"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1353,37.6485,1.0092e-09,7.9106e-10,3.212e-11,0.0021813,0.00079106,1.7194e-05,
1354,37.6654,7.9792e-11,7.8887e-10,3.204e-11,0.0021813,0.00078887,1.7589e-05,
1355,37.6817,2.6436e-10,8.0616e-10,3.2963e-11,0.0021813,0.00080616,3.1611e-05,
1356,37.6993,2.7738e-10,7.8754e-10,3.1921e-11,0.0021813,0.00078754,1.6223e-05,
1357,37.7131,5.7156e-11,8.5372e-10,4.0055e-11,0.0021813,0.00085372,0.00012316,
1358,37.7304,7.924e-09,7.9791e-10,3.2569e-11,0.0021813,0.00079791,2.2761e-05,
1359,37.7479,1.9573e-10,7.8841e-10,3.1963e-11,0.0021813,0.00078841,1.6463e-05,
1360,37.7631,8.2176e-11,8.1178e-10,3.3804e-11,0.0021813,0.00081178,4.5485e-05,
1361,37.781,1.011e-09,7.9007e-10,3.2086e-11,0.0021813,0.00079007,1.6844e-05,
1362,37.7972,7.954e-11,7.8978e-10,3.202e-11,0.0021813,0.00078978,1.7827e-05,
1363,37.8135,2.6481e-10,8.0583e-10,3.307e-11,0.0021813,0.00080583,3.2678e-05,
1364,37.8307,2.7531e-10,7.8801e-10,3.1959e-11,0.0021813,0.00078801,1.6281e-05,
1365,37.8458,6.0047e-11,8.0507e-10,3.3266e-11,0.0021813,0.00080507,4.122e-05,
1366,37.8639,1.9948e-09,7.9175e-10,3.216e-11,0.0021813,0.00079175,1.7502e-05,
1367,37.8808,8.3147e-11,7.8774e-10,3.1952e-11,0.0021813,0.00078774,1.6434e-05,
1368,37.8959,1.4055e-10,8.5537e-10,3.6644e-11,0.0021813,0.00085537,9.8746e-05,
1369,37.9131,2.0063e-09,7.8934e-10,3.2013e-11,0.0021813,0.00078934,1.6786e-05,
1370,37.929,1.2463e-10,8.016e-10,3.2853e-11,0.0021813,0.0008016,3.1495e-05,
1371,37.9464,5.16e-10,7.8944e-10,3.2045e-11,0.0021813,0.00078944,1.6578e-05,
1372,37.9621,6.5432e-11,7.9034e-10,3.2035e-11,0.0021813,0.00079034,1.9342e-05,
1373,37.9791,5.1127e-10,8.0039e-10,3.2715e-11,0.0021813,0.00080039,2.5029e-05,
1374,37.9964,1.547e-10,7.8734e-10,3.1917e-11,0.0021813,0.00078734,1.6197e-05,
1375,38.0125,5.2447e-11,7.8947e-10,3.8823e-11,0.0021813,0.00078947,0.00012913,
1376,38.0293,2.0065e-08,7.9152e-10,3.2162e-11,0.0021813,0.00079152,1.7268e-05,
1377,38.0456,3.0799e-10,7.8696e-10,3.1881e-11,0.0021813,0.00078696,1.6176e-05,
1378,38.1116,2.6305e-10,7.2278e-10,5.0906e-11,0.0021813,0.00072278,0.00031653,
1379,38.1294,7.7799e-05,5.1096e-10,3.479e-11,0.0021813,0.00051096,6.7305e-05,
1380,38.1451,3.7029e-10,8.4352e-10,4.005e-11,0.0021813,0.00084352,0.00017006,
1381,38.1625,4.1374e-09,8.0664e-10,3.2456e-11,0.0021813,0.00080664,3.0675e-05,
1382,38.1793,2.197e-10,8.0362e-10,3.1501e-11,0.0021813,0.00080362,2.7786e-05,
1383,38.1946,2.3926e-10,8.5856e-10,3.2805e-11,0.0021813,0.00085856,3.9984e-05,
1384,38.2121,1.7006e-09,8.3626e-10,3.1215e-11,0.0021813,0.00083626,2.6431e-05,
1385,39.1437,8.2753e-11,1.6904e-08,1.3018e-09,0.0021812,0.016903,0.018623,
1386,39.1644,0.0085414,2.2663e-09,1.3262e-10,0.0021812,0.0022663,0.00049984,
1387,39.1818,3.1961e-08,2.0272e-09,1.1233e-10,0.0021812,0.0020272,0.00040728,
1388,39.1998,2.0532e-09,2.036e-09,1.0358e-10,0.0021812,0.002036,0.00030579,
1389,39.2203,1.5808e-09,8.7874e-10,3.4206e-11,0.0021812,0.00087874,0.00010118,
1390,39.2375,2.2963e-08,9.1888e-10,3.731e-11,0.0021812,0.00091888,0.0001305,
1391,39.2549,8.1002e-10,8.4777e-10,3.1579e-11,0.0021812,0.00084777,8.4463e-05,
1392,40.1764,2.7372e-10,3.098e-08,3.7562e-09,0.0021806,0.03097,0.02959,
1393,40.2009,0.050729,2.5041e-08,1.4985e-09,0.0021806,0.025036,0.0041756,
1394,40.2198,7.4392e-08,2.0513e-08,1.2959e-09,0.0021806,0.02051,0.003205,
1395,40.2407,3.7742e-08,5.9456e-10,4.4758e-11,0.0021806,0.00059456,0.00031802,
1396,40.2577,2.2725e-07,5.2524e-10,2.9218e-11,0.0021806,0.00052524,0.00024683,
1397,40.2746,1.2871e-09,6.2969e-10,3.2938e-11,0.0021806,0.00062969,0.00019563,
1398,40.443,9.5564e-10,7.6032e-10,3.1328e-11,0.0021805,0.00076032,1.8724e-05,
1399,40.4585,0.0003277,7.5903e-10,3.0985e-11,0.0021805,0.00075903,1.9851e-05,
1400,40.476,5.7535e-10,7.5346e-10,3.1034e-11,0.0021805,0.00075346,2.2506e-05,
1401,40.4957,3.0209e-10,7.5836e-10,3.1266e-11,0.0021805,0.00075836,1.8834e-05,
1402,40.5115,9.3686e-11,7.5089e-10,3.0979e-11,0.0021805,0.00075089,2.8243e-05,
1403,40.5287,5.7841e-10,7.5164e-10,3.0916e-11,0.0021805,0.00075164,2.2359e-05,
1404,40.546,1.0656e-10,7.5958e-10,3.1398e-11,0.0021805,0.00075958,1.836e-05,
1405,40.5609,9.0379e-11,7.1991e-10,3.0505e-11,0.0021805,0.00071991,6.8237e-05,
1406,40.5787,2.2516e-09,7.5523e-10,3.1194e-11,0.0021805,0.00075523,1.9377e-05,
1407,40.595,1.0889e-10,7.5506e-10,3.126e-11,0.0021805,0.00075506,2.1476e-05,
1408,40.6123,2.9909e-10,7.4692e-10,3.0667e-11,0.0021805,0.00074692,2.6334e-05,
1409,40.6296,1.706e-10,7.5757e-10,3.136e-11,0.0021805,0.00075757,1.8684e-05,
1410,40.6466,9.3673e-11,7.4507e-10,3.0496e-11,0.0021805,0.00074507,3.1921e-05,
1411,40.6636,5.809e-10,7.5296e-10,3.1097e-11,0.0021805,0.00075296,2.1116e-05,
1412,40.6803,1.0514e-10,7.5582e-10,3.1185e-11,0.0021805,0.00075582,2.0241e-05,
1413,40.6963,1.6154e-10,7.418e-10,3.0506e-11,0.0021805,0.0007418,3.4373e-05,
1414,40.7139,3.0731e-10,7.5802e-10,3.1362e-11,0.0021805,0.00075802,1.844e-05,
1415,40.7295,6.8735e-11,7.5164e-10,3.0952e-11,0.0021805,0.00075164,2.869e-05,
1416,40.7466,1.133e-09,7.4903e-10,3.0846e-11,0.0021805,0.00074903,2.3707e-05,
1417,40.7635,1.1027e-10,7.5919e-10,3.1409e-11,0.0021805,0.00075919,1.8333e-05,
1418,40.7778,9.0391e-11,6.7463e-10,2.8849e-11,0.0021805,0.00067463,0.00013177,
1419,40.7956,4.4798e-09,7.5382e-10,3.1131e-11,0.0021805,0.00075382,2.0732e-05,
1420,40.8121,1.8108e-10,7.5561e-10,3.1169e-11,0.0021805,0.00075561,2.0328e-05,
1421,40.8287,1.6178e-10,7.5221e-10,3.1045e-11,0.0021805,0.00075221,2.2084e-05,
1422,40.8458,1.6518e-10,7.5446e-10,3.1092e-11,0.0021805,0.00075446,2.1477e-05,
1423,40.8623,1.6326e-10,7.5017e-10,3.0935e-11,0.0021805,0.00075017,2.4081e-05,
1424,40.8793,1.6701e-10,7.57e-10,3.1271e-11,0.0021805,0.000757,1.891e-05,
1425,40.8949,9.4313e-11,7.4785e-10,3.0856e-11,0.0021805,0.00074785,3.0962e-05,
1426,40.912,5.7918e-10,7.5042e-10,3.0872e-11,0.0021805,0.00075042,2.2954e-05,
1427,40.9289,1.0913e-10,7.5867e-10,3.1397e-11,0.0021805,0.00075867,1.8418e-05,
1428,40.9438,9.1021e-11,7.1624e-10,3.0743e-11,0.0021805,0.00071624,7.7638e-05,
1429,40.9615,2.2514e-09,7.5425e-10,3.1107e-11,0.0021805,0.00075425,2.0124e-05,
1430,40.978,1.2481e-10,7.5763e-10,3.1351e-11,0.0021805,0.00075763,1.9095e-05,
1431,40.9939,1.5964e-10,7.3182e-10,3.0013e-11,0.0021805,0.00073182,4.7524e-05,
1432,41.0113,5.8633e-10,7.5784e-10,3.1328e-11,0.0021805,0.00075784,1.8539e-05,
1433,41.0267,7.9948e-11,7.4628e-10,3.0796e-11,0.0021805,0.00074628,3.614e-05,
1434,41.0437,1.1341e-09,7.4631e-10,3.0625e-11,0.0021805,0.00074631,2.6685e-05,
1435,41.0605,1.1998e-10,7.5859e-10,3.1395e-11,0.0021805,0.00075859,1.8485e-05,
1436,41.0761,9.2444e-11,7.3104e-10,3.0224e-11,0.0021805,0.00073104,5.0335e-05,
1437,41.0935,1.1395e-09,7.5719e-10,3.1288e-11,0.0021805,0.00075719,1.8725e-05,
1438,41.1093,8.5396e-11,7.5302e-10,3.1131e-11,0.0021805,0.00075302,2.4938e-05,
1439,41.1264,5.7705e-10,7.5193e-10,3.0972e-11,0.0021805,0.00075193,2.1449e-05,
1440,41.1432,1.0394e-10,7.5841e-10,3.1396e-11,0.0021805,0.00075841,1.8926e-05,
1441,41.1587,1.5913e-10,7.3073e-10,2.9665e-11,0.0021805,0.00073073,4.5877e-05,
1442,41.1761,5.8935e-10,7.5893e-10,3.1394e-11,0.0021805,0.00075893,1.8326e-05,
1443,41.1914,7.333e-11,7.3311e-10,3.0184e-11,0.0021805,0.00073311,5.2591e-05,
1444,41.2089,2.2479e-09,7.5513e-10,3.1193e-11,0.0021805,0.00075513,1.9485e-05,
1445,41.2262,9.6471e-11,7.5719e-10,3.1256e-11,0.0021805,0.00075719,2.0347e-05,
1446,41.2425,2.9803e-10,7.3507e-10,3.0076e-11,0.0021805,0.00073507,4.0033e-05,
1447,41.2602,3.1276e-10,7.5901e-10,3.1413e-11,0.0021805,0.00075901,1.8302e-05,
1448,41.2745,6.8583e-11,7.1524e-10,3.1587e-11,0.0021805,0.00071524,8.7635e-05,
1449,41.2918,4.4725e-09,7.5131e-10,3.093e-11,0.0021805,0.00075131,2.2068e-05,
1450,41.3093,1.487e-10,7.5899e-10,3.1414e-11,0.0021805,0.00075899,1.8341e-05,
1451,41.3241,9.0192e-11,7.2197e-10,3.0404e-11,0.0021805,0.00072197,6.5669e-05,
1452,41.3418,2.2504e-09,7.5584e-10,3.1204e-11,0.0021805,0.00075584,1.928e-05,
1453,41.3577,1.0562e-10,7.5557e-10,3.1253e-11,0.0021805,0.00075557,2.1237e-05,
1454,41.3747,2.9885e-10,7.4773e-10,3.0702e-11,0.0021805,0.00074773,2.5788e-05,
1455,41.3915,1.701e-10,7.5793e-10,3.1358e-11,0.0021805,0.00075793,1.8643e-05,
1456,41.4066,9.3276e-11,7.3119e-10,3.0758e-11,0.0021805,0.00073119,5.4844e-05,
1457,41.4246,1.1382e-09,7.5552e-10,3.1187e-11,0.0021805,0.00075552,1.9351e-05,
1458,41.4407,9.7043e-11,7.567e-10,3.1315e-11,0.0021805,0.0007567,2.049e-05,
1459,41.4571,2.9817e-10,7.3514e-10,2.9926e-11,0.0021805,0.00073514,4.0796e-05,
1460,41.4747,3.1224e-10,7.5884e-10,3.1389e-11,0.0021805,0.00075884,1.8327e-05,
1461,41.4898,7.0065e-11,7.3644e-10,3.0361e-11,0.0021805,0.00073644,4.9549e-05,
1462,41.5075,2.2466e-09,7.5477e-10,3.1171e-11,0.0021805,0.00075477,1.963e-05,
1463,41.5233,9.5375e-11,7.5764e-10,3.1284e-11,0.0021805,0.00075764,2.01e-05,
1464,41.5401,2.9773e-10,7.3622e-10,3.0132e-11,0.0021805,0.00073622,3.8094e-05,
1465,41.5573,3.1319e-10,7.5925e-10,3.1425e-11,0.0021805,0.00075925,1.8268e-05,
1466,41.5715,6.6127e-11,6.7739e-10,3.1915e-11,0.0021805,0.00067739,0.00015017,
1467,41.5887,8.9206e-09,7.4703e-10,3.0662e-11,0.0021805,0.00074703,2.6312e-05,
1468,41.6063,2.3571e-10,7.5814e-10,3.1369e-11,0.0021805,0.00075814,1.8591e-05,
1469,41.6216,9.3104e-11,7.3037e-10,3.0582e-11,0.0021805,0.00073037,5.4445e-05,
1470,41.6389,1.1383e-09,7.5603e-10,3.1217e-11,0.0021805,0.00075603,1.9137e-05,
1471,41.6556,9.4367e-11,7.5657e-10,3.1305e-11,0.0021805,0.00075657,2.0381e-05,
1472,41.6717,2.9817e-10,7.3657e-10,3.0008e-11,0.0021805,0.00073657,3.9423e-05,
1473,41.6891,3.1106e-10,7.5872e-10,3.1381e-11,0.0021805,0.00075872,1.8339e-05,
1474,41.7039,6.9668e-11,7.3746e-10,3.0514e-11,0.0021805,0.00073746,4.9695e-05,
1475,41.7213,2.2458e-09,7.5429e-10,3.1142e-11,0.0021805,0.00075429,1.9864e-05,
1476,41.738,9.7681e-11,7.5896e-10,3.1385e-11,0.0021805,0.00075896,1.8554e-05,
1477,41.753,1.5833e-10,7.183e-10,2.9139e-11,0.0021805,0.0007183,6.2259e-05,
1478,41.7709,1.1447e-09,7.5844e-10,3.1382e-11,0.0021805,0.00075844,1.843e-05,
1479,41.7861,8.8881e-11,7.4157e-10,3.0696e-11,0.0021805,0.00074157,3.915e-05,
1480,41.8038,1.1353e-09,7.5661e-10,3.1255e-11,0.0021805,0.00075661,1.8848e-05,
1481,41.8201,7.885e-11,7.5572e-10,3.1279e-11,0.0021805,0.00075572,2.2809e-05,
1482,41.837,5.7566e-10,7.4242e-10,3.0389e-11,0.0021805,0.00074242,3.078e-05,
1483,41.8544,1.7632e-10,7.595e-10,3.143e-11,0.0021805,0.0007595,1.8236e-05,
1484,41.8702,6.0598e-11,7.5052e-10,3.7677e-11,0.0021805,0.00075052,0.000133,
1485,41.8877,1.903e-08,7.3139e-10,2.9777e-11,0.0021805,0.00073139,4.2173e-05,
1486,41.9051,3.236e-10,7.5996e-10,3.146e-11,0.0021805,0.00075996,1.8205e-05,
1487,41.9386,6.5257e-11,7.7333e-10,3.1005e-11,0.0021805,0.00077333,2.078e-05,
1488,41.954,6.0375e-05,7.4216e-10,3.0839e-11,0.0021805,0.00074216,6.8504e-05,
1489,41.9712,2.5485e-09,7.7401e-10,3.0683e-11,0.0021805,0.00077401,2.2051e-05,
1490,41.9872,1.1676e-10,7.7457e-10,3.0829e-11,0.0021805,0.00077457,2.3736e-05,
1491,42.0042,3.3816e-10,7.6448e-10,3.0141e-11,0.0021805,0.00076448,2.9134e-05,
1492,42.0213,1.9386e-10,7.7675e-10,3.0931e-11,0.0021805,0.00077675,2.0979e-05,
1493,42.0367,1.0472e-10,7.4582e-10,3.0511e-11,0.0021805,0.00074582,5.7472e-05,
1494,42.0552,1.2896e-09,7.7373e-10,3.0793e-11,0.0021805,0.00077373,2.1413e-05,
1495,42.0709,1.001e-10,7.6987e-10,3.0687e-11,0.0021805,0.00076987,2.8908e-05,
1496,42.0878,6.5338e-10,7.6723e-10,3.041e-11,0.0021805,0.00076723,2.5051e-05,
1497,42.1048,1.2031e-10,7.7677e-10,3.1001e-11,0.0021805,0.00077676,2.0708e-05,
1498,42.1218,1.0144e-10,7.6711e-10,3.6887e-11,0.0021805,0.00076711,0.00011281,
1499,42.1386,1.0111e-08,7.4119e-10,2.8965e-11,0.0021805,0.00074119,5.1846e-05,
1500,42.1574,2.8821e-10,7.7691e-10,3.1035e-11,0.0021805,0.00077691,2.063e-05,
1501,43.0985,7.6785e-11,2.4192e-08,1.7781e-09,0.0021805,0.024187,0.021432,
1502,43.1222,0.0078406,8.5735e-09,5.8067e-10,0.0021805,0.0085732,0.0012122,
1503,43.1457,3.5677e-08,1.7702e-09,8.9737e-11,0.0021805,0.0017702,0.00014047,
1504,43.1623,8.6886e-08,1.7246e-09,9.0641e-11,0.0021805,0.0017246,0.00012278,
1505,43.2369,1.0607e-09,1.0278e-09,3.6616e-11,0.0021804,0.0010278,6.2985e-05,
1506,43.3156,0.00047902,8.7929e-10,2.9075e-11,0.0021804,0.00087929,2.8474e-05,
1507,43.3322,0.0001313,8.8717e-10,2.9805e-11,0.0021804,0.00088717,2.9895e-05,
1508,43.3488,4.3755e-10,8.8735e-10,2.8766e-11,0.0021804,0.00088735,3.0013e-05,
1509,43.3655,2.369e-10,8.9151e-10,2.9944e-11,0.0021804,0.00089151,2.9735e-05,
1510,43.382,2.3451e-10,8.9047e-10,2.8794e-11,0.0021804,0.00089047,3.16e-05,
1511,43.3984,2.3742e-10,8.9407e-10,3.0028e-11,0.0021804,0.00089407,3.1355e-05,
1512,43.4154,2.3546e-10,8.9171e-10,2.8828e-11,0.0021804,0.00089171,3.4165e-05,
1513,43.4323,2.3907e-10,9.009e-10,2.9652e-11,0.0021804,0.0009009,2.7365e-05,
1514,43.4487,1.3567e-10,8.9967e-10,2.9081e-11,0.0021804,0.00089967,3.1679e-05,
1515,43.4651,4.3147e-10,8.9479e-10,2.976e-11,0.0021804,0.00089479,3.5335e-05,
1516,43.4824,2.3976e-10,9.0547e-10,2.887e-11,0.0021804,0.00090547,2.7342e-05,
1517,43.4983,1.3567e-10,9.0197e-10,3.0056e-11,0.0021804,0.00090197,3.2331e-05,
1518,43.5147,4.3119e-10,8.9799e-10,2.8811e-11,0.0021804,0.00089799,3.5713e-05,
1519,43.5323,2.3959e-10,9.0764e-10,2.9643e-11,0.0021804,0.00090764,2.7547e-05,
1520,43.5484,1.3656e-10,9.0428e-10,2.9109e-11,0.0021804,0.00090428,3.2817e-05,
1521,43.5652,4.3069e-10,8.9811e-10,2.9771e-11,0.0021804,0.00089811,3.7098e-05,
1522,43.582,2.4093e-10,9.0953e-10,2.8808e-11,0.0021804,0.00090953,2.7588e-05,
1523,43.5992,1.3698e-10,9.0439e-10,3.0103e-11,0.0021804,0.00090439,3.3637e-05,
1524,43.6169,4.3115e-10,9.0859e-10,2.8723e-11,0.0021804,0.00090859,2.814e-05,
1525,43.6331,1.3876e-10,9.0891e-10,3.0289e-11,0.0021804,0.00090891,3.1598e-05,
1526,43.6504,4.2875e-10,8.9799e-10,2.8638e-11,0.0021804,0.00089799,3.7695e-05,
1527,43.6676,2.4337e-10,9.1313e-10,2.9707e-11,0.0021804,0.00091313,2.6874e-05,
1528,43.6842,1.3401e-10,8.941e-10,2.9667e-11,0.0021804,0.0008941,4.7301e-05,
1529,43.7024,8.3298e-10,9.139e-10,2.9242e-11,0.0021804,0.0009139,2.6487e-05,
1530,43.7185,9.7972e-11,9.0847e-10,3.0612e-11,0.0021804,0.00090847,3.8067e-05,
1531,43.7369,1.6232e-09,9.0304e-10,2.8525e-11,0.0021804,0.00090304,3.2854e-05,
1532,43.7543,1.5663e-10,9.1683e-10,2.9582e-11,0.0021804,0.00091683,2.6209e-05,
1533,43.7715,1.2851e-10,9.1241e-10,3.9825e-11,0.0021804,0.00091241,0.00016412,
1534,43.7889,1.5286e-08,8.9269e-10,2.9225e-11,0.0021804,0.00089269,4.3425e-05,
1535,43.807,4.0353e-10,9.1788e-10,2.9488e-11,0.0021804,0.00091788,2.6127e-05,
1536,43.872,8.4426e-11,8.8617e-10,3.0144e-11,0.0021804,0.00088617,3.118e-05,
1537,43.8887,8.2312e-05,8.8344e-10,3.0397e-11,0.0021804,0.00088344,3.1033e-05,
1538,43.9054,4.7511e-10,8.8814e-10,3.0404e-11,0.0021804,0.00088814,3.2298e-05,
1539,43.9223,4.7959e-10,8.8204e-10,3.0166e-11,0.0021804,0.00088204,2.9896e-05,
1540,43.939,2.5332e-10,8.9428e-10,3.1766e-11,0.0021804,0.00089428,3.8855e-05,
1541,43.9563,9.257e-10,8.8492e-10,3.021e-11,0.0021804,0.00088492,3.0586e-05,
1542,43.9732,1.5105e-10,8.8985e-10,3.151e-11,0.0021804,0.00088985,3.6121e-05,
1543,43.9935,4.798e-10,8.9621e-10,3.1071e-11,0.0021804,0.00089621,4.0069e-05,
1544,44.0115,2.6676e-10,8.8491e-10,3.0457e-11,0.0021804,0.00088491,3.068e-05,
1545,44.0285,1.5158e-10,8.9127e-10,3.083e-11,0.0021804,0.00089127,3.7094e-05,
1546,44.0461,4.804e-10,8.8668e-10,3.0511e-11,0.0021804,0.00088668,3.1196e-05,
1547,44.0627,1.536e-10,8.8753e-10,3.0631e-11,0.0021804,0.00088753,3.5222e-05,
1548,44.0795,4.7803e-10,8.9856e-10,3.1848e-11,0.0021804,0.00089856,4.1038e-05,
1549,44.097,2.6954e-10,8.8311e-10,3.006e-11,0.0021804,0.00088311,3.0036e-05,
1550,44.113,1.49e-10,9.0504e-10,3.3352e-11,0.0021804,0.00090504,5.3075e-05,
1551,44.1306,9.2843e-10,8.8284e-10,2.9998e-11,0.0021804,0.00088284,2.9529e-05,
1552,44.1469,1.0894e-10,8.8815e-10,3.1176e-11,0.0021804,0.00088815,4.0573e-05,
1553,44.1647,1.8097e-09,8.941e-10,3.0854e-11,0.0021804,0.0008941,3.5326e-05,
1554,44.1827,1.7249e-10,8.8016e-10,2.9745e-11,0.0021804,0.00088015,2.9199e-05,
1555,45.1322,1.427e-10,1.1907e-08,5.4587e-10,0.00218,0.011906,0.0092737,
1556,45.1533,0.065248,2.1526e-09,1.229e-10,0.00218,0.0021526,0.00064881,
1557,45.1737,1.6143e-08,1.0027e-09,5.8703e-11,0.00218,0.0010027,0.00074612,
1558,45.1916,4.456e-08,1.1015e-09,5.2174e-11,0.00218,0.0011015,0.0006446,
1559,45.2106,5.818e-09,1.2601e-09,7.1541e-11,0.00218,0.0012601,0.00082615,
1560,45.2298,1.0011e-08,1.1322e-09,5.3602e-11,0.00218,0.0011322,0.00065846,
1561,45.2491,3.2399e-09,1.0483e-09,4.4288e-11,0.00218,0.0010483,0.00063888,
1562,45.2664,5.3081e-09,1.3677e-09,8.6062e-11,0.00218,0.0013677,0.00089342,
1563,45.2838,1.0104e-08,1.0652e-09,4.4856e-11,0.00218,0.0010652,0.00063863,
1564,45.3019,3.1824e-09,1.22e-09,7.8047e-11,0.00218,0.00122,0.00079407,
1565,45.3203,9.9962e-09,1.1018e-09,4.7107e-11,0.00218,0.0011018,0.00065141,
1566,45.3379,3.2116e-09,1.1203e-09,7.2075e-11,0.00218,0.0011203,0.00074372,
1567,45.3558,9.9362e-09,1.3732e-09,7.2504e-11,0.00218,0.0013732,0.00089103,
1568,45.3735,5.6403e-09,1.0223e-09,4.7562e-11,0.00218,0.0010223,0.00062596,
1569,45.3928,3.1268e-09,9.3723e-10,8.7202e-11,0.00218,0.00093723,0.0010046,
1570,45.4113,2.6297e-08,9.5777e-10,4.41e-11,0.00218,0.00095777,0.00061581,
1571,46.3443,3.945e-09,3.3245e-08,3.4441e-09,0.0021796,0.033232,0.020672,
1572,46.3851,0.0042366,7.3043e-10,2.957e-11,0.0021796,0.00073043,0.00010779,
1573,46.4015,4.0494e-07,7.5759e-10,3.0891e-11,0.0021796,0.00075759,0.00010475,
1574,46.4185,8.572e-10,7.4234e-10,2.9212e-11,0.0021796,0.00074234,0.00015485,
1575,46.4361,1.6e-09,7.9305e-10,2.9933e-11,0.0021796,0.00079305,0.00010524,
1576,46.4535,5.2659e-10,8.1507e-10,2.8783e-11,0.0021796,0.00081507,0.00010245,
1577,46.4701,8.3077e-10,7.8005e-10,3.1659e-11,0.0021796,0.00078005,0.00016079,
1578,46.4883,1.5667e-09,8.5201e-10,2.9719e-11,0.0021796,0.00085201,9.376e-05,
1579,46.5041,3.3958e-10,8.7751e-10,3.4134e-11,0.0021796,0.00087751,0.00014004,
1580,46.5214,5.7633e-09,8.7625e-10,3.2167e-11,0.0021796,0.00087625,0.00011384,
1581,46.539,5.397e-10,9.1977e-10,3.0128e-11,0.0021796,0.00091977,9.2415e-05,
1582,46.5559,4.5466e-10,9.3242e-10,5.7644e-11,0.0021796,0.00093242,0.00036601,
1583,46.5752,2.3832e-08,8.6274e-10,3.2317e-11,0.0021796,0.00086273,0.00015297,
1584,46.5956,9.9172e-10,9.5327e-10,3.2622e-11,0.0021796,0.00095327,9.1873e-05,
1585,46.6542,2.9464e-10,8.8174e-10,2.9379e-11,0.0021796,0.00088174,2.9568e-05,
1586,46.6709,0.00010806,8.762e-10,2.9005e-11,0.0021796,0.0008762,2.9897e-05,
1587,46.6892,4.6254e-10,8.8234e-10,2.95e-11,0.0021796,0.00088234,2.9195e-05,
1588,46.7056,4.5723e-10,8.6993e-10,2.7964e-11,0.0021796,0.00086993,3.5187e-05,
1589,46.7246,8.9146e-10,8.815e-10,2.9574e-11,0.0021796,0.0008815,2.8559e-05,
1590,46.741,1.4132e-10,8.5223e-10,2.8751e-11,0.0021796,0.00085223,6.6137e-05,
1591,46.7605,1.75e-09,8.7834e-10,2.8918e-11,0.0021796,0.00087834,2.9374e-05,
1592,46.7773,1.2965e-10,8.8119e-10,2.9916e-11,0.0021796,0.00088119,3.0119e-05,
1593,46.7955,4.5843e-10,8.5422e-10,2.7136e-11,0.0021796,0.00085422,5.1363e-05,
1594,46.8136,4.7919e-10,8.8338e-10,2.9319e-11,0.0021796,0.00088338,2.8138e-05,
1595,46.8314,9.7117e-11,8.8059e-10,3.8565e-11,0.0021796,0.00088059,0.00014315,
1596,46.8491,1.5642e-08,8.6614e-10,2.8372e-11,0.0021796,0.00086614,3.7175e-05,
1597,46.8679,3.6412e-10,8.8456e-10,2.9481e-11,0.0021796,0.00088456,2.808e-05,
1598,46.934,1.3738e-10,8.3445e-10,2.9725e-11,0.0021796,0.00083445,2.2776e-05,
1599,46.9511,6.195e-05,8.27e-10,3.0129e-11,0.0021796,0.000827,2.3648e-05,
1600,46.9707,1.3988e-09,8.6013e-10,3.1509e-11,0.0021796,0.00086013,5.2837e-05,
1601,46.992,7.3422e-10,8.257e-10,2.9619e-11,0.0021796,0.0008257,2.2536e-05,
1602,47.0104,8.3477e-11,8.2192e-10,4.4361e-11,0.0021796,0.00082192,0.00020433,
1603,47.0292,2.7948e-08,8.3234e-10,3.0884e-11,0.0021796,0.00083234,3.2845e-05,
1604,47.0491,4.8276e-10,8.1953e-10,3.0096e-11,0.0021796,0.00081953,2.3393e-05,
1605,47.066,1.1472e-10,8.4344e-10,3.1615e-11,0.0021796,0.00084344,4.3768e-05,
1606,47.0863,7.186e-10,8.2256e-10,2.9819e-11,0.0021796,0.00082256,2.2693e-05,
1607,47.1026,8.2666e-11,8.3378e-10,3.1335e-11,0.0021796,0.00083378,3.4521e-05,
1608,47.1225,2.7701e-09,8.3701e-10,3.0215e-11,0.0021796,0.00083701,2.6083e-05,
1609,47.1407,1.3069e-10,8.2797e-10,2.9872e-11,0.0021796,0.00082797,2.2921e-05,
1610,47.1584,1.9523e-10,8.586e-10,3.182e-11,0.0021796,0.00085859,5.2307e-05,
1611,47.1784,1.4107e-09,8.2586e-10,2.9608e-11,0.0021796,0.00082586,2.2558e-05,
1612,47.1947,8.5159e-11,8.758e-10,3.7264e-11,0.0021796,0.0008758,9.5474e-05,
1613,47.2145,5.5197e-09,8.3231e-10,3.0458e-11,0.0021796,0.00083231,2.5554e-05,
1614,47.2319,1.5935e-10,8.265e-10,2.9574e-11,0.0021796,0.0008265,2.3576e-05,
1615,47.2486,1.9684e-10,8.6235e-10,3.3579e-11,0.0021796,0.00086235,6.1002e-05,
1616,47.2671,7.2517e-10,8.2651e-10,2.9939e-11,0.0021796,0.00082651,2.2786e-05,
1617,47.2839,9.8469e-11,8.4225e-10,3.0805e-11,0.0021796,0.00084225,4.4155e-05,
1618,47.3015,1.3998e-09,8.3951e-10,3.1105e-11,0.0021796,0.00083951,3.1111e-05,
1619,47.3201,1.4429e-10,8.2648e-10,2.9552e-11,0.0021796,0.00082648,2.2839e-05,
1620,47.3358,1.1381e-10,8.5848e-10,3.398e-11,0.0021796,0.00085848,6.0938e-05,
