"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
944,18.03,3.2637e-11,7.967e-13,3.933e-14,1.2514e-11,7.967e-07,2.1608e-06,
945,18.0468,1.103e-11,1.6859e-12,6.5208e-14,1.2514e-11,1.6859e-06,2.0276e-06,
946,18.0629,1.7148e-11,3.6163e-12,2.0333e-13,1.2514e-11,3.6163e-06,4.6644e-06,
947,18.0822,6.2878e-11,4.4942e-13,2.4217e-14,1.2514e-11,4.4942e-07,1.993e-06,
948,18.098,8.3091e-12,6.4417e-12,3.5622e-13,1.2513e-11,6.4417e-06,5.8456e-06,
949,18.1157,1.2215e-10,1.6983e-12,7.3584e-14,1.2513e-11,1.6983e-06,2.0753e-06,
950,18.1342,1.0418e-11,1.2278e-12,7.6349e-14,1.2513e-11,1.2278e-06,2.6383e-06,
951,18.1515,3.2431e-11,1.4551e-12,7.183e-14,1.2513e-11,1.4551e-06,2.0979e-06,
952,18.1679,1.0641e-11,5.3346e-13,3.3529e-14,1.2513e-11,5.3346e-07,2.212e-06,
953,18.1858,3.2034e-11,3.7298e-12,2.4852e-13,1.2513e-11,3.7298e-06,4.5624e-06,
954,18.2037,3.3757e-11,1.346e-12,4.9667e-14,1.2513e-11,1.346e-06,1.9743e-06,
955,18.2193,7.827e-12,8.0747e-12,4.9486e-13,1.2513e-11,8.0747e-06,9.7038e-06,
956,18.2386,2.4163e-10,5.7326e-13,2.8018e-14,1.2513e-11,5.7326e-07,2.1667e-06,
957,18.2553,1.4614e-11,3.7337e-12,2.0001e-13,1.2513e-11,3.7337e-06,3.4813e-06,
958,18.2728,3.2962e-11,7.6605e-13,3.458e-14,1.2513e-11,7.6605e-07,2.1637e-06,
959,18.2916,1.1338e-11,1.8026e-12,7.3171e-14,1.2513e-11,1.8026e-06,2.0664e-06,
960,18.3081,1.7244e-11,1.8058e-12,9.7042e-14,1.2512e-11,1.8058e-06,2.9636e-06,
961,18.3264,3.2767e-11,1.5016e-12,6.7498e-14,1.2512e-11,1.5016e-06,2.0524e-06,
962,18.3448,1.0576e-11,6.809e-13,4.435e-14,1.2512e-11,6.809e-07,2.2972e-06,
963,18.3618,3.2148e-11,2.3752e-12,1.3197e-13,1.2512e-11,2.3752e-06,2.6697e-06,
964,18.3796,1.8224e-11,5.3935e-13,2.9273e-14,1.2512e-11,5.3935e-07,1.9938e-06,
965,18.3969,1.011e-11,5.9934e-12,2.8294e-13,1.2512e-11,5.9934e-06,4.5335e-06,
966,18.4146,1.2173e-10,2.0183e-12,7.9894e-14,1.2512e-11,2.0183e-06,2.9293e-06,
967,18.4321,1.4173e-11,1.2974e-12,4.8862e-14,1.2512e-11,1.2974e-06,1.9724e-06,
968,18.4484,1.001e-11,7.0537e-12,4.2869e-13,1.2512e-11,7.0537e-06,8.1905e-06,
969,18.4663,2.4125e-10,7.2353e-13,3.169e-14,1.2512e-11,7.2353e-07,2.2035e-06,
970,18.4833,1.3707e-11,2.0963e-12,9.7446e-14,1.2512e-11,2.0963e-06,2.2455e-06,
971,18.5018,1.7594e-11,8.2184e-13,3.9314e-14,1.2511e-11,8.2184e-07,2.2675e-06,
972,18.5187,1.7615e-11,2.244e-12,1.0595e-13,1.2511e-11,2.244e-06,2.3194e-06,
973,18.5358,1.7694e-11,9.3281e-13,4.7913e-14,1.2511e-11,9.3281e-07,2.3464e-06,
974,18.5542,1.7726e-11,2.4105e-12,1.1553e-13,1.2511e-11,2.4105e-06,2.4102e-06,
975,18.5712,1.782e-11,1.0574e-12,5.7605e-14,1.2511e-11,1.0574e-06,2.4429e-06,
976,18.5882,1.7867e-11,2.5981e-12,1.2632e-13,1.2511e-11,2.5981e-06,2.5208e-06,
977,18.607,1.7979e-11,5.036e-13,3.51e-14,1.2511e-11,5.036e-07,2.0387e-06,
978,18.6237,1.0335e-11,2.2037e-12,8.7909e-14,1.2511e-11,2.2037e-06,2.1562e-06,
979,18.6401,3.2016e-11,3.0333e-12,1.5633e-13,1.2511e-11,3.0333e-06,3.971e-06,
980,18.6595,3.3383e-11,5.7176e-13,2.5199e-14,1.2511e-11,5.7176e-07,1.9728e-06,
981,18.6747,7.4359e-12,8.9797e-12,5.3152e-13,1.2511e-11,8.9797e-06,8.8547e-06,
982,18.6926,2.4138e-10,2.0667e-12,9.1468e-14,1.2511e-11,2.0667e-06,2.1887e-06,
983,18.7108,1.4127e-11,9.1027e-13,3.9971e-14,1.2511e-11,9.1027e-07,2.286e-06,
984,18.7279,1.768e-11,2.2018e-12,9.8709e-14,1.2511e-11,2.2018e-06,2.2452e-06,
985,18.745,1.7564e-11,1.0252e-12,4.8149e-14,1.2511e-11,1.0252e-06,2.364e-06,
986,18.7632,1.7776e-11,2.353e-12,1.0678e-13,1.2511e-11,2.353e-06,2.3139e-06,
987,18.7804,1.7672e-11,1.1546e-12,5.7346e-14,1.2511e-11,1.1546e-06,2.4588e-06,
988,18.7977,1.7895e-11,1.3375e-12,5.821e-14,1.2511e-11,1.3375e-06,2.01e-06,
989,18.8153,1.0159e-11,1.5017e-12,7.9728e-14,1.251e-11,1.5017e-06,2.6598e-06,
990,18.8322,6.1873e-11,3.009e-12,1.9057e-13,1.251e-11,3.009e-06,3.5697e-06,
991,18.85,1.9238e-11,1.2464e-12,4.5304e-14,1.251e-11,1.2464e-06,1.9644e-06,
992,18.8659,6.9848e-12,1.1946e-11,7.6444e-13,1.2509e-11,1.1946e-05,1.4397e-05,
993,18.884,4.7977e-10,9.6595e-13,6.0502e-14,1.2509e-11,9.6595e-07,2.4567e-06,
994,18.9008,2.1307e-11,2.7038e-12,1.4258e-13,1.2509e-11,2.7038e-06,2.746e-06,
995,18.9204,1.8269e-11,4.583e-13,3.1804e-14,1.2509e-11,4.583e-07,2.0294e-06,
996,18.9367,1.0362e-11,3.9324e-12,1.7172e-13,1.2509e-11,3.9324e-06,2.9947e-06,
997,18.9543,6.1981e-11,1.3014e-12,5.5993e-14,1.2509e-11,1.3014e-06,2.4006e-06,
998,18.9731,1.1748e-11,1.1395e-12,4.0443e-14,1.2509e-11,1.1395e-06,1.9566e-06,
999,18.9875,9.6654e-12,1.5608e-11,9.9722e-13,1.2507e-11,1.5608e-05,1.8446e-05,
1000,19.0067,9.5592e-10,1.3785e-12,8.9956e-14,1.2507e-11,1.3785e-06,2.7905e-06,
1001,19.0264,2.7335e-11,1.5266e-12,7.9631e-14,1.2507e-11,1.5266e-06,2.1623e-06,
1002,19.0435,1.0938e-11,2.6779e-13,1.7649e-14,1.2507e-11,2.6779e-07,2.01e-06,
1003,19.0593,1.7091e-11,7.0926e-12,4.7176e-13,1.2507e-11,7.0926e-06,8.2903e-06,
1004,19.0773,1.2276e-10,1.8257e-12,7.3809e-14,1.2507e-11,1.8257e-06,2.0685e-06,
1005,19.0941,1.2269e-11,1.8926e-12,1.0069e-13,1.2507e-11,1.8926e-06,3.0229e-06,
1006,19.1118,3.2798e-11,1.5101e-12,6.7453e-14,1.2507e-11,1.5101e-06,2.0498e-06,
1007,19.1303,1.0591e-11,7.1387e-13,4.5988e-14,1.2507e-11,7.1387e-07,2.3113e-06,
1008,19.147,3.2147e-11,2.4127e-12,1.3281e-13,1.2507e-11,2.4127e-06,2.6704e-06,
1009,19.1672,1.8203e-11,5.2969e-13,2.9535e-14,1.2507e-11,5.2969e-07,1.9963e-06,
1010,19.183,1.0132e-11,3.4297e-12,1.5516e-13,1.2507e-11,3.4297e-06,2.8024e-06,
1011,19.2004,6.1963e-11,9.7344e-13,4.69e-14,1.2507e-11,9.7344e-07,2.2279e-06,
1012,19.2191,1.1163e-11,1.641e-12,6.0982e-14,1.2507e-11,1.641e-06,2.0097e-06,
1013,19.2349,1.7084e-11,7.544e-12,4.0509e-13,1.2506e-11,7.544e-06,8.5596e-06,
1014,19.2528,1.2291e-10,2.9488e-13,1.6293e-14,1.2506e-11,2.9488e-07,2.0457e-06,
1015,19.2707,1.2157e-11,4.861e-12,2.9549e-13,1.2506e-11,4.861e-06,5.0903e-06,
1016,19.2888,6.2916e-11,1.5041e-12,5.9513e-14,1.2506e-11,1.5041e-06,2.0037e-06,
1017,19.3048,8.8282e-12,2.3164e-12,1.4453e-13,1.2506e-11,2.3164e-06,3.5836e-06,
1018,19.3244,6.2358e-11,5.3357e-13,2.7922e-14,1.2506e-11,5.3357e-07,1.9879e-06,
1019,19.3399,7.5819e-12,5.9327e-12,2.9176e-13,1.2506e-11,5.9327e-06,4.6931e-06,
1020,19.3577,1.2172e-10,1.5798e-12,7.2154e-14,1.2506e-11,1.5798e-06,2.0768e-06,
1021,19.3759,9.6078e-12,8.28e-13,5.4933e-14,1.2506e-11,8.28e-07,2.3949e-06,
1022,19.3927,3.2188e-11,2.5893e-12,1.4566e-13,1.2506e-11,2.5893e-06,2.8362e-06,
1023,19.4101,1.8386e-11,4.7973e-13,2.9194e-14,1.2506e-11,4.7973e-07,2.0069e-06,
1024,19.4276,1.0265e-11,3.7229e-12,1.7023e-13,1.2506e-11,3.7229e-06,2.9837e-06,
1025,19.445,6.2007e-11,1.0869e-12,4.8453e-14,1.2506e-11,1.0869e-06,2.2889e-06,
1026,19.462,1.1425e-11,1.7253e-12,6.4612e-14,1.2506e-11,1.7253e-06,2.0247e-06,
1027,19.4795,1.7119e-11,4.1329e-12,2.0856e-13,1.2505e-11,4.1329e-06,4.969e-06,
1028,19.4974,6.3143e-11,4.9871e-13,2.3138e-14,1.2505e-11,4.9871e-07,1.9783e-06,
1029,19.5131,8.2223e-12,9.9173e-12,6.2808e-13,1.2505e-11,9.9173e-06,1.0744e-05,
1030,19.533,2.4155e-10,2.221e-12,9.6317e-14,1.2505e-11,2.221e-06,2.2196e-06,
1031,19.5502,1.6055e-11,1.1444e-12,5.1199e-14,1.2505e-11,1.1444e-06,2.4115e-06,
1032,19.5676,1.7867e-11,1.2932e-12,5.362e-14,1.2505e-11,1.2932e-06,1.9886e-06,
1033,19.5846,1.0006e-11,3.5204e-12,1.7482e-13,1.2505e-11,3.5204e-06,3.9234e-06,
1034,19.6018,1.2148e-10,1.949e-12,1.3147e-13,1.2505e-11,1.949e-06,2.8477e-06,
1035,19.6194,1.3398e-11,6.5403e-13,2.6354e-14,1.2505e-11,6.5403e-07,1.9628e-06,
1036,19.6352,9.8818e-12,1.335e-11,8.1764e-13,1.2504e-11,1.335e-05,1.3807e-05,
1037,19.6531,4.794e-10,2.6859e-12,1.2333e-13,1.2504e-11,2.6859e-06,2.467e-06,
1038,19.67,2.0865e-11,1.4748e-12,7.8142e-14,1.2504e-11,1.4748e-06,2.7031e-06,
1039,19.6889,1.8208e-11,1.4285e-12,6.3845e-14,1.2504e-11,1.4285e-06,2.0339e-06,
1040,19.7055,1.037e-11,5.5067e-13,3.398e-14,1.2504e-11,5.5067e-07,2.2089e-06,
1041,19.722,3.2054e-11,3.9811e-12,2.3577e-13,1.2504e-11,3.9811e-06,4.1257e-06,
1042,19.7413,3.335e-11,1.3783e-12,5.3187e-14,1.2503e-11,1.3783e-06,1.9822e-06,
1043,19.7572,7.7845e-12,3.9357e-12,2.4777e-13,1.2503e-11,3.9357e-06,5.1695e-06,
1044,19.7748,1.2189e-10,4.3243e-13,2.625e-14,1.2503e-11,4.3243e-07,2.0486e-06,
1045,19.7926,9.596e-12,2.7021e-12,1.2534e-13,1.2503e-11,2.7021e-06,2.4895e-06,
1046,19.8101,3.2312e-11,5.913e-13,3.8546e-14,1.2503e-11,5.913e-07,2.0682e-06,
1047,19.8265,1.0476e-11,2.2436e-12,8.717e-14,1.2503e-11,2.2436e-06,2.1518e-06,
1048,19.8444,3.1961e-11,3.2936e-12,1.5871e-13,1.2503e-11,3.2936e-06,4.122e-06,
1049,19.8623,3.3557e-11,5.9885e-13,2.4786e-14,1.2503e-11,5.9885e-07,1.9664e-06,
1050,19.8775,7.3927e-12,7.7547e-12,4.9342e-13,1.2503e-11,7.7547e-06,8.4711e-06,
1051,19.8969,2.4127e-10,1.9177e-12,8.0179e-14,1.2503e-11,1.9177e-06,2.1056e-06,
1052,19.9133,1.2911e-11,1.9537e-12,1.1265e-13,1.2502e-11,1.9537e-06,3.1516e-06,
1053,19.9307,3.2771e-11,1.5886e-12,7.4997e-14,1.2502e-11,1.5886e-06,2.0996e-06,
1054,19.9485,1.0887e-11,8.7552e-13,5.4253e-14,1.2502e-11,8.7552e-07,2.3876e-06,
1055,19.9656,3.2151e-11,2.552e-12,1.496e-13,1.2502e-11,2.552e-06,2.9237e-06,
1056,19.9829,1.8505e-11,4.8539e-13,2.8026e-14,1.2502e-11,4.8539e-07,1.9987e-06,
1057,20.0005,1.0243e-11,3.6366e-12,1.7097e-13,1.2502e-11,3.6366e-06,3.0039e-06,
1058,20.0183,6.2028e-11,9.8288e-13,4.4815e-14,1.2502e-11,9.8288e-07,2.2398e-06,
1059,20.035,1.129e-11,1.7251e-12,6.5427e-14,1.2502e-11,1.7251e-06,2.027e-06,
1060,20.0526,1.7121e-11,4.0372e-12,2.1234e-13,1.2502e-11,4.0372e-06,4.9487e-06,
1061,20.0706,6.3016e-11,4.684e-13,2.3238e-14,1.2502e-11,4.684e-07,1.9835e-06,
1062,20.0861,8.3427e-12,5.8747e-12,3.458e-13,1.2502e-11,5.8747e-06,5.8171e-06,
1063,20.1072,1.2211e-10,1.6382e-12,6.7713e-14,1.2502e-11,1.6382e-06,2.0389e-06,
1064,20.1239,9.9386e-12,2.9231e-12,1.8315e-13,1.2502e-11,2.9231e-06,4.1216e-06,
1065,20.1417,6.2415e-11,4.2699e-13,2.8418e-14,1.2502e-11,4.2699e-07,2.0161e-06,
1066,20.1597,8.4073e-12,4.0146e-12,1.8698e-13,1.2502e-11,4.0146e-06,3.1999e-06,
1067,20.1771,6.2053e-11,1.1743e-12,4.8855e-14,1.2502e-11,1.1743e-06,2.3418e-06,
1068,20.1945,1.1695e-11,1.1635e-12,4.2327e-14,1.2502e-11,1.1635e-06,1.9577e-06,
1069,20.2107,9.6894e-12,9.214e-12,5.4059e-13,1.2501e-11,9.214e-06,1.0033e-05,
1070,20.2291,4.7883e-10,9.644e-13,4.8515e-14,1.2501e-11,9.644e-07,2.3541e-06,
1071,20.2462,1.6629e-11,2.4081e-12,1.1383e-13,1.2501e-11,2.4081e-06,2.3871e-06,
1072,20.2649,1.7769e-11,1.0938e-12,5.8318e-14,1.25e-11,1.0938e-06,2.4531e-06,
1073,20.2826,1.7865e-11,1.3556e-12,6.1395e-14,1.25e-11,1.3556e-06,2.0262e-06,
1074,20.2986,1.0256e-11,1.6456e-12,8.1976e-14,1.25e-11,1.6456e-06,2.6911e-06,
1075,20.3173,6.1794e-11,2.9697e-12,1.9929e-13,1.25e-11,2.9697e-06,3.7825e-06,
1076,20.335,1.9463e-11,1.2437e-12,4.468e-14,1.25e-11,1.2437e-06,1.9612e-06,
1077,20.3496,7.0613e-12,1.246e-11,7.5217e-13,1.2499e-11,1.246e-05,1.4506e-05,
1078,20.3691,4.7937e-10,7.9059e-13,5.1001e-14,1.2499e-11,7.9059e-07,2.3569e-06,
1079,20.3861,2.0586e-11,2.5168e-12,1.3719e-13,1.2499e-11,2.5168e-06,2.7104e-06,
1080,20.4035,1.8221e-11,5.0271e-13,3.0063e-14,1.2499e-11,5.0271e-07,2.0042e-06,
1081,20.4217,1.0202e-11,3.6128e-12,1.6191e-13,1.2499e-11,3.6128e-06,2.8789e-06,
1082,20.4391,6.1917e-11,1.0805e-12,4.9591e-14,1.2499e-11,1.0805e-06,2.2801e-06,
1083,20.4562,1.1352e-11,1.6784e-12,6.2166e-14,1.2499e-11,1.6784e-06,2.0135e-06,
1084,20.4732,1.7084e-11,8.0167e-12,4.2311e-13,1.2499e-11,8.0167e-06,8.9903e-06,
1085,20.4911,1.2293e-10,2.8222e-13,1.5522e-14,1.2499e-11,2.8222e-07,2.0439e-06,
1086,20.5071,1.2502e-11,4.7961e-12,2.9825e-13,1.2499e-11,4.7961e-06,5.1818e-06,
1087,20.5266,6.2928e-11,1.498e-12,5.8689e-14,1.2499e-11,1.498e-06,1.999e-06,
1088,20.5421,8.8295e-12,5.1574e-12,3.2569e-13,1.2499e-11,5.1574e-06,6.4879e-06,
1089,20.5598,1.2209e-10,5.2675e-13,2.3865e-14,1.2499e-11,5.2675e-07,2.0961e-06,
1090,20.5776,1.12e-11,3.1395e-12,1.5127e-13,1.2498e-11,3.1395e-06,2.7828e-06,
1091,20.595,3.2467e-11,7.1965e-13,3.9094e-14,1.2498e-11,7.1965e-07,2.1211e-06,
1092,20.612,1.0783e-11,1.6015e-12,6.1099e-14,1.2498e-11,1.6015e-06,2.0077e-06,
1093,20.6289,1.7083e-11,6.6291e-12,3.9364e-13,1.2498e-11,6.6291e-06,7.9666e-06,
1094,20.6466,1.2252e-10,4.2588e-13,1.8315e-14,1.2498e-11,4.2588e-07,2.082e-06,
1095,20.6636,1.221e-11,3.1204e-12,1.6544e-13,1.2498e-11,3.1204e-06,3.0204e-06,
1096,20.6824,3.2703e-11,5.6732e-13,3.3005e-14,1.2498e-11,5.6732e-07,2.0748e-06,
1097,20.6998,1.0709e-11,2.6223e-12,1.1034e-13,1.2498e-11,2.6223e-06,2.3308e-06,
1098,20.7167,3.2105e-11,1.7366e-12,7.8937e-14,1.2498e-11,1.7366e-06,2.7943e-06,
1099,20.7356,1.8358e-11,1.3712e-12,5.5827e-14,1.2498e-11,1.3712e-06,1.9918e-06,
1100,20.7534,1.0148e-11,4.313e-12,2.3117e-13,1.2498e-11,4.313e-06,4.7851e-06,
1101,20.7744,1.2161e-10,6.084e-13,3.2516e-14,1.2498e-11,6.084e-07,2.094e-06,
1102,20.7926,9.8902e-12,2.7821e-12,1.1868e-13,1.2498e-11,2.7821e-06,2.4078e-06,
1103,20.8098,3.2156e-11,1.8768e-12,8.8828e-14,1.2498e-11,1.8768e-06,2.9202e-06,
1104,20.8272,1.848e-11,1.4171e-12,5.887e-14,1.2498e-11,1.4171e-06,2.0034e-06,
1105,20.8453,1.0277e-11,1.8586e-12,1.0999e-13,1.2497e-11,1.8586e-06,3.034e-06,
1106,20.8629,6.1987e-11,1.6291e-12,9.0979e-14,1.2497e-11,1.6291e-06,2.2745e-06,
1107,20.8799,1.1408e-11,2.1627e-13,1.4433e-14,1.2497e-11,2.1627e-07,2.0284e-06,
1108,20.8974,1.7118e-11,4.1973e-12,2.8098e-13,1.2497e-11,4.1973e-06,5.0649e-06,
1109,20.9153,6.3053e-11,1.4199e-12,5.3452e-14,1.2497e-11,1.4199e-06,1.9813e-06,
1110,20.9307,8.3927e-12,4.596e-12,2.777e-13,1.2497e-11,4.596e-06,5.842e-06,
1111,20.9503,1.2209e-10,3.425e-13,2.2652e-14,1.2497e-11,3.425e-07,2.0309e-06,
1112,20.9662,9.847e-12,4.6616e-12,2.4527e-13,1.2497e-11,4.6616e-06,4.0904e-06,
1113,20.984,6.2396e-11,1.4486e-12,6.0264e-14,1.2497e-11,1.4486e-06,2.0084e-06,
1114,21.0015,8.2786e-12,2.0259e-12,1.2022e-13,1.2497e-11,2.0259e-06,3.17e-06,
1115,21.0188,6.2031e-11,1.6783e-12,9.3899e-14,1.2497e-11,1.6783e-06,2.2997e-06,
1116,21.0357,1.156e-11,2.4392e-13,1.3628e-14,1.2497e-11,2.4392e-07,2.041e-06,
1117,21.0532,1.7147e-11,4.5166e-12,3.0006e-13,1.2497e-11,4.5166e-06,5.3607e-06,
1118,21.0711,6.3082e-11,1.4651e-12,5.582e-14,1.2497e-11,1.4651e-06,1.9884e-06,
1119,21.0874,8.753e-12,4.9553e-12,3.0679e-13,1.2496e-11,4.9553e-06,6.3046e-06,
1120,21.1069,1.2212e-10,3.9957e-13,2.2204e-14,1.2496e-11,3.9957e-07,2.0524e-06,
1121,21.1233,1.051e-11,2.8404e-12,1.4172e-13,1.2496e-11,2.8404e-06,2.6954e-06,
1122,21.1408,3.2482e-11,5.4412e-13,3.5034e-14,1.2496e-11,5.4412e-07,2.0585e-06,
1123,21.1591,1.049e-11,2.3919e-12,9.7006e-14,1.2496e-11,2.3919e-06,2.2196e-06,
1124,21.1754,3.201e-11,3.4507e-12,1.8413e-13,1.2496e-11,3.4507e-06,4.4094e-06,
1125,21.1933,3.3523e-11,5.0893e-13,2.4335e-14,1.2496e-11,5.0893e-07,1.9781e-06,
1126,21.2101,7.8985e-12,5.5913e-12,3.1882e-13,1.2496e-11,5.5913e-06,5.3216e-06,
1127,21.2281,1.2191e-10,1.5921e-12,6.619e-14,1.2496e-11,1.5921e-06,2.0315e-06,
1128,21.2441,9.4776e-12,2.7351e-12,1.6729e-13,1.2496e-11,2.7351e-06,3.863e-06,
1129,21.2631,6.2276e-11,1.8946e-12,1.052e-13,1.2496e-11,1.8946e-06,2.394e-06,
1130,21.281,1.2333e-11,6.7135e-13,2.8706e-14,1.2496e-11,6.7135e-07,1.9641e-06,
1131,21.2964,9.7893e-12,7.6402e-12,3.8685e-13,1.2495e-11,7.6402e-06,6.1604e-06,
1132,21.3161,2.4049e-10,1.8074e-12,8.5662e-14,1.2495e-11,1.8074e-06,2.1643e-06,
1133,21.3334,1.1669e-11,5.0782e-13,2.0168e-14,1.2495e-11,5.0782e-07,2.1103e-06,
1134,21.3502,1.7319e-11,3.3339e-12,1.7157e-13,1.2495e-11,3.3339e-06,3.0704e-06,
1135,21.3691,3.2667e-11,6.8645e-13,3.559e-14,1.2495e-11,6.8645e-07,2.1172e-06,
1136,21.3857,1.0914e-11,2.7722e-12,1.1468e-13,1.2495e-11,2.7722e-06,2.37e-06,
1137,21.4025,3.2102e-11,1.9899e-12,8.8948e-14,1.2495e-11,1.9899e-06,2.9683e-06,
1138,21.4216,1.8576e-11,1.3873e-12,5.564e-14,1.2495e-11,1.3873e-06,1.9895e-06,
1139,21.4371,1.0195e-11,4.3812e-12,2.456e-13,1.2495e-11,4.3812e-06,5.0379e-06,
1140,21.4548,1.2166e-10,5.7054e-13,3.0212e-14,1.2495e-11,5.7054e-07,2.086e-06,
1141,21.4727,9.9807e-12,2.8421e-12,1.2479e-13,1.2495e-11,2.8421e-06,2.4693e-06,
1142,21.4897,3.2205e-11,1.8276e-12,9.1305e-14,1.2495e-11,1.8276e-06,2.9203e-06,
1143,21.5071,1.8461e-11,1.4505e-12,6.2249e-14,1.2495e-11,1.4505e-06,2.0191e-06,
1144,21.5253,1.0379e-11,2.1135e-12,1.1698e-13,1.2495e-11,2.1135e-06,3.1172e-06,
1145,21.5428,6.1958e-11,1.6618e-12,9.8154e-14,1.2495e-11,1.6618e-06,2.3684e-06,
1146,21.5601,1.1711e-11,7.3574e-13,2.8134e-14,1.2494e-11,7.3574e-07,1.9552e-06,
1147,21.5761,9.6699e-12,1.0357e-11,5.9568e-13,1.2494e-11,1.0357e-05,9.8104e-06,
1148,21.5937,4.7852e-10,2.2411e-12,1.0312e-13,1.2494e-11,2.2411e-06,2.2844e-06,
1149,21.6106,1.5863e-11,9.9554e-13,4.92e-14,1.2494e-11,9.9554e-07,2.3632e-06,
1150,21.6291,1.7733e-11,2.4059e-12,1.1228e-13,1.2493e-11,2.4059e-06,2.3675e-06,
1151,21.6461,1.7729e-11,1.1277e-12,5.9019e-14,1.2493e-11,1.1277e-06,2.4637e-06,
1152,21.6634,1.787e-11,1.3548e-12,6.0681e-14,1.2493e-11,1.3548e-06,2.0201e-06,
1153,21.6809,1.0224e-11,1.6317e-12,8.259e-14,1.2493e-11,1.6317e-06,2.695e-06,
1154,21.698,6.1758e-11,3.0106e-12,1.9874e-13,1.2493e-11,3.0106e-06,3.7483e-06,
1155,21.7157,1.9411e-11,1.249e-12,4.5113e-14,1.2493e-11,1.249e-06,1.9606e-06,
1156,21.7316,7.0597e-12,1.2462e-11,7.6882e-13,1.2492e-11,1.2462e-05,1.4682e-05,
1157,21.7494,4.79e-10,8.6742e-13,5.5782e-14,1.2492e-11,8.6742e-07,2.4031e-06,
1158,21.7666,2.1142e-11,2.6139e-12,1.4109e-13,1.2492e-11,2.6139e-06,2.7453e-06,
1159,21.7859,1.8243e-11,4.784e-13,3.0644e-14,1.2492e-11,4.784e-07,2.0127e-06,
1160,21.8019,1.027e-11,3.7794e-12,1.6794e-13,1.2492e-11,3.7794e-06,2.948e-06,
1161,21.8193,6.1878e-11,1.1827e-12,5.2243e-14,1.2492e-11,1.1827e-06,2.333e-06,
1162,21.8383,1.153e-11,1.1358e-12,4.0488e-14,1.2492e-11,1.1358e-06,1.9532e-06,
1163,21.8526,9.6375e-12,1.5901e-11,9.7636e-13,1.249e-11,1.5901e-05,1.785e-05,
1164,21.8708,9.5413e-10,1.4518e-12,9.4477e-14,1.249e-11,1.4518e-06,2.8524e-06,
1165,21.8903,2.7216e-11,1.5434e-12,7.8776e-14,1.249e-11,1.5434e-06,2.1453e-06,
1166,21.9071,1.0902e-11,2.5158e-13,1.7996e-14,1.249e-11,2.5158e-07,2.0119e-06,
1167,21.923,1.7079e-11,4.0828e-12,2.52e-13,1.249e-11,4.0828e-06,4.4422e-06,
1168,21.9425,6.2721e-11,1.3972e-12,5.3499e-14,1.249e-11,1.3972e-06,1.9801e-06,
1169,21.9581,7.9875e-12,4.0283e-12,2.6164e-13,1.249e-11,4.0283e-06,5.4479e-06,
1170,21.9759,1.2182e-10,4.0756e-13,2.4841e-14,1.249e-11,4.0756e-07,2.0428e-06,
1171,21.9934,9.7449e-12,4.8416e-12,2.4143e-13,1.249e-11,4.8416e-06,3.9766e-06,
1172,22.0108,6.2256e-11,1.3434e-12,5.0258e-14,1.249e-11,1.3434e-06,2.4661e-06,
1173,22.0281,1.2615e-11,1.233e-12,4.6822e-14,1.249e-11,1.233e-06,1.9638e-06,
1174,22.0445,9.8096e-12,6.0438e-12,3.3649e-13,1.2489e-11,6.0438e-06,6.5073e-06,
1175,22.0627,2.404e-10,7.4074e-13,2.8855e-14,1.2489e-11,7.4074e-07,2.173e-06,
1176,22.0803,1.2041e-11,1.944e-12,8.4006e-14,1.2489e-11,1.944e-06,2.1306e-06,
1177,22.0982,1.7352e-11,1.8386e-12,1.1396e-13,1.2489e-11,1.8386e-06,3.1328e-06,
1178,22.1159,3.2665e-11,1.6193e-12,8.0432e-14,1.2489e-11,1.6193e-06,2.1453e-06,
1179,22.1329,1.1053e-11,2.9465e-13,1.8038e-14,1.2489e-11,2.9465e-07,2.0339e-06,
1180,22.1505,1.7137e-11,4.7359e-12,2.7831e-13,1.2489e-11,4.7359e-06,4.7543e-06,
1181,22.1685,6.2671e-11,1.4811e-12,5.9034e-14,1.2489e-11,1.4811e-06,1.999e-06,
1182,22.1843,8.5724e-12,2.1223e-12,1.3617e-13,1.2489e-11,2.1223e-06,3.4397e-06,
1183,22.2032,6.2172e-11,1.7264e-12,8.8547e-14,1.2489e-11,1.7264e-06,2.213e-06,
1184,22.2202,1.148e-11,3.4517e-13,1.58e-14,1.2489e-11,3.4517e-07,2.0624e-06,
1185,22.2362,1.7191e-11,5.324e-12,3.179e-13,1.2489e-11,5.324e-06,5.4045e-06,
1186,22.2557,6.2853e-11,1.5647e-12,6.3258e-14,1.2489e-11,1.5647e-06,2.0156e-06,
1187,22.2717,9.3118e-12,2.4756e-12,1.6202e-13,1.2488e-11,2.4756e-06,3.8197e-06,
1188,22.2897,6.2269e-11,4.8395e-13,2.8134e-14,1.2488e-11,4.8395e-07,1.9969e-06,
1189,22.3073,7.9421e-12,3.6503e-12,1.7108e-13,1.2488e-11,3.6503e-06,3.002e-06,
1190,22.3248,6.1935e-11,9.9631e-13,4.5249e-14,1.2488e-11,9.9631e-07,2.2436e-06,
1191,22.3417,1.1295e-11,1.7264e-12,6.5378e-14,1.2488e-11,1.7264e-06,2.0242e-06,
1192,22.3592,1.7097e-11,4.0535e-12,2.1246e-13,1.2488e-11,4.0535e-06,4.9569e-06,
