"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1132,14.5992,1.9581e-12,6.195e-13,5.2752e-14,6.8504e-14,6.195e-07,7.9932e-07,
1133,14.6125,5.9351e-12,1.8735e-13,9.0349e-15,6.8504e-14,1.8735e-07,3.3781e-07,
1134,14.6237,1.3479e-12,1.1962e-12,1.2673e-13,6.8497e-14,1.1962e-06,1.7466e-06,
1135,14.6369,2.0944e-11,4.009e-13,1.8188e-14,6.8497e-14,4.009e-07,3.8731e-07,
1136,14.6498,2.4038e-12,7.4474e-13,6.4204e-14,6.8495e-14,7.4474e-07,9.3951e-07,
1137,14.6633,6.0553e-12,2.2807e-13,1.0725e-14,6.8495e-14,2.2807e-07,3.4396e-07,
1138,14.6744,1.494e-12,1.493e-12,1.5688e-13,6.8488e-14,1.493e-06,2.1368e-06,
1139,14.688,2.1039e-11,5.2505e-13,2.2845e-14,6.8488e-14,5.2505e-07,4.2283e-07,
1140,14.7001,2.8947e-12,1.0025e-12,8.4207e-14,6.8486e-14,1.0025e-06,1.2209e-06,
1141,14.7143,6.327e-12,2.7711e-13,1.2864e-14,6.8485e-14,2.7711e-07,3.5311e-07,
1142,14.7259,1.7718e-12,8.5509e-13,9.2424e-14,6.8482e-14,8.5509e-07,1.2835e-06,
1143,14.7393,1.0994e-11,3.0898e-13,1.436e-14,6.8482e-14,3.0898e-07,3.6355e-07,
1144,14.7508,1.8896e-12,1.2563e-12,1.0869e-13,6.8478e-14,1.2563e-06,1.5042e-06,
1145,14.764,1.1087e-11,4.0346e-13,1.7944e-14,6.8478e-14,4.0346e-07,3.8096e-07,
1146,14.777,2.1475e-12,6.577e-13,6.394e-14,6.8476e-14,6.577e-07,9.5808e-07,
1147,14.7904,6.116e-12,1.662e-13,9.3966e-15,6.8476e-14,1.662e-07,3.3817e-07,
1148,14.8021,1.4732e-12,1.2954e-12,1.2229e-13,6.8469e-14,1.2954e-06,1.6189e-06,
1149,14.8156,2.0835e-11,4.9924e-13,2.2619e-14,6.8469e-14,4.9924e-07,4.0964e-07,
1150,14.8277,2.3998e-12,8.713e-13,7.9385e-14,6.8467e-14,8.713e-07,1.1751e-06,
1151,14.842,6.255e-12,2.3573e-13,1.1935e-14,6.8466e-14,2.3573e-07,3.4772e-07,
1152,14.8537,1.6924e-12,8.9262e-13,8.0626e-14,6.8463e-14,8.9262e-07,1.1742e-06,
1153,14.8671,1.1023e-11,2.4469e-13,1.247e-14,6.8463e-14,2.4469e-07,3.4955e-07,
1154,14.8786,1.7378e-12,8.6181e-13,7.6826e-14,6.8459e-14,8.6181e-07,1.0559e-06,
1155,14.8922,1.0815e-11,3.3887e-13,1.5159e-14,6.8459e-14,3.3887e-07,3.6779e-07,
1156,14.9045,1.7219e-12,1.5197e-12,1.1419e-13,6.8455e-14,1.5197e-06,1.7341e-06,
1157,14.9179,1.124e-11,3.2996e-13,1.4807e-14,6.8455e-14,3.2996e-07,3.634e-07,
1158,14.9296,2.2543e-12,9.4734e-13,1.0892e-13,6.8451e-14,9.4734e-07,1.4911e-06,
1159,14.9429,1.1144e-11,3.2882e-13,1.6024e-14,6.8451e-14,3.2882e-07,3.7155e-07,
1160,14.9548,2.1372e-12,5.7465e-13,5.0567e-14,6.8449e-14,5.7465e-07,7.4873e-07,
1161,14.9692,5.8571e-12,2.1472e-13,9.6776e-15,6.8449e-14,2.1472e-07,3.4097e-07,
1162,14.9803,1.332e-12,1.5303e-12,1.413e-13,6.8442e-14,1.5303e-06,2.0347e-06,
1163,14.9938,2.1079e-11,3.6515e-13,1.6857e-14,6.8442e-14,3.6515e-07,3.7781e-07,
1164,15.0057,2.6056e-12,6.2195e-13,5.7806e-14,6.844e-14,6.2195e-07,8.4914e-07,
1165,15.0191,6.0034e-12,2.017e-13,1.0142e-14,6.844e-14,2.017e-07,3.4076e-07,
1166,15.0309,1.4224e-12,1.4182e-12,1.3526e-13,6.8433e-14,1.4182e-06,1.8193e-06,
1167,15.0443,2.0875e-11,5.5872e-13,2.3065e-14,6.8433e-14,5.5872e-07,4.2879e-07,
1168,15.0565,2.6252e-12,1.1491e-12,8.7886e-14,6.8431e-14,1.1491e-06,1.3543e-06,
1169,15.0697,6.4433e-12,2.3156e-13,1.1287e-14,6.843e-14,2.3156e-07,3.4528e-07,
1170,15.0813,1.8379e-12,6.9111e-13,7.4412e-14,6.8427e-14,6.9111e-07,1.0278e-06,
1171,15.0957,1.087e-11,2.6806e-13,1.2771e-14,6.8427e-14,2.6806e-07,3.5541e-07,
1172,15.1073,1.658e-12,1.0982e-12,9.3627e-14,6.8423e-14,1.0982e-06,1.3011e-06,
1173,15.1208,1.0947e-11,3.8311e-13,1.6232e-14,6.8423e-14,3.8311e-07,3.738e-07,
1174,15.1322,1.9331e-12,1.3525e-12,1.2332e-13,6.8419e-14,1.3525e-06,1.806e-06,
1175,15.1457,1.1314e-11,2.9554e-13,1.4324e-14,6.8419e-14,2.9554e-07,3.6218e-07,
1176,15.1581,2.3332e-12,1.0345e-12,1.0124e-13,6.8416e-14,1.0345e-06,1.3428e-06,
1177,15.1714,1.1016e-11,4.0903e-13,1.8823e-14,6.8415e-14,4.0903e-07,3.8434e-07,
1178,15.1839,2.0592e-12,6.9855e-13,6.4149e-14,6.8413e-14,6.9855e-07,9.6628e-07,
1179,15.1972,6.062e-12,2.0084e-13,1.0569e-14,6.8413e-14,2.0084e-07,3.4176e-07,
1180,15.2088,1.4905e-12,1.6041e-12,1.4065e-13,6.8406e-14,1.6041e-06,2.0095e-06,
1181,15.2232,2.1062e-11,4.1195e-13,2.0759e-14,6.8406e-14,4.1195e-07,3.9168e-07,
1182,15.2355,2.6811e-12,6.1789e-13,6.057e-14,6.8404e-14,6.1789e-07,8.7051e-07,
1183,15.2488,5.9885e-12,2.3959e-13,1.1764e-14,6.8404e-14,2.3959e-07,3.4791e-07,
1184,15.2606,1.4669e-12,1.0432e-12,8.2842e-14,6.84e-14,1.0432e-06,1.247e-06,
1185,15.2738,1.1041e-11,2.4322e-13,1.1568e-14,6.84e-14,2.4322e-07,3.4679e-07,
1186,15.2863,1.7549e-12,6.9861e-13,7.9897e-14,6.8397e-14,6.9861e-07,1.106e-06,
1187,15.2996,1.0915e-11,2.6945e-13,1.2857e-14,6.8396e-14,2.6945e-07,3.5566e-07,
1188,15.3113,1.7151e-12,1.0874e-12,9.4329e-14,6.8393e-14,1.0874e-06,1.3009e-06,
1189,15.3245,1.0951e-11,3.8114e-13,1.6448e-14,6.8392e-14,3.8114e-07,3.7388e-07,
1190,15.3365,1.9387e-12,1.3549e-12,1.264e-13,6.8389e-14,1.3549e-06,1.8229e-06,
1191,15.3508,1.1293e-11,3.3351e-13,1.5639e-14,6.8389e-14,3.3351e-07,3.699e-07,
1192,15.3629,2.381e-12,5.6977e-13,5.3297e-14,6.8387e-14,5.6977e-07,7.8805e-07,
1193,15.3762,5.9453e-12,1.8768e-13,9.5241e-15,6.8386e-14,1.8768e-07,3.3848e-07,
1194,15.3884,1.3597e-12,1.3024e-12,1.2587e-13,6.838e-14,1.3024e-06,1.6998e-06,
1195,15.4018,2.0825e-11,5.1206e-13,2.1448e-14,6.8379e-14,5.1206e-07,4.1425e-07,
1196,15.4149,2.4615e-12,1.0496e-12,8.0522e-14,6.8377e-14,1.0496e-06,1.2474e-06,
1197,15.4282,6.353e-12,2.1411e-13,1.0587e-14,6.8377e-14,2.1411e-07,3.4237e-07,
1198,15.4398,1.7304e-12,1.4089e-12,1.431e-13,6.837e-14,1.4089e-06,1.872e-06,
1199,15.4531,2.0927e-11,5.5411e-13,2.424e-14,6.837e-14,5.5411e-07,4.3313e-07,
1200,15.467,2.74e-12,4.8717e-13,3.6584e-14,6.8369e-14,4.8717e-07,6.4885e-07,
1201,15.4837,3.6007e-12,1.0009e-13,6.5828e-15,6.8369e-14,1.0009e-07,3.2869e-07,
1202,15.4942,1.1741e-12,2.4713e-12,2.4707e-13,6.8343e-14,2.4713e-06,3.3239e-06,
1203,15.5077,8.0538e-11,8.4249e-13,3.858e-14,6.8342e-14,8.4249e-07,5.5698e-07,
1204,15.5204,4.5984e-12,6.5969e-13,5.0001e-14,6.8341e-14,6.5969e-07,8.1217e-07,
1205,15.5338,4.0206e-12,1.6809e-13,8.3713e-15,6.8341e-14,1.6809e-07,3.3454e-07,
1206,15.5453,1.3245e-12,1.906e-12,2.0663e-13,6.8328e-14,1.906e-06,2.8906e-06,
1207,15.5588,4.0999e-11,4.8375e-13,2.4386e-14,6.8327e-14,4.8375e-07,4.2611e-07,
1208,15.5715,3.6705e-12,3.2285e-13,2.7762e-14,6.8326e-14,3.2285e-07,5.0556e-07,
1209,15.5845,3.3749e-12,7.4829e-14,5.3035e-15,6.8326e-14,7.4829e-08,3.2853e-07,
1210,15.5953,1.7031e-12,4.6102e-13,3.855e-14,6.8313e-14,4.6102e-07,5.9706e-07,
1211,15.6098,4.0136e-11,1.7841e-13,9.7435e-15,6.8313e-14,1.7841e-07,3.3867e-07,
1212,15.6209,1.2453e-12,1.6249e-12,1.3435e-13,6.8306e-14,1.6249e-06,1.9049e-06,
1213,15.6345,2.0898e-11,4.8822e-13,1.9807e-14,6.8305e-14,4.8822e-07,4.008e-07,
1214,15.6466,2.5545e-12,8.2245e-13,6.9119e-14,6.8304e-14,8.2245e-07,1.0902e-06,
1215,15.6598,6.3392e-12,1.3084e-13,8.9377e-15,6.8303e-14,1.3084e-07,3.3503e-07,
1216,15.6718,1.5708e-12,1.0815e-12,9.3303e-14,6.8297e-14,1.0815e-06,1.1325e-06,
1217,15.6856,2.0591e-11,4.7745e-13,2.0114e-14,6.8296e-14,4.7745e-07,4.0025e-07,
1218,15.6976,1.9792e-12,9.6834e-13,7.2433e-14,6.8294e-14,9.6834e-07,1.178e-06,
1219,15.7108,6.2452e-12,1.9668e-13,1.0867e-14,6.8294e-14,1.9668e-07,3.4048e-07,
1220,15.7221,1.6429e-12,1.2812e-12,1.2237e-13,6.8287e-14,1.2812e-06,1.7623e-06,
1221,15.7362,2.1124e-11,2.6834e-13,1.5181e-14,6.8287e-14,2.6834e-07,3.628e-07,
1222,15.7483,2.3726e-12,4.477e-13,3.2387e-14,6.8285e-14,4.477e-07,5.404e-07,
1223,15.7612,5.6387e-12,8.5043e-14,5.7918e-15,6.8285e-14,8.5043e-08,3.3123e-07,
1224,15.7722,1.8435e-12,4.2821e-13,2.4063e-14,6.8278e-14,4.2821e-07,4.1582e-07,
1225,15.7848,2.0244e-11,2.196e-13,2.1606e-14,6.8277e-14,2.196e-07,4.4373e-07,
1226,15.7986,3.256e-12,6.9944e-14,4.4006e-15,6.8277e-14,6.9944e-08,3.2709e-07,
1227,15.8096,1.6751e-12,4.0512e-13,3.3828e-14,6.8264e-14,4.0512e-07,5.09e-07,
1228,15.8226,4.0111e-11,9.1038e-14,7.4216e-15,6.8263e-14,9.1038e-08,3.3808e-07,
1229,15.8344,1.8425e-12,1.7286e-13,1.4794e-14,6.826e-14,1.7286e-07,3.6077e-07,
1230,15.8466,1.0298e-11,2.9735e-13,2.2109e-14,6.8258e-14,2.9735e-07,4.4133e-07,
1231,15.8603,5.5172e-12,1.2834e-13,6.9411e-15,6.8257e-14,1.2834e-07,3.3391e-07,
1232,15.8719,1.7601e-12,1.9162e-13,1.7904e-14,6.8254e-14,1.9162e-07,4.1002e-07,
1233,15.8845,1.0317e-11,3.7526e-13,2.2764e-14,6.8253e-14,3.7526e-07,4.7496e-07,
1234,15.8974,3.092e-12,4.5519e-14,2.9339e-15,6.8253e-14,4.5519e-08,3.3342e-07,
1235,15.9084,1.6925e-12,1.0494e-12,5.4319e-14,6.8246e-14,1.0494e-06,9.5784e-07,
1236,15.9228,2.0352e-11,1.0814e-13,5.5489e-15,6.8246e-14,1.0814e-07,3.3335e-07,
1237,15.9345,1.6417e-12,1.0661e-13,9.25e-15,6.8242e-14,1.0661e-07,3.4716e-07,
1238,15.946,1.0287e-11,5.3446e-13,4.5973e-14,6.8239e-14,5.3446e-07,8.0232e-07,
1239,15.9592,1.0615e-11,1.4441e-13,8.5812e-15,6.8238e-14,1.4441e-07,3.3369e-07,
1240,15.9702,1.3239e-12,2.5349e-12,1.6468e-13,6.8225e-14,2.5349e-06,2.8574e-06,
1241,15.9849,4.1001e-11,3.8777e-13,1.5167e-14,6.8225e-14,3.8777e-07,3.7249e-07,
1242,15.9967,3.3366e-12,7.6376e-13,7.9389e-14,6.8221e-14,7.6376e-07,1.2111e-06,
1243,16.0101,1.1363e-11,9.1205e-14,7.6757e-15,6.8221e-14,9.1205e-08,3.342e-07,
1244,16.0216,1.7017e-12,4.0837e-13,2.6708e-14,6.8218e-14,4.0837e-07,4.54e-07,
1245,16.0345,1.04e-11,9.5035e-14,6.1613e-15,6.8217e-14,9.5035e-08,3.3393e-07,
1246,16.0468,1.8185e-12,1.7841e-13,7.955e-15,6.8214e-14,1.7841e-07,3.3979e-07,
1247,16.058,1.0289e-11,1.6303e-12,1.2691e-13,6.8207e-14,1.6303e-06,1.836e-06,
1248,16.0712,2.0841e-11,5.218e-13,2.0527e-14,6.8207e-14,5.218e-07,4.0915e-07,
1249,16.0831,2.5231e-12,8.9728e-13,6.8141e-14,6.8205e-14,8.9728e-07,1.1127e-06,
1250,16.0965,6.4155e-12,1.0214e-13,7.9281e-15,6.8204e-14,1.0214e-07,3.3089e-07,
1251,16.1079,1.5482e-12,1.6691e-12,1.5208e-13,6.8191e-14,1.6691e-06,1.8211e-06,
1252,16.1215,4.0521e-11,7.1854e-13,3.186e-14,6.8191e-14,7.1854e-07,4.8762e-07,
1253,16.134,2.9812e-12,6.3416e-13,4.5593e-14,6.819e-14,6.3416e-07,8.0917e-07,
1254,16.1472,3.8498e-12,1.0558e-13,7.4693e-15,6.819e-14,1.0558e-07,3.2992e-07,
1255,16.1574,1.2888e-12,3.0421e-12,2.7046e-13,6.8163e-14,3.0421e-06,3.7876e-06,
1256,16.1718,8.068e-11,5.711e-13,3.3434e-14,6.8163e-14,5.711e-07,4.8513e-07,
1257,16.1848,4.8743e-12,1.2124e-13,9.5301e-15,6.8163e-14,1.2124e-07,3.5921e-07,
1258,16.1971,2.0197e-12,6.195e-14,4.6087e-15,6.8162e-14,6.195e-08,3.2563e-07,
1259,16.2068,2.8403e-12,4.18e-12,2.9883e-13,6.8058e-14,4.18e-06,3.316e-06,
1260,16.2205,3.1807e-10,1.7429e-12,7.5137e-14,6.8058e-14,1.7429e-06,9.4254e-07,
1261,16.2342,6.1335e-12,6.89e-13,3.9452e-14,6.8057e-14,6.89e-07,8.2991e-07,
1262,16.2475,3.9807e-12,6.2783e-14,5.2766e-15,6.8057e-14,6.2783e-08,3.2578e-07,
1263,16.2569,1.2743e-12,4.6377e-12,2.7426e-13,6.7954e-14,4.6377e-06,4.4788e-06,
1264,16.2701,3.1856e-10,4.0412e-13,2.4419e-14,6.7953e-14,4.0412e-07,4.4205e-07,
1265,16.2831,5.8915e-12,9.2815e-14,6.0243e-15,6.7953e-14,9.2815e-08,3.338e-07,
1266,16.2955,1.8086e-12,1.8593e-13,9.3992e-15,6.7949e-14,1.8593e-07,3.3786e-07,
1267,16.3067,1.0267e-11,1.3339e-12,1.1873e-13,6.7943e-14,1.3339e-06,1.5765e-06,
1268,16.32,2.0724e-11,5.308e-13,2.2534e-14,6.7943e-14,5.308e-07,4.2086e-07,
1269,16.3322,2.4209e-12,1.0634e-12,8.7496e-14,6.7941e-14,1.0634e-06,1.298e-06,
1270,16.3455,6.3412e-12,2.6015e-13,1.1193e-14,6.794e-14,2.6015e-07,3.4749e-07,
1271,16.358,1.7943e-12,8.0735e-13,7.8892e-14,6.7937e-14,8.0735e-07,1.1825e-06,
1272,16.3714,1.1015e-11,2.2005e-13,1.2076e-14,6.7937e-14,2.2005e-07,3.4782e-07,
1273,16.3829,1.7498e-12,7.9342e-13,7.4159e-14,6.7933e-14,7.9342e-07,9.69e-07,
1274,16.3961,1.0717e-11,3.5988e-13,1.4743e-14,6.7933e-14,3.5988e-07,3.673e-07,
1275,16.4102,1.6604e-12,1.4877e-12,1.1253e-13,6.7929e-14,1.4877e-06,1.7636e-06,
1276,16.4255,1.1227e-11,2.8821e-13,1.4565e-14,6.7929e-14,2.8821e-07,3.5621e-07,
1277,16.4377,2.2421e-12,9.6349e-13,9.8272e-14,6.7925e-14,9.6349e-07,1.3565e-06,
1278,16.4514,1.1097e-11,2.6723e-13,1.3868e-14,6.7925e-14,2.6723e-07,3.5618e-07,
1279,16.4639,1.9628e-12,4.2505e-13,3.4983e-14,6.7923e-14,4.2505e-07,5.7657e-07,
1280,16.4777,5.6622e-12,1.6448e-13,9.2691e-15,6.7923e-14,1.6448e-07,3.353e-07,
1281,16.4894,1.1925e-12,3.0007e-12,2.2152e-13,6.791e-14,3.0007e-06,3.4256e-06,
1282,16.5029,4.092e-11,5.6227e-13,2.4065e-14,6.791e-14,5.6227e-07,4.2649e-07,
1283,16.515,4.0759e-12,8.646e-13,8.2918e-14,6.7908e-14,8.646e-07,1.2151e-06,
1284,16.5286,6.3836e-12,2.1805e-13,1.232e-14,6.7907e-14,2.1805e-07,3.4858e-07,
1285,16.5403,1.799e-12,8.189e-13,7.057e-14,6.7904e-14,8.189e-07,9.2453e-07,
1286,16.5548,1.0684e-11,3.6907e-13,1.4963e-14,6.7904e-14,3.6907e-07,3.692e-07,
1287,16.5667,1.6411e-12,1.5532e-12,1.1281e-13,6.79e-14,1.5532e-06,1.817e-06,
1288,16.581,1.125e-11,2.8594e-13,1.4262e-14,6.79e-14,2.8594e-07,3.5485e-07,
1289,16.5925,2.277e-12,9.3957e-13,8.5893e-14,6.7896e-14,9.3957e-07,1.2587e-06,
1290,16.6061,1.1172e-11,1.8807e-13,1.1024e-14,6.7896e-14,1.8807e-07,3.4354e-07,
1291,16.6177,1.8181e-12,7.5315e-13,4.7933e-14,6.7893e-14,7.5315e-07,7.0795e-07,
1292,16.6309,1.0545e-11,2.9862e-13,1.3497e-14,6.7892e-14,2.9862e-07,3.5751e-07,
1293,16.6427,1.4394e-12,1.4115e-12,9.4531e-14,6.7889e-14,1.4115e-06,1.5863e-06,
1294,16.6559,1.1123e-11,2.8652e-13,1.0992e-14,6.7888e-14,2.8652e-07,3.5051e-07,
1295,16.6674,2.0426e-12,6.5348e-13,4.9926e-14,6.7885e-14,6.5348e-07,8.6649e-07,
1296,16.6808,1.1286e-11,6.9056e-14,5.8499e-15,6.7884e-14,6.9056e-08,3.2705e-07,
1297,16.6913,1.3393e-12,1.017e-12,6.7564e-14,6.7871e-14,1.017e-06,8.4036e-07,
1298,16.7045,4.0111e-11,4.3671e-13,1.8323e-14,6.7871e-14,4.3671e-07,3.8844e-07,
1299,16.7164,1.7407e-12,8.8529e-13,6.3164e-14,6.7869e-14,8.8529e-07,1.0892e-06,
1300,16.7313,6.1372e-12,1.9132e-13,1.0187e-14,6.7869e-14,1.9132e-07,3.3834e-07,
1301,16.7443,1.5569e-12,1.0294e-12,6.7448e-14,6.7862e-14,1.0294e-06,1.2209e-06,
1302,16.7582,2.118e-11,8.8818e-14,6.0442e-15,6.7862e-14,8.8818e-08,3.2729e-07,
1303,16.7685,1.6141e-12,2.5631e-12,1.9031e-13,6.7836e-14,2.5631e-06,2.4536e-06,
1304,16.7817,8.0008e-11,1.0101e-12,4.138e-14,6.7836e-14,1.0101e-06,6.0995e-07,
1305,16.7942,4.1385e-12,9.1083e-13,6.2385e-14,6.7835e-14,9.1083e-07,1.0715e-06,
1306,16.8077,4.4009e-12,1.8113e-13,8.1493e-15,6.7834e-14,1.8113e-07,3.3449e-07,
1307,16.8184,1.5205e-12,1.8503e-12,1.3021e-13,6.7821e-14,1.8503e-06,2.1464e-06,
1308,16.8319,4.0976e-11,1.6268e-13,1.0785e-14,6.7821e-14,1.6268e-07,3.4351e-07,
1309,16.8436,2.6053e-12,6.5764e-13,5.07e-14,6.7817e-14,6.5764e-07,6.4571e-07,
1310,16.8566,1.0518e-11,1.0547e-13,8.9742e-15,6.7817e-14,1.0547e-07,3.4715e-07,
1311,16.8686,2.108e-12,1.168e-13,8.8683e-15,6.7815e-14,1.168e-07,3.336e-07,
1312,16.8799,5.318e-12,1.0298e-12,7.8006e-14,6.7808e-14,1.0298e-06,9.4894e-07,
1313,16.8932,2.0443e-11,4.4675e-13,1.88e-14,6.7808e-14,4.4675e-07,3.91e-07,
1314,16.905,1.8194e-12,9.0927e-13,6.6242e-14,6.7806e-14,9.0927e-07,1.1101e-06,
1315,16.9185,6.1572e-12,1.9307e-13,1.0486e-14,6.7806e-14,1.9307e-07,3.3854e-07,
1316,16.9306,1.5776e-12,9.6589e-13,9.232e-14,6.7799e-14,9.6589e-07,1.4176e-06,
1317,16.9445,2.1131e-11,1.4061e-13,9.4304e-15,6.7799e-14,1.4061e-07,3.3771e-07,
1318,16.9574,1.9055e-12,5.6125e-13,3.3787e-14,6.7795e-14,5.6125e-07,5.43e-07,
1319,16.9707,1.0432e-11,9.77e-14,7.1163e-15,6.7795e-14,9.77e-08,3.3767e-07,
1320,16.9838,1.9464e-12,1.1133e-13,6.2081e-15,6.7793e-14,1.1133e-07,3.2847e-07,
1321,16.9949,5.3098e-12,1.6188e-12,1.4081e-13,6.778e-14,1.6188e-06,1.9599e-06,
1322,17.0099,4.0393e-11,6.3982e-13,2.6242e-14,6.778e-14,6.3982e-07,4.5164e-07,
1323,17.0222,2.8226e-12,1.239e-12,9.3694e-14,6.7778e-14,1.239e-06,1.4932e-06,
1324,17.0369,6.5831e-12,1.9551e-13,9.4182e-15,6.7778e-14,1.9551e-07,3.384e-07,
1325,17.0485,1.9259e-12,1.2884e-12,1.2061e-13,6.7771e-14,1.2884e-06,1.6296e-06,
1326,17.0631,2.0764e-11,5.0648e-13,2.295e-14,6.7771e-14,5.0648e-07,4.1858e-07,
1327,17.0759,2.5111e-12,4.1922e-13,3.2953e-14,6.777e-14,4.1922e-07,5.9275e-07,
1328,17.0897,3.4794e-12,9.8754e-14,5.9826e-15,6.7769e-14,9.8754e-08,3.27e-07,
1329,17.1003,1.1303e-12,2.2746e-12,2.1995e-13,6.7743e-14,2.2746e-06,3.2173e-06,
1330,17.114,8.0292e-11,5.7687e-13,2.9716e-14,6.7743e-14,5.7687e-07,4.6308e-07,
1331,17.127,4.155e-12,3.6771e-13,3.2697e-14,6.7742e-14,3.6771e-07,5.5325e-07,
1332,17.1407,3.4877e-12,1.2562e-13,6.6809e-15,6.7742e-14,1.2562e-07,3.289e-07,
1333,17.1515,1.1258e-12,3.3955e-12,2.922e-13,6.7716e-14,3.3955e-06,4.2979e-06,
1334,17.1652,8.0389e-11,7.0605e-13,3.4362e-14,6.7715e-14,7.0605e-07,5.0562e-07,
1335,17.1786,5.2665e-12,4.5919e-13,4.3598e-14,6.7714e-14,4.5919e-07,6.731e-07,
1336,17.193,3.7482e-12,1.4105e-13,7.1805e-15,6.7714e-14,1.4105e-07,3.3074e-07,
1337,17.2045,1.2228e-12,1.892e-12,1.8457e-13,6.7701e-14,1.892e-06,2.5429e-06,
1338,17.2181,4.0572e-11,6.8553e-13,2.9813e-14,6.7701e-14,6.8553e-07,4.7736e-07,
1339,17.2308,3.4837e-12,5.6177e-13,4.7234e-14,6.77e-14,5.6177e-07,7.6644e-07,
1340,17.2445,3.808e-12,1.1569e-13,6.5985e-15,6.7699e-14,1.1569e-07,3.2859e-07,
1341,17.2555,1.2669e-12,1.5332e-12,1.4237e-13,6.7686e-14,1.5332e-06,1.9182e-06,
1342,17.2692,4.0421e-11,6.0527e-13,2.6667e-14,6.7686e-14,6.0527e-07,4.4975e-07,
1343,17.2819,2.8714e-12,5.1625e-13,4.0504e-14,6.7685e-14,5.1625e-07,6.9224e-07,
1344,17.2956,3.6529e-12,1.1002e-13,6.3764e-15,6.7685e-14,1.1002e-07,3.2768e-07,
1345,17.3061,1.2016e-12,2.7615e-12,2.6176e-13,6.7659e-14,2.7615e-06,3.7002e-06,
1346,17.3197,8.0218e-11,8.2162e-13,3.9453e-14,6.7659e-14,8.2162e-07,5.555e-07,
1347,17.3326,4.9507e-12,5.8109e-13,4.8197e-14,6.7658e-14,5.8109e-07,7.5794e-07,
1348,17.3463,3.9507e-12,1.69e-13,7.9125e-15,6.7657e-14,1.69e-07,3.3298e-07,
1349,17.3573,1.2852e-12,2.19e-12,1.9255e-13,6.7644e-14,2.19e-06,2.8746e-06,
1350,17.371,4.0805e-11,4.5558e-13,2.3771e-14,6.7644e-14,4.5558e-07,4.1585e-07,
1351,17.3838,3.6182e-12,2.8111e-13,2.7033e-14,6.7643e-14,2.8111e-07,4.8492e-07,
1352,17.397,3.3208e-12,6.3061e-14,4.581e-15,6.7642e-14,6.3061e-08,3.2669e-07,
1353,17.4085,1.6847e-12,4.3018e-13,3.8791e-14,6.7629e-14,4.3018e-07,5.8073e-07,
1354,17.423,3.9928e-11,1.6639e-13,8.9794e-15,6.7629e-14,1.6639e-07,3.3551e-07,
1355,17.4345,1.2214e-12,1.5596e-12,1.2394e-13,6.7622e-14,1.5596e-06,1.7745e-06,
1356,17.4493,2.075e-11,4.6779e-13,1.9468e-14,6.7622e-14,4.6779e-07,3.9367e-07,
1357,17.4644,2.4167e-12,7.3253e-13,6.8277e-14,6.762e-14,7.3253e-07,1.0509e-06,
1358,17.4796,6.2817e-12,1.2501e-13,8.027e-15,6.762e-14,1.2501e-07,3.3244e-07,
1359,17.4918,1.5284e-12,1.0201e-12,8.8044e-14,6.7613e-14,1.0201e-06,1.0985e-06,
1360,17.5061,2.0482e-11,4.5092e-13,1.9628e-14,6.7613e-14,4.5092e-07,3.9173e-07,
1361,17.519,1.9168e-12,8.7308e-13,6.9905e-14,6.7611e-14,8.7308e-07,1.1113e-06,
1362,17.5335,6.1601e-12,1.921e-13,1.0243e-14,6.7611e-14,1.921e-07,3.3825e-07,
1363,17.5454,1.5826e-12,1.2876e-12,1.1611e-13,6.7604e-14,1.2876e-06,1.7526e-06,
1364,17.5597,2.1001e-11,2.7503e-13,1.5917e-14,6.7604e-14,2.7503e-07,3.6196e-07,
1365,17.5726,2.3583e-12,4.5541e-13,3.4275e-14,6.7602e-14,4.5541e-07,5.5445e-07,
1366,17.5867,5.6288e-12,7.9048e-14,5.6504e-15,6.7601e-14,7.9048e-08,3.3001e-07,
1367,17.5987,1.8463e-12,4.3338e-13,2.6688e-14,6.7595e-14,4.3338e-07,4.2617e-07,
1368,17.6122,2.0143e-11,2.1802e-13,2.1171e-14,6.7594e-14,2.1802e-07,4.3382e-07,
1369,17.6258,3.2347e-12,6.4615e-14,3.7865e-15,6.7593e-14,6.4615e-08,3.2513e-07,
1370,17.6369,1.6659e-12,8.5079e-13,6.5532e-14,6.7568e-14,8.5079e-07,7.8857e-07,
1371,17.651,7.9423e-11,3.6249e-13,1.5739e-14,6.7567e-14,3.6249e-07,3.7023e-07,
1372,17.6641,1.6226e-12,6.89e-13,5.275e-14,6.7566e-14,6.89e-07,8.8934e-07,
1373,17.6784,5.9428e-12,1.803e-13,9.8485e-15,6.7565e-14,1.803e-07,3.362e-07,
1374,17.6906,1.3952e-12,1.0818e-12,7.9185e-14,6.7559e-14,1.0818e-06,1.3275e-06,
1375,17.7047,2.1099e-11,1.1727e-13,6.922e-15,6.7558e-14,1.1727e-07,3.2969e-07,
1376,17.7167,1.7366e-12,1.852e-12,1.3066e-13,6.7545e-14,1.852e-06,1.6497e-06,
1377,17.731,4.027e-11,7.353e-13,3.0445e-14,6.7545e-14,7.353e-07,4.9358e-07,
1378,17.7446,2.8836e-12,6.8745e-13,4.7543e-14,6.7544e-14,6.8745e-07,8.4309e-07,
1379,17.7595,3.887e-12,1.2584e-13,6.7381e-15,6.7544e-14,1.2584e-07,3.2833e-07,
