"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
865,14.7432,2.5766e-11,3.0054e-13,2.2388e-14,2.0539e-13,3.0054e-07,2.9573e-07,
866,14.7592,1.9124e-12,4.915e-13,3.2942e-14,2.0539e-13,4.915e-07,4.9706e-07,
867,14.7765,2.3122e-12,3.0882e-13,2.3692e-14,2.0539e-13,3.0882e-07,2.1018e-07,
868,14.7897,7.8627e-13,2.107e-12,1.1689e-13,2.0538e-13,2.107e-06,2.4927e-06,
869,14.807,5.1302e-11,2.5152e-13,2.2481e-14,2.0538e-13,2.5152e-07,2.6016e-07,
870,14.823,2.7719e-12,3.4249e-13,2.8388e-14,2.0538e-13,3.4249e-07,2.8333e-07,
871,14.8398,2.0227e-12,2.6358e-13,2.3539e-14,2.0538e-13,2.6358e-07,2.0909e-07,
872,14.8542,1.0664e-12,2.4852e-13,2.3544e-14,2.0537e-13,2.4852e-07,2.1993e-07,
873,14.8702,1.2844e-11,3.0655e-13,2.4098e-14,2.0537e-13,3.0655e-07,2.1545e-07,
874,14.885,3.3948e-12,2.4064e-13,2.327e-14,2.0537e-13,2.4064e-07,2.7895e-07,
875,14.9013,6.5757e-12,3.7957e-13,2.9061e-14,2.0537e-13,3.7957e-07,3.1323e-07,
876,14.9178,2.0673e-12,2.6283e-13,2.3791e-14,2.0537e-13,2.6283e-07,2.0828e-07,
877,14.9319,1.0828e-12,2.004e-13,2.0551e-14,2.0537e-13,2.004e-07,3.5401e-07,
878,14.9484,2.5485e-11,2.703e-13,2.646e-14,2.0537e-13,2.703e-07,2.4599e-07,
879,14.9653,1.1907e-12,2.5879e-13,2.2724e-14,2.0537e-13,2.5879e-07,2.0828e-07,
880,14.9792,1.0171e-12,5.0171e-13,3.6388e-14,2.0536e-13,5.0171e-07,5.1747e-07,
881,14.9966,2.5549e-11,2.6101e-13,2.4084e-14,2.0536e-13,2.6101e-07,2.0871e-07,
882,15.0104,8.2266e-13,4.4287e-13,3.1527e-14,2.0535e-13,4.4287e-07,6.2054e-07,
883,15.029,2.5529e-11,2.5939e-13,1.9722e-14,2.0535e-13,2.5939e-07,2.2562e-07,
884,15.0447,1.12e-12,3.7714e-13,3.6015e-14,2.0535e-13,3.7714e-07,3.016e-07,
885,15.0613,3.4522e-12,2.6155e-13,2.2015e-14,2.0535e-13,2.6155e-07,2.2608e-07,
886,15.0775,1.1609e-12,2.6595e-13,2.5883e-14,2.0535e-13,2.6595e-07,2.109e-07,
887,15.0918,1.8054e-12,6.1617e-13,2.861e-14,2.0535e-13,6.1617e-07,7.0649e-07,
888,15.1092,1.2999e-11,2.6899e-13,1.9596e-14,2.0535e-13,2.6899e-07,2.1842e-07,
889,15.1241,1.1017e-12,6.1107e-13,4.7359e-14,2.0535e-13,6.1107e-07,6.3076e-07,
890,15.1414,6.72e-12,2.6956e-13,2.6995e-14,2.0535e-13,2.6956e-07,2.1518e-07,
891,15.1578,1.0014e-12,4.875e-13,2.0342e-14,2.0535e-13,4.875e-07,5.4705e-07,
892,15.1756,6.6993e-12,2.6583e-13,2.0553e-14,2.0535e-13,2.6583e-07,2.1274e-07,
893,15.1899,9.0815e-13,8.6775e-13,5.908e-14,2.0534e-13,8.6775e-07,8.9987e-07,
894,15.2076,1.3037e-11,2.8888e-13,2.8933e-14,2.0534e-13,2.8888e-07,2.2435e-07,
895,15.2232,1.3122e-12,3.6815e-13,1.9424e-14,2.0534e-13,3.6815e-07,4.1111e-07,
896,15.2405,3.5528e-12,2.6372e-13,2.1344e-14,2.0534e-13,2.6372e-07,2.094e-07,
897,15.2543,7.6437e-13,1.1967e-12,7.1662e-14,2.0534e-13,1.1967e-06,1.2065e-06,
898,15.2719,2.5666e-11,3.2241e-13,3.1112e-14,2.0534e-13,3.2241e-07,2.3523e-07,
899,15.2873,1.6545e-12,4.5175e-13,2.0441e-14,2.0534e-13,4.5175e-07,5.2103e-07,
900,15.3071,3.6186e-12,2.6786e-13,2.0571e-14,2.0534e-13,2.6786e-07,2.1087e-07,
901,15.325,8.5144e-13,1.7112e-12,8.2055e-14,2.0533e-13,1.7112e-06,1.5977e-06,
902,15.3429,2.575e-11,4.3671e-13,3.2731e-14,2.0533e-13,4.3671e-07,2.4828e-07,
903,15.359,2.0049e-12,5.7332e-13,2.9344e-14,2.0533e-13,5.7332e-07,6.718e-07,
904,15.3771,3.7758e-12,2.7402e-13,2.0779e-14,2.0533e-13,2.7402e-07,2.1205e-07,
905,15.3915,9.367e-13,1.7462e-12,5.9497e-14,2.0533e-13,1.7462e-06,1.6417e-06,
906,15.4096,2.5934e-11,4.175e-13,2.5855e-14,2.0533e-13,4.175e-07,2.3109e-07,
907,15.4259,1.8632e-12,4.583e-13,2.8414e-14,2.0533e-13,4.583e-07,5.0442e-07,
908,15.4439,3.7407e-12,2.8121e-13,2.2462e-14,2.0532e-13,2.8121e-07,2.1193e-07,
909,15.4596,8.3352e-13,9.2182e-13,4.367e-14,2.0532e-13,9.2182e-07,7.6623e-07,
910,15.4786,1.3037e-11,4.5175e-13,2.7184e-14,2.0532e-13,4.5175e-07,2.4397e-07,
911,15.4944,1.2414e-12,5.5977e-13,3.6105e-14,2.0532e-13,5.5977e-07,6.7714e-07,
912,15.5132,3.8003e-12,2.8859e-13,2.1777e-14,2.0532e-13,2.8859e-07,2.1429e-07,
913,15.5282,9.5047e-13,1.0484e-12,4.7788e-14,2.0532e-13,1.0484e-06,1.0166e-06,
914,15.5459,1.3318e-11,3.3479e-13,2.4513e-14,2.0532e-13,3.3479e-07,2.1526e-07,
915,15.5609,1.2342e-12,7.4507e-13,6.0359e-14,2.0532e-13,7.4507e-07,9.737e-07,
916,15.579,1.3128e-11,3.7552e-13,2.1999e-14,2.0532e-13,3.7552e-07,2.6277e-07,
917,15.5959,1.5218e-12,4.4442e-13,2.9422e-14,2.0532e-13,4.4442e-07,3.9544e-07,
918,15.6139,2.1532e-12,3.0398e-13,2.3883e-14,2.0532e-13,3.0398e-07,2.0878e-07,
919,15.6274,7.1529e-13,1.586e-12,9.1104e-14,2.053e-13,1.586e-06,1.9472e-06,
920,15.6452,5.1207e-11,3.8204e-13,2.3442e-14,2.053e-13,3.8204e-07,2.3586e-07,
921,15.6612,2.17e-12,4.4609e-13,3.4176e-14,2.053e-13,4.4609e-07,4.4784e-07,
922,15.6789,3.6476e-12,3.2641e-13,2.423e-14,2.053e-13,3.2641e-07,2.1628e-07,
923,15.6936,8.3328e-13,9.2137e-13,7.2749e-14,2.053e-13,9.2137e-07,1.2617e-06,
924,15.7125,1.32e-11,4.3539e-13,2.5323e-14,2.053e-13,4.3539e-07,2.6556e-07,
925,15.7281,1.6983e-12,8.9317e-13,3.7783e-14,2.053e-13,8.9317e-07,8.4633e-07,
926,15.7461,3.973e-12,3.1325e-13,2.3642e-14,2.053e-13,3.1325e-07,2.1353e-07,
927,15.7609,1.0743e-12,7.6428e-13,6.3196e-14,2.053e-13,7.6428e-07,1.025e-06,
928,15.7789,1.3225e-11,3.9481e-13,2.5231e-14,2.053e-13,3.9481e-07,2.3738e-07,
929,15.7943,1.4078e-12,5.2824e-13,3.0315e-14,2.053e-13,5.2824e-07,4.8032e-07,
930,15.8124,3.6505e-12,3.1875e-13,2.3761e-14,2.053e-13,3.1875e-07,2.1748e-07,
931,15.8272,8.4559e-13,1.2677e-12,7.3119e-14,2.0529e-13,1.2677e-06,1.463e-06,
932,15.8448,1.3317e-11,4.1457e-13,2.6145e-14,2.0529e-13,4.1457e-07,2.3922e-07,
933,15.8606,1.7271e-12,5.3191e-13,3.5536e-14,2.0529e-13,5.3191e-07,5.744e-07,
934,15.8784,3.8783e-12,2.775e-13,2.3142e-14,2.0529e-13,2.775e-07,2.1076e-07,
935,15.8935,8.6009e-13,5.9001e-13,4.4709e-14,2.0529e-13,5.9001e-07,5.7093e-07,
936,15.9114,1.2981e-11,3.9894e-13,2.6698e-14,2.0529e-13,3.9894e-07,2.3597e-07,
937,15.9272,1.0497e-12,6.3705e-13,2.9815e-14,2.0529e-13,6.3705e-07,5.992e-07,
938,15.9451,3.7541e-12,2.9526e-13,2.3229e-14,2.0529e-13,2.9526e-07,2.1411e-07,
939,15.96,8.8796e-13,9.2537e-13,4.8239e-14,2.0529e-13,9.2537e-07,1.0008e-06,
940,15.9778,1.3356e-11,3.3022e-13,2.3921e-14,2.0529e-13,3.3022e-07,2.1321e-07,
941,15.9924,1.1995e-12,6.7135e-13,5.6715e-14,2.0528e-13,6.7135e-07,9.4081e-07,
942,16.0109,1.3148e-11,2.9632e-13,2.2838e-14,2.0528e-13,2.9632e-07,2.4817e-07,
943,16.0276,1.4038e-12,5.9863e-13,4.0672e-14,2.0528e-13,5.9863e-07,6.5646e-07,
944,16.0458,3.7894e-12,3.6067e-13,2.5529e-14,2.0528e-13,3.6067e-07,2.1993e-07,
945,16.0606,9.7099e-13,1.4544e-12,5.5133e-14,2.0528e-13,1.4544e-06,1.4938e-06,
946,16.0785,1.3388e-11,2.8572e-13,2.2244e-14,2.0528e-13,2.8572e-07,2.2748e-07,
947,16.0938,1.705e-12,7.5107e-13,5.541e-14,2.0528e-13,7.5107e-07,8.9717e-07,
948,16.1117,6.9698e-12,4.0228e-13,2.7297e-14,2.0528e-13,4.0228e-07,2.3268e-07,
949,16.1274,1.2715e-12,4.6441e-13,2.768e-14,2.0528e-13,4.6441e-07,4.6427e-07,
950,16.1454,3.6389e-12,2.7706e-13,2.276e-14,2.0528e-13,2.7706e-07,2.1579e-07,
951,16.1602,8.1949e-13,1.2209e-12,6.6405e-14,2.0527e-13,1.2209e-06,1.3276e-06,
952,16.1782,1.3312e-11,4.076e-13,2.7422e-14,2.0527e-13,4.076e-07,2.3073e-07,
953,16.1934,1.5707e-12,8.0191e-13,5.3869e-14,2.0527e-13,8.0191e-07,9.9558e-07,
954,16.2113,7.0384e-12,2.6579e-13,2.2332e-14,2.0527e-13,2.6579e-07,2.289e-07,
955,16.227,1.3187e-12,4.2873e-13,3.3753e-14,2.0527e-13,4.2873e-07,3.9463e-07,
956,16.245,3.5843e-12,3.3569e-13,2.4722e-14,2.0527e-13,3.3569e-07,2.1441e-07,
957,16.2598,7.7192e-13,1.2242e-12,4.5266e-14,2.0527e-13,1.2242e-06,1.252e-06,
958,16.2776,1.3254e-11,2.8283e-13,2.2111e-14,2.0527e-13,2.8283e-07,2.3692e-07,
959,16.2939,1.5337e-12,4.7984e-13,3.547e-14,2.0527e-13,4.7984e-07,5.7495e-07,
960,16.312,3.8659e-12,3.1287e-13,2.3951e-14,2.0527e-13,3.1287e-07,2.1074e-07,
961,16.3269,8.5708e-13,5.2902e-13,3.4096e-14,2.0527e-13,5.2902e-07,5.9705e-07,
962,16.3447,1.299e-11,2.7278e-13,2.2462e-14,2.0527e-13,2.7278e-07,2.3782e-07,
963,16.3606,1.078e-12,5.953e-13,3.7416e-14,2.0526e-13,5.953e-07,6.1705e-07,
964,16.3784,3.7665e-12,3.378e-13,2.4838e-14,2.0526e-13,3.378e-07,2.1462e-07,
965,16.3931,9.0417e-13,9.9509e-13,4.338e-14,2.0526e-13,9.9509e-07,1.0273e-06,
966,16.411,1.3362e-11,2.664e-13,2.2709e-14,2.0526e-13,2.664e-07,2.1385e-07,
967,16.4259,1.2275e-12,8.37e-13,6.4478e-14,2.0526e-13,8.37e-07,9.0908e-07,
968,16.4442,1.3118e-11,4.6051e-13,3.0851e-14,2.0526e-13,4.6051e-07,2.5728e-07,
969,16.4604,1.4291e-12,7.464e-13,3.0001e-14,2.0526e-13,7.464e-07,7.4698e-07,
970,16.4781,3.8625e-12,2.7373e-13,2.2366e-14,2.0526e-13,2.7373e-07,2.2221e-07,
971,16.4944,1.0503e-12,7.6361e-13,3.7491e-14,2.0526e-13,7.6361e-07,7.8499e-07,
972,16.5127,7.0434e-12,3.187e-13,2.3919e-14,2.0526e-13,3.187e-07,2.1074e-07,
973,16.5271,1.0031e-12,1.0718e-12,8.133e-14,2.0525e-13,1.0718e-06,1.5668e-06,
974,16.5449,2.5861e-11,2.5552e-13,2.1502e-14,2.0525e-13,2.5552e-07,2.8069e-07,
975,16.5616,2.0761e-12,3.6858e-13,3.1072e-14,2.0525e-13,3.6858e-07,3.7368e-07,
976,16.5784,2.1539e-12,3.0902e-13,2.375e-14,2.0525e-13,3.0902e-07,2.0987e-07,
977,16.5929,7.1405e-13,1.3913e-12,5.8452e-14,2.0524e-13,1.3913e-06,1.4814e-06,
978,16.6098,2.5915e-11,2.6873e-13,2.1715e-14,2.0524e-13,2.6873e-07,2.3288e-07,
979,16.6259,1.7246e-12,3.989e-13,3.6973e-14,2.0524e-13,3.989e-07,4.9928e-07,
980,16.6429,3.7254e-12,3.3697e-13,2.46e-14,2.0524e-13,3.3697e-07,2.1429e-07,
981,16.6577,8.4301e-13,8.9706e-13,4.2501e-14,2.0524e-13,8.9706e-07,9.7515e-07,
982,16.6747,1.311e-11,2.7189e-13,2.1575e-14,2.0524e-13,2.7189e-07,2.6322e-07,
983,16.6909,1.4684e-12,8.2334e-13,4.5008e-14,2.0524e-13,8.2334e-07,8.5788e-07,
984,16.7079,3.9587e-12,3.544e-13,2.5377e-14,2.0524e-13,3.544e-07,2.1692e-07,
985,16.7226,1.1024e-12,1.0075e-12,6.0891e-14,2.0524e-13,1.0075e-06,1.2507e-06,
986,16.7396,1.3333e-11,2.5446e-13,2.19e-14,2.0524e-13,2.5446e-07,2.3668e-07,
987,16.7557,1.5765e-12,4.6711e-13,3.5906e-14,2.0524e-13,4.6711e-07,4.1472e-07,
988,16.7728,3.603e-12,3.466e-13,2.5408e-14,2.0524e-13,3.466e-07,2.1671e-07,
989,16.7876,8.0425e-13,1.3987e-12,5.0585e-14,2.0523e-13,1.3987e-06,1.4401e-06,
990,16.8049,1.3292e-11,2.7611e-13,2.1737e-14,2.0523e-13,2.7611e-07,2.447e-07,
991,16.8207,1.7265e-12,5.4168e-13,3.3511e-14,2.0523e-13,5.4168e-07,5.8836e-07,
992,16.8376,3.937e-12,3.0066e-13,2.3815e-14,2.0523e-13,3.0066e-07,2.09e-07,
993,16.8518,8.4706e-13,7.0899e-13,5.0168e-14,2.0523e-13,7.0899e-07,8.4175e-07,
994,16.8689,2.5609e-11,2.6451e-13,2.181e-14,2.0523e-13,2.6451e-07,2.7366e-07,
995,16.8864,1.4679e-12,4.3798e-13,3.0691e-14,2.0523e-13,4.3798e-07,4.3999e-07,
996,16.9036,2.2261e-12,3.0036e-13,2.3638e-14,2.0523e-13,3.0036e-07,2.0896e-07,
997,16.9172,7.4073e-13,1.9907e-12,6.9375e-14,2.0522e-13,1.9907e-06,2.0619e-06,
998,16.9345,5.1219e-11,2.7295e-13,2.1725e-14,2.0522e-13,2.7295e-07,2.262e-07,
999,16.9499,2.222e-12,4.9682e-13,4.4318e-14,2.0521e-13,4.9682e-07,7.7937e-07,
1000,16.9693,7.0299e-12,3.5309e-13,2.5151e-14,2.0521e-13,3.5309e-07,2.2196e-07,
1001,16.9884,1.1342e-12,2.4358e-13,2.2859e-14,2.0521e-13,2.4358e-07,2.8211e-07,
1002,17.0061,3.4683e-12,2.6167e-13,2.3845e-14,2.0521e-13,2.6167e-07,2.1077e-07,
1003,17.0221,1.1062e-12,2.5685e-13,2.233e-14,2.0521e-13,2.5685e-07,2.1226e-07,
1004,17.0378,6.5175e-12,2.4075e-13,2.4619e-14,2.0521e-13,2.4075e-07,2.3297e-07,
1005,17.0548,6.5854e-12,2.9034e-13,2.3624e-14,2.0521e-13,2.9034e-07,2.1097e-07,
1006,17.0695,1.8184e-12,4.6907e-13,2.9448e-14,2.0521e-13,4.6907e-07,5.206e-07,
1007,17.0877,1.2938e-11,2.7739e-13,2.2493e-14,2.0521e-13,2.7739e-07,2.3624e-07,
1008,17.1038,1.0265e-12,5.6477e-13,3.6935e-14,2.0521e-13,5.6477e-07,5.8868e-07,
1009,17.1215,3.7387e-12,3.3849e-13,2.488e-14,2.0521e-13,3.3849e-07,2.1489e-07,
1010,17.1361,8.8675e-13,1.0779e-12,4.1573e-14,2.052e-13,1.0779e-06,1.0907e-06,
1011,17.1536,1.3355e-11,2.7367e-13,2.2596e-14,2.052e-13,2.7367e-07,2.1358e-07,
1012,17.1686,1.2765e-12,6.8279e-13,4.6655e-14,2.052e-13,6.8279e-07,9.0813e-07,
1013,17.186,1.332e-11,3.6392e-13,2.5648e-14,2.052e-13,3.6392e-07,2.2406e-07,
1014,17.2019,1.238e-12,2.6368e-13,2.4002e-14,2.052e-13,2.6368e-07,2.9415e-07,
1015,17.2191,3.4784e-12,2.618e-13,2.3911e-14,2.052e-13,2.618e-07,2.1061e-07,
1016,17.2358,1.1118e-12,2.619e-13,2.245e-14,2.052e-13,2.619e-07,2.1386e-07,
1017,17.2512,6.5182e-12,2.1694e-13,2.3427e-14,2.052e-13,2.1694e-07,2.4954e-07,
1018,17.2698,6.5865e-12,2.5975e-13,2.3643e-14,2.052e-13,2.5975e-07,2.0818e-07,
1019,17.2844,1.0319e-12,4.1323e-13,2.9895e-14,2.0519e-13,4.1323e-07,5.3558e-07,
1020,17.3038,2.5479e-11,2.7202e-13,2.3961e-14,2.0519e-13,2.7202e-07,2.1249e-07,
1021,17.3191,8.9695e-13,2.6085e-13,2.2688e-14,2.0519e-13,2.6085e-07,2.4689e-07,
1022,17.3349,6.5282e-12,3.0666e-13,2.5378e-14,2.0519e-13,3.0666e-07,2.5428e-07,
1023,17.3518,1.8927e-12,2.5868e-13,2.3029e-14,2.0519e-13,2.5868e-07,2.0853e-07,
1024,17.3654,1.0228e-12,5.731e-13,3.7786e-14,2.0518e-13,5.731e-07,6.1828e-07,
1025,17.3828,2.5508e-11,2.5091e-13,2.2626e-14,2.0518e-13,2.5091e-07,2.0937e-07,
1026,17.3969,9.1407e-13,4.7073e-13,3.6402e-14,2.0518e-13,4.7073e-07,3.5781e-07,
1027,17.4148,1.2853e-11,2.4399e-13,2.2212e-14,2.0518e-13,2.4399e-07,2.4522e-07,
1028,17.4306,1.1789e-12,2.9365e-13,2.6567e-14,2.0518e-13,2.9365e-07,2.2462e-07,
1029,17.4464,1.8144e-12,2.629e-13,2.1144e-14,2.0518e-13,2.629e-07,3.0403e-07,
1030,17.4631,3.4443e-12,2.7146e-13,2.5267e-14,2.0518e-13,2.7146e-07,2.147e-07,
1031,17.4796,1.0631e-12,2.9277e-13,2.097e-14,2.0518e-13,2.9277e-07,3.5984e-07,
1032,17.497,6.5736e-12,2.6397e-13,2.2854e-14,2.0518e-13,2.6397e-07,2.0871e-07,
1033,17.5123,7.3612e-13,3.3848e-13,3.3396e-14,2.0518e-13,3.3848e-07,3.193e-07,
1034,17.5288,1.285e-11,2.7352e-13,2.3121e-14,2.0518e-13,2.7352e-07,2.4443e-07,
1035,17.5459,1.2132e-12,2.6235e-13,2.3569e-14,2.0518e-13,2.6235e-07,2.0721e-07,
1036,17.5586,1.0152e-12,1.2658e-12,7.4599e-14,2.0516e-13,1.2658e-06,1.5469e-06,
1037,17.5763,1.0119e-10,2.698e-13,1.6721e-14,2.0515e-13,2.698e-07,2.6073e-07,
1038,17.5924,2.1554e-12,3.2974e-13,3.3314e-14,2.0515e-13,3.2974e-07,3.1763e-07,
1039,17.6097,1.9774e-12,2.6039e-13,2.1905e-14,2.0515e-13,2.6039e-07,2.1136e-07,
1040,17.6247,1.0932e-12,3.8314e-13,3.493e-14,2.0515e-13,3.8314e-07,2.8231e-07,
1041,17.6412,6.5543e-12,2.6225e-13,2.2487e-14,2.0515e-13,2.6225e-07,2.3308e-07,
1042,17.6571,1.1759e-12,2.669e-13,2.5583e-14,2.0515e-13,2.669e-07,2.0954e-07,
1043,17.6712,1.7988e-12,1.1259e-12,5.5207e-14,2.0515e-13,1.1259e-06,1.2756e-06,
1044,17.6885,2.565e-11,2.7221e-13,1.7632e-14,2.0515e-13,2.7221e-07,2.315e-07,
1045,17.7045,1.6901e-12,4.9527e-13,3.8764e-14,2.0515e-13,4.9527e-07,4.9519e-07,
1046,17.7214,3.6004e-12,2.6723e-13,2.5475e-14,2.0515e-13,2.6723e-07,2.0943e-07,
1047,17.7352,8.2126e-13,1.1827e-12,5.6506e-14,2.0514e-13,1.1827e-06,1.3305e-06,
1048,17.7523,2.5658e-11,2.7563e-13,1.7885e-14,2.0514e-13,2.7563e-07,2.2994e-07,
1049,17.7681,1.7167e-12,4.9538e-13,3.797e-14,2.0514e-13,4.9538e-07,4.9002e-07,
1050,17.7853,3.6092e-12,2.684e-13,2.5251e-14,2.0514e-13,2.684e-07,2.0886e-07,
1051,17.7994,8.0592e-13,1.0697e-12,4.8511e-14,2.0513e-13,1.0697e-06,1.2007e-06,
1052,17.8163,2.5651e-11,2.776e-13,1.8189e-14,2.0513e-13,2.776e-07,2.2413e-07,
1053,17.8322,1.5489e-12,4.452e-13,3.6071e-14,2.0513e-13,4.452e-07,4.3569e-07,
1054,17.8495,3.592e-12,2.7151e-13,2.4971e-14,2.0513e-13,2.7151e-07,2.082e-07,
1055,17.863,7.5945e-13,1.6821e-12,8.9479e-14,2.0512e-13,1.6821e-06,2.0197e-06,
1056,17.88,5.0885e-11,3.1854e-13,1.6585e-14,2.0512e-13,3.1854e-07,2.566e-07,
1057,17.8963,2.5016e-12,3.8169e-13,3.285e-14,2.0512e-13,3.8169e-07,3.6808e-07,
1058,17.9132,2.0702e-12,2.7639e-13,2.4482e-14,2.0512e-13,2.7639e-07,2.0739e-07,
1059,17.9261,6.9971e-13,2.0361e-12,1.4995e-13,2.051e-13,2.0361e-06,2.8898e-06,
1060,17.9429,1.0132e-10,4.4963e-13,1.8531e-14,2.051e-13,4.4963e-07,3.3229e-07,
1061,17.9597,3.5665e-12,5.8387e-13,3.9486e-14,2.051e-13,5.8387e-07,5.4037e-07,
1062,17.9788,2.3338e-12,3.092e-13,2.5386e-14,2.051e-13,3.092e-07,2.1077e-07,
1063,17.9941,8.4403e-13,1.0605e-12,9.0621e-14,2.051e-13,1.0605e-06,1.6398e-06,
1064,18.0126,2.5745e-11,4.4394e-13,2.2089e-14,2.051e-13,4.4394e-07,2.8798e-07,
1065,18.0299,2.1607e-12,5.1459e-13,3.2924e-14,2.0509e-13,5.1459e-07,4.731e-07,
1066,18.0482,2.2656e-12,3.0226e-13,2.4187e-14,2.0509e-13,3.0226e-07,2.0919e-07,
1067,18.0634,7.7175e-13,9.5135e-13,7.895e-14,2.0509e-13,9.5135e-07,1.3401e-06,
1068,18.082,2.5739e-11,4.189e-13,2.4449e-14,2.0509e-13,4.189e-07,2.6387e-07,
1069,18.0995,1.7882e-12,4.1855e-13,2.933e-14,2.0509e-13,4.1855e-07,3.8445e-07,
1070,18.1176,2.1444e-12,2.9643e-13,2.378e-14,2.0509e-13,2.9643e-07,2.0865e-07,
1071,18.132,7.1156e-13,1.5818e-12,1.3693e-13,2.0508e-13,1.5818e-06,2.5049e-06,
1072,18.151,5.1032e-11,5.4219e-13,3.0704e-14,2.0508e-13,5.4219e-07,3.3869e-07,
1073,18.1684,3.0683e-12,5.8842e-13,3.2899e-14,2.0508e-13,5.8842e-07,5.5369e-07,
1074,18.1868,2.4421e-12,3.1064e-13,2.3924e-14,2.0508e-13,3.1064e-07,2.1249e-07,
1075,18.2024,8.5387e-13,7.3619e-13,6.2373e-14,2.0507e-13,7.3619e-07,1.0221e-06,
1076,18.2212,1.3146e-11,3.9539e-13,2.5238e-14,2.0507e-13,3.9539e-07,2.4067e-07,
1077,18.2379,1.3947e-12,6.4526e-13,3.3878e-14,2.0507e-13,6.4526e-07,6.0507e-07,
1078,18.2568,3.7492e-12,3.1841e-13,2.3892e-14,2.0507e-13,3.1841e-07,2.1637e-07,
1079,18.272,9.1851e-13,9.8799e-13,7.7183e-14,2.0507e-13,9.8799e-07,1.3659e-06,
1080,18.2911,1.3249e-11,4.2812e-13,2.6839e-14,2.0507e-13,4.2812e-07,2.5113e-07,
1081,18.3077,1.7163e-12,6.8756e-13,3.942e-14,2.0507e-13,6.8756e-07,6.8777e-07,
1082,18.3265,3.8245e-12,3.1342e-13,2.381e-14,2.0507e-13,3.1342e-07,2.1936e-07,
1083,18.3425,1.0023e-12,5.5844e-13,4.7111e-14,2.0507e-13,5.5844e-07,7.4553e-07,
1084,18.3608,6.8432e-12,3.6877e-13,2.5036e-14,2.0507e-13,3.6877e-07,2.2518e-07,
1085,18.3767,1.0827e-12,9.3947e-13,4.4827e-14,2.0507e-13,9.3947e-07,9.3506e-07,
1086,18.3954,6.9332e-12,3.2313e-13,2.3694e-14,2.0507e-13,3.2313e-07,2.2959e-07,
1087,18.4114,1.2488e-12,7.494e-13,6.1494e-14,2.0507e-13,7.494e-07,1.0206e-06,
1088,18.4297,6.977e-12,4.0216e-13,2.6683e-14,2.0507e-13,4.0216e-07,2.3589e-07,
1089,18.4472,1.3577e-12,5.6344e-13,3.2808e-14,2.0507e-13,5.6344e-07,5.6163e-07,
1090,18.4664,3.7269e-12,2.9365e-13,2.3387e-14,2.0506e-13,2.9365e-07,2.1514e-07,
1091,18.4817,8.7985e-13,9.1238e-13,7.5411e-14,2.0506e-13,9.1238e-07,1.2388e-06,
1092,18.5007,1.3195e-11,4.5582e-13,2.9103e-14,2.0506e-13,4.5582e-07,2.5704e-07,
1093,18.5172,1.6391e-12,7.6117e-13,3.8416e-14,2.0506e-13,7.6117e-07,7.6666e-07,
1094,18.5367,3.883e-12,2.956e-13,2.327e-14,2.0506e-13,2.956e-07,2.1968e-07,
1095,18.5526,1.0571e-12,6.0318e-13,4.8073e-14,2.0506e-13,6.0318e-07,7.6541e-07,
1096,18.5711,6.8709e-12,3.7122e-13,2.5827e-14,2.0506e-13,3.7122e-07,2.2421e-07,
1097,18.5868,1.0934e-12,8.4477e-13,4.157e-14,2.0506e-13,8.4477e-07,8.643e-07,
1098,18.6054,6.8898e-12,3.0359e-13,2.3109e-14,2.0506e-13,3.0359e-07,2.3336e-07,
1099,18.6218,1.217e-12,5.016e-13,3.437e-14,2.0506e-13,5.016e-07,5.7616e-07,
1100,18.6429,3.7652e-12,3.2462e-13,2.3883e-14,2.0506e-13,3.2462e-07,2.1239e-07,
1101,18.6624,8.6578e-13,8.7652e-13,5.2411e-14,2.0505e-13,8.7652e-07,1.005e-06,
1102,18.6812,1.3144e-11,2.9682e-13,2.3082e-14,2.0505e-13,2.9682e-07,2.4243e-07,
1103,18.6985,1.3902e-12,5.2991e-13,3.8866e-14,2.0505e-13,5.2991e-07,6.1357e-07,
1104,18.7169,3.7566e-12,3.5048e-13,2.506e-14,2.0505e-13,3.5048e-07,2.1754e-07,
1105,18.7329,9.2982e-13,1.3355e-12,6.3992e-14,2.0505e-13,1.3355e-06,1.4584e-06,
1106,18.7513,1.3286e-11,2.9637e-13,2.2794e-14,2.0505e-13,2.9637e-07,2.5267e-07,
1107,18.7683,1.7982e-12,5.5289e-13,4.3272e-14,2.0505e-13,5.5289e-07,6.865e-07,
1108,18.7863,3.8297e-12,3.6159e-13,2.5711e-14,2.0505e-13,3.6159e-07,2.2067e-07,
1109,18.8033,1.0103e-12,7.5051e-13,3.8187e-14,2.0505e-13,7.5051e-07,7.8456e-07,
1110,18.8213,6.8587e-12,2.8444e-13,2.2811e-14,2.0505e-13,2.8444e-07,2.2764e-07,
1111,18.8375,1.1228e-12,8.2057e-13,5.8359e-14,2.0505e-13,8.2057e-07,9.9922e-07,
1112,18.8552,6.9648e-12,4.0208e-13,2.7637e-14,2.0505e-13,4.0208e-07,2.3243e-07,
1113,18.8721,1.3149e-12,5.1792e-13,3.2091e-14,2.0505e-13,5.1792e-07,5.4707e-07,
1114,18.8902,3.7376e-12,2.7189e-13,2.3014e-14,2.0505e-13,2.7189e-07,2.1318e-07,
