"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1116,18.5714,3.6998e-11,2.1042e-11,9.2937e-13,2.6922e-10,2.1042e-05,2.0001e-05,
1117,18.5884,2.0231e-10,8.8509e-12,6.3293e-13,2.6922e-10,8.8509e-06,5.5562e-06,
1118,18.6039,2.6799e-11,2.2068e-11,1.8083e-12,2.6922e-10,2.2068e-05,1.4603e-05,
1119,18.621,1.7101e-10,2.0899e-11,1.4474e-12,2.6922e-10,2.0899e-05,4.7306e-06,
1120,18.636,2.0935e-11,1.9034e-11,8.008e-13,2.6922e-10,1.9034e-05,2.0213e-05,
1121,18.653,2.8623e-10,6.3303e-12,4.588e-13,2.6922e-10,6.3303e-06,6.6128e-06,
1122,18.6692,2.9395e-11,2.883e-11,1.9286e-12,2.6922e-10,2.883e-05,1.1591e-05,
1123,18.6861,1.9527e-10,2.6023e-11,1.6828e-12,2.6922e-10,2.6023e-05,5.9253e-06,
1124,18.7024,2.1848e-11,9.9708e-12,6.6315e-13,2.6922e-10,9.9708e-06,1.022e-05,
1125,18.7194,1.7842e-10,9.3937e-12,6.3902e-13,2.6922e-10,9.3937e-06,5.4478e-06,
1126,18.7354,1.9579e-11,2.23e-11,1.7337e-12,2.6922e-10,2.23e-05,1.8561e-05,
1127,18.7528,1.6953e-10,2.0832e-11,1.4013e-12,2.6922e-10,2.0832e-05,4.657e-06,
1128,18.7671,2.3499e-11,2.0105e-11,1.3534e-12,2.6922e-10,2.0105e-05,1.9383e-05,
1129,18.7843,3.0242e-10,1.6083e-11,1.0494e-12,2.6922e-10,1.6083e-05,4.0788e-06,
1130,18.797,2.321e-11,2.7879e-11,2.377e-12,2.6921e-10,2.7879e-05,3.2399e-05,
1131,18.814,1.9952e-09,2.5092e-11,1.576e-12,2.6921e-10,2.5092e-05,5.6262e-06,
1132,18.8303,3.8694e-11,1.7662e-11,1.058e-12,2.6921e-10,1.7662e-05,1.666e-05,
1133,18.8476,1.6732e-10,1.4686e-11,7.5502e-13,2.6921e-10,1.4686e-05,5.4748e-06,
1134,18.8636,2.5219e-11,2.681e-11,1.6831e-12,2.6921e-10,2.681e-05,1.4533e-05,
1135,18.8808,1.6081e-10,2.309e-11,1.4336e-12,2.6921e-10,2.309e-05,5.4183e-06,
1136,18.8965,2.4133e-11,1.8598e-11,1.2924e-12,2.6921e-10,1.8598e-05,1.7346e-05,
1137,18.9134,8.9794e-11,1.6414e-11,1.0639e-12,2.6921e-10,1.6414e-05,4.0739e-06,
1138,18.9255,2.1261e-11,4.2932e-11,2.854e-12,2.6919e-10,4.2932e-05,2.4582e-05,
1139,18.9429,3.9846e-09,3.4223e-11,2.0516e-12,2.6919e-10,3.4223e-05,8.4963e-06,
1140,18.959,3.8545e-11,1.6966e-11,1.2439e-12,2.6919e-10,1.6966e-05,1.5887e-05,
1141,18.9762,1.3045e-10,1.3942e-11,1.0063e-12,2.6919e-10,1.3942e-05,4.1778e-06,
1142,18.9899,2.0382e-11,2.331e-11,2.0277e-12,2.6919e-10,2.331e-05,2.4659e-05,
1143,19.0071,5.1884e-10,2.1907e-11,1.4478e-12,2.6919e-10,2.1907e-05,4.8301e-06,
1144,19.0219,2.9725e-11,2.123e-11,1.2437e-12,2.6919e-10,2.123e-05,2.41e-05,
1145,19.0393,2.9111e-10,7.8231e-12,4.8036e-13,2.6919e-10,7.8231e-06,7.3752e-06,
1146,19.055,3.4687e-11,2.961e-11,2.2772e-12,2.6919e-10,2.961e-05,2.7688e-05,
1147,19.0723,2.0769e-10,2.6487e-11,1.6803e-12,2.6919e-10,2.6487e-05,5.953e-06,
1148,19.088,3.4121e-11,1.655e-11,1.1258e-12,2.6919e-10,1.655e-05,1.927e-05,
1149,19.105,1.7806e-10,1.084e-11,7.2607e-13,2.6919e-10,1.084e-05,4.9384e-06,
1150,19.1206,2.5001e-11,3.7349e-11,2.3811e-12,2.6919e-10,3.7349e-05,1.2802e-05,
1151,19.1376,2.9757e-10,2.9696e-11,1.8866e-12,2.6919e-10,2.9696e-05,7.2984e-06,
1152,19.153,4.6193e-11,1.7638e-11,1.2127e-12,2.6919e-10,1.7638e-05,1.7243e-05,
1153,19.1703,1.1169e-10,1.5035e-11,1.0119e-12,2.6919e-10,1.5035e-05,4.1013e-06,
1154,19.1837,2.1245e-11,6.5809e-11,4.2163e-12,2.6918e-10,6.5809e-05,2.954e-05,
1155,19.2017,2.0033e-09,5.4098e-11,3.1845e-12,2.6918e-10,5.4098e-05,1.5907e-05,
1156,19.2181,6.1864e-11,1.3273e-11,1.1624e-12,2.6918e-10,1.3273e-05,1.3315e-05,
1157,19.2351,2.4008e-10,1.3023e-11,8.8235e-13,2.6918e-10,1.3023e-05,4.3604e-06,
1158,19.2497,1.8811e-11,4.0011e-11,3.1215e-12,2.6918e-10,4.0011e-05,3.3617e-05,
1159,19.2667,5.3112e-10,3.5372e-11,2.195e-12,2.6918e-10,3.5372e-05,9.0658e-06,
1160,19.2834,4.544e-11,1.496e-11,8.5776e-13,2.6918e-10,1.496e-05,1.7497e-05,
1161,19.301,2.581e-10,4.9953e-12,3.6789e-13,2.6918e-10,4.9953e-06,7.8832e-06,
1162,19.317,3.1042e-11,3.2573e-11,2.2563e-12,2.6917e-10,3.2573e-05,1.5111e-05,
1163,19.3349,2.2835e-10,2.915e-11,1.8701e-12,2.6917e-10,2.915e-05,7.0351e-06,
1164,19.3509,2.7149e-11,1.2075e-11,5.0244e-13,2.6917e-10,1.2075e-05,1.27e-05,
1165,19.3682,2.0603e-10,5.6789e-12,4.9739e-13,2.6917e-10,5.6789e-06,6.3399e-06,
1166,19.3842,2.382e-11,3.0097e-11,1.9178e-12,2.6917e-10,3.0097e-05,1.0831e-05,
1167,19.4016,1.8843e-10,2.5899e-11,1.6535e-12,2.6917e-10,2.5899e-05,5.8694e-06,
1168,19.4176,2.1573e-11,2.196e-11,9.1898e-13,2.6917e-10,2.196e-05,2.102e-05,
1169,19.4352,1.7592e-10,9.3464e-12,6.9097e-13,2.6917e-10,9.3464e-06,5.1069e-06,
1170,19.4498,2.6609e-11,3.2414e-11,1.8626e-12,2.6917e-10,3.2414e-05,3.2237e-05,
1171,19.4669,3.0321e-10,2.1503e-11,1.2945e-12,2.6917e-10,2.1503e-05,5.8982e-06,
1172,19.4826,4.0485e-11,1.7219e-11,1.2862e-12,2.6917e-10,1.7219e-05,1.5845e-05,
1173,19.4997,8.6849e-11,1.6603e-11,1.075e-12,2.6917e-10,1.6603e-05,4.066e-06,
1174,19.5119,1.9947e-11,2.8916e-11,2.0134e-12,2.6915e-10,2.8916e-05,1.745e-05,
1175,19.5292,3.9767e-09,2.5399e-11,1.6215e-12,2.6915e-10,2.5399e-05,5.8467e-06,
1176,19.5447,2.5823e-11,1.6722e-11,8.264e-13,2.6915e-10,1.6722e-05,1.6735e-05,
1177,19.5619,1.7507e-10,1.0178e-11,6.9851e-13,2.6915e-10,1.0178e-05,5.0099e-06,
1178,19.5766,2.3026e-11,3.3655e-11,2.3994e-12,2.6915e-10,3.3655e-05,2.1004e-05,
1179,19.5936,2.9628e-10,2.9037e-11,1.7797e-12,2.6915e-10,2.9037e-05,6.8452e-06,
1180,19.609,3.1314e-11,2.3782e-11,8.453e-13,2.6915e-10,2.3782e-05,2.3847e-05,
1181,19.6259,1.98e-10,8.3338e-12,5.7666e-13,2.6915e-10,8.3338e-06,5.7535e-06,
1182,19.6416,3.0398e-11,2.4011e-11,1.7456e-12,2.6915e-10,2.4011e-05,1.4362e-05,
1183,19.6589,1.7456e-10,2.1518e-11,1.3959e-12,2.6915e-10,2.1518e-05,4.7924e-06,
1184,19.6739,2.1042e-11,2.041e-11,7.5935e-13,2.6915e-10,2.041e-05,2.0848e-05,
1185,19.6911,2.883e-10,5.6533e-12,4.3821e-13,2.6915e-10,5.6533e-06,6.8921e-06,
1186,19.7065,3.0563e-11,2.59e-11,2.2844e-12,2.6915e-10,2.59e-05,2.5327e-05,
1187,19.7237,1.9718e-10,2.3636e-11,1.581e-12,2.6915e-10,2.3636e-05,5.3261e-06,
1188,19.7392,3.0961e-11,1.2412e-11,1.0462e-12,2.6915e-10,1.2412e-05,1.6416e-05,
1189,19.7561,1.6526e-10,1.1528e-11,7.8373e-13,2.6915e-10,1.1528e-05,4.749e-06,
1190,19.7711,2.2303e-11,3.249e-11,2.5469e-12,2.6915e-10,3.249e-05,2.5375e-05,
1191,19.7881,2.8808e-10,2.8564e-11,1.8177e-12,2.6915e-10,2.8564e-05,6.694e-06,
1192,19.8044,3.3636e-11,9.6299e-12,5.4308e-13,2.6915e-10,9.6299e-06,1.2019e-05,
1193,19.8213,1.9749e-10,7.7055e-12,5.483e-13,2.6915e-10,7.7055e-06,6.0189e-06,
1194,19.8374,2.2431e-11,2.7116e-11,1.8548e-12,2.6915e-10,2.7116e-05,1.0529e-05,
1195,19.8546,1.8073e-10,2.4595e-11,1.6064e-12,2.6915e-10,2.4595e-05,5.5308e-06,
1196,19.8699,2.0009e-11,2.0342e-11,1.0172e-12,2.6915e-10,2.0342e-05,1.9242e-05,
1197,19.8872,1.7094e-10,1.17e-11,7.7658e-13,2.6915e-10,1.17e-05,4.6895e-06,
1198,19.9013,2.4155e-11,2.1428e-11,1.4255e-12,2.6915e-10,2.1428e-05,2.0413e-05,
1199,19.9184,3.0184e-10,1.6574e-11,1.1272e-12,2.6915e-10,1.6574e-05,4.0565e-06,
1200,19.932,2.4032e-11,6.7173e-11,3.3209e-12,2.6913e-10,6.7173e-05,7.129e-05,
1201,19.9517,3.9637e-09,5.8552e-12,5.0115e-13,2.6913e-10,5.8552e-06,1.1061e-05,
1202,19.9678,9.5079e-11,1.7863e-11,1.2648e-12,2.6913e-10,1.7863e-05,1.9079e-05,
1203,19.9855,8.7357e-11,1.242e-11,8.1663e-13,2.6913e-10,1.242e-05,4.5744e-06,
1204,20.0006,2.4184e-11,3.09e-11,2.208e-12,2.6913e-10,3.09e-05,2.0588e-05,
1205,20.0187,2.8022e-10,2.7627e-11,1.7475e-12,2.6913e-10,2.7627e-05,6.3272e-06,
1206,20.0359,2.9062e-11,9.7814e-12,6.9884e-13,2.6913e-10,9.7814e-06,1.0936e-05,
1207,20.0529,1.882e-10,9.1424e-12,5.9994e-13,2.6913e-10,9.1424e-06,5.758e-06,
1208,20.0695,2.1061e-11,2.7068e-11,1.7965e-12,2.6913e-10,2.7068e-05,9.6028e-06,
1209,20.0864,1.7401e-10,2.4248e-11,1.5656e-12,2.6913e-10,2.4248e-05,5.3615e-06,
1210,20.1025,1.9102e-11,1.8923e-11,9.8193e-13,2.6913e-10,1.8923e-05,1.7957e-05,
1211,20.1194,1.6647e-10,1.1845e-11,7.7563e-13,2.6913e-10,1.1845e-05,4.6893e-06,
1212,20.1344,2.307e-11,2.1904e-11,1.5063e-12,2.6913e-10,2.1904e-05,2.1753e-05,
1213,20.1512,3.0136e-10,1.8096e-11,1.0886e-12,2.6913e-10,1.8096e-05,4.1804e-06,
1214,20.1656,2.5994e-11,2.2732e-11,1.2436e-12,2.6912e-10,2.2732e-05,2.3913e-05,
1215,20.1826,5.0999e-10,1.3874e-11,8.8337e-13,2.6912e-10,1.3874e-05,4.9362e-06,
1216,20.198,3.0697e-11,1.8227e-11,1.2321e-12,2.6912e-10,1.8227e-05,1.1703e-05,
1217,20.2149,8.1756e-11,1.7266e-11,1.0911e-12,2.6912e-10,1.7266e-05,4.0803e-06,
1218,20.2282,1.6767e-11,2.0243e-11,1.5299e-12,2.6912e-10,2.0243e-05,2.6572e-05,
1219,20.2452,1.0039e-09,1.4274e-11,8.9562e-13,2.6912e-10,1.4274e-05,4.8648e-06,
1220,20.2611,3.3413e-11,1.9314e-11,1.3099e-12,2.6912e-10,1.9314e-05,1.2841e-05,
1221,20.2785,7.9062e-11,1.7767e-11,1.1009e-12,2.6912e-10,1.7767e-05,4.1133e-06,
1222,20.2919,1.7757e-11,2.8763e-11,1.9219e-12,2.6911e-10,2.8763e-05,4.1441e-05,
1223,20.3088,1.0063e-09,1.3886e-11,9.742e-13,2.6911e-10,1.3886e-05,4.3972e-06,
1224,20.324,4.5769e-11,2.5383e-11,1.6317e-12,2.6911e-10,2.5383e-05,1.6525e-05,
1225,20.3408,1.3773e-10,2.1145e-11,1.2017e-12,2.6911e-10,2.1145e-05,4.5407e-06,
1226,20.3556,2.2766e-11,2.0843e-11,1.2848e-12,2.6911e-10,2.0843e-05,2.0046e-05,
1227,20.3725,1.4314e-10,1.4243e-11,1.0292e-12,2.6911e-10,1.4243e-05,4.1747e-06,
1228,20.3861,2.4085e-11,3.4605e-11,2.51e-12,2.6911e-10,3.4605e-05,3.6497e-05,
1229,20.4031,5.1461e-10,2.2826e-11,1.4379e-12,2.6911e-10,2.2826e-05,4.855e-06,
1230,20.4187,4.1597e-11,1.1169e-11,6.8683e-13,2.6911e-10,1.1169e-05,1.0067e-05,
1231,20.4356,1.4884e-10,1.1001e-11,7.8914e-13,2.6911e-10,1.1001e-05,4.928e-06,
1232,20.4514,1.9441e-11,3.1467e-11,1.5798e-12,2.6911e-10,3.1467e-05,1.1639e-05,
1233,20.4684,1.4868e-10,2.4709e-11,1.3664e-12,2.6911e-10,2.4709e-05,5.2415e-06,
1234,20.4839,2.2466e-11,1.8512e-11,1.2795e-12,2.6911e-10,1.8512e-05,1.7423e-05,
1235,20.501,8.4191e-11,1.5258e-11,1.0717e-12,2.6911e-10,1.5258e-05,4.1568e-06,
1236,20.5147,2.1737e-11,1.9141e-11,1.6668e-12,2.6911e-10,1.9141e-05,1.8939e-05,
1237,20.532,5.1293e-10,1.8214e-11,1.1907e-12,2.6911e-10,1.8214e-05,4.1259e-06,
1238,20.5453,2.2982e-11,3.8094e-11,2.2397e-12,2.691e-10,3.8094e-05,5.3741e-05,
1239,20.5625,1.0093e-09,7.548e-12,4.8053e-13,2.691e-10,7.548e-06,1.026e-05,
1240,20.5787,6.7259e-11,2.5039e-11,1.5759e-12,2.691e-10,2.5039e-05,1.8562e-05,
1241,20.5957,1.505e-10,2.1024e-11,1.1996e-12,2.691e-10,2.1024e-05,4.4903e-06,
1242,20.6115,2.3999e-11,1.4401e-11,1.1874e-12,2.691e-10,1.4401e-05,1.4503e-05,
1243,20.6288,1.4424e-10,1.4712e-11,1.0219e-12,2.691e-10,1.4712e-05,4.0876e-06,
1244,20.6427,1.8923e-11,8.229e-11,3.8262e-12,2.6909e-10,8.229e-05,3.1211e-05,
1245,20.6594,1.9953e-09,4.2682e-11,2.9058e-12,2.6909e-10,4.2682e-05,1.6278e-05,
1246,20.6763,1.1315e-10,3.3452e-11,2.1515e-12,2.6909e-10,3.3452e-05,8.7897e-06,
1247,20.6923,5.7862e-11,2.2224e-11,1.6826e-12,2.6909e-10,2.2224e-05,1.0227e-05,
1248,20.7097,7.192e-11,2.051e-11,1.3831e-12,2.6909e-10,2.051e-05,4.5725e-06,
1249,20.7246,1.7044e-11,2.2733e-11,9.1852e-13,2.6909e-10,2.2733e-05,2.4186e-05,
1250,20.7419,2.8249e-10,8.5771e-12,5.9881e-13,2.6909e-10,8.5771e-06,5.7096e-06,
1251,20.7583,3.0587e-11,2.6347e-11,1.869e-12,2.6909e-10,2.6347e-05,9.5235e-06,
1252,20.776,1.7294e-10,2.3762e-11,1.56e-12,2.6909e-10,2.3762e-05,5.2979e-06,
1253,20.7923,1.8897e-11,9.3493e-12,7.6089e-13,2.6909e-10,9.3493e-06,8.495e-06,
1254,20.8095,1.6275e-10,1.0762e-11,7.192e-13,2.6909e-10,1.0762e-05,4.9778e-06,
1255,20.8243,1.721e-11,3.1231e-11,2.4224e-12,2.6909e-10,3.1231e-05,3.0533e-05,
1256,20.8416,2.9597e-10,2.7979e-11,1.7867e-12,2.6909e-10,2.7979e-05,6.5032e-06,
1257,20.8565,3.7499e-11,2.9579e-11,1.6674e-12,2.6909e-10,2.9579e-05,2.9052e-05,
1258,20.8739,1.9056e-10,1.5887e-11,1.0602e-12,2.6909e-10,1.5887e-05,4.0519e-06,
1259,20.8866,3.2244e-11,3.9516e-11,2.3645e-12,2.6908e-10,3.9516e-05,1.8885e-05,
1260,20.9037,1.9804e-09,3.2485e-11,1.822e-12,2.6908e-10,3.2485e-05,7.8735e-06,
1261,20.92,3.5899e-11,2.0515e-11,1.2268e-12,2.6908e-10,2.0515e-05,1.0511e-05,
1262,20.9373,1.1807e-10,1.7646e-11,1.0392e-12,2.6908e-10,1.7646e-05,4.3984e-06,
1263,20.9524,1.8409e-11,1.8421e-11,1.4608e-12,2.6908e-10,1.8421e-05,1.7844e-05,
1264,20.9698,1.3904e-10,1.7345e-11,1.1666e-12,2.6908e-10,1.7345e-05,4.3049e-06,
1265,20.9843,2.2836e-11,2.7398e-11,1.7497e-12,2.6908e-10,2.7398e-05,3.0908e-05,
1266,21.0015,2.656e-10,1.7428e-11,9.4646e-13,2.6908e-10,1.7428e-05,4.546e-06,
1267,21.0164,3.5462e-11,1.909e-11,1.6525e-12,2.6908e-10,1.909e-05,2.2209e-05,
1268,21.0335,1.4306e-10,1.8074e-11,1.2116e-12,2.6908e-10,1.8074e-05,4.3437e-06,
1269,21.0481,2.6847e-11,3.0668e-11,1.787e-12,2.6908e-10,3.0668e-05,3.47e-05,
1270,21.0654,2.6694e-10,1.7181e-11,8.8278e-13,2.6908e-10,1.7181e-05,5e-06,
1271,21.0803,4.0064e-11,2.4522e-11,1.9216e-12,2.6908e-10,2.4522e-05,3.0039e-05,
1272,21.0973,1.5067e-10,1.9195e-11,1.2779e-12,2.6908e-10,1.9195e-05,4.4317e-06,
1273,21.1119,3.4266e-11,2.967e-11,1.7763e-12,2.6908e-10,2.967e-05,3.7864e-05,
1274,21.1291,2.7115e-10,1.5648e-11,7.6915e-13,2.6908e-10,1.5648e-05,5.6217e-06,
1275,21.1464,4.4301e-11,1.8226e-11,1.1697e-12,2.6908e-10,1.8226e-05,8.1322e-06,
1276,21.1635,8.6787e-11,1.6878e-11,1.1375e-12,2.6908e-10,1.6878e-05,4.3431e-06,
1277,21.1779,1.6126e-11,3.5261e-11,1.729e-12,2.6907e-10,3.5261e-05,3.5062e-05,
1278,21.1951,2.6507e-10,1.9546e-11,1.0147e-12,2.6907e-10,1.9546e-05,4.7726e-06,
1279,21.211,3.9913e-11,1.7411e-11,1.5881e-12,2.6907e-10,1.7411e-05,1.7642e-05,
1280,21.2284,1.4412e-10,1.6407e-11,1.1491e-12,2.6907e-10,1.6407e-05,4.0888e-06,
1281,21.2425,2.181e-11,3.0957e-11,2.4061e-12,2.6907e-10,3.0957e-05,4.4226e-05,
1282,21.26,1.0005e-09,1.8046e-11,7.9584e-13,2.6907e-10,1.8046e-05,8.9188e-06,
1283,21.2769,5.8723e-11,1.1949e-11,9.3356e-13,2.6907e-10,1.1949e-05,7.4552e-06,
1284,21.2942,7.0106e-11,1.218e-11,9.0833e-13,2.6907e-10,1.218e-05,4.3696e-06,
1285,21.309,1.5091e-11,3.2833e-11,2.0232e-12,2.6907e-10,3.2833e-05,3.16e-05,
1286,21.3263,2.7574e-10,2.1392e-11,1.414e-12,2.6907e-10,2.1392e-05,4.7034e-06,
1287,21.3408,3.5569e-11,1.6569e-11,1.0603e-12,2.6907e-10,1.6569e-05,1.5227e-05,
1288,21.358,2.9709e-10,1.461e-11,9.5171e-13,2.6907e-10,1.461e-05,5.4986e-06,
1289,21.3733,2.6278e-11,2.0878e-11,1.381e-12,2.6907e-10,2.0878e-05,1.9776e-05,
1290,21.3906,8.4113e-11,1.846e-11,1.1048e-12,2.6907e-10,1.846e-05,4.1882e-06,
1291,21.4045,2.3951e-11,1.929e-11,1.4633e-12,2.6907e-10,1.929e-05,2.0106e-05,
1292,21.4217,5.1211e-10,1.4702e-11,1.0304e-12,2.6907e-10,1.4702e-05,4.0813e-06,
1293,21.4351,2.3907e-11,4.9656e-11,2.7861e-12,2.6906e-10,4.9656e-05,3.8417e-05,
1294,21.4524,9.9948e-10,3.573e-11,1.7921e-12,2.6906e-10,3.573e-05,8.433e-06,
1295,21.4684,5.217e-11,1.7432e-11,1.1262e-12,2.6906e-10,1.7432e-05,1.3642e-05,
1296,21.4854,1.1851e-10,1.5685e-11,1.0319e-12,2.6906e-10,1.5685e-05,4.9537e-06,
1297,21.5011,2.2758e-11,1.9316e-11,1.2831e-12,2.6906e-10,1.9316e-05,1.5099e-05,
1298,21.5181,8.0432e-11,1.7713e-11,1.0975e-12,2.6906e-10,1.7713e-05,4.1073e-06,
1299,21.5316,1.9569e-11,2.4709e-11,1.744e-12,2.6906e-10,2.4709e-05,2.9615e-05,
1300,21.5503,1.0044e-09,1.4395e-11,1.0338e-12,2.6906e-10,1.4395e-05,4.1225e-06,
1301,21.5663,3.3262e-11,4.1102e-11,2.0348e-12,2.6905e-10,4.1102e-05,2.5774e-05,
1302,21.5837,5.0453e-10,2.9604e-11,1.4109e-12,2.6905e-10,2.9604e-05,6.7578e-06,
1303,21.5993,3.8446e-11,2.6596e-11,1.4958e-12,2.6905e-10,2.6596e-05,2.6654e-05,
1304,21.6164,9.4801e-11,1.526e-11,1.0702e-12,2.6905e-10,1.526e-05,4.1833e-06,
1305,21.6305,3.0335e-11,4.4575e-11,2.5135e-12,2.6905e-10,4.4575e-05,4.7029e-05,
1306,21.6479,5.1081e-10,2.4304e-11,1.2254e-12,2.6905e-10,2.4304e-05,5.3762e-06,
1307,21.6637,5.3848e-11,1.9125e-11,1.2863e-12,2.6905e-10,1.9125e-05,1.8254e-05,
1308,21.6812,8.3355e-11,1.5426e-11,1.0835e-12,2.6905e-10,1.5426e-05,4.1307e-06,
1309,21.6952,2.2389e-11,2.5572e-11,1.8336e-12,2.6905e-10,2.5572e-05,2.7015e-05,
1310,21.7125,5.109e-10,1.8824e-11,1.1432e-12,2.6905e-10,1.8824e-05,4.189e-06,
1311,21.7271,3.1176e-11,2.1807e-11,1.3396e-12,2.6905e-10,2.1807e-05,2.3813e-05,
1312,21.7443,2.5977e-10,1.4763e-11,9.8093e-13,2.6905e-10,1.4763e-05,5.036e-06,
1313,21.7599,3.0655e-11,1.8068e-11,1.36e-12,2.6905e-10,1.8068e-05,1.3655e-05,
1314,21.7772,8.2317e-11,1.7173e-11,1.1001e-12,2.6905e-10,1.7173e-05,4.0586e-06,
1315,21.7899,1.8173e-11,7.1315e-11,3.3922e-12,2.6904e-10,7.1315e-05,8.0204e-05,
1316,21.8077,1.9854e-09,1.5886e-11,8.9475e-13,2.6904e-10,1.5886e-05,8.3309e-06,
1317,21.8246,9.2708e-11,1.9582e-11,1.0912e-12,2.6904e-10,1.9582e-05,6.8805e-06,
1318,21.8416,6.1603e-11,1.7433e-11,1.0283e-12,2.6904e-10,1.7433e-05,4.2217e-06,
1319,21.856,1.457e-11,2.7523e-11,1.6561e-12,2.6904e-10,2.7523e-05,2.6349e-05,
1320,21.8731,2.6413e-10,1.8504e-11,1.226e-12,2.6904e-10,1.8504e-05,4.3928e-06,
1321,21.8876,3.0488e-11,1.4465e-11,1.0026e-12,2.6904e-10,1.4465e-05,1.3514e-05,
1322,21.9049,2.7024e-10,1.2005e-11,8.6664e-13,2.6904e-10,1.2005e-05,4.3991e-06,
1323,21.9187,1.8907e-11,3.4934e-11,2.4253e-12,2.6904e-10,3.4934e-05,3.7609e-05,
1324,21.936,5.3827e-10,2.7827e-11,1.5883e-12,2.6904e-10,2.7827e-05,7.705e-06,
1325,21.9516,4.9954e-11,2.941e-11,1.5718e-12,2.6903e-10,2.941e-05,2.8134e-05,
1326,21.9686,1.0328e-10,1.6719e-11,1.0507e-12,2.6903e-10,1.6719e-05,4.0817e-06,
1327,21.9822,3.139e-11,4.247e-11,2.5046e-12,2.6903e-10,4.247e-05,4.5689e-05,
1328,21.9994,1.0037e-09,2.2871e-11,1.4679e-12,2.6903e-10,2.2871e-05,5.1405e-06,
1329,22.0153,5.1574e-11,1.8556e-11,9.849e-13,2.6903e-10,1.8556e-05,1.3132e-05,
1330,22.0325,1.5505e-10,1.5603e-11,8.2769e-13,2.6903e-10,1.5603e-05,5.0355e-06,
1331,22.0474,2.1452e-11,2.9074e-11,1.7706e-12,2.6903e-10,2.9074e-05,2.774e-05,
1332,22.0646,1.5522e-10,1.8974e-11,1.2924e-12,2.6903e-10,1.8974e-05,4.293e-06,
1333,22.0784,3.1243e-11,2.0317e-11,1.3425e-12,2.6903e-10,2.0317e-05,1.3172e-05,
1334,22.0956,5.4516e-10,1.5895e-11,1.0698e-12,2.6903e-10,1.5895e-05,4.2269e-06,
1335,22.1105,2.0822e-11,2.1492e-11,1.2961e-12,2.6903e-10,2.1492e-05,1.1277e-05,
1336,22.1277,1.3146e-10,1.8554e-11,1.1195e-12,2.6903e-10,1.8554e-05,4.2281e-06,
1337,22.1421,1.8354e-11,2.6464e-11,1.3899e-12,2.6903e-10,2.6464e-05,2.5695e-05,
1338,22.1593,2.5923e-10,1.661e-11,1.0566e-12,2.6903e-10,1.661e-05,5.0553e-06,
1339,22.175,3.2469e-11,1.7483e-11,1.2578e-12,2.6903e-10,1.7483e-05,1.1801e-05,
1340,22.1921,8.1638e-11,1.6892e-11,1.0941e-12,2.6903e-10,1.6892e-05,4.0485e-06,
1341,22.2048,1.6704e-11,2.9942e-11,1.7686e-12,2.6902e-10,2.9942e-05,3.0672e-05,
1342,22.2229,1.9842e-09,1.7714e-11,1.0285e-12,2.6902e-10,1.7714e-05,5.7281e-06,
1343,22.2389,4.399e-11,1.8049e-11,1.1915e-12,2.6902e-10,1.8049e-05,9.062e-06,
1344,22.2562,4.5332e-11,1.6904e-11,1.0716e-12,2.6902e-10,1.6904e-05,4.0676e-06,
1345,22.2695,1.4901e-11,3.0691e-11,2.0708e-12,2.6901e-10,3.0691e-05,3.1734e-05,
1346,22.2866,1.0007e-09,1.9224e-11,1.312e-12,2.6901e-10,1.9224e-05,5.0038e-06,
1347,22.3022,3.9135e-11,1.9301e-11,1.2693e-12,2.6901e-10,1.9301e-05,1.3207e-05,
1348,22.3193,8.0051e-11,1.7521e-11,1.0737e-12,2.6901e-10,1.7521e-05,4.1188e-06,
1349,22.3334,1.8162e-11,1.9118e-11,1.5498e-12,2.6901e-10,1.9118e-05,1.9636e-05,
1350,22.3504,5.1032e-10,1.6447e-11,1.1897e-12,2.6901e-10,1.6447e-05,4.2075e-06,
1351,22.3649,2.4817e-11,2.17e-11,1.3585e-12,2.6901e-10,2.17e-05,2.1363e-05,
1352,22.3821,2.6002e-10,1.7115e-11,9.209e-13,2.6901e-10,1.7115e-05,4.6683e-06,
1353,22.3976,2.6872e-11,1.8253e-11,1.5211e-12,2.6901e-10,1.8253e-05,1.8049e-05,
1354,22.415,1.472e-10,1.7726e-11,1.2175e-12,2.6901e-10,1.7726e-05,4.1346e-06,
1355,22.4288,2.2142e-11,2.7588e-11,1.5136e-12,2.6901e-10,2.7588e-05,2.0642e-05,
1356,22.4455,1.009e-09,7.6663e-12,7.3149e-13,2.6901e-10,7.6663e-06,1.0981e-05,
1357,22.4617,7.2978e-11,9.3223e-12,8.6198e-13,2.69e-10,9.3223e-06,1.051e-05,
1358,22.4787,8.4056e-11,1.0853e-11,7.3316e-13,2.69e-10,1.0853e-05,4.8652e-06,
1359,22.4938,1.8199e-11,2.9676e-11,2.4883e-12,2.69e-10,2.9676e-05,2.9284e-05,
1360,22.5107,2.9216e-10,2.7894e-11,1.8106e-12,2.69e-10,2.7894e-05,6.6007e-06,
1361,22.5262,3.6834e-11,1.8332e-11,1.0347e-12,2.69e-10,1.8332e-05,1.9735e-05,
1362,22.5434,1.9063e-10,1.0283e-11,6.7087e-13,2.69e-10,1.0283e-05,5.2048e-06,
1363,22.5588,2.6778e-11,2.3973e-11,1.6597e-12,2.69e-10,2.3973e-05,1.2969e-05,
