"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,12.7947,1.036e-10,4.3938e-12,4.3741e-13,7.2414e-12,4.3938e-06,2.0297e-06,
940,12.8084,1.5413e-11,2.9502e-12,3.7273e-13,7.2414e-12,2.9502e-06,3.5456e-06,
941,12.8221,3.2682e-11,2.2585e-12,2.5425e-13,7.2414e-12,2.2585e-06,1.5896e-06,
942,12.8319,5.987e-12,3.5615e-11,3.0038e-12,7.2364e-12,3.5615e-05,3.6162e-05,
943,12.8468,3.1066e-09,1.1591e-11,1.0722e-12,7.2364e-12,1.1591e-05,6.4384e-06,
944,12.8601,5.7594e-11,4.4944e-12,5.2027e-13,7.2364e-12,4.4944e-06,4.4899e-06,
945,12.8746,2.5673e-11,2.9352e-12,3.1939e-13,7.2364e-12,2.9352e-06,1.6382e-06,
946,12.8866,6.9914e-12,7.043e-12,6.4724e-13,7.2361e-12,7.043e-06,9.5171e-06,
947,12.9005,2.0145e-10,2.0108e-12,2.3516e-13,7.2361e-12,2.0108e-06,1.6511e-06,
948,12.9129,1.2145e-11,4.1531e-12,4.6467e-13,7.236e-12,4.1531e-06,2.7152e-06,
949,12.9272,5.1389e-11,2.6026e-12,2.9559e-13,7.236e-12,2.6026e-06,1.6375e-06,
950,12.9393,9.4864e-12,1.5277e-12,1.9165e-13,7.2359e-12,1.5277e-06,1.9023e-06,
951,12.9528,5.0592e-11,2.7096e-12,3.2736e-13,7.2359e-12,2.7096e-06,1.9083e-06,
952,12.9666,1.5458e-11,2.1965e-12,2.4907e-13,7.2359e-12,2.1965e-06,1.595e-06,
953,12.9773,1.4114e-11,9.4031e-12,9.8025e-13,7.2352e-12,9.4031e-06,7.329e-06,
954,12.992,3.9035e-10,5.669e-12,5.4282e-13,7.2352e-12,5.669e-06,2.6034e-06,
955,13.0059,1.3909e-11,3.5898e-12,4.0951e-13,7.2352e-12,3.5898e-06,4.843e-06,
956,13.0199,2.1554e-11,2.174e-12,2.412e-13,7.2352e-12,2.174e-06,1.5963e-06,
957,13.0311,7.0525e-12,7.9641e-12,5.4052e-13,7.234e-12,7.9641e-06,7.7716e-06,
958,13.0459,7.8265e-10,2.4205e-12,2.7822e-13,7.234e-12,2.4205e-06,1.6122e-06,
959,13.0578,1.0184e-11,1.219e-12,1.7285e-13,7.2338e-12,1.219e-06,2.1347e-06,
960,13.0712,9.8946e-11,2.7924e-12,3.3834e-13,7.2338e-12,2.7924e-06,1.8979e-06,
961,13.0852,1.5746e-11,2.0328e-12,2.4036e-13,7.2338e-12,2.0328e-06,1.6112e-06,
962,13.0969,1.4226e-11,5.0365e-12,5.3366e-13,7.2336e-12,5.0365e-06,3.4325e-06,
963,13.1111,9.9377e-11,3.1768e-12,3.4871e-13,7.2336e-12,3.1768e-06,1.7037e-06,
964,13.1242,7.1159e-12,4.2975e-12,3.6747e-13,7.2335e-12,4.2975e-06,5.832e-06,
965,13.138,5.3421e-11,1.6358e-12,1.6695e-13,7.2335e-12,1.6358e-06,1.7751e-06,
966,13.1506,8.7726e-12,4.1607e-12,5.1934e-13,7.2334e-12,4.1607e-06,5.3881e-06,
967,13.1655,5.6226e-11,2.5402e-12,2.8677e-13,7.2334e-12,2.5402e-06,1.5959e-06,
968,13.1763,7.5275e-12,3.3621e-12,5.3154e-13,7.2322e-12,3.3621e-06,5.8721e-06,
969,13.1908,7.8247e-10,2.2417e-12,2.6367e-13,7.2322e-12,2.2417e-06,1.6354e-06,
970,13.203,8.6446e-12,5.129e-12,5.9175e-13,7.232e-12,5.129e-06,4.828e-06,
971,13.217,9.9932e-11,2.5946e-12,3.7348e-13,7.232e-12,2.5946e-06,1.8641e-06,
972,13.2299,9.1797e-12,3.2769e-12,4.1268e-13,7.232e-12,3.2769e-06,4.6685e-06,
973,13.2449,2.9654e-11,2.1753e-12,2.4522e-13,7.232e-12,2.1753e-06,1.6259e-06,
974,13.2561,7.1503e-12,6.0293e-12,7.4193e-13,7.2316e-12,6.0293e-06,7.8769e-06,
975,13.2704,2.0001e-10,3.1488e-12,3.3362e-13,7.2316e-12,3.1488e-06,1.6727e-06,
976,13.2828,1.0195e-11,5.6065e-12,4.7963e-13,7.2315e-12,5.6065e-06,6.9712e-06,
977,13.2968,1.0429e-10,1.9752e-12,2.3965e-13,7.2315e-12,1.9752e-06,1.6812e-06,
978,13.3107,1.0248e-11,3.1188e-12,3.3369e-13,7.2314e-12,3.1188e-06,1.8534e-06,
979,13.3251,2.6624e-11,2.0978e-12,2.5182e-13,7.2314e-12,2.0978e-06,1.654e-06,
980,13.3375,1.4515e-11,3.6446e-12,3.6081e-13,7.2313e-12,3.6446e-06,1.9759e-06,
981,13.3509,5.0559e-11,1.9649e-12,2.5995e-13,7.2313e-12,1.9649e-06,1.893e-06,
982,13.3646,1.5403e-11,2.4487e-12,2.8057e-13,7.2313e-12,2.4487e-06,1.5962e-06,
983,13.3755,1.4108e-11,5.2041e-12,6.0892e-13,7.2307e-12,5.2041e-06,7.4263e-06,
984,13.39,3.9013e-10,1.1189e-12,1.6342e-13,7.2307e-12,1.1189e-06,2.6226e-06,
985,13.404,1.4114e-11,3.9526e-12,4.9247e-13,7.2306e-12,3.9526e-06,4.8864e-06,
986,13.4178,2.1559e-11,2.5369e-12,2.9055e-13,7.2306e-12,2.5369e-06,1.5963e-06,
987,13.4284,7.093e-12,6.5792e-12,7.7126e-13,7.2294e-12,6.5792e-06,8.5886e-06,
988,13.4435,7.8219e-10,2.1183e-12,2.405e-13,7.2294e-12,2.1183e-06,1.6923e-06,
989,13.4561,1.2004e-11,2.8353e-12,3.3263e-13,7.2293e-12,2.8353e-06,1.8023e-06,
990,13.4696,2.6368e-11,2.1777e-12,2.5941e-13,7.2293e-12,2.1777e-06,1.7026e-06,
991,13.4832,1.4502e-11,2.7214e-12,3.2678e-13,7.2293e-12,2.7214e-06,1.7612e-06,
992,13.4958,2.6295e-11,2.0924e-12,2.9423e-13,7.2292e-12,2.0924e-06,2.4105e-06,
993,13.5096,2.7141e-11,2.2142e-12,2.611e-13,7.2292e-12,2.2142e-06,1.6171e-06,
994,13.5225,8.9364e-12,2.726e-12,2.8924e-13,7.2291e-12,2.726e-06,1.6098e-06,
995,13.5337,5.0187e-11,4.1808e-12,4.2473e-13,7.2288e-12,4.1808e-06,6.7423e-06,
996,13.5482,1.975e-10,1.2946e-12,1.3582e-13,7.2288e-12,1.2946e-06,2.0276e-06,
997,13.5616,1.1067e-11,5.3241e-12,6.6939e-13,7.2287e-12,5.3241e-06,6.0306e-06,
998,13.5769,3.1414e-11,3.1921e-12,3.3411e-13,7.2287e-12,3.1921e-06,1.6817e-06,
999,13.589,8.5859e-12,7.825e-12,5.9966e-13,7.2286e-12,7.825e-06,9.8768e-06,
1000,13.6057,1.0376e-10,1.5556e-12,1.929e-13,7.2286e-12,1.5556e-06,1.855e-06,
1001,13.6215,1.3602e-11,4.0672e-12,5.0752e-13,7.2285e-12,4.0672e-06,3.32e-06,
1002,13.6368,2.8638e-11,3.141e-12,3.3525e-13,7.2285e-12,3.141e-06,1.6728e-06,
1003,13.6494,6.3952e-12,6.442e-12,6.3474e-13,7.2284e-12,6.442e-06,9.6173e-06,
1004,13.6637,1.0401e-10,1.8104e-12,1.9999e-13,7.2284e-12,1.8104e-06,1.6941e-06,
1005,13.6755,1.2116e-11,8.4545e-12,1.1963e-12,7.2282e-12,8.4545e-06,1.0225e-05,
1006,13.6897,1.0336e-10,4.4025e-12,4.2735e-13,7.2282e-12,4.4025e-06,2.1263e-06,
1007,13.7028,1.5121e-11,2.1629e-12,2.6892e-13,7.2282e-12,2.1629e-06,2.7074e-06,
1008,13.7169,1.7284e-11,2.1454e-12,2.3844e-13,7.2282e-12,2.1454e-06,1.5985e-06,
1009,13.7275,5.4926e-12,1.9099e-11,2.2117e-12,7.2269e-12,1.9099e-05,2.485e-05,
1010,13.7415,7.8152e-10,4.9494e-12,4.4889e-13,7.2269e-12,4.9494e-06,2.6158e-06,
1011,13.7551,3.2282e-11,2.6488e-12,3.1357e-13,7.2269e-12,2.6488e-06,1.8044e-06,
1012,13.7681,1.0636e-11,2.2224e-12,2.5119e-13,7.2269e-12,2.2224e-06,1.5911e-06,
1013,13.7782,1.4039e-11,1.448e-11,1.5388e-12,7.2256e-12,1.448e-05,1.2094e-05,
1014,13.7921,7.7722e-10,8.1084e-12,7.3997e-13,7.2256e-12,8.1084e-06,3.8685e-06,
1015,13.8055,2.2616e-11,1.6611e-12,1.8622e-13,7.2256e-12,1.6611e-06,2.7392e-06,
1016,13.8187,2.7678e-11,2.0997e-12,2.4025e-13,7.2256e-12,2.0997e-06,1.6344e-06,
1017,13.8307,9.5564e-12,3.6715e-12,3.865e-13,7.2255e-12,3.6715e-06,1.9198e-06,
1018,13.8436,5.0561e-11,1.9442e-12,2.5638e-13,7.2255e-12,1.9442e-06,1.9244e-06,
1019,13.8569,1.5514e-11,2.2676e-12,2.5692e-13,7.2255e-12,2.2676e-06,1.5866e-06,
1020,13.866,8.0312e-12,2.9087e-11,3.3326e-12,7.2204e-12,2.9087e-05,2.8359e-05,
1021,13.8798,3.0991e-09,1.5259e-11,1.3153e-12,7.2205e-12,1.5259e-05,7.9484e-06,
1022,13.8932,4.995e-11,3.7066e-12,3.4038e-13,7.2206e-12,3.7066e-06,5.4168e-06,
1023,13.9079,5.3709e-11,1.2197e-12,1.2376e-13,7.2205e-12,1.2197e-06,2.0239e-06,
1024,13.9212,9.7468e-12,4.6503e-12,5.8434e-13,7.2205e-12,4.6503e-06,5.9564e-06,
1025,13.9348,3.2162e-11,2.7491e-12,3.0561e-13,7.2205e-12,2.7491e-06,1.6125e-06,
1026,13.9454,8.1238e-12,5.2878e-12,5.5431e-13,7.2199e-12,5.2878e-06,6.8311e-06,
1027,13.9596,3.9461e-10,2.2444e-12,2.5143e-13,7.2199e-12,2.2444e-06,1.5867e-06,
1028,13.9692,8.835e-12,3.6058e-11,3.7138e-12,7.2149e-12,3.6058e-05,4.6372e-05,
1029,13.9833,3.1006e-09,7.3643e-12,8.1393e-13,7.2149e-12,7.3643e-06,4.3477e-06,
1030,13.997,6.3981e-11,4.268e-12,3.8806e-13,7.2149e-12,4.268e-06,2.8255e-06,
1031,14.0105,1.7648e-11,2.6716e-12,2.9766e-13,7.2149e-12,2.6716e-06,1.604e-06,
1032,14.021,5.7463e-12,1.4842e-11,1.516e-12,7.2143e-12,1.4842e-05,2.1112e-05,
1033,14.0354,3.9252e-10,2.2531e-12,1.917e-13,7.2143e-12,2.2531e-06,3.0358e-06,
1034,14.0481,2.7276e-11,5.4617e-12,5.4705e-13,7.2143e-12,5.4617e-06,5.2439e-06,
1035,14.0617,2.3684e-11,2.5482e-12,2.8244e-13,7.2142e-12,2.5482e-06,1.6005e-06,
1036,14.073,7.6713e-12,3.4248e-12,2.8819e-13,7.214e-12,3.4248e-06,4.8832e-06,
1037,14.0866,1.9608e-10,1.1952e-12,1.2382e-13,7.2139e-12,1.1952e-06,2.0414e-06,
1038,14.0988,9.5856e-12,5.0707e-12,6.4015e-13,7.2139e-12,5.0707e-06,6.4191e-06,
1039,14.113,3.2006e-11,2.9325e-12,3.2036e-13,7.2139e-12,2.9325e-06,1.6349e-06,
1040,14.1239,8.6526e-12,6.3229e-12,4.5895e-13,7.2136e-12,6.3229e-06,6.5457e-06,
1041,14.1374,2.0105e-10,2.1834e-12,2.4532e-13,7.2136e-12,2.1834e-06,1.5997e-06,
1042,14.1489,8.8278e-12,6.2104e-12,6.0482e-13,7.2132e-12,6.2104e-06,3.6676e-06,
1043,14.1624,1.957e-10,2.9143e-12,3.4024e-13,7.2132e-12,2.9143e-06,1.9041e-06,
1044,14.1751,1.2761e-11,2.1682e-12,2.4258e-13,7.2132e-12,2.1682e-06,1.6018e-06,
1045,14.1866,1.422e-11,7.0013e-12,7.0176e-13,7.2129e-12,7.0013e-06,4.3642e-06,
1046,14.1996,1.9584e-10,3.0329e-12,3.5388e-13,7.2129e-12,3.0329e-06,2.0435e-06,
1047,14.2127,1.4576e-11,2.3908e-12,2.7823e-13,7.2129e-12,2.3908e-06,1.588e-06,
1048,14.2233,8.2192e-12,9.5688e-12,9.5186e-13,7.2117e-12,9.5688e-06,9.747e-06,
1049,14.2369,7.7559e-10,2.9929e-12,2.515e-13,7.2117e-12,2.9929e-06,3.5066e-06,
1050,14.25,1.9866e-11,4.1374e-12,4.2864e-13,7.2116e-12,4.1374e-06,2.3039e-06,
1051,14.2637,2.5341e-11,2.5557e-12,2.9527e-13,7.2116e-12,2.5557e-06,1.6517e-06,
1052,14.2755,9.3686e-12,1.5341e-12,1.78e-13,7.2115e-12,1.5341e-06,1.8209e-06,
1053,14.2879,5.0367e-11,3.9786e-12,4.8267e-13,7.2115e-12,3.9786e-06,3.3458e-06,
1054,14.302,2.8498e-11,3.1077e-12,3.3482e-13,7.2115e-12,3.1077e-06,1.6646e-06,
1055,14.3138,6.3483e-12,6.3365e-12,5.8536e-13,7.2113e-12,6.3365e-06,8.2982e-06,
1056,14.3274,1.0402e-10,2.0016e-12,2.1413e-13,7.2113e-12,2.0016e-06,1.6252e-06,
1057,14.3387,1.0418e-11,3.0588e-12,3.9042e-13,7.211e-12,3.0588e-06,3.7338e-06,
1058,14.3524,2.0104e-10,2.3674e-12,2.7075e-13,7.211e-12,2.3674e-06,1.5829e-06,
1059,14.3616,6.114e-12,3.2373e-11,3.8443e-12,7.2013e-12,3.2373e-05,3.8998e-05,
1060,14.3753,6.1848e-09,1.1253e-11,9.9613e-13,7.2013e-12,1.1253e-05,8.6211e-06,
1061,14.3887,6.6062e-11,4.5883e-12,5.0481e-13,7.2012e-12,4.5883e-06,7.1053e-06,
1062,14.4025,3.6542e-11,1.8897e-12,2.0084e-13,7.2012e-12,1.8897e-06,1.657e-06,
1063,14.414,9.4187e-12,7.7727e-12,8.0208e-13,7.201e-12,7.7727e-06,8.1963e-06,
1064,14.4278,1.0356e-10,3.0811e-12,3.2664e-13,7.201e-12,3.0811e-06,1.6944e-06,
1065,14.4398,1.1283e-11,2.3439e-12,2.6167e-13,7.2009e-12,2.3439e-06,4.1317e-06,
1066,14.4537,5.2161e-11,1.5782e-12,1.6331e-13,7.2009e-12,1.5782e-06,1.7925e-06,
1067,14.4666,7.6781e-12,6.9558e-12,7.3489e-13,7.2008e-12,6.9558e-06,8.135e-06,
1068,14.481,5.5688e-11,3.0802e-12,3.292e-13,7.2008e-12,3.0802e-06,1.6612e-06,
1069,14.4935,1.0429e-11,5.197e-12,6.2334e-13,7.2007e-12,5.197e-06,8.5449e-06,
1070,14.5075,1.0342e-10,1.7364e-12,2.0467e-13,7.2007e-12,1.7364e-06,1.746e-06,
1071,14.5199,1.2073e-11,3.6551e-12,4.3058e-13,7.2006e-12,3.6551e-06,2.6395e-06,
1072,14.5333,2.7673e-11,2.4936e-12,2.8419e-13,7.2006e-12,2.4936e-06,1.5985e-06,
1073,14.5444,8.8491e-12,2.6716e-12,2.724e-13,7.2003e-12,2.6716e-06,4.238e-06,
1074,14.5586,1.955e-10,1.7933e-12,2.3681e-13,7.2003e-12,1.7933e-06,1.9961e-06,
1075,14.572,1.411e-11,2.2333e-12,2.5403e-13,7.2003e-12,2.2333e-06,1.5854e-06,
1076,14.5822,8.177e-12,1.2869e-11,1.2487e-12,7.199e-12,1.2869e-05,9.2321e-06,
1077,14.5961,7.7435e-10,7.1514e-12,6.6498e-13,7.199e-12,7.1514e-06,3.3839e-06,
1078,14.6095,1.9005e-11,1.2608e-12,1.7226e-13,7.199e-12,1.2608e-06,2.2326e-06,
1079,14.6228,2.457e-11,2.1104e-12,2.4673e-13,7.199e-12,2.1104e-06,1.6471e-06,
1080,14.6351,9.2707e-12,3.5043e-12,3.7003e-13,7.1989e-12,3.5043e-06,1.7961e-06,
1081,14.648,5.0267e-11,2.2606e-12,2.4064e-13,7.1989e-12,2.2606e-06,3.2782e-06,
1082,14.6619,2.8361e-11,1.89e-12,1.9874e-13,7.1989e-12,1.89e-06,1.6541e-06,
1083,14.6734,6.2449e-12,5.7159e-12,6.9392e-13,7.1987e-12,5.7159e-06,7.6181e-06,
1084,14.6871,1.0385e-10,2.7822e-12,3.0801e-13,7.1987e-12,2.7822e-06,1.6125e-06,
1085,14.698,9.7073e-12,4.5617e-12,5.1247e-13,7.1981e-12,4.5617e-06,5.9661e-06,
1086,14.7117,3.9362e-10,2.2606e-12,2.5705e-13,7.1981e-12,2.2606e-06,1.5821e-06,
1087,14.7215,8.0299e-12,2.0671e-11,1.6507e-12,7.1955e-12,2.0671e-05,1.4393e-05,
1088,14.7352,1.5462e-09,8.3542e-12,7.7417e-13,7.1956e-12,8.3542e-06,4.1827e-06,
1089,14.7488,2.7314e-11,1.3327e-12,1.7936e-13,7.1956e-12,1.3327e-06,2.5769e-06,
1090,14.7623,2.9527e-11,2.0629e-12,2.4362e-13,7.1956e-12,2.0629e-06,1.6891e-06,
1091,14.7748,9.9864e-12,2.9039e-12,3.1846e-13,7.1955e-12,2.9039e-06,1.646e-06,
1092,14.7863,2.6121e-11,4.1143e-12,3.9028e-13,7.1954e-12,4.1143e-06,6.0352e-06,
1093,14.8001,1.0041e-10,1.1516e-12,1.2162e-13,7.1954e-12,1.1516e-06,2.1406e-06,
1094,14.8127,1.0765e-11,5.1938e-12,6.5256e-13,7.1953e-12,5.1938e-06,6.846e-06,
1095,14.8264,3.2675e-11,2.8506e-12,3.1339e-13,7.1953e-12,2.8506e-06,1.6202e-06,
1096,14.8375,8.9975e-12,3.4963e-12,4.0136e-13,7.195e-12,3.4963e-06,4.3531e-06,
1097,14.8513,2.0064e-10,2.2707e-12,2.5618e-13,7.195e-12,2.2707e-06,1.5814e-06,
1098,14.8611,6.6187e-12,1.7998e-11,1.3876e-12,7.1925e-12,1.7998e-05,1.1871e-05,
1099,14.8749,1.5451e-09,8.1031e-12,7.6527e-13,7.1925e-12,8.1031e-06,4.0488e-06,
1100,14.8894,2.4489e-11,1.3415e-12,1.7938e-13,7.1925e-12,1.3415e-06,2.5226e-06,
1101,14.9058,2.8691e-11,2.0726e-12,2.4351e-13,7.1925e-12,2.0726e-06,1.6795e-06,
1102,14.9201,9.8555e-12,2.879e-12,3.1653e-13,7.1925e-12,2.879e-06,1.6415e-06,
1103,14.932,2.61e-11,3.9171e-12,3.695e-13,7.1923e-12,3.9171e-06,5.7944e-06,
1104,14.9471,1.0025e-10,1.1579e-12,1.2083e-13,7.1923e-12,1.1579e-06,2.1089e-06,
1105,14.9601,1.0453e-11,5.096e-12,6.404e-13,7.1923e-12,5.096e-06,6.6687e-06,
1106,14.9758,3.249e-11,2.8422e-12,3.1274e-13,7.1923e-12,2.8422e-06,1.6187e-06,
1107,14.9875,8.8254e-12,3.3489e-12,4.0612e-13,7.1919e-12,3.3489e-06,4.346e-06,
1108,15.0027,2.0056e-10,2.271e-12,2.5638e-13,7.1919e-12,2.271e-06,1.5804e-06,
1109,15.0125,6.5978e-12,3.6901e-11,2.5532e-12,7.1869e-12,3.6901e-05,2.5995e-05,
1110,15.0279,3.0869e-09,1.3894e-11,1.2497e-12,7.187e-12,1.3894e-05,7.4501e-06,
1111,15.042,4.8676e-11,3.1692e-12,3.136e-13,7.1871e-12,3.1692e-06,4.7187e-06,
1112,15.0574,5.0477e-11,1.2762e-12,1.3084e-13,7.187e-12,1.2762e-06,1.9788e-06,
1113,15.0704,9.2105e-12,5.082e-12,5.9093e-13,7.187e-12,5.082e-06,5.9735e-06,
1114,15.0862,3.1569e-11,2.8866e-12,3.1535e-13,7.187e-12,2.8866e-06,1.623e-06,
1115,15.098,8.2083e-12,6.2029e-12,5.6417e-13,7.1867e-12,6.2029e-06,7.977e-06,
1116,15.1138,2.0031e-10,2.118e-12,2.3624e-13,7.1866e-12,2.118e-06,1.6058e-06,
1117,15.1251,1.0341e-11,8.7477e-12,8.6965e-13,7.1863e-12,8.7477e-06,6.477e-06,
1118,15.1402,1.9599e-10,5.2305e-12,5.1164e-13,7.1863e-12,5.2305e-06,2.4143e-06,
1119,15.1537,1.2603e-11,3.3328e-12,3.6811e-13,7.1863e-12,3.3328e-06,4.3547e-06,
1120,15.1689,2.0518e-11,2.1707e-12,2.414e-13,7.1863e-12,2.1707e-06,1.5863e-06,
1121,15.1795,6.6268e-12,1.6222e-11,1.6332e-12,7.1851e-12,1.6222e-05,2.0996e-05,
1122,15.1946,7.7749e-10,4.1753e-12,4.2684e-13,7.1851e-12,4.1753e-06,2.0033e-06,
1123,15.208,2.6042e-11,4.0759e-12,3.9742e-13,7.185e-12,4.0759e-06,5.8298e-06,
1124,15.2227,3.0952e-11,1.791e-12,1.8686e-13,7.185e-12,1.791e-06,1.6866e-06,
1125,15.2349,8.3912e-12,6.8818e-12,7.333e-13,7.1848e-12,6.8818e-06,8.9265e-06,
1126,15.2494,1.0391e-10,2.8095e-12,3.1779e-13,7.1848e-12,2.8095e-06,1.6422e-06,
1127,15.2615,1.139e-11,4.7555e-12,4.7148e-13,7.1847e-12,4.7555e-06,6.4845e-06,
1128,15.2762,1.0056e-10,1.1527e-12,1.2174e-13,7.1847e-12,1.1527e-06,2.1031e-06,
1129,15.2895,1.1073e-11,5.7483e-12,6.5006e-13,7.1846e-12,5.7483e-06,6.8541e-06,
1130,15.3037,3.2316e-11,2.9572e-12,3.2187e-13,7.1846e-12,2.9572e-06,1.6375e-06,
1131,15.3156,9.0998e-12,1.1198e-11,1.0556e-12,7.1843e-12,1.1198e-05,1.4311e-05,
1132,15.33,2.0001e-10,1.4685e-12,1.6612e-13,7.1843e-12,1.4685e-06,1.9061e-06,
1133,15.3433,1.8716e-11,4.474e-12,5.0327e-13,7.1842e-12,4.474e-06,3.6131e-06,
1134,15.3579,2.8929e-11,3.2514e-12,3.4606e-13,7.1842e-12,3.2514e-06,1.6914e-06,
1135,15.37,6.7315e-12,7.2237e-12,7.9967e-13,7.1841e-12,7.2237e-06,1.1176e-05,
1136,15.3846,1.0375e-10,1.7301e-12,1.7852e-13,7.1841e-12,1.7301e-06,1.7221e-06,
1137,15.3975,1.3737e-11,6.1653e-12,6.2568e-13,7.184e-12,6.1653e-06,6.3405e-06,
1138,15.4121,5.416e-11,3.356e-12,3.5572e-13,7.184e-12,3.356e-06,1.7352e-06,
1139,15.425,9.5858e-12,4.3254e-12,4.5683e-13,7.1839e-12,4.3254e-06,6.6427e-06,
1140,15.4397,5.3656e-11,1.5009e-12,1.513e-13,7.1839e-12,1.5009e-06,1.8334e-06,
1141,15.4523,9.7802e-12,8.0964e-12,6.389e-13,7.1838e-12,8.0964e-06,8.117e-06,
1142,15.4669,5.5976e-11,2.9301e-12,3.2038e-13,7.1838e-12,2.9301e-06,1.6543e-06,
1143,15.4792,1.0585e-11,5.7652e-12,5.381e-13,7.1837e-12,5.7652e-06,7.4246e-06,
1144,15.4939,1.0106e-10,1.1258e-12,1.2466e-13,7.1837e-12,1.1258e-06,2.1703e-06,
1145,15.5072,1.2214e-11,6.3602e-12,6.9923e-13,7.1836e-12,6.3602e-06,7.3697e-06,
1146,15.522,3.26e-11,3.1597e-12,3.381e-13,7.1836e-12,3.1597e-06,1.6756e-06,
1147,15.5352,9.755e-12,7.4136e-12,6.9412e-13,7.1834e-12,7.4136e-06,9.8125e-06,
1148,15.5499,1.0346e-10,1.6928e-12,1.8731e-13,7.1834e-12,1.6928e-06,1.7606e-06,
1149,15.5633,1.3195e-11,3.8889e-12,4.366e-13,7.1834e-12,3.8889e-06,2.9274e-06,
1150,15.5782,2.7976e-11,2.9718e-12,3.2355e-13,7.1834e-12,2.9718e-06,1.6388e-06,
1151,15.5901,5.9713e-12,1.1514e-11,1.2764e-12,7.1831e-12,1.1514e-05,1.6749e-05,
1152,15.605,1.9998e-10,1.3299e-12,1.3881e-13,7.1831e-12,1.3299e-06,1.9633e-06,
1153,15.6184,2.0233e-11,5.0673e-12,5.3116e-13,7.183e-12,5.0673e-06,5.1355e-06,
1154,15.6332,3.0753e-11,3.0624e-12,3.3161e-13,7.183e-12,3.0624e-06,1.6683e-06,
1155,15.6455,8.0639e-12,6.8396e-12,7.5017e-13,7.1829e-12,6.8396e-06,9.7125e-06,
1156,15.6604,1.0186e-10,1.1596e-12,1.222e-13,7.1828e-12,1.1596e-06,2.2301e-06,
1157,15.6742,1.406e-11,6.9404e-12,5.9646e-13,7.1828e-12,6.9404e-06,7.1259e-06,
1158,15.6894,3.3102e-11,2.8277e-12,3.1171e-13,7.1828e-12,2.8277e-06,1.6305e-06,
1159,15.702,9.4593e-12,5.0826e-12,4.3954e-13,7.1826e-12,5.0826e-06,6.5781e-06,
1160,15.7168,1.0072e-10,1.2721e-12,1.3468e-13,7.1826e-12,1.2721e-06,1.9841e-06,
1161,15.7302,1.0779e-11,5.1146e-12,6.02e-13,7.1826e-12,5.1146e-06,5.9867e-06,
1162,15.7451,3.1208e-11,3.0462e-12,3.2892e-13,7.1826e-12,3.0462e-06,1.6526e-06,
1163,15.7574,8.382e-12,6.2422e-12,5.8214e-13,7.1824e-12,6.2422e-06,8.3855e-06,
1164,15.7726,1.0329e-10,1.8276e-12,2.0226e-13,7.1824e-12,1.8276e-06,1.6961e-06,
1165,15.7854,1.1395e-11,5.4998e-12,5.8044e-13,7.1823e-12,5.4998e-06,4.2541e-06,
1166,15.8003,5.2156e-11,3.6922e-12,3.8169e-13,7.1823e-12,3.6922e-06,1.8048e-06,
1167,15.8134,7.858e-12,5.2431e-12,6.0687e-13,7.1822e-12,5.2431e-06,8.6181e-06,
1168,15.8281,5.5629e-11,1.814e-12,1.8918e-13,7.1822e-12,1.814e-06,1.6807e-06,
1169,15.8405,1.098e-11,1.0362e-11,8.2087e-13,7.182e-12,1.0362e-05,1.0314e-05,
1170,15.8556,1.0339e-10,3.5245e-12,3.6947e-13,7.182e-12,3.5245e-06,1.8099e-06,
1171,15.8689,1.3986e-11,2.1755e-12,2.4654e-13,7.182e-12,2.1755e-06,3.4464e-06,
1172,15.884,2.8537e-11,1.8765e-12,1.9769e-13,7.182e-12,1.8765e-06,1.6552e-06,
1173,15.8963,6.3949e-12,8.8016e-12,7.392e-13,7.1818e-12,8.8016e-06,9.0824e-06,
1174,15.9112,1.0335e-10,3.0957e-12,3.3281e-13,7.1818e-12,3.0957e-06,1.6797e-06,
1175,15.9247,1.1565e-11,3.6553e-12,3.238e-13,7.1818e-12,3.6553e-06,4.9607e-06,
1176,15.9398,5.2922e-11,1.6825e-12,1.7883e-13,7.1817e-12,1.6825e-06,1.7398e-06,
1177,15.9527,8.2529e-12,6.4877e-12,7.3351e-13,7.1816e-12,6.4877e-06,7.3404e-06,
1178,15.9677,5.4194e-11,3.5911e-12,3.7242e-13,7.1816e-12,3.5911e-06,1.7796e-06,
1179,15.9806,1.0174e-11,5.3807e-12,5.2345e-13,7.1816e-12,5.3807e-06,7.3867e-06,
1180,15.9954,5.5498e-11,1.8909e-12,2.0741e-13,7.1816e-12,1.8909e-06,1.6654e-06,
1181,16.0085,1.0062e-11,5.1477e-12,5.3773e-13,7.1815e-12,5.1477e-06,3.9481e-06,
1182,16.0235,5.1968e-11,3.4619e-12,3.6317e-13,7.1815e-12,3.4619e-06,1.7444e-06,
1183,16.0365,7.3494e-12,4.7734e-12,5.3908e-13,7.1814e-12,4.7734e-06,7.5622e-06,
1184,16.0516,5.4932e-11,1.8096e-12,1.8924e-13,7.1814e-12,1.8096e-06,1.6828e-06,
1185,16.0647,9.9916e-12,1.1115e-11,8.5873e-13,7.1812e-12,1.1115e-05,1.0908e-05,
1186,16.0798,1.0325e-10,3.799e-12,3.9092e-13,7.1812e-12,3.799e-06,1.8967e-06,
1187,16.093,1.4753e-11,2.6223e-12,2.8923e-13,7.1812e-12,2.6223e-06,4.2159e-06,
