"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
845,20.7772,2.4089e-11,1.7257e-12,7.9245e-14,3.5422e-12,1.7257e-06,1.2421e-06,
846,20.7986,4.3678e-12,6.5059e-12,4.7669e-13,3.5421e-12,6.5059e-06,5.0272e-06,
847,20.8217,7.5341e-11,5.5518e-12,2.6549e-13,3.5421e-12,5.5518e-06,1.9803e-06,
848,20.8441,8.7364e-12,3.0599e-12,1.6151e-13,3.5421e-12,3.0599e-06,3.4637e-06,
849,20.8679,2.9096e-11,1.7746e-12,7.059e-14,3.5421e-12,1.7746e-06,1.3588e-06,
850,20.8897,5.5443e-12,4.4917e-12,3.4546e-13,3.5421e-12,4.4917e-06,3.587e-06,
851,20.9153,4.1279e-11,4.1691e-12,2.0032e-13,3.5421e-12,4.1691e-06,1.4961e-06,
852,20.9377,6.2096e-12,1.7474e-12,1.1186e-13,3.5421e-12,1.7474e-06,2.0166e-06,
853,20.963,2.328e-11,1.7177e-12,8.0826e-14,3.542e-12,1.7177e-06,1.226e-06,
854,20.9842,4.1834e-12,6.0862e-12,4.4554e-13,3.5419e-12,6.0862e-06,4.7958e-06,
855,21.009,7.4828e-11,5.2094e-12,2.4901e-13,3.5419e-12,5.2094e-06,1.849e-06,
856,21.0315,8.1183e-12,2.8756e-12,1.5122e-13,3.5419e-12,2.8756e-06,3.2708e-06,
857,21.0568,2.7552e-11,1.7565e-12,7.3652e-14,3.5419e-12,1.7565e-06,1.3093e-06,
858,21.0793,5.2505e-12,4.3139e-12,3.1663e-13,3.5419e-12,4.3139e-06,3.0837e-06,
859,21.1044,4.0296e-11,3.9786e-12,1.9211e-13,3.5419e-12,3.9786e-06,1.4411e-06,
860,21.1276,5.7159e-12,2.8383e-12,2.4609e-13,3.5419e-12,2.8383e-06,3.6324e-06,
861,21.1529,4.2846e-11,1.8854e-12,1.0348e-13,3.5418e-12,1.8854e-06,1.7342e-06,
862,21.1751,7.0367e-12,3.6939e-12,2.6633e-13,3.5418e-12,3.6939e-06,3.1162e-06,
863,21.1984,2.6267e-11,3.3233e-12,1.6221e-13,3.5418e-12,3.3233e-06,1.2719e-06,
864,21.2192,4.9806e-12,4.3018e-12,3.5103e-13,3.5417e-12,4.3018e-06,5.2703e-06,
865,21.245,7.6235e-11,1.9436e-12,1.3022e-13,3.5417e-12,1.9436e-06,1.9488e-06,
866,21.2685,8.8715e-12,4.2555e-12,2.8806e-13,3.5417e-12,4.2555e-06,2.896e-06,
867,21.2918,2.8683e-11,3.7279e-12,1.8031e-13,3.5417e-12,3.7279e-06,1.3695e-06,
868,21.3133,5.2343e-12,3.316e-12,2.1044e-13,3.5417e-12,3.316e-06,3.8363e-06,
869,21.3383,4.1494e-11,1.8225e-12,6.6456e-14,3.5417e-12,1.8225e-06,1.5014e-06,
870,21.3608,6.3125e-12,5.596e-12,4.2484e-13,3.5416e-12,5.596e-06,4.6146e-06,
871,21.3841,4.399e-11,4.9429e-12,2.3611e-13,3.5416e-12,4.9429e-06,1.7512e-06,
872,21.406,7.6983e-12,2.4689e-12,1.3982e-13,3.5416e-12,2.4689e-06,2.9004e-06,
873,21.4315,2.6391e-11,1.7474e-12,7.5278e-14,3.5416e-12,1.7474e-06,1.2881e-06,
874,21.4533,4.9409e-12,4.2133e-12,3.0316e-13,3.5415e-12,4.2133e-06,2.9187e-06,
875,21.4763,3.9882e-11,3.8691e-12,1.8693e-13,3.5415e-12,3.8691e-06,1.4091e-06,
876,21.4979,5.4814e-12,2.863e-12,2.327e-13,3.5415e-12,2.863e-06,3.5836e-06,
877,21.5229,4.2175e-11,1.8678e-12,9.3154e-14,3.5415e-12,1.8678e-06,1.665e-06,
878,21.5449,6.7479e-12,3.5207e-12,2.5578e-13,3.5415e-12,3.5207e-06,2.9227e-06,
879,21.5682,2.5497e-11,3.231e-12,1.5759e-13,3.5415e-12,3.231e-06,1.2524e-06,
880,21.589,4.7875e-12,4.0527e-12,3.4047e-13,3.5414e-12,4.0527e-06,5.077e-06,
881,21.614,7.5695e-11,1.9348e-12,1.2576e-13,3.5414e-12,1.9348e-06,1.916e-06,
882,21.6362,8.672e-12,4.2886e-12,2.7889e-13,3.5414e-12,4.2886e-06,2.6963e-06,
883,21.6596,2.8262e-11,3.6997e-12,1.7944e-13,3.5414e-12,3.6997e-06,1.3631e-06,
884,21.6811,5.0967e-12,3.3561e-12,2.0387e-13,3.5413e-12,3.3561e-06,3.833e-06,
885,21.706,4.1391e-11,1.8173e-12,6.4437e-14,3.5413e-12,1.8173e-06,1.4852e-06,
886,21.7276,6.2341e-12,5.2733e-12,4.1371e-13,3.5413e-12,5.2733e-06,4.5978e-06,
887,21.7516,4.3591e-11,4.7489e-12,2.2664e-13,3.5413e-12,4.7489e-06,1.6828e-06,
888,21.7739,7.4707e-12,2.1471e-12,1.2999e-13,3.5412e-12,2.1471e-06,2.6165e-06,
889,21.7989,2.5556e-11,1.7409e-12,7.6543e-14,3.5412e-12,1.7409e-06,1.273e-06,
890,21.8202,4.716e-12,7.1794e-12,5.2761e-13,3.5411e-12,7.1794e-06,5.5267e-06,
891,21.8433,7.6414e-11,6.0845e-12,2.9086e-13,3.5411e-12,6.0845e-06,2.1919e-06,
892,21.8655,9.7905e-12,3.3955e-12,1.8974e-13,3.5411e-12,3.3955e-06,3.8165e-06,
893,21.8904,3.168e-11,1.8016e-12,6.6183e-14,3.5411e-12,1.8016e-06,1.4358e-06,
894,21.9118,6.0385e-12,4.8519e-12,3.8379e-13,3.5411e-12,4.8519e-06,4.2114e-06,
895,21.9349,4.2654e-11,4.462e-12,2.1333e-13,3.5411e-12,4.462e-06,1.5869e-06,
896,21.9575,6.9084e-12,1.7907e-12,1.1972e-13,3.5411e-12,1.7907e-06,2.2907e-06,
897,21.9825,2.4388e-11,1.7303e-12,7.8639e-14,3.5411e-12,1.7303e-06,1.2493e-06,
898,22.0036,4.4303e-12,6.7326e-12,4.8955e-13,3.541e-12,6.7326e-06,5.159e-06,
899,22.0267,7.5578e-11,5.7037e-12,2.7263e-13,3.541e-12,5.7037e-06,2.039e-06,
900,22.0518,9.0119e-12,3.2531e-12,1.7088e-13,3.541e-12,3.2531e-06,3.6473e-06,
901,22.0796,2.9797e-11,1.782e-12,6.9569e-14,3.541e-12,1.782e-06,1.3745e-06,
902,22.1012,5.7206e-12,4.5475e-12,3.5367e-13,3.5409e-12,4.5475e-06,3.6985e-06,
903,22.1244,4.1559e-11,4.2348e-12,2.0337e-13,3.5409e-12,4.2348e-06,1.5166e-06,
904,22.1463,6.3629e-12,1.7562e-12,1.1021e-13,3.5409e-12,1.7562e-06,2.0214e-06,
905,22.1698,2.349e-11,1.7215e-12,8.0274e-14,3.5409e-12,1.7215e-06,1.2329e-06,
906,22.1908,4.2139e-12,6.2159e-12,4.5698e-13,3.5408e-12,6.2159e-06,5.0145e-06,
907,22.2136,7.5061e-11,5.2978e-12,2.5297e-13,3.5408e-12,5.2978e-06,1.881e-06,
908,22.2357,8.3497e-12,2.9995e-12,1.5678e-13,3.5408e-12,2.9995e-06,3.3906e-06,
909,22.2604,2.7922e-11,1.7588e-12,7.3197e-14,3.5408e-12,1.7588e-06,1.3141e-06,
910,22.2822,5.3521e-12,4.3803e-12,3.1916e-13,3.5407e-12,4.3803e-06,3.0714e-06,
911,22.3057,4.035e-11,4.0272e-12,1.9457e-13,3.5407e-12,4.0272e-06,1.4557e-06,
912,22.3293,5.7724e-12,2.8965e-12,2.529e-13,3.5407e-12,2.8965e-06,3.7053e-06,
913,22.3528,4.316e-11,1.8932e-12,1.0768e-13,3.5407e-12,1.8932e-06,1.7629e-06,
914,22.3769,7.1798e-12,3.7461e-12,2.7078e-13,3.5406e-12,3.7461e-06,3.2079e-06,
915,22.4005,2.6593e-11,3.3535e-12,1.6362e-13,3.5406e-12,3.3535e-06,1.2784e-06,
916,22.4238,5.0624e-12,4.4046e-12,3.5941e-13,3.5406e-12,4.4046e-06,5.3776e-06,
917,22.4473,7.6398e-11,1.9508e-12,1.338e-13,3.5406e-12,1.9508e-06,1.9758e-06,
918,22.4714,9.0253e-12,4.2957e-12,2.9274e-13,3.5405e-12,4.2957e-06,2.9705e-06,
919,22.4953,2.9014e-11,3.7594e-12,1.8171e-13,3.5405e-12,3.7594e-06,1.3777e-06,
920,22.5175,5.3084e-12,3.3597e-12,2.1611e-13,3.5405e-12,3.3597e-06,3.8932e-06,
921,22.541,4.1632e-11,1.8276e-12,6.8809e-14,3.5405e-12,1.8276e-06,1.5161e-06,
922,22.562,6.405e-12,5.7332e-12,4.3242e-13,3.5404e-12,5.7332e-06,4.6831e-06,
923,22.5846,4.4287e-11,5.0226e-12,2.3993e-13,3.5404e-12,5.0226e-06,1.7804e-06,
924,22.6064,7.8407e-12,2.5461e-12,1.4182e-13,3.5404e-12,2.5461e-06,2.9742e-06,
925,22.6289,2.6729e-11,1.7512e-12,7.4609e-14,3.5404e-12,1.7512e-06,1.2965e-06,
926,22.6502,5.0167e-12,4.2824e-12,3.0931e-13,3.5404e-12,4.2824e-06,3.0018e-06,
927,22.6728,4.0045e-11,3.9149e-12,1.8901e-13,3.5404e-12,3.9149e-06,1.4219e-06,
928,22.6942,5.5794e-12,2.9474e-12,2.4018e-13,3.5403e-12,2.9474e-06,3.6752e-06,
929,22.7169,4.2439e-11,1.8737e-12,9.6287e-14,3.5403e-12,1.8737e-06,1.6867e-06,
930,22.7394,6.8802e-12,3.5518e-12,2.5982e-13,3.5403e-12,3.5518e-06,2.9791e-06,
931,22.7621,2.5737e-11,3.2585e-12,1.5871e-13,3.5403e-12,3.2585e-06,1.2577e-06,
932,22.7829,4.846e-12,4.1173e-12,3.5241e-13,3.5402e-12,4.1173e-06,5.1955e-06,
933,22.8055,7.5844e-11,1.9447e-12,1.3122e-13,3.5402e-12,1.9447e-06,1.9571e-06,
934,22.8271,8.8994e-12,4.3927e-12,2.8327e-13,3.5402e-12,4.3927e-06,2.7295e-06,
935,22.8506,2.8765e-11,3.7561e-12,1.8223e-13,3.5402e-12,3.7561e-06,1.3784e-06,
936,22.8718,5.1743e-12,3.5109e-12,2.1183e-13,3.5402e-12,3.5109e-06,3.9797e-06,
937,22.8944,4.1655e-11,1.8239e-12,6.8139e-14,3.5402e-12,1.8239e-06,1.5087e-06,
938,22.9155,6.4002e-12,5.3104e-12,4.2189e-13,3.5401e-12,5.3104e-06,4.7807e-06,
939,22.9382,4.3975e-11,4.7924e-12,2.2845e-13,3.5401e-12,4.7924e-06,1.6971e-06,
940,22.96,7.6325e-12,2.1838e-12,1.328e-13,3.5401e-12,2.1838e-06,2.6566e-06,
941,22.9825,2.5724e-11,1.7422e-12,7.6228e-14,3.5401e-12,1.7422e-06,1.2764e-06,
942,23.003,4.7568e-12,7.3803e-12,5.3284e-13,3.54e-12,7.3803e-06,5.5069e-06,
943,23.0255,7.6537e-11,6.1895e-12,2.9618e-13,3.54e-12,6.1895e-06,2.2352e-06,
944,23.0474,9.9224e-12,3.5416e-12,1.9595e-13,3.54e-12,3.5416e-06,3.9538e-06,
945,23.0702,3.221e-11,1.8052e-12,6.5465e-14,3.54e-12,1.8052e-06,1.4487e-06,
946,23.0913,6.1705e-12,4.8572e-12,3.8805e-13,3.5399e-12,4.8572e-06,4.2897e-06,
947,23.1141,4.2866e-11,4.4915e-12,2.1469e-13,3.5399e-12,4.4915e-06,1.5965e-06,
948,23.1365,6.9937e-12,1.7819e-12,1.1855e-13,3.5399e-12,1.7819e-06,2.2864e-06,
949,23.1597,2.4483e-11,1.7313e-12,7.8351e-14,3.5399e-12,1.7313e-06,1.2527e-06,
950,23.18,4.4429e-12,6.7701e-12,4.9575e-13,3.5398e-12,6.7701e-06,5.283e-06,
951,23.2029,7.5694e-11,5.7399e-12,2.7416e-13,3.5398e-12,5.7399e-06,2.0523e-06,
952,23.226,9.1256e-12,3.2935e-12,1.7336e-13,3.5398e-12,3.2935e-06,3.6889e-06,
953,23.249,2.9951e-11,1.7824e-12,6.9245e-14,3.5398e-12,1.7824e-06,1.3775e-06,
954,23.2703,5.762e-12,4.5792e-12,3.5586e-13,3.5397e-12,4.5792e-06,3.7029e-06,
955,23.2928,4.1603e-11,4.2626e-12,2.0477e-13,3.5397e-12,4.2626e-06,1.5256e-06,
956,23.3145,6.407e-12,1.7593e-12,1.0934e-13,3.5397e-12,1.7593e-06,2.0237e-06,
957,23.338,2.3581e-11,1.7232e-12,7.9954e-14,3.5397e-12,1.7232e-06,1.2358e-06,
958,23.3587,4.2296e-12,6.2714e-12,4.6182e-13,3.5396e-12,6.2714e-06,5.0954e-06,
959,23.3814,7.5155e-11,5.3209e-12,2.5397e-13,3.5396e-12,5.3209e-06,1.8897e-06,
960,23.4036,8.4316e-12,3.0178e-12,1.5784e-13,3.5396e-12,3.0178e-06,3.4125e-06,
961,23.4263,2.8021e-11,1.7601e-12,7.2973e-14,3.5396e-12,1.7601e-06,1.3158e-06,
962,23.4473,5.3766e-12,4.4424e-12,3.2061e-13,3.5395e-12,4.4424e-06,3.066e-06,
963,23.4699,4.0368e-11,4.0445e-12,1.9549e-13,3.5395e-12,4.0445e-06,1.4611e-06,
964,23.4911,5.7929e-12,2.9394e-12,2.5589e-13,3.5395e-12,2.9394e-06,3.7481e-06,
965,23.5137,4.3276e-11,1.8974e-12,1.0924e-13,3.5395e-12,1.8974e-06,1.7731e-06,
966,23.5354,7.2342e-12,3.7657e-12,2.7222e-13,3.5395e-12,3.7657e-06,3.2367e-06,
967,23.5581,2.6709e-11,3.3653e-12,1.6419e-13,3.5395e-12,3.3653e-06,1.2808e-06,
968,23.5781,5.0904e-12,1.0821e-11,5.0811e-13,3.5394e-12,1.0821e-05,1.1817e-05,
969,23.601,7.7843e-11,1.7533e-12,7.8084e-14,3.5394e-12,1.7533e-06,1.3834e-06,
970,23.6223,1.3503e-11,2.0579e-12,1.2e-13,3.5394e-12,2.0579e-06,1.264e-06,
971,23.6441,1.0803e-11,2.0322e-12,1.0998e-13,3.5394e-12,2.0322e-06,1.1313e-06,
972,23.6627,9.7964e-12,2.1041e-12,1.3693e-13,3.5387e-12,2.1041e-06,1.5913e-06,
973,23.6849,5.5302e-10,2.0395e-12,1.1068e-13,3.5387e-12,2.0395e-06,1.1316e-06,
974,23.7031,5.5959e-12,1.8393e-12,1.803e-13,3.5381e-12,1.8393e-06,2.4289e-06,
975,23.7272,5.5297e-10,1.7557e-12,1.0835e-13,3.5381e-12,1.7557e-06,1.1637e-06,
976,23.7489,4.6635e-12,2.9305e-12,1.6851e-13,3.5381e-12,2.9305e-06,1.4841e-06,
977,23.7713,3.5968e-11,1.8225e-12,1.5002e-13,3.5381e-12,1.8225e-06,1.5971e-06,
978,23.7936,1.1003e-11,2.0868e-12,1.1269e-13,3.5381e-12,2.0868e-06,1.1489e-06,
979,23.8137,5.915e-12,1.6835e-12,1.771e-13,3.538e-12,1.6835e-06,2.0635e-06,
980,23.8362,7.0274e-11,2.0706e-12,1.3138e-13,3.538e-12,2.0706e-06,1.4287e-06,
981,23.8584,6.8213e-12,2.043e-12,1.1624e-13,3.538e-12,2.043e-06,1.1449e-06,
982,23.8783,5.6381e-12,2.107e-12,1.8523e-13,3.5379e-12,2.107e-06,2.4933e-06,
983,23.9011,7.0531e-11,2.0739e-12,1.1352e-13,3.5379e-12,2.0739e-06,1.137e-06,
984,23.9208,4.3593e-12,1.7757e-12,1.4839e-13,3.5377e-12,1.7757e-06,1.7878e-06,
985,23.9429,1.3907e-10,1.9857e-12,1.2417e-13,3.5377e-12,1.9857e-06,1.3338e-06,
986,23.9648,6.6932e-12,2.0379e-12,1.0917e-13,3.5377e-12,2.0379e-06,1.1321e-06,
987,23.9851,5.5408e-12,6.1848e-12,3.4496e-13,3.5371e-12,6.1848e-06,6.5145e-06,
988,24.0083,5.5321e-10,2.9385e-12,1.4525e-13,3.5371e-12,2.9385e-06,1.2076e-06,
989,24.0293,7.9134e-12,7.3381e-12,3.3146e-13,3.537e-12,7.3381e-06,7.8726e-06,
990,24.0523,7.4032e-11,1.7552e-12,9.3838e-14,3.537e-12,1.7552e-06,1.7109e-06,
991,24.0738,9.9934e-12,3.6846e-12,2.2945e-13,3.537e-12,3.6846e-06,2.5782e-06,
992,24.0967,2.6015e-11,3.0826e-12,1.5443e-13,3.537e-12,3.0826e-06,1.2298e-06,
993,24.1173,4.5166e-12,3.4994e-12,2.8495e-13,3.5369e-12,3.4994e-06,4.6251e-06,
994,24.1403,7.4857e-11,1.8849e-12,1.3127e-13,3.5369e-12,1.8849e-06,1.9186e-06,
995,24.1619,8.3494e-12,4.5646e-12,2.6978e-13,3.5369e-12,4.5646e-06,3.1191e-06,
996,24.1846,2.8344e-11,3.6215e-12,1.7937e-13,3.5369e-12,3.6215e-06,1.35e-06,
997,24.2058,5.2842e-12,2.7928e-12,1.7074e-13,3.5368e-12,2.7928e-06,3.6075e-06,
998,24.2299,4.1157e-11,1.7806e-12,6.9915e-14,3.5368e-12,1.7806e-06,1.455e-06,
999,24.2511,6.0311e-12,6.6076e-12,3.546e-13,3.5368e-12,6.6076e-06,4.0882e-06,
1000,24.2765,4.3098e-11,4.7513e-12,2.3571e-13,3.5368e-12,4.7513e-06,1.7141e-06,
1001,24.3028,7.2441e-12,2.3421e-12,1.1629e-13,3.5367e-12,2.3421e-06,2.8893e-06,
1002,24.3276,2.5975e-11,1.7242e-12,7.9166e-14,3.5367e-12,1.7242e-06,1.2741e-06,
1003,24.3494,4.8678e-12,8.761e-12,4.6212e-13,3.5366e-12,8.761e-06,5.6348e-06,
1004,24.3737,7.6379e-11,5.8165e-12,2.9112e-13,3.5366e-12,5.8165e-06,2.1421e-06,
1005,24.3967,9.7473e-12,2.7671e-12,1.5284e-13,3.5366e-12,2.7671e-06,3.3834e-06,
1006,24.422,3.1076e-11,1.7786e-12,6.9245e-14,3.5366e-12,1.7786e-06,1.4322e-06,
1007,24.4443,5.7525e-12,6.0951e-12,3.3956e-13,3.5366e-12,6.0951e-06,4.3e-06,
1008,24.4697,4.2586e-11,4.3647e-12,2.1745e-13,3.5366e-12,4.3647e-06,1.5842e-06,
1009,24.4922,6.9093e-12,1.8625e-12,1.047e-13,3.5366e-12,1.8625e-06,2.5029e-06,
1010,24.5176,2.4505e-11,1.7103e-12,8.2554e-14,3.5366e-12,1.7103e-06,1.2375e-06,
1011,24.5392,4.5204e-12,8.1231e-12,4.1021e-13,3.5365e-12,8.1231e-06,4.4705e-06,
1012,24.5647,7.5061e-11,5.5804e-12,2.7679e-13,3.5365e-12,5.5804e-06,2.0322e-06,
1013,24.5871,8.6597e-12,2.9287e-12,1.434e-13,3.5365e-12,2.9287e-06,3.4431e-06,
1014,24.6126,2.9738e-11,1.7661e-12,7.1223e-14,3.5365e-12,1.7661e-06,1.3852e-06,
1015,24.6341,5.6063e-12,5.58e-12,3.0726e-13,3.5364e-12,5.58e-06,3.7669e-06,
1016,24.66,4.1766e-11,4.0217e-12,2.0089e-13,3.5364e-12,4.0217e-06,1.4751e-06,
1017,24.6819,6.1976e-12,3.2174e-12,2.3409e-13,3.5364e-12,3.2174e-06,4.2619e-06,
1018,24.7082,4.3491e-11,1.8667e-12,1.0698e-13,3.5364e-12,1.8667e-06,1.739e-06,
1019,24.7311,7.4431e-12,4.2701e-12,2.4336e-13,3.5363e-12,4.2701e-06,2.9048e-06,
1020,24.7564,2.6247e-11,3.3289e-12,1.6646e-13,3.5363e-12,3.3289e-06,1.2835e-06,
1021,24.7778,4.9146e-12,5.3308e-12,3.4973e-13,3.5363e-12,5.3308e-06,5.8554e-06,
1022,24.8036,7.6694e-11,1.9696e-12,1.6946e-13,3.5363e-12,1.9696e-06,2.1968e-06,
1023,24.8259,1.0047e-11,5.2345e-12,3.0232e-13,3.5362e-12,5.2345e-06,3.5859e-06,
1024,24.8502,3.1749e-11,3.9575e-12,1.9561e-13,3.5362e-12,3.9575e-06,1.4471e-06,
1025,24.8717,5.9345e-12,3.4496e-12,2.177e-13,3.5362e-12,3.4496e-06,4.3706e-06,
1026,24.8959,4.2851e-11,1.8334e-12,8.8023e-14,3.5362e-12,1.8334e-06,1.6104e-06,
1027,24.9193,7.0654e-12,4.0661e-12,2.2508e-13,3.5361e-12,4.0661e-06,2.4959e-06,
1028,24.9451,2.4745e-11,3.1586e-12,1.5886e-13,3.5361e-12,3.1586e-06,1.2487e-06,
1029,24.9665,4.5556e-12,4.5597e-12,3.0158e-13,3.5361e-12,4.5597e-06,4.8717e-06,
1030,24.99,7.5496e-11,1.9476e-12,1.5442e-13,3.5361e-12,1.9476e-06,2.0865e-06,
1031,25.0124,9.0518e-12,4.9152e-12,2.956e-13,3.536e-12,4.9152e-06,3.628e-06,
1032,25.0365,3.039e-11,3.7965e-12,1.877e-13,3.536e-12,3.7965e-06,1.399e-06,
1033,25.0586,5.7795e-12,2.9778e-12,1.8765e-13,3.536e-12,2.9778e-06,3.9087e-06,
1034,25.0822,4.1989e-11,1.8068e-12,7.2744e-14,3.536e-12,1.8068e-06,1.5144e-06,
1035,25.1044,6.4579e-12,3.8194e-12,2.0789e-13,3.536e-12,3.8194e-06,2.1317e-06,
1036,25.1289,2.3551e-11,3.0604e-12,1.5348e-13,3.536e-12,3.0604e-06,1.2274e-06,
1037,25.1501,4.2586e-12,3.7623e-12,2.7196e-13,3.5359e-12,3.7623e-06,4.67e-06,
1038,25.1735,7.477e-11,1.9088e-12,1.3061e-13,3.5359e-12,1.9088e-06,1.9068e-06,
1039,25.1959,8.2793e-12,4.5968e-12,2.679e-13,3.5359e-12,4.5968e-06,3.2944e-06,
1040,25.2214,2.8214e-11,3.5489e-12,1.7658e-13,3.5359e-12,3.5489e-06,1.3354e-06,
1041,25.243,5.3483e-12,2.4702e-12,1.6104e-13,3.5358e-12,2.4702e-06,3.4232e-06,
1042,25.2659,4.0854e-11,1.7907e-12,7.0881e-14,3.5358e-12,1.7907e-06,1.4542e-06,
1043,25.287,5.9554e-12,6.7286e-12,3.6096e-13,3.5358e-12,6.7286e-06,3.7316e-06,
1044,25.3099,4.3101e-11,4.8759e-12,2.4024e-13,3.5358e-12,4.8759e-06,1.7533e-06,
1045,25.3328,7.1725e-12,2.6574e-12,1.2182e-13,3.5357e-12,2.6574e-06,3.1156e-06,
1046,25.3563,2.6456e-11,1.7348e-12,7.8049e-14,3.5357e-12,1.7348e-06,1.28e-06,
1047,25.377,5.0145e-12,8.5545e-12,4.4504e-13,3.5356e-12,8.5545e-06,5.6516e-06,
1048,25.3995,7.6446e-11,5.5471e-12,2.7846e-13,3.5356e-12,5.5471e-06,2.0396e-06,
1049,25.4222,9.4171e-12,2.4484e-12,1.3647e-13,3.5356e-12,2.4484e-06,3.0836e-06,
1050,25.445,2.9794e-11,1.7779e-12,7.1281e-14,3.5356e-12,1.7779e-06,1.399e-06,
1051,25.4662,5.4576e-12,5.9153e-12,3.2548e-13,3.5356e-12,5.9153e-06,4.0635e-06,
1052,25.4889,4.1996e-11,4.2539e-12,2.1163e-13,3.5356e-12,4.2539e-06,1.5465e-06,
1053,25.5126,6.6227e-12,1.808e-12,1.0512e-13,3.5356e-12,1.808e-06,2.4274e-06,
1054,25.5356,2.4106e-11,1.71e-12,8.344e-14,3.5356e-12,1.71e-06,1.2262e-06,
1055,25.5563,4.4294e-12,7.8313e-12,3.9228e-13,3.5355e-12,7.8313e-06,4.2235e-06,
1056,25.5791,7.4627e-11,5.3881e-12,2.6712e-13,3.5355e-12,5.3881e-06,1.9564e-06,
1057,25.6017,8.2605e-12,2.7409e-12,1.3366e-13,3.5355e-12,2.7409e-06,3.2506e-06,
1058,25.6243,2.8812e-11,1.7666e-12,7.2662e-14,3.5355e-12,1.7666e-06,1.3613e-06,
1059,25.6455,5.3999e-12,5.3728e-12,2.9492e-13,3.5354e-12,5.3728e-06,3.5833e-06,
1060,25.6683,4.138e-11,3.9131e-12,1.9522e-13,3.5354e-12,3.9131e-06,1.4411e-06,
1061,25.6904,5.9526e-12,3.0773e-12,2.1883e-13,3.5354e-12,3.0773e-06,4.0755e-06,
1062,25.7146,4.2801e-11,1.8587e-12,9.8233e-14,3.5354e-12,1.8587e-06,1.6782e-06,
1063,25.7363,7.1167e-12,4.1476e-12,2.3474e-13,3.5353e-12,4.1476e-06,2.7396e-06,
1064,25.7591,2.5539e-11,3.253e-12,1.6275e-13,3.5353e-12,3.253e-06,1.2664e-06,
1065,25.7801,4.7506e-12,4.9105e-12,3.2774e-13,3.5353e-12,4.9105e-06,5.507e-06,
1066,25.8029,7.6117e-11,1.9629e-12,1.5846e-13,3.5353e-12,1.9629e-06,2.1107e-06,
1067,25.8246,9.5409e-12,5.0575e-12,2.9176e-13,3.5352e-12,5.0575e-06,3.4331e-06,
1068,25.8476,3.0682e-11,3.8538e-12,1.9036e-13,3.5352e-12,3.8538e-06,1.4164e-06,
1069,25.8692,5.728e-12,3.2376e-12,2.0275e-13,3.5352e-12,3.2376e-06,4.1369e-06,
1070,25.8918,4.2296e-11,1.8281e-12,8.0742e-14,3.5352e-12,1.8281e-06,1.563e-06,
1071,25.9136,6.7544e-12,3.948e-12,2.1749e-13,3.5351e-12,3.948e-06,2.3618e-06,
1072,25.9364,2.4192e-11,3.0995e-12,1.5572e-13,3.5351e-12,3.0995e-06,1.2362e-06,
1073,25.9575,4.4272e-12,4.1804e-12,2.8344e-13,3.5351e-12,4.1804e-06,4.6802e-06,
1074,25.9804,7.5039e-11,1.9394e-12,1.4258e-13,3.5351e-12,1.9394e-06,1.9943e-06,
1075,26.0019,8.6183e-12,4.7549e-12,2.8199e-13,3.535e-12,4.7549e-06,3.4053e-06,
1076,26.0248,2.9266e-11,3.6866e-12,1.8241e-13,3.535e-12,3.6866e-06,1.369e-06,
1077,26.0468,5.5319e-12,2.7904e-12,1.7426e-13,3.535e-12,2.7904e-06,3.6968e-06,
1078,26.0695,4.1477e-11,1.803e-12,7.0508e-14,3.535e-12,1.803e-06,1.4778e-06,
1079,26.0907,6.1915e-12,6.934e-12,3.6733e-13,3.5349e-12,6.934e-06,3.9798e-06,
1080,26.1147,4.3587e-11,4.9454e-12,2.4414e-13,3.5349e-12,4.9454e-06,1.7819e-06,
1081,26.1366,7.4197e-12,2.6412e-12,1.2526e-13,3.5349e-12,2.6412e-06,3.1346e-06,
1082,26.1597,2.677e-11,1.7428e-12,7.7713e-14,3.5349e-12,1.7428e-06,1.2906e-06,
1083,26.1802,5.074e-12,8.9895e-12,4.675e-13,3.5348e-12,8.9895e-06,5.9183e-06,
1084,26.2043,7.6802e-11,5.7834e-12,2.9047e-13,3.5348e-12,5.7834e-06,2.1379e-06,
1085,26.2267,9.9365e-12,2.5133e-12,1.4713e-13,3.5348e-12,2.5133e-06,3.1608e-06,
1086,26.2496,3.1017e-11,1.7961e-12,6.9127e-14,3.5348e-12,1.7961e-06,1.4375e-06,
1087,26.2708,5.6436e-12,6.0982e-12,3.4547e-13,3.5348e-12,6.0982e-06,4.4022e-06,
1088,26.2935,4.2683e-11,4.4116e-12,2.1846e-13,3.5348e-12,4.4116e-06,1.5956e-06,
1089,26.3156,6.9908e-12,1.985e-12,1.1036e-13,3.5347e-12,1.985e-06,2.6265e-06,
1090,26.3392,2.4731e-11,1.7152e-12,8.3329e-14,3.5347e-12,1.7152e-06,1.2326e-06,
1091,26.3609,4.5804e-12,8.0742e-12,4.0207e-13,3.5346e-12,8.0742e-06,4.1503e-06,
1092,26.3838,7.4823e-11,5.5642e-12,2.752e-13,3.5346e-12,5.5642e-06,2.024e-06,
1093,26.406,8.4977e-12,2.8195e-12,1.451e-13,3.5346e-12,2.8195e-06,3.3223e-06,
1094,26.4288,2.9641e-11,1.7819e-12,7.0992e-14,3.5346e-12,1.7819e-06,1.3877e-06,
