"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
908,12.287,6.6938e-12,3.5871e-13,2.429e-14,2.4347e-12,3.5871e-07,1.3808e-06,
909,12.3009,1.0722e-11,1.1999e-12,9.363e-14,2.4347e-12,1.1999e-06,1.455e-06,
910,12.3146,1.0914e-11,5.459e-13,3.8341e-14,2.4347e-12,5.459e-07,1.2442e-06,
911,12.3272,6.0835e-12,1.6828e-12,1.3882e-13,2.4346e-12,1.6828e-06,1.8706e-06,
912,12.3408,3.8607e-11,3.8147e-13,3.4031e-14,2.4346e-12,3.8147e-07,1.3416e-06,
913,12.3547,6.4299e-12,1.1575e-12,8.2719e-14,2.4346e-12,1.1575e-06,1.3477e-06,
914,12.368,1.0743e-11,4.3998e-13,3.2456e-14,2.4346e-12,4.3998e-07,1.3759e-06,
915,12.3823,1.0794e-11,1.2142e-12,8.7699e-14,2.4346e-12,1.2142e-06,1.3837e-06,
916,12.3954,1.0766e-11,5.0637e-13,3.1312e-14,2.4346e-12,5.0637e-07,1.4189e-06,
917,12.4089,1.082e-11,1.2786e-12,9.3772e-14,2.4345e-12,1.2786e-06,1.4286e-06,
918,12.4229,1.0795e-11,5.8198e-13,3.0016e-14,2.4345e-12,5.8198e-07,1.4726e-06,
919,12.4369,1.0854e-11,9.6179e-13,6.6445e-14,2.4345e-12,9.6179e-07,1.2608e-06,
920,12.4492,6.1715e-12,1.0306e-12,6.3502e-14,2.4345e-12,1.0306e-06,1.998e-06,
921,12.4631,3.855e-11,1.1629e-12,8.9432e-14,2.4345e-12,1.1629e-06,1.4211e-06,
922,12.476,6.66e-12,3.4595e-13,2.4931e-14,2.4345e-12,3.4595e-07,1.3713e-06,
923,12.4896,1.0714e-11,1.1856e-12,9.2022e-14,2.4344e-12,1.1856e-06,1.4418e-06,
924,12.5026,1.0907e-11,3.6715e-13,2.3801e-14,2.4344e-12,3.6715e-07,1.3874e-06,
925,12.5165,1.0726e-11,1.2095e-12,9.4751e-14,2.4344e-12,1.2095e-06,1.4645e-06,
926,12.5302,1.0919e-11,5.4194e-13,3.8182e-14,2.4344e-12,5.4194e-07,1.2453e-06,
927,12.543,6.0874e-12,1.7018e-12,1.4081e-13,2.4344e-12,1.7018e-06,1.8926e-06,
928,12.5569,3.8606e-11,3.9013e-13,3.3785e-14,2.4344e-12,3.9013e-07,1.3464e-06,
929,12.5704,6.446e-12,1.1659e-12,8.3449e-14,2.4343e-12,1.1659e-06,1.3527e-06,
930,12.5834,1.0745e-11,4.4986e-13,3.2303e-14,2.4343e-12,4.4986e-07,1.3819e-06,
931,12.597,1.0798e-11,1.2236e-12,8.852e-14,2.4343e-12,1.2236e-06,1.3898e-06,
932,12.6101,1.0769e-11,5.1781e-13,3.1142e-14,2.4343e-12,5.1781e-07,1.4265e-06,
933,12.6238,1.0824e-11,1.2893e-12,9.4805e-14,2.4343e-12,1.2893e-06,1.4363e-06,
934,12.6368,1.0799e-11,5.9475e-13,2.9811e-14,2.4343e-12,5.9475e-07,1.4819e-06,
935,12.6508,1.0859e-11,9.6616e-13,6.6849e-14,2.4343e-12,9.6616e-07,1.2626e-06,
936,12.6631,6.1765e-12,1.0522e-12,6.5735e-14,2.4342e-12,1.0522e-06,2.023e-06,
937,12.6773,3.8551e-11,1.1713e-12,9.0389e-14,2.4342e-12,1.1713e-06,1.4286e-06,
938,12.6903,6.6807e-12,3.5405e-13,2.4518e-14,2.4342e-12,3.5405e-07,1.3772e-06,
939,12.7038,1.0717e-11,1.1946e-12,9.3038e-14,2.4342e-12,1.1946e-06,1.4501e-06,
940,12.717,1.091e-11,3.7603e-13,2.3377e-14,2.4342e-12,3.7603e-07,1.394e-06,
941,12.7306,1.073e-11,1.2193e-12,9.5845e-14,2.4342e-12,1.2193e-06,1.4737e-06,
942,12.744,1.0923e-11,5.3786e-13,3.8035e-14,2.4342e-12,5.3786e-07,1.2466e-06,
943,12.7566,6.0926e-12,1.7232e-12,1.4294e-13,2.4341e-12,1.7232e-06,1.9159e-06,
944,12.7701,3.8605e-11,4.0068e-13,3.3565e-14,2.4341e-12,4.0068e-07,1.352e-06,
945,12.7835,6.4638e-12,1.1754e-12,8.4257e-14,2.4341e-12,1.1754e-06,1.3581e-06,
946,12.7969,1.0748e-11,4.6196e-13,3.2178e-14,2.4341e-12,4.6196e-07,1.3891e-06,
947,12.8104,1.0802e-11,1.2344e-12,8.9437e-14,2.4341e-12,1.2344e-06,1.3966e-06,
948,12.8236,1.0772e-11,5.3113e-13,3.0991e-14,2.4341e-12,5.3113e-07,1.4352e-06,
949,12.8371,1.083e-11,1.3013e-12,9.5933e-14,2.434e-12,1.3013e-06,1.4447e-06,
950,12.8501,1.0804e-11,6.0996e-13,2.9662e-14,2.434e-12,6.0996e-07,1.4927e-06,
951,12.864,1.0865e-11,9.7101e-13,6.7271e-14,2.434e-12,9.7101e-07,1.2643e-06,
952,12.8763,6.1811e-12,1.0778e-12,6.815e-14,2.434e-12,1.0778e-06,2.0508e-06,
953,12.8902,3.8552e-11,1.1807e-12,9.1396e-14,2.434e-12,1.1807e-06,1.4364e-06,
954,12.9041,6.7026e-12,3.636e-13,2.4099e-14,2.434e-12,3.636e-07,1.3839e-06,
955,12.9179,1.0722e-11,1.205e-12,9.4172e-14,2.4339e-12,1.205e-06,1.4593e-06,
956,12.9314,1.0913e-11,5.4375e-13,3.826e-14,2.4339e-12,5.4375e-07,1.2446e-06,
957,12.9439,6.0848e-12,1.6937e-12,1.3991e-13,2.4339e-12,1.6937e-06,1.8822e-06,
958,12.9576,3.8599e-11,3.868e-13,3.3913e-14,2.4339e-12,3.868e-07,1.3442e-06,
959,12.9711,6.4384e-12,1.1622e-12,8.3111e-14,2.4339e-12,1.1622e-06,1.3501e-06,
960,12.9841,1.0742e-11,4.4587e-13,3.2402e-14,2.4339e-12,4.4587e-07,1.3791e-06,
961,12.9977,1.0795e-11,1.2193e-12,8.813e-14,2.4338e-12,1.2193e-06,1.3866e-06,
962,13.0117,1.0765e-11,5.1303e-13,3.1265e-14,2.4338e-12,5.1303e-07,1.4229e-06,
963,13.0254,1.0821e-11,1.2841e-12,9.4274e-14,2.4338e-12,1.2841e-06,1.4321e-06,
964,13.0384,1.0795e-11,5.8908e-13,2.9959e-14,2.4338e-12,5.8908e-07,1.4773e-06,
965,13.0525,1.0855e-11,9.6397e-13,6.6635e-14,2.4338e-12,9.6397e-07,1.2614e-06,
966,13.0646,6.1721e-12,1.0427e-12,6.4631e-14,2.4338e-12,1.0427e-06,2.0107e-06,
967,13.0785,3.8544e-11,1.1673e-12,8.9893e-14,2.4337e-12,1.1673e-06,1.4244e-06,
968,13.0916,6.6686e-12,3.505e-13,2.4731e-14,2.4337e-12,3.505e-07,1.3742e-06,
969,13.1056,1.0714e-11,1.1903e-12,9.2537e-14,2.4337e-12,1.1903e-06,1.4457e-06,
970,13.1186,1.0906e-11,3.7226e-13,2.3589e-14,2.4337e-12,3.7226e-07,1.3908e-06,
971,13.1324,1.0726e-11,1.2149e-12,9.5332e-14,2.4337e-12,1.2149e-06,1.4691e-06,
972,13.1458,1.0918e-11,5.3957e-13,3.8103e-14,2.4337e-12,5.3957e-07,1.2459e-06,
973,13.1584,6.0895e-12,1.7149e-12,1.4206e-13,2.4336e-12,1.7149e-06,1.9057e-06,
974,13.1721,3.8598e-11,3.969e-13,3.3667e-14,2.4336e-12,3.969e-07,1.3497e-06,
975,13.1859,6.4562e-12,1.1716e-12,8.3929e-14,2.4336e-12,1.1716e-06,1.3557e-06,
976,13.1993,1.0744e-11,4.5697e-13,3.2213e-14,2.4336e-12,4.5697e-07,1.386e-06,
977,13.2127,1.0798e-11,1.2301e-12,8.9073e-14,2.4336e-12,1.2301e-06,1.3938e-06,
978,13.2258,1.0769e-11,5.258e-13,3.1042e-14,2.4336e-12,5.258e-07,1.4316e-06,
979,13.2394,1.0826e-11,1.2965e-12,9.5497e-14,2.4336e-12,1.2965e-06,1.4413e-06,
980,13.2525,1.08e-11,6.0374e-13,2.9703e-14,2.4336e-12,6.0374e-07,1.4882e-06,
981,13.2664,1.0861e-11,9.6916e-13,6.711e-14,2.4335e-12,9.6916e-07,1.2634e-06,
982,13.2787,6.1786e-12,1.0683e-12,6.7264e-14,2.4335e-12,1.0683e-06,2.0404e-06,
983,13.2927,3.8545e-11,1.1772e-12,9.1017e-14,2.4335e-12,1.1772e-06,1.4332e-06,
984,13.3059,6.6933e-12,3.5993e-13,2.4244e-14,2.4335e-12,3.5993e-07,1.3812e-06,
985,13.3196,1.0719e-11,1.2011e-12,9.375e-14,2.4335e-12,1.2011e-06,1.4557e-06,
986,13.3331,1.091e-11,5.4533e-13,3.8322e-14,2.4335e-12,5.4533e-07,1.244e-06,
987,13.3459,6.082e-12,1.6859e-12,1.3908e-13,2.4334e-12,1.6859e-06,1.8729e-06,
988,13.3595,3.8593e-11,3.8358e-13,3.4025e-14,2.4334e-12,3.8358e-07,1.3421e-06,
989,13.3729,6.431e-12,1.1588e-12,8.2796e-14,2.4334e-12,1.1588e-06,1.3478e-06,
990,13.3858,1.0739e-11,4.4253e-13,3.2514e-14,2.4334e-12,4.4253e-07,1.3766e-06,
991,13.3996,1.0793e-11,1.2156e-12,8.777e-14,2.4334e-12,1.2156e-06,1.3836e-06,
992,13.4126,1.0761e-11,5.0926e-13,3.1388e-14,2.4334e-12,5.0926e-07,1.4198e-06,
993,13.426,1.0818e-11,1.2799e-12,9.3819e-14,2.4333e-12,1.2799e-06,1.4285e-06,
994,13.4391,1.079e-11,5.8498e-13,3.0112e-14,2.4333e-12,5.8498e-07,1.4736e-06,
995,13.4529,1.0851e-11,9.6208e-13,6.6444e-14,2.4333e-12,9.6208e-07,1.2604e-06,
996,13.4651,6.1682e-12,1.0357e-12,6.3693e-14,2.4333e-12,1.0357e-06,2.0005e-06,
997,13.4794,3.8538e-11,1.164e-12,8.9463e-14,2.4333e-12,1.164e-06,1.4206e-06,
998,13.4937,6.6575e-12,3.4828e-13,2.493e-14,2.4333e-12,3.4828e-07,1.3719e-06,
999,13.5074,1.0712e-11,1.1876e-12,9.2163e-14,2.4332e-12,1.1876e-06,1.4423e-06,
1000,13.5224,1.0902e-11,3.7048e-13,2.3763e-14,2.4332e-12,3.7048e-07,1.3888e-06,
1001,13.5389,1.0724e-11,1.2126e-12,9.502e-14,2.4332e-12,1.2126e-06,1.4661e-06,
1002,13.5537,1.0915e-11,5.4053e-13,3.8141e-14,2.4332e-12,5.4053e-07,1.2454e-06,
1003,13.5666,6.0877e-12,1.7102e-12,1.4154e-13,2.4332e-12,1.7102e-06,1.8999e-06,
1004,13.5818,3.8592e-11,3.9502e-13,3.3744e-14,2.4331e-12,3.9502e-07,1.3483e-06,
1005,13.5963,6.4514e-12,1.1696e-12,8.373e-14,2.4331e-12,1.1696e-06,1.3541e-06,
1006,13.6106,1.0742e-11,4.5541e-13,3.2319e-14,2.4331e-12,4.5541e-07,1.3844e-06,
1007,13.6247,1.0797e-11,1.2277e-12,8.8825e-14,2.4331e-12,1.2277e-06,1.3916e-06,
1008,13.6385,1.0765e-11,5.238e-13,3.1166e-14,2.4331e-12,5.238e-07,1.4296e-06,
1009,13.6527,1.0824e-11,1.2935e-12,9.5143e-14,2.4331e-12,1.2935e-06,1.4383e-06,
1010,13.6663,1.0796e-11,6.0107e-13,2.9846e-14,2.4331e-12,6.0107e-07,1.4855e-06,
1011,13.6807,1.0858e-11,9.6763e-13,6.696e-14,2.4331e-12,9.6763e-07,1.2626e-06,
1012,13.6934,6.1752e-12,1.0623e-12,6.6517e-14,2.433e-12,1.0623e-06,2.032e-06,
1013,13.7079,3.8539e-11,1.1744e-12,9.0674e-14,2.433e-12,1.1744e-06,1.4302e-06,
1014,13.7213,6.6846e-12,3.5794e-13,2.4406e-14,2.433e-12,3.5794e-07,1.3792e-06,
1015,13.7353,1.0716e-11,1.1984e-12,9.3417e-14,2.433e-12,1.1984e-06,1.4527e-06,
1016,13.7493,1.0907e-11,5.4647e-13,3.8368e-14,2.433e-12,5.4647e-07,1.2435e-06,
1017,13.7622,6.0801e-12,1.6805e-12,1.3851e-13,2.4329e-12,1.6805e-06,1.8664e-06,
1018,13.776,3.8586e-11,3.8114e-13,3.4083e-14,2.4329e-12,3.8114e-07,1.3406e-06,
1019,13.79,6.4258e-12,1.1564e-12,8.2596e-14,2.4329e-12,1.1564e-06,1.3463e-06,
1020,13.8035,1.0737e-11,4.3943e-13,3.2529e-14,2.4329e-12,4.3943e-07,1.3747e-06,
1021,13.8173,1.079e-11,1.2128e-12,8.7553e-14,2.4329e-12,1.2128e-06,1.382e-06,
1022,13.8308,1.0759e-11,5.0571e-13,3.1392e-14,2.4329e-12,5.0571e-07,1.4175e-06,
1023,13.8448,1.0815e-11,1.2769e-12,9.3569e-14,2.4329e-12,1.2769e-06,1.4266e-06,
1024,13.8584,1.0788e-11,5.8087e-13,3.01e-14,2.4328e-12,5.8087e-07,1.4708e-06,
1025,13.8729,1.0848e-11,9.6086e-13,6.6351e-14,2.4328e-12,9.6086e-07,1.2599e-06,
1026,13.8858,6.1667e-12,1.0282e-12,6.3131e-14,2.4328e-12,1.0282e-06,1.9936e-06,
1027,13.9003,3.8531e-11,1.1614e-12,8.9229e-14,2.4328e-12,1.1614e-06,1.4189e-06,
1028,13.9138,6.6525e-12,3.4528e-13,2.5019e-14,2.4328e-12,3.4528e-07,1.3699e-06,
1029,13.9279,1.0708e-11,1.1844e-12,9.1849e-14,2.4328e-12,1.1844e-06,1.4398e-06,
1030,13.9421,1.0899e-11,3.6671e-13,2.3873e-14,2.4327e-12,3.6671e-07,1.3862e-06,
1031,13.9564,1.072e-11,1.2085e-12,9.4622e-14,2.4327e-12,1.2085e-06,1.4629e-06,
1032,13.9703,1.0912e-11,5.4211e-13,3.8194e-14,2.4327e-12,5.4211e-07,1.2447e-06,
1033,13.9839,6.0847e-12,1.7013e-12,1.4067e-13,2.4327e-12,1.7013e-06,1.8903e-06,
1034,13.9978,3.8586e-11,3.908e-13,3.3828e-14,2.4327e-12,3.908e-07,1.3459e-06,
1035,14.0116,6.4428e-12,1.1657e-12,8.3393e-14,2.4327e-12,1.1657e-06,1.3516e-06,
1036,14.0251,1.0739e-11,4.5086e-13,3.2376e-14,2.4326e-12,4.5086e-07,1.3815e-06,
1037,14.0389,1.0793e-11,1.2234e-12,8.8455e-14,2.4326e-12,1.2234e-06,1.3886e-06,
1038,14.0523,1.0763e-11,5.1881e-13,3.1239e-14,2.4326e-12,5.1881e-07,1.426e-06,
1039,14.0662,1.082e-11,1.2888e-12,9.4684e-14,2.4326e-12,1.2888e-06,1.4348e-06,
1040,14.0797,1.0793e-11,5.9563e-13,2.994e-14,2.4326e-12,5.9563e-07,1.4812e-06,
1041,14.094,1.0854e-11,9.6564e-13,6.6773e-14,2.4326e-12,9.6564e-07,1.2616e-06,
1042,14.1067,6.1715e-12,1.0536e-12,6.5541e-14,2.4325e-12,1.0536e-06,2.0211e-06,
1043,14.121,3.8532e-11,1.1708e-12,9.0248e-14,2.4325e-12,1.1708e-06,1.4267e-06,
1044,14.1345,6.6739e-12,3.5483e-13,2.4582e-14,2.4325e-12,3.5483e-07,1.3766e-06,
1045,14.1485,1.0713e-11,1.1951e-12,9.301e-14,2.4325e-12,1.1951e-06,1.4491e-06,
1046,14.1622,1.0903e-11,3.777e-13,2.3395e-14,2.4325e-12,3.777e-07,1.394e-06,
1047,14.1762,1.0726e-11,1.2207e-12,9.5921e-14,2.4325e-12,1.2207e-06,1.4736e-06,
1048,14.1904,1.0917e-11,5.3724e-13,3.8017e-14,2.4325e-12,5.3724e-07,1.2462e-06,
1049,14.2036,6.0905e-12,1.7272e-12,1.4323e-13,2.4324e-12,1.7272e-06,1.9184e-06,
1050,14.2178,3.8585e-11,4.0346e-13,3.355e-14,2.4324e-12,4.0346e-07,1.3527e-06,
1051,14.2316,6.4648e-12,1.177e-12,8.4364e-14,2.4324e-12,1.177e-06,1.3583e-06,
1052,14.245,1.0742e-11,4.6485e-13,3.2209e-14,2.4324e-12,4.6485e-07,1.3899e-06,
1053,14.259,1.0798e-11,1.2361e-12,8.954e-14,2.4324e-12,1.2361e-06,1.3968e-06,
1054,14.2725,1.0767e-11,5.3435e-13,3.1056e-14,2.4324e-12,5.3435e-07,1.4363e-06,
1055,14.287,1.0826e-11,1.3029e-12,9.6017e-14,2.4324e-12,1.3029e-06,1.4447e-06,
1056,14.3006,1.0798e-11,6.1307e-13,2.9734e-14,2.4323e-12,6.1307e-07,1.4938e-06,
1057,14.3159,1.0862e-11,9.7149e-13,6.7294e-14,2.4323e-12,9.7149e-07,1.2638e-06,
1058,14.3283,6.1781e-12,1.0836e-12,6.8477e-14,2.4323e-12,1.0836e-06,2.0546e-06,
1059,14.3428,3.8534e-11,1.1823e-12,9.1496e-14,2.4323e-12,1.1823e-06,1.4364e-06,
1060,14.3561,6.7015e-12,3.6648e-13,2.4064e-14,2.4323e-12,3.6648e-07,1.3848e-06,
1061,14.3702,1.0718e-11,1.2076e-12,9.4386e-14,2.4323e-12,1.2076e-06,1.4602e-06,
1062,14.3841,1.0908e-11,5.4262e-13,3.8233e-14,2.4322e-12,5.4262e-07,1.2445e-06,
1063,14.397,6.084e-12,1.701e-12,1.4048e-13,2.4322e-12,1.701e-06,1.8874e-06,
1064,14.411,3.8579e-11,3.9169e-13,3.3893e-14,2.4322e-12,3.9169e-07,1.3458e-06,
1065,14.4248,6.4419e-12,1.1654e-12,8.3344e-14,2.4322e-12,1.1654e-06,1.351e-06,
1066,14.4382,1.0737e-11,4.5108e-13,3.2441e-14,2.4322e-12,4.5108e-07,1.3811e-06,
1067,14.452,1.0793e-11,1.2228e-12,8.837e-14,2.4322e-12,1.2228e-06,1.3877e-06,
1068,14.4657,1.0759e-11,5.187e-13,3.1308e-14,2.4321e-12,5.187e-07,1.4254e-06,
1069,14.4798,1.0819e-11,1.2878e-12,9.4557e-14,2.4321e-12,1.2878e-06,1.4336e-06,
1070,14.4933,1.079e-11,5.9519e-13,3.0015e-14,2.4321e-12,5.9519e-07,1.4803e-06,
1071,14.5077,1.0853e-11,9.6526e-13,6.6723e-14,2.4321e-12,9.6526e-07,1.2612e-06,
1072,14.5202,6.1697e-12,1.053e-12,6.5337e-14,2.4321e-12,1.053e-06,2.0189e-06,
1073,14.536,3.8527e-11,1.1703e-12,9.0138e-14,2.4321e-12,1.1703e-06,1.4255e-06,
1074,14.5497,6.6703e-12,3.5516e-13,2.4643e-14,2.432e-12,3.5516e-07,1.3762e-06,
1075,14.5636,1.0711e-11,1.195e-12,9.295e-14,2.432e-12,1.195e-06,1.4482e-06,
1076,14.5773,1.09e-11,3.7848e-13,2.3429e-14,2.432e-12,3.7848e-07,1.394e-06,
1077,14.5913,1.0725e-11,1.2211e-12,9.5923e-14,2.432e-12,1.2211e-06,1.4732e-06,
1078,14.6051,1.0914e-11,5.3697e-13,3.8015e-14,2.432e-12,5.3697e-07,1.2461e-06,
1079,14.6182,6.0901e-12,1.7292e-12,1.4337e-13,2.4319e-12,1.7292e-06,1.9195e-06,
1080,14.6322,3.8579e-11,4.049e-13,3.3553e-14,2.4319e-12,4.049e-07,1.3532e-06,
1081,14.6461,6.4658e-12,1.178e-12,8.4434e-14,2.4319e-12,1.178e-06,1.3585e-06,
1082,14.6595,1.074e-11,4.6652e-13,3.2228e-14,2.4319e-12,4.6652e-07,1.3906e-06,
1083,14.6735,1.0798e-11,1.2372e-12,8.9614e-14,2.4319e-12,1.2372e-06,1.3971e-06,
1084,14.6871,1.0765e-11,5.3624e-13,3.1074e-14,2.4319e-12,5.3624e-07,1.4371e-06,
1085,14.7009,1.0826e-11,1.3042e-12,9.6114e-14,2.4319e-12,1.3042e-06,1.4453e-06,
1086,14.7143,1.0797e-11,6.1517e-13,2.9753e-14,2.4319e-12,6.1517e-07,1.4949e-06,
1087,14.7287,1.0862e-11,9.7193e-13,6.7322e-14,2.4319e-12,9.7193e-07,1.2637e-06,
1088,14.7412,6.1773e-12,1.0871e-12,6.8705e-14,2.4318e-12,1.0871e-06,2.0573e-06,
1089,14.7556,3.8529e-11,1.1833e-12,9.1576e-14,2.4318e-12,1.1833e-06,1.4368e-06,
1090,14.769,6.7019e-12,3.6771e-13,2.4023e-14,2.4318e-12,3.6771e-07,1.3854e-06,
1091,14.7834,1.0718e-11,1.2089e-12,9.4506e-14,2.4318e-12,1.2089e-06,1.461e-06,
1092,14.7973,1.0907e-11,5.4219e-13,3.8227e-14,2.4318e-12,5.4219e-07,1.2445e-06,
1093,14.8104,6.0841e-12,1.7044e-12,1.4074e-13,2.4317e-12,1.7044e-06,1.8897e-06,
1094,14.8247,3.8573e-11,3.9357e-13,3.3885e-14,2.4317e-12,3.9357e-07,1.3465e-06,
1095,14.8386,6.4441e-12,1.1667e-12,8.3438e-14,2.4317e-12,1.1667e-06,1.3515e-06,
1096,14.8519,1.0735e-11,4.5308e-13,3.2451e-14,2.4317e-12,4.5308e-07,1.382e-06,
1097,14.8664,1.0792e-11,1.2242e-12,8.8477e-14,2.4317e-12,1.2242e-06,1.3883e-06,
1098,14.88,1.0758e-11,5.2081e-13,3.1323e-14,2.4317e-12,5.2081e-07,1.4264e-06,
1099,14.8941,1.0819e-11,1.2894e-12,9.4675e-14,2.4316e-12,1.2894e-06,1.4343e-06,
1100,14.9091,1.0789e-11,5.9763e-13,3.0038e-14,2.4316e-12,5.9763e-07,1.4816e-06,
1101,14.9257,1.0853e-11,9.6585e-13,6.6768e-14,2.4316e-12,9.6585e-07,1.2612e-06,
1102,14.9388,6.169e-12,1.0574e-12,6.5663e-14,2.4316e-12,1.0574e-06,2.0227e-06,
1103,14.9533,3.8522e-11,1.1717e-12,9.0262e-14,2.4316e-12,1.1717e-06,1.4262e-06,
1104,14.9671,6.6718e-12,3.5671e-13,2.459e-14,2.4316e-12,3.5671e-07,1.377e-06,
1105,14.9813,1.0711e-11,1.1966e-12,9.3107e-14,2.4315e-12,1.1966e-06,1.4493e-06,
1106,14.9949,1.0899e-11,3.8025e-13,2.3367e-14,2.4315e-12,3.8025e-07,1.395e-06,
1107,15.009,1.0724e-11,1.2229e-12,9.6117e-14,2.4315e-12,1.2229e-06,1.4747e-06,
1108,15.0232,1.0913e-11,5.3624e-13,3.7987e-14,2.4315e-12,5.3624e-07,1.2462e-06,
1109,15.036,6.0906e-12,1.733e-12,1.4374e-13,2.4315e-12,1.733e-06,1.9234e-06,
1110,15.0501,3.8574e-11,4.069e-13,3.3515e-14,2.4315e-12,4.069e-07,1.3541e-06,
1111,15.0639,6.4684e-12,1.1796e-12,8.4566e-14,2.4314e-12,1.1796e-06,1.3593e-06,
1112,15.0773,1.074e-11,4.684e-13,3.2205e-14,2.4314e-12,4.684e-07,1.3916e-06,
1113,15.0911,1.0797e-11,1.2388e-12,8.9753e-14,2.4314e-12,1.2388e-06,1.3981e-06,
1114,15.1045,1.0764e-11,5.3824e-13,3.1048e-14,2.4314e-12,5.3824e-07,1.4383e-06,
1115,15.1181,1.0826e-11,1.306e-12,9.6272e-14,2.4314e-12,1.306e-06,1.4463e-06,
1116,15.1318,1.0796e-11,6.1751e-13,2.9744e-14,2.4314e-12,6.1751e-07,1.4964e-06,
1117,15.146,1.0862e-11,9.7265e-13,6.7388e-14,2.4314e-12,9.7265e-07,1.2639e-06,
1118,15.1585,6.1771e-12,1.091e-12,6.9104e-14,2.4313e-12,1.091e-06,2.0617e-06,
1119,15.1731,3.8524e-11,1.1847e-12,9.1735e-14,2.4313e-12,1.1847e-06,1.4379e-06,
1120,15.1864,6.705e-12,3.6937e-13,2.3958e-14,2.4313e-12,3.6937e-07,1.3864e-06,
1121,15.2005,1.0717e-11,1.2107e-12,9.4692e-14,2.4313e-12,1.2107e-06,1.4624e-06,
1122,15.2143,1.0906e-11,5.4139e-13,3.8194e-14,2.4313e-12,5.4139e-07,1.2446e-06,
1123,15.2273,6.0842e-12,1.7083e-12,1.4113e-13,2.4312e-12,1.7083e-06,1.894e-06,
1124,15.2411,3.8568e-11,3.9579e-13,3.3841e-14,2.4312e-12,3.9579e-07,1.3475e-06,
1125,15.2552,6.4469e-12,1.1687e-12,8.36e-14,2.4312e-12,1.1687e-06,1.3524e-06,
1126,15.2686,1.0734e-11,4.5564e-13,3.2433e-14,2.4312e-12,4.5564e-07,1.3833e-06,
1127,15.2824,1.0792e-11,1.2262e-12,8.8648e-14,2.4312e-12,1.2262e-06,1.3894e-06,
1128,15.2959,1.0758e-11,5.2347e-13,3.129e-14,2.4312e-12,5.2347e-07,1.428e-06,
1129,15.3098,1.0818e-11,1.2917e-12,9.4898e-14,2.4312e-12,1.2917e-06,1.4358e-06,
1130,15.3233,1.0788e-11,6.0074e-13,3.0002e-14,2.4312e-12,6.0074e-07,1.4837e-06,
1131,15.3375,1.0853e-11,9.6675e-13,6.685e-14,2.4311e-12,9.6675e-07,1.2614e-06,
1132,15.3501,6.1692e-12,1.0624e-12,6.6147e-14,2.4311e-12,1.0624e-06,2.0281e-06,
1133,15.3645,3.8518e-11,1.1734e-12,9.0463e-14,2.4311e-12,1.1734e-06,1.4277e-06,
1134,15.3779,6.6757e-12,3.5838e-13,2.4495e-14,2.4311e-12,3.5838e-07,1.3781e-06,
1135,15.3927,1.071e-11,1.1983e-12,9.3317e-14,2.4311e-12,1.1983e-06,1.451e-06,
1136,15.4064,1.0899e-11,3.8192e-13,2.327e-14,2.4311e-12,3.8192e-07,1.3962e-06,
1137,15.4204,1.0724e-11,1.2249e-12,9.6335e-14,2.431e-12,1.2249e-06,1.4765e-06,
1138,15.4341,1.0913e-11,5.3521e-13,3.794e-14,2.431e-12,5.3521e-07,1.2463e-06,
1139,15.4473,6.0905e-12,1.7369e-12,1.4418e-13,2.431e-12,1.7369e-06,1.9286e-06,
1140,15.4616,3.857e-11,4.0823e-13,3.3439e-14,2.431e-12,4.0823e-07,1.3549e-06,
1141,15.4758,6.471e-12,1.1813e-12,8.4725e-14,2.431e-12,1.1813e-06,1.3604e-06,
1142,15.4894,1.0739e-11,4.7018e-13,3.2136e-14,2.431e-12,4.7018e-07,1.3927e-06,
1143,15.5033,1.0796e-11,1.2409e-12,8.9956e-14,2.4309e-12,1.2409e-06,1.3996e-06,
1144,15.517,1.0764e-11,5.4035e-13,3.0964e-14,2.4309e-12,5.4035e-07,1.4399e-06,
1145,15.531,1.0825e-11,1.3085e-12,9.6549e-14,2.4309e-12,1.3085e-06,1.4484e-06,
1146,15.5444,1.0796e-11,6.2017e-13,2.9639e-14,2.4309e-12,6.2017e-07,1.4986e-06,
1147,15.5589,1.0861e-11,9.7376e-13,6.7493e-14,2.4309e-12,9.7376e-07,1.2642e-06,
1148,15.5716,6.1784e-12,1.0967e-12,6.9702e-14,2.4309e-12,1.0967e-06,2.0684e-06,
1149,15.5859,3.852e-11,1.1868e-12,9.1976e-14,2.4308e-12,1.1868e-06,1.4398e-06,
1150,15.5996,6.7098e-12,3.7126e-13,2.385e-14,2.4308e-12,3.7126e-07,1.3877e-06,
1151,15.6135,1.0717e-11,1.2128e-12,9.4935e-14,2.4308e-12,1.2128e-06,1.4644e-06,
1152,15.6275,1.0905e-11,5.4032e-13,3.8143e-14,2.4308e-12,5.4032e-07,1.2447e-06,
1153,15.6407,6.0839e-12,1.7123e-12,1.416e-13,2.4308e-12,1.7123e-06,1.8995e-06,
1154,15.6544,3.8563e-11,3.9702e-13,3.3759e-14,2.4308e-12,3.9702e-07,1.3483e-06,
1155,15.6682,6.4492e-12,1.1702e-12,8.3755e-14,2.4307e-12,1.1702e-06,1.3535e-06,
1156,15.6817,1.0734e-11,4.5741e-13,3.2366e-14,2.4307e-12,4.5741e-07,1.3845e-06,
