"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1358,1.3404e-13,8.7225e-10,56.0659,1,0,0.0001102,1,1,1.9555e-08,9.5479e-15,7.0256e-16,
1359,1.3407e-13,8.7231e-10,56.1057,1,0,0.0001102,1,1,1.9556e-08,8.8818e-15,6.9562e-16,
1360,1.3409e-13,8.7237e-10,56.1455,1,0,0.00011021,1,1,1.9558e-08,9.77e-15,7.841e-16,
1361,1.3412e-13,8.7243e-10,56.1858,1,0,0.00011022,1,1,1.9559e-08,9.3259e-15,7.1818e-16,
1362,1.3414e-13,8.7249e-10,56.2257,1,0,0.00011023,1,1,1.9561e-08,9.5479e-15,7.7889e-16,
1363,1.3417e-13,8.7255e-10,56.2664,1,0,0.00011024,1,1,1.9562e-08,9.4369e-15,7.3899e-16,
1364,1.3419e-13,8.7261e-10,56.3064,1,0,0.00011025,1,1,1.9564e-08,9.77e-15,7.3899e-16,
1365,1.3422e-13,8.7267e-10,56.3465,1,0,0.00011025,1,1,1.9565e-08,8.8818e-15,7.0603e-16,
1366,1.3424e-13,8.7273e-10,56.3863,1,0,0.00011026,1,1,1.9567e-08,9.77e-15,7.1297e-16,
1367,1.3427e-13,8.7279e-10,56.4273,1,0,0.00011027,1,1,1.9568e-08,8.8818e-15,7.0083e-16,
1368,1.3429e-13,8.7285e-10,56.4674,1,0,0.00011028,1,1,1.9569e-08,8.9928e-15,7.3379e-16,
1369,1.3432e-13,8.7291e-10,56.5083,1,0,0.00011029,1,1,1.9571e-08,9.992e-15,7.6154e-16,
1370,1.3434e-13,8.7296e-10,56.5486,1,0,0.0001103,1,1,1.9572e-08,8.3267e-15,6.9215e-16,
1371,1.3437e-13,8.7302e-10,56.5885,1,0,0.0001103,1,1,1.9574e-08,9.3259e-15,7.2858e-16,
1372,1.3439e-13,8.7308e-10,56.6286,1,0,0.00011031,1,1,1.9575e-08,9.3259e-15,7.043e-16,
1373,1.3442e-13,8.7314e-10,56.6685,1,0,0.00011032,1,1,1.9577e-08,9.1038e-15,7.2685e-16,
1374,1.3444e-13,8.732e-10,56.7084,1,0,0.00011033,1,1,1.9578e-08,8.8818e-15,7.1471e-16,
1375,1.3447e-13,8.7326e-10,56.7481,1,0,0.00011034,1,1,1.958e-08,9.4369e-15,7.5287e-16,
1376,1.3449e-13,8.7332e-10,56.788,1,0,0.00011035,1,1,1.9581e-08,8.8818e-15,7.4073e-16,
1377,1.3452e-13,8.7338e-10,56.828,1,0,0.00011036,1,1,1.9583e-08,9.1038e-15,7.1471e-16,
1378,1.3454e-13,8.7344e-10,56.8689,1,0,0.00011036,1,1,1.9584e-08,8.4377e-15,7.0603e-16,
1379,1.3457e-13,8.735e-10,56.9088,1,0,0.00011037,1,1,1.9585e-08,9.2149e-15,6.8348e-16,
1380,1.3459e-13,8.7356e-10,56.9487,1,0,0.00011038,1,1,1.9587e-08,9.1038e-15,7.1644e-16,
1381,1.3462e-13,8.7362e-10,56.9884,1,0,0.00011039,1,1,1.9588e-08,8.8818e-15,7.1124e-16,
1382,1.3464e-13,8.7368e-10,57.0288,1,0,0.0001104,1,1,1.959e-08,8.8818e-15,7.3726e-16,
1383,1.3467e-13,8.7374e-10,57.0692,1,0,0.00011041,1,1,1.9591e-08,8.8818e-15,7.494e-16,
1384,1.3469e-13,8.738e-10,57.1095,1,0,0.00011041,1,1,1.9593e-08,8.9928e-15,7.0777e-16,
1385,1.3472e-13,8.7386e-10,57.1493,1,0,0.00011042,1,1,1.9594e-08,9.1038e-15,6.4705e-16,
1386,1.3474e-13,8.7392e-10,57.1893,1,0,0.00011043,1,1,1.9596e-08,9.4369e-15,7.7369e-16,
1387,1.3477e-13,8.7398e-10,57.2292,1,0,0.00011044,1,1,1.9597e-08,9.4369e-15,7.442e-16,
1388,1.3479e-13,8.7404e-10,57.2692,1,0,0.00011045,1,1,1.9598e-08,9.4369e-15,7.7369e-16,
1389,1.3482e-13,8.741e-10,57.3103,1,0,0.00011046,1,1,1.96e-08,8.9928e-15,7.1297e-16,
1390,1.3484e-13,8.7416e-10,57.35,1,0,0.00011047,1,1,1.9601e-08,9.2149e-15,7.1644e-16,
1391,1.3487e-13,8.7421e-10,57.3899,1,0,0.00011047,1,1,1.9603e-08,9.2149e-15,7.3552e-16,
1392,1.3489e-13,8.7427e-10,57.4296,1,0,0.00011048,1,1,1.9604e-08,8.2157e-15,6.6266e-16,
1393,1.3492e-13,8.7433e-10,57.4696,1,0,0.00011049,1,1,1.9606e-08,9.1038e-15,7.7716e-16,
1394,1.3494e-13,8.7439e-10,57.5093,1,0,0.0001105,1,1,1.9607e-08,9.2149e-15,6.9042e-16,
1395,1.3497e-13,8.7445e-10,57.5492,1,0,0.00011051,1,1,1.9609e-08,9.4369e-15,7.1297e-16,
1396,1.3499e-13,8.7451e-10,57.5894,1,0,0.00011052,1,1,1.961e-08,9.1038e-15,7.2858e-16,
1397,1.3502e-13,8.7457e-10,57.6291,1,0,0.00011053,1,1,1.9612e-08,8.7708e-15,6.8348e-16,
1398,1.3504e-13,8.7463e-10,57.6702,1,0,0.00011053,1,1,1.9613e-08,9.3259e-15,7.4767e-16,
1399,1.3507e-13,8.7469e-10,57.7101,1,0,0.00011054,1,1,1.9614e-08,8.7708e-15,7.6675e-16,
1400,1.3509e-13,8.7475e-10,57.7499,1,0,0.00011055,1,1,1.9616e-08,9.3259e-15,7.1991e-16,
1401,1.3512e-13,8.7481e-10,57.7936,1,0,0.00011056,1,1,1.9617e-08,9.1038e-15,7.4073e-16,
1402,1.3514e-13,8.7487e-10,57.8338,1,0,0.00011057,1,1,1.9619e-08,8.8818e-15,6.6266e-16,
1403,1.3517e-13,8.7493e-10,57.8756,1,0,0.00011058,1,1,1.962e-08,9.1038e-15,6.9215e-16,
1404,1.3519e-13,8.7499e-10,57.9164,1,0,0.00011058,1,1,1.9622e-08,8.8818e-15,6.696e-16,
1405,1.3522e-13,8.7505e-10,57.9568,1,0,0.00011059,1,1,1.9623e-08,9.2149e-15,7.841e-16,
1406,1.3524e-13,8.7511e-10,57.9965,1,0,0.0001106,1,1,1.9625e-08,8.6597e-15,6.5573e-16,
1407,1.3527e-13,8.7517e-10,58.0363,1,0,0.00011061,1,1,1.9626e-08,8.8818e-15,6.8695e-16,
1408,1.3529e-13,8.7523e-10,58.0763,1,0,0.00011062,1,1,1.9628e-08,8.8818e-15,7.3032e-16,
1409,1.3532e-13,8.7529e-10,58.1164,1,0,0.00011063,1,1,1.9629e-08,9.4369e-15,7.3552e-16,
1410,1.3534e-13,8.7535e-10,58.1562,1,0,0.00011064,1,1,1.963e-08,9.4369e-15,7.3899e-16,
1411,1.3537e-13,8.7541e-10,58.1961,1,0,0.00011064,1,1,1.9632e-08,9.3259e-15,7.4073e-16,
1412,1.3539e-13,8.7547e-10,58.2358,1,0,0.00011065,1,1,1.9633e-08,8.9928e-15,6.7828e-16,
1413,1.3542e-13,8.7553e-10,58.2766,1,0,0.00011066,1,1,1.9635e-08,9.3259e-15,7.0777e-16,
1414,1.3544e-13,8.7559e-10,58.3166,1,0,0.00011067,1,1,1.9636e-08,9.6589e-15,8.0491e-16,
1415,1.3547e-13,8.7565e-10,58.3567,1,0,0.00011068,1,1,1.9638e-08,9.6589e-15,7.5807e-16,
1416,1.3549e-13,8.7571e-10,58.3963,1,0,0.00011069,1,1,1.9639e-08,9.6589e-15,7.4767e-16,
1417,1.3552e-13,8.7577e-10,58.4363,1,0,0.0001107,1,1,1.9641e-08,9.992e-15,7.841e-16,
1418,1.3554e-13,8.7583e-10,58.4782,1,0,0.0001107,1,1,1.9642e-08,9.1038e-15,7.0256e-16,
1419,1.3557e-13,8.7589e-10,58.5158,1,0,0.00011071,1,1,1.9644e-08,9.6589e-15,7.5634e-16,
1420,1.3559e-13,8.7595e-10,58.5538,1,0,0.00011072,1,1,1.9645e-08,8.7708e-15,7.2511e-16,
1421,1.3562e-13,8.7601e-10,58.5913,1,0,0.00011073,1,1,1.9647e-08,9.992e-15,7.7889e-16,
1422,1.3564e-13,8.7607e-10,58.6292,1,0,0.00011074,1,1,1.9648e-08,8.9928e-15,6.4185e-16,
1423,1.3567e-13,8.7613e-10,58.6668,1,0,0.00011075,1,1,1.9649e-08,9.77e-15,7.546e-16,
1424,1.3569e-13,8.7619e-10,58.7044,1,0,0.00011076,1,1,1.9651e-08,9.5479e-15,7.546e-16,
1425,1.3572e-13,8.7625e-10,58.742,1,0,0.00011076,1,1,1.9652e-08,8.8818e-15,6.6093e-16,
1426,1.3574e-13,8.7631e-10,58.7798,1,0,0.00011077,1,1,1.9654e-08,9.5479e-15,7.4767e-16,
1427,1.3577e-13,8.7637e-10,58.8173,1,0,0.00011078,1,1,1.9655e-08,8.4377e-15,6.8001e-16,
1428,1.3579e-13,8.7643e-10,58.8563,1,0,0.00011079,1,1,1.9657e-08,8.7708e-15,6.8695e-16,
1429,1.3582e-13,8.7649e-10,58.8943,1,0,0.0001108,1,1,1.9658e-08,9.1038e-15,7.2511e-16,
1430,1.3585e-13,8.7655e-10,58.9322,1,0,0.00011081,1,1,1.966e-08,8.9928e-15,6.7654e-16,
1431,1.3587e-13,8.7661e-10,58.97,1,0,0.00011082,1,1,1.9661e-08,9.2149e-15,7.2511e-16,
1432,1.359e-13,8.7667e-10,59.0078,1,0,0.00011082,1,1,1.9663e-08,9.3259e-15,7.2685e-16,
1433,1.3592e-13,8.7673e-10,59.0453,1,0,0.00011083,1,1,1.9664e-08,8.2157e-15,6.4705e-16,
1434,1.3595e-13,8.7679e-10,59.0832,1,0,0.00011084,1,1,1.9666e-08,9.1038e-15,7.1818e-16,
1435,1.3597e-13,8.7685e-10,59.1209,1,0,0.00011085,1,1,1.9667e-08,9.4369e-15,7.7716e-16,
1436,1.36e-13,8.7691e-10,59.1585,1,0,0.00011086,1,1,1.9668e-08,8.8818e-15,7.2685e-16,
1437,1.3602e-13,8.7697e-10,59.1965,1,0,0.00011087,1,1,1.967e-08,9.4369e-15,7.2511e-16,
1438,1.3605e-13,8.7703e-10,59.2345,1,0,0.00011088,1,1,1.9671e-08,8.6597e-15,6.8695e-16,
1439,1.3607e-13,8.7709e-10,59.2725,1,0,0.00011088,1,1,1.9673e-08,8.8818e-15,7.1124e-16,
1440,1.361e-13,8.7715e-10,59.3113,1,0,0.00011089,1,1,1.9674e-08,9.4369e-15,7.0603e-16,
1441,1.3612e-13,8.7721e-10,59.3488,1,0,0.0001109,1,1,1.9676e-08,8.8818e-15,7.1297e-16,
1442,1.3615e-13,8.7727e-10,59.3866,1,0,0.00011091,1,1,1.9677e-08,8.7708e-15,6.9215e-16,
1443,1.3617e-13,8.7733e-10,59.4242,1,0,0.00011092,1,1,1.9679e-08,8.9928e-15,7.4593e-16,
1444,1.362e-13,8.7739e-10,59.4629,1,0,0.00011093,1,1,1.968e-08,8.9928e-15,6.9562e-16,
1445,1.3623e-13,8.7745e-10,59.5007,1,0,0.00011094,1,1,1.9682e-08,8.7708e-15,7.3032e-16,
1446,1.3625e-13,8.7751e-10,59.5383,1,0,0.00011094,1,1,1.9683e-08,9.881e-15,7.6501e-16,
1447,1.3628e-13,8.7758e-10,59.5759,1,0,0.00011095,1,1,1.9685e-08,8.6597e-15,6.7828e-16,
1448,1.363e-13,8.7764e-10,59.6138,1,0,0.00011096,1,1,1.9686e-08,8.7708e-15,6.8348e-16,
1449,1.3633e-13,8.777e-10,59.6513,1,0,0.00011097,1,1,1.9688e-08,9.4369e-15,7.4593e-16,
1450,1.3635e-13,8.7776e-10,59.6889,1,0,0.00011098,1,1,1.9689e-08,8.9928e-15,6.8001e-16,
1451,1.3638e-13,8.7782e-10,59.7266,1,0,0.00011099,1,1,1.969e-08,8.5487e-15,6.6787e-16,
1452,1.364e-13,8.7788e-10,59.7643,1,0,0.000111,1,1,1.9692e-08,8.6597e-15,6.5919e-16,
1453,1.3643e-13,8.7794e-10,59.8018,1,0,0.000111,1,1,1.9693e-08,9.1038e-15,7.3205e-16,
1454,1.3645e-13,8.78e-10,59.8397,1,0,0.00011101,1,1,1.9695e-08,8.4377e-15,6.5399e-16,
1455,1.3648e-13,8.7806e-10,59.8777,1,0,0.00011102,1,1,1.9696e-08,9.881e-15,7.7889e-16,
1456,1.365e-13,8.7812e-10,59.9155,1,0,0.00011103,1,1,1.9698e-08,8.9928e-15,7.4073e-16,
1457,1.3653e-13,8.7818e-10,59.9532,1,0,0.00011104,1,1,1.9699e-08,9.1038e-15,7.1991e-16,
1458,1.3656e-13,8.7824e-10,59.9911,1,0,0.00011105,1,1,1.9701e-08,9.1038e-15,7.0603e-16,
