"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1082,16.0508,1.048e-11,1.6059e-10,1.2993e-11,7.2585e-08,0.00016059,8.7058e-06,
1083,16.0647,9.199e-11,1.6152e-10,1.3174e-11,7.2585e-08,0.00016152,3.0044e-06,
1084,16.0781,1.2701e-11,1.6592e-10,1.3152e-11,7.2585e-08,0.00016592,8.1536e-06,
1085,16.092,9.2699e-11,1.611e-10,1.3039e-11,7.2585e-08,0.0001611,3.0411e-06,
1086,16.1057,1.2857e-11,1.6142e-10,1.3186e-11,7.2585e-08,0.00016142,4.7267e-06,
1087,16.12,9.1761e-11,1.6147e-10,1.3057e-11,7.2585e-08,0.00016147,4.2089e-06,
1088,16.1347,3.4684e-11,1.6139e-10,1.3121e-11,7.2585e-08,0.00016139,2.4991e-06,
1089,16.1457,8.1215e-12,1.6915e-10,1.3525e-11,7.2585e-08,0.00016915,2.9033e-05,
1090,16.1598,1.2291e-09,1.6066e-10,1.2949e-11,7.2585e-08,0.00016066,3.0297e-06,
1091,16.1725,3.1643e-11,1.5674e-10,1.2975e-11,7.2585e-08,0.00015674,7.1367e-06,
1092,16.1867,4.6669e-11,1.6161e-10,1.3181e-11,7.2585e-08,0.00016161,2.6536e-06,
1093,16.1991,1.1602e-11,1.6273e-10,1.2791e-11,7.2585e-08,0.00016273,8.123e-06,
1094,16.2132,8.1794e-11,1.612e-10,1.2993e-11,7.2585e-08,0.0001612,2.8445e-06,
1095,16.2258,1.2863e-11,1.5855e-10,1.2871e-11,7.2585e-08,0.00015855,1.5247e-05,
1096,16.2402,8.6325e-11,1.6176e-10,1.3211e-11,7.2585e-08,0.00016176,2.7184e-06,
1097,16.2526,1.79e-11,1.6891e-10,1.3138e-11,7.2585e-08,0.00016891,1.0729e-05,
1098,16.2671,8.4218e-11,1.6103e-10,1.2988e-11,7.2585e-08,0.00016103,2.8368e-06,
1099,16.2807,1.5317e-11,1.6075e-10,1.3133e-11,7.2585e-08,0.00016075,5.4885e-06,
1100,16.2962,4.4099e-11,1.6151e-10,1.3178e-11,7.2585e-08,0.00016151,2.6066e-06,
1101,16.3109,9.7861e-12,1.6707e-10,1.2988e-11,7.2585e-08,0.00016707,1.806e-05,
1102,16.3252,1.6057e-10,1.6085e-10,1.2974e-11,7.2585e-08,0.00016085,2.8809e-06,
1103,16.3386,2.1069e-11,1.576e-10,1.2973e-11,7.2585e-08,0.0001576,6.7262e-06,
1104,16.3527,4.576e-11,1.6163e-10,1.3173e-11,7.2585e-08,0.00016163,2.6047e-06,
1105,16.3654,1.0858e-11,1.6291e-10,1.2869e-11,7.2585e-08,0.00016291,6.8794e-06,
1106,16.3795,8.1042e-11,1.612e-10,1.3011e-11,7.2585e-08,0.0001612,2.7479e-06,
1107,16.3925,1.1567e-11,1.586e-10,1.2912e-11,7.2585e-08,0.0001586,1.3276e-05,
1108,16.4074,8.5074e-11,1.6174e-10,1.3209e-11,7.2585e-08,0.00016174,2.7196e-06,
1109,16.4203,1.6229e-11,1.6849e-10,1.309e-11,7.2585e-08,0.00016849,1.104e-05,
1110,16.4346,8.4117e-11,1.6099e-10,1.2988e-11,7.2585e-08,0.00016099,2.8399e-06,
1111,16.4477,1.5478e-11,1.6051e-10,1.3118e-11,7.2585e-08,0.00016051,5.6258e-06,
1112,16.4622,4.4117e-11,1.6152e-10,1.3179e-11,7.2585e-08,0.00016152,2.6119e-06,
1113,16.4746,9.9242e-12,1.6774e-10,1.2991e-11,7.2585e-08,0.00016774,1.861e-05,
1114,16.4888,1.6039e-10,1.608e-10,1.296e-11,7.2585e-08,0.0001608,2.9888e-06,
1115,16.502,2.2006e-11,1.5744e-10,1.2958e-11,7.2585e-08,0.00015744,7.6228e-06,
1116,16.5164,4.6339e-11,1.6167e-10,1.3183e-11,7.2585e-08,0.00016167,2.6483e-06,
1117,16.5292,1.1712e-11,1.6355e-10,1.2849e-11,7.2585e-08,0.00016355,8.1738e-06,
1118,16.5432,8.1769e-11,1.6115e-10,1.2997e-11,7.2585e-08,0.00016115,2.8311e-06,
1119,16.5558,1.291e-11,1.5757e-10,1.2863e-11,7.2585e-08,0.00015757,1.5102e-05,
1120,16.5699,8.5735e-11,1.6184e-10,1.3229e-11,7.2585e-08,0.00016184,2.8392e-06,
1121,16.5828,1.8348e-11,1.6517e-10,1.3089e-11,7.2585e-08,0.00016517,6.7062e-06,
1122,16.5969,4.5586e-11,1.6114e-10,1.3045e-11,7.2585e-08,0.00016114,2.5882e-06,
1123,16.6093,1.0691e-11,1.6013e-10,1.313e-11,7.2585e-08,0.00016013,6.4614e-06,
1124,16.6232,8.0804e-11,1.6157e-10,1.3198e-11,7.2585e-08,0.00016157,2.7151e-06,
1125,16.6355,1.1141e-11,1.6481e-10,1.2864e-11,7.2585e-08,0.00016481,1.247e-05,
1126,16.6495,8.4518e-11,1.6105e-10,1.3013e-11,7.2585e-08,0.00016105,2.7207e-06,
1127,16.662,1.557e-11,1.5502e-10,1.2838e-11,7.2585e-08,0.00015502,1.1276e-05,
1128,16.6757,8.4156e-11,1.6182e-10,1.3212e-11,7.2585e-08,0.00016182,2.8286e-06,
1129,16.6887,1.5578e-11,1.6264e-10,1.2947e-11,7.2585e-08,0.00016264,5.5332e-06,
1130,16.7027,4.3976e-11,1.6124e-10,1.3043e-11,7.2585e-08,0.00016124,2.6096e-06,
1131,16.7147,9.8688e-12,1.5638e-10,1.2939e-11,7.2585e-08,0.00015638,1.8536e-05,
1132,16.7287,1.6022e-10,1.6197e-10,1.3256e-11,7.2585e-08,0.00016197,3.0232e-06,
1133,16.7416,2.2075e-11,1.6584e-10,1.3073e-11,7.2585e-08,0.00016584,8.0289e-06,
1134,16.7554,4.6627e-11,1.6109e-10,1.3028e-11,7.2585e-08,0.00016109,2.6583e-06,
1135,16.768,1.2059e-11,1.5961e-10,1.3112e-11,7.2585e-08,0.00015961,8.3233e-06,
1136,16.7819,8.1854e-11,1.6163e-10,1.3221e-11,7.2585e-08,0.00016163,2.8521e-06,
1137,16.7947,1.3141e-11,1.637e-10,1.2993e-11,7.2585e-08,0.0001637,7.7751e-06,
1138,16.8087,4.6509e-11,1.6117e-10,1.3058e-11,7.2585e-08,0.00016117,2.5475e-06,
1139,16.8207,1.0951e-11,1.5495e-10,1.2906e-11,7.2585e-08,0.00015495,1.1721e-05,
1140,16.8345,1.5779e-10,1.6182e-10,1.324e-11,7.2585e-08,0.00016182,3.0421e-06,
1141,16.8476,1.6984e-11,1.631e-10,1.2889e-11,7.2585e-08,0.0001631,7.7871e-06,
1142,16.8617,4.6069e-11,1.6119e-10,1.3025e-11,7.2585e-08,0.00016119,2.6881e-06,
1143,16.8742,1.1779e-11,1.5733e-10,1.2854e-11,7.2585e-08,0.00015733,1.1303e-05,
1144,16.8882,8.4604e-11,1.6178e-10,1.3191e-11,7.2585e-08,0.00016178,2.6588e-06,
1145,16.9013,1.4458e-11,1.6487e-10,1.2948e-11,7.2585e-08,0.00016487,7.9865e-06,
1146,16.9184,8.1877e-11,1.6112e-10,1.2996e-11,7.2585e-08,0.00016112,2.8459e-06,
1147,16.9355,1.3048e-11,1.6008e-10,1.3032e-11,7.2585e-08,0.00016008,7.2728e-06,
1148,16.954,4.5486e-11,1.6156e-10,1.3173e-11,7.2585e-08,0.00016156,2.5847e-06,
1149,16.9697,1.0795e-11,1.7015e-10,1.3075e-11,7.2585e-08,0.00017015,1.5783e-05,
1150,16.9874,1.5962e-10,1.6079e-10,1.2963e-11,7.2585e-08,0.00016079,3.027e-06,
1151,17.0023,2.0124e-11,1.6067e-10,1.3074e-11,7.2585e-08,0.00016067,3.6784e-06,
1152,17.0161,2.4853e-11,1.6163e-10,1.3127e-11,7.2585e-08,0.00016163,2.4938e-06,
1153,17.0276,1.2622e-11,1.599e-10,1.2885e-11,7.2585e-08,0.0001599,4.2372e-06,
1154,17.0418,3.0452e-10,1.6142e-10,1.3065e-11,7.2585e-08,0.00016142,2.5584e-06,
1155,17.0538,8.9166e-12,1.6523e-10,1.3353e-11,7.2585e-08,0.00016523,1.4192e-05,
1156,17.0676,1.5821e-10,1.6126e-10,1.3226e-11,7.2585e-08,0.00016126,3.062e-06,
1157,17.0808,1.8452e-11,1.5745e-10,1.2671e-11,7.2585e-08,0.00015745,9.2541e-06,
1158,17.095,4.8002e-11,1.6163e-10,1.3075e-11,7.2585e-08,0.00016163,2.5861e-06,
1159,17.1075,1.247e-11,1.6348e-10,1.3325e-11,7.2585e-08,0.00016348,5.6631e-06,
1160,17.1215,8.0428e-11,1.6137e-10,1.3181e-11,7.2585e-08,0.00016137,2.7032e-06,
1161,17.1339,1.0698e-11,1.5949e-10,1.2586e-11,7.2585e-08,0.00015949,1.1974e-05,
1162,17.1478,8.3861e-11,1.6147e-10,1.3023e-11,7.2585e-08,0.00016147,2.7881e-06,
1163,17.1605,1.5425e-11,1.6865e-10,1.3477e-11,7.2585e-08,0.00016865,1.2999e-05,
1164,17.1743,8.5583e-11,1.6104e-10,1.3151e-11,7.2585e-08,0.00016104,2.7351e-06,
1165,17.1875,1.6467e-11,1.6047e-10,1.2899e-11,7.2585e-08,0.00016047,4.2227e-06,
1166,17.2014,4.2766e-11,1.6139e-10,1.3061e-11,7.2585e-08,0.00016139,2.567e-06,
1167,17.2134,8.9063e-12,1.6536e-10,1.3327e-11,7.2585e-08,0.00016536,1.5696e-05,
1168,17.2273,1.5913e-10,1.6123e-10,1.3209e-11,7.2585e-08,0.00016123,2.9316e-06,
1169,17.2403,1.9148e-11,1.5719e-10,1.2712e-11,7.2585e-08,0.00015719,7.8921e-06,
1170,17.2545,4.7184e-11,1.616e-10,1.3077e-11,7.2585e-08,0.0001616,2.572e-06,
1171,17.2669,1.1463e-11,1.6254e-10,1.327e-11,7.2585e-08,0.00016254,4.9731e-06,
1172,17.2808,7.9892e-11,1.6141e-10,1.3179e-11,7.2585e-08,0.00016141,2.6705e-06,
1173,17.2934,1.0067e-11,1.6034e-10,1.2663e-11,7.2585e-08,0.00016034,1.1426e-05,
1174,17.3078,8.3835e-11,1.6142e-10,1.3036e-11,7.2585e-08,0.00016142,2.6949e-06,
1175,17.3202,1.4514e-11,1.6688e-10,1.3364e-11,7.2585e-08,0.00016688,9.9011e-06,
1176,17.3342,8.5409e-11,1.611e-10,1.3128e-11,7.2585e-08,0.0001611,2.5814e-06,
1177,17.3466,1.3088e-11,1.6076e-10,1.2865e-11,7.2585e-08,0.00016076,4.4909e-06,
1178,17.36,7.9578e-11,1.6148e-10,1.3085e-11,7.2585e-08,0.00016148,2.6142e-06,
1179,17.373,1.5235e-11,1.6127e-10,1.3133e-11,7.2585e-08,0.00016127,2.5201e-06,
1180,17.3842,4.0365e-11,1.5623e-10,1.2101e-11,7.2585e-08,0.00015623,1.5983e-05,
1181,17.3985,3.0787e-10,1.6148e-10,1.288e-11,7.2585e-08,0.00016148,4.0752e-06,
1182,17.4116,2.4364e-11,1.6328e-10,1.3143e-11,7.2585e-08,0.00016328,8.0414e-06,
1183,17.4258,3.1654e-11,1.6128e-10,1.3137e-11,7.2585e-08,0.00016128,2.5156e-06,
1184,17.4371,1.0923e-11,1.4955e-10,1.1977e-11,7.2585e-08,0.00014955,1.7498e-05,
1185,17.4519,3.0896e-10,1.6156e-10,1.2924e-11,7.2585e-08,0.00016156,3.6643e-06,
1186,17.465,2.4834e-11,1.6226e-10,1.3146e-11,7.2585e-08,0.00016226,5.4808e-06,
1187,17.4794,2.8053e-11,1.6136e-10,1.3144e-11,7.2585e-08,0.00016136,2.5182e-06,
1188,17.4907,9.1328e-12,1.5167e-10,1.2198e-11,7.2585e-08,0.00015167,1.8783e-05,
1189,17.5052,3.1104e-10,1.6193e-10,1.3039e-11,7.2585e-08,0.00016193,2.966e-06,
1190,17.5189,2.2649e-11,1.6189e-10,1.3153e-11,7.2585e-08,0.00016189,3.0986e-06,
1191,17.5327,2.3755e-11,1.6127e-10,1.3108e-11,7.2585e-08,0.00016127,2.4797e-06,
1192,17.5437,1.2396e-11,1.6323e-10,1.2966e-11,7.2585e-08,0.00016323,5.2866e-06,
1193,17.5582,6.0607e-10,1.6128e-10,1.3017e-11,7.2585e-08,0.00016128,2.7514e-06,
1194,17.5702,1.102e-11,1.6142e-10,1.3126e-11,7.2585e-08,0.00016142,1.2536e-05,
1195,17.5854,8.3976e-11,1.6154e-10,1.3233e-11,7.2585e-08,0.00016154,2.9376e-06,
1196,17.5986,1.6513e-11,1.6286e-10,1.3024e-11,7.2585e-08,0.00016286,7.2629e-06,
1197,17.6127,4.8373e-11,1.6125e-10,1.3086e-11,7.2585e-08,0.00016125,2.4891e-06,
1198,17.624,1.0169e-11,1.5018e-10,1.3049e-11,7.2585e-08,0.00015018,1.9043e-05,
1199,17.6382,6.0929e-10,1.6176e-10,1.3363e-11,7.2585e-08,0.00016176,4.5126e-06,
1200,17.6525,2.9902e-11,1.6183e-10,1.2876e-11,7.2585e-08,0.00016183,8.228e-06,
1201,17.6689,3.2865e-11,1.6131e-10,1.3063e-11,7.2585e-08,0.00016131,2.552e-06,
1202,17.6806,1.1237e-11,1.5621e-10,1.2781e-11,7.2585e-08,0.00015621,1.7633e-05,
1203,17.6952,3.1228e-10,1.6189e-10,1.3184e-11,7.2585e-08,0.00016189,2.6348e-06,
1204,17.7082,2.0041e-11,1.6182e-10,1.3038e-11,7.2585e-08,0.00016182,3.1042e-06,
1205,17.7226,4.1607e-11,1.6131e-10,1.3093e-11,7.2585e-08,0.00016131,2.5071e-06,
1206,17.7346,1.2957e-11,1.6196e-10,1.322e-11,7.2585e-08,0.00016196,2.8005e-06,
1207,17.748,1.5344e-10,1.6277e-10,1.3025e-11,7.2585e-08,0.00016277,4.5856e-06,
1208,17.7621,4.3318e-11,1.6126e-10,1.305e-11,7.2585e-08,0.00016126,2.5903e-06,
1209,17.7742,9.3448e-12,1.5933e-10,1.3123e-11,7.2585e-08,0.00015933,1.6721e-05,
1210,17.7882,1.5895e-10,1.6176e-10,1.3279e-11,7.2585e-08,0.00016176,3.2456e-06,
1211,17.8011,2.1234e-11,1.6574e-10,1.3129e-11,7.2585e-08,0.00016574,1.0594e-05,
1212,17.8149,4.9104e-11,1.6105e-10,1.3043e-11,7.2585e-08,0.00016105,2.6121e-06,
1213,17.8276,1.3717e-11,1.6014e-10,1.3165e-11,7.2585e-08,0.00016014,5.9487e-06,
1214,17.8414,8.0575e-11,1.6154e-10,1.3199e-11,7.2585e-08,0.00016154,2.7502e-06,
1215,17.8538,1.1175e-11,1.634e-10,1.2769e-11,7.2585e-08,0.0001634,1.3198e-05,
1216,17.868,8.4415e-11,1.6114e-10,1.3001e-11,7.2585e-08,0.00016114,2.8476e-06,
1217,17.8805,1.6676e-11,1.5569e-10,1.2811e-11,7.2585e-08,0.00015569,1.395e-05,
1218,17.8943,8.6137e-11,1.6186e-10,1.3202e-11,7.2585e-08,0.00016186,2.7411e-06,
1219,17.9073,1.7319e-11,1.6209e-10,1.2995e-11,7.2585e-08,0.00016209,4.1036e-06,
1220,17.9207,4.2651e-11,1.6123e-10,1.3083e-11,7.2585e-08,0.00016123,2.5336e-06,
1221,17.9332,1.385e-11,1.6193e-10,1.3193e-11,7.2585e-08,0.00016193,2.7007e-06,
1222,17.9458,7.81e-11,1.6169e-10,1.3004e-11,7.2585e-08,0.00016169,3.3774e-06,
1223,17.9597,4.1832e-11,1.6132e-10,1.309e-11,7.2585e-08,0.00016132,2.5131e-06,
1224,17.9714,1.3257e-11,1.6191e-10,1.3232e-11,7.2585e-08,0.00016191,2.8921e-06,
1225,17.9844,1.5348e-10,1.6311e-10,1.3003e-11,7.2585e-08,0.00016311,5.8093e-06,
1226,17.9984,4.4428e-11,1.6122e-10,1.3039e-11,7.2585e-08,0.00016122,2.6327e-06,
1227,18.0108,1.0269e-11,1.5945e-10,1.3026e-11,7.2585e-08,0.00015945,9.7759e-06,
1228,18.0246,8.2964e-11,1.6164e-10,1.3202e-11,7.2585e-08,0.00016164,2.7059e-06,
1229,18.0373,1.3369e-11,1.6624e-10,1.3084e-11,7.2585e-08,0.00016624,1.1272e-05,
1230,18.051,8.3949e-11,1.6102e-10,1.3004e-11,7.2585e-08,0.00016102,2.8071e-06,
1231,18.0644,1.5291e-11,1.6017e-10,1.3095e-11,7.2585e-08,0.00016017,5.769e-06,
1232,18.0786,4.4213e-11,1.6154e-10,1.3175e-11,7.2585e-08,0.00016154,2.5973e-06,
1233,18.0905,9.9596e-12,1.67e-10,1.2948e-11,7.2585e-08,0.000167,1.722e-05,
1234,18.1043,1.5943e-10,1.6087e-10,1.2948e-11,7.2585e-08,0.00016087,3.1907e-06,
1235,18.1173,2.1646e-11,1.5827e-10,1.3003e-11,7.2585e-08,0.00015827,9.4328e-06,
1236,18.1311,4.7771e-11,1.6169e-10,1.3202e-11,7.2585e-08,0.00016169,2.7175e-06,
1237,18.1435,1.3322e-11,1.6461e-10,1.2919e-11,7.2585e-08,0.00016461,1.0318e-05,
1238,18.1573,8.3061e-11,1.6108e-10,1.2984e-11,7.2585e-08,0.00016108,2.9383e-06,
1239,18.1704,1.5058e-11,1.5946e-10,1.3014e-11,7.2585e-08,0.00015946,8.2074e-06,
1240,18.1847,4.6434e-11,1.6161e-10,1.318e-11,7.2585e-08,0.00016161,2.6018e-06,
1241,18.197,1.1639e-11,1.6807e-10,1.2989e-11,7.2585e-08,0.00016807,1.564e-05,
1242,18.2111,1.589e-10,1.6089e-10,1.2922e-11,7.2585e-08,0.00016089,3.4165e-06,
1243,18.2244,2.1531e-11,1.6043e-10,1.3046e-11,7.2585e-08,0.00016043,5.323e-06,
1244,18.2382,2.7522e-11,1.615e-10,1.3147e-11,7.2585e-08,0.0001615,2.5052e-06,
1245,18.2499,8.9873e-12,1.6917e-10,1.3078e-11,7.2585e-08,0.00016917,1.5997e-05,
1246,18.2638,3.084e-10,1.609e-10,1.2916e-11,7.2585e-08,0.0001609,3.4825e-06,
1247,18.2775,2.2304e-11,1.6069e-10,1.3061e-11,7.2585e-08,0.00016069,5.2521e-06,
1248,18.2917,2.7475e-11,1.6148e-10,1.3149e-11,7.2585e-08,0.00016148,2.509e-06,
1249,18.3032,8.9514e-12,1.7063e-10,1.3204e-11,7.2585e-08,0.00017063,1.7925e-05,
1250,18.317,3.0943e-10,1.6083e-10,1.2934e-11,7.2585e-08,0.00016083,3.3268e-06,
1251,18.3305,2.3348e-11,1.6084e-10,1.3085e-11,7.2585e-08,0.00016084,4.3106e-06,
1252,18.3444,2.6081e-11,1.6146e-10,1.3145e-11,7.2585e-08,0.00016146,2.5036e-06,
1253,18.3554,8.3816e-12,1.7692e-10,1.3869e-11,7.2585e-08,0.00017692,3.427e-05,
1254,18.3694,6.121e-10,1.6027e-10,1.2793e-11,7.2585e-08,0.00016027,4.6594e-06,
1255,18.3833,4.1905e-11,1.6073e-10,1.3013e-11,7.2585e-08,0.00016073,3.6264e-06,
1256,18.3968,1.9474e-11,1.616e-10,1.3124e-11,7.2585e-08,0.0001616,2.49e-06,
1257,18.4087,1.2358e-11,1.6075e-10,1.3084e-11,7.2585e-08,0.00016075,3.5593e-06,
1258,18.4221,3.0444e-10,1.616e-10,1.3129e-11,7.2585e-08,0.0001616,2.4954e-06,
1259,18.4341,1.2542e-11,1.6071e-10,1.3012e-11,7.2585e-08,0.00016071,3.028e-06,
1260,18.4475,1.5359e-10,1.6152e-10,1.3113e-11,7.2585e-08,0.00016152,2.4927e-06,
1261,18.4592,1.2485e-11,1.5998e-10,1.3121e-11,7.2585e-08,0.00015998,3.9168e-06,
1262,18.4725,3.0426e-10,1.6154e-10,1.3122e-11,7.2585e-08,0.00016154,2.574e-06,
1263,18.4857,1.3696e-11,1.6114e-10,1.308e-11,7.2585e-08,0.00016114,2.5059e-06,
1264,18.4973,4.0296e-11,1.6094e-10,1.3212e-11,7.2585e-08,0.00016094,4.2242e-06,
1265,18.5112,1.5437e-10,1.6146e-10,1.3115e-11,7.2585e-08,0.00016146,2.7046e-06,
1266,18.5241,1.5516e-11,1.6135e-10,1.3099e-11,7.2585e-08,0.00016135,2.4746e-06,
1267,18.5344,2.1476e-11,1.5893e-10,1.4881e-11,7.2585e-08,0.00015893,3.9725e-05,
1268,18.5483,2.4178e-09,1.6233e-10,1.3707e-11,7.2585e-08,0.00016233,8.556e-06,
1269,18.5622,5.8412e-11,1.6157e-10,1.274e-11,7.2585e-08,0.00016157,6.4143e-06,
1270,18.5761,5.7552e-11,1.6126e-10,1.2974e-11,7.2585e-08,0.00016126,3.0094e-06,
1271,18.589,1.3141e-11,1.6174e-10,1.3103e-11,7.2585e-08,0.00016174,9.0375e-06,
1272,18.6028,4.6787e-11,1.6145e-10,1.318e-11,7.2585e-08,0.00016145,2.6221e-06,
1273,18.6148,1.2248e-11,1.6263e-10,1.2868e-11,7.2585e-08,0.00016263,1.3173e-05,
1274,18.6288,1.6143e-10,1.6127e-10,1.3074e-11,7.2585e-08,0.00016127,2.514e-06,
1275,18.6403,1.5192e-11,1.5076e-10,1.2904e-11,7.2585e-08,0.00015076,1.7621e-05,
1276,18.6543,3.1004e-10,1.6165e-10,1.3244e-11,7.2585e-08,0.00016165,3.1563e-06,
1277,18.668,2.3893e-11,1.6165e-10,1.3005e-11,7.2585e-08,0.00016165,4.1278e-06,
1278,18.6822,2.5596e-11,1.6134e-10,1.3086e-11,7.2585e-08,0.00016134,2.4944e-06,
1279,18.6934,8.1789e-12,1.5547e-10,1.3141e-11,7.2585e-08,0.00015547,2.3732e-05,
1280,18.7072,6.1311e-10,1.6198e-10,1.3215e-11,7.2585e-08,0.00016198,2.8557e-06,
1281,18.7201,2.6391e-11,1.6285e-10,1.3054e-11,7.2585e-08,0.00016285,4.6151e-06,
1282,18.734,4.3785e-11,1.6128e-10,1.3055e-11,7.2585e-08,0.00016128,2.5958e-06,
1283,18.7461,9.4331e-12,1.5994e-10,1.318e-11,7.2585e-08,0.00015994,1.6644e-05,
1284,18.7599,1.5896e-10,1.6171e-10,1.327e-11,7.2585e-08,0.00016171,3.3444e-06,
1285,18.7735,2.1463e-11,1.6526e-10,1.3126e-11,7.2585e-08,0.00016526,1.1254e-05,
1286,18.7872,5.0054e-11,1.6107e-10,1.3055e-11,7.2585e-08,0.00016107,2.5986e-06,
1287,18.8,1.4148e-11,1.6019e-10,1.3159e-11,7.2585e-08,0.00016019,5.5466e-06,
1288,18.8143,8.0433e-11,1.6152e-10,1.3186e-11,7.2585e-08,0.00016152,2.7174e-06,
1289,18.8268,1.0748e-11,1.6301e-10,1.2794e-11,7.2585e-08,0.00016301,1.2194e-05,
1290,18.8406,8.3962e-11,1.6118e-10,1.3015e-11,7.2585e-08,0.00016118,2.8271e-06,
1291,18.8533,1.5742e-11,1.5673e-10,1.2844e-11,7.2585e-08,0.00015673,1.3478e-05,
1292,18.8672,8.6195e-11,1.618e-10,1.3187e-11,7.2585e-08,0.0001618,2.7002e-06,
1293,18.88,1.6643e-11,1.6204e-10,1.3021e-11,7.2585e-08,0.00016204,3.8413e-06,
1294,18.8936,4.2492e-11,1.6124e-10,1.3089e-11,7.2585e-08,0.00016124,2.5241e-06,
1295,18.906,1.3499e-11,1.6187e-10,1.3182e-11,7.2585e-08,0.00016187,2.6796e-06,
1296,18.9186,7.8089e-11,1.615e-10,1.3009e-11,7.2585e-08,0.0001615,3.1789e-06,
1297,18.9326,4.157e-11,1.6136e-10,1.3095e-11,7.2585e-08,0.00016136,2.5018e-06,
1298,18.9452,1.3016e-11,1.6165e-10,1.32e-11,7.2585e-08,0.00016165,2.7806e-06,
1299,18.9581,1.5341e-10,1.6257e-10,1.2989e-11,7.2585e-08,0.00016257,5.9885e-06,
1300,18.9733,4.4389e-11,1.6125e-10,1.3055e-11,7.2585e-08,0.00016125,2.5788e-06,
1301,18.9876,9.9231e-12,1.566e-10,1.2902e-11,7.2585e-08,0.0001566,1.5914e-05,
1302,19.0018,1.5947e-10,1.6188e-10,1.3241e-11,7.2585e-08,0.00016188,2.9921e-06,
1303,19.0149,1.9877e-11,1.6353e-10,1.3017e-11,7.2585e-08,0.00016353,7.0106e-06,
1304,19.0289,4.5615e-11,1.6119e-10,1.3034e-11,7.2585e-08,0.00016119,2.6668e-06,
1305,19.042,1.1253e-11,1.5917e-10,1.3044e-11,7.2585e-08,0.00015917,1.0349e-05,
1306,19.0562,8.3098e-11,1.6167e-10,1.3213e-11,7.2585e-08,0.00016167,2.7861e-06,
1307,19.0689,1.4263e-11,1.6602e-10,1.3022e-11,7.2585e-08,0.00016602,1.3026e-05,
1308,19.083,8.4663e-11,1.61e-10,1.2986e-11,7.2585e-08,0.000161,2.9524e-06,
1309,19.0964,1.7296e-11,1.5966e-10,1.3071e-11,7.2585e-08,0.00015966,7.3489e-06,
1310,19.1105,4.5701e-11,1.6159e-10,1.3186e-11,7.2585e-08,0.00016159,2.6431e-06,
1311,19.1231,1.1308e-11,1.6443e-10,1.3007e-11,7.2585e-08,0.00016443,9.5917e-06,
1312,19.1373,8.2817e-11,1.6111e-10,1.3016e-11,7.2585e-08,0.00016111,2.7514e-06,
1313,19.1499,1.3569e-11,1.5833e-10,1.3048e-11,7.2585e-08,0.00015833,1.1817e-05,
1314,19.164,8.3896e-11,1.6174e-10,1.3238e-11,7.2585e-08,0.00016174,2.9528e-06,
1315,19.177,1.6283e-11,1.6376e-10,1.303e-11,7.2585e-08,0.00016376,7.9411e-06,
1316,19.191,4.6185e-11,1.6116e-10,1.3041e-11,7.2585e-08,0.00016116,2.6246e-06,
1317,19.2036,1.1612e-11,1.5891e-10,1.3066e-11,7.2585e-08,0.00015891,8.6484e-06,
1318,19.2175,8.2302e-11,1.6165e-10,1.3205e-11,7.2585e-08,0.00016165,2.7446e-06,
1319,19.2301,1.2885e-11,1.6457e-10,1.2906e-11,7.2585e-08,0.00016457,1.1691e-05,
1320,19.2442,8.3736e-11,1.6107e-10,1.2984e-11,7.2585e-08,0.00016107,2.95e-06,
1321,19.2571,1.6105e-11,1.5923e-10,1.3016e-11,7.2585e-08,0.00015923,8.2327e-06,
1322,19.2711,4.6566e-11,1.6162e-10,1.318e-11,7.2585e-08,0.00016162,2.6045e-06,
1323,19.2837,1.173e-11,1.6386e-10,1.3012e-11,7.2585e-08,0.00016386,7.5158e-06,
1324,19.2975,8.1597e-11,1.6117e-10,1.3019e-11,7.2585e-08,0.00016117,2.7315e-06,
1325,19.3095,1.203e-11,1.5928e-10,1.3058e-11,7.2585e-08,0.00015928,1.1873e-05,
1326,19.3232,8.3759e-11,1.6169e-10,1.3234e-11,7.2585e-08,0.00016169,2.9006e-06,
1327,19.3356,1.5964e-11,1.6416e-10,1.3097e-11,7.2585e-08,0.00016416,7.8455e-06,
1328,19.3493,4.6504e-11,1.6116e-10,1.3052e-11,7.2585e-08,0.00016116,2.5803e-06,
1329,19.3608,1.134e-11,1.585e-10,1.3182e-11,7.2585e-08,0.0001585,1.22e-05,
1330,19.3751,1.5742e-10,1.6175e-10,1.3287e-11,7.2585e-08,0.00016175,3.4031e-06,
1331,19.3881,1.8741e-11,1.6248e-10,1.3036e-11,7.2585e-08,0.00016248,5.9327e-06,
1332,19.4022,2.8366e-11,1.6127e-10,1.3082e-11,7.2585e-08,0.00016127,2.4957e-06,
1333,19.4133,9.2904e-12,1.4861e-10,1.3101e-11,7.2585e-08,0.00014861,2.6747e-05,
1334,19.427,6.1044e-10,1.6213e-10,1.341e-11,7.2585e-08,0.00016213,4.9386e-06,
1335,19.4404,3.728e-11,1.6189e-10,1.3109e-11,7.2585e-08,0.00016189,4.0845e-06,
1336,19.454,2.0815e-11,1.6135e-10,1.312e-11,7.2585e-08,0.00016135,2.4741e-06,
