"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
888,21.6885,8.7772e-11,1.1931e-11,4.6201e-13,3.001e-11,1.1931e-05,5.5774e-06,
889,21.7095,2.2156e-11,1.713e-11,6.5049e-13,3.001e-11,1.713e-05,1.7712e-05,
890,21.7323,1.6759e-10,9.0349e-12,2.5244e-13,3.001e-11,9.0349e-06,4.4761e-06,
891,21.7527,2.2407e-11,2.251e-11,8.3831e-13,3.0009e-11,2.251e-05,2.312e-05,
892,21.7756,2.8288e-10,4.1597e-12,1.8027e-13,3.0009e-11,4.1597e-06,4.8253e-06,
893,21.7972,2.9844e-11,1.1492e-11,3.9534e-13,3.0008e-11,1.1492e-05,1.2359e-05,
894,21.8202,7.6891e-11,3.707e-12,1.2876e-13,3.0008e-11,3.707e-06,3.8036e-06,
895,21.8385,1.6558e-11,2.1053e-11,6.5743e-13,3.0001e-11,2.1053e-05,2.1518e-05,
896,21.8616,1.8616e-09,2.677e-12,1.4183e-13,3.0001e-11,2.677e-06,4.0037e-06,
897,21.8816,2.5397e-11,1.2396e-11,4.7229e-13,3e-11,1.2396e-05,1.3294e-05,
898,21.9048,2.4743e-10,5.3298e-12,1.7514e-13,3e-11,5.3298e-06,3.9518e-06,
899,21.9242,1.7666e-11,1.9136e-11,9.7269e-13,2.9998e-11,1.9136e-05,1.8456e-05,
900,21.9486,4.9698e-10,1.2347e-11,4.3458e-13,2.9998e-11,1.2347e-05,5.5385e-06,
901,21.973,2.7444e-11,1.8386e-11,4.5766e-13,2.9998e-11,1.8386e-05,1.8643e-05,
902,21.9962,8.8345e-11,1.185e-12,6.8418e-14,2.9998e-11,1.185e-06,3.8134e-06,
903,22.0173,2.1967e-11,9.4629e-12,6.0045e-13,2.9994e-11,9.4629e-06,1.1834e-05,
904,22.0431,9.4024e-10,6.3185e-12,2.2527e-13,2.9994e-11,6.3185e-06,4.42e-06,
905,22.0643,1.9813e-11,2.3973e-11,6.653e-13,2.9994e-11,2.3973e-05,2.4066e-05,
906,22.0884,1.335e-10,2.3124e-12,1.1488e-13,2.9994e-11,2.3124e-06,4.1328e-06,
907,22.109,2.7984e-11,1.5455e-11,6.5327e-13,2.9993e-11,1.5455e-05,1.6679e-05,
908,22.1321,2.5045e-10,6.9798e-12,2.1683e-13,2.9993e-11,6.9798e-06,4.2277e-06,
909,22.1533,2.168e-11,1.1829e-11,3.6794e-13,2.9992e-11,1.1829e-05,1.2468e-05,
910,22.1758,1.3754e-10,2.7324e-12,1.0607e-13,2.9992e-11,2.7324e-06,3.8893e-06,
911,22.1955,1.7038e-11,1.7699e-11,9.0573e-13,2.9991e-11,1.7699e-05,1.9014e-05,
912,22.2181,4.817e-10,8.1256e-12,3.5432e-13,2.9991e-11,8.1256e-06,4.8255e-06,
913,22.2401,2.5168e-11,2.0702e-11,6.927e-13,2.999e-11,2.0702e-05,2.1185e-05,
914,22.2624,1.4957e-10,5.6189e-12,1.7957e-13,2.999e-11,5.6189e-06,4.1975e-06,
915,22.2823,2.5403e-11,1.7229e-11,8.456e-13,2.9989e-11,1.7229e-05,1.8275e-05,
916,22.3047,2.5718e-10,7.4123e-12,3.2981e-13,2.9989e-11,7.4123e-06,4.7118e-06,
917,22.3259,2.415e-11,1.8389e-11,6.7327e-13,2.9989e-11,1.8389e-05,1.906e-05,
918,22.3484,1.4936e-10,5.6463e-12,1.8906e-13,2.9988e-11,5.6463e-06,4.2067e-06,
919,22.3681,2.3662e-11,2.0369e-11,8.5767e-13,2.9988e-11,2.0369e-05,2.1056e-05,
920,22.3906,2.5609e-10,7.5236e-12,3.1317e-13,2.9988e-11,7.5236e-06,4.6121e-06,
921,22.4113,2.5904e-11,2.7248e-11,1.3516e-12,2.9987e-11,2.7248e-05,2.936e-05,
922,22.4338,2.7627e-10,1.1904e-11,4.8505e-13,2.9987e-11,1.1904e-05,6.4297e-06,
923,22.4546,4.02e-11,2.2296e-11,6.1686e-13,2.9986e-11,2.2296e-05,2.2607e-05,
924,22.477,9.2003e-11,2.7904e-12,1.0493e-13,2.9986e-11,2.7904e-06,3.7938e-06,
925,22.4962,2.56e-11,1.4351e-11,5.9011e-13,2.9979e-11,1.4351e-05,1.3852e-05,
926,22.5187,1.8535e-09,1.1306e-11,2.7222e-13,2.9979e-11,1.1306e-05,4.7517e-06,
927,22.5392,2.0037e-11,1.829e-11,1.0927e-12,2.9978e-11,1.829e-05,1.9649e-05,
928,22.5615,2.7945e-10,1.4559e-11,5.4881e-13,2.9978e-11,1.4559e-05,5.9775e-06,
929,22.5835,2.747e-11,1.5589e-11,6.5226e-13,2.9978e-11,1.5589e-05,1.6489e-05,
930,22.6073,1.7572e-10,1.0625e-11,2.5981e-13,2.9978e-11,1.0625e-05,4.6655e-06,
931,22.6271,2.1904e-11,3.1059e-11,1.4085e-12,2.9977e-11,3.1059e-05,3.3409e-05,
932,22.6499,2.8364e-10,9.3688e-12,4.3439e-13,2.9977e-11,9.3688e-06,6.1995e-06,
933,22.6723,4.4068e-11,9.9017e-12,3.2996e-13,2.9976e-11,9.9017e-06,1.0715e-05,
934,22.6949,5.0519e-11,3.3094e-12,1.0594e-13,2.9976e-11,3.3094e-06,3.806e-06,
935,22.7132,1.5285e-11,3.9749e-11,2.2058e-12,2.9969e-11,3.9749e-05,3.1601e-05,
936,22.7358,1.8677e-09,2.591e-11,1.0962e-12,2.9969e-11,2.591e-05,1.1292e-05,
937,22.7585,5.9653e-11,2.1949e-11,7.8341e-13,2.9969e-11,2.1949e-05,2.2577e-05,
938,22.7818,8.7881e-11,9.3113e-12,2.4521e-13,2.9969e-11,9.3113e-06,4.5211e-06,
939,22.8018,2.7038e-11,2.2241e-11,1.3117e-12,2.9968e-11,2.2241e-05,2.4922e-05,
940,22.8244,2.7355e-10,8.8808e-12,5.3292e-13,2.9968e-11,8.8808e-06,6.2262e-06,
941,22.8461,3.6249e-11,2.2499e-11,6.3998e-13,2.9968e-11,2.2499e-05,2.2804e-05,
942,22.8689,9.0048e-11,2.314e-12,1.196e-13,2.9968e-11,2.314e-06,3.8244e-06,
943,22.8876,2.5929e-11,1.4673e-11,5.1692e-13,2.9964e-11,1.4673e-05,1.5283e-05,
944,22.9102,9.3348e-10,4.5458e-12,1.834e-13,2.9964e-11,4.5458e-06,3.9924e-06,
945,22.9299,1.932e-11,3.0907e-11,9.7692e-13,2.9961e-11,3.0907e-05,3.1327e-05,
946,22.953,9.7095e-10,2.9499e-12,1.8223e-13,2.9961e-11,2.9499e-06,4.0924e-06,
947,22.9738,3.4968e-11,6.7382e-12,2.2258e-13,2.996e-11,6.7382e-06,7.8192e-06,
948,22.9964,1.302e-10,2.626e-12,8.3241e-14,2.996e-11,2.626e-06,3.763e-06,
949,23.0172,1.3127e-11,1.2931e-10,4.1841e-12,2.9887e-11,0.00012931,5.7859e-05,
950,23.0398,1.9347e-08,1.0166e-10,2.6966e-12,2.9887e-11,0.00010166,2.8353e-05,
951,23.0619,1.1181e-10,2.1253e-11,9.637e-13,2.9887e-11,2.1253e-05,2.3561e-05,
952,23.0847,4.2488e-10,7.7713e-12,2.6265e-13,2.9887e-11,7.7713e-06,5.7256e-06,
953,23.1065,3.1788e-11,1.7974e-11,4.7842e-13,2.9887e-11,1.7974e-05,1.785e-05,
954,23.1293,8.6829e-11,3.3347e-12,1.2519e-13,2.9887e-11,3.3347e-06,3.7676e-06,
955,23.1478,2.1146e-11,1.2707e-11,7.3281e-13,2.988e-11,1.2707e-05,1.41e-05,
956,23.1703,1.8486e-09,4.795e-12,2.018e-13,2.988e-11,4.795e-06,5.0149e-06,
957,23.1924,2.4646e-11,1.7497e-11,6.1758e-13,2.988e-11,1.7497e-05,1.7437e-05,
958,23.2155,7.5936e-11,4.3743e-12,1.9147e-13,2.988e-11,4.3743e-06,3.9442e-06,
959,23.2352,2.159e-11,1.2776e-11,3.9664e-13,2.9879e-11,1.2776e-05,1.3464e-05,
960,23.2586,2.4571e-10,7.8793e-13,3.8725e-14,2.9879e-11,7.8793e-07,3.9303e-06,
961,23.2779,1.8025e-11,2.6097e-11,8.7412e-13,2.9877e-11,2.6097e-05,2.5763e-05,
962,23.3003,4.7843e-10,4.9303e-12,2.4388e-13,2.9877e-11,4.9303e-06,4.1913e-06,
963,23.3218,2.9903e-11,9.7031e-12,2.8263e-13,2.9876e-11,9.7031e-06,1.041e-05,
964,23.3443,1.3221e-10,1.1731e-12,5.7791e-14,2.9876e-11,1.1731e-06,3.8326e-06,
965,23.3631,1.5285e-11,3.3513e-11,1.2189e-12,2.9873e-11,3.3513e-05,3.3205e-05,
966,23.3865,9.354e-10,8.585e-12,3.598e-13,2.9873e-11,8.585e-06,4.9105e-06,
967,23.4085,3.8613e-11,9.088e-12,2.3931e-13,2.9873e-11,9.088e-06,9.6634e-06,
968,23.4314,7.9552e-11,1.8596e-12,7.4657e-14,2.9873e-11,1.8596e-06,3.7661e-06,
969,23.4508,1.4452e-11,2.2343e-11,1.148e-12,2.9866e-11,2.2343e-05,2.2836e-05,
970,23.4738,1.8461e-09,8.0563e-12,4.2934e-13,2.9866e-11,8.0563e-06,5.4042e-06,
971,23.4949,3.1652e-11,1.7697e-11,4.4456e-13,2.9865e-11,1.7697e-05,1.7982e-05,
972,23.5182,8.0396e-11,7.94e-13,4.0749e-14,2.9865e-11,7.94e-07,3.8308e-06,
973,23.538,2.1466e-11,1.7145e-11,6.2812e-13,2.9862e-11,1.7145e-05,1.752e-05,
974,23.5608,9.351e-10,3.5059e-12,2.005e-13,2.9862e-11,3.5059e-06,4.1265e-06,
975,23.5813,2.2676e-11,1.2864e-11,3.3344e-13,2.9861e-11,1.2864e-05,1.323e-05,
976,23.605,1.3005e-10,1.8509e-12,6.9696e-14,2.9861e-11,1.8509e-06,3.7906e-06,
977,23.624,1.7276e-11,1.5328e-11,8.322e-13,2.9858e-11,1.5328e-05,1.6274e-05,
978,23.6465,9.3456e-10,9.8648e-12,3.3759e-13,2.9858e-11,9.8648e-06,4.9198e-06,
979,23.6685,2.4328e-11,1.4268e-11,3.3327e-13,2.9857e-11,1.4268e-05,1.4493e-05,
980,23.6911,8.0656e-11,1.9695e-12,7.1307e-14,2.9857e-11,1.9695e-06,3.7556e-06,
981,23.7091,1.8188e-11,2.5657e-11,1.4132e-12,2.9844e-11,2.5657e-05,2.4914e-05,
982,23.7326,3.6718e-09,1.345e-11,5.9478e-13,2.9844e-11,1.345e-05,7.2585e-06,
983,23.7545,4.0849e-11,1.444e-11,4.5779e-13,2.9843e-11,1.444e-05,1.468e-05,
984,23.7781,5.7981e-11,4.2732e-12,1.3167e-13,2.9843e-11,4.2732e-06,3.8835e-06,
985,23.7972,1.8713e-11,3.3723e-11,2.1003e-12,2.984e-11,3.3723e-05,3.2593e-05,
986,23.8213,9.4751e-10,2.0874e-11,1.0175e-12,2.984e-11,2.0874e-05,9.9125e-06,
987,23.8435,5.4139e-11,9.0122e-12,5.317e-13,2.984e-11,9.0122e-06,7.4879e-06,
988,23.8655,7.5676e-11,5.2571e-12,2.5412e-13,2.984e-11,5.2571e-06,4.4001e-06,
989,23.8877,2.6207e-11,2.4616e-12,1.475e-13,2.9839e-11,2.4616e-06,4.3563e-06,
990,23.9094,6.73e-11,2.4765e-12,1.0304e-13,2.9839e-11,2.4765e-06,3.7409e-06,
991,23.9266,3.2515e-11,1.5033e-10,5.2989e-12,2.9812e-11,0.00015033,0.00015345,
992,23.9501,7.3068e-09,3.313e-11,1.2656e-12,2.9812e-11,3.313e-05,1.7206e-05,
993,23.9717,1.8126e-10,2.9414e-11,8.3522e-13,2.9812e-11,2.9414e-05,2.9185e-05,
994,23.9946,9.8878e-11,4.6113e-12,1.9798e-13,2.9812e-11,4.6113e-06,4.0163e-06,
995,24.015,3.2201e-11,2.7784e-11,1.313e-12,2.981e-11,2.7784e-05,1.9638e-05,
996,24.0379,4.9408e-10,1.3997e-11,6.2794e-13,2.981e-11,1.3997e-05,7.6195e-06,
997,24.0595,4.0134e-11,1.3014e-11,5.0256e-13,2.981e-11,1.3014e-05,1.3427e-05,
998,24.0821,5.8358e-11,5.6635e-12,1.7469e-13,2.981e-11,5.6635e-06,4.0312e-06,
999,24.1031,1.8306e-11,1.7543e-11,7.9796e-13,2.9809e-11,1.7543e-05,1.7992e-05,
1000,24.127,2.5407e-10,5.9353e-12,3.2242e-13,2.9809e-11,5.9353e-06,4.4958e-06,
1001,24.1502,2.3431e-11,1.599e-11,5.7913e-13,2.9808e-11,1.599e-05,1.6266e-05,
1002,24.1744,1.4409e-10,5.5686e-12,1.8178e-13,2.9808e-11,5.5686e-06,4.0543e-06,
1003,24.1949,2.0777e-11,1.6643e-11,7.5849e-13,2.9807e-11,1.6643e-05,1.7058e-05,
1004,24.2181,2.5261e-10,6.0352e-12,3.1394e-13,2.9807e-11,6.0352e-06,4.4399e-06,
1005,24.2393,2.2324e-11,2.9243e-11,1.3101e-12,2.9806e-11,2.9243e-05,2.9955e-05,
1006,24.262,2.6753e-10,1.3032e-11,4.3085e-13,2.9806e-11,1.3032e-05,5.7073e-06,
1007,24.2831,3.7413e-11,1.4881e-11,3.9245e-13,2.9806e-11,1.4881e-05,1.4975e-05,
1008,24.3065,9.0169e-11,2.7827e-12,9.9424e-14,2.9806e-11,2.7827e-06,3.7454e-06,
1009,24.3248,1.8608e-11,2.4282e-11,1.207e-12,2.9792e-11,2.4282e-05,2.5031e-05,
1010,24.3475,3.6577e-09,1.9558e-11,5.2045e-13,2.9792e-11,1.9558e-05,6.5255e-06,
1011,24.3713,3.29e-11,1.6959e-11,8.3767e-13,2.9792e-11,1.6959e-05,1.744e-05,
1012,24.3981,1.8626e-10,9.2505e-12,3.8997e-13,2.9792e-11,9.2505e-06,4.8605e-06,
1013,24.4191,2.3203e-11,9.0888e-12,4.1303e-13,2.9791e-11,9.0888e-06,9.4014e-06,
1014,24.4423,1.521e-10,7.6402e-12,1.7655e-13,2.9791e-11,7.6402e-06,4.1781e-06,
1015,24.4638,1.5432e-11,2.9442e-11,1.556e-12,2.979e-11,2.9442e-05,2.6263e-05,
1016,24.4873,4.9907e-10,2.306e-11,8.2783e-13,2.979e-11,2.306e-05,8.0583e-06,
1017,24.5091,3.7319e-11,2.7643e-11,1.1313e-12,2.9789e-11,2.7643e-05,2.7885e-05,
1018,24.5333,2.2013e-10,1.5612e-11,4.0799e-13,2.9789e-11,1.5612e-05,5.6267e-06,
1019,24.5547,3.3533e-11,9.8117e-12,6.0421e-13,2.9788e-11,9.8117e-06,1.0703e-05,
1020,24.5773,1.6778e-10,6.962e-12,3.1771e-13,2.9788e-11,6.962e-06,4.4624e-06,
1021,24.5987,1.7259e-11,1.9853e-11,9.2711e-13,2.9788e-11,1.9853e-05,1.8282e-05,
1022,24.6214,2.6809e-10,1.6514e-11,4.5397e-13,2.9787e-11,1.6514e-05,5.8014e-06,
1023,24.6423,2.5794e-11,1.6169e-11,6.5336e-13,2.9787e-11,1.6169e-05,1.6432e-05,
1024,24.666,1.7248e-10,6.6018e-12,2.7973e-13,2.9787e-11,6.6018e-06,4.3478e-06,
1025,24.6868,2.1061e-11,2.0748e-11,6.3533e-13,2.9786e-11,2.0748e-05,2.0831e-05,
1026,24.7105,2.8127e-10,2.309e-12,1.6157e-13,2.9786e-11,2.309e-06,3.943e-06,
1027,24.7305,2.4758e-11,1.3802e-11,3.9565e-13,2.9785e-11,1.3802e-05,1.3969e-05,
1028,24.7544,2.4277e-10,3.2559e-12,1.028e-13,2.9785e-11,3.2559e-06,3.7654e-06,
1029,24.773,1.7786e-11,3.559e-11,1.9787e-12,2.9778e-11,3.559e-05,2.5885e-05,
1030,24.7974,1.8478e-09,2.4963e-11,1.0368e-12,2.9778e-11,2.4963e-05,1.0552e-05,
1031,24.819,5.3495e-11,1.9277e-11,7.6703e-13,2.9778e-11,1.9277e-05,1.9537e-05,
1032,24.8423,8.2363e-11,9.1731e-12,2.452e-13,2.9778e-11,9.1731e-06,4.4739e-06,
1033,24.8625,2.4338e-11,2.5421e-11,1.3301e-12,2.9777e-11,2.5421e-05,2.6946e-05,
1034,24.8865,2.7051e-10,9.0736e-12,5.3479e-13,2.9777e-11,9.0736e-06,6.0829e-06,
1035,24.9079,3.7037e-11,2.0806e-11,5.0976e-13,2.9777e-11,2.0806e-05,2.0717e-05,
1036,24.9308,8.9181e-11,2.3291e-12,1.1021e-13,2.9777e-11,2.3291e-06,3.7433e-06,
1037,24.9491,2.3749e-11,1.091e-11,5.3418e-13,2.977e-11,1.091e-05,8.2874e-06,
1038,24.9735,1.834e-09,8.2752e-12,3.1807e-13,2.977e-11,8.2752e-06,4.6216e-06,
1039,24.9945,1.624e-11,2.5974e-11,1.1932e-12,2.9769e-11,2.5974e-05,2.6476e-05,
1040,25.0173,2.751e-10,1.8371e-11,5.1639e-13,2.9769e-11,1.8371e-05,6.229e-06,
1041,25.0383,3.3267e-11,1.4359e-11,6.2498e-13,2.9768e-11,1.4359e-05,1.4789e-05,
1042,25.0627,1.7983e-10,7.3503e-12,2.8811e-13,2.9768e-11,7.3503e-06,4.4546e-06,
1043,25.0828,1.9991e-11,2.7857e-11,8.6164e-13,2.9767e-11,2.7857e-05,2.8262e-05,
1044,25.1056,2.8104e-10,4.9329e-12,1.9307e-13,2.9767e-11,4.9329e-06,4.4293e-06,
1045,25.1268,3.3379e-11,7.8162e-12,2.47e-13,2.9767e-11,7.8162e-06,8.3858e-06,
1046,25.1507,7.278e-11,2.6091e-12,9.4921e-14,2.9767e-11,2.6091e-06,3.7246e-06,
1047,25.1708,1.3422e-11,3.8974e-11,1.5345e-12,2.9712e-11,3.8974e-05,3.979e-05,
1048,25.1938,1.4743e-08,1.3586e-11,4.8506e-13,2.9712e-11,1.3586e-05,6.0593e-06,
1049,25.2151,4.6766e-11,1.3445e-11,4.1565e-13,2.9712e-11,1.3445e-05,1.4066e-05,
1050,25.2386,9.4482e-11,2.7409e-12,1.0289e-13,2.9712e-11,2.7409e-06,3.7638e-06,
1051,25.2577,1.8037e-11,1.8997e-11,5.7601e-13,2.9708e-11,1.8997e-05,1.9435e-05,
1052,25.2804,9.2142e-10,6.0527e-12,1.5417e-13,2.9708e-11,6.0527e-06,3.9726e-06,
1053,25.2999,2.293e-11,1.867e-11,8.7735e-13,2.9706e-11,1.867e-05,1.8086e-05,
1054,25.3235,5.0321e-10,7.2575e-12,3.0584e-13,2.9706e-11,7.2575e-06,5.3543e-06,
1055,25.3467,2.9869e-11,8.8163e-12,2.9448e-13,2.9706e-11,8.8163e-06,9.7274e-06,
1056,25.37,4.4075e-11,2.8709e-12,9.1946e-14,2.9706e-11,2.8709e-06,3.7469e-06,
1057,25.3902,1.455e-11,1.8456e-11,6.5791e-13,2.9703e-11,1.8456e-05,1.905e-05,
1058,25.4133,9.2229e-10,9.0686e-12,2.394e-13,2.9703e-11,9.0686e-06,4.3682e-06,
1059,25.4353,2.3349e-11,1.9626e-11,9.0018e-13,2.9702e-11,1.9626e-05,2.1252e-05,
1060,25.4585,2.7863e-10,5.8218e-12,2.7165e-13,2.9702e-11,5.8218e-06,4.8149e-06,
1061,25.4814,2.9105e-11,1.3676e-11,4.2913e-13,2.9701e-11,1.3676e-05,1.429e-05,
1062,25.5051,7.3612e-11,2.2154e-12,9.7078e-14,2.9701e-11,2.2154e-06,3.7586e-06,
1063,25.5258,1.8194e-11,1.7855e-11,6.2937e-13,2.9698e-11,1.7855e-05,1.8628e-05,
1064,25.5492,9.2093e-10,5.2201e-12,1.7309e-13,2.9698e-11,5.2201e-06,3.9043e-06,
1065,25.5719,2.2368e-11,9.2082e-12,3.1861e-13,2.9697e-11,9.2082e-06,9.9966e-06,
1066,25.5951,2.4687e-10,2.4489e-12,1.007e-13,2.9697e-11,2.4489e-06,3.831e-06,
1067,25.6164,1.5062e-11,2.1189e-11,9.0227e-13,2.9695e-11,2.1189e-05,2.2014e-05,
1068,25.6396,4.7474e-10,7.3688e-12,3.2786e-13,2.9695e-11,7.3688e-06,4.4138e-06,
1069,25.6622,2.6438e-11,1.0564e-11,5.6696e-13,2.9695e-11,1.0564e-05,1.1803e-05,
1070,25.6854,1.454e-10,4.9484e-12,2.0965e-13,2.9695e-11,4.9484e-06,4.06e-06,
1071,25.7083,1.7626e-11,2.6399e-11,8.6402e-13,2.9694e-11,2.6399e-05,2.6661e-05,
1072,25.7321,2.4782e-10,5.6472e-12,2.3498e-13,2.9694e-11,5.6472e-06,4.2035e-06,
1073,25.754,3.0032e-11,1.4588e-11,7.361e-13,2.9693e-11,1.4588e-05,1.3076e-05,
1074,25.777,2.7067e-10,6.1643e-12,2.9324e-13,2.9693e-11,6.1643e-06,5.2407e-06,
1075,25.7998,2.4462e-11,1.9007e-11,6.7842e-13,2.9692e-11,1.9007e-05,1.9592e-05,
1076,25.823,7.8882e-11,3.5411e-12,1.7807e-13,2.9692e-11,3.5411e-06,3.9448e-06,
1077,25.8448,2.3515e-11,1.2693e-11,3.1867e-13,2.9691e-11,1.2693e-05,1.32e-05,
1078,25.8679,2.4372e-10,1.4179e-12,6.2925e-14,2.9691e-11,1.4179e-06,3.7358e-06,
1079,25.888,1.7102e-11,1.5512e-11,8.6031e-13,2.9685e-11,1.5512e-05,1.7183e-05,
1080,25.9111,1.8317e-09,7.1043e-12,3.4104e-13,2.9685e-11,7.1043e-06,4.79e-06,
1081,25.934,2.4044e-11,2.4367e-11,6.6312e-13,2.9684e-11,2.4367e-05,2.4524e-05,
1082,25.957,1.4322e-10,5.121e-12,1.3707e-13,2.9684e-11,5.121e-06,3.9474e-06,
1083,25.9789,2.7623e-11,1.8585e-11,1.1044e-12,2.9682e-11,1.8585e-05,1.7943e-05,
1084,26.0018,4.9321e-10,1.0956e-11,4.5556e-13,2.9682e-11,1.0956e-05,6.6211e-06,
1085,26.0253,3.4396e-11,1.1577e-11,4.6468e-13,2.9682e-11,1.1577e-05,1.244e-05,
1086,26.0485,5.2531e-11,4.2786e-12,1.6315e-13,2.9682e-11,4.2786e-06,3.8511e-06,
1087,26.0696,1.6929e-11,1.8816e-11,9.8295e-13,2.968e-11,1.8816e-05,2.0227e-05,
1088,26.0927,4.7762e-10,1.2367e-11,3.9106e-13,2.968e-11,1.2367e-05,5.3179e-06,
1089,26.1155,2.7768e-11,2.9575e-11,1.0144e-12,2.968e-11,2.9575e-05,2.9955e-05,
1090,26.1388,1.5647e-10,5.7032e-12,2.9111e-13,2.968e-11,5.7032e-06,4.3121e-06,
1091,26.1628,3.3558e-11,1.5476e-11,9.4771e-13,2.9679e-11,1.5476e-05,1.7016e-05,
1092,26.1861,2.6288e-10,1.1707e-11,3.9787e-13,2.9679e-11,1.1707e-05,5.5789e-06,
1093,26.2095,2.7841e-11,1.9501e-11,5.5856e-13,2.9679e-11,1.9501e-05,1.9887e-05,
1094,26.2326,8.5407e-11,2.702e-12,1.0512e-13,2.9678e-11,2.702e-06,3.7713e-06,
1095,26.254,2.3183e-11,8.8096e-12,3.121e-13,2.9677e-11,8.8096e-06,9.6945e-06,
1096,26.2771,4.6741e-10,3.2355e-12,1.2079e-13,2.9677e-11,3.2355e-06,3.7525e-06,
1097,26.297,1.4398e-11,6.2247e-11,3.0318e-12,2.9663e-11,6.2247e-05,5.3335e-05,
1098,26.3202,3.6674e-09,2.3946e-11,1.138e-12,2.9663e-11,2.3946e-05,1.4397e-05,
1099,26.3449,9.355e-11,1.2829e-11,5.4211e-13,2.9663e-11,1.2829e-05,1.3649e-05,
1100,26.3694,5.961e-11,5.4912e-12,2.2276e-13,2.9663e-11,5.4912e-06,4.0329e-06,
1101,26.3911,1.8139e-11,2.5244e-11,1.5919e-12,2.9661e-11,2.5244e-05,2.8364e-05,
1102,26.4141,5.0027e-10,1.0578e-11,5.561e-13,2.9661e-11,1.0578e-05,6.3487e-06,
1103,26.4373,3.9436e-11,1.0963e-11,3.3538e-13,2.9661e-11,1.0963e-05,1.1636e-05,
1104,26.4604,5.3403e-11,2.668e-12,9.9901e-14,2.9661e-11,2.668e-06,3.7402e-06,
1105,26.4788,1.5836e-11,5.8934e-11,3.5264e-12,2.9648e-11,5.8934e-05,4.6929e-05,
1106,26.5024,3.6535e-09,3.2868e-11,1.3885e-12,2.9647e-11,3.2868e-05,2.0503e-05,
1107,26.5253,1.4958e-10,2.5753e-11,8.0081e-13,2.9647e-11,2.5753e-05,8.4973e-06,
1108,26.5473,3.4918e-11,6.1147e-12,4.06e-13,2.9647e-11,6.1147e-06,7.0802e-06,
1109,26.5715,1.302e-10,4.1719e-12,2.0686e-13,2.9647e-11,4.1719e-06,3.9357e-06,
1110,26.5916,1.3994e-11,2.8487e-11,7.3379e-13,2.9646e-11,2.8487e-05,2.8358e-05,
1111,26.6142,2.4423e-10,2.9042e-12,8.2123e-14,2.9646e-11,2.9042e-06,4.1424e-06,
1112,26.6352,3.1857e-11,1.2659e-11,5.1412e-13,2.9645e-11,1.2659e-05,1.3606e-05,
1113,26.6577,2.4991e-10,5.2871e-12,1.7225e-13,2.9645e-11,5.2871e-06,3.9907e-06,
1114,26.6777,1.8314e-11,1.5436e-11,6.7952e-13,2.9644e-11,1.5436e-05,1.6288e-05,
1115,26.7018,2.5197e-10,5.2583e-12,2.5406e-13,2.9644e-11,5.2583e-06,4.2711e-06,
1116,26.7226,2.119e-11,2.2838e-11,9.7363e-13,2.9643e-11,2.2838e-05,2.395e-05,
1117,26.7452,2.6131e-10,1.017e-11,3.4007e-13,2.9643e-11,1.017e-05,5.0954e-06,
1118,26.7673,3.0159e-11,2.2303e-11,7.5708e-13,2.9643e-11,2.2303e-05,2.2763e-05,
1119,26.7902,1.4921e-10,4.693e-12,2.0879e-13,2.9643e-11,4.693e-06,4.0935e-06,
1120,26.8103,2.6362e-11,1.0611e-11,7.1633e-13,2.9642e-11,1.0611e-05,1.2793e-05,
1121,26.8336,2.5861e-10,8.169e-12,3.0209e-13,2.9642e-11,8.169e-06,4.8458e-06,
1122,26.8547,2.1497e-11,1.4895e-11,4.4521e-13,2.9641e-11,1.4895e-05,1.539e-05,
1123,26.8773,7.9888e-11,2.7381e-12,1.0725e-13,2.9641e-11,2.7381e-06,3.7222e-06,
1124,26.8964,1.8942e-11,1.4785e-11,5.3575e-13,2.9635e-11,1.4785e-05,1.5485e-05,
1125,26.9192,1.8227e-09,7.0836e-12,1.6894e-13,2.9635e-11,7.0836e-06,4.092e-06,
1126,26.9386,1.9844e-11,3.4107e-11,1.823e-12,2.9633e-11,3.4107e-05,3.4104e-05,
1127,26.9623,4.9806e-10,1.3736e-11,7.238e-13,2.9633e-11,1.3736e-05,8.4319e-06,
1128,26.9838,5.2861e-11,1.6965e-11,5.8349e-13,2.9633e-11,1.6965e-05,1.7489e-05,
1129,27.0064,6.2943e-11,4.1141e-12,1.7381e-13,2.9633e-11,4.1141e-06,3.9148e-06,
1130,27.0266,2.1297e-11,1.8026e-11,1.1732e-12,2.9631e-11,1.8026e-05,2.0591e-05,
1131,27.0492,4.8148e-10,1.4312e-11,5.2015e-13,2.9631e-11,1.4312e-05,6.3179e-06,
1132,27.0709,3.2159e-11,9.4243e-12,4.6168e-13,2.9631e-11,9.4243e-06,9.3279e-06,
1133,27.0943,9.3281e-11,3.5883e-12,1.7343e-13,2.9631e-11,3.5883e-06,4.1624e-06,
1134,27.1165,1.768e-11,1.9839e-11,7.0178e-13,2.963e-11,1.9839e-05,2.0644e-05,
1135,27.1397,1.2648e-10,3.9262e-12,1.5185e-13,2.963e-11,3.9262e-06,4.1498e-06,
1136,27.1609,2.5687e-11,1.3386e-11,4.2488e-13,2.963e-11,1.3386e-05,1.4002e-05,
1137,27.1853,1.2782e-10,2.7405e-12,1.056e-13,2.963e-11,2.7405e-06,3.7244e-06,
