"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2027,36.603,1.2246e-10,5.0718e-12,2.0099e-13,1.1441e-11,5.0718e-06,2.393e-06,
2028,36.6211,1.0922e-11,7.45e-12,2.695e-13,1.1441e-11,7.45e-06,7.5817e-06,
2029,36.6403,3.8119e-11,1.0066e-12,5.3622e-14,1.1441e-11,1.0066e-06,2.0065e-06,
2030,36.6568,9.865e-12,1.6797e-11,1.0627e-12,1.1441e-11,1.6797e-05,1.8595e-05,
2031,36.6769,2.4547e-10,4.8357e-12,2.225e-13,1.1441e-11,4.8357e-06,2.5056e-06,
2032,36.6956,2.3028e-11,1.8969e-12,1.1049e-13,1.1441e-11,1.8969e-06,2.6888e-06,
2033,36.7147,1.955e-11,1.9149e-12,8.5225e-14,1.1441e-11,1.9149e-06,1.9469e-06,
2034,36.7306,9.8862e-12,8.9163e-12,4.1194e-13,1.144e-11,8.9163e-06,4.8068e-06,
2035,36.7492,4.7642e-10,3.0622e-12,1.6404e-13,1.144e-11,3.0622e-06,2.4614e-06,
2036,36.7679,1.6269e-11,2.2474e-12,9.8676e-14,1.144e-11,2.2474e-06,1.9432e-06,
2037,36.7824,9.7471e-12,2.1442e-11,1.0667e-12,1.1436e-11,2.1442e-05,1.5718e-05,
2038,36.8017,1.8984e-09,8.3471e-12,3.0134e-13,1.1436e-11,8.3471e-06,5.3389e-06,
2039,36.8205,3.045e-11,6.7713e-12,2.8577e-13,1.1436e-11,6.7713e-06,3.2139e-06,
2040,36.8394,3.7168e-11,2.7008e-12,1.5023e-13,1.1436e-11,2.7008e-06,2.408e-06,
2041,36.8581,1.3519e-11,2.1926e-12,9.5922e-14,1.1436e-11,2.1926e-06,1.9408e-06,
2042,36.8719,9.6172e-12,5.5379e-11,3.2151e-12,1.1422e-11,5.5379e-05,4.8907e-05,
2043,36.8909,7.5823e-09,2.3791e-11,8.1086e-13,1.1421e-11,2.3791e-05,1.2234e-05,
2044,36.9101,7.83e-11,1.236e-11,6.3645e-13,1.1421e-11,1.236e-05,9.0017e-06,
2045,36.9296,8.1324e-11,6.8689e-12,2.6366e-13,1.1421e-11,6.8689e-06,2.9654e-06,
2046,36.9481,1.5485e-11,5.5573e-12,2.0461e-13,1.1421e-11,5.5573e-06,5.7679e-06,
2047,36.9675,2.485e-11,1.6103e-12,7.5823e-14,1.1421e-11,1.6103e-06,1.9498e-06,
2048,36.983,8.1108e-12,9.9193e-12,3.8469e-13,1.1419e-11,9.9193e-06,9.8055e-06,
2049,37.0023,9.551e-10,2.3466e-12,9.861e-14,1.1419e-11,2.3466e-06,1.9411e-06,
2050,37.0175,1.1545e-11,3.5564e-11,1.905e-12,1.1416e-11,3.5564e-05,3.4733e-05,
2051,37.0371,1.8972e-09,1.0266e-11,3.4315e-13,1.1416e-11,1.0266e-05,6.0591e-06,
2052,37.0564,5.1167e-11,6.6632e-12,3.4758e-13,1.1416e-11,6.6632e-06,4.5777e-06,
2053,37.0767,4.1389e-11,4.1798e-12,1.6957e-13,1.1416e-11,4.1798e-06,2.1747e-06,
2054,37.0945,8.7991e-12,1.0782e-11,4.5755e-13,1.1416e-11,1.0782e-05,1.097e-05,
2055,37.1141,6.7078e-11,4.9172e-13,2.1099e-14,1.1416e-11,4.9172e-07,2.1801e-06,
2056,37.132,1.3535e-11,6.9492e-12,5.4132e-13,1.1415e-11,6.9492e-06,9.2113e-06,
2057,37.1515,6.778e-11,3.243e-12,1.5046e-13,1.1415e-11,3.243e-06,2.06e-06,
2058,37.1689,1.2015e-11,3.1234e-12,2.1027e-13,1.1415e-11,3.1234e-06,4.2209e-06,
2059,37.1884,6.3022e-11,5.8231e-13,2.6546e-14,1.1415e-11,5.8231e-07,2.1711e-06,
2060,37.2059,8.5757e-12,1.0771e-11,5.8399e-13,1.1415e-11,1.0771e-05,1.0941e-05,
2061,37.2251,6.7074e-11,4.1853e-12,1.6624e-13,1.1415e-11,4.1853e-06,2.1658e-06,
2062,37.2428,1.3433e-11,6.3973e-12,3.5139e-13,1.1415e-11,6.3973e-06,7.2947e-06,
2063,37.262,6.8073e-11,1.5012e-12,6.9044e-14,1.1415e-11,1.5012e-06,1.9796e-06,
2064,37.2796,9.7729e-12,7.2001e-12,3.1606e-13,1.1415e-11,7.2001e-06,4.056e-06,
2065,37.299,1.2129e-10,2.8209e-12,1.4272e-13,1.1415e-11,2.8209e-06,2.1857e-06,
2066,37.3173,1.3752e-11,1.7274e-12,8.2987e-14,1.1415e-11,1.7274e-06,1.948e-06,
2067,37.3334,1.703e-11,1.5078e-11,7.2182e-13,1.1414e-11,1.5078e-05,9.7032e-06,
2068,37.3529,4.7613e-10,8.0298e-12,3.0952e-13,1.1414e-11,8.0298e-06,3.425e-06,
2069,37.3713,1.8205e-11,6.8418e-12,2.3102e-13,1.1414e-11,6.8418e-06,7.0126e-06,
2070,37.3909,2.6585e-11,1.3366e-12,6.6743e-14,1.1414e-11,1.3366e-06,1.9665e-06,
2071,37.4069,9.2007e-12,9.2177e-12,4.0121e-13,1.1413e-11,9.2177e-06,9.2892e-06,
2072,37.4262,4.8178e-10,2.3792e-12,1.0318e-13,1.1413e-11,2.3792e-06,1.9409e-06,
2073,37.4412,1.1074e-11,4.1499e-11,2.5235e-12,1.1409e-11,4.1499e-05,4.1981e-05,
2074,37.4604,1.8969e-09,1.0401e-11,3.6093e-13,1.1409e-11,1.0401e-05,6.1116e-06,
2075,37.4795,5.8391e-11,6.7584e-12,3.7896e-13,1.1409e-11,6.7584e-06,4.737e-06,
2076,37.4989,4.1875e-11,4.2871e-12,1.6925e-13,1.1409e-11,4.2871e-06,2.1935e-06,
2077,37.5167,8.9554e-12,1.0896e-11,4.9217e-13,1.1409e-11,1.0896e-05,1.1425e-05,
2078,37.5363,6.7463e-11,7.504e-13,3.1605e-14,1.1409e-11,7.504e-07,2.1376e-06,
2079,37.5539,1.3774e-11,6.3024e-12,4.9903e-13,1.1409e-11,6.3024e-06,7.8603e-06,
2080,37.5731,6.7629e-11,2.9751e-12,1.219e-13,1.1409e-11,2.9751e-06,2.0151e-06,
2081,37.5907,1.0653e-11,2.0747e-12,1.1368e-13,1.1409e-11,2.0747e-06,3.299e-06,
2082,37.6098,6.2302e-11,1.5457e-12,9.0027e-14,1.1409e-11,1.5457e-06,2.0285e-06,
2083,37.6276,1.1728e-11,2.9801e-12,1.2654e-13,1.1409e-11,2.9801e-06,1.9939e-06,
2084,37.6448,3.1758e-11,5.8581e-12,3.8014e-13,1.1408e-11,5.8581e-06,7.1497e-06,
2085,37.6641,1.2244e-10,1.2871e-12,6.7326e-14,1.1408e-11,1.2871e-06,2.4916e-06,
2086,37.6822,1.1999e-11,8.3468e-12,3.963e-13,1.1408e-11,8.3468e-06,8.3018e-06,
2087,37.7015,3.8822e-11,3.1293e-12,1.256e-13,1.1408e-11,3.1293e-06,1.9937e-06,
2088,37.7181,1.0425e-11,1.1462e-11,5.7966e-13,1.1408e-11,1.1462e-05,1.3217e-05,
2089,37.7376,2.4504e-10,9.8732e-13,8.0486e-14,1.1408e-11,9.8732e-07,2.1154e-06,
2090,37.7556,1.626e-11,3.9911e-12,1.8683e-13,1.1408e-11,3.9911e-06,2.4225e-06,
2091,37.7741,3.2563e-11,1.1741e-12,8.0739e-14,1.1408e-11,1.1741e-06,2.1057e-06,
2092,37.7927,1.8068e-11,3.5915e-12,1.5657e-13,1.1408e-11,3.5915e-06,2.1257e-06,
2093,37.8106,3.2082e-11,2.0283e-12,8.6793e-14,1.1408e-11,2.0283e-06,2.9749e-06,
2094,37.8297,3.3249e-11,1.7122e-12,8.6793e-14,1.1408e-11,1.7122e-06,1.9628e-06,
2095,37.8465,1.0661e-11,5.3962e-12,2.2878e-13,1.1407e-11,5.3962e-06,2.6513e-06,
2096,37.8648,1.205e-10,2.454e-12,1.0641e-13,1.1407e-11,2.454e-06,3.1145e-06,
2097,37.8851,2.0428e-11,1.4294e-12,7.0262e-14,1.1407e-11,1.4294e-06,1.9583e-06,
2098,37.9011,6.437e-12,1.8922e-11,8.082e-13,1.1406e-11,1.8922e-05,1.8695e-05,
2099,37.9204,4.8106e-10,3.6605e-12,1.4541e-13,1.1406e-11,3.6605e-06,2.0658e-06,
2100,37.9382,2.0486e-11,4.0052e-12,2.6617e-13,1.1406e-11,4.0052e-06,4.7061e-06,
2101,37.9603,1.2727e-10,1.9544e-12,8.5114e-14,1.1406e-11,1.9544e-06,1.9444e-06,
2102,37.9758,7.4764e-12,4.5467e-12,2.372e-13,1.1406e-11,4.5467e-06,2.724e-06,
2103,37.9951,2.3843e-10,2.449e-12,1.1479e-13,1.1406e-11,2.449e-06,1.9946e-06,
2104,38.0116,1.0804e-11,7.1332e-13,5.0607e-14,1.1405e-11,7.1332e-07,2.0918e-06,
2105,38.03,6.1247e-11,7.2715e-12,4.7127e-13,1.1405e-11,7.2715e-06,6.969e-06,
2106,38.049,6.4535e-11,4.585e-12,1.7704e-13,1.1405e-11,4.585e-06,2.2562e-06,
2107,38.067,1.0663e-11,1.0649e-11,5.0453e-13,1.1405e-11,1.0649e-05,1.1657e-05,
2108,38.0857,6.8264e-11,8.9206e-13,5.3771e-14,1.1405e-11,8.9206e-07,2.0615e-06,
2109,38.1039,1.379e-11,5.8844e-12,5.0161e-13,1.1405e-11,5.8844e-06,6.5685e-06,
2110,38.1223,6.4918e-11,3.9468e-12,1.5857e-13,1.1405e-11,3.9468e-06,2.1419e-06,
2111,38.1402,1.0283e-11,7.6953e-12,4.3862e-13,1.1405e-11,7.6953e-06,8.7435e-06,
2112,38.159,6.5593e-11,7.0488e-13,4.9858e-14,1.1405e-11,7.0488e-07,2.3206e-06,
2113,38.178,1.2286e-11,6.01e-12,3.7361e-13,1.1405e-11,6.01e-06,6.2966e-06,
2114,38.1968,3.8184e-11,2.7497e-12,1.1019e-13,1.1405e-11,2.7497e-06,1.9673e-06,
2115,38.2137,8.7449e-12,8.6233e-12,6.4207e-13,1.1404e-11,8.6233e-06,9.9535e-06,
2116,38.2325,2.4069e-10,2.8062e-12,1.2376e-13,1.1404e-11,2.8062e-06,3.0261e-06,
2117,38.2512,1.6829e-11,5.6112e-12,2.979e-13,1.1404e-11,5.6112e-06,5.7151e-06,
2118,38.2697,2.4335e-11,2.761e-12,1.1312e-13,1.1404e-11,2.761e-06,1.9592e-06,
2119,38.2859,8.1427e-12,1.9759e-11,9.2721e-13,1.1403e-11,1.9759e-05,2.0199e-05,
2120,38.3044,4.8067e-10,9.9337e-13,7.2156e-14,1.1403e-11,9.9337e-07,2.4382e-06,
2121,38.3233,2.484e-11,3.1271e-12,1.7052e-13,1.1403e-11,3.1271e-06,2.4377e-06,
2122,38.3415,1.8935e-11,2.2502e-12,9.7889e-14,1.1403e-11,2.2502e-06,1.9378e-06,
2123,38.3572,9.7483e-12,1.0752e-11,5.0128e-13,1.1402e-11,1.0752e-05,8.1073e-06,
2124,38.3749,9.4704e-10,2.8603e-12,1.0387e-13,1.1402e-11,2.8603e-06,3.4783e-06,
2125,38.395,2.5733e-11,1.2303e-12,6.3777e-14,1.1401e-11,1.2303e-06,1.9734e-06,
2126,38.4104,6.7496e-12,1.2652e-11,5.7187e-13,1.1401e-11,1.2652e-05,1.2617e-05,
2127,38.4306,2.4464e-10,3.1742e-12,1.3016e-13,1.1401e-11,3.1742e-06,1.9982e-06,
2128,38.4461,1.4388e-11,1.2493e-11,6.6658e-13,1.1401e-11,1.2493e-05,1.3246e-05,
2129,38.4663,2.4493e-10,9.0394e-13,5.9045e-14,1.1401e-11,9.0394e-07,2.094e-06,
2130,38.4841,1.6681e-11,3.9962e-12,1.871e-13,1.14e-11,3.9962e-06,2.4289e-06,
2131,38.5027,3.2551e-11,1.1683e-12,8.051e-14,1.14e-11,1.1683e-06,2.1037e-06,
2132,38.5196,1.8063e-11,3.5948e-12,1.5686e-13,1.14e-11,3.5948e-06,2.1274e-06,
2133,38.5373,3.2065e-11,2.0166e-12,8.687e-14,1.14e-11,2.0166e-06,2.9691e-06,
2134,38.5552,3.3225e-11,1.708e-12,8.68e-14,1.14e-11,1.708e-06,1.9623e-06,
2135,38.5714,1.0664e-11,5.4129e-12,2.2913e-13,1.14e-11,5.4129e-06,2.6534e-06,
2136,38.589,1.2041e-10,2.4848e-12,1.0691e-13,1.14e-11,2.4848e-06,3.1377e-06,
2137,38.6079,2.046e-11,1.4249e-12,7.0085e-14,1.14e-11,1.4249e-06,1.9571e-06,
2138,38.6232,6.4464e-12,1.8165e-11,7.6163e-13,1.1399e-11,1.8165e-05,1.7909e-05,
2139,38.6419,4.8078e-10,3.5023e-12,1.3924e-13,1.1399e-11,3.5023e-06,2.0403e-06,
2140,38.658,1.9648e-11,3.3375e-12,1.7522e-13,1.1399e-11,3.3375e-06,3.859e-06,
2141,38.6775,1.2717e-10,1.9996e-12,9.0787e-14,1.1399e-11,1.9996e-06,1.9341e-06,
2142,38.6917,6.6984e-12,2.5818e-11,1.3332e-12,1.1391e-11,2.5818e-05,1.4745e-05,
2143,38.7102,3.7786e-09,5.8211e-12,4.4183e-13,1.1391e-11,5.8211e-06,6.332e-06,
2144,38.7285,4.7031e-11,3.6344e-12,1.4192e-13,1.1391e-11,3.6344e-06,2.0721e-06,
2145,38.7457,9.3766e-12,5.4849e-12,3.7264e-13,1.1391e-11,5.4849e-06,7.5372e-06,
2146,38.7644,6.5139e-11,8.2279e-13,3.8856e-14,1.1391e-11,8.2279e-07,2.1557e-06,
2147,38.7818,1.0774e-11,8.8349e-12,6.4124e-13,1.1391e-11,8.8349e-06,9.4469e-06,
2148,38.8001,6.6088e-11,4.6785e-12,1.767e-13,1.1391e-11,4.6785e-06,2.2983e-06,
2149,38.8177,1.2926e-11,4.6931e-12,2.689e-13,1.1391e-11,4.6931e-06,6.2462e-06,
2150,38.8361,3.6635e-11,8.2878e-13,5.8837e-14,1.1391e-11,8.2878e-07,2.0332e-06,
2151,38.8526,9.1143e-12,1.0576e-11,8.4333e-13,1.1391e-11,1.0576e-05,1.1816e-05,
2152,38.8708,1.2434e-10,6.0332e-12,2.2549e-13,1.1391e-11,6.0332e-06,2.7054e-06,
2153,38.8892,1.6612e-11,3.788e-12,1.9369e-13,1.1391e-11,3.788e-06,4.6401e-06,
2154,38.9078,2.2751e-11,1.5314e-12,7.8619e-14,1.1391e-11,1.5314e-06,1.9515e-06,
2155,38.9234,7.3856e-12,1.7734e-11,1.3891e-12,1.139e-11,1.7734e-05,1.8285e-05,
2156,38.9418,4.7706e-10,9.5424e-12,3.597e-13,1.139e-11,9.5424e-06,4.0839e-06,
2157,38.9604,2.7507e-11,7.8197e-12,3.1407e-13,1.139e-11,7.8197e-06,8.2719e-06,
2158,38.9787,2.9644e-11,9.8122e-13,5.9177e-14,1.139e-11,9.8122e-07,1.9985e-06,
2159,38.9948,1.0448e-11,1.768e-11,1.2358e-12,1.1389e-11,1.768e-05,1.9768e-05,
2160,39.0138,2.4406e-10,5.7084e-12,2.2414e-13,1.1389e-11,5.7084e-06,2.7315e-06,
2161,39.0325,2.5055e-11,2.7222e-12,1.1035e-13,1.1389e-11,2.7222e-06,3.4273e-06,
2162,39.0508,2.1022e-11,1.383e-12,7.0262e-14,1.1389e-11,1.383e-06,1.9583e-06,
2163,39.0665,6.6301e-12,2.1873e-11,1.4126e-12,1.1388e-11,2.1873e-05,2.4672e-05,
2164,39.0856,4.7979e-10,5.6387e-12,2.0917e-13,1.1388e-11,5.6387e-06,2.769e-06,
2165,39.1041,2.8977e-11,2.132e-12,1.0483e-13,1.1388e-11,2.132e-06,3.1273e-06,
2166,39.1225,2.0766e-11,1.3888e-12,7.1989e-14,1.1388e-11,1.3888e-06,1.9586e-06,
2167,39.1382,6.516e-12,2.5479e-11,1.721e-12,1.1387e-11,2.5479e-05,2.7787e-05,
2168,39.1567,4.7886e-10,8.8239e-12,3.119e-13,1.1387e-11,8.8239e-06,3.8386e-06,
2169,39.1746,3.4375e-11,5.2946e-12,2.7967e-13,1.1387e-11,5.2946e-06,6.7539e-06,
2170,39.1929,2.7764e-11,9.972e-13,6.6199e-14,1.1387e-11,9.972e-07,2.0066e-06,
2171,39.2097,9.3663e-12,9.4348e-12,7.0645e-13,1.1387e-11,9.4348e-06,9.143e-06,
2172,39.2282,1.2325e-10,5.6206e-12,2.1487e-13,1.1387e-11,5.6206e-06,2.5698e-06,
2173,39.2457,1.4037e-11,7.7315e-12,3.8984e-13,1.1387e-11,7.7315e-06,8.6624e-06,
2174,39.2641,3.8636e-11,8.008e-13,4.0192e-14,1.1387e-11,8.008e-07,2.1045e-06,
2175,39.281,1.1292e-11,6.8813e-12,5.6931e-13,1.1387e-11,6.8813e-06,8.4858e-06,
2176,39.2993,6.6431e-11,3.643e-12,1.4406e-13,1.1387e-11,3.643e-06,2.1014e-06,
2177,39.3164,1.1539e-11,4.7153e-12,3.2763e-13,1.1387e-11,4.7153e-06,6.2134e-06,
2178,39.3347,6.4151e-11,6.8423e-13,4.6898e-14,1.1387e-11,6.8423e-07,2.285e-06,
2179,39.3523,1.0387e-11,6.5403e-12,3.7936e-13,1.1387e-11,6.5403e-06,6.6181e-06,
2180,39.3707,3.7322e-11,3.0463e-12,1.2083e-13,1.1387e-11,3.0463e-06,1.9851e-06,
2181,39.3869,9.0378e-12,1.6315e-11,1.0149e-12,1.1386e-11,1.6315e-05,1.8157e-05,
2182,39.4052,2.4293e-10,2.7238e-12,1.382e-13,1.1386e-11,2.7238e-06,3.0697e-06,
2183,39.4235,2.4173e-11,4.602e-12,2.9849e-13,1.1386e-11,4.602e-06,4.8234e-06,
2184,39.442,2.345e-11,2.9099e-12,1.176e-13,1.1386e-11,2.9099e-06,1.9696e-06,
2185,39.4582,7.5891e-12,1.3441e-11,8.1467e-13,1.1386e-11,1.3441e-05,1.5677e-05,
2186,39.4763,2.4302e-10,1.0217e-12,8.568e-14,1.1386e-11,1.0217e-06,2.5205e-06,
2187,39.4944,1.9899e-11,3.2307e-12,2.171e-13,1.1386e-11,3.2307e-06,3.0938e-06,
2188,39.5127,2.0169e-11,2.6588e-12,1.0996e-13,1.1386e-11,2.6588e-06,1.9498e-06,
2189,39.5283,6.4057e-12,1.766e-11,1.2532e-12,1.1385e-11,1.766e-05,2.2661e-05,
2190,39.5467,4.7853e-10,2.658e-12,1.4794e-13,1.1385e-11,2.658e-06,3.0907e-06,
2191,39.5646,2.7902e-11,3.9965e-12,3.0141e-13,1.1385e-11,3.9965e-06,4.3945e-06,
2192,39.5829,2.3132e-11,2.9255e-12,1.1805e-13,1.1385e-11,2.9255e-06,1.9729e-06,
2193,39.599,7.3687e-12,1.2067e-11,9.5106e-13,1.1384e-11,1.2067e-05,1.6312e-05,
2194,39.6174,2.4215e-10,2.6313e-12,1.327e-13,1.1384e-11,2.6313e-06,2.9957e-06,
2195,39.6353,2.1674e-11,4.7348e-12,3.1801e-13,1.1384e-11,4.7348e-06,5.0203e-06,
2196,39.6537,2.3541e-11,2.8244e-12,1.139e-13,1.1384e-11,2.8244e-06,1.9646e-06,
2197,39.6703,7.7379e-12,1.0688e-11,8.0238e-13,1.1384e-11,1.0688e-05,1.3538e-05,
2198,39.6888,2.4138e-10,2.4676e-12,1.2227e-13,1.1384e-11,2.4676e-06,2.9261e-06,
2199,39.707,1.9231e-11,4.8159e-12,3.0087e-13,1.1384e-11,4.8159e-06,5.0124e-06,
2200,39.7267,2.3323e-11,2.7875e-12,1.1301e-13,1.1384e-11,2.7875e-06,1.9595e-06,
2201,39.7454,7.6673e-12,2.4474e-11,1.5358e-12,1.1383e-11,2.4474e-05,2.6781e-05,
2202,39.7637,4.7868e-10,4.9106e-12,2.198e-13,1.1383e-11,4.9106e-06,3.9795e-06,
2203,39.7823,3.5045e-11,6.5818e-12,3.9197e-13,1.1383e-11,6.5818e-06,6.6629e-06,
2204,39.8025,2.8117e-11,3.293e-12,1.2975e-13,1.1383e-11,3.293e-06,2.0123e-06,
2205,39.8197,9.2068e-12,9.4852e-12,5.6698e-13,1.1382e-11,9.4852e-06,1.1464e-05,
2206,39.8391,1.2523e-10,8.8674e-13,5.0212e-14,1.1382e-11,8.8674e-07,2.2491e-06,
2207,39.8573,1.4942e-11,5.1661e-12,3.278e-13,1.1382e-11,5.1661e-06,4.3098e-06,
2208,39.8768,3.4682e-11,3.5694e-12,1.4203e-13,1.1382e-11,3.5694e-06,2.0521e-06,
2209,39.8936,7.8204e-12,1.3228e-11,7.4324e-13,1.1382e-11,1.3228e-05,1.5115e-05,
2210,39.913,1.2598e-10,9.5868e-13,5.6762e-14,1.1382e-11,9.5868e-07,2.3073e-06,
2211,39.9308,1.7882e-11,4.6966e-12,4.3154e-13,1.1382e-11,4.6966e-06,5.8984e-06,
2212,39.9503,3.6502e-11,3.4043e-12,1.3681e-13,1.1382e-11,3.4043e-06,2.0439e-06,
2213,39.9678,9.0979e-12,4.6504e-12,2.8437e-13,1.1382e-11,4.6504e-06,5.8847e-06,
2214,39.9875,6.3813e-11,7.2109e-13,3.0252e-14,1.1382e-11,7.2109e-07,2.1627e-06,
2215,40.0053,9.4887e-12,1.0329e-11,6.0811e-13,1.1382e-11,1.0329e-05,1.0488e-05,
2216,40.0248,6.7079e-11,3.8534e-12,1.4561e-13,1.1382e-11,3.8534e-06,2.116e-06,
2217,40.0427,1.3006e-11,5.7611e-12,4.1676e-13,1.1382e-11,5.7611e-06,7.9922e-06,
2218,40.0622,6.5395e-11,7.7705e-13,4.7214e-14,1.1382e-11,7.7705e-07,2.2499e-06,
2219,40.0802,1.1783e-11,5.2575e-12,3.7246e-13,1.1382e-11,5.2575e-06,5.5304e-06,
2220,40.0994,3.5697e-11,3.4575e-12,1.3618e-13,1.1382e-11,3.4575e-06,2.0356e-06,
2221,40.1164,8.5088e-12,9.4924e-12,7.0168e-13,1.1381e-11,9.4924e-06,1.3554e-05,
2222,40.1362,1.2554e-10,9.8999e-13,6.5907e-14,1.1381e-11,9.8999e-07,2.3522e-06,
2223,40.1543,1.6931e-11,5.5252e-12,4.0311e-13,1.1381e-11,5.5252e-06,5.3372e-06,
2224,40.1736,3.5834e-11,3.7659e-12,1.4798e-13,1.1381e-11,3.7659e-06,2.0895e-06,
2225,40.1911,8.7575e-12,6.9906e-12,4.0979e-13,1.1381e-11,6.9906e-06,8.5912e-06,
2226,40.2104,6.5797e-11,8.5343e-13,4.1937e-14,1.1381e-11,8.5343e-07,2.1279e-06,
2227,40.2278,1.1431e-11,7.6434e-12,6.1908e-13,1.1381e-11,7.6434e-06,8.7832e-06,
2228,40.2473,6.5803e-11,4.4024e-12,1.6923e-13,1.1381e-11,4.4024e-06,2.2422e-06,
2229,40.2656,1.2284e-11,4.2217e-12,2.2522e-13,1.1381e-11,4.2217e-06,5.3847e-06,
2230,40.2853,3.5634e-11,7.8015e-13,5.3723e-14,1.1381e-11,7.8015e-07,2.0337e-06,
2231,40.3025,8.434e-12,1.2229e-11,8.7473e-13,1.1381e-11,1.2229e-05,1.3427e-05,
2232,40.3218,1.2504e-10,5.3184e-12,1.9742e-13,1.1381e-11,5.3184e-06,2.5039e-06,
2233,40.3399,1.7266e-11,5.4372e-12,3.4576e-13,1.1381e-11,5.4372e-06,7.1456e-06,
2234,40.3596,3.7575e-11,8.1035e-13,4.0036e-14,1.1381e-11,8.1035e-07,2.1307e-06,
2235,40.377,1.0309e-11,8.5014e-12,6.1875e-13,1.138e-11,8.5014e-06,9.194e-06,
2236,40.3965,6.5962e-11,4.3718e-12,1.6614e-13,1.138e-11,4.3718e-06,2.2283e-06,
2237,40.4147,1.2456e-11,3.9599e-12,2.2499e-13,1.138e-11,3.9599e-06,5.4056e-06,
2238,40.4349,3.5782e-11,8.2423e-13,5.858e-14,1.138e-11,8.2423e-07,2.0226e-06,
2239,40.4521,8.4332e-12,1.089e-11,8.2169e-13,1.138e-11,1.089e-05,1.1911e-05,
2240,40.4716,1.2424e-10,5.6932e-12,2.1208e-13,1.138e-11,5.6932e-06,2.5957e-06,
2241,40.4894,1.6233e-11,6.9015e-12,4.081e-13,1.138e-11,6.9015e-06,8.5586e-06,
2242,40.5089,3.8737e-11,8.5698e-13,4.2933e-14,1.138e-11,8.5698e-07,2.1242e-06,
2243,40.5261,1.1399e-11,7.519e-12,6.1212e-13,1.138e-11,7.519e-06,8.6229e-06,
2244,40.5458,6.5683e-11,4.4241e-12,1.7e-13,1.138e-11,4.4241e-06,2.2453e-06,
2245,40.5638,1.216e-11,4.3205e-12,2.2981e-13,1.138e-11,4.3205e-06,5.4873e-06,
2246,40.5832,3.5731e-11,7.8482e-13,5.4219e-14,1.138e-11,7.8482e-07,2.0324e-06,
2247,40.6003,8.4994e-12,1.2007e-11,8.7282e-13,1.138e-11,1.2007e-05,1.327e-05,
2248,40.6195,1.2496e-10,5.3613e-12,1.9929e-13,1.138e-11,5.3613e-06,2.5161e-06,
2249,40.6375,1.7186e-11,5.5968e-12,3.5233e-13,1.138e-11,5.5968e-06,7.2725e-06,
2250,40.6568,3.769e-11,8.1235e-13,3.9418e-14,1.1379e-11,8.1235e-07,2.134e-06,
2251,40.6743,1.0417e-11,8.5529e-12,6.2464e-13,1.1379e-11,8.5529e-06,9.2855e-06,
2252,40.6936,6.6025e-11,4.3714e-12,1.6606e-13,1.1379e-11,4.3714e-06,2.2296e-06,
2253,40.7115,1.2551e-11,3.9257e-12,2.2413e-13,1.1379e-11,3.9257e-06,5.3685e-06,
2254,40.7311,3.5728e-11,8.0558e-13,5.7893e-14,1.1379e-11,8.0558e-07,2.0247e-06,
2255,40.748,8.4184e-12,1.1167e-11,8.3196e-13,1.1379e-11,1.1167e-05,1.2158e-05,
2256,40.7678,1.2432e-10,5.7095e-12,2.1238e-13,1.1379e-11,5.7095e-06,2.6011e-06,
2257,40.7856,1.6449e-11,6.8827e-12,4.1036e-13,1.1379e-11,6.8827e-06,8.5823e-06,
2258,40.8051,3.8771e-11,8.6009e-13,4.2947e-14,1.1379e-11,8.6009e-07,2.1267e-06,
2259,40.8223,1.1434e-11,7.5537e-12,6.1409e-13,1.1379e-11,7.5537e-06,8.6288e-06,
2260,40.8417,6.5662e-11,4.4711e-12,1.7169e-13,1.1379e-11,4.4711e-06,2.2555e-06,
2261,40.8595,1.2199e-11,4.457e-12,2.3705e-13,1.1379e-11,4.457e-06,5.6239e-06,
2262,40.8796,3.5854e-11,7.8793e-13,5.3945e-14,1.1379e-11,7.8793e-07,2.0341e-06,
2263,40.8967,8.6073e-12,1.2014e-11,8.8112e-13,1.1378e-11,1.2014e-05,1.3352e-05,
2264,40.9159,1.2497e-10,5.3996e-12,2.0089e-13,1.1378e-11,5.3996e-06,2.5296e-06,
2265,40.9339,1.732e-11,5.6874e-12,3.5667e-13,1.1378e-11,5.6874e-06,7.3343e-06,
2266,40.9531,3.7772e-11,8.108e-13,3.8166e-14,1.1378e-11,8.108e-07,2.1404e-06,
2267,40.9709,1.049e-11,8.7343e-12,6.3415e-13,1.1378e-11,8.7343e-06,9.4852e-06,
2268,40.9911,6.6147e-11,4.3705e-12,1.6599e-13,1.1378e-11,4.3705e-06,2.231e-06,
2269,41.0106,1.2729e-11,3.8922e-12,2.2298e-13,1.1378e-11,3.8922e-06,5.3255e-06,
2270,41.0301,3.5671e-11,7.9436e-13,5.7098e-14,1.1378e-11,7.9436e-07,2.0269e-06,
2271,41.0469,8.4003e-12,1.1459e-11,8.4342e-13,1.1378e-11,1.1459e-05,1.2437e-05,
2272,41.0665,1.2443e-10,5.7043e-12,2.1174e-13,1.1378e-11,5.7043e-06,2.6007e-06,
2273,41.0845,1.6683e-11,6.7574e-12,4.094e-13,1.1378e-11,6.7574e-06,8.5248e-06,
