"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
914,19.7874,6.406e-12,8.7497e-13,1.0028e-13,8.4834e-13,8.7497e-07,1.6534e-06,
915,19.807,3.9756e-11,2.5546e-13,3.5045e-14,8.4833e-13,2.5546e-07,1.3025e-06,
916,19.8245,6.4417e-12,1.004e-12,8.3538e-14,8.4828e-13,1.004e-06,1.6742e-06,
917,19.8422,3.9738e-11,2.8166e-13,1.7842e-14,8.4828e-13,2.8166e-07,1.308e-06,
918,19.8598,6.4763e-12,5.1203e-13,5.5595e-14,8.4825e-13,5.1203e-07,1.3609e-06,
919,19.8768,2.054e-11,7.242e-13,5.6944e-14,8.4822e-13,7.242e-07,1.5596e-06,
920,19.8963,2.0689e-11,2.8777e-13,3.2188e-14,8.4822e-13,2.8777e-07,1.2805e-06,
921,19.9136,6.2659e-12,7.1448e-13,6.5059e-14,8.4817e-13,7.1448e-07,1.5848e-06,
922,19.9324,3.977e-11,3.3318e-13,4.0361e-14,8.4816e-13,3.3318e-07,1.2925e-06,
923,19.9487,6.3372e-12,8.7724e-13,9.4468e-14,8.4811e-13,8.7724e-07,1.8153e-06,
924,19.9662,3.9781e-11,4.3537e-13,5.0261e-14,8.481e-13,4.3537e-07,1.3731e-06,
925,19.9831,6.6578e-12,4.5181e-13,3.6308e-14,8.4809e-13,4.5181e-07,1.3524e-06,
926,19.9997,1.1038e-11,1.1131e-12,1.1424e-13,8.4806e-13,1.1131e-06,1.9073e-06,
927,20.0184,2.0857e-11,4.0223e-13,3.9675e-14,8.4805e-13,4.0223e-07,1.3677e-06,
928,20.0359,6.6376e-12,1.0688e-12,1.159e-13,8.4803e-13,1.0688e-06,1.8494e-06,
929,20.054,2.0758e-11,5.0721e-13,4.3859e-14,8.4802e-13,5.0721e-07,1.4087e-06,
930,20.0704,6.7522e-12,5.0437e-13,5.6093e-14,8.4801e-13,5.0437e-07,1.3837e-06,
931,20.088,1.1059e-11,1.3443e-12,1.2429e-13,8.4798e-13,1.3443e-06,2.122e-06,
932,20.1055,2.093e-11,1.8052e-13,2.1615e-14,8.4798e-13,1.8052e-07,1.2633e-06,
933,20.1216,4.4124e-12,6.7363e-13,4.7844e-14,8.4778e-13,6.7363e-07,1.4021e-06,
934,20.1385,1.5442e-10,9.564e-13,5.6847e-14,8.4775e-13,9.564e-07,1.5978e-06,
935,20.1577,2.1408e-11,1.3833e-13,1.7318e-14,8.4775e-13,1.3833e-07,1.2563e-06,
936,20.1717,6.1336e-12,9.0838e-12,4.6502e-13,8.4621e-13,9.0838e-06,9.4251e-06,
937,20.1911,1.2273e-09,1.5377e-13,1.4445e-14,8.462e-13,1.5377e-07,1.2573e-06,
938,20.2063,1.034e-11,3.7638e-12,3.6193e-13,8.4582e-13,3.7638e-06,3.7382e-06,
939,20.2248,3.0757e-10,1.5674e-12,1.4517e-13,8.4581e-13,1.5674e-06,1.5758e-06,
940,20.243,7.2483e-12,1.2912e-12,6.2157e-14,8.458e-13,1.2912e-06,1.8134e-06,
941,20.261,1.2898e-11,1.1813e-13,1.268e-14,8.4579e-13,1.1813e-07,1.2541e-06,
942,20.2748,6.2174e-12,6.9821e-11,5.2362e-12,8.3966e-13,6.9821e-05,7.4911e-05,
943,20.2931,4.8996e-09,1.7962e-11,1.4289e-12,8.3966e-13,1.7962e-05,1.0456e-05,
944,20.3118,8.8714e-11,7.8761e-12,5.9055e-13,8.3965e-13,7.8761e-06,8.4747e-06,
945,20.3313,7.4319e-11,1.6621e-12,1.3587e-13,8.3964e-13,1.6621e-06,1.6512e-06,
946,20.3507,1.0288e-11,4.2213e-12,3.6014e-13,8.3961e-13,4.2213e-06,5.472e-06,
947,20.3688,2.614e-11,9.3248e-13,8.8318e-14,8.3961e-13,9.3248e-07,1.3733e-06,
948,20.3872,7.2898e-12,1.1499e-12,1.0252e-13,8.3958e-13,1.1499e-06,1.786e-06,
949,20.4048,2.1392e-11,2.1172e-13,2.2801e-14,8.3958e-13,2.1172e-07,1.2615e-06,
950,20.4218,6.4927e-12,4.1319e-12,4.5375e-13,8.3938e-13,4.1319e-06,4.8191e-06,
951,20.4398,1.5484e-10,2.3554e-12,1.893e-13,8.3938e-13,2.3554e-06,1.8005e-06,
952,20.4587,8.0221e-12,2.495e-12,2.5644e-13,8.3935e-13,2.495e-06,3.0996e-06,
953,20.4768,2.6759e-11,1.0606e-12,9.8775e-14,8.3935e-13,1.0606e-06,1.4451e-06,
954,20.4945,5.537e-12,3.3864e-12,3.5786e-13,8.393e-13,3.3864e-06,3.6865e-06,
955,20.5123,4.3824e-11,1.9423e-12,1.5566e-13,8.3929e-13,1.9423e-06,1.634e-06,
956,20.531,6.7158e-12,1.9875e-12,2.1183e-13,8.3927e-13,1.9875e-06,2.6063e-06,
957,20.5497,2.5096e-11,8.6398e-13,8.2595e-14,8.3926e-13,8.6398e-07,1.3899e-06,
958,20.567,5.0209e-12,6.9653e-12,3.5995e-13,8.3921e-13,6.9653e-06,7.1917e-06,
959,20.585,4.4774e-11,8.2379e-13,6.4135e-14,8.392e-13,8.2379e-07,1.3081e-06,
960,20.6012,8.1232e-12,9.8267e-12,7.385e-13,8.3901e-13,9.8267e-06,1.0906e-05,
961,20.62,1.5971e-10,9.9154e-13,1.1408e-13,8.39e-13,9.9154e-07,1.7271e-06,
962,20.6391,1.4346e-11,1.5438e-13,2.0903e-14,8.3899e-13,1.5438e-07,1.2753e-06,
963,20.6549,6.5293e-12,2.2073e-12,2.4533e-13,8.3889e-13,2.2073e-06,2.5571e-06,
964,20.674,7.8051e-11,1.2288e-12,9.9954e-14,8.3889e-13,1.2288e-06,1.4044e-06,
965,20.6907,5.1341e-12,3.1083e-12,3.1635e-13,8.3884e-13,3.1083e-06,2.9748e-06,
966,20.7094,4.2876e-11,7.9048e-13,1.022e-13,8.3883e-13,7.9048e-07,1.552e-06,
967,20.7265,1.0219e-11,3.9063e-13,4.349e-14,8.3882e-13,3.9063e-07,1.3191e-06,
968,20.7443,1.1655e-11,2.5957e-13,2.5529e-14,8.3879e-13,2.5957e-07,1.266e-06,
969,20.7596,2.0377e-11,4.1569e-12,4.5644e-13,8.386e-13,4.1569e-06,4.6809e-06,
970,20.7787,1.5476e-10,2.3831e-12,1.9277e-13,8.386e-13,2.3831e-06,1.8157e-06,
971,20.7959,8.0163e-12,2.4962e-12,2.619e-13,8.3857e-13,2.4962e-06,3.1252e-06,
972,20.815,2.6903e-11,1.1111e-12,1.0335e-13,8.3856e-13,1.1111e-06,1.4601e-06,
973,20.8318,5.6249e-12,3.5291e-12,3.7872e-13,8.3851e-13,3.5291e-06,3.839e-06,
974,20.8508,4.4041e-11,2.0397e-12,1.6425e-13,8.3851e-13,2.0397e-06,1.6733e-06,
975,20.8677,6.9707e-12,2.0828e-12,2.2407e-13,8.3848e-13,2.0828e-06,2.7106e-06,
976,20.8869,2.5467e-11,9.3126e-13,8.8306e-14,8.3848e-13,9.3126e-07,1.4073e-06,
977,20.9035,5.1608e-12,3.0576e-12,3.2644e-13,8.3843e-13,3.0576e-06,3.3681e-06,
978,20.9228,4.32e-11,1.7832e-12,1.4261e-13,8.3842e-13,1.7832e-06,1.5751e-06,
979,20.9399,6.2933e-12,1.8048e-12,1.936e-13,8.384e-13,1.8048e-06,2.4274e-06,
980,20.9593,2.4509e-11,7.7771e-13,7.5468e-14,8.3839e-13,7.7771e-07,1.3673e-06,
981,20.9753,4.8222e-12,5.7169e-12,6.0578e-13,8.3829e-13,5.7169e-06,5.7754e-06,
982,20.9945,8.2239e-11,3.2716e-12,2.6647e-13,8.3829e-13,3.2716e-06,2.2307e-06,
983,21.0115,1.0283e-11,3.3615e-12,3.7863e-13,8.3826e-13,3.3615e-06,4.1129e-06,
984,21.0308,3.1341e-11,1.6945e-12,1.5122e-13,8.3826e-13,1.6945e-06,1.6658e-06,
985,21.0482,7.0714e-12,2.1281e-12,2.3086e-13,8.3823e-13,2.1281e-06,2.7204e-06,
986,21.0674,2.5445e-11,1.2146e-12,9.5844e-14,8.3822e-13,1.2146e-06,1.393e-06,
987,21.0837,5.0918e-12,6.9372e-12,3.2638e-13,8.3817e-13,6.9372e-06,7.1542e-06,
988,21.1028,4.4859e-11,4.7551e-13,4.852e-14,8.3817e-13,4.7551e-07,1.3002e-06,
989,21.1181,8.0661e-12,5.4932e-12,4.7573e-13,8.3797e-13,5.4932e-06,7.0395e-06,
990,21.1373,1.597e-10,5.2958e-13,6.268e-14,8.3796e-13,5.2958e-07,1.4129e-06,
991,21.1542,9.1226e-12,4.4553e-13,3.9096e-14,8.3795e-13,4.4553e-07,1.308e-06,
992,21.172,1.096e-11,5.2397e-13,4.7593e-14,8.3792e-13,5.2397e-07,1.4232e-06,
993,21.189,2.0498e-11,5.0349e-13,4.5381e-14,8.3791e-13,5.0349e-07,1.3326e-06,
994,21.2072,1.0921e-11,6.1656e-13,4.9103e-14,8.3788e-13,6.1656e-07,1.4892e-06,
995,21.2253,2.0496e-11,2.9443e-13,3.0464e-14,8.3788e-13,2.9443e-07,1.2683e-06,
996,21.2422,6.1968e-12,1.2265e-12,9.7292e-14,8.3778e-13,1.2265e-06,2.0937e-06,
997,21.2602,7.7546e-11,2.0062e-13,2.3292e-14,8.3778e-13,2.0062e-07,1.255e-06,
998,21.277,4.2352e-12,1.473e-12,1.2507e-13,8.3758e-13,1.473e-06,2.1862e-06,
999,21.2949,1.5356e-10,4.1223e-13,4.0766e-14,8.3758e-13,4.1223e-07,1.2667e-06,
1000,21.3128,4.4646e-12,1.6496e-12,1.7893e-13,8.3748e-13,1.6496e-06,2.0417e-06,
1001,21.3328,7.7801e-11,4.3121e-13,5.7701e-14,8.3748e-13,4.3121e-07,1.3544e-06,
1002,21.3503,7.5733e-12,7.5073e-13,8.7135e-14,8.3745e-13,7.5073e-07,1.4341e-06,
1003,21.3674,2.0798e-11,3.606e-13,3.6461e-14,8.3744e-13,3.606e-07,1.3192e-06,
1004,21.3849,1.1251e-11,4.0812e-13,4.8581e-14,8.3741e-13,4.0812e-07,1.3732e-06,
1005,21.402,2.0397e-11,3.7614e-13,4.1325e-14,8.374e-13,3.7614e-07,1.3288e-06,
1006,21.4197,1.1046e-11,4.5708e-13,4.0306e-14,8.3737e-13,4.5708e-07,1.3888e-06,
1007,21.437,2.0368e-11,3.9774e-13,4.3092e-14,8.3736e-13,3.9774e-07,1.338e-06,
1008,21.4547,1.1042e-11,4.9349e-13,3.8859e-14,8.3733e-13,4.9349e-07,1.4e-06,
1009,21.472,2.0365e-11,4.1689e-13,4.2744e-14,8.3732e-13,4.1689e-07,1.3451e-06,
1010,21.49,1.105e-11,1.8463e-13,2.2404e-14,8.3731e-13,1.8463e-07,1.2819e-06,
1011,21.5066,1.0851e-11,9.0911e-13,7.3488e-14,8.3726e-13,9.0911e-07,1.6691e-06,
1012,21.5254,3.9559e-11,1.9573e-13,2.7684e-14,8.3725e-13,1.9573e-07,1.2809e-06,
1013,21.5419,6.255e-12,9.9271e-13,9.4955e-14,8.372e-13,9.9271e-07,1.8178e-06,
1014,21.5604,3.9569e-11,3.4861e-13,4.6189e-14,8.3719e-13,3.4861e-07,1.3394e-06,
1015,21.5771,6.5125e-12,8.4921e-13,9.0424e-14,8.3717e-13,8.4921e-07,1.6963e-06,
1016,21.5946,2.0562e-11,4.3776e-13,4.8116e-14,8.3716e-13,4.3776e-07,1.3615e-06,
1017,21.6118,6.5955e-12,4.1284e-13,3.7477e-14,8.3714e-13,4.1284e-07,1.3377e-06,
1018,21.6285,1.095e-11,1.1438e-12,1.1377e-13,8.3712e-13,1.1438e-06,1.9035e-06,
1019,21.6462,2.0747e-11,3.9185e-13,3.7755e-14,8.3711e-13,3.9185e-07,1.3479e-06,
1020,21.663,6.5636e-12,1.013e-12,1.1274e-13,8.3709e-13,1.013e-06,1.8273e-06,
1021,21.6808,2.0634e-11,4.6319e-13,4.1651e-14,8.3708e-13,4.6319e-07,1.3833e-06,
1022,21.6979,6.6582e-12,4.8433e-13,5.5198e-14,8.3706e-13,4.8433e-07,1.3736e-06,
1023,21.7146,1.0996e-11,1.26e-12,1.2131e-13,8.3704e-13,1.26e-06,2.0658e-06,
1024,21.7328,2.0756e-11,1.7697e-13,2.1807e-14,8.3703e-13,1.7697e-07,1.256e-06,
1025,21.748,4.3862e-12,6.6214e-13,4.6564e-14,8.3684e-13,6.6214e-07,1.3881e-06,
1026,21.7647,1.5339e-10,8.7447e-13,5.2119e-14,8.3682e-13,8.7447e-07,1.5389e-06,
1027,21.7823,2.1268e-11,1.3778e-13,1.7087e-14,8.3681e-13,1.3778e-07,1.2474e-06,
1028,21.7968,6.0775e-12,7.1635e-12,3.563e-13,8.3529e-13,7.1635e-06,7.4622e-06,
1029,21.8148,1.2191e-09,1.4555e-13,1.6594e-14,8.3529e-13,1.4555e-07,1.2469e-06,
1030,21.8291,8.4043e-12,4.0659e-12,3.7956e-13,8.3453e-13,4.0659e-06,5.0017e-06,
1031,21.8475,6.093e-10,5.666e-13,2.9876e-14,8.3452e-13,5.666e-07,1.3796e-06,
1032,21.8651,7.8484e-12,2.3914e-13,2.5189e-14,8.3451e-13,2.3914e-07,1.2504e-06,
1033,21.88,1.0769e-11,2.5235e-12,2.9482e-13,8.3413e-13,2.5235e-06,3.8069e-06,
1034,21.898,3.0561e-10,3.7342e-13,2.9343e-14,8.3412e-13,3.7342e-07,1.3165e-06,
1035,21.9146,6.2998e-12,4.0346e-13,4.7613e-14,8.341e-13,4.0346e-07,1.2809e-06,
1036,21.9303,2.0344e-11,2.7121e-12,3.062e-13,8.34e-13,2.7121e-06,3.6793e-06,
1037,21.9483,7.8206e-11,9.4402e-13,1.0954e-13,8.34e-13,9.4402e-07,1.4484e-06,
1038,21.9644,6.2293e-12,8.2367e-12,4.9044e-13,8.3395e-13,8.2367e-06,8.3982e-06,
1039,21.9825,4.4096e-11,1.6347e-12,1.4354e-13,8.3394e-13,1.6347e-06,1.5422e-06,
1040,21.9987,9.8706e-12,6.1693e-12,3.6075e-13,8.3389e-13,6.1693e-06,6.8765e-06,
1041,22.0166,4.5624e-11,4.6063e-13,5.5977e-14,8.3388e-13,4.6063e-07,1.346e-06,
1042,22.0332,8.2928e-12,1.0715e-12,1.3043e-13,8.3386e-13,1.0715e-06,1.8079e-06,
1043,22.0506,2.132e-11,3.8258e-13,3.7616e-14,8.3385e-13,3.8258e-07,1.2567e-06,
1044,22.0659,6.4983e-12,3.1066e-12,3.2793e-13,8.3366e-13,3.1066e-06,3.3805e-06,
1045,22.0839,1.5378e-10,1.589e-12,1.4556e-13,8.3366e-13,1.589e-06,1.6361e-06,
1046,22.1011,6.662e-12,2.19e-12,2.3265e-13,8.3363e-13,2.19e-06,2.3236e-06,
1047,22.1185,2.488e-11,7.665e-13,7.216e-14,8.3362e-13,7.665e-07,1.3413e-06,
1048,22.1352,7.9756e-12,6.8068e-13,8.2934e-14,8.336e-13,6.8068e-07,1.4938e-06,
1049,22.1521,2.096e-11,3.1841e-13,3.524e-14,8.3358e-13,3.1841e-07,1.2743e-06,
1050,22.1681,1.1288e-11,4.9388e-13,5.3244e-14,8.3353e-13,4.9388e-07,1.3189e-06,
1051,22.1844,3.9309e-11,1.9031e-12,2.2727e-13,8.3348e-13,1.9031e-06,2.5498e-06,
1052,22.2023,4.0491e-11,1.1371e-12,9.336e-14,8.3348e-13,1.1371e-06,1.3716e-06,
1053,22.2182,4.9192e-12,1.3309e-11,7.0373e-13,8.3338e-13,1.3309e-05,1.3648e-05,
1054,22.2361,8.3309e-11,1.2508e-12,1.1947e-13,8.3337e-13,1.2508e-06,1.5107e-06,
1055,22.2526,1.4525e-11,6.8332e-12,5.3685e-13,8.3332e-13,6.8332e-06,7.5022e-06,
1056,22.2706,4.5666e-11,9.4369e-13,1.0758e-13,8.3332e-13,9.4369e-07,1.5267e-06,
1057,22.2877,1.0305e-11,3.7559e-13,3.5795e-14,8.333e-13,3.7559e-07,1.326e-06,
1058,22.3044,1.1431e-11,4.1667e-13,5.3411e-14,8.3328e-13,4.1667e-07,1.3734e-06,
1059,22.322,2.0359e-11,3.8647e-13,4.0357e-14,8.3326e-13,3.8647e-07,1.3275e-06,
1060,22.3393,1.1044e-11,4.4564e-13,4.1015e-14,8.3324e-13,4.4564e-07,1.376e-06,
1061,22.3565,2.0309e-11,3.8808e-13,4.0718e-14,8.3322e-13,3.8808e-07,1.3267e-06,
1062,22.3733,1.1025e-11,4.4365e-13,3.7256e-14,8.332e-13,4.4365e-07,1.3707e-06,
1063,22.3902,2.0302e-11,3.8075e-13,3.8993e-14,8.3319e-13,3.8075e-07,1.3225e-06,
1064,22.4075,1.1026e-11,4.452e-13,3.5762e-14,8.3316e-13,4.452e-07,1.3617e-06,
1065,22.4248,2.0298e-11,3.7376e-13,3.6682e-14,8.3315e-13,3.7376e-07,1.3193e-06,
1066,22.4413,1.1035e-11,4.7284e-13,4.7351e-14,8.3312e-13,4.7284e-07,1.3715e-06,
1067,22.4582,2.0306e-11,4.6713e-13,4.0524e-14,8.3311e-13,4.6713e-07,1.3651e-06,
1068,22.4754,1.1116e-11,3.6376e-13,4.6711e-14,8.3309e-13,3.6376e-07,1.3219e-06,
1069,22.4926,1.0895e-11,1.0867e-12,9.1932e-14,8.3307e-13,1.0867e-06,1.8218e-06,
1070,22.5102,2.0703e-11,3.5455e-13,4.3882e-14,8.3306e-13,3.5455e-07,1.3207e-06,
1071,22.5268,6.4565e-12,8.7602e-13,9.0549e-14,8.3304e-13,8.7602e-07,1.7315e-06,
1072,22.5444,2.0579e-11,3.8491e-13,4.6934e-14,8.3303e-13,3.8491e-07,1.345e-06,
1073,22.5609,6.527e-12,9.7355e-13,9.2058e-14,8.33e-13,9.7355e-07,1.705e-06,
1074,22.5785,2.0496e-11,4.9666e-13,5.0084e-14,8.3299e-13,4.9666e-07,1.3805e-06,
1075,22.5955,6.6562e-12,4.3737e-13,3.7665e-14,8.3298e-13,4.3737e-07,1.3349e-06,
1076,22.6122,1.0907e-11,1.2278e-12,1.1383e-13,8.3296e-13,1.2278e-06,1.9403e-06,
1077,22.6296,2.0747e-11,3.8752e-13,3.5867e-14,8.3295e-13,3.8752e-07,1.3327e-06,
1078,22.6463,6.5198e-12,9.8704e-13,1.0941e-13,8.3292e-13,9.8704e-07,1.8183e-06,
1079,22.664,2.0613e-11,4.029e-13,3.884e-14,8.3291e-13,4.029e-07,1.3582e-06,
1080,22.681,6.5749e-12,4.5691e-13,5.3901e-14,8.329e-13,4.5691e-07,1.3684e-06,
1081,22.6981,1.099e-11,5.1786e-13,5.0308e-14,8.3289e-13,5.1786e-07,1.4257e-06,
1082,22.7152,1.1094e-11,5.822e-13,6.6399e-14,8.3287e-13,5.822e-07,1.4415e-06,
1083,22.7323,1.1044e-11,6.6419e-13,6.4936e-14,8.3286e-13,6.6419e-07,1.5291e-06,
1084,22.7499,1.1163e-11,2.8733e-13,3.595e-14,8.3285e-13,2.8733e-07,1.2935e-06,
1085,22.7662,6.3421e-12,1.4779e-12,1.4258e-13,8.328e-13,1.4779e-06,2.1875e-06,
1086,22.7836,3.9477e-11,7.4662e-13,7.1905e-14,8.328e-13,7.4662e-07,1.5371e-06,
1087,22.801,7.104e-12,2.3093e-13,2.6281e-14,8.3279e-13,2.3093e-07,1.2749e-06,
1088,22.8172,6.2473e-12,1.2416e-12,1.3537e-13,8.3274e-13,1.2416e-06,2.0783e-06,
1089,22.8347,3.9544e-11,5.0998e-13,4.9554e-14,8.3273e-13,5.0998e-07,1.4204e-06,
1090,22.8518,6.7977e-12,5.7326e-13,6.5544e-14,8.3272e-13,5.7326e-07,1.4355e-06,
1091,22.8696,1.1039e-11,6.5409e-13,6.3914e-14,8.327e-13,6.5409e-07,1.5211e-06,
1092,22.887,1.1157e-11,2.8555e-13,3.5652e-14,8.327e-13,2.8555e-07,1.2918e-06,
1093,22.9031,6.3357e-12,1.4539e-12,1.4035e-13,8.3265e-13,1.4539e-06,2.1644e-06,
1094,22.9207,3.9469e-11,7.3408e-13,7.0953e-14,8.3264e-13,7.3408e-07,1.5284e-06,
1095,22.9383,7.0782e-12,2.2732e-13,2.6113e-14,8.3263e-13,2.2732e-07,1.2739e-06,
1096,22.9544,6.2419e-12,1.2222e-12,1.3341e-13,8.3258e-13,1.2222e-06,2.0577e-06,
1097,22.972,3.9538e-11,5.021e-13,4.876e-14,8.3258e-13,5.021e-07,1.4153e-06,
1098,22.989,6.7788e-12,5.6455e-13,6.4648e-14,8.3256e-13,5.6455e-07,1.4299e-06,
1099,23.0066,1.1033e-11,6.4365e-13,6.2852e-14,8.3255e-13,6.4365e-07,1.5131e-06,
1100,23.0257,1.1151e-11,2.8366e-13,3.5319e-14,8.3254e-13,2.8366e-07,1.2902e-06,
1101,23.0449,6.3295e-12,1.4313e-12,1.381e-13,8.3249e-13,1.4313e-06,2.1422e-06,
1102,23.0627,3.9463e-11,7.2203e-13,6.996e-14,8.3248e-13,7.2203e-07,1.5201e-06,
1103,23.0807,7.0539e-12,2.236e-13,2.592e-14,8.3248e-13,2.236e-07,1.2727e-06,
1104,23.0975,6.237e-12,1.2015e-12,1.3124e-13,8.3243e-13,1.2015e-06,2.0359e-06,
1105,23.1155,3.9531e-11,4.9344e-13,4.7874e-14,8.3242e-13,4.9344e-07,1.4098e-06,
1106,23.133,6.7595e-12,5.5517e-13,6.3701e-14,8.3241e-13,5.5517e-07,1.424e-06,
1107,23.1505,1.1028e-11,6.3283e-13,6.176e-14,8.3239e-13,6.3283e-07,1.5049e-06,
1108,23.1678,1.1144e-11,7.0727e-13,7.8843e-14,8.3238e-13,7.0727e-07,1.5265e-06,
1109,23.1848,1.1108e-11,8.1024e-13,7.9495e-14,8.3237e-13,8.1024e-07,1.6477e-06,
1110,23.2025,1.1245e-11,3.1375e-13,4.1621e-14,8.3236e-13,3.1375e-07,1.3164e-06,
1111,23.219,6.4251e-12,8.3972e-13,8.0758e-14,8.3233e-13,8.3972e-07,1.6198e-06,
1112,23.237,2.0481e-11,4.1261e-13,4.4752e-14,8.3232e-13,4.1261e-07,1.3438e-06,
1113,23.2535,6.54e-12,8.9656e-13,7.9941e-14,8.323e-13,8.9656e-07,1.5919e-06,
1114,23.271,2.0416e-11,4.8694e-13,4.4996e-14,8.3229e-13,4.8694e-07,1.3636e-06,
1115,23.2884,6.6646e-12,3.6043e-13,2.9129e-14,8.3228e-13,3.6043e-07,1.2991e-06,
1116,23.3046,1.0846e-11,2.156e-12,1.7527e-13,8.3223e-13,2.156e-06,2.7801e-06,
1117,23.3228,3.9807e-11,1.5343e-13,2.0405e-14,8.3222e-13,1.5343e-07,1.2498e-06,
1118,23.3382,4.7629e-12,8.4049e-13,7.1967e-14,8.3203e-13,8.4049e-07,1.4665e-06,
1119,23.3553,1.5294e-10,7.0455e-13,4.3407e-14,8.3202e-13,7.0455e-07,1.4438e-06,
1120,23.3724,1.1737e-11,2.5868e-13,2.497e-14,8.3201e-13,2.5868e-07,1.256e-06,
1121,23.3876,1.0767e-11,3.0982e-12,1.5365e-13,8.3182e-13,3.0982e-06,3.4364e-06,
1122,23.4057,1.5383e-10,1.7852e-13,1.7752e-14,8.3181e-13,1.7852e-07,1.2428e-06,
1123,23.4191,4.9204e-12,7.9918e-12,8.4008e-13,8.288e-13,7.9918e-06,9.9037e-06,
1124,23.437,2.4276e-09,1.5137e-12,1.0648e-13,8.2879e-13,1.5137e-06,1.8866e-06,
1125,23.4545,1.4957e-11,1.6914e-13,1.9804e-14,8.2879e-13,1.6914e-07,1.2546e-06,
1126,23.4706,6.605e-12,8.3e-13,1.0299e-13,8.2869e-13,8.3e-07,1.5841e-06,
1127,23.4878,7.699e-11,9.7528e-13,8.3922e-14,8.2868e-13,9.7528e-07,1.705e-06,
1128,23.5053,1.1548e-11,2.6956e-13,3.3345e-14,8.2867e-13,2.6956e-07,1.276e-06,
1129,23.5215,6.2825e-12,1.4677e-12,1.3267e-13,8.2862e-13,1.4677e-06,2.2317e-06,
1130,23.5395,3.9518e-11,2.0051e-13,2.19e-14,8.2862e-13,2.0051e-07,1.2499e-06,
1131,23.5548,4.4709e-12,5.0404e-13,7.4312e-14,8.2843e-13,5.0404e-07,1.4374e-06,
1132,23.572,1.526e-10,6.4238e-13,4.1568e-14,8.2841e-13,6.4238e-07,1.4009e-06,
1133,23.5895,1.1876e-11,2.2248e-13,1.6233e-14,8.284e-13,2.2248e-07,1.2465e-06,
1134,23.6045,1.0746e-11,3.958e-12,3.9986e-13,8.2802e-13,3.958e-06,4.5421e-06,
1135,23.6226,3.0455e-10,1.5065e-12,1.0408e-13,8.2802e-13,1.5065e-06,1.5629e-06,
1136,23.6396,8.0343e-12,1.5602e-12,1.0504e-13,8.28e-13,1.5602e-06,2.1611e-06,
1137,23.6576,1.2686e-11,4.5839e-13,2.7994e-14,8.28e-13,4.5839e-07,1.2522e-06,
1138,23.6726,4.1475e-12,1.2535e-11,5.4758e-13,8.2762e-13,1.2535e-05,1.2594e-05,
1139,23.6906,3.0716e-10,1.0137e-12,8.0478e-14,8.2761e-13,1.0137e-06,1.3918e-06,
1140,23.7074,1.3556e-11,1.9518e-12,1.9887e-13,8.2759e-13,1.9518e-06,2.7559e-06,
1141,23.7253,2.2549e-11,6.3001e-13,2.8592e-14,8.2758e-13,6.3001e-07,1.2885e-06,
1142,23.7415,5.0056e-12,1.9386e-12,1.7442e-13,8.2753e-13,1.9386e-06,2.3778e-06,
1143,23.7594,3.984e-11,7.3835e-13,6.2176e-14,8.2753e-13,7.3835e-07,1.3269e-06,
1144,23.7755,4.956e-12,4.5466e-12,2.8955e-13,8.2748e-13,4.5466e-06,5.2632e-06,
1145,23.7937,4.1526e-11,1.0952e-12,6.0955e-14,8.2747e-13,1.0952e-06,1.3503e-06,
1146,23.8097,6.8829e-12,4.5168e-12,2.1447e-13,8.2742e-13,4.5168e-06,4.6958e-06,
1147,23.8279,4.2717e-11,4.6885e-13,4.1206e-14,8.2742e-13,4.6885e-07,1.2614e-06,
1148,23.8427,5.9047e-12,1.4327e-11,1.3232e-12,8.2704e-13,1.4327e-05,1.6859e-05,
1149,23.8605,3.0795e-10,2.8809e-12,3.6055e-13,8.2703e-13,2.8809e-06,2.8794e-06,
1150,23.8782,2.3062e-11,9.2992e-13,1.0442e-13,8.2702e-13,9.2992e-07,1.6631e-06,
1151,23.8956,1.0431e-11,2.281e-13,2.5977e-14,8.2702e-13,2.281e-07,1.2569e-06,
1152,23.9108,6.509e-12,4.5061e-12,4.9185e-13,8.2683e-13,4.5061e-06,4.627e-06,
1153,23.9287,1.5365e-10,2.6334e-12,2.1156e-13,8.2682e-13,2.6334e-06,1.9193e-06,
1154,23.9458,8.4462e-12,2.6378e-12,3.0461e-13,8.268e-13,2.6378e-06,3.3304e-06,
1155,23.9636,2.7931e-11,1.3165e-12,1.1962e-13,8.2679e-13,1.3165e-06,1.5183e-06,
1156,23.9803,6.0245e-12,4.0874e-12,4.4903e-13,8.2674e-13,4.0874e-06,4.4113e-06,
1157,23.9986,4.4853e-11,2.3825e-12,1.908e-13,8.2674e-13,2.3825e-06,1.8067e-06,
1158,24.0157,7.8513e-12,2.4664e-12,2.7087e-13,8.2671e-13,2.4664e-06,3.1028e-06,
1159,24.0338,2.6751e-11,1.1317e-12,1.043e-13,8.2671e-13,1.1317e-06,1.4574e-06,
1160,24.0512,5.6205e-12,3.5374e-12,3.8763e-13,8.2666e-13,3.5374e-06,3.8937e-06,
1161,24.0694,4.3847e-11,2.0712e-12,1.6529e-13,8.2665e-13,2.0712e-06,1.6768e-06,
1162,24.0866,7.0269e-12,2.1336e-12,2.3092e-13,8.2663e-13,2.1336e-06,2.7496e-06,
