"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1426,56.6373,2.0249e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.302e-05,
1427,56.6597,3.6732e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014824,
1428,56.6824,1.2229e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.411e-05,
1429,56.7038,2.5195e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017188,
1430,56.7282,1.9335e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2787e-05,
1431,56.7499,3.0255e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011697,
1432,56.7726,1.1152e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,6.064e-05,
1433,56.795,2.1986e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00014112,
1434,56.8177,1.8751e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.7198e-05,
1435,56.839,2.6267e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00019551,
1436,56.863,1.9881e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.1507e-05,
1437,56.8849,3.5005e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014258,
1438,56.9078,1.2071e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.3935e-05,
1439,56.9309,2.4785e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.000171,
1440,56.9542,1.931e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2061e-05,
1441,56.9756,2.9836e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011735,
1442,57.0001,1.1104e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0023e-05,
1443,57.0212,2.1696e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.0002635,
1444,57.0443,3.6e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.982e-05,
1445,57.0675,4.5837e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00018296,
1446,57.0902,1.411e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2381e-05,
1447,57.112,3.0588e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011883,
1448,57.136,1.1159e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9795e-05,
1449,57.1567,2.1665e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00025704,
1450,57.1795,3.593e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.8308e-05,
1451,57.202,4.4979e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017651,
1452,57.225,1.3949e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1994e-05,
1453,57.2467,3.0075e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011785,
1454,57.2709,1.1116e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.974e-05,
1455,57.2915,2.1583e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025589,
1456,57.3144,3.5911e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.7458e-05,
1457,57.3368,4.4558e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017633,
1458,57.3595,1.3844e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1416e-05,
1459,57.3811,2.9829e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.000116,
1460,57.4052,1.1061e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.951e-05,
1461,57.427,2.1384e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00025068,
1462,57.4497,3.5844e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.6477e-05,
1463,57.4721,4.3933e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017262,
1464,57.495,1.3738e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.112e-05,
1465,57.5167,2.9502e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011523,
1466,57.5423,1.1031e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9432e-05,
1467,57.5633,2.1302e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024882,
1468,57.5861,3.5819e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.5599e-05,
1469,57.6086,4.3477e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017161,
1470,57.6317,1.3635e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0613e-05,
1471,57.6534,2.9238e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011361,
1472,57.6777,1.0982e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9243e-05,
1473,57.6981,2.1134e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024445,
1474,57.7211,3.5763e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.4681e-05,
1475,57.7435,4.2909e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001686,
1476,57.7663,1.3533e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0286e-05,
1477,57.7881,2.8938e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.0001127,
1478,57.8121,1.0949e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9146e-05,
1479,57.8335,2.1038e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024212,
1480,57.8561,3.5733e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.3828e-05,
1481,57.8788,4.2444e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.0001672,
1482,57.9018,1.3435e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9839e-05,
1483,57.9234,2.8676e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011129,
1484,57.9477,1.0907e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.8985e-05,
1485,57.9682,2.0892e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00023831,
1486,57.991,3.5685e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.2958e-05,
1487,58.0134,4.1917e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00016463,
1488,58.0365,1.3338e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9502e-05,
1489,58.0581,2.8395e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.0001103,
1490,58.0822,1.0873e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.8879e-05,
1491,58.1029,2.079e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00023574,
1492,58.1265,3.5653e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.2131e-05,
1493,58.1493,4.1453e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016302,
1494,58.1722,1.3243e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9096e-05,
1495,58.1933,2.8138e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00021438,
1496,58.2174,2.0177e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.2358e-05,
1497,58.2392,3.6323e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00014652,
1498,58.2621,1.2158e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.3836e-05,
1499,58.2844,2.4984e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016971,
1500,58.3091,1.9286e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2304e-05,
1501,58.3351,2.9943e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011566,
1502,58.3583,1.1101e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.044e-05,
1503,58.3818,2.1831e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00013936,
1504,58.4051,1.8714e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.684e-05,
1505,58.4295,2.6026e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019287,
1506,58.4527,1.9812e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.0844e-05,
1507,58.4757,3.4606e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014082,
1508,58.5005,1.1999e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.3659e-05,
1509,58.5242,2.4574e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00016882,
1510,58.5481,1.9261e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1598e-05,
1511,58.5705,2.9531e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011604,
1512,58.5936,1.1056e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9841e-05,
1513,58.616,2.1548e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00025987,
1514,58.6395,3.5937e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.8796e-05,
1515,58.6616,4.5258e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00018054,
1516,58.6876,1.3992e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1908e-05,
1517,58.7109,3.0265e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011747,
1518,58.7346,1.1111e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9619e-05,
1519,58.7573,2.1518e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025354,
1520,58.7803,3.5869e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.7322e-05,
1521,58.803,4.4419e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017423,
1522,58.8282,1.3835e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1532e-05,
1523,58.8506,2.9764e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011652,
1524,58.8737,1.1068e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9567e-05,
1525,58.8966,2.1437e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00025241,
1526,58.9195,3.5851e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.6488e-05,
1527,58.9428,4.4005e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017403,
1528,58.9682,1.3733e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.097e-05,
1529,58.9909,2.9523e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011471,
1530,59.0141,1.1016e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9344e-05,
1531,59.0372,2.1244e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.0002473,
1532,59.0604,3.5786e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.5532e-05,
1533,59.0829,4.3395e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017039,
1534,59.1085,1.363e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0683e-05,
1535,59.1312,2.9204e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011396,
1536,59.1546,1.0986e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9269e-05,
1537,59.1777,2.1166e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024551,
1538,59.2007,3.5762e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.4673e-05,
1539,59.2235,4.2948e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016947,
1540,59.2489,1.3528e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0181e-05,
1541,59.2718,2.8946e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011235,
1542,59.2949,1.0939e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9081e-05,
1543,59.3188,2.0998e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024112,
1544,59.3431,3.5706e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.3771e-05,
1545,59.3656,4.2386e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016642,
1546,59.3913,1.3429e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9871e-05,
1547,59.4144,2.865e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011149,
