"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1813,33.5019,1.0243e-11,1.2907e-11,1.2333e-12,1.8176e-11,1.2907e-05,6.8149e-06,
1814,33.5212,6.5215e-11,9.7187e-12,1.1766e-12,1.8176e-11,9.7187e-06,2.3438e-06,
1815,33.5382,1.0211e-11,7.5442e-12,9.238e-13,1.8176e-11,7.5442e-06,7.641e-06,
1816,33.5569,6.7044e-11,7.6505e-12,6.8692e-13,1.8176e-11,7.6505e-06,2.476e-06,
1817,33.5743,1.1158e-11,9.1335e-12,1.0468e-12,1.8176e-11,9.1335e-06,4.057e-06,
1818,33.5936,3.8528e-11,8.8383e-12,1.0377e-12,1.8176e-11,8.8383e-06,1.8085e-06,
1819,33.6092,6.5929e-12,1.5354e-11,1.5867e-12,1.8175e-11,1.5354e-05,1.9888e-05,
1820,33.6286,2.1994e-10,7.7693e-12,8.7394e-13,1.8175e-11,7.7693e-06,1.7651e-06,
1821,33.644,2.0506e-11,8.7546e-12,9.0764e-13,1.8175e-11,8.7546e-06,3.3113e-06,
1822,33.6631,2.1988e-10,8.029e-12,9.4486e-13,1.8175e-11,8.029e-06,1.6986e-06,
1823,33.6779,5.8869e-12,2.0849e-11,2.0571e-12,1.8173e-11,2.0849e-05,2.475e-05,
1824,33.6968,8.2987e-10,1.0074e-11,8.9605e-13,1.8173e-11,1.0074e-05,2.3699e-06,
1825,33.714,2.8665e-11,7.6293e-12,8.9802e-13,1.8173e-11,7.6293e-06,3.7954e-06,
1826,33.7328,1.8383e-11,8.0344e-12,9.4116e-13,1.8173e-11,8.0344e-06,1.696e-06,
1827,33.7474,6.0985e-12,1.3179e-11,1.6334e-12,1.8172e-11,1.3179e-05,1.667e-05,
1828,33.7667,8.3e-10,9.481e-12,1.004e-12,1.8172e-11,9.481e-06,1.8216e-06,
1829,33.7831,1.8153e-11,7.6175e-12,9.4157e-13,1.8172e-11,7.6175e-06,5.2591e-06,
1830,33.802,5.6743e-11,7.7499e-12,8.8882e-13,1.8172e-11,7.7499e-06,1.7358e-06,
1831,33.817,7.1893e-12,2.3915e-11,1.5165e-12,1.8171e-11,2.3915e-05,2.0086e-05,
1832,33.836,4.2473e-10,9.7617e-12,1.1469e-12,1.8171e-11,9.7617e-06,3.2009e-06,
1833,33.8532,2.7561e-11,1.0002e-11,1.054e-12,1.8171e-11,1.0002e-05,5.5411e-06,
1834,33.8726,2.3107e-11,8.6413e-12,9.5662e-13,1.8171e-11,8.6413e-06,1.7064e-06,
1835,33.8876,7.5048e-12,1.2103e-11,1.2736e-12,1.817e-11,1.2103e-05,1.5883e-05,
1836,33.9063,4.1716e-10,7.6315e-12,8.5925e-13,1.817e-11,7.6315e-06,1.8717e-06,
1837,33.9228,1.7585e-11,9.5241e-12,1.1107e-12,1.817e-11,9.5241e-06,6.4719e-06,
1838,33.9416,5.7602e-11,8.8956e-12,1.0332e-12,1.817e-11,8.8956e-06,1.7944e-06,
1839,33.9575,8.2683e-12,1.386e-11,1.4318e-12,1.817e-11,1.386e-05,1.2787e-05,
1840,33.9766,2.1952e-10,9.1456e-12,9.0174e-13,1.817e-11,9.1456e-06,1.9462e-06,
1841,33.994,1.56e-11,7.6061e-12,9.3934e-13,1.817e-11,7.6061e-06,4.6238e-06,
1842,34.0129,3.0598e-11,8.1274e-12,9.6884e-13,1.817e-11,8.1274e-06,1.7127e-06,
1843,34.0283,6.8076e-12,1.8687e-11,1.377e-12,1.8169e-11,1.8687e-05,1.9203e-05,
1844,34.047,4.1898e-10,7.6476e-12,7.2952e-13,1.8169e-11,7.6476e-06,3.0316e-06,
1845,34.0641,2.181e-11,8.7275e-12,1.1085e-12,1.8169e-11,8.7275e-06,7.416e-06,
1846,34.0841,4.4395e-11,8.3988e-12,9.5828e-13,1.8169e-11,8.3988e-06,1.6924e-06,
1847,34.1024,8.7514e-12,2.29e-11,2.4369e-12,1.8164e-11,2.29e-05,2.1532e-05,
1848,34.1274,3.3084e-09,9.0662e-12,1.2295e-12,1.8164e-11,9.0662e-06,7.4028e-06,
1849,34.151,4.3822e-11,9.2586e-12,7.6693e-13,1.8163e-11,9.2586e-06,5.1466e-06,
1850,34.174,2.9886e-11,7.6732e-12,7.0455e-13,1.8163e-11,7.6732e-06,2.373e-06,
1851,34.1918,9.3883e-12,9.2282e-12,1.0541e-12,1.8163e-11,9.2282e-06,4.2763e-06,
1852,34.2109,3.7118e-11,8.8826e-12,1.0423e-12,1.8163e-11,8.8826e-06,1.8199e-06,
1853,34.2276,6.783e-12,1.0358e-11,1.2633e-12,1.8163e-11,1.0358e-05,1.2578e-05,
1854,34.2467,1.1587e-10,7.9551e-12,8.9179e-13,1.8163e-11,7.9551e-06,1.7327e-06,
1855,34.2635,1.3505e-11,2.7582e-11,2.1609e-12,1.8162e-11,2.7582e-05,1.3426e-05,
1856,34.283,4.2175e-10,1.8099e-11,1.7778e-12,1.8162e-11,1.8099e-05,6.1991e-06,
1857,34.3017,2.7178e-11,1.0959e-11,9.4101e-13,1.8162e-11,1.0959e-05,5.7656e-06,
1858,34.3207,4.8531e-11,8.3938e-12,9.6164e-13,1.8162e-11,8.3938e-06,1.6929e-06,
1859,34.3354,7.4829e-12,3.2075e-11,1.996e-12,1.816e-11,3.2075e-05,2.9931e-05,
1860,34.3546,1.6541e-09,1.1249e-11,1.0655e-12,1.816e-11,1.1249e-05,7.4149e-06,
1861,34.3728,4.1078e-11,2.1873e-11,1.6776e-12,1.8159e-11,2.1873e-05,1.5945e-05,
1862,34.392,9.6556e-11,1.0847e-11,1.3469e-12,1.816e-11,1.0847e-05,3.2852e-06,
1863,34.4102,1.9574e-11,7.9631e-12,8.9034e-13,1.816e-11,7.9631e-06,4.9664e-06,
1864,34.4295,4.6478e-11,7.6233e-12,8.1042e-13,1.816e-11,7.6233e-06,1.9317e-06,
1865,34.4462,7.6201e-12,1.4467e-11,1.5306e-12,1.8159e-11,1.4467e-05,1.6649e-05,
1866,34.4655,1.168e-10,8.6915e-12,1.013e-12,1.8159e-11,8.6915e-06,1.7531e-06,
1867,34.4816,1.7369e-11,2.0494e-11,1.2644e-12,1.8159e-11,2.0494e-05,1.8779e-05,
1868,34.501,2.185e-10,7.6893e-12,8.459e-13,1.8159e-11,7.6893e-06,1.8288e-06,
1869,34.5177,1.9899e-11,1.5317e-11,1.3472e-12,1.8159e-11,1.5317e-05,7.5014e-06,
1870,34.5371,1.1171e-10,1.0202e-11,1.2564e-12,1.8159e-11,1.0202e-05,2.7746e-06,
1871,34.5555,1.2033e-11,7.5252e-12,9.1869e-13,1.8159e-11,7.5252e-06,5.3212e-06,
1872,34.5749,4.1511e-11,7.6273e-12,8.2529e-13,1.8159e-11,7.6273e-06,1.8832e-06,
1873,34.5912,7.6884e-12,1.1691e-11,1.3288e-12,1.8158e-11,1.1691e-05,1.2428e-05,
1874,34.6105,1.1646e-10,8.4803e-12,9.8482e-13,1.8158e-11,8.4803e-06,1.7108e-06,
1875,34.6254,1.3299e-11,3.1677e-11,1.795e-12,1.8157e-11,3.1677e-05,3.4523e-05,
1876,34.6447,8.3701e-10,7.5536e-12,7.6072e-13,1.8157e-11,7.5536e-06,2.2184e-06,
1877,34.6623,3.6713e-11,9.3577e-12,9.8651e-13,1.8157e-11,9.3577e-06,5.4694e-06,
1878,34.6814,3.4379e-11,8.4726e-12,1.0008e-12,1.8157e-11,8.4726e-06,1.7396e-06,
1879,34.6987,7.3928e-12,1.0538e-11,9.8919e-13,1.8157e-11,1.0538e-05,8.2266e-06,
1880,34.718,2.1307e-10,7.7165e-12,7.6458e-13,1.8157e-11,7.7165e-06,3.2779e-06,
1881,34.736,1.4265e-11,1.1416e-11,1.1302e-12,1.8157e-11,1.1416e-05,6.7948e-06,
1882,34.7555,4.729e-11,9.2903e-12,1.1099e-12,1.8157e-11,9.2903e-06,2.0484e-06,
1883,34.7725,9.28e-12,9.8954e-12,1.1941e-12,1.8156e-11,9.8954e-06,1.1137e-05,
1884,34.7915,6.5205e-11,7.8825e-12,8.9877e-13,1.8156e-11,7.8825e-06,1.7176e-06,
1885,34.8078,1.2141e-11,2.2032e-11,2.0341e-12,1.8156e-11,2.2032e-05,1.092e-05,
1886,34.827,4.192e-10,1.5444e-11,1.6477e-12,1.8156e-11,1.5444e-05,5.2324e-06,
1887,34.8458,2.2911e-11,1.0102e-11,9.3755e-13,1.8156e-11,1.0102e-05,4.3785e-06,
1888,34.8651,4.0912e-11,8.2599e-12,9.5702e-13,1.8156e-11,8.2599e-06,1.6906e-06,
1889,34.8796,6.445e-12,3.6016e-11,1.9958e-12,1.8153e-11,3.6016e-05,3.3326e-05,
1890,34.8987,1.6526e-09,9.1195e-12,1.087e-12,1.8153e-11,9.1195e-06,6.1401e-06,
1891,34.9168,4.1088e-11,1.8243e-11,1.458e-12,1.8153e-11,1.8243e-05,1.2019e-05,
1892,34.9372,8.0539e-11,1.0333e-11,1.2749e-12,1.8153e-11,1.0333e-05,2.8719e-06,
1893,34.9549,1.5466e-11,7.6787e-12,8.8071e-13,1.8153e-11,7.6787e-06,4.462e-06,
1894,34.9742,4.2363e-11,7.6216e-12,8.3145e-13,1.8153e-11,7.6216e-06,1.8615e-06,
1895,34.9904,7.0496e-12,1.2542e-11,1.3686e-12,1.8153e-11,1.2542e-05,1.3427e-05,
1896,35.01,1.1616e-10,8.4999e-12,9.9508e-13,1.8153e-11,8.4999e-06,1.7255e-06,
1897,35.0256,1.427e-11,2.7891e-11,1.6048e-12,1.8152e-11,2.7891e-05,2.9681e-05,
1898,35.045,4.2371e-10,7.5225e-12,6.6756e-13,1.8152e-11,7.5225e-06,2.6346e-06,
1899,35.0626,3.2639e-11,1.1109e-11,1.0469e-12,1.8152e-11,1.1109e-05,8.2101e-06,
1900,35.0833,3.8725e-11,8.4331e-12,1.0226e-12,1.8152e-11,8.4331e-06,1.8031e-06,
1901,35.1018,9.9478e-12,1.0989e-11,1.1369e-12,1.8152e-11,1.0989e-05,1.3719e-05,
1902,35.1212,1.1198e-10,7.5783e-12,7.3161e-13,1.8152e-11,7.5783e-06,2.2318e-06,
1903,35.1377,1.5622e-11,1.2684e-11,1.2717e-12,1.8151e-11,1.2684e-05,6.3378e-06,
1904,35.1572,6.5031e-11,9.8437e-12,1.1912e-12,1.8151e-11,9.8437e-06,2.4215e-06,
1905,35.1745,1.0191e-11,7.8753e-12,8.8754e-13,1.8151e-11,7.8753e-06,4.3198e-06,
1906,35.1937,3.7821e-11,7.6417e-12,8.5029e-13,1.8151e-11,7.6417e-06,1.8098e-06,
1907,35.2094,6.7711e-12,1.0512e-11,1.238e-12,1.8151e-11,1.0512e-05,1.0651e-05,
1908,35.2291,1.1584e-10,8.4915e-12,9.8244e-13,1.8151e-11,8.4915e-06,1.7074e-06,
1909,35.2441,1.1661e-11,2.2409e-11,1.9909e-12,1.815e-11,2.2409e-05,1.9291e-05,
1910,35.2638,8.3251e-10,1.4371e-11,1.2251e-12,1.815e-11,1.4371e-05,8.5446e-06,
1911,35.2819,3.7839e-11,7.9864e-12,9.0227e-13,1.815e-11,7.9864e-06,1.8082e-06,
1912,35.2998,6.54e-11,8.4842e-12,9.7463e-13,1.815e-11,8.4842e-06,1.7131e-06,
1913,35.3154,2.7753e-11,7.9616e-12,7.5306e-13,1.815e-11,7.9616e-06,2.5969e-06,
1914,35.3344,1.0544e-10,7.8193e-12,8.6199e-13,1.815e-11,7.8193e-06,1.813e-06,
1915,35.3505,1.0043e-11,9.0094e-12,1.1011e-12,1.8149e-11,9.0094e-06,3.5847e-06,
1916,35.3698,5.5754e-11,8.966e-12,1.0693e-12,1.8149e-11,8.966e-06,1.908e-06,
1917,35.3861,6.7698e-12,9.6148e-12,9.1806e-13,1.8149e-11,9.6148e-06,9.2418e-06,
1918,35.4053,1.1423e-10,7.6253e-12,7.246e-13,1.8149e-11,7.6253e-06,3.0159e-06,
1919,35.4223,1.3875e-11,1.023e-11,1.0873e-12,1.8149e-11,1.023e-05,5.7452e-06,
1920,35.4417,4.4021e-11,9.0921e-12,1.0754e-12,1.8149e-11,9.0921e-06,1.9195e-06,
1921,35.4574,8.1065e-12,1.0307e-11,1.3359e-12,1.8149e-11,1.0307e-05,1.3705e-05,
1922,35.4768,1.1654e-10,7.9527e-12,8.9976e-13,1.8149e-11,7.9527e-06,1.714e-06,
1923,35.4916,1.4505e-11,1.0205e-11,9.032e-13,1.8148e-11,1.0205e-05,5.1897e-06,
1924,35.5109,4.2481e-10,8.0351e-12,9.4509e-13,1.8148e-11,8.0351e-06,1.6935e-06,
1925,35.5251,7.1468e-12,2.2905e-11,2.0815e-12,1.8147e-11,2.2905e-05,2.6229e-05,
1926,35.5446,8.2704e-10,9.8513e-12,8.235e-13,1.8147e-11,9.8513e-06,2.657e-06,
1927,35.5616,3.0861e-11,7.6342e-12,9.2892e-13,1.8147e-11,7.6342e-06,4.5277e-06,
1928,35.581,2.0041e-11,8.0144e-12,9.3768e-13,1.8147e-11,8.0144e-06,1.6906e-06,
1929,35.5953,6.5747e-12,1.314e-11,1.5791e-12,1.8145e-11,1.314e-05,1.5587e-05,
1930,35.6146,8.2726e-10,9.4754e-12,1.0342e-12,1.8145e-11,9.4754e-06,1.8307e-06,
1931,35.6307,1.6878e-11,8.5816e-12,9.5458e-13,1.8145e-11,8.5816e-06,4.9822e-06,
1932,35.6502,5.8345e-11,7.9372e-12,8.61e-13,1.8145e-11,7.9372e-06,1.7977e-06,
1933,35.6659,7.2894e-12,1.3878e-11,1.4596e-12,1.8145e-11,1.3878e-05,1.1765e-05,
1934,35.6851,1.1357e-10,9.999e-12,1.087e-12,1.8145e-11,9.999e-06,2.0033e-06,
1935,35.7014,1.4081e-11,7.9921e-12,1.1314e-12,1.8145e-11,7.9921e-06,9.9907e-06,
1936,35.7207,6.0699e-11,7.6097e-12,7.9829e-13,1.8145e-11,7.6097e-06,1.9824e-06,
1937,35.7368,1.169e-11,1.1257e-11,1.1236e-12,1.8145e-11,1.1257e-05,6.3731e-06,
1938,35.7568,6.4728e-11,9.0016e-12,9.8067e-13,1.8145e-11,9.0016e-06,1.737e-06,
1939,35.7728,8.5633e-12,7.6684e-12,9.8522e-13,1.8145e-11,7.6684e-06,8.0973e-06,
1940,35.7921,1.0735e-10,7.6056e-12,8.441e-13,1.8145e-11,7.6056e-06,1.8324e-06,
1941,35.8078,1.0085e-11,1.6967e-11,1.3719e-12,1.8145e-11,1.6967e-05,1.3012e-05,
1942,35.8271,1.121e-10,9.0578e-12,1.1534e-12,1.8145e-11,9.0578e-06,2.3154e-06,
1943,35.8437,1.5314e-11,7.6673e-12,9.5143e-13,1.8145e-11,7.6673e-06,6.6235e-06,
1944,35.863,3.8976e-11,7.6036e-12,8.9367e-13,1.8145e-11,7.6036e-06,1.7428e-06,
1945,35.8785,8.6895e-12,1.1014e-11,1.2259e-12,1.8144e-11,1.1014e-05,8.2013e-06,
1946,35.898,1.0812e-10,9.2971e-12,1.0714e-12,1.8144e-11,9.2971e-06,1.8999e-06,
1947,35.9147,1.0031e-11,1.3678e-11,1.4074e-12,1.8144e-11,1.3678e-05,1.2805e-05,
1948,35.9344,1.1579e-10,8.9047e-12,8.5491e-13,1.8144e-11,8.9047e-06,2.0547e-06,
1949,35.9508,1.5934e-11,8.5184e-12,9.9511e-13,1.8144e-11,8.5184e-06,5.5106e-06,
1950,35.9702,3.1827e-11,8.2851e-12,9.8704e-13,1.8144e-11,8.2851e-06,1.7256e-06,
1951,35.9853,7.4458e-12,9.2458e-12,9.8907e-13,1.8144e-11,9.2458e-06,1.178e-05,
1952,36.0089,2.1387e-10,7.6086e-12,7.0112e-13,1.8144e-11,7.6086e-06,2.3926e-06,
1953,36.0261,1.5013e-11,1.0737e-11,1.0992e-12,1.8144e-11,1.0737e-05,3.4251e-06,
1954,36.0461,3.6167e-11,9.2237e-12,1.0524e-12,1.8144e-11,9.2237e-06,1.8493e-06,
1955,36.0626,6.6564e-12,7.6101e-12,7.8556e-13,1.8144e-11,7.6101e-06,6.9885e-06,
1956,36.0825,1.1194e-10,7.6164e-12,7.0416e-13,1.8144e-11,7.6164e-06,3.0334e-06,
1957,36.1002,1.2927e-11,1.0697e-11,1.1398e-12,1.8143e-11,1.0697e-05,5.7148e-06,
1958,36.12,4.4457e-11,9.3908e-12,1.1054e-12,1.8143e-11,9.3908e-06,2.0245e-06,
1959,36.1361,8.4539e-12,9.3443e-12,1.231e-12,1.8143e-11,9.3443e-06,1.0334e-05,
1960,36.1558,6.49e-11,8.2875e-12,9.0532e-13,1.8143e-11,8.2875e-06,1.7238e-06,
1961,36.1709,1.1514e-11,1.4985e-11,1.339e-12,1.8143e-11,1.4985e-05,8.102e-06,
1962,36.1902,2.1324e-10,1.0592e-11,1.1722e-12,1.8143e-11,1.0592e-05,2.3608e-06,
1963,36.2072,1.228e-11,7.5875e-12,7.379e-13,1.8143e-11,7.5875e-06,3.0694e-06,
1964,36.2263,3.5548e-11,8.209e-12,8.7028e-13,1.8143e-11,8.209e-06,1.9338e-06,
1965,36.2433,1.0802e-11,7.7799e-12,9.3008e-13,1.8143e-11,7.7799e-06,1.7514e-06,
1966,36.2608,1.526e-11,1.0959e-11,9.798e-13,1.8143e-11,1.0959e-05,2.7178e-06,
1967,36.2784,5.3571e-11,7.767e-12,9.2621e-13,1.8143e-11,7.767e-06,2.0621e-06,
1968,36.2973,1.032e-11,8.3638e-12,9.4635e-13,1.8143e-11,8.3638e-06,1.6863e-06,
1969,36.3111,8.2805e-12,1.696e-11,1.6745e-12,1.814e-11,1.696e-05,2.085e-05,
1970,36.3302,1.6473e-09,7.5819e-12,7.8232e-13,1.814e-11,7.5819e-06,3.6001e-06,
1971,36.3483,3.2818e-11,8.7623e-12,9.04e-13,1.814e-11,8.7623e-06,2.5066e-06,
1972,36.3673,1.2307e-11,7.9901e-12,9.254e-13,1.814e-11,7.9901e-06,1.6917e-06,
1973,36.3822,8.5181e-12,1.7433e-11,1.4772e-12,1.8139e-11,1.7433e-05,9.9824e-06,
1974,36.4018,4.1417e-10,1.1184e-11,1.2001e-12,1.8139e-11,1.1184e-05,2.5793e-06,
1975,36.4187,1.518e-11,7.7628e-12,9.4291e-13,1.8139e-11,7.7628e-06,4.4246e-06,
1976,36.438,2.1548e-11,8.1632e-12,9.4615e-13,1.8139e-11,8.1632e-06,1.685e-06,
1977,36.4514,6.4134e-12,2.2075e-11,1.4045e-12,1.8134e-11,2.2075e-05,2.1865e-05,
1978,36.4707,3.2927e-09,7.6202e-12,7.7663e-13,1.8134e-11,7.6202e-06,3.5961e-06,
1979,36.4877,2.5219e-11,1.0171e-11,1.1976e-12,1.8134e-11,1.0171e-05,1.0174e-05,
1980,36.5071,4.7613e-11,8.1864e-12,9.582e-13,1.8134e-11,8.1864e-06,1.6899e-06,
1981,36.5214,1.1216e-11,9.7856e-12,8.0467e-13,1.8132e-11,9.7856e-06,9.9441e-06,
1982,36.5412,8.2796e-10,7.5238e-12,6.8338e-13,1.8132e-11,7.5238e-06,3.3708e-06,
1983,36.559,1.7306e-11,9.4633e-12,9.403e-13,1.8132e-11,9.4633e-06,2.1447e-06,
1984,36.5781,2.6034e-11,7.9416e-12,9.2825e-13,1.8132e-11,7.9416e-06,1.7327e-06,
1985,36.5941,8.8064e-12,9.9906e-12,9.7799e-13,1.8132e-11,9.9906e-06,2.0445e-06,
1986,36.6127,5.3202e-11,7.5623e-12,9.0109e-13,1.8132e-11,7.5623e-06,2.8103e-06,
1987,36.6306,1.6472e-11,7.9989e-12,9.3811e-13,1.8132e-11,7.9989e-06,1.6897e-06,
1988,36.6458,5.6109e-12,2.1689e-11,2.2074e-12,1.8131e-11,2.1689e-05,2.6121e-05,
1989,36.6648,8.2509e-10,1.1018e-11,9.7718e-13,1.8131e-11,1.1018e-05,2.5178e-06,
1990,36.683,3.1086e-11,7.6061e-12,9.0387e-13,1.8131e-11,7.6061e-06,4.2623e-06,
1991,36.7011,1.8143e-11,7.9347e-12,9.3936e-13,1.8131e-11,7.9347e-06,1.6932e-06,
1992,36.7172,6.5237e-12,1.3607e-11,1.535e-12,1.813e-11,1.3607e-05,1.4701e-05,
1993,36.7352,4.1465e-10,9.3846e-12,9.5928e-13,1.813e-11,9.3846e-06,1.8308e-06,
1994,36.7525,1.6676e-11,8.0734e-12,9.8192e-13,1.813e-11,8.0734e-06,6.5358e-06,
1995,36.7705,5.5781e-11,7.7801e-12,9.3017e-13,1.813e-11,7.7801e-06,1.7055e-06,
1996,36.7867,8.3873e-12,1.1649e-11,1.2973e-12,1.8129e-11,1.1649e-05,1.0071e-05,
1997,36.8045,2.095e-10,9.0534e-12,9.7392e-13,1.8129e-11,9.0534e-06,1.742e-06,
1998,36.8215,1.1729e-11,7.5822e-12,1.0079e-12,1.8129e-11,7.5822e-06,7.8003e-06,
1999,36.8393,1.0724e-10,7.5906e-12,8.7268e-13,1.8129e-11,7.5906e-06,1.7581e-06,
2000,36.8574,9.4988e-12,1.2686e-11,1.135e-12,1.8129e-11,1.2686e-05,8.2297e-06,
2001,36.8761,1.1024e-10,8.7056e-12,1.0846e-12,1.8129e-11,8.7056e-06,2.0134e-06,
2002,36.8933,1.0615e-11,7.8662e-12,1.0632e-12,1.8129e-11,7.8662e-06,1.0768e-05,
2003,36.911,6.2939e-11,7.5895e-12,8.1417e-13,1.8129e-11,7.5895e-06,1.9198e-06,
2004,36.929,1.271e-11,1.1721e-11,1.1252e-12,1.8129e-11,1.1721e-05,8.0566e-06,
2005,36.9475,6.0258e-11,8.5906e-12,1.0536e-12,1.8129e-11,8.5906e-06,1.892e-06,
2006,36.9646,1.0045e-11,1.1377e-11,1.1016e-12,1.8129e-11,1.1377e-05,1.512e-05,
2007,36.9823,1.1467e-10,7.5886e-12,7.2111e-13,1.8129e-11,7.5886e-06,2.3434e-06,
2008,36.9997,1.8267e-11,1.005e-11,1.1309e-12,1.8129e-11,1.005e-05,7.6155e-06,
2009,37.0174,3.5952e-11,8.6527e-12,1.0165e-12,1.8129e-11,8.6527e-06,1.7613e-06,
2010,37.0332,9.1096e-12,8.9149e-12,9.4248e-13,1.8128e-11,8.9149e-06,8.5817e-06,
2011,37.0507,2.1823e-10,7.584e-12,8.8217e-13,1.8128e-11,7.584e-06,1.8566e-06,
2012,37.0677,1.1659e-11,1.0129e-11,9.7968e-13,1.8128e-11,1.0129e-05,3.8748e-06,
2013,37.0853,2.9532e-11,8.7224e-12,9.6672e-13,1.8128e-11,8.7224e-06,1.7022e-06,
2014,37.101,6.3912e-12,7.5658e-12,1.0259e-12,1.8128e-11,7.5658e-06,1.0427e-05,
2015,37.1184,2.0947e-10,7.5879e-12,7.9824e-13,1.8128e-11,7.5879e-06,1.9768e-06,
2016,37.1352,1.2666e-11,1.2978e-11,1.2151e-12,1.8128e-11,1.2978e-05,9.6468e-06,
2017,37.1526,6.0878e-11,8.777e-12,1.0748e-12,1.8128e-11,8.777e-06,1.953e-06,
2018,37.1693,1.1446e-11,7.5622e-12,9.2923e-13,1.8128e-11,7.5622e-06,7.4987e-06,
2019,37.187,6.3273e-11,7.5848e-12,8.607e-13,1.8128e-11,7.5848e-06,1.8225e-06,
2020,37.204,1.0062e-11,1.0714e-11,1.1528e-12,1.8127e-11,1.0714e-05,6.7785e-06,
2021,37.2217,5.6734e-11,9.1663e-12,1.0388e-12,1.8127e-11,9.1663e-06,1.8098e-06,
2022,37.2373,8.7288e-12,1.1718e-11,1.2851e-12,1.8127e-11,1.1718e-05,1.1447e-05,
2023,37.255,1.1306e-10,8.2928e-12,8.0316e-13,1.8127e-11,8.2928e-06,2.1128e-06,
2024,37.2716,1.428e-11,9.0067e-12,1.0705e-12,1.8127e-11,9.0067e-06,6.1155e-06,
2025,37.2894,3.3968e-11,8.6675e-12,1.0028e-12,1.8127e-11,8.6675e-06,1.7314e-06,
2026,37.3041,7.8017e-12,1.3554e-11,1.3931e-12,1.8126e-11,1.3554e-05,1.1859e-05,
2027,37.3218,4.2352e-10,9.1968e-12,9.2336e-13,1.8126e-11,9.1968e-06,1.8702e-06,
2028,37.3384,1.4453e-11,7.5745e-12,9.0688e-13,1.8126e-11,7.5745e-06,4.0494e-06,
2029,37.356,2.9872e-11,8.0585e-12,9.5388e-13,1.8126e-11,8.0585e-06,1.6949e-06,
2030,37.3712,6.3729e-12,1.4494e-11,1.4031e-12,1.8126e-11,1.4494e-05,1.5886e-05,
2031,37.3889,4.1516e-10,7.5974e-12,7.2912e-13,1.8126e-11,7.5974e-06,2.3463e-06,
2032,37.4055,1.7998e-11,1.1423e-11,1.1389e-12,1.8126e-11,1.1423e-05,6.4685e-06,
2033,37.4233,3.8752e-11,9.1158e-12,9.973e-13,1.8126e-11,9.1158e-06,1.7516e-06,
2034,37.439,8.6762e-12,7.5877e-12,1.0329e-12,1.8126e-11,7.5877e-06,9.3163e-06,
2035,37.4566,1.0807e-10,7.5878e-12,7.9381e-13,1.8125e-11,7.5878e-06,1.9663e-06,
2036,37.473,1.1191e-11,1.083e-11,1.0295e-12,1.8125e-11,1.083e-05,7.9059e-06,
2037,37.4907,6.347e-11,7.8899e-12,9.9474e-13,1.8125e-11,7.8899e-06,1.8193e-06,
2038,37.5069,1.035e-11,8.76e-12,1.0354e-12,1.8125e-11,8.76e-06,6.6801e-06,
2039,37.5248,5.6763e-11,7.9634e-12,8.5799e-13,1.8125e-11,7.9634e-06,1.8014e-06,
2040,37.541,8.5864e-12,1.4651e-11,1.4224e-12,1.8125e-11,1.4651e-05,1.0587e-05,
2041,37.559,1.1329e-10,1.0169e-11,1.0904e-12,1.8125e-11,1.0169e-05,2.0465e-06,
2042,37.5759,1.3526e-11,7.5835e-12,9.62e-13,1.8125e-11,7.5835e-06,5.5922e-06,
2043,37.5935,3.2775e-11,7.8063e-12,8.8633e-13,1.8125e-11,7.8063e-06,1.724e-06,
2044,37.6084,7.3866e-12,1.7161e-11,1.2047e-12,1.8124e-11,1.7161e-05,1.4915e-05,
2045,37.626,4.2288e-10,7.5637e-12,1.0151e-12,1.8124e-11,7.5637e-06,2.451e-06,
2046,37.6434,2.0699e-11,9.8329e-12,9.6142e-13,1.8124e-11,9.8329e-06,3.7598e-06,
2047,37.661,1.8316e-11,8.5882e-12,9.4962e-13,1.8124e-11,8.5882e-06,1.6937e-06,
2048,37.6758,6.2475e-12,1.4035e-11,1.2387e-12,1.8124e-11,1.4035e-05,1.6805e-05,
2049,37.6936,4.1417e-10,7.575e-12,8.796e-13,1.8124e-11,7.575e-06,1.9851e-06,
2050,37.7099,1.9629e-11,1.0122e-11,1.0323e-12,1.8123e-11,1.0122e-05,5.0035e-06,
2051,37.7278,3.0264e-11,8.7074e-12,9.6315e-13,1.8123e-11,8.7074e-06,1.6994e-06,
2052,37.7425,7.1204e-12,1.4956e-11,1.2866e-12,1.8123e-11,1.4956e-05,1.8498e-05,
2053,37.7602,4.15e-10,7.5835e-12,7.1291e-13,1.8123e-11,7.5835e-06,2.3344e-06,
2054,37.7772,2.07e-11,9.6603e-12,1.026e-12,1.8123e-11,9.6603e-06,6.6243e-06,
2055,37.7947,3.7201e-11,8.2054e-12,9.9661e-13,1.8123e-11,8.2054e-06,1.7576e-06,
2056,37.8106,8.5936e-12,7.5918e-12,1.0157e-12,1.8123e-11,7.5918e-06,9.131e-06,
2057,37.8283,1.0976e-10,7.5853e-12,7.7636e-13,1.8123e-11,7.5853e-06,2.0293e-06,
2058,37.8445,1.1174e-11,1.1394e-11,1.0755e-12,1.8122e-11,1.1394e-05,9.0024e-06,
2059,37.8622,6.4228e-11,7.8552e-12,9.9194e-13,1.8122e-11,7.8552e-06,1.8161e-06,
2060,37.8793,1.123e-11,8.5319e-12,1.0227e-12,1.8122e-11,8.5319e-06,6.4769e-06,
