"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1083,23.0772,1.3252e-10,4.7921e-12,3.841e-13,1.8326e-10,4.7921e-06,2.4182e-06,
1084,23.0946,1.8313e-11,6.9595e-12,4.3684e-13,1.8326e-10,6.9595e-06,6.8373e-06,
1085,23.1149,3.8384e-11,5.1658e-12,3.638e-13,1.8326e-10,5.1658e-06,2.1033e-06,
1086,23.1318,9.275e-12,1.6001e-11,1.2735e-12,1.8326e-10,1.6001e-05,1.9935e-05,
1087,23.1519,2.5739e-10,4.6753e-12,4.1089e-13,1.8326e-10,4.6753e-06,2.684e-06,
1088,23.1699,2.3166e-11,9.301e-12,5.1087e-13,1.8326e-10,9.301e-06,9.1264e-06,
1089,23.1898,3.9715e-11,5.1964e-12,3.7612e-13,1.8326e-10,5.1964e-06,2.1487e-06,
1090,23.2066,1.1356e-11,1.1883e-11,9.3073e-13,1.8326e-10,1.1883e-05,1.3457e-05,
1091,23.2261,1.3226e-10,4.8568e-12,3.6728e-13,1.8326e-10,4.8568e-06,2.2778e-06,
1092,23.2437,1.5801e-11,1.0282e-11,6.2892e-13,1.8326e-10,1.0282e-05,1.0737e-05,
1093,23.2634,6.9613e-11,5.2364e-12,4.0038e-13,1.8326e-10,5.2364e-06,2.2608e-06,
1094,23.2812,1.3344e-11,9.7572e-12,7.3825e-13,1.8326e-10,9.7572e-06,1.0126e-05,
1095,23.3008,6.9804e-11,4.9368e-12,3.5079e-13,1.8326e-10,4.9368e-06,2.1696e-06,
1096,23.3178,1.2314e-11,1.2871e-11,8.5922e-13,1.8326e-10,1.2871e-05,1.5113e-05,
1097,23.3377,1.3244e-10,5.2572e-12,4.2064e-13,1.8326e-10,5.2572e-06,2.3743e-06,
1098,23.3556,1.7684e-11,6.5322e-12,5.8125e-13,1.8326e-10,6.5322e-06,6.4697e-06,
1099,23.3753,3.7997e-11,4.9918e-12,3.3805e-13,1.8326e-10,4.9918e-06,2.1049e-06,
1100,23.3934,9.0144e-12,1.733e-11,1.1015e-12,1.8326e-10,1.733e-05,2.0131e-05,
1101,23.4158,2.5753e-10,5.3137e-12,4.518e-13,1.8326e-10,5.3137e-06,2.5928e-06,
1102,23.434,2.2975e-11,8.0555e-12,6.7163e-13,1.8326e-10,8.0555e-06,8.3771e-06,
1103,23.4536,3.9191e-11,4.9587e-12,3.4535e-13,1.8326e-10,4.9587e-06,2.1384e-06,
1104,23.4707,1.0714e-11,1.1641e-11,7.5297e-13,1.8326e-10,1.1641e-05,1.3075e-05,
1105,23.4904,1.3191e-10,5.245e-12,4.1042e-13,1.8326e-10,5.245e-06,2.3131e-06,
1106,23.5084,1.5612e-11,1.0835e-11,8.203e-13,1.8326e-10,1.0835e-05,1.157e-05,
1107,23.5282,7.0057e-11,4.884e-12,3.636e-13,1.8326e-10,4.884e-06,2.2482e-06,
1108,23.5462,1.3959e-11,9.2907e-12,5.5693e-13,1.8326e-10,9.2907e-06,9.7904e-06,
1109,23.5662,6.9683e-11,5.1951e-12,3.8097e-13,1.8326e-10,5.1951e-06,2.1649e-06,
1110,23.5835,1.2039e-11,1.2775e-11,1.024e-12,1.8326e-10,1.2775e-05,1.5076e-05,
1111,23.6033,1.3219e-10,4.7773e-12,3.8781e-13,1.8326e-10,4.7773e-06,2.4433e-06,
1112,23.6215,1.7925e-11,7.4069e-12,4.6002e-13,1.8326e-10,7.4069e-06,7.0926e-06,
1113,23.6413,3.8512e-11,5.1704e-12,3.6432e-13,1.8325e-10,5.1704e-06,2.1044e-06,
1114,23.658,9.4677e-12,1.6331e-11,1.2568e-12,1.8325e-10,1.6331e-05,2.0009e-05,
1115,23.6778,2.5747e-10,4.7085e-12,4.0147e-13,1.8325e-10,4.7085e-06,2.5887e-06,
1116,23.6958,2.2915e-11,8.4984e-12,4.9385e-13,1.8325e-10,8.4984e-06,8.3794e-06,
1117,23.7165,3.9104e-11,5.1937e-12,3.7567e-13,1.8325e-10,5.1937e-06,2.1463e-06,
1118,23.7338,1.0756e-11,1.1691e-11,9.1888e-13,1.8325e-10,1.1691e-05,1.3449e-05,
1119,23.7535,1.3216e-10,4.8602e-12,3.671e-13,1.8325e-10,4.8602e-06,2.2778e-06,
1120,23.7712,1.5763e-11,1.0061e-11,6.2892e-13,1.8325e-10,1.0061e-05,1.0739e-05,
1121,23.7918,6.9665e-11,5.2263e-12,3.9705e-13,1.8325e-10,5.2263e-06,2.2408e-06,
1122,23.8098,1.3255e-11,9.3167e-12,7.3229e-13,1.8325e-10,9.3167e-06,9.7563e-06,
1123,23.8298,6.9524e-11,4.9304e-12,3.5228e-13,1.8325e-10,4.9304e-06,2.1752e-06,
1124,23.847,1.2051e-11,1.3728e-11,8.6897e-13,1.8325e-10,1.3728e-05,1.5574e-05,
1125,23.8669,1.3248e-10,5.2645e-12,4.2256e-13,1.8325e-10,5.2645e-06,2.385e-06,
1126,23.8853,1.8106e-11,6.6979e-12,5.885e-13,1.8325e-10,6.6979e-06,6.561e-06,
1127,23.905,3.81e-11,4.9917e-12,3.3759e-13,1.8325e-10,4.9917e-06,2.1025e-06,
1128,23.9218,9.0769e-12,1.7274e-11,1.1229e-12,1.8325e-10,1.7274e-05,2.0117e-05,
1129,23.9417,2.5725e-10,5.3316e-12,4.606e-13,1.8325e-10,5.3316e-06,2.6667e-06,
1130,23.96,2.3238e-11,8.7775e-12,6.8671e-13,1.8325e-10,8.7775e-06,8.9725e-06,
1131,23.9799,3.961e-11,4.9568e-12,3.4604e-13,1.8325e-10,4.9568e-06,2.142e-06,
1132,23.9979,1.1207e-11,1.1435e-11,7.6603e-13,1.8325e-10,1.1435e-05,1.3298e-05,
1133,24.0177,1.3198e-10,5.2373e-12,4.0888e-13,1.8325e-10,5.2373e-06,2.302e-06,
1134,24.0357,1.578e-11,1.0668e-11,8.1709e-13,1.8325e-10,1.0668e-05,1.1375e-05,
1135,24.0556,6.9865e-11,4.8747e-12,3.6609e-13,1.8325e-10,4.8747e-06,2.2626e-06,
1136,24.0735,1.3873e-11,9.7892e-12,5.6105e-13,1.8325e-10,9.7892e-06,1.0117e-05,
1137,24.0934,6.9805e-11,5.1971e-12,3.8089e-13,1.8325e-10,5.1971e-06,2.1635e-06,
1138,24.1106,1.2294e-11,1.2539e-11,1.0241e-12,1.8325e-10,1.2539e-05,1.4984e-05,
1139,24.1307,1.3215e-10,4.7838e-12,3.8558e-13,1.8325e-10,4.7838e-06,2.4213e-06,
1140,24.1491,1.7777e-11,7.2772e-12,4.6299e-13,1.8325e-10,7.2772e-06,6.9297e-06,
1141,24.1689,3.8317e-11,5.1718e-12,3.6473e-13,1.8325e-10,5.1718e-06,2.105e-06,
1142,24.1857,9.3544e-12,1.6164e-11,1.2545e-12,1.8325e-10,1.6164e-05,2.0187e-05,
1143,24.206,2.5743e-10,4.7229e-12,3.9778e-13,1.8325e-10,4.7229e-06,2.5575e-06,
1144,24.2242,2.2941e-11,8.0857e-12,4.7499e-13,1.8325e-10,8.0857e-06,8.1067e-06,
1145,24.2441,3.8902e-11,5.1891e-12,3.7486e-13,1.8325e-10,5.1891e-06,2.1415e-06,
1146,24.2613,1.0527e-11,1.177e-11,9.1712e-13,1.8325e-10,1.177e-05,1.3359e-05,
1147,24.2814,1.3195e-10,4.8502e-12,3.7007e-13,1.8325e-10,4.8502e-06,2.2975e-06,
1148,24.2998,1.5769e-11,1.0571e-11,6.3987e-13,1.8325e-10,1.0571e-05,1.1204e-05,
1149,24.3197,6.9886e-11,5.2251e-12,3.9624e-13,1.8325e-10,5.2251e-06,2.2345e-06,
1150,24.3375,1.3605e-11,8.9582e-12,7.353e-13,1.8325e-10,8.9582e-06,9.609e-06,
1151,24.3576,6.9429e-11,4.928e-12,3.5232e-13,1.8325e-10,4.928e-06,2.1739e-06,
1152,24.3746,1.1943e-11,1.4089e-11,8.8007e-13,1.8325e-10,1.4089e-05,1.5714e-05,
1153,24.3949,1.3234e-10,5.2783e-12,4.2806e-13,1.8325e-10,5.2783e-06,2.4227e-06,
1154,24.4135,1.8377e-11,6.8544e-12,5.9865e-13,1.8325e-10,6.8544e-06,6.9003e-06,
1155,24.4345,3.8373e-11,4.9922e-12,3.3731e-13,1.8325e-10,4.9922e-06,2.1013e-06,
1156,24.4513,9.3223e-12,1.6729e-11,1.1377e-12,1.8325e-10,1.6729e-05,2.0071e-05,
1157,24.4712,2.5708e-10,5.331e-12,4.6252e-13,1.8325e-10,5.331e-06,2.6834e-06,
1158,24.4893,2.3294e-11,9.0604e-12,6.8868e-13,1.8325e-10,9.0604e-06,9.141e-06,
1159,24.5095,3.9673e-11,4.9528e-12,3.4741e-13,1.8325e-10,4.9528e-06,2.1474e-06,
1160,24.5267,1.1373e-11,1.1647e-11,7.6585e-13,1.8325e-10,1.1647e-05,1.3554e-05,
1161,24.5466,1.3211e-10,5.228e-12,4.0507e-13,1.8325e-10,5.228e-06,2.2775e-06,
1162,24.5643,1.5891e-11,9.9357e-12,8.0423e-13,1.8325e-10,9.9357e-06,1.0787e-05,
1163,24.584,6.9544e-11,4.8726e-12,3.6627e-13,1.8325e-10,4.8726e-06,2.2601e-06,
1164,24.6022,1.3393e-11,1.0075e-11,5.5714e-13,1.8325e-10,1.0075e-05,1.0176e-05,
1165,24.6219,6.9722e-11,5.2037e-12,3.8221e-13,1.8325e-10,5.2037e-06,2.1689e-06,
1166,24.6392,1.2364e-11,1.2825e-11,1.0235e-12,1.8325e-10,1.2825e-05,1.524e-05,
1167,24.659,1.3229e-10,4.804e-12,3.7986e-13,1.8325e-10,4.804e-06,2.3759e-06,
1168,24.6774,1.7808e-11,6.7406e-12,4.4582e-13,1.8325e-10,6.7406e-06,6.5069e-06,
1169,24.6972,3.7971e-11,5.1687e-12,3.6442e-13,1.8325e-10,5.1687e-06,2.1028e-06,
1170,24.7141,9.042e-12,1.6842e-11,1.268e-12,1.8325e-10,1.6842e-05,2.0275e-05,
1171,24.7338,2.572e-10,4.7093e-12,4.0215e-13,1.8325e-10,4.7093e-06,2.6022e-06,
1172,24.7524,2.3143e-11,8.38e-12,4.8682e-13,1.8325e-10,8.38e-06,8.4694e-06,
1173,24.7722,3.9213e-11,5.186e-12,3.7419e-13,1.8325e-10,5.186e-06,2.1368e-06,
1174,24.7897,1.0789e-11,1.1273e-11,9.2322e-13,1.8325e-10,1.1273e-05,1.316e-05,
1175,24.8093,1.3174e-10,4.8375e-12,3.7294e-13,1.8325e-10,4.8375e-06,2.3149e-06,
1176,24.8273,1.5704e-11,1.1293e-11,6.507e-13,1.8325e-10,1.1293e-05,1.1668e-05,
1177,24.847,7.0004e-11,5.2349e-12,3.9908e-13,1.8325e-10,5.2349e-06,2.249e-06,
1178,24.865,1.4055e-11,9.0878e-12,7.4389e-13,1.8325e-10,9.0878e-06,9.8668e-06,
1179,24.8848,6.9623e-11,4.9338e-12,3.5027e-13,1.8325e-10,4.9338e-06,2.1633e-06,
1180,24.9029,1.2105e-11,1.3328e-11,8.7493e-13,1.8325e-10,1.3328e-05,1.5144e-05,
1181,24.9228,1.3203e-10,5.2823e-12,4.3105e-13,1.8325e-10,5.2823e-06,2.4455e-06,
1182,24.9411,1.8003e-11,7.268e-12,5.9935e-13,1.8325e-10,7.268e-06,7.1335e-06,
1183,24.961,3.8484e-11,4.992e-12,3.3785e-13,1.8325e-10,4.992e-06,2.1024e-06,
1184,24.9785,9.4991e-12,1.6331e-11,1.1222e-12,1.8325e-10,1.6331e-05,2.0131e-05,
1185,24.9987,2.5714e-10,5.3033e-12,4.5147e-13,1.8325e-10,5.3033e-06,2.5884e-06,
1186,25.0171,2.3031e-11,8.2545e-12,6.6831e-13,1.8325e-10,8.2545e-06,8.3935e-06,
1187,25.0368,3.9066e-11,4.9522e-12,3.4739e-13,1.8325e-10,4.9522e-06,2.1445e-06,
1188,25.0543,1.077e-11,1.2146e-11,7.5324e-13,1.8325e-10,1.2146e-05,1.352e-05,
1189,25.074,1.3199e-10,5.2339e-12,4.054e-13,1.8325e-10,5.2339e-06,2.2785e-06,
1190,25.0919,1.5836e-11,9.7705e-12,8.0626e-13,1.8325e-10,9.7705e-06,1.0815e-05,
1191,25.1117,6.9608e-11,4.882e-12,3.6328e-13,1.8325e-10,4.882e-06,2.2397e-06,
1192,25.1298,1.3322e-11,9.6248e-12,5.5201e-13,1.8325e-10,9.6248e-06,9.7963e-06,
1193,25.1495,6.9444e-11,5.2051e-12,3.8357e-13,1.8325e-10,5.2051e-06,2.174e-06,
1194,25.1669,1.209e-11,1.3336e-11,1.032e-12,1.8325e-10,1.3336e-05,1.5672e-05,
1195,25.1866,1.3232e-10,4.8015e-12,3.8083e-13,1.8325e-10,4.8015e-06,2.3874e-06,
1196,25.2054,1.821e-11,6.7166e-12,4.3467e-13,1.8325e-10,6.7166e-06,6.6059e-06,
1197,25.2251,3.8081e-11,5.1657e-12,3.6415e-13,1.8325e-10,5.1657e-06,2.1004e-06,
1198,25.242,9.1092e-12,1.6697e-11,1.2843e-12,1.8324e-10,1.6697e-05,2.0235e-05,
1199,25.2617,2.5692e-10,4.681e-12,4.0945e-13,1.8325e-10,4.681e-06,2.6721e-06,
1200,25.2813,2.3368e-11,9.0734e-12,5.0133e-13,1.8324e-10,9.0734e-06,9.0307e-06,
1201,25.3034,3.9604e-11,5.1909e-12,3.753e-13,1.8324e-10,5.1909e-06,2.1405e-06,
1202,25.3206,1.1257e-11,1.1766e-11,9.3586e-13,1.8324e-10,1.1766e-05,1.338e-05,
1203,25.3406,1.3182e-10,4.8406e-12,3.7138e-13,1.8324e-10,4.8406e-06,2.3022e-06,
1204,25.3583,1.5861e-11,1.1094e-11,6.48e-13,1.8324e-10,1.1094e-05,1.1436e-05,
1205,25.3786,6.9799e-11,5.24e-12,4.0155e-13,1.8324e-10,5.24e-06,2.2626e-06,
1206,25.3969,1.3934e-11,9.5744e-12,7.4789e-13,1.8324e-10,9.5744e-06,1.0178e-05,
1207,25.4169,6.9732e-11,4.9357e-12,3.5003e-13,1.8324e-10,4.9357e-06,2.1622e-06,
1208,25.4346,1.2349e-11,1.291e-11,8.7421e-13,1.8324e-10,1.291e-05,1.5078e-05,
1209,25.4546,1.32e-10,5.2727e-12,4.2806e-13,1.8324e-10,5.2727e-06,2.4229e-06,
1210,25.4732,1.7873e-11,7.1245e-12,5.9372e-13,1.8324e-10,7.1245e-06,6.9662e-06,
1211,25.4937,3.8289e-11,4.99e-12,3.3842e-13,1.8324e-10,4.99e-06,2.103e-06,
1212,25.5109,9.3819e-12,1.6835e-11,1.1148e-12,1.8324e-10,1.6835e-05,2.0317e-05,
1213,25.5304,2.5709e-10,5.2988e-12,4.4852e-13,1.8324e-10,5.2988e-06,2.562e-06,
1214,25.549,2.3083e-11,7.9007e-12,6.6509e-13,1.8324e-10,7.9007e-06,8.163e-06,
1215,25.5685,3.8893e-11,4.9528e-12,3.468e-13,1.8324e-10,4.9528e-06,2.1402e-06,
1216,25.586,1.0575e-11,1.2244e-11,7.5431e-13,1.8324e-10,1.2244e-05,1.3453e-05,
1217,25.6057,1.318e-10,5.2425e-12,4.0859e-13,1.8324e-10,5.2425e-06,2.2971e-06,
1218,25.6235,1.5858e-11,1.0258e-11,8.1752e-13,1.8324e-10,1.0258e-05,1.1255e-05,
1219,25.6431,6.9811e-11,4.8855e-12,3.6227e-13,1.8324e-10,4.8855e-06,2.2346e-06,
1220,25.6612,1.3659e-11,9.3089e-12,5.558e-13,1.8324e-10,9.3089e-06,9.6782e-06,
1221,25.6811,6.9361e-11,5.2019e-12,3.8364e-13,1.8324e-10,5.2019e-06,2.1729e-06,
1222,25.6989,1.2005e-11,7.7779e-12,6.6501e-13,1.8324e-10,7.7779e-06,7.9589e-06,
1223,25.7188,6.8822e-11,4.9536e-12,3.46e-13,1.8324e-10,4.9536e-06,2.1355e-06,
1224,25.7362,1.0404e-11,1.2336e-11,7.5368e-13,1.8324e-10,1.2336e-05,1.3299e-05,
1225,25.756,1.3158e-10,5.2561e-12,4.136e-13,1.8324e-10,5.2561e-06,2.3293e-06,
1226,25.7746,1.5863e-11,6.3347e-12,5.5487e-13,1.8324e-10,6.3347e-06,5.9945e-06,
1227,25.7943,3.7972e-11,5.0114e-12,3.3255e-13,1.8324e-10,5.0114e-06,2.0819e-06,
1228,25.8111,8.5256e-12,1.3665e-11,9.6304e-13,1.8324e-10,1.3665e-05,1.6484e-05,
1229,25.831,2.5617e-10,5.2934e-12,4.4114e-13,1.8324e-10,5.2934e-06,2.5175e-06,
1230,25.8492,1.952e-11,8.0177e-12,6.2411e-13,1.8324e-10,8.0177e-06,7.8252e-06,
1231,25.8691,3.8762e-11,4.9768e-12,3.4196e-13,1.8324e-10,4.9768e-06,2.1171e-06,
1232,25.8864,1.0136e-11,9.8182e-12,6.3889e-13,1.8324e-10,9.8182e-06,1.124e-05,
1233,25.906,1.317e-10,5.1954e-12,3.87e-13,1.8324e-10,5.1954e-06,2.1844e-06,
1234,25.9239,1.3433e-11,7.7766e-12,6.9782e-13,1.8324e-10,7.7766e-06,8.3364e-06,
1235,25.9438,6.849e-11,4.9135e-12,3.5635e-13,1.8324e-10,4.9135e-06,2.1875e-06,
1236,25.9619,1.1036e-11,8.6728e-12,5.0108e-13,1.8324e-10,8.6728e-06,8.3774e-06,
1237,25.982,6.9084e-11,5.1882e-12,3.7223e-13,1.8324e-10,5.1882e-06,2.1282e-06,
1238,25.9995,1.0649e-11,1.1148e-11,8.7033e-13,1.8324e-10,1.1148e-05,1.2262e-05,
1239,26.0193,1.3175e-10,4.8846e-12,3.6034e-13,1.8324e-10,4.8846e-06,2.2237e-06,
1240,26.0372,1.4518e-11,9.1132e-12,5.7043e-13,1.8324e-10,9.1132e-06,9.4769e-06,
1241,26.0571,6.8926e-11,5.2206e-12,3.9286e-13,1.8324e-10,5.2206e-06,2.2175e-06,
1242,26.0752,1.2109e-11,9.0449e-12,6.932e-13,1.8324e-10,9.0449e-06,9.1885e-06,
1243,26.0954,6.9315e-11,4.9514e-12,3.4731e-13,1.8324e-10,4.9514e-06,2.1443e-06,
1244,26.113,1.1412e-11,1.173e-11,7.7665e-13,1.8324e-10,1.173e-05,1.3657e-05,
1245,26.1329,1.3186e-10,5.2332e-12,4.0801e-13,1.8324e-10,5.2332e-06,2.2919e-06,
1246,26.1508,1.6058e-11,1.0395e-11,8.1807e-13,1.8324e-10,1.0395e-05,1.1215e-05,
1247,26.1706,6.9634e-11,4.8691e-12,3.6696e-13,1.8324e-10,4.8691e-06,2.2641e-06,
1248,26.1888,1.3773e-11,1.0081e-11,5.6698e-13,1.8324e-10,1.0081e-05,1.0305e-05,
1249,26.2085,6.968e-11,5.2017e-12,3.8263e-13,1.8324e-10,5.2017e-06,2.167e-06,
1250,26.2257,1.2482e-11,1.2857e-11,1.0377e-12,1.8324e-10,1.2857e-05,1.5418e-05,
1251,26.2454,1.3206e-10,4.7881e-12,3.8379e-13,1.8324e-10,4.7881e-06,2.4058e-06,
1252,26.2639,1.81e-11,7.0929e-12,4.5549e-13,1.8324e-10,7.0929e-06,6.8197e-06,
1253,26.2837,3.8136e-11,5.1705e-12,3.6516e-13,1.8324e-10,5.1705e-06,2.1021e-06,
1254,26.3012,9.2806e-12,1.6788e-11,1.2887e-12,1.8324e-10,1.6788e-05,2.0628e-05,
1255,26.3209,2.5688e-10,4.7048e-12,4.0233e-13,1.8324e-10,4.7048e-06,2.6022e-06,
1256,26.3393,2.3489e-11,8.4395e-12,4.905e-13,1.8324e-10,8.4395e-06,8.502e-06,
1257,26.3594,3.914e-11,5.1891e-12,3.7554e-13,1.8324e-10,5.1891e-06,2.1398e-06,
1258,26.3767,1.0848e-11,1.1733e-11,9.3497e-13,1.8324e-10,1.1733e-05,1.3566e-05,
1259,26.3976,1.3168e-10,4.8377e-12,3.7255e-13,1.8324e-10,4.8377e-06,2.3121e-06,
1260,26.4155,1.6043e-11,1.1112e-11,6.5791e-13,1.8324e-10,1.1112e-05,1.1655e-05,
1261,26.4355,6.9896e-11,5.2324e-12,3.9955e-13,1.8324e-10,5.2324e-06,2.2482e-06,
1262,26.4535,1.4061e-11,9.2588e-12,7.5081e-13,1.8324e-10,9.2588e-06,9.9971e-06,
1263,26.4732,6.9482e-11,4.9257e-12,3.5229e-13,1.8324e-10,4.9257e-06,2.1713e-06,
1264,26.491,1.2268e-11,7.6036e-12,4.8363e-13,1.8324e-10,7.6036e-06,7.9688e-06,
1265,26.5108,6.8703e-11,5.1851e-12,3.7559e-13,1.8324e-10,5.1851e-06,2.14e-06,
1266,26.5281,1.0455e-11,1.2504e-11,9.3157e-13,1.8324e-10,1.2504e-05,1.3768e-05,
1267,26.5479,1.3158e-10,4.8265e-12,3.7672e-13,1.8324e-10,4.8265e-06,2.3453e-06,
1268,26.5666,1.633e-11,6.2969e-12,4.1515e-13,1.8324e-10,6.2969e-06,6.1249e-06,
1269,26.5862,3.8091e-11,5.1515e-12,3.5799e-13,1.8324e-10,5.1515e-06,2.0797e-06,
1270,26.6031,8.6147e-12,1.3889e-11,1.114e-12,1.8324e-10,1.3889e-05,1.6372e-05,
1271,26.6228,2.5586e-10,4.7214e-12,4.0035e-13,1.8324e-10,4.7214e-06,2.5509e-06,
1272,26.641,1.9574e-11,8.6116e-12,5.1295e-13,1.8324e-10,8.6116e-06,8.1205e-06,
1273,26.6608,3.8937e-11,5.1863e-12,3.6964e-13,1.8324e-10,5.1863e-06,2.1182e-06,
1274,26.6782,1.0376e-11,1.0614e-11,8.0776e-13,1.8324e-10,1.0614e-05,1.1137e-05,
1275,26.6987,1.3175e-10,4.9237e-12,3.505e-13,1.8324e-10,4.9237e-06,2.1635e-06,
1276,26.7171,1.3245e-11,7.3767e-12,4.9213e-13,1.8324e-10,7.3767e-06,7.6656e-06,
1277,26.7367,6.8105e-11,5.2041e-12,3.8456e-13,1.8324e-10,5.2041e-06,2.1794e-06,
1278,26.7548,1.049e-11,8.468e-12,6.3328e-13,1.8324e-10,8.468e-06,8.2074e-06,
1279,26.7745,6.8977e-11,4.9711e-12,3.4365e-13,1.8324e-10,4.9711e-06,2.1228e-06,
1280,26.7919,1.0476e-11,1.0051e-11,6.3916e-13,1.8324e-10,1.0051e-05,1.1478e-05,
1281,26.8116,1.318e-10,5.1877e-12,3.8396e-13,1.8324e-10,5.1877e-06,2.1685e-06,
1282,26.8296,1.356e-11,7.7757e-12,6.8319e-13,1.8324e-10,7.7757e-06,7.8257e-06,
1283,26.8503,6.8162e-11,4.9125e-12,3.565e-13,1.8324e-10,4.9125e-06,2.1841e-06,
1284,26.8685,1.0647e-11,8.854e-12,5.2409e-13,1.8324e-10,8.854e-06,8.3739e-06,
1285,26.8882,6.8982e-11,5.1923e-12,3.7221e-13,1.8324e-10,5.1923e-06,2.128e-06,
1286,26.9057,1.0642e-11,1.0752e-11,8.3205e-13,1.8324e-10,1.0752e-05,1.18e-05,
1287,26.9253,1.3187e-10,4.9185e-12,3.5158e-13,1.8324e-10,4.9185e-06,2.1717e-06,
1288,26.9436,1.3853e-11,7.4392e-12,5.1012e-13,1.8324e-10,7.4392e-06,7.9133e-06,
1289,26.9638,6.8179e-11,5.2063e-12,3.8667e-13,1.8324e-10,5.2063e-06,2.1885e-06,
1290,26.9819,1.0748e-11,8.7942e-12,6.4507e-13,1.8324e-10,8.7942e-06,8.5276e-06,
1291,27.0015,6.8992e-11,4.963e-12,3.4585e-13,1.8324e-10,4.963e-06,2.1325e-06,
1292,27.019,1.0792e-11,1.0632e-11,6.5409e-13,1.8324e-10,1.0632e-05,1.1987e-05,
1293,27.0385,1.3194e-10,5.1879e-12,3.8417e-13,1.8324e-10,5.1879e-06,2.1683e-06,
1294,27.0566,1.3995e-11,8.0054e-12,6.8715e-13,1.8323e-10,8.0054e-06,7.7852e-06,
1295,27.0763,6.8107e-11,4.9083e-12,3.5744e-13,1.8324e-10,4.9083e-06,2.1879e-06,
1296,27.0944,1.0656e-11,9.0944e-12,5.4269e-13,1.8323e-10,9.0944e-06,8.536e-06,
1297,27.1141,6.8962e-11,5.1974e-12,3.7351e-13,1.8323e-10,5.1974e-06,2.1339e-06,
1298,27.1315,1.0805e-11,1.0412e-11,8.174e-13,1.8323e-10,1.0412e-05,1.1781e-05,
1299,27.1513,1.3202e-10,4.9351e-12,3.4744e-13,1.8323e-10,4.9351e-06,2.1511e-06,
1300,27.1701,1.3718e-11,1.1927e-11,8.9611e-13,1.8323e-10,1.1927e-05,1.4228e-05,
1301,27.1902,1.3123e-10,5.3119e-12,4.482e-13,1.8323e-10,5.3119e-06,2.5851e-06,
1302,27.208,1.7922e-11,8.9287e-12,6.0638e-13,1.8323e-10,8.9287e-06,8.3919e-06,
1303,27.2254,3.9156e-11,4.9828e-12,3.4214e-13,1.8323e-10,4.9828e-06,2.1129e-06,
1304,27.2422,1.0546e-11,8.4056e-12,4.8642e-13,1.8323e-10,8.4056e-06,9.0651e-06,
1305,27.2599,1.3211e-10,5.144e-12,3.6162e-13,1.8323e-10,5.144e-06,2.0857e-06,
1306,27.2768,1.1011e-11,1.4102e-11,1.2148e-12,1.8323e-10,1.4102e-05,1.6421e-05,
1307,27.2951,2.5508e-10,4.5247e-12,4.514e-13,1.8323e-10,4.5247e-06,3.0607e-06,
1308,27.3131,2.191e-11,6.6564e-12,5.0545e-13,1.8323e-10,6.6564e-06,5.8144e-06,
1309,27.331,2.4275e-11,5.1474e-12,3.4826e-13,1.8323e-10,5.1474e-06,2.0617e-06,
1310,27.3468,8.2138e-12,1.181e-11,6.2368e-13,1.8323e-10,1.181e-05,1.3348e-05,
1311,27.3643,5.0674e-10,4.9811e-12,3.4306e-13,1.8323e-10,4.9811e-06,2.0938e-06,
1312,27.3808,1.4853e-11,8.3118e-12,8.2617e-13,1.8323e-10,8.3118e-06,7.5888e-06,
1313,27.3984,1.2892e-10,5.2613e-12,4.3095e-13,1.8323e-10,5.2613e-06,2.4386e-06,
1314,27.4155,1.2291e-11,7.4058e-12,6.0203e-13,1.8323e-10,7.4058e-06,7.1583e-06,
1315,27.4332,3.8097e-11,4.9713e-12,3.4343e-13,1.8323e-10,4.9713e-06,2.1183e-06,
1316,27.4494,9.6515e-12,1.0609e-11,6.156e-13,1.8323e-10,1.0609e-05,1.1347e-05,
1317,27.4672,1.3166e-10,5.193e-12,3.8281e-13,1.8323e-10,5.193e-06,2.1626e-06,
1318,27.4838,1.338e-11,8.2614e-12,6.7842e-13,1.8323e-10,8.2614e-06,7.7349e-06,
1319,27.5016,6.827e-11,4.927e-12,3.523e-13,1.8323e-10,4.927e-06,2.1593e-06,
1320,27.5177,1.0441e-11,1.5215e-11,7.9462e-13,1.8323e-10,1.5215e-05,1.5357e-05,
1321,27.5354,1.3179e-10,5.2921e-12,4.2338e-13,1.8323e-10,5.2921e-06,2.3941e-06,
1322,27.5525,1.7872e-11,6.7368e-12,5.5881e-13,1.8323e-10,6.7368e-06,6.2249e-06,
1323,27.5702,3.8578e-11,5.024e-12,3.283e-13,1.8323e-10,5.024e-06,2.0675e-06,
1324,27.5852,8.6105e-12,1.9909e-11,1.6548e-12,1.8323e-10,1.9909e-05,2.6801e-05,
1325,27.6029,5.0508e-10,6.1989e-12,5.6384e-13,1.8323e-10,6.1989e-06,3.7135e-06,
1326,27.6205,3.2993e-11,8.3932e-12,5.4238e-13,1.8323e-10,8.3932e-06,7.6684e-06,
1327,27.6384,2.681e-11,5.0249e-12,3.3198e-13,1.8323e-10,5.0249e-06,2.0734e-06,
1328,27.6534,9.7074e-12,1.505e-11,8.455e-13,1.8323e-10,1.505e-05,1.7818e-05,
1329,27.6711,5.0659e-10,5.1446e-12,3.7795e-13,1.8323e-10,5.1446e-06,2.1365e-06,
