"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1510,37.0252,1.6175e-11,6.8437e-12,2.8134e-13,9.1767e-11,6.8437e-06,1.8008e-06,
1511,37.0464,9.1477e-12,8.4197e-12,3.5029e-13,9.1766e-11,8.4197e-06,2.5411e-06,
1512,37.0706,5.5178e-11,6.7395e-12,3.0506e-13,9.1766e-11,6.7395e-06,2.1079e-06,
1513,37.0933,1.0311e-11,7.1634e-12,2.7043e-13,9.1766e-11,7.1634e-06,1.7426e-06,
1514,37.1128,8.5645e-12,1.0424e-11,7.9787e-13,9.1765e-11,1.0424e-05,1.4647e-05,
1515,37.1361,8.5189e-10,5.9576e-12,3.1881e-13,9.1765e-11,5.9576e-06,2.3659e-06,
1516,37.1601,2.1529e-11,7.3099e-12,2.9672e-13,9.1765e-11,7.3099e-06,1.9239e-06,
1517,37.1825,9.6716e-12,6.7734e-12,2.7623e-13,9.1765e-11,6.7734e-06,1.7793e-06,
1518,37.2044,1.518e-11,9.4171e-12,5.7068e-13,9.1765e-11,9.4171e-06,6.8505e-06,
1519,37.2284,1.094e-10,7.4717e-12,2.8723e-13,9.1765e-11,7.4717e-06,1.8186e-06,
1520,37.2498,9.9701e-12,5.0149e-12,4.1141e-13,9.1765e-11,5.0149e-06,4.5205e-06,
1521,37.2732,5.6072e-11,6.7776e-12,2.7888e-13,9.1765e-11,6.7776e-06,1.789e-06,
1522,37.2944,7.7903e-12,8.5491e-12,4.0155e-13,9.1764e-11,8.5491e-06,3.3847e-06,
1523,37.3177,5.5647e-11,7.3032e-12,2.8005e-13,9.1764e-11,7.3032e-06,1.7767e-06,
1524,37.3387,6.8719e-12,4.1895e-12,4.1871e-13,9.1764e-11,4.1895e-06,4.7908e-06,
1525,37.362,1.0864e-10,6.6683e-12,2.895e-13,9.1764e-11,6.6683e-06,1.8769e-06,
1526,37.3839,9.1641e-12,8.1047e-12,3.3592e-13,9.1764e-11,8.1047e-06,2.3608e-06,
1527,37.4077,2.8839e-11,6.794e-12,2.925e-13,9.1764e-11,6.794e-06,1.9134e-06,
1528,37.4312,9.6361e-12,7.3744e-12,2.7982e-13,9.1764e-11,7.3744e-06,1.7788e-06,
1529,37.4521,1.5178e-11,5.0062e-12,4.9424e-13,9.1764e-11,5.0062e-06,6.7875e-06,
1530,37.4754,1.0937e-10,6.6662e-12,2.821e-13,9.1764e-11,6.6662e-06,1.82e-06,
1531,37.4972,9.9486e-12,8.8878e-12,4.6096e-13,9.1764e-11,8.8878e-06,4.5261e-06,
1532,37.5206,5.606e-11,7.3689e-12,2.8267e-13,9.1764e-11,7.3689e-06,1.7903e-06,
1533,37.5431,7.8284e-12,5.4016e-12,3.6786e-13,9.1764e-11,5.4016e-06,3.4089e-06,
1534,37.566,5.5646e-11,6.8355e-12,2.7765e-13,9.1764e-11,6.8355e-06,1.7778e-06,
1535,37.5863,6.9085e-12,9.7634e-12,4.9162e-13,9.1764e-11,9.7634e-06,4.8379e-06,
1536,37.6095,1.0864e-10,7.4586e-12,2.9538e-13,9.1764e-11,7.4586e-06,1.8807e-06,
1537,37.6308,9.2459e-12,5.953e-12,3.1982e-13,9.1764e-11,5.953e-06,2.3734e-06,
1538,37.653,2.8845e-11,7.3115e-12,2.9619e-13,9.1763e-11,7.3115e-06,1.9186e-06,
1539,37.6747,9.6577e-12,6.7718e-12,2.7648e-13,9.1763e-11,6.7718e-06,1.7797e-06,
1540,37.6956,1.5181e-11,9.459e-12,5.7069e-13,9.1763e-11,9.459e-06,6.8679e-06,
1541,37.7192,1.0938e-10,7.477e-12,2.8733e-13,9.1763e-11,7.477e-06,1.8213e-06,
1542,37.7403,1.0027e-11,4.9717e-12,4.1437e-13,9.1763e-11,4.9717e-06,4.5656e-06,
1543,37.7634,5.607e-11,6.7716e-12,2.7945e-13,9.1763e-11,6.7716e-06,1.7908e-06,
1544,37.7847,7.8644e-12,8.5801e-12,4.024e-13,9.1763e-11,8.5801e-06,3.4359e-06,
1545,37.8077,5.5652e-11,7.307e-12,2.8005e-13,9.1763e-11,7.307e-06,1.7783e-06,
1546,37.8287,6.9264e-12,4.1246e-12,4.2493e-13,9.1763e-11,4.1246e-06,4.8751e-06,
1547,37.8525,1.0864e-10,6.6661e-12,2.9102e-13,9.1763e-11,6.6661e-06,1.8828e-06,
1548,37.8753,9.2949e-12,8.1224e-12,3.3503e-13,9.1763e-11,8.1224e-06,2.3841e-06,
1549,37.8977,2.8852e-11,6.7829e-12,2.9315e-13,9.1763e-11,6.7829e-06,1.9208e-06,
1550,37.9201,9.6703e-12,7.3829e-12,2.7982e-13,9.1763e-11,7.3829e-06,1.7804e-06,
1551,37.9402,1.5182e-11,5.1237e-12,5.0116e-13,9.1763e-11,5.1237e-06,6.9241e-06,
1552,37.9634,1.0938e-10,6.6523e-12,2.8276e-13,9.1763e-11,6.6523e-06,1.8231e-06,
1553,37.9841,1.0101e-11,8.9427e-12,4.6365e-13,9.1762e-11,8.9427e-06,4.6108e-06,
1554,38.0084,5.6082e-11,7.3824e-12,2.825e-13,9.1762e-11,7.3824e-06,1.7922e-06,
1555,38.0291,7.9161e-12,5.3394e-12,3.7155e-13,9.1762e-11,5.3394e-06,3.4646e-06,
1556,38.0519,5.5658e-11,6.8191e-12,2.7791e-13,9.1762e-11,6.8191e-06,1.7794e-06,
1557,38.0721,6.9657e-12,9.91e-12,5.0003e-13,9.1762e-11,9.91e-06,4.9414e-06,
1558,38.0954,1.0866e-10,7.5078e-12,2.9524e-13,9.1762e-11,7.5078e-06,1.8886e-06,
1559,38.1175,9.3859e-12,5.8715e-12,3.2237e-13,9.1762e-11,5.8715e-06,2.4185e-06,
1560,38.1397,2.8899e-11,7.3089e-12,2.9553e-13,9.1762e-11,7.3089e-06,1.9197e-06,
1561,38.1617,9.687e-12,6.7636e-12,2.7768e-13,9.1762e-11,6.7636e-06,1.7825e-06,
1562,38.182,1.5189e-11,9.6184e-12,5.7044e-13,9.1762e-11,9.6184e-06,7.0212e-06,
1563,38.2064,1.0936e-10,7.4927e-12,2.8752e-13,9.1762e-11,7.4927e-06,1.8336e-06,
1564,38.2274,1.032e-11,4.8188e-12,4.2844e-13,9.1762e-11,4.8188e-06,4.7691e-06,
1565,38.2503,5.6106e-11,6.7629e-12,2.8287e-13,9.1762e-11,6.7629e-06,1.8025e-06,
1566,38.2711,8.1767e-12,8.6791e-12,3.9571e-13,9.1762e-11,8.6791e-06,3.6373e-06,
1567,38.2942,5.5698e-11,7.2942e-12,2.7969e-13,9.1762e-11,7.2942e-06,1.7906e-06,
1568,38.3146,7.2157e-12,5.6387e-12,3.6331e-13,9.1762e-11,5.6387e-06,3.049e-06,
1569,38.3371,5.5496e-11,7.4644e-12,3.036e-13,9.1762e-11,7.4644e-06,2.0013e-06,
1570,38.3588,1.0373e-11,6.6228e-12,2.8408e-13,9.1762e-11,6.6228e-06,1.8305e-06,
1571,38.3797,1.5319e-11,9.0554e-12,4.6971e-13,9.1761e-11,9.0554e-06,4.8065e-06,
1572,38.4043,5.614e-11,7.4093e-12,2.8221e-13,9.1761e-11,7.4093e-06,1.7971e-06,
1573,38.4249,8.122e-12,5.2204e-12,3.8e-13,9.1761e-11,5.2204e-06,3.6084e-06,
1574,38.4481,5.5705e-11,6.7865e-12,2.7831e-13,9.1761e-11,6.7865e-06,1.7838e-06,
1575,38.4692,7.1068e-12,8.5452e-12,3.799e-13,9.1761e-11,8.5452e-06,2.9811e-06,
1576,38.4914,5.547e-11,6.7041e-12,3e-13,9.1761e-11,6.7041e-06,1.972e-06,
1577,38.5133,1.0211e-11,7.4861e-12,2.8564e-13,9.1761e-11,7.4861e-06,1.825e-06,
1578,38.534,1.53e-11,4.8994e-12,4.243e-13,9.1761e-11,4.8994e-06,4.6332e-06,
1579,38.557,5.6076e-11,6.7664e-12,2.8171e-13,9.1761e-11,6.7664e-06,1.7946e-06,
1580,38.5777,7.9694e-12,8.625e-12,3.8986e-13,9.1761e-11,8.625e-06,3.5206e-06,
1581,38.6009,5.567e-11,7.3029e-12,2.7807e-13,9.1761e-11,7.3029e-06,1.7819e-06,
1582,38.6211,7.032e-12,5.181e-12,4.5579e-13,9.1761e-11,5.181e-06,5.1366e-06,
1583,38.644,1.0871e-10,6.7062e-12,2.978e-13,9.1761e-11,6.7062e-06,1.9038e-06,
1584,38.6654,9.6159e-12,8.0752e-12,3.2962e-13,9.1761e-11,8.0752e-06,2.546e-06,
1585,38.6889,2.9073e-11,6.7392e-12,2.9269e-13,9.1761e-11,6.7392e-06,1.9099e-06,
1586,38.7119,9.7431e-12,7.408e-12,2.7921e-13,9.1761e-11,7.408e-06,1.7889e-06,
1587,38.732,1.5219e-11,5.2014e-12,5.2586e-13,9.176e-11,5.2014e-06,7.1939e-06,
1588,38.7549,1.093e-10,6.5462e-12,2.8959e-13,9.176e-11,6.5462e-06,1.8687e-06,
1589,38.7771,1.089e-11,8.1881e-12,3.5856e-13,9.176e-11,8.1881e-06,2.9108e-06,
1590,38.7996,2.9319e-11,6.7618e-12,2.8893e-13,9.176e-11,6.7618e-06,1.8458e-06,
1591,38.8212,9.6547e-12,7.904e-12,3.0855e-13,9.176e-11,7.904e-06,2.1045e-06,
1592,38.8431,2.8647e-11,6.2189e-12,3.3253e-13,9.176e-11,6.2189e-06,2.5036e-06,
1593,38.8658,1.6349e-11,7.2888e-12,2.7968e-13,9.176e-11,7.2888e-06,1.7829e-06,
1594,38.8866,9.0891e-12,5.7105e-12,3.3275e-13,9.176e-11,5.7105e-06,2.5561e-06,
1595,38.909,5.5209e-11,7.3496e-12,3.0282e-13,9.176e-11,7.3496e-06,2.0184e-06,
1596,38.9307,1.0053e-11,6.7172e-12,2.7896e-13,9.176e-11,6.7172e-06,1.7921e-06,
1597,38.9509,1.5205e-11,9.6965e-12,6.0476e-13,9.176e-11,9.6965e-06,7.9603e-06,
1598,38.974,1.096e-10,7.5272e-12,2.8638e-13,9.176e-11,7.5272e-06,1.8346e-06,
1599,38.9948,1.1067e-11,4.8082e-12,4.4028e-13,9.176e-11,4.8082e-06,5.0507e-06,
1600,39.0204,5.6244e-11,6.745e-12,2.8129e-13,9.176e-11,6.745e-06,1.7946e-06,
1601,39.0467,8.2596e-12,8.6465e-12,4.0072e-13,9.176e-11,8.6465e-06,3.6868e-06,
1602,39.0713,5.576e-11,7.3255e-12,2.7755e-13,9.176e-11,7.3255e-06,1.7786e-06,
1603,39.0927,7.0841e-12,5.3468e-12,4.5828e-13,9.176e-11,5.3468e-06,5.2798e-06,
1604,39.1168,1.0874e-10,6.6336e-12,2.9367e-13,9.176e-11,6.6336e-06,1.8815e-06,
1605,39.1393,9.571e-12,8.1684e-12,3.2893e-13,9.176e-11,8.1684e-06,2.525e-06,
1606,39.1632,2.8963e-11,6.7647e-12,2.9402e-13,9.176e-11,6.7647e-06,1.9077e-06,
1607,39.1864,9.6948e-12,7.4022e-12,2.7846e-13,9.1759e-11,7.4022e-06,1.788e-06,
1608,39.208,1.5204e-11,5.3376e-12,5.3028e-13,9.1759e-11,5.3376e-06,7.2169e-06,
1609,39.2317,1.0931e-10,6.5766e-12,2.9044e-13,9.1759e-11,6.5766e-06,1.8624e-06,
1610,39.2541,1.0837e-11,8.1317e-12,3.5065e-13,9.1759e-11,8.1317e-06,2.8978e-06,
1611,39.2779,2.9314e-11,6.7609e-12,2.8792e-13,9.1759e-11,6.7609e-06,1.8385e-06,
1612,39.3005,9.6087e-12,7.8945e-12,3.0681e-13,9.1759e-11,7.8945e-06,2.0914e-06,
1613,39.3227,2.8641e-11,6.2331e-12,3.3093e-13,9.1759e-11,6.2331e-06,2.4651e-06,
1614,39.3461,1.6302e-11,7.2837e-12,2.7927e-13,9.1759e-11,7.2837e-06,1.7818e-06,
1615,39.3676,9.0676e-12,5.7379e-12,3.3151e-13,9.1759e-11,5.7379e-06,2.5201e-06,
1616,39.3918,5.5191e-11,7.3427e-12,3.0198e-13,9.1759e-11,7.3427e-06,2.0115e-06,
1617,39.414,1.002e-11,6.7262e-12,2.7849e-13,9.1759e-11,6.7262e-06,1.7884e-06,
1618,39.4357,1.5199e-11,9.5429e-12,5.902e-13,9.1759e-11,9.5429e-06,7.7488e-06,
1619,39.4592,1.0959e-10,7.504e-12,2.8424e-13,9.1759e-11,7.504e-06,1.8225e-06,
1620,39.4818,1.073e-11,4.9826e-12,4.3242e-13,9.1759e-11,4.9826e-06,4.8361e-06,
1621,39.5051,5.6214e-11,6.77e-12,2.7994e-13,9.1759e-11,6.77e-06,1.785e-06,
1622,39.5268,7.9404e-12,1.0047e-11,5.3477e-13,9.1758e-11,1.0047e-05,6.4841e-06,
1623,39.5505,1.0907e-10,7.5477e-12,2.8899e-13,9.1758e-11,7.5477e-06,1.8793e-06,
1624,39.5731,1.0472e-11,5.8057e-12,3.5047e-13,9.1758e-11,5.8057e-06,2.794e-06,
1625,39.5961,2.9177e-11,7.3721e-12,2.9092e-13,9.1758e-11,7.3721e-06,1.8795e-06,
1626,39.618,9.7361e-12,6.1596e-12,3.0708e-13,9.1758e-11,6.1596e-06,2.0925e-06,
1627,39.6402,2.861e-11,7.7751e-12,3.3865e-13,9.1758e-11,7.7751e-06,2.6268e-06,
1628,39.6636,1.6531e-11,6.8602e-12,2.7777e-13,9.1758e-11,6.8602e-06,1.7718e-06,
1629,39.6856,9.0569e-12,9.5576e-12,4.4006e-13,9.1758e-11,9.5576e-06,4.2704e-06,
1630,39.7102,1.0847e-10,7.4188e-12,2.8982e-13,9.1758e-11,7.4188e-06,1.8642e-06,
1631,39.7319,8.6556e-12,6.0548e-12,3.1737e-13,9.1758e-11,6.0548e-06,2.2364e-06,
1632,39.7545,2.8741e-11,7.9687e-12,3.4205e-13,9.1758e-11,7.9687e-06,2.6503e-06,
1633,39.7776,1.6518e-11,6.8071e-12,2.8335e-13,9.1758e-11,6.8071e-06,1.807e-06,
1634,39.7995,9.3081e-12,8.6113e-12,3.5589e-13,9.1758e-11,8.6113e-06,2.7758e-06,
1635,39.8225,5.5243e-11,6.6774e-12,3.0949e-13,9.1758e-11,6.6774e-06,2.1567e-06,
1636,39.8459,1.0545e-11,7.1793e-12,2.7015e-13,9.1758e-11,7.1793e-06,1.7434e-06,
1637,39.8654,8.6015e-12,1.2146e-11,9.7285e-13,9.1756e-11,1.2146e-05,1.6857e-05,
1638,39.8892,8.5149e-10,5.6839e-12,3.3893e-13,9.1756e-11,5.6839e-06,2.676e-06,
1639,39.9119,2.5496e-11,7.3762e-12,3.0117e-13,9.1756e-11,7.3762e-06,1.9818e-06,
1640,39.9345,1.0006e-11,6.6919e-12,2.8051e-13,9.1756e-11,6.6919e-06,1.8022e-06,
1641,39.9556,1.523e-11,8.5906e-12,4.3809e-13,9.1756e-11,8.5906e-06,4.3579e-06,
1642,39.9789,5.6128e-11,7.332e-12,2.7734e-13,9.1756e-11,7.332e-06,1.771e-06,
1643,39.9996,7.3629e-12,4.5212e-12,4.6183e-13,9.1756e-11,4.5212e-06,5.6217e-06,
1644,40.0231,1.0892e-10,6.6618e-12,2.8637e-13,9.1756e-11,6.6618e-06,1.8337e-06,
1645,40.0441,9.2634e-12,9.1638e-12,4.3651e-13,9.1756e-11,9.1638e-06,4.2358e-06,
1646,40.0675,5.5825e-11,7.3933e-12,2.8386e-13,9.1756e-11,7.3933e-06,1.814e-06,
1647,40.0887,8.0061e-12,5.1109e-12,3.7666e-13,9.1756e-11,5.1109e-06,3.4259e-06,
1648,40.1119,5.5511e-11,7.5037e-12,3.1346e-13,9.1756e-11,7.5037e-06,2.1637e-06,
1649,40.1345,1.1079e-11,6.9457e-12,2.724e-13,9.1756e-11,6.9457e-06,1.7498e-06,
1650,40.1545,8.6957e-12,1.0141e-11,4.9949e-13,9.1755e-11,1.0141e-05,5.2861e-06,
1651,40.1794,2.1448e-10,7.5076e-12,2.9647e-13,9.1755e-11,7.5076e-06,1.9206e-06,
1652,40.2018,9.9943e-12,6.5682e-12,2.9335e-13,9.1755e-11,6.5682e-06,1.9001e-06,
1653,40.2236,1.5474e-11,8.2945e-12,3.5287e-13,9.1755e-11,8.2945e-06,2.7308e-06,
1654,40.2463,2.9086e-11,6.7258e-12,2.9475e-13,9.1755e-11,6.7258e-06,1.9232e-06,
1655,40.2685,9.8497e-12,7.4448e-12,2.8333e-13,9.1755e-11,7.4448e-06,1.8046e-06,
1656,40.2896,1.5246e-11,5.1704e-12,4.0488e-13,9.1755e-11,5.1704e-06,4.2049e-06,
1657,40.3128,5.5967e-11,6.7986e-12,2.7865e-13,9.1755e-11,6.7986e-06,1.7793e-06,
1658,40.3334,7.4289e-12,9.9227e-12,5.1732e-13,9.1755e-11,9.9227e-06,5.7735e-06,
1659,40.358,1.0885e-10,7.5141e-12,2.9122e-13,9.1755e-11,7.5141e-06,1.873e-06,
1660,40.3802,9.8668e-12,5.8566e-12,3.3825e-13,9.1755e-11,5.8566e-06,2.6092e-06,
1661,40.4038,2.9025e-11,7.3536e-12,2.93e-13,9.1755e-11,7.3536e-06,1.8903e-06,
1662,40.426,9.664e-12,6.7312e-12,2.8048e-13,9.1755e-11,6.7312e-06,1.7945e-06,
1663,40.4472,1.5224e-11,8.6103e-12,4.1529e-13,9.1755e-11,8.6103e-06,3.8893e-06,
1664,40.4711,5.5871e-11,7.3267e-12,2.7762e-13,9.1755e-11,7.3267e-06,1.774e-06,
1665,40.4923,7.1297e-12,4.8511e-12,4.5567e-13,9.1755e-11,4.8511e-06,5.3569e-06,
1666,40.5156,1.0877e-10,6.6419e-12,2.9004e-13,9.1755e-11,6.6419e-06,1.8582e-06,
1667,40.5376,9.3789e-12,8.1193e-12,3.3426e-13,9.1755e-11,8.1193e-06,2.5082e-06,
1668,40.5602,2.8969e-11,6.7779e-12,2.9075e-13,9.1755e-11,6.7779e-06,1.8744e-06,
1669,40.5821,9.5536e-12,7.8642e-12,3.016e-13,9.1755e-11,7.8642e-06,2.0076e-06,
1670,40.6044,2.853e-11,6.3839e-12,3.3043e-13,9.1755e-11,6.3839e-06,2.5103e-06,
1671,40.6271,1.65e-11,7.2504e-12,2.7462e-13,9.1754e-11,7.2504e-06,1.7581e-06,
1672,40.6474,8.8888e-12,5.775e-12,5.1513e-13,9.1754e-11,5.775e-06,7.0379e-06,
1673,40.6718,2.1468e-10,6.4408e-12,3.0463e-13,9.1754e-11,6.4408e-06,2.0356e-06,
1674,40.6943,1.244e-11,7.7055e-12,3.0651e-13,9.1754e-11,7.7055e-06,2.0328e-06,
1675,40.7166,1.5682e-11,6.3592e-12,3.0934e-13,9.1754e-11,6.3592e-06,2.109e-06,
1676,40.7387,1.5804e-11,7.7843e-12,3.1277e-13,9.1754e-11,7.7843e-06,2.1066e-06,
1677,40.7612,1.5794e-11,6.2673e-12,3.1463e-13,9.1754e-11,6.2673e-06,2.1988e-06,
1678,40.7839,1.5929e-11,7.2663e-12,2.8275e-13,9.1754e-11,7.2663e-06,1.8004e-06,
1679,40.8052,9.0939e-12,5.7829e-12,3.1823e-13,9.1754e-11,5.7829e-06,2.3678e-06,
1680,40.8274,5.5055e-11,7.9942e-12,3.8015e-13,9.1754e-11,7.9942e-06,3.3429e-06,
1681,40.8514,1.7295e-11,7.2388e-12,2.7163e-13,9.1754e-11,7.2388e-06,1.7494e-06,
1682,40.8714,6.2446e-12,1.052e-11,7.7803e-13,9.1753e-11,1.052e-05,1.4116e-05,
1683,40.895,4.2741e-10,6.0939e-12,3.1191e-13,9.1753e-11,6.0939e-06,2.1718e-06,
1684,40.9171,1.9589e-11,7.892e-12,3.4353e-13,9.1753e-11,7.892e-06,2.6571e-06,
1685,40.9401,1.6518e-11,6.827e-12,2.8075e-13,9.1753e-11,6.827e-06,1.7899e-06,
1686,40.962,9.2026e-12,8.4797e-12,3.5453e-13,9.1753e-11,8.4797e-06,2.7118e-06,
1687,40.9848,5.5234e-11,6.6976e-12,3.0385e-13,9.1753e-11,6.6976e-06,2.0614e-06,
1688,41.0082,1.0257e-11,7.1748e-12,2.6992e-13,9.1753e-11,7.1748e-06,1.7429e-06,
1689,41.0272,8.5809e-12,1.2444e-11,9.2775e-13,9.1752e-11,1.2444e-05,1.5795e-05,
1690,41.0506,8.5109e-10,5.6944e-12,3.4286e-13,9.1751e-11,5.6944e-06,2.7638e-06,
1691,41.0741,2.5073e-11,7.3862e-12,2.9901e-13,9.1751e-11,7.3862e-06,1.9457e-06,
1692,41.0967,9.9451e-12,6.6854e-12,2.8158e-13,9.1751e-11,6.6854e-06,1.8085e-06,
1693,41.1178,1.5247e-11,8.7624e-12,4.4396e-13,9.1751e-11,8.7624e-06,4.3513e-06,
1694,41.1412,5.6001e-11,7.3527e-12,2.7989e-13,9.1751e-11,7.3527e-06,1.7805e-06,
1695,41.1635,7.5554e-12,4.4924e-12,4.7178e-13,9.1751e-11,4.4924e-06,5.9289e-06,
1696,41.1865,1.0886e-10,6.6032e-12,2.906e-13,9.1751e-11,6.6032e-06,1.8753e-06,
1697,41.2077,1.0026e-11,8.2017e-12,3.4873e-13,9.1751e-11,8.2017e-06,2.6411e-06,
1698,41.2298,2.904e-11,6.7507e-12,2.9189e-13,9.1751e-11,6.7507e-06,1.8918e-06,
1699,41.2515,9.6826e-12,7.4195e-12,2.8272e-13,9.1751e-11,7.4195e-06,1.7973e-06,
1700,41.2751,1.5228e-11,5.259e-12,3.9332e-13,9.1751e-11,5.259e-06,3.9397e-06,
1701,41.3028,5.585e-11,6.8126e-12,2.781e-13,9.1751e-11,6.8126e-06,1.7763e-06,
1702,41.3232,7.2183e-12,9.8395e-12,5.0619e-13,9.1751e-11,9.8395e-06,5.4549e-06,
1703,41.347,1.0874e-10,7.495e-12,2.9157e-13,9.1751e-11,7.495e-06,1.8679e-06,
1704,41.3688,9.5802e-12,5.8956e-12,3.3314e-13,9.1751e-11,5.8956e-06,2.531e-06,
1705,41.392,2.8962e-11,7.3423e-12,2.9317e-13,9.1751e-11,7.3423e-06,1.8899e-06,
1706,41.4145,9.6182e-12,6.7433e-12,2.7941e-13,9.1751e-11,6.7433e-06,1.7891e-06,
1707,41.4346,1.5206e-11,1.0101e-11,5.842e-13,9.175e-11,1.0101e-05,7.1622e-06,
1708,41.4595,1.092e-10,7.5659e-12,2.9202e-13,9.175e-11,7.5659e-06,1.8741e-06,
1709,41.4808,1.0972e-11,5.802e-12,3.5047e-13,9.175e-11,5.802e-06,2.8881e-06,
1710,41.5033,2.9244e-11,7.38e-12,2.9124e-13,9.175e-11,7.38e-06,1.8629e-06,
1711,41.5247,9.7054e-12,6.1492e-12,3.0694e-13,9.175e-11,6.1492e-06,2.1203e-06,
1712,41.5463,2.8626e-11,7.8302e-12,3.4211e-13,9.175e-11,7.8302e-06,2.5956e-06,
1713,41.5687,1.6452e-11,6.8452e-12,2.7909e-13,9.175e-11,6.8452e-06,1.7809e-06,
1714,41.5895,9.1108e-12,8.372e-12,3.515e-13,9.175e-11,8.372e-06,2.6217e-06,
1715,41.6124,5.5211e-11,6.7227e-12,3.0011e-13,9.175e-11,6.7227e-06,2.0091e-06,
1716,41.6343,1.0055e-11,7.4467e-12,2.8259e-13,9.175e-11,7.4467e-06,1.7973e-06,
1717,41.6568,1.5214e-11,5.4191e-12,4.0532e-13,9.175e-11,5.4191e-06,4.3238e-06,
1718,41.6815,5.6181e-11,6.8382e-12,2.7514e-13,9.175e-11,6.8382e-06,1.7643e-06,
1719,41.7021,7.213e-12,9.245e-12,4.9504e-13,9.175e-11,9.245e-06,5.3194e-06,
1720,41.7258,1.0889e-10,7.4284e-12,2.8458e-13,9.175e-11,7.4284e-06,1.8087e-06,
1721,41.7471,8.6979e-12,5.0732e-12,3.9342e-13,9.175e-11,5.0732e-06,3.9191e-06,
1722,41.7711,5.5742e-11,6.786e-12,2.8084e-13,9.175e-11,6.786e-06,1.791e-06,
1723,41.7929,7.4601e-12,8.6126e-12,3.801e-13,9.175e-11,8.6126e-06,3.1438e-06,
1724,41.8153,5.5435e-11,6.6346e-12,3.0282e-13,9.175e-11,6.6346e-06,2.0325e-06,
1725,41.8378,1.0482e-11,7.5379e-12,2.8861e-13,9.175e-11,7.5379e-06,1.8409e-06,
1726,41.859,1.5318e-11,4.6981e-12,4.4037e-13,9.175e-11,4.6981e-06,5.1323e-06,
1727,41.8825,5.6202e-11,6.7291e-12,2.8175e-13,9.1749e-11,6.7291e-06,1.8008e-06,
1728,41.9035,8.4373e-12,8.7614e-12,4.1369e-13,9.1749e-11,8.7614e-06,3.7729e-06,
1729,41.9275,5.5711e-11,7.3398e-12,2.7999e-13,9.1749e-11,7.3398e-06,1.7842e-06,
1730,41.9487,7.2597e-12,5.4955e-12,3.5828e-13,9.1749e-11,5.4955e-06,3.047e-06,
1731,41.9719,5.5421e-11,7.4326e-12,3.0235e-13,9.1749e-11,7.4326e-06,1.9914e-06,
1732,41.994,1.0284e-11,6.6279e-12,2.8483e-13,9.1749e-11,6.6279e-06,1.8313e-06,
1733,42.0155,1.5296e-11,9.0536e-12,4.6667e-13,9.1749e-11,9.0536e-06,4.8398e-06,
1734,42.039,5.6101e-11,7.398e-12,2.8207e-13,9.1749e-11,7.398e-06,1.7971e-06,
1735,42.0604,8.1739e-12,5.2421e-12,3.8359e-13,9.1749e-11,5.2421e-06,3.6277e-06,
1736,42.0851,5.5655e-11,6.8101e-12,2.7993e-13,9.1749e-11,6.8101e-06,1.7826e-06,
1737,42.1078,7.1413e-12,8.488e-12,3.6468e-13,9.1749e-11,8.488e-06,2.9657e-06,
1738,42.1314,5.5385e-11,6.6727e-12,3.0022e-13,9.1749e-11,6.6727e-06,1.9887e-06,
1739,42.1563,1.0221e-11,7.499e-12,2.8549e-13,9.1749e-11,7.499e-06,1.8238e-06,
1740,42.1797,1.5282e-11,4.9084e-12,4.2794e-13,9.1749e-11,4.9084e-06,4.7465e-06,
1741,42.2044,5.6097e-11,6.7591e-12,2.8066e-13,9.1749e-11,6.7591e-06,1.7899e-06,
1742,42.2273,7.9878e-12,8.6079e-12,3.9503e-13,9.1749e-11,8.6079e-06,3.5325e-06,
1743,42.2531,5.5659e-11,7.318e-12,2.7761e-13,9.1749e-11,7.318e-06,1.7761e-06,
1744,42.275,6.9639e-12,5.2023e-12,4.4702e-13,9.1749e-11,5.2023e-06,5.0525e-06,
1745,42.2998,1.086e-10,6.6407e-12,2.9293e-13,9.1748e-11,6.6407e-06,1.878e-06,
1746,42.3231,9.3749e-12,8.1563e-12,3.2687e-13,9.1748e-11,8.1563e-06,2.4587e-06,
1747,42.3478,2.8892e-11,6.7767e-12,2.9397e-13,9.1748e-11,6.7767e-06,1.9084e-06,
1748,42.3713,9.6606e-12,7.3924e-12,2.7791e-13,9.1748e-11,7.3924e-06,1.7824e-06,
1749,42.3928,1.5181e-11,5.1321e-12,5.213e-13,9.1748e-11,5.1321e-06,7.0434e-06,
1750,42.4177,1.0924e-10,6.611e-12,2.8812e-13,9.1748e-11,6.611e-06,1.8424e-06,
1751,42.4407,1.0458e-11,9.2001e-12,4.5339e-13,9.1748e-11,9.2001e-06,4.9466e-06,
1752,42.4654,5.6103e-11,7.4203e-12,2.8037e-13,9.1748e-11,7.4203e-06,1.8105e-06,
1753,42.4882,8.4373e-12,5.1252e-12,4.022e-13,9.1748e-11,5.1252e-06,3.8561e-06,
1754,42.5132,5.5703e-11,6.7842e-12,2.8364e-13,9.1748e-11,6.7842e-06,1.7961e-06,
1755,42.5357,7.4819e-12,8.6141e-12,3.5555e-13,9.1748e-11,8.6141e-06,3.2389e-06,
1756,42.5599,5.5462e-11,6.6384e-12,3.0663e-13,9.1748e-11,6.6384e-06,2.0523e-06,
1757,42.5835,1.0656e-11,7.5318e-12,2.8266e-13,9.1748e-11,7.5318e-06,1.8389e-06,
