"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1267,17.518,5.396e-11,5.8337e-12,6.2269e-13,3.3093e-11,5.8337e-06,4.6839e-06,
1268,17.5322,5.5663e-11,3.4157e-12,3.3296e-13,3.3093e-11,3.4157e-06,3.5284e-06,
1269,17.5451,1.8532e-11,4.1305e-12,4.9667e-13,3.3092e-11,4.1305e-06,3.5848e-06,
1270,17.5586,5.4033e-11,3.2631e-12,2.3928e-13,3.3092e-11,3.2631e-06,4.141e-06,
1271,17.5718,5.5623e-11,6.2166e-12,5.2731e-13,3.3092e-11,6.2166e-06,4.767e-06,
1272,17.5861,3.2975e-11,3.2523e-12,3.432e-13,3.3092e-11,3.2523e-06,3.4442e-06,
1273,17.5999,1.7247e-11,4.4117e-12,4.7649e-13,3.3092e-11,4.4117e-06,3.644e-06,
1274,17.6137,5.4062e-11,3.1759e-12,3.0547e-13,3.3092e-11,3.1759e-06,3.4809e-06,
1275,17.6272,2.9471e-11,4.9801e-12,5.483e-13,3.3092e-11,4.9801e-06,4.0174e-06,
1276,17.6414,5.4479e-11,3.0704e-12,2.3721e-13,3.3092e-11,3.0704e-06,3.61e-06,
1277,17.6541,3.0172e-11,6.8156e-12,6.7476e-13,3.3091e-11,6.8156e-06,5.1924e-06,
1278,17.6685,5.6649e-11,3.4736e-12,3.3401e-13,3.3091e-11,3.4736e-06,3.6748e-06,
1279,17.682,1.9686e-11,3.4694e-12,4.1042e-13,3.3091e-11,3.4694e-06,3.5343e-06,
1280,17.6954,2.9207e-11,3.5069e-12,2.9254e-13,3.3091e-11,3.5069e-06,3.6611e-06,
1281,17.7084,5.4002e-11,5.8106e-12,6.3848e-13,3.3091e-11,5.8106e-06,4.7464e-06,
1282,17.7226,5.5614e-11,3.4317e-12,3.3523e-13,3.3091e-11,3.4317e-06,3.5567e-06,
1283,17.7355,1.8934e-11,4.2434e-12,4.8326e-13,3.3091e-11,4.2434e-06,3.6627e-06,
1284,17.7495,5.4067e-11,3.3913e-12,2.812e-13,3.309e-11,3.3913e-06,3.611e-06,
1285,17.7622,2.977e-11,5.6928e-12,6.2892e-13,3.309e-11,5.6928e-06,4.6164e-06,
1286,17.7764,5.5093e-11,3.4492e-12,3.3615e-13,3.309e-11,3.4492e-06,3.543e-06,
1287,17.7895,1.8871e-11,4.1525e-12,4.8561e-13,3.309e-11,4.1525e-06,3.5956e-06,
1288,17.803,5.4021e-11,3.3011e-12,2.4667e-13,3.309e-11,3.3011e-06,4.1605e-06,
1289,17.8162,5.5396e-11,6.2203e-12,5.3765e-13,3.309e-11,6.2203e-06,4.7477e-06,
1290,17.8306,3.2743e-11,3.2658e-12,3.3849e-13,3.309e-11,3.2658e-06,3.4637e-06,
1291,17.8436,1.7337e-11,4.4017e-12,4.9124e-13,3.309e-11,4.4017e-06,3.6158e-06,
1292,17.857,5.3993e-11,2.9844e-12,2.1855e-13,3.3089e-11,2.9844e-06,3.6894e-06,
1293,17.8701,5.5053e-11,7.735e-12,6.5213e-13,3.3089e-11,7.735e-06,5.5893e-06,
1294,17.8844,5.7927e-11,3.3076e-12,3.1289e-13,3.3089e-11,3.3076e-06,3.6722e-06,
1295,17.8979,1.9645e-11,3.5637e-12,4.3516e-13,3.3089e-11,3.5637e-06,3.5165e-06,
1296,17.9114,2.925e-11,3.3394e-12,2.405e-13,3.3089e-11,3.3394e-06,3.8367e-06,
1297,17.9249,5.426e-11,4.6702e-12,5.1867e-13,3.3089e-11,4.6702e-06,4.0358e-06,
1298,17.9387,3.0735e-11,3.1959e-12,2.4783e-13,3.3089e-11,3.1959e-06,3.6188e-06,
1299,17.9517,2.9907e-11,6.7913e-12,6.8742e-13,3.3088e-11,6.7913e-06,5.2334e-06,
1300,17.9668,5.6304e-11,3.4283e-12,3.3466e-13,3.3088e-11,3.4283e-06,3.6435e-06,
1301,17.9825,1.9698e-11,3.4697e-12,4.0954e-13,3.3088e-11,3.4697e-06,3.5275e-06,
1302,17.9953,2.9213e-11,3.495e-12,2.9666e-13,3.3088e-11,3.495e-06,3.5991e-06,
1303,18.0084,5.3947e-11,5.8286e-12,6.2269e-13,3.3088e-11,5.8286e-06,4.6819e-06,
1304,18.0227,5.5645e-11,3.416e-12,3.3303e-13,3.3088e-11,3.416e-06,3.5281e-06,
1305,18.0357,1.8532e-11,4.1324e-12,4.964e-13,3.3088e-11,4.1324e-06,3.5846e-06,
1306,18.0492,5.4019e-11,3.2636e-12,2.3942e-13,3.3088e-11,3.2636e-06,4.1417e-06,
1307,18.0627,5.5602e-11,6.22e-12,5.2764e-13,3.3087e-11,6.22e-06,4.7682e-06,
1308,18.077,3.2968e-11,3.252e-12,3.4305e-13,3.3087e-11,3.252e-06,3.4441e-06,
1309,18.09,1.7246e-11,4.4139e-12,4.7684e-13,3.3087e-11,4.4139e-06,3.6436e-06,
1310,18.1038,5.4047e-11,3.176e-12,3.0531e-13,3.3087e-11,3.176e-06,3.4802e-06,
1311,18.1166,2.9468e-11,4.9806e-12,5.4863e-13,3.3087e-11,4.9806e-06,4.0188e-06,
1312,18.1306,5.4468e-11,3.0708e-12,2.3689e-13,3.3087e-11,3.0708e-06,3.6107e-06,
1313,18.1434,3.017e-11,6.8331e-12,6.7552e-13,3.3087e-11,6.8331e-06,5.201e-06,
1314,18.1576,5.6646e-11,3.4749e-12,3.3387e-13,3.3087e-11,3.4749e-06,3.675e-06,
1315,18.171,1.9689e-11,3.4693e-12,4.105e-13,3.3087e-11,3.4693e-06,3.535e-06,
1316,18.1842,2.9202e-11,3.5074e-12,2.9214e-13,3.3086e-11,3.5074e-06,3.6625e-06,
1317,18.1975,5.3989e-11,5.8226e-12,6.3953e-13,3.3086e-11,5.8226e-06,4.7534e-06,
1318,18.2116,5.5608e-11,3.4325e-12,3.3522e-13,3.3086e-11,3.4325e-06,3.5567e-06,
1319,18.2246,1.8946e-11,4.248e-12,4.8303e-13,3.3086e-11,4.248e-06,3.6661e-06,
1320,18.2383,5.4056e-11,3.392e-12,2.81e-13,3.3086e-11,3.392e-06,3.612e-06,
1321,18.2509,2.9756e-11,5.7054e-12,6.2968e-13,3.3086e-11,5.7054e-06,4.621e-06,
1322,18.265,5.5085e-11,3.4496e-12,3.3623e-13,3.3086e-11,3.4496e-06,3.543e-06,
1323,18.2778,1.8884e-11,4.1537e-12,4.8507e-13,3.3085e-11,4.1537e-06,3.5972e-06,
1324,18.291,5.4008e-11,3.3039e-12,2.4732e-13,3.3085e-11,3.3039e-06,4.1649e-06,
1325,18.3042,5.5366e-11,6.226e-12,5.3876e-13,3.3085e-11,6.226e-06,4.7496e-06,
1326,18.3184,3.2728e-11,3.2662e-12,3.3811e-13,3.3085e-11,3.2662e-06,3.4646e-06,
1327,18.3314,1.7343e-11,4.4021e-12,4.9218e-13,3.3085e-11,4.4021e-06,3.6143e-06,
1328,18.3444,5.3977e-11,2.9925e-12,2.1814e-13,3.3085e-11,2.9925e-06,3.6967e-06,
1329,18.3572,5.5059e-11,7.8814e-12,6.5866e-13,3.3085e-11,7.8814e-06,5.6814e-06,
1330,18.3713,5.7912e-11,3.2906e-12,3.1299e-13,3.3084e-11,3.2906e-06,3.6653e-06,
1331,18.3856,1.9659e-11,3.5542e-12,4.3434e-13,3.3084e-11,3.5542e-06,3.5212e-06,
1332,18.3988,2.9258e-11,3.3423e-12,2.4039e-13,3.3084e-11,3.3423e-06,3.8283e-06,
1333,18.412,5.4222e-11,4.6605e-12,5.1884e-13,3.3084e-11,4.6605e-06,4.0336e-06,
1334,18.4257,3.0722e-11,3.1958e-12,2.4775e-13,3.3084e-11,3.1958e-06,3.619e-06,
1335,18.4384,2.9901e-11,6.7976e-12,6.8792e-13,3.3084e-11,6.7976e-06,5.237e-06,
1336,18.4526,5.6291e-11,3.4275e-12,3.3461e-13,3.3084e-11,3.4275e-06,3.643e-06,
1337,18.4658,1.97e-11,3.4694e-12,4.095e-13,3.3084e-11,3.4694e-06,3.5272e-06,
1338,18.4793,2.9206e-11,3.4955e-12,2.9675e-13,3.3084e-11,3.4955e-06,3.5982e-06,
1339,18.4923,5.3933e-11,5.8287e-12,6.2248e-13,3.3083e-11,5.8287e-06,4.6807e-06,
1340,18.5066,5.5632e-11,3.4157e-12,3.33e-13,3.3083e-11,3.4157e-06,3.5269e-06,
1341,18.5194,1.8523e-11,4.13e-12,4.9655e-13,3.3083e-11,4.13e-06,3.5828e-06,
1342,18.5327,5.4005e-11,3.2645e-12,2.3937e-13,3.3083e-11,3.2645e-06,4.1386e-06,
1343,18.5458,5.5594e-11,6.2139e-12,5.2729e-13,3.3083e-11,6.2139e-06,4.7641e-06,
1344,18.5601,3.2956e-11,3.252e-12,3.4315e-13,3.3083e-11,3.252e-06,3.4426e-06,
1345,18.5729,1.7239e-11,4.4116e-12,4.7664e-13,3.3083e-11,4.4116e-06,3.6421e-06,
1346,18.5868,5.4034e-11,3.1756e-12,3.0538e-13,3.3082e-11,3.1756e-06,3.4793e-06,
1347,18.5997,2.9459e-11,4.9806e-12,5.4852e-13,3.3082e-11,4.9806e-06,4.017e-06,
1348,18.6134,5.4453e-11,3.0694e-12,2.3703e-13,3.3082e-11,3.0694e-06,3.6094e-06,
1349,18.6262,3.0162e-11,6.8265e-12,6.7518e-13,3.3082e-11,6.8265e-06,5.1968e-06,
1350,18.6403,5.6626e-11,3.4737e-12,3.3391e-13,3.3082e-11,3.4737e-06,3.6736e-06,
1351,18.6537,1.968e-11,3.4692e-12,4.1049e-13,3.3082e-11,3.4692e-06,3.5333e-06,
1352,18.6669,2.9194e-11,3.5068e-12,2.9223e-13,3.3082e-11,3.5068e-06,3.6608e-06,
1353,18.6796,5.3975e-11,5.8193e-12,6.3919e-13,3.3082e-11,5.8193e-06,4.7505e-06,
1354,18.6939,5.5592e-11,3.4325e-12,3.3523e-13,3.3081e-11,3.4325e-06,3.5556e-06,
1355,18.7069,1.8936e-11,4.2464e-12,4.8308e-13,3.3081e-11,4.2464e-06,3.6636e-06,
1356,18.7206,5.4041e-11,3.3915e-12,2.811e-13,3.3081e-11,3.3915e-06,3.6105e-06,
1357,18.7333,2.9751e-11,5.7007e-12,6.2928e-13,3.3081e-11,5.7007e-06,4.6178e-06,
1358,18.7474,5.5068e-11,3.4495e-12,3.3619e-13,3.3081e-11,3.4495e-06,3.5418e-06,
1359,18.7603,1.8872e-11,4.1527e-12,4.8527e-13,3.3081e-11,4.1527e-06,3.595e-06,
1360,18.774,5.3993e-11,3.3032e-12,2.4704e-13,3.3081e-11,3.3032e-06,4.161e-06,
1361,18.7874,5.5359e-11,6.2215e-12,5.3818e-13,3.308e-11,6.2215e-06,4.7467e-06,
1362,18.802,3.2722e-11,3.2657e-12,3.3827e-13,3.308e-11,3.2657e-06,3.4629e-06,
1363,18.8157,1.7334e-11,4.4013e-12,4.9178e-13,3.308e-11,4.4013e-06,3.6135e-06,
1364,18.8288,5.3965e-11,2.9895e-12,2.1824e-13,3.308e-11,2.9895e-06,3.6927e-06,
1365,18.8415,5.5037e-11,7.8254e-12,6.5636e-13,3.308e-11,7.8254e-06,5.6456e-06,
1366,18.8556,5.7895e-11,3.2977e-12,3.1302e-13,3.308e-11,3.2977e-06,3.6669e-06,
1367,18.869,1.9648e-11,3.5569e-12,4.3457e-13,3.308e-11,3.5569e-06,3.5186e-06,
1368,18.8822,2.9245e-11,3.3422e-12,2.4055e-13,3.308e-11,3.3422e-06,3.8308e-06,
1369,18.8954,5.4217e-11,4.6615e-12,5.1872e-13,3.3079e-11,4.6615e-06,4.0328e-06,
1370,18.9091,3.0714e-11,3.1963e-12,2.4783e-13,3.3079e-11,3.1963e-06,3.618e-06,
1371,18.9219,2.9893e-11,6.795e-12,6.8781e-13,3.3079e-11,6.795e-06,5.2352e-06,
1372,18.9359,5.6275e-11,3.4278e-12,3.3462e-13,3.3079e-11,3.4278e-06,3.642e-06,
1373,18.9491,1.9694e-11,3.4696e-12,4.0954e-13,3.3079e-11,3.4696e-06,3.5261e-06,
1374,18.9625,2.9199e-11,3.4945e-12,2.9663e-13,3.3079e-11,3.4945e-06,3.5974e-06,
1375,18.9754,5.3919e-11,5.8314e-12,6.2266e-13,3.3079e-11,5.8314e-06,4.6814e-06,
1376,18.9899,5.5619e-11,3.4156e-12,3.3297e-13,3.3079e-11,3.4156e-06,3.5263e-06,
1377,19.003,1.8522e-11,4.1323e-12,4.9657e-13,3.3078e-11,4.1323e-06,3.5828e-06,
1378,19.0162,5.3992e-11,3.2638e-12,2.3933e-13,3.3078e-11,3.2638e-06,4.1397e-06,
1379,19.0295,5.5579e-11,6.2179e-12,5.2749e-13,3.3078e-11,6.2179e-06,4.7662e-06,
1380,19.0436,3.2953e-11,3.2515e-12,3.4309e-13,3.3078e-11,3.2515e-06,3.4421e-06,
1381,19.0564,1.7237e-11,4.414e-12,4.7668e-13,3.3078e-11,4.414e-06,3.6423e-06,
1382,19.0701,5.402e-11,3.1751e-12,3.053e-13,3.3078e-11,3.1751e-06,3.4786e-06,
1383,19.0833,2.9451e-11,4.9825e-12,5.4852e-13,3.3078e-11,4.9825e-06,4.0182e-06,
1384,19.0971,5.4441e-11,3.0693e-12,2.3686e-13,3.3078e-11,3.0693e-06,3.6088e-06,
1385,19.1099,3.0154e-11,6.8276e-12,6.7522e-13,3.3077e-11,6.8276e-06,5.1969e-06,
1386,19.1243,5.6619e-11,3.4758e-12,3.339e-13,3.3077e-11,3.4758e-06,3.6736e-06,
1387,19.1374,1.968e-11,3.4692e-12,4.1047e-13,3.3077e-11,3.4692e-06,3.5331e-06,
1388,19.1506,2.9187e-11,3.5073e-12,2.9221e-13,3.3077e-11,3.5073e-06,3.6612e-06,
1389,19.1636,5.3962e-11,5.8187e-12,6.3937e-13,3.3077e-11,5.8187e-06,4.7507e-06,
1390,19.1778,5.5577e-11,3.4324e-12,3.3527e-13,3.3077e-11,3.4324e-06,3.5553e-06,
1391,19.1906,1.8938e-11,4.2478e-12,4.8286e-13,3.3077e-11,4.2478e-06,3.6641e-06,
1392,19.2043,5.4028e-11,3.3924e-12,2.8111e-13,3.3077e-11,3.3924e-06,3.6103e-06,
1393,19.2169,2.974e-11,5.7054e-12,6.2937e-13,3.3076e-11,5.7054e-06,4.6178e-06,
1394,19.231,5.5054e-11,3.4495e-12,3.3621e-13,3.3076e-11,3.4495e-06,3.5411e-06,
1395,19.2438,1.8871e-11,4.153e-12,4.8518e-13,3.3076e-11,4.153e-06,3.5944e-06,
1396,19.2573,5.3979e-11,3.3031e-12,2.4708e-13,3.3076e-11,3.3031e-06,4.1607e-06,
1397,19.2704,5.5344e-11,6.222e-12,5.3827e-13,3.3076e-11,6.222e-06,4.7462e-06,
1398,19.285,3.2713e-11,3.2661e-12,3.3825e-13,3.3076e-11,3.2661e-06,3.4623e-06,
1399,19.2978,1.7331e-11,4.4013e-12,4.9183e-13,3.3076e-11,4.4013e-06,3.6126e-06,
1400,19.3119,5.395e-11,2.9895e-12,2.1823e-13,3.3075e-11,2.9895e-06,3.6925e-06,
1401,19.3264,5.5025e-11,7.838e-12,6.5685e-13,3.3075e-11,7.838e-06,5.6529e-06,
1402,19.3395,5.7878e-11,3.2967e-12,3.1297e-13,3.3075e-11,3.2967e-06,3.6659e-06,
1403,19.3527,1.9645e-11,3.5563e-12,4.3447e-13,3.3075e-11,3.5563e-06,3.5183e-06,
1404,19.3656,2.9239e-11,3.3421e-12,2.4051e-13,3.3075e-11,3.3421e-06,3.8292e-06,
1405,19.3784,5.4201e-11,4.6608e-12,5.1875e-13,3.3075e-11,4.6608e-06,4.032e-06,
1406,19.3912,3.0706e-11,3.1962e-12,2.4781e-13,3.3075e-11,3.1962e-06,3.6174e-06,
1407,19.4033,2.9886e-11,6.7966e-12,6.8789e-13,3.3075e-11,6.7966e-06,5.2355e-06,
1408,19.4163,5.6263e-11,3.4278e-12,3.3463e-13,3.3075e-11,3.4278e-06,3.6414e-06,
1409,19.4291,1.9692e-11,3.4694e-12,4.0951e-13,3.3074e-11,3.4694e-06,3.5254e-06,
1410,19.4414,2.9192e-11,3.4946e-12,2.9665e-13,3.3074e-11,3.4946e-06,3.5968e-06,
1411,19.4534,5.3905e-11,5.8289e-12,6.2264e-13,3.3074e-11,5.8289e-06,4.6801e-06,
1412,19.4662,5.5604e-11,3.4159e-12,3.3301e-13,3.3074e-11,3.4159e-06,3.5256e-06,
1413,19.4782,1.852e-11,4.1325e-12,4.9637e-13,3.3074e-11,4.1325e-06,3.5819e-06,
1414,19.4904,5.3978e-11,3.2631e-12,2.3934e-13,3.3074e-11,3.2631e-06,4.1388e-06,
1415,19.5029,5.5561e-11,6.2186e-12,5.2751e-13,3.3074e-11,6.2186e-06,4.7653e-06,
1416,19.5159,3.2942e-11,3.252e-12,3.4304e-13,3.3073e-11,3.252e-06,3.4416e-06,
1417,19.528,1.7234e-11,4.4136e-12,4.7685e-13,3.3073e-11,4.4136e-06,3.641e-06,
1418,19.5406,5.4005e-11,3.176e-12,3.0527e-13,3.3073e-11,3.176e-06,3.4778e-06,
1419,19.5527,2.9446e-11,4.9802e-12,5.4867e-13,3.3073e-11,4.9802e-06,4.0166e-06,
1420,19.5651,5.4426e-11,3.0708e-12,2.3684e-13,3.3073e-11,3.0708e-06,3.6086e-06,
1421,19.5772,3.015e-11,6.836e-12,6.7563e-13,3.3073e-11,6.836e-06,5.201e-06,
1422,19.5899,5.6605e-11,3.4746e-12,3.3384e-13,3.3073e-11,3.4746e-06,3.6726e-06,
1423,19.6026,1.9677e-11,3.4693e-12,4.1052e-13,3.3073e-11,3.4693e-06,3.5327e-06,
1424,19.6149,2.918e-11,3.5069e-12,2.9203e-13,3.3072e-11,3.5069e-06,3.6602e-06,
1425,19.6269,5.3948e-11,5.8262e-12,6.3972e-13,3.3072e-11,5.8262e-06,4.7533e-06,
1426,19.6397,5.5568e-11,3.4325e-12,3.3521e-13,3.3072e-11,3.4325e-06,3.5545e-06,
1427,19.6519,1.8936e-11,4.2498e-12,4.8298e-13,3.3072e-11,4.2498e-06,3.6643e-06,
1428,19.6644,5.4015e-11,3.392e-12,2.8098e-13,3.3072e-11,3.392e-06,3.6099e-06,
1429,19.6763,2.9734e-11,5.7078e-12,6.2972e-13,3.3072e-11,5.7078e-06,4.6196e-06,
1430,19.6893,5.5044e-11,3.4495e-12,3.362e-13,3.3072e-11,3.4495e-06,3.5406e-06,
1431,19.7013,1.8873e-11,4.1547e-12,4.8503e-13,3.3071e-11,4.1547e-06,3.5953e-06,
1432,19.7133,5.3967e-11,3.3035e-12,2.4738e-13,3.3071e-11,3.3035e-06,4.1639e-06,
1433,19.7258,5.5323e-11,6.2284e-12,5.3884e-13,3.3071e-11,6.2284e-06,4.749e-06,
1434,19.7388,3.2707e-11,3.2661e-12,3.3808e-13,3.3071e-11,3.2661e-06,3.4624e-06,
1435,19.7509,1.7332e-11,4.4028e-12,4.9221e-13,3.3071e-11,4.4028e-06,3.6122e-06,
1436,19.7631,5.3936e-11,2.9927e-12,2.1826e-13,3.3071e-11,2.9927e-06,3.6945e-06,
1437,19.7751,5.5019e-11,7.8857e-12,6.5887e-13,3.3071e-11,7.8857e-06,5.6825e-06,
1438,19.7879,5.7867e-11,3.2907e-12,3.1297e-13,3.3071e-11,3.2907e-06,3.6631e-06,
1439,19.8005,1.9647e-11,3.5539e-12,4.3428e-13,3.307e-11,3.5539e-06,3.5192e-06,
1440,19.8126,2.9237e-11,3.3418e-12,2.4029e-13,3.307e-11,3.3418e-06,3.8258e-06,
1441,19.825,5.4179e-11,4.6597e-12,5.1883e-13,3.307e-11,4.6597e-06,4.0313e-06,
1442,19.8375,3.0699e-11,3.1954e-12,2.4768e-13,3.307e-11,3.1954e-06,3.6168e-06,
1443,19.8496,2.9879e-11,6.7981e-12,6.8797e-13,3.307e-11,6.7981e-06,5.2358e-06,
1444,19.8625,5.6249e-11,3.4273e-12,3.3459e-13,3.307e-11,3.4273e-06,3.6408e-06,
1445,19.8751,1.9689e-11,3.4692e-12,4.0949e-13,3.307e-11,3.4692e-06,3.5249e-06,
1446,19.8873,2.9185e-11,3.4949e-12,2.9666e-13,3.307e-11,3.4949e-06,3.5959e-06,
1447,19.8994,5.3891e-11,5.8312e-12,6.2265e-13,3.3069e-11,5.8312e-06,4.6801e-06,
1448,19.9123,5.5592e-11,3.4157e-12,3.3297e-13,3.3069e-11,3.4157e-06,3.5246e-06,
1449,19.9244,1.8513e-11,4.132e-12,4.9651e-13,3.3069e-11,4.132e-06,3.581e-06,
1450,19.9364,5.3964e-11,3.2626e-12,2.3921e-13,3.3069e-11,3.2626e-06,4.1378e-06,
1451,19.9494,5.5551e-11,6.2175e-12,5.2736e-13,3.3069e-11,6.2175e-06,4.7644e-06,
1452,19.9625,3.2936e-11,3.2516e-12,3.4309e-13,3.3069e-11,3.2516e-06,3.4404e-06,
1453,19.975,1.7228e-11,4.4131e-12,4.7667e-13,3.3069e-11,4.4131e-06,3.6405e-06,
1454,19.9875,5.3992e-11,3.1755e-12,3.0531e-13,3.3069e-11,3.1755e-06,3.477e-06,
1455,19.9995,2.9436e-11,4.9817e-12,5.4848e-13,3.3068e-11,4.9817e-06,4.0162e-06,
1456,20.012,5.4413e-11,3.0695e-12,2.3691e-13,3.3068e-11,3.0695e-06,3.6071e-06,
1457,20.0241,3.0139e-11,6.8265e-12,6.7517e-13,3.3068e-11,6.8265e-06,5.1953e-06,
1458,20.0369,5.6588e-11,3.4753e-12,3.339e-13,3.3068e-11,3.4753e-06,3.6719e-06,
1459,20.0495,1.9671e-11,3.4691e-12,4.1045e-13,3.3068e-11,3.4691e-06,3.5312e-06,
1460,20.0617,2.9172e-11,3.5069e-12,2.9223e-13,3.3068e-11,3.5069e-06,3.6591e-06,
1461,20.0739,5.3933e-11,5.8181e-12,6.3921e-13,3.3068e-11,5.8181e-06,4.7487e-06,
1462,20.0867,5.555e-11,3.4323e-12,3.3525e-13,3.3068e-11,3.4323e-06,3.5535e-06,
1463,20.0991,1.8927e-11,4.2475e-12,4.8291e-13,3.3067e-11,4.2475e-06,3.6617e-06,
1464,20.1116,5.4e-11,3.3916e-12,2.8108e-13,3.3067e-11,3.3916e-06,3.6084e-06,
1465,20.1236,2.9727e-11,5.7037e-12,6.2934e-13,3.3067e-11,5.7037e-06,4.6164e-06,
1466,20.137,5.5027e-11,3.4496e-12,3.3618e-13,3.3067e-11,3.4496e-06,3.5395e-06,
1467,20.1495,1.8862e-11,4.1538e-12,4.852e-13,3.3067e-11,4.1538e-06,3.593e-06,
1468,20.1616,5.3952e-11,3.3031e-12,2.4712e-13,3.3067e-11,3.3031e-06,4.1599e-06,
1469,20.174,5.5317e-11,6.2229e-12,5.3827e-13,3.3067e-11,6.2229e-06,4.7456e-06,
1470,20.1871,3.2699e-11,3.2656e-12,3.3825e-13,3.3067e-11,3.2656e-06,3.4606e-06,
1471,20.1992,1.7323e-11,4.4011e-12,4.9178e-13,3.3066e-11,4.4011e-06,3.6111e-06,
1472,20.2112,5.3923e-11,2.9896e-12,2.183e-13,3.3066e-11,2.9896e-06,3.6906e-06,
1473,20.2233,5.4997e-11,7.8315e-12,6.5663e-13,3.3066e-11,7.8315e-06,5.6479e-06,
1474,20.2362,5.785e-11,3.2976e-12,3.13e-13,3.3066e-11,3.2976e-06,3.6646e-06,
1475,20.2487,1.9637e-11,3.5566e-12,4.3447e-13,3.3066e-11,3.5566e-06,3.5167e-06,
1476,20.2607,2.9224e-11,3.3418e-12,2.405e-13,3.3066e-11,3.3418e-06,3.8282e-06,
1477,20.2731,5.4174e-11,4.6598e-12,5.187e-13,3.3066e-11,4.6598e-06,4.0303e-06,
1478,20.2856,3.069e-11,3.1962e-12,2.4778e-13,3.3065e-11,3.1962e-06,3.6159e-06,
1479,20.2975,2.9871e-11,6.7958e-12,6.8791e-13,3.3065e-11,6.7958e-06,5.2343e-06,
1480,20.3104,5.6233e-11,3.4277e-12,3.3459e-13,3.3065e-11,3.4277e-06,3.6397e-06,
1481,20.3229,1.9684e-11,3.4691e-12,4.0949e-13,3.3065e-11,3.4691e-06,3.5239e-06,
1482,20.336,2.9177e-11,3.4948e-12,2.9668e-13,3.3065e-11,3.4948e-06,3.5948e-06,
1483,20.3481,5.3877e-11,5.8301e-12,6.2252e-13,3.3065e-11,5.8301e-06,4.6788e-06,
1484,20.3611,5.5577e-11,3.4153e-12,3.3297e-13,3.3065e-11,3.4153e-06,3.5238e-06,
1485,20.3731,1.8507e-11,4.1319e-12,4.9653e-13,3.3065e-11,4.1319e-06,3.5799e-06,
1486,20.3854,5.395e-11,3.2634e-12,2.3918e-13,3.3064e-11,3.2634e-06,4.1363e-06,
1487,20.3979,5.5538e-11,6.2152e-12,5.2731e-13,3.3064e-11,6.2152e-06,4.7626e-06,
1488,20.4108,3.2927e-11,3.2516e-12,3.4312e-13,3.3064e-11,3.2516e-06,3.4395e-06,
1489,20.4232,1.7223e-11,4.4118e-12,4.766e-13,3.3064e-11,4.4118e-06,3.6391e-06,
1490,20.4361,5.3978e-11,3.1755e-12,3.0538e-13,3.3064e-11,3.1755e-06,3.4761e-06,
1491,20.4481,2.9429e-11,4.9801e-12,5.4846e-13,3.3064e-11,4.9801e-06,4.0136e-06,
1492,20.4606,5.4397e-11,3.0702e-12,2.3707e-13,3.3064e-11,3.0702e-06,3.6061e-06,
1493,20.4725,3.0133e-11,6.8241e-12,6.7514e-13,3.3063e-11,6.8241e-06,5.1937e-06,
1494,20.4856,5.6568e-11,3.4737e-12,3.3392e-13,3.3063e-11,3.4737e-06,3.6705e-06,
1495,20.4981,1.9664e-11,3.4691e-12,4.1044e-13,3.3063e-11,3.4691e-06,3.5302e-06,
1496,20.5102,2.9164e-11,3.5061e-12,2.9229e-13,3.3063e-11,3.5061e-06,3.6572e-06,
1497,20.5223,5.3919e-11,5.8181e-12,6.3896e-13,3.3063e-11,5.8181e-06,4.7468e-06,
1498,20.5359,5.5536e-11,3.4317e-12,3.3518e-13,3.3063e-11,3.4317e-06,3.5522e-06,
1499,20.5481,1.8916e-11,4.2469e-12,4.832e-13,3.3063e-11,4.2469e-06,3.6594e-06,
1500,20.5621,5.3986e-11,3.3906e-12,2.8109e-13,3.3063e-11,3.3906e-06,3.6069e-06,
1501,20.5768,2.9725e-11,5.6982e-12,6.2913e-13,3.3062e-11,5.6982e-06,4.6144e-06,
1502,20.5919,5.5013e-11,3.449e-12,3.3616e-13,3.3062e-11,3.449e-06,3.5385e-06,
1503,20.6045,1.8852e-11,4.1538e-12,4.8531e-13,3.3062e-11,4.1538e-06,3.5916e-06,
1504,20.6184,5.3938e-11,3.3017e-12,2.4675e-13,3.3062e-11,3.3017e-06,4.1578e-06,
1505,20.632,5.5306e-11,6.2215e-12,5.3802e-13,3.3062e-11,6.2215e-06,4.7444e-06,
1506,20.6468,3.2693e-11,3.2655e-12,3.3831e-13,3.3062e-11,3.2655e-06,3.4595e-06,
1507,20.6599,1.7317e-11,4.401e-12,4.9162e-13,3.3062e-11,4.401e-06,3.6104e-06,
1508,20.674,5.3909e-11,2.9885e-12,2.1843e-13,3.3062e-11,2.9885e-06,3.6885e-06,
1509,20.6868,5.4979e-11,7.8068e-12,6.5558e-13,3.3061e-11,7.8068e-06,5.6317e-06,
1510,20.7015,5.7835e-11,3.3002e-12,3.1297e-13,3.3061e-11,3.3002e-06,3.6648e-06,
1511,20.715,1.963e-11,3.5578e-12,4.3462e-13,3.3061e-11,3.5578e-06,3.515e-06,
1512,20.7284,2.9214e-11,3.3414e-12,2.4051e-13,3.3061e-11,3.3414e-06,3.8289e-06,
1513,20.7417,5.4164e-11,4.6626e-12,5.1873e-13,3.3061e-11,4.6626e-06,4.0303e-06,
