"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1012,13.862,2.0059e-11,1.0724e-11,9.9959e-13,1.0477e-10,1.0724e-05,3.6167e-06,
1013,13.8742,3.0268e-11,1.0713e-11,1.0617e-12,1.0477e-10,1.0713e-05,9.5512e-06,
1014,13.8881,1.1111e-10,1.0722e-11,8.8337e-13,1.0477e-10,1.0722e-05,3.5106e-06,
1015,13.8998,1.577e-11,1.3421e-11,1.4841e-12,1.0477e-10,1.3421e-05,1.0245e-05,
1016,13.9137,2.1497e-10,1.0723e-11,9.8727e-13,1.0477e-10,1.0723e-05,3.6404e-06,
1017,13.9262,1.8319e-11,1.0719e-11,7.9037e-13,1.0477e-10,1.0719e-05,4.3698e-06,
1018,13.9392,5.6854e-11,1.0724e-11,1.1119e-12,1.0477e-10,1.0724e-05,4.9693e-06,
1019,13.9526,3.2279e-11,1.0722e-11,8.8546e-13,1.0477e-10,1.0722e-05,3.5874e-06,
1020,13.9645,1.8323e-11,1.0727e-11,1.2282e-12,1.0477e-10,1.0727e-05,5.6672e-06,
1021,13.9785,1.0929e-10,1.072e-11,8.8713e-13,1.0477e-10,1.072e-05,4.3174e-06,
1022,13.9918,2.1021e-11,1.0723e-11,9.4126e-13,1.0477e-10,1.0723e-05,3.4523e-06,
1023,14.0028,1.7131e-11,1.9711e-11,1.6184e-12,1.0477e-10,1.9711e-05,2.0142e-05,
1024,14.0168,8.4425e-10,1.072e-11,8.3205e-13,1.0477e-10,1.072e-05,4.0784e-06,
1025,14.0299,3.127e-11,1.0724e-11,1.0604e-12,1.0477e-10,1.0724e-05,4.1669e-06,
1026,14.043,3.1228e-11,1.072e-11,8.1864e-13,1.0477e-10,1.072e-05,4.2728e-06,
1027,14.0561,3.1372e-11,1.0724e-11,1.0826e-12,1.0477e-10,1.0724e-05,4.3852e-06,
1028,14.0695,3.1527e-11,1.0722e-11,8.9335e-13,1.0477e-10,1.0722e-05,3.5947e-06,
1029,14.0821,1.8181e-11,1.0725e-11,1.0394e-12,1.0477e-10,1.0725e-05,3.8298e-06,
1030,14.0946,5.6392e-11,1.0716e-11,9.4865e-13,1.0477e-10,1.0716e-05,7.139e-06,
1031,14.1084,5.8773e-11,1.0722e-11,8.9384e-13,1.0477e-10,1.0722e-05,3.4717e-06,
1032,14.1196,1.3266e-11,1.8059e-11,1.7206e-12,1.0476e-10,1.8059e-05,1.4098e-05,
1033,14.1336,4.2461e-10,1.0724e-11,1.0162e-12,1.0476e-10,1.0724e-05,3.8364e-06,
1034,14.1465,2.3688e-11,1.0721e-11,8.4719e-13,1.0476e-10,1.0721e-05,3.8095e-06,
1035,14.1591,3.0702e-11,1.0725e-11,1.1905e-12,1.0476e-10,1.0725e-05,5.6475e-06,
1036,14.1722,5.7641e-11,1.0721e-11,8.7752e-13,1.0476e-10,1.0721e-05,3.8675e-06,
1037,14.185,1.9767e-11,1.0724e-11,1.0002e-12,1.0476e-10,1.0724e-05,3.6297e-06,
1038,14.1969,3.0307e-11,1.0712e-11,1.0446e-12,1.0476e-10,1.0712e-05,9.2926e-06,
1039,14.2106,1.1081e-10,1.0722e-11,8.8197e-13,1.0476e-10,1.0722e-05,3.5356e-06,
1040,14.2226,1.6069e-11,1.0726e-11,1.2194e-12,1.0476e-10,1.0726e-05,5.9531e-06,
1041,14.2358,1.0957e-10,1.0721e-11,8.7472e-13,1.0476e-10,1.0721e-05,3.9941e-06,
1042,14.2486,2.0347e-11,1.0724e-11,1.0084e-12,1.0476e-10,1.0724e-05,3.6643e-06,
1043,14.2614,3.0364e-11,1.0718e-11,8.7506e-13,1.0476e-10,1.0718e-05,5.7219e-06,
1044,14.2751,5.8091e-11,1.0722e-11,8.9979e-13,1.0476e-10,1.0722e-05,3.4577e-06,
1045,14.2862,1.2085e-11,1.4182e-11,1.5409e-12,1.0476e-10,1.4182e-05,1.0877e-05,
1046,14.3002,4.2417e-10,1.0723e-11,9.95e-13,1.0476e-10,1.0723e-05,3.7022e-06,
1047,14.3126,1.9567e-11,1.0719e-11,7.8345e-13,1.0476e-10,1.0719e-05,4.5021e-06,
1048,14.3258,5.6872e-11,1.0723e-11,9.8115e-13,1.0476e-10,1.0723e-05,3.7731e-06,
1049,14.3389,1.8992e-11,1.0722e-11,8.7226e-13,1.0476e-10,1.0722e-05,3.5166e-06,
1050,14.3506,3.0035e-11,1.6477e-11,1.4941e-12,1.0476e-10,1.6477e-05,1.3088e-05,
1051,14.3643,2.1605e-10,1.0724e-11,9.7977e-13,1.0476e-10,1.0724e-05,3.5509e-06,
1052,14.3765,1.9261e-11,1.0714e-11,9.3894e-13,1.0476e-10,1.0714e-05,7.1683e-06,
1053,14.3903,1.1014e-10,1.0722e-11,8.9095e-13,1.0476e-10,1.0722e-05,3.5012e-06,
1054,14.4021,1.3977e-11,1.0894e-11,1.4059e-12,1.0476e-10,1.0894e-05,8.2821e-06,
1055,14.4155,2.1435e-10,1.0725e-11,9.7967e-13,1.0476e-10,1.0725e-05,3.6419e-06,
1056,14.4276,1.6859e-11,1.0718e-11,8.0118e-13,1.0476e-10,1.0718e-05,4.0432e-06,
1057,14.4402,5.6535e-11,1.0724e-11,1.0777e-12,1.0476e-10,1.0724e-05,4.8193e-06,
1058,14.4534,3.2244e-11,1.0722e-11,8.8987e-13,1.0476e-10,1.0722e-05,3.5048e-06,
1059,14.4655,1.7768e-11,1.1258e-11,1.4228e-12,1.0476e-10,1.1258e-05,8.5651e-06,
1060,14.479,2.144e-10,1.0723e-11,9.8154e-13,1.0476e-10,1.0723e-05,3.6524e-06,
1061,14.4913,1.719e-11,1.0721e-11,7.9756e-13,1.0476e-10,1.0721e-05,4.0907e-06,
1062,14.504,5.6566e-11,1.0723e-11,1.0842e-12,1.0476e-10,1.0723e-05,4.8966e-06,
1063,14.517,3.2301e-11,1.0722e-11,8.887e-13,1.0476e-10,1.0722e-05,3.5123e-06,
1064,14.5284,1.7848e-11,1.1614e-11,1.4462e-12,1.0476e-10,1.1614e-05,8.8591e-06,
1065,14.5419,2.1443e-10,1.0724e-11,9.846e-13,1.0476e-10,1.0724e-05,3.6761e-06,
1066,14.5543,1.7688e-11,1.0719e-11,7.9172e-13,1.0476e-10,1.0719e-05,4.1396e-06,
1067,14.5671,5.6585e-11,1.0724e-11,1.0909e-12,1.0476e-10,1.0724e-05,5.0193e-06,
1068,14.5809,3.2432e-11,1.0722e-11,8.875e-13,1.0476e-10,1.0722e-05,3.5168e-06,
1069,14.5926,1.7922e-11,1.0726e-11,1.1811e-12,1.0476e-10,1.0726e-05,5.3642e-06,
1070,14.606,1.0933e-10,1.0721e-11,8.8262e-13,1.0476e-10,1.0721e-05,3.9185e-06,
1071,14.6186,1.9767e-11,1.0724e-11,9.9585e-13,1.0476e-10,1.0724e-05,3.6009e-06,
1072,14.6303,3.0227e-11,1.0713e-11,1.041e-12,1.0475e-10,1.0713e-05,9.1267e-06,
1073,14.644,1.1091e-10,1.0722e-11,8.8464e-13,1.0475e-10,1.0722e-05,3.5061e-06,
1074,14.6554,1.5404e-11,1.2991e-11,1.4692e-12,1.0475e-10,1.2991e-05,9.8965e-06,
1075,14.6689,2.1478e-10,1.0724e-11,9.8576e-13,1.0475e-10,1.0724e-05,3.6356e-06,
1076,14.6813,1.8001e-11,1.0719e-11,7.9233e-13,1.0475e-10,1.0719e-05,4.3108e-06,
1077,14.6939,5.6779e-11,1.0724e-11,1.1066e-12,1.0475e-10,1.0724e-05,4.9359e-06,
1078,14.7074,3.2227e-11,1.0722e-11,8.8602e-13,1.0475e-10,1.0722e-05,3.5716e-06,
1079,14.7195,1.8227e-11,1.0726e-11,1.2187e-12,1.0475e-10,1.0726e-05,5.5822e-06,
1080,14.7326,1.0922e-10,1.0721e-11,8.8668e-13,1.0475e-10,1.0721e-05,4.2436e-06,
1081,14.7457,2.0785e-11,1.0723e-11,9.4081e-13,1.0475e-10,1.0723e-05,3.4503e-06,
1082,14.7563,1.7103e-11,1.9321e-11,1.59e-12,1.0475e-10,1.9321e-05,1.9628e-05,
1083,14.7699,8.4376e-10,1.072e-11,8.338e-13,1.0475e-10,1.072e-05,4.0823e-06,
1084,14.7824,3.0845e-11,1.0724e-11,1.0588e-12,1.0475e-10,1.0724e-05,4.136e-06,
1085,14.7957,3.1168e-11,1.072e-11,8.2071e-13,1.0475e-10,1.072e-05,4.2775e-06,
1086,14.8084,3.1369e-11,1.0725e-11,1.0806e-12,1.0475e-10,1.0725e-05,4.3456e-06,
1087,14.8213,3.146e-11,1.0722e-11,8.9402e-13,1.0475e-10,1.0722e-05,3.5963e-06,
1088,14.8337,1.8184e-11,1.0725e-11,1.0377e-12,1.0475e-10,1.0725e-05,3.8149e-06,
1089,14.8459,5.6347e-11,1.0716e-11,9.4773e-13,1.0475e-10,1.0716e-05,7.1025e-06,
1090,14.8595,5.8765e-11,1.0722e-11,8.9433e-13,1.0475e-10,1.0722e-05,3.4673e-06,
1091,14.8704,1.3168e-11,1.7723e-11,1.6942e-12,1.0475e-10,1.7723e-05,1.3815e-05,
1092,14.884,4.244e-10,1.0724e-11,1.0124e-12,1.0475e-10,1.0724e-05,3.798e-06,
1093,14.8967,2.3076e-11,1.0721e-11,8.5029e-13,1.0475e-10,1.0721e-05,3.7913e-06,
1094,14.909,3.0678e-11,1.0726e-11,1.181e-12,1.0475e-10,1.0726e-05,5.4869e-06,
1095,14.9221,5.7513e-11,1.0721e-11,8.7959e-13,1.0475e-10,1.0721e-05,3.854e-06,
1096,14.9347,1.9629e-11,1.0724e-11,9.9705e-13,1.0475e-10,1.0724e-05,3.6119e-06,
1097,14.9464,3.0258e-11,1.0713e-11,1.0323e-12,1.0475e-10,1.0713e-05,9.0527e-06,
1098,14.96,1.1072e-10,1.0722e-11,8.834e-13,1.0475e-10,1.0722e-05,3.5223e-06,
1099,14.9718,1.5683e-11,1.0726e-11,1.204e-12,1.0475e-10,1.0726e-05,5.7932e-06,
1100,14.9865,1.095e-10,1.0721e-11,8.7603e-13,1.0475e-10,1.0721e-05,3.9215e-06,
1101,15.0014,2.0025e-11,1.0724e-11,1.0041e-12,1.0475e-10,1.0724e-05,3.6445e-06,
1102,15.0134,3.0318e-11,1.0712e-11,1.0691e-12,1.0475e-10,1.0712e-05,9.7275e-06,
1103,15.0271,1.1089e-10,1.0722e-11,8.8027e-13,1.0475e-10,1.0722e-05,3.5397e-06,
1104,15.0389,1.6488e-11,1.0726e-11,1.2305e-12,1.0475e-10,1.0726e-05,6.1351e-06,
1105,15.052,1.0957e-10,1.0721e-11,8.7235e-13,1.0475e-10,1.0721e-05,4.015e-06,
1106,15.0647,2.0527e-11,1.0724e-11,1.0119e-12,1.0475e-10,1.0724e-05,3.6826e-06,
1107,15.0769,3.0388e-11,1.0718e-11,8.8103e-13,1.0475e-10,1.0718e-05,5.8447e-06,
1108,15.0907,5.8078e-11,1.0723e-11,8.9894e-13,1.0475e-10,1.0723e-05,3.4586e-06,
1109,15.102,1.2226e-11,1.4687e-11,1.5732e-12,1.0474e-10,1.4687e-05,1.13e-05,
1110,15.1157,4.2397e-10,1.0724e-11,9.992e-13,1.0474e-10,1.0724e-05,3.7353e-06,
1111,15.1279,2.029e-11,1.0719e-11,7.8717e-13,1.0474e-10,1.0719e-05,4.5867e-06,
1112,15.1414,5.6881e-11,1.0723e-11,9.8438e-13,1.0474e-10,1.0723e-05,3.8142e-06,
1113,15.1542,1.9153e-11,1.0722e-11,8.6998e-13,1.0474e-10,1.0722e-05,3.5216e-06,
1114,15.1663,3.0033e-11,1.7093e-11,1.5129e-12,1.0474e-10,1.7093e-05,1.3644e-05,
1115,15.1798,2.1606e-10,1.0724e-11,9.8131e-13,1.0474e-10,1.0724e-05,3.5539e-06,
1116,15.192,1.9787e-11,1.0715e-11,9.4867e-13,1.0474e-10,1.0715e-05,7.3508e-06,
1117,15.2058,1.1015e-10,1.0722e-11,8.902e-13,1.0474e-10,1.0722e-05,3.5008e-06,
1118,15.2181,1.4115e-11,1.1138e-11,1.415e-12,1.0474e-10,1.1138e-05,8.466e-06,
1119,15.2316,2.1428e-10,1.0723e-11,9.8057e-13,1.0474e-10,1.0723e-05,3.6432e-06,
1120,15.2439,1.7024e-11,1.072e-11,7.993e-13,1.0474e-10,1.072e-05,4.0733e-06,
1121,15.2566,5.6531e-11,1.0724e-11,1.0819e-12,1.0474e-10,1.0724e-05,4.8553e-06,
1122,15.2697,3.2242e-11,1.0722e-11,8.891e-13,1.0474e-10,1.0722e-05,3.5091e-06,
1123,15.2813,1.7816e-11,1.1476e-11,1.4394e-12,1.0474e-10,1.1476e-05,8.7504e-06,
1124,15.2949,2.1431e-10,1.0723e-11,9.8373e-13,1.0474e-10,1.0723e-05,3.6702e-06,
1125,15.3071,1.7553e-11,1.072e-11,7.9321e-13,1.0474e-10,1.072e-05,4.1193e-06,
1126,15.3198,5.6546e-11,1.0724e-11,1.0883e-12,1.0474e-10,1.0724e-05,4.9877e-06,
1127,15.333,3.2393e-11,1.0722e-11,8.8786e-13,1.0474e-10,1.0722e-05,3.5121e-06,
1128,15.3443,1.7882e-11,1.187e-11,1.4563e-12,1.0474e-10,1.187e-05,9.0548e-06,
1129,15.3579,2.1437e-10,1.0724e-11,9.8574e-13,1.0474e-10,1.0724e-05,3.6781e-06,
1130,15.3701,1.7873e-11,1.072e-11,7.8945e-13,1.0474e-10,1.072e-05,4.1735e-06,
1131,15.3828,5.6584e-11,1.0724e-11,1.0954e-12,1.0474e-10,1.0724e-05,5.0603e-06,
1132,15.396,3.2441e-11,1.0722e-11,8.8666e-13,1.0474e-10,1.0722e-05,3.5219e-06,
1133,15.4078,1.7977e-11,1.0726e-11,1.1896e-12,1.0474e-10,1.0726e-05,5.4456e-06,
1134,15.4209,1.0928e-10,1.0721e-11,8.8198e-13,1.0474e-10,1.0721e-05,3.9589e-06,
1135,15.4335,1.993e-11,1.0724e-11,9.9801e-13,1.0474e-10,1.0724e-05,3.6076e-06,
1136,15.4455,3.0227e-11,1.0713e-11,1.0535e-12,1.0474e-10,1.0713e-05,9.3819e-06,
1137,15.4589,1.1094e-10,1.0722e-11,8.838e-13,1.0474e-10,1.0722e-05,3.506e-06,
1138,15.4701,1.5617e-11,1.3248e-11,1.4779e-12,1.0474e-10,1.3248e-05,1.0104e-05,
1139,15.4838,2.1472e-10,1.0724e-11,9.8656e-13,1.0474e-10,1.0724e-05,3.6356e-06,
1140,15.496,1.8183e-11,1.0719e-11,7.9111e-13,1.0474e-10,1.0719e-05,4.3436e-06,
1141,15.5086,5.6778e-11,1.0724e-11,1.1097e-12,1.0474e-10,1.0724e-05,4.9532e-06,
1142,15.5219,3.2232e-11,1.0722e-11,8.8559e-13,1.0474e-10,1.0722e-05,3.5783e-06,
1143,15.5338,1.8271e-11,1.0727e-11,1.2243e-12,1.0474e-10,1.0727e-05,5.6306e-06,
1144,15.5468,1.0917e-10,1.0721e-11,8.8687e-13,1.0474e-10,1.0721e-05,4.2856e-06,
1145,15.56,2.0914e-11,1.0723e-11,9.4098e-13,1.0474e-10,1.0723e-05,3.4487e-06,
1146,15.5704,1.7106e-11,1.9554e-11,1.6077e-12,1.0473e-10,1.9554e-05,1.9951e-05,
1147,15.5839,8.4337e-10,1.072e-11,8.3261e-13,1.0473e-10,1.072e-05,4.0746e-06,
1148,15.5965,3.1087e-11,1.0725e-11,1.0596e-12,1.0473e-10,1.0725e-05,4.1527e-06,
1149,15.6092,3.1181e-11,1.072e-11,8.1933e-13,1.0473e-10,1.072e-05,4.2688e-06,
1150,15.622,3.1341e-11,1.0725e-11,1.0816e-12,1.0473e-10,1.0725e-05,4.368e-06,
1151,15.635,3.1477e-11,1.0722e-11,8.9349e-13,1.0473e-10,1.0722e-05,3.5918e-06,
1152,15.6474,1.8164e-11,1.0725e-11,1.0386e-12,1.0473e-10,1.0725e-05,3.8215e-06,
1153,15.6596,5.6329e-11,1.0716e-11,9.4801e-13,1.0473e-10,1.0716e-05,7.1188e-06,
1154,15.6731,5.8717e-11,1.0723e-11,8.9394e-13,1.0473e-10,1.0723e-05,3.4673e-06,
1155,15.6842,1.3222e-11,1.7938e-11,1.7118e-12,1.0473e-10,1.7938e-05,1.3996e-05,
1156,15.6977,4.2418e-10,1.0724e-11,1.0149e-12,1.0473e-10,1.0724e-05,3.8214e-06,
1157,15.7104,2.3479e-11,1.0721e-11,8.4808e-13,1.0473e-10,1.0721e-05,3.8004e-06,
1158,15.7227,3.0667e-11,1.0726e-11,1.1873e-12,1.0473e-10,1.0726e-05,5.5942e-06,
1159,15.7363,5.7552e-11,1.0721e-11,8.7807e-13,1.0473e-10,1.0721e-05,3.8595e-06,
1160,15.7489,1.9707e-11,1.0724e-11,9.9908e-13,1.0473e-10,1.0724e-05,3.6211e-06,
1161,15.7615,3.0266e-11,1.0713e-11,1.0403e-12,1.0473e-10,1.0713e-05,9.2101e-06,
1162,15.7755,1.1068e-10,1.0722e-11,8.8234e-13,1.0473e-10,1.0722e-05,3.5286e-06,
1163,15.7876,1.5938e-11,1.0726e-11,1.2144e-12,1.0473e-10,1.0726e-05,5.8987e-06,
1164,15.8007,1.0945e-10,1.0721e-11,8.7506e-13,1.0473e-10,1.0721e-05,3.9692e-06,
1165,15.8133,2.0233e-11,1.0724e-11,1.0069e-12,1.0473e-10,1.0724e-05,3.655e-06,
1166,15.8256,3.0323e-11,1.0718e-11,8.7159e-13,1.0473e-10,1.0718e-05,5.6579e-06,
1167,15.8393,5.7998e-11,1.0723e-11,8.9991e-13,1.0473e-10,1.0723e-05,3.4539e-06,
1168,15.8502,1.2033e-11,1.4016e-11,1.5341e-12,1.0473e-10,1.4016e-05,1.0742e-05,
1169,15.8637,4.2372e-10,1.0724e-11,9.9417e-13,1.0473e-10,1.0724e-05,3.6955e-06,
1170,15.8761,1.9414e-11,1.0719e-11,7.8175e-13,1.0473e-10,1.0719e-05,4.4747e-06,
1171,15.889,5.6798e-11,1.0724e-11,1.1281e-12,1.0473e-10,1.0724e-05,5.3049e-06,
1172,15.902,3.2646e-11,1.0722e-11,8.8181e-13,1.0473e-10,1.0722e-05,3.59e-06,
1173,15.9143,1.8479e-11,1.0725e-11,1.0709e-12,1.0473e-10,1.0725e-05,4.1319e-06,
1174,15.927,5.6644e-11,1.0719e-11,8.2482e-13,1.0473e-10,1.0719e-05,4.6482e-06,
1175,15.94,3.1874e-11,1.0724e-11,9.6606e-13,1.0473e-10,1.0724e-05,3.539e-06,
1176,15.952,1.7946e-11,1.0718e-11,8.1466e-13,1.0473e-10,1.0718e-05,5.1883e-06,
1177,15.965,1.0903e-10,1.0723e-11,1.0038e-12,1.0473e-10,1.0723e-05,4.0765e-06,
1178,15.9781,2.0145e-11,1.0723e-11,9.0296e-13,1.0473e-10,1.0723e-05,3.444e-06,
1179,15.9887,1.7009e-11,2.1974e-11,1.8846e-12,1.0472e-10,2.1974e-05,1.7417e-05,
1180,16.0026,8.4292e-10,1.0724e-11,1.0343e-12,1.0472e-10,1.0724e-05,3.9491e-06,
1181,16.0155,2.7714e-11,1.0721e-11,8.3574e-13,1.0472e-10,1.0721e-05,3.9909e-06,
1182,16.0282,3.095e-11,1.0724e-11,1.0523e-12,1.0472e-10,1.0724e-05,4.1078e-06,
1183,16.0409,3.1127e-11,1.072e-11,8.2295e-13,1.0472e-10,1.072e-05,4.1614e-06,
1184,16.0535,3.1181e-11,1.0725e-11,1.0732e-12,1.0472e-10,1.0725e-05,4.3108e-06,
1185,16.0666,3.1392e-11,1.0722e-11,8.9411e-13,1.0472e-10,1.0722e-05,3.5662e-06,
1186,16.0784,1.802e-11,1.0726e-11,1.1681e-12,1.0472e-10,1.0726e-05,4.8872e-06,
1187,16.0914,1.0883e-10,1.0721e-11,9.0173e-13,1.0472e-10,1.0721e-05,4.1497e-06,
1188,16.1046,2.0352e-11,1.0724e-11,9.3455e-13,1.0472e-10,1.0724e-05,3.4387e-06,
1189,16.1146,1.6942e-11,2.9152e-11,2.1648e-12,1.0472e-10,2.9152e-05,3.0312e-05,
1190,16.1281,1.6811e-09,1.072e-11,7.9648e-13,1.0472e-10,1.072e-05,4.3235e-06,
1191,16.1408,4.2573e-11,1.0724e-11,1.1046e-12,1.0472e-10,1.0724e-05,4.8291e-06,
1192,16.1538,3.2063e-11,1.0722e-11,8.8682e-13,1.0472e-10,1.0722e-05,3.5794e-06,
1193,16.1658,1.8232e-11,1.0727e-11,1.2178e-12,1.0472e-10,1.0727e-05,5.5159e-06,
1194,16.179,1.0905e-10,1.0721e-11,8.8971e-13,1.0472e-10,1.0721e-05,4.2916e-06,
1195,16.192,2.0867e-11,1.0724e-11,9.3994e-13,1.0472e-10,1.0724e-05,3.4449e-06,
1196,16.2025,1.7075e-11,1.8501e-11,1.5811e-12,1.0471e-10,1.8501e-05,1.9385e-05,
1197,16.216,8.4287e-10,1.072e-11,8.3593e-13,1.0471e-10,1.072e-05,3.984e-06,
1198,16.2288,2.9801e-11,1.0725e-11,1.0517e-12,1.0471e-10,1.0725e-05,4.103e-06,
1199,16.2414,3.1113e-11,1.072e-11,8.2325e-13,1.0471e-10,1.072e-05,4.1526e-06,
1200,16.2555,3.116e-11,1.0725e-11,1.0724e-12,1.0471e-10,1.0725e-05,4.3044e-06,
1201,16.2708,3.1376e-11,1.0722e-11,8.9416e-13,1.0471e-10,1.0722e-05,3.5633e-06,
1202,16.2828,1.8004e-11,1.0727e-11,1.1669e-12,1.0471e-10,1.0727e-05,4.8758e-06,
1203,16.2958,1.0879e-10,1.0721e-11,9.0165e-13,1.0471e-10,1.0721e-05,4.141e-06,
1204,16.309,2.0322e-11,1.0724e-11,9.3447e-13,1.0471e-10,1.0724e-05,3.4376e-06,
1205,16.3191,1.6935e-11,2.9114e-11,2.1567e-12,1.0471e-10,2.9114e-05,3.0226e-05,
1206,16.3327,1.6806e-09,1.072e-11,7.9654e-13,1.0471e-10,1.072e-05,4.3247e-06,
1207,16.3454,4.2508e-11,1.0725e-11,1.1046e-12,1.0471e-10,1.0725e-05,4.8245e-06,
1208,16.3594,3.205e-11,1.0722e-11,8.8686e-13,1.0471e-10,1.0722e-05,3.5792e-06,
1209,16.3715,1.8229e-11,1.0727e-11,1.2178e-12,1.0471e-10,1.0727e-05,5.5139e-06,
1210,16.3848,1.0901e-10,1.0721e-11,8.8986e-13,1.0471e-10,1.0721e-05,4.2947e-06,
1211,16.3981,2.0872e-11,1.0724e-11,9.3985e-13,1.0471e-10,1.0724e-05,3.4437e-06,
1212,16.4088,1.7069e-11,1.8464e-11,1.5808e-12,1.047e-10,1.8464e-05,1.9386e-05,
1213,16.4226,8.4261e-10,1.072e-11,8.3605e-13,1.047e-10,1.072e-05,3.9766e-06,
1214,16.4354,2.9745e-11,1.0724e-11,1.0512e-12,1.047e-10,1.0724e-05,4.1008e-06,
1215,16.4481,3.1104e-11,1.072e-11,8.2338e-13,1.047e-10,1.072e-05,4.1431e-06,
1216,16.4609,3.1138e-11,1.0725e-11,1.0719e-12,1.047e-10,1.0725e-05,4.3017e-06,
1217,16.4741,3.1365e-11,1.0722e-11,8.9413e-13,1.047e-10,1.0722e-05,3.5603e-06,
1218,16.486,1.7987e-11,1.0727e-11,1.166e-12,1.047e-10,1.0727e-05,4.8696e-06,
1219,16.4992,1.0876e-10,1.0721e-11,9.0143e-13,1.047e-10,1.0721e-05,4.1333e-06,
1220,16.5132,2.0293e-11,1.0724e-11,9.3444e-13,1.047e-10,1.0724e-05,3.4365e-06,
1221,16.5236,1.6929e-11,2.9148e-11,2.1572e-12,1.047e-10,2.9148e-05,3.0206e-05,
1222,16.5373,1.68e-09,1.072e-11,7.9636e-13,1.047e-10,1.072e-05,4.331e-06,
1223,16.5501,4.2548e-11,1.0725e-11,1.1051e-12,1.047e-10,1.0725e-05,4.8254e-06,
1224,16.5631,3.2042e-11,1.0722e-11,8.8678e-13,1.047e-10,1.0722e-05,3.5801e-06,
1225,16.5754,1.8234e-11,1.0725e-11,1.056e-12,1.047e-10,1.0725e-05,3.9747e-06,
1226,16.5881,5.6442e-11,1.072e-11,8.4119e-13,1.047e-10,1.072e-05,4.5474e-06,
1227,16.6012,3.1824e-11,1.0724e-11,9.593e-13,1.047e-10,1.0724e-05,3.5001e-06,
1228,16.6126,1.7669e-11,1.0713e-11,9.5273e-13,1.047e-10,1.0713e-05,8.0601e-06,
1229,16.6261,2.1383e-10,1.0722e-11,8.8784e-13,1.047e-10,1.0722e-05,3.6542e-06,
1230,16.6384,1.6925e-11,1.0725e-11,1.0641e-12,1.047e-10,1.0725e-05,3.9912e-06,
1231,16.6512,5.6368e-11,1.072e-11,8.5148e-13,1.047e-10,1.072e-05,4.8231e-06,
1232,16.6643,3.2299e-11,1.0724e-11,9.5739e-13,1.047e-10,1.0724e-05,3.4844e-06,
1233,16.6756,1.7631e-11,1.0713e-11,9.7528e-13,1.0469e-10,1.0713e-05,8.2629e-06,
1234,16.6892,2.1401e-10,1.0722e-11,8.8492e-13,1.0469e-10,1.0722e-05,3.5984e-06,
1235,16.7014,1.6361e-11,1.0725e-11,1.0643e-12,1.0469e-10,1.0725e-05,4.0366e-06,
1236,16.7141,5.6469e-11,1.072e-11,8.3664e-13,1.0469e-10,1.072e-05,4.6674e-06,
1237,16.7272,3.1943e-11,1.0724e-11,9.6177e-13,1.0469e-10,1.0724e-05,3.5086e-06,
1238,16.7392,1.7764e-11,1.0718e-11,8.1572e-13,1.0469e-10,1.0718e-05,5.0742e-06,
1239,16.7527,1.0897e-10,1.0724e-11,9.9722e-13,1.0469e-10,1.0724e-05,3.9186e-06,
1240,16.7654,1.962e-11,1.0722e-11,8.5957e-13,1.0469e-10,1.0722e-05,3.5641e-06,
1241,16.7772,3.0098e-11,1.1179e-11,1.2844e-12,1.0469e-10,1.1179e-05,8.6034e-06,
1242,16.7906,1.1075e-10,1.0724e-11,9.576e-13,1.0469e-10,1.0724e-05,3.4773e-06,
1243,16.8021,1.4536e-11,1.0713e-11,1.0204e-12,1.0469e-10,1.0713e-05,8.9116e-06,
1244,16.8156,2.1434e-10,1.0722e-11,8.82e-13,1.0469e-10,1.0722e-05,3.5559e-06,
1245,16.8275,1.6229e-11,1.0727e-11,1.235e-12,1.0469e-10,1.0727e-05,5.9387e-06,
1246,16.8405,1.092e-10,1.0721e-11,8.7796e-13,1.0469e-10,1.0721e-05,4.1799e-06,
1247,16.8538,2.083e-11,1.0724e-11,9.4321e-13,1.0469e-10,1.0724e-05,3.4494e-06,
1248,16.8647,1.7133e-11,1.071e-11,1.1132e-12,1.0469e-10,1.071e-05,1.0724e-05,
1249,16.8781,4.2324e-10,1.0722e-11,8.7299e-13,1.0469e-10,1.0722e-05,3.6853e-06,
1250,16.8905,1.9321e-11,1.0725e-11,1.11e-12,1.0469e-10,1.0725e-05,4.4669e-06,
1251,16.9031,5.6735e-11,1.0719e-11,8.4846e-13,1.0469e-10,1.0719e-05,5.2693e-06,
1252,16.9161,3.2574e-11,1.0724e-11,9.7758e-13,1.0469e-10,1.0724e-05,3.5873e-06,
1253,16.9284,1.8452e-11,1.072e-11,8.0668e-13,1.0469e-10,1.072e-05,4.12e-06,
1254,16.942,5.6566e-11,1.0725e-11,1.0839e-12,1.0469e-10,1.0725e-05,4.6492e-06,
1255,16.955,3.1848e-11,1.0722e-11,8.8952e-13,1.0469e-10,1.0722e-05,3.5325e-06,
1256,16.967,1.7912e-11,1.0727e-11,1.1822e-12,1.0469e-10,1.0727e-05,5.1785e-06,
1257,16.9802,1.0891e-10,1.0721e-11,8.8978e-13,1.0469e-10,1.0721e-05,4.0593e-06,
1258,16.9929,2.0083e-11,1.0725e-11,9.9141e-13,1.0469e-10,1.0725e-05,3.5687e-06,
