"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1092,18.1032,2.0715e-11,1.4462e-11,1.9362e-12,4.6758e-11,1.4462e-05,2.4519e-05,
1093,18.1203,2.3222e-10,6.9889e-12,7.4842e-13,4.6758e-11,6.9889e-06,5.1014e-06,
1094,18.1361,3.5606e-11,1.3504e-11,8.5378e-13,4.6757e-11,1.3504e-05,1.6559e-05,
1095,18.1532,7.6952e-11,5.8861e-12,3.3745e-13,4.6757e-11,5.8861e-06,3.8741e-06,
1096,18.1691,2.3234e-11,1.0476e-11,1.1575e-12,4.6757e-11,1.0476e-05,1.4283e-05,
1097,18.1862,1.2283e-10,6.5343e-12,5.3876e-13,4.6757e-11,6.5343e-06,3.9642e-06,
1098,18.2011,2.1878e-11,1.176e-11,8.8627e-13,4.6757e-11,1.176e-05,1.5535e-05,
1099,18.2188,1.2284e-10,5.5945e-12,3.5171e-13,4.6756e-11,5.5945e-06,4.1999e-06,
1100,18.2354,2.3278e-11,1.184e-11,1.5256e-12,4.6756e-11,1.184e-05,2.1459e-05,
1101,18.2555,1.2854e-10,6.4094e-12,5.4321e-13,4.6756e-11,6.4094e-06,4.006e-06,
1102,18.2707,2.9218e-11,1.039e-11,8.4977e-13,4.6756e-11,1.039e-05,1.4206e-05,
1103,18.2881,1.2238e-10,5.4878e-12,3.6329e-13,4.6756e-11,5.4878e-06,4.3344e-06,
1104,18.3036,2.2749e-11,1.5298e-11,1.6829e-12,4.6755e-11,1.5298e-05,2.4499e-05,
1105,18.321,1.2996e-10,6.5655e-12,5.8518e-13,4.6755e-11,6.5655e-06,4.1605e-06,
1106,18.3365,3.2414e-11,1.4141e-11,1.088e-12,4.6755e-11,1.4141e-05,1.8763e-05,
1107,18.3538,1.262e-10,5.5316e-12,3.677e-13,4.6755e-11,5.5316e-06,4.4053e-06,
1108,18.3694,2.7842e-11,8.6207e-12,9.0913e-13,4.6754e-11,8.6207e-06,1.1611e-05,
1109,18.387,7.0358e-11,6.4924e-12,4.8126e-13,4.6754e-11,6.4924e-06,3.7365e-06,
1110,18.4013,1.7897e-11,1.7337e-11,1.2899e-12,4.6754e-11,1.7337e-05,2.2747e-05,
1111,18.419,2.3209e-10,5.5654e-12,3.7128e-13,4.6754e-11,5.5654e-06,4.4695e-06,
1112,18.4345,3.2298e-11,8.4446e-12,9.002e-13,4.6753e-11,8.4446e-06,1.1051e-05,
1113,18.4517,6.9915e-11,6.5544e-12,4.9735e-13,4.6753e-11,6.5544e-06,3.783e-06,
1114,18.4665,1.7582e-11,1.9925e-11,1.4318e-12,4.6753e-11,1.9925e-05,2.5734e-05,
1115,18.485,2.3375e-10,5.6372e-12,3.6902e-13,4.6752e-11,5.6372e-06,4.4533e-06,
1116,18.5012,3.5316e-11,7.9166e-12,8.7708e-13,4.6752e-11,7.9166e-06,1.0459e-05,
1117,18.5185,6.9381e-11,6.5553e-12,4.9815e-13,4.6752e-11,6.5553e-06,3.7865e-06,
1118,18.5329,1.7133e-11,2.0241e-11,1.4752e-12,4.6751e-11,2.0241e-05,2.6233e-05,
1119,18.5503,2.3366e-10,5.6008e-12,3.7458e-13,4.6751e-11,5.6008e-06,4.5172e-06,
1120,18.5659,3.5779e-11,8.2878e-12,9.3208e-13,4.6751e-11,8.2878e-06,1.1379e-05,
1121,18.5833,7.0534e-11,6.5194e-12,4.9769e-13,4.6751e-11,6.5194e-06,3.7898e-06,
1122,18.5978,1.8041e-11,1.9442e-11,1.5217e-12,4.675e-11,1.9442e-05,2.5956e-05,
1123,18.615,2.3291e-10,5.6531e-12,3.9682e-13,4.675e-11,5.6531e-06,4.8084e-06,
1124,18.6309,3.6131e-11,9.3858e-12,1.0875e-12,4.675e-11,9.3858e-06,1.4164e-05,
1125,18.6481,7.4013e-11,6.491e-12,5.075e-13,4.675e-11,6.491e-06,3.8289e-06,
1126,18.6631,2.0836e-11,1.9186e-11,1.6261e-12,4.6749e-11,1.9186e-05,2.6559e-05,
1127,18.6805,2.3319e-10,6.7622e-12,4.2536e-13,4.6749e-11,6.7622e-06,5.2288e-06,
1128,18.696,3.7978e-11,1.137e-11,1.2585e-12,4.6749e-11,1.137e-05,1.7256e-05,
1129,18.7137,7.8051e-11,6.5156e-12,5.2819e-13,4.6749e-11,6.5156e-06,3.9043e-06,
1130,18.7287,2.4091e-11,1.166e-11,8.0443e-13,4.6748e-11,1.166e-05,1.4763e-05,
1131,18.7462,1.2292e-10,5.7413e-12,3.4268e-13,4.6748e-11,5.7413e-06,4.0264e-06,
1132,18.7611,2.2513e-11,1.2101e-11,1.3495e-12,4.6748e-11,1.2101e-05,1.7176e-05,
1133,18.7784,1.2411e-10,6.7922e-12,6.1053e-13,4.6748e-11,6.7922e-06,4.2527e-06,
1134,18.7937,2.5062e-11,1.7891e-11,1.2015e-12,4.6748e-11,1.7891e-05,2.2408e-05,
1135,18.8111,1.289e-10,5.8081e-12,3.494e-13,4.6747e-11,5.8081e-06,4.1237e-06,
1136,18.8268,3.0616e-11,7.7354e-12,7.3215e-13,4.6747e-11,7.7354e-06,8.359e-06,
1137,18.844,6.6511e-11,6.4807e-12,4.6522e-13,4.6747e-11,6.4807e-06,3.6915e-06,
1138,18.8584,1.5017e-11,1.6206e-11,1.16e-12,4.6746e-11,1.6206e-05,2.0775e-05,
1139,18.8761,2.3111e-10,5.6687e-12,3.5546e-13,4.6746e-11,5.6687e-06,4.2598e-06,
1140,18.8915,2.9086e-11,8.2286e-12,8.4675e-13,4.6746e-11,8.2286e-06,1.0404e-05,
1141,18.9103,6.9206e-11,6.428e-12,4.6584e-13,4.6746e-11,6.428e-06,3.6992e-06,
1142,18.9253,1.6842e-11,1.4667e-11,1.1775e-12,4.6745e-11,1.4667e-05,1.9763e-05,
1143,18.9424,2.2965e-10,5.4348e-12,3.8163e-13,4.6745e-11,5.4348e-06,4.5794e-06,
1144,18.9582,2.9027e-11,9.0179e-12,1.0091e-12,4.6745e-11,9.0179e-06,1.3476e-05,
1145,18.9754,7.2931e-11,6.4129e-12,4.7593e-13,4.6745e-11,6.4129e-06,3.7298e-06,
1146,18.9901,1.9765e-11,1.4822e-11,1.2588e-12,4.6744e-11,1.4822e-05,2.0543e-05,
1147,19.0073,2.3006e-10,5.7166e-12,3.9863e-13,4.6744e-11,5.7166e-06,4.8172e-06,
1148,19.0228,3.0797e-11,1.0496e-11,1.1011e-12,4.6744e-11,1.0496e-05,1.5033e-05,
1149,19.0404,7.4634e-11,6.4883e-12,4.9916e-13,4.6744e-11,6.4883e-06,3.7946e-06,
1150,19.0547,2.1392e-11,1.8358e-11,1.5003e-12,4.6743e-11,1.8358e-05,2.5089e-05,
1151,19.0728,2.3271e-10,5.856e-12,4.039e-13,4.6743e-11,5.856e-06,4.9169e-06,
1152,19.0887,3.6141e-11,1.0534e-11,1.0934e-12,4.6743e-11,1.0534e-05,1.425e-05,
1153,19.1061,7.433e-11,6.6135e-12,5.2981e-13,4.6743e-11,6.6135e-06,3.8945e-06,
1154,19.1214,2.092e-11,1.2701e-11,7.6907e-13,4.6742e-11,1.2701e-05,1.536e-05,
1155,19.1385,1.2485e-10,5.9351e-12,3.3852e-13,4.6742e-11,5.9351e-06,3.8334e-06,
1156,19.1538,2.2564e-11,8.9335e-12,9.8735e-13,4.6742e-11,8.9335e-06,1.1041e-05,
1157,19.1709,1.1932e-10,6.7994e-12,5.7352e-13,4.6742e-11,6.7994e-06,4.0696e-06,
1158,19.1857,1.8788e-11,1.5869e-11,9.4559e-13,4.6742e-11,1.5869e-05,1.9059e-05,
1159,19.2032,1.2772e-10,6.0197e-12,3.3668e-13,4.6741e-11,6.0197e-06,3.7883e-06,
1160,19.2184,2.5633e-11,9.4848e-12,9.6811e-13,4.6741e-11,9.4848e-06,1.0734e-05,
1161,19.236,1.1957e-10,6.6387e-12,5.4131e-13,4.6741e-11,6.6387e-06,3.9532e-06,
1162,19.2514,1.8471e-11,1.3529e-11,9.2671e-13,4.6741e-11,1.3529e-05,1.7223e-05,
1163,19.2689,1.2414e-10,5.7442e-12,3.4047e-13,4.6741e-11,5.7442e-06,4.0249e-06,
1164,19.2841,2.4257e-11,1.1566e-11,1.351e-12,4.674e-11,1.1566e-05,1.7907e-05,
1165,19.3011,1.2614e-10,6.4122e-12,5.3123e-13,4.674e-11,6.4122e-06,3.9628e-06,
1166,19.3165,2.5707e-11,9.5171e-12,7.8625e-13,4.674e-11,9.5171e-06,1.3248e-05,
1167,19.3336,1.2133e-10,5.4817e-12,3.6e-13,4.674e-11,5.4817e-06,4.2913e-06,
1168,19.3486,2.1527e-11,1.382e-11,1.5179e-12,4.6739e-11,1.382e-05,2.2764e-05,
1169,19.3661,1.2976e-10,6.3767e-12,5.1864e-13,4.6739e-11,6.3767e-06,3.8912e-06,
1170,19.3811,2.9924e-11,9.3674e-12,7.1461e-13,4.6739e-11,9.3674e-06,1.244e-05,
1171,19.3986,1.209e-10,5.61e-12,3.4534e-13,4.6739e-11,5.61e-06,4.1256e-06,
1172,19.4135,2.0673e-11,1.4385e-11,1.4919e-12,4.6738e-11,1.4385e-05,2.0714e-05,
1173,19.4307,1.2662e-10,6.7268e-12,5.9899e-13,4.6738e-11,6.7268e-06,4.1961e-06,
1174,19.4462,2.8303e-11,1.6463e-11,1.1198e-12,4.6738e-11,1.6463e-05,2.0875e-05,
1175,19.4638,1.28e-10,5.7651e-12,3.4994e-13,4.6738e-11,5.7651e-06,4.1406e-06,
1176,19.4798,2.9458e-11,7.2219e-12,7.14e-13,4.6738e-11,7.2219e-06,8.1307e-06,
1177,19.497,6.6056e-11,6.5312e-12,4.7144e-13,4.6737e-11,6.5312e-06,3.7026e-06,
1178,19.5108,1.4781e-11,3.2156e-11,2.3799e-12,4.6736e-11,3.2156e-05,4.2207e-05,
1179,19.5285,4.5121e-10,6.5806e-12,4.2251e-13,4.6736e-11,6.5806e-06,5.2723e-06,
1180,19.5444,5.5234e-11,7.0831e-12,5.5655e-13,4.6736e-11,7.0831e-06,7.005e-06,
1181,19.5619,4.3278e-11,6.2607e-12,3.8576e-13,4.6736e-11,6.2607e-06,3.5532e-06,
1182,19.5749,1.3241e-11,2.8976e-11,3.0993e-12,4.673e-11,2.8976e-05,4.1319e-05,
1183,19.592,1.7362e-09,1.8006e-11,9.3861e-13,4.673e-11,1.8006e-05,1.0535e-05,
1184,19.6089,6.782e-11,6.5747e-12,6.1937e-13,4.6729e-11,6.5747e-06,6.9572e-06,
1185,19.626,7.7379e-11,6.5534e-12,4.595e-13,4.6729e-11,6.5534e-06,3.6686e-06,
1186,19.6405,1.3647e-11,2.4768e-11,1.5203e-12,4.6728e-11,2.4768e-05,3.0232e-05,
1187,19.6578,4.5147e-10,6.0952e-12,3.4758e-13,4.6728e-11,6.0952e-06,3.9331e-06,
1188,19.6735,3.854e-11,8.8151e-12,1.0013e-12,4.6727e-11,8.8151e-06,1.0333e-05,
1189,19.692,1.1945e-10,6.8829e-12,6.0478e-13,4.6727e-11,6.8829e-06,4.2218e-06,
1190,19.7073,1.9109e-11,1.8166e-11,1.1846e-12,4.6727e-11,1.8166e-05,2.3047e-05,
1191,19.7248,1.2881e-10,5.8355e-12,3.4001e-13,4.6727e-11,5.8355e-06,3.9677e-06,
1192,19.7399,2.9955e-11,1.2646e-11,1.2741e-12,4.6726e-11,1.2646e-05,1.6112e-05,
1193,19.7571,1.2491e-10,6.4583e-12,5.3301e-13,4.6726e-11,6.4583e-06,3.978e-06,
1194,19.7727,2.4388e-11,9.2426e-12,8.0123e-13,4.6726e-11,9.2426e-06,1.3344e-05,
1195,19.7898,1.2133e-10,5.4213e-12,3.64e-13,4.6726e-11,5.4213e-06,4.3391e-06,
1196,19.8051,2.1644e-11,1.3293e-11,1.3788e-12,4.6726e-11,1.3293e-05,2.1403e-05,
1197,19.8225,1.3022e-10,6.2786e-12,4.7167e-13,4.6725e-11,6.2786e-06,3.7348e-06,
1198,19.8368,2.7939e-11,1.093e-11,1.1054e-12,4.6725e-11,1.093e-05,1.6719e-05,
1199,19.8546,2.2818e-10,6.39e-12,4.1599e-13,4.6725e-11,6.39e-06,5.0575e-06,
1200,19.8723,2.8143e-11,7.6576e-12,8.1639e-13,4.6724e-11,7.6576e-06,6.5796e-06,
1201,19.8918,7.488e-11,6.3412e-12,4.7817e-13,4.6724e-11,6.3412e-06,3.9415e-06,
1202,19.9073,2.4925e-11,5.4613e-12,3.4252e-13,4.6724e-11,5.4613e-06,4.148e-06,
1203,19.9232,6.0261e-11,6.1584e-12,3.8211e-13,4.6724e-11,6.1584e-06,3.6551e-06,
1204,19.9388,3.2926e-11,5.9054e-12,3.2602e-13,4.6724e-11,5.9054e-06,3.6663e-06,
1205,19.9534,1.1216e-10,1.4747e-11,1.302e-12,4.6723e-11,1.4747e-05,1.6656e-05,
1206,19.9711,2.2701e-10,7.2109e-12,6.8435e-13,4.6723e-11,7.2109e-06,4.6226e-06,
1207,19.9871,2.5378e-11,9.4218e-12,4.7262e-13,4.6723e-11,9.4218e-06,1.0242e-05,
1208,20.0043,7.6675e-11,6.252e-12,3.273e-13,4.6723e-11,6.252e-06,3.5449e-06,
1209,20.0175,1.5731e-11,2.5967e-11,2.6787e-12,4.6716e-11,2.5967e-05,2.8396e-05,
1210,20.0346,1.7333e-09,1.4804e-11,1.2125e-12,4.6716e-11,1.4804e-05,8.6538e-06,
1211,20.0516,5.2083e-11,4.7725e-12,3.617e-13,4.6716e-11,4.7725e-06,5.4796e-06,
1212,20.0682,6.451e-11,6.1003e-12,3.2119e-13,4.6716e-11,6.1003e-06,3.564e-06,
1213,20.0815,1.923e-11,2.4211e-11,2.3113e-12,4.6713e-11,2.4211e-05,2.8526e-05,
1214,20.0991,8.7217e-10,1.2623e-11,1.0925e-12,4.6713e-11,1.2623e-05,7.5043e-06,
1215,20.1156,4.5231e-11,4.7937e-12,3.5451e-13,4.6713e-11,4.7937e-06,5.5046e-06,
1216,20.1324,5.8384e-11,6.2464e-12,3.252e-13,4.6713e-11,6.2464e-06,3.5494e-06,
1217,20.146,1.8717e-11,1.5961e-11,1.598e-12,4.671e-11,1.5961e-05,1.6164e-05,
1218,20.1631,8.6951e-10,8.8864e-12,8.6379e-13,4.671e-11,8.8864e-06,5.8445e-06,
1219,20.1798,3.0488e-11,8.2501e-12,6.4022e-13,4.671e-11,8.2501e-06,8.6668e-06,
1220,20.1965,8.3149e-11,5.5845e-12,3.4031e-13,4.671e-11,5.5845e-06,4.0088e-06,
1221,20.2122,2.7821e-11,6.2599e-12,5.5186e-13,4.6709e-11,6.2599e-06,4.752e-06,
1222,20.229,6.1469e-11,6.362e-12,3.9962e-13,4.6709e-11,6.362e-06,3.5796e-06,
1223,20.2429,1.9312e-11,1.2328e-11,9.3161e-13,4.6708e-11,1.2328e-05,1.2788e-05,
1224,20.2611,4.3853e-10,6.8737e-12,4.2685e-13,4.6708e-11,6.8737e-06,5.2179e-06,
1225,20.2769,2.4937e-11,1.4857e-11,9.7534e-13,4.6707e-11,1.4857e-05,1.7677e-05,
1226,20.2946,7.9163e-11,6.5357e-12,4.3712e-13,4.6707e-11,6.5357e-06,3.6164e-06,
1227,20.3079,2.303e-11,8.8642e-12,6.3699e-13,4.6704e-11,8.8642e-06,1.1168e-05,
1228,20.3251,8.829e-10,6.163e-12,3.3797e-13,4.6704e-11,6.163e-06,3.5309e-06,
1229,20.3372,1.6397e-11,4.2208e-11,2.8156e-12,4.668e-11,4.2208e-05,3.0429e-05,
1230,20.3536,6.8989e-09,1.1714e-11,1.0462e-12,4.668e-11,1.1714e-05,1.0675e-05,
1231,20.3715,9.4947e-11,7.3248e-12,6.9248e-13,4.668e-11,7.3248e-06,4.7037e-06,
1232,20.387,2.1446e-11,1.0723e-11,8.0111e-13,4.668e-11,1.0723e-05,1.4991e-05,
1233,20.4042,7.57e-11,5.9068e-12,3.2445e-13,4.668e-11,5.9068e-06,3.6081e-06,
1234,20.4179,2.0349e-11,3.8523e-11,3.1715e-12,4.6677e-11,3.8523e-05,4.9069e-05,
1235,20.4355,8.8063e-10,7.6138e-12,7.7829e-13,4.6676e-11,7.6138e-06,5.6673e-06,
1236,20.4519,6.9672e-11,5.3031e-12,4.0767e-13,4.6676e-11,5.3031e-06,6.1412e-06,
1237,20.4692,4.2636e-11,6.0872e-12,3.2306e-13,4.6676e-11,6.0872e-06,3.5482e-06,
1238,20.4822,1.2418e-11,2.8769e-11,2.5155e-12,4.667e-11,2.8769e-05,4.056e-05,
1239,20.4998,1.7411e-09,7.1911e-12,5.7795e-13,4.667e-11,7.1911e-06,4.3596e-06,
1240,20.5157,5.3982e-11,5.7809e-12,3.4103e-13,4.667e-11,5.7809e-06,3.9757e-06,
1241,20.5322,3.4449e-11,6.2343e-12,3.6126e-13,4.667e-11,6.2343e-06,3.5351e-06,
1242,20.545,3.1207e-11,2.0938e-11,1.9855e-12,4.6664e-11,2.0938e-05,3.1524e-05,
1243,20.5623,1.7279e-09,5.4814e-12,3.6954e-13,4.6664e-11,5.4814e-06,4.6743e-06,
1244,20.5788,4.5736e-11,5.7183e-12,4.4785e-13,4.6664e-11,5.7183e-06,6.0519e-06,
1245,20.5961,3.8935e-11,6.3053e-12,3.7551e-13,4.6664e-11,6.3053e-06,3.5314e-06,
1246,20.6081,1.2296e-11,6.8202e-11,5.7021e-12,4.6639e-11,6.8202e-05,7.9709e-05,
1247,20.6254,6.8992e-09,1.5839e-11,1.1341e-12,4.6639e-11,1.5839e-05,1.2547e-05,
1248,20.6421,1.2771e-10,6.3198e-12,5.4412e-13,4.6639e-11,6.3198e-06,8.9364e-06,
1249,20.6601,5.2066e-11,5.7854e-12,3.2446e-13,4.6639e-11,5.7854e-06,3.7539e-06,
1250,20.6747,1.5519e-11,1.4019e-11,8.628e-13,4.6638e-11,1.4019e-05,1.6006e-05,
1251,20.6923,2.3548e-10,6.4761e-12,4.0221e-13,4.6638e-11,6.4761e-06,3.5668e-06,
1252,20.7056,2.1405e-11,3.7283e-11,1.6952e-12,4.6635e-11,3.7283e-05,3.5498e-05,
1253,20.723,8.7439e-10,8.9664e-12,4.8179e-13,4.6635e-11,8.9664e-06,6.0765e-06,
1254,20.7394,5.0551e-11,1.0775e-11,9.7465e-13,4.6635e-11,1.0775e-05,8.5987e-06,
1255,20.7562,8.5034e-11,6.4977e-12,5.2091e-13,4.6635e-11,6.4977e-06,4.2043e-06,
1256,20.7726,2.9084e-11,5.875e-12,3.4339e-13,4.6635e-11,5.875e-06,3.7221e-06,
1257,20.788,3.3212e-11,6.3801e-12,4.0014e-13,4.6635e-11,6.3801e-06,3.6732e-06,
1258,20.8031,5.8133e-11,6.2754e-12,5.6757e-13,4.6634e-11,6.2754e-06,8.0097e-06,
1259,20.8208,1.1476e-10,5.9854e-12,3.3867e-13,4.6634e-11,5.9854e-06,3.588e-06,
1260,20.8346,1.4776e-11,2.0976e-11,1.577e-12,4.6633e-11,2.0976e-05,2.3282e-05,
1261,20.8536,4.4113e-10,7.5275e-12,7.5523e-13,4.6633e-11,7.5275e-06,5.0429e-06,
1262,20.8699,3.2772e-11,7.832e-12,6.1896e-13,4.6632e-11,7.832e-06,1.0245e-05,
1263,20.8874,7.8094e-11,6.0978e-12,3.3192e-13,4.6632e-11,6.0978e-06,3.5272e-06,
1264,20.9002,1.5624e-11,4.9457e-11,3.519e-12,4.662e-11,4.9457e-05,4.8522e-05,
1265,20.9178,3.4467e-09,2.1953e-11,1.606e-12,4.662e-11,2.1953e-05,1.2247e-05,
1266,20.9348,8.48e-11,4.4713e-12,4.4352e-13,4.662e-11,4.4713e-06,6.3079e-06,
1267,20.9511,8.8405e-11,5.9226e-12,3.2665e-13,4.662e-11,5.9226e-06,3.6057e-06,
1268,20.9653,2.0765e-11,9.9709e-12,9.4159e-13,4.6619e-11,9.9709e-06,9.9458e-06,
1269,20.9825,2.2263e-10,7.0584e-12,6.2304e-13,4.6619e-11,7.0584e-06,4.2891e-06,
1270,20.9973,1.8914e-11,1.5724e-11,1.0201e-12,4.6619e-11,1.5724e-05,2.1732e-05,
1271,21.0145,1.2944e-10,5.8197e-12,3.2117e-13,4.6619e-11,5.8197e-06,3.6965e-06,
1272,21.029,2.7598e-11,8.1173e-12,6.1169e-13,4.6618e-11,8.1173e-06,9.3678e-06,
1273,21.0457,2.3446e-10,6.3387e-12,4.2753e-13,4.6618e-11,6.3387e-06,3.672e-06,
1274,21.0607,1.8022e-11,5.1896e-12,4.9174e-13,4.6617e-11,5.1896e-06,7.1751e-06,
1275,21.0776,1.1421e-10,5.893e-12,3.3441e-13,4.6617e-11,5.893e-06,3.6739e-06,
1276,21.092,1.4819e-11,1.7103e-11,1.3131e-12,4.6617e-11,1.7103e-05,1.9178e-05,
1277,21.1091,2.2762e-10,7.1664e-12,6.5387e-13,4.6616e-11,7.1664e-06,4.4261e-06,
1278,21.1237,2.7e-11,1.0481e-11,7.1771e-13,4.6616e-11,1.0481e-05,1.3659e-05,
1279,21.1411,1.2984e-10,6.0724e-12,3.294e-13,4.6616e-11,6.0724e-06,3.5326e-06,
1280,21.1531,1.8775e-11,4.9099e-11,5.1467e-12,4.6604e-11,4.9099e-05,7.534e-05,
1281,21.1703,3.4516e-09,1.6362e-11,1.3149e-12,4.6604e-11,1.6362e-05,9.4973e-06,
1282,21.1861,1.1295e-10,1.3041e-11,8.2004e-13,4.6604e-11,1.3041e-05,1.6907e-05,
1283,21.2028,6.9622e-11,6.0229e-12,3.2001e-13,4.6604e-11,6.0229e-06,3.5923e-06,
1284,21.2164,2.2217e-11,2.3734e-11,1.4739e-12,4.6601e-11,2.3734e-05,2.4586e-05,
1285,21.2332,8.7827e-10,7.3107e-12,5.2805e-13,4.6601e-11,7.3107e-06,4.4452e-06,
1286,21.2499,3.7771e-11,5.2887e-12,3.8597e-13,4.66e-11,5.2887e-06,5.266e-06,
1287,21.2661,3.6412e-11,6.1431e-12,3.3555e-13,4.66e-11,6.1431e-06,3.5213e-06,
1288,21.2787,1.8506e-11,1.2904e-11,1.1792e-12,4.6594e-11,1.2904e-05,1.1499e-05,
1289,21.2953,1.721e-09,6.1483e-12,5.5994e-13,4.6594e-11,6.1483e-06,5.3405e-06,
1290,21.3114,3.6638e-11,6.3384e-12,3.9651e-13,4.6594e-11,6.3384e-06,3.5608e-06,
1291,21.3254,1.933e-11,1.3005e-11,9.4463e-13,4.6593e-11,1.3005e-05,1.4065e-05,
1292,21.3423,4.3665e-10,6.5124e-12,4.0916e-13,4.6593e-11,6.5124e-06,4.985e-06,
1293,21.3575,2.5513e-11,1.3901e-11,9.8058e-13,4.6592e-11,1.3901e-05,1.6401e-05,
1294,21.3749,7.7011e-11,6.558e-12,4.4988e-13,4.6592e-11,6.558e-06,3.6341e-06,
1295,21.3885,2.1939e-11,1.0861e-11,1.1682e-12,4.6591e-11,1.0861e-05,1.6827e-05,
1296,21.4064,4.4832e-10,5.5767e-12,3.5426e-13,4.6591e-11,5.5767e-06,4.0986e-06,
1297,21.4217,2.8636e-11,7.0182e-12,5.9585e-13,4.6591e-11,7.0182e-06,7.3679e-06,
1298,21.4385,6.2993e-11,6.516e-12,4.407e-13,4.6591e-11,6.516e-06,3.6243e-06,
1299,21.4533,1.4218e-11,2.0625e-11,1.7795e-12,4.6589e-11,2.0625e-05,3.194e-05,
1300,21.472,4.4495e-10,6.346e-12,4.2823e-13,4.6589e-11,6.346e-06,5.1716e-06,
1301,21.491,4.2344e-11,9.4782e-12,8.0284e-13,4.6589e-11,9.4782e-06,1.1725e-05,
1302,21.5087,7.7945e-11,6.3544e-12,4.0245e-13,4.6589e-11,6.3544e-06,3.579e-06,
1303,21.5229,1.7926e-11,1.4407e-11,1.2098e-12,4.6587e-11,1.4407e-05,2.0513e-05,
1304,21.5409,4.3946e-10,5.6756e-12,3.9063e-13,4.6587e-11,5.6756e-06,4.6952e-06,
1305,21.5568,2.9516e-11,8.6583e-12,9.6291e-13,4.6587e-11,8.6583e-06,1.3283e-05,
1306,21.5748,7.5645e-11,6.1968e-12,4.2031e-13,4.6587e-11,6.1968e-06,3.599e-06,
1307,21.5896,1.9377e-11,6.306e-12,6.4124e-13,4.6586e-11,6.306e-06,9.347e-06,
1308,21.6067,2.2238e-10,5.4595e-12,3.5409e-13,4.6586e-11,5.4595e-06,4.202e-06,
1309,21.6221,1.8307e-11,1.677e-11,1.3958e-12,4.6586e-11,1.677e-05,2.267e-05,
1310,21.6391,1.2831e-10,6.6063e-12,5.2529e-13,4.6586e-11,6.6063e-06,3.8584e-06,
1311,21.654,2.9149e-11,1.9769e-11,1.5503e-12,4.6585e-11,1.9769e-05,2.7734e-05,
1312,21.6712,2.3429e-10,5.4475e-12,3.7848e-13,4.6585e-11,5.4475e-06,4.6089e-06,
1313,21.6871,3.9878e-11,6.0841e-12,4.5295e-13,4.6585e-11,6.0841e-06,5.2136e-06,
1314,21.7041,3.8067e-11,6.1696e-12,3.6485e-13,4.6585e-11,6.1696e-06,3.5211e-06,
1315,21.7169,1.817e-11,1.6471e-11,9.8275e-13,4.6579e-11,1.6471e-05,1.3265e-05,
1316,21.734,1.7212e-09,4.6457e-12,4.181e-13,4.6578e-11,4.6457e-06,5.704e-06,
1317,21.7507,4.3496e-11,5.8649e-12,3.2507e-13,4.6578e-11,5.8649e-06,3.6386e-06,
1318,21.765,2.1022e-11,1.0833e-11,9.5565e-13,4.6578e-11,1.0833e-05,9.2251e-06,
1319,21.7824,2.2214e-10,6.4666e-12,5.219e-13,4.6577e-11,6.4666e-06,4.08e-06,
1320,21.7985,2.8974e-11,5.8903e-12,3.3542e-13,4.6577e-11,5.8903e-06,3.7752e-06,
1321,21.8144,3.3313e-11,6.2846e-12,4.036e-13,4.6577e-11,6.2846e-06,3.624e-06,
1322,21.8288,5.7937e-11,9.6283e-12,7.6356e-13,4.6576e-11,9.6283e-06,1.3395e-05,
1323,21.8475,2.2275e-10,5.8002e-12,3.4216e-13,4.6576e-11,5.8002e-06,3.7658e-06,
1324,21.8625,2.0373e-11,1.9565e-11,1.399e-12,4.6576e-11,1.9565e-05,2.2624e-05,
1325,21.8797,2.3063e-10,7.2115e-12,6.5366e-13,4.6576e-11,7.2115e-06,4.4837e-06,
1326,21.8959,3.109e-11,7.6392e-12,5.779e-13,4.6575e-11,7.6392e-06,9.315e-06,
1327,21.9129,7.4808e-11,6.1067e-12,3.3292e-13,4.6575e-11,6.1067e-06,3.5514e-06,
1328,21.9269,1.5397e-11,2.7113e-11,2.0546e-12,4.6572e-11,2.7113e-05,3.13e-05,
1329,21.944,8.6909e-10,9.3254e-12,8.9006e-13,4.6572e-11,9.3254e-06,5.9558e-06,
1330,21.96,4.303e-11,1.0512e-11,6.7829e-13,4.6572e-11,1.0512e-05,1.2905e-05,
1331,21.9773,8.1232e-11,6.156e-12,3.2654e-13,4.6572e-11,6.156e-06,3.5225e-06,
1332,21.99,1.8062e-11,4.6418e-11,3.083e-12,4.656e-11,4.6418e-05,4.1645e-05,
1333,22.0073,3.4438e-09,1.6862e-11,1.2169e-12,4.656e-11,1.6862e-05,9.7694e-06,
1334,22.0244,7.8531e-11,6.819e-12,6.3644e-13,4.656e-11,6.819e-06,6.8452e-06,
1335,22.0422,4.1427e-11,6.6191e-12,4.6934e-13,4.656e-11,6.6191e-06,3.6711e-06,
1336,22.057,1.3648e-11,2.1868e-11,1.3744e-12,4.6558e-11,2.1868e-05,2.9692e-05,
1337,22.0743,4.4907e-10,5.7811e-12,3.2418e-13,4.6558e-11,5.7811e-06,3.7234e-06,
1338,22.0893,3.6478e-11,1.5854e-11,1.1865e-12,4.6557e-11,1.5854e-05,1.7736e-05,
1339,22.1065,2.3147e-10,6.8327e-12,5.6327e-13,4.6557e-11,6.8327e-06,4.0468e-06,
