"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1560,46.5865,3.4372e-11,3.2089e-09,1.2578e-10,7.4792e-05,0.0032089,2.0524e-05,
1561,46.6052,2.0498e-10,3.2083e-09,1.2503e-10,7.4792e-05,0.0032083,5.9502e-06,
1562,46.6202,3.178e-11,3.202e-09,1.2856e-10,7.4792e-05,0.003202,5.6991e-05,
1563,46.639,1.4553e-09,3.2072e-09,1.2544e-10,7.4792e-05,0.0032072,7.7165e-06,
1564,46.6559,8.5671e-11,3.2096e-09,1.2548e-10,7.4792e-05,0.0032095,1.8568e-05,
1565,46.6746,1.1423e-10,3.2086e-09,1.2496e-10,7.4792e-05,0.0032086,6.2804e-06,
1566,46.6907,3.1755e-11,3.2066e-09,1.2644e-10,7.4792e-05,0.0032066,2.6921e-05,
1567,46.7092,3.8398e-10,3.2079e-09,1.2517e-10,7.4792e-05,0.0032079,6.004e-06,
1568,46.725,3.9489e-11,3.2128e-09,1.2624e-10,7.4792e-05,0.0032128,3.9769e-05,
1569,46.7435,7.3578e-10,3.2092e-09,1.2483e-10,7.4792e-05,0.0032092,8.0209e-06,
1570,46.7608,6.4092e-11,3.2068e-09,1.2619e-10,7.4792e-05,0.0032067,2.1901e-05,
1571,46.7799,1.184e-10,3.2078e-09,1.2518e-10,7.4792e-05,0.0032078,6.0993e-06,
1572,46.7964,3.406e-11,3.2098e-09,1.2596e-10,7.4792e-05,0.0032098,2.1597e-05,
1573,46.8151,3.8236e-10,3.2084e-09,1.2504e-10,7.4792e-05,0.0032083,6.0142e-06,
1574,46.8312,3.4712e-11,3.2058e-09,1.2631e-10,7.4792e-05,0.0032058,1.9652e-05,
1575,46.8499,3.7303e-10,3.2074e-09,1.2529e-10,7.4792e-05,0.0032074,6.7481e-06,
1576,46.8664,3.5889e-11,3.2091e-09,1.2587e-10,7.4792e-05,0.0032091,2.4218e-05,
1577,46.885,2.0537e-10,3.2084e-09,1.2501e-10,7.4792e-05,0.0032084,6.0192e-06,
1578,46.9006,3.6054e-11,3.2048e-09,1.2711e-10,7.4792e-05,0.0032048,3.4755e-05,
1579,46.9192,7.4018e-10,3.2077e-09,1.2526e-10,7.4792e-05,0.0032077,6.3686e-06,
1580,46.936,5.3013e-11,3.2099e-09,1.2532e-10,7.4792e-05,0.0032099,1.7731e-05,
1581,46.9546,1.9618e-10,3.2087e-09,1.2493e-10,7.4792e-05,0.0032087,6.5389e-06,
1582,46.9718,3.2698e-11,3.2073e-09,1.2596e-10,7.4792e-05,0.0032073,1.9532e-05,
1583,46.9904,2.0474e-10,3.2079e-09,1.2513e-10,7.4792e-05,0.0032079,5.9334e-06,
1584,47.0059,3.0592e-11,3.2129e-09,1.2708e-10,7.4792e-05,0.0032129,4.8049e-05,
1585,47.0243,1.4549e-09,3.2088e-09,1.2496e-10,7.4792e-05,0.0032088,6.9374e-06,
1586,47.0415,7.2468e-11,3.207e-09,1.2579e-10,7.4792e-05,0.003207,1.3445e-05,
1587,47.06,1.0814e-10,3.2078e-09,1.2519e-10,7.4792e-05,0.0032077,6.1195e-06,
1588,47.077,2.6162e-11,3.209e-09,1.2585e-10,7.4792e-05,0.003209,2.1517e-05,
1589,47.0956,3.8304e-10,3.2083e-09,1.2504e-10,7.4792e-05,0.0032083,5.9389e-06,
1590,47.111,3.2868e-11,3.2013e-09,1.2879e-10,7.4792e-05,0.0032013,5.8185e-05,
1591,47.1295,1.453e-09,3.2069e-09,1.2553e-10,7.4792e-05,0.0032069,8.6522e-06,
1592,47.147,8.9615e-11,3.2087e-09,1.2542e-10,7.4792e-05,0.0032086,1.2239e-05,
1593,47.1661,7.0667e-11,3.2083e-09,1.2504e-10,7.4792e-05,0.0032083,5.9028e-06,
1594,47.1811,2.3489e-11,3.2015e-09,1.2929e-10,7.4792e-05,0.0032015,7.1908e-05,
1595,47.1996,2.8856e-09,3.2073e-09,1.2545e-10,7.4792e-05,0.0032072,7.6978e-06,
1596,47.2173,1.0373e-10,3.2086e-09,1.2526e-10,7.4792e-05,0.0032086,8.9531e-06,
1597,47.2353,6.3336e-11,3.2081e-09,1.2509e-10,7.4792e-05,0.0032081,5.8784e-06,
1598,47.2505,3.1726e-11,3.2067e-09,1.2583e-10,7.4792e-05,0.0032067,1.1963e-05,
1599,47.2687,1.4387e-09,3.2079e-09,1.2521e-10,7.4792e-05,0.0032079,6.4149e-06,
1600,47.2872,4.2673e-11,3.2084e-09,1.2502e-10,7.4792e-05,0.0032084,6.0344e-06,
1601,47.3056,9.7446e-11,3.2063e-09,1.2634e-10,7.4792e-05,0.0032063,2.3345e-05,
1602,47.3234,3.7421e-10,3.2074e-09,1.253e-10,7.4792e-05,0.0032074,6.833e-06,
1603,47.3396,3.9217e-11,3.2083e-09,1.2563e-10,7.4792e-05,0.0032083,1.9227e-05,
1604,47.3573,2.0603e-10,3.2083e-09,1.2504e-10,7.4792e-05,0.0032083,5.8928e-06,
1605,47.3722,2.992e-11,3.2096e-09,1.2658e-10,7.4792e-05,0.0032096,2.8073e-05,
1606,47.3905,2.8858e-09,3.208e-09,1.2516e-10,7.4792e-05,0.003208,5.9591e-06,
1607,47.4065,4.3632e-11,3.2093e-09,1.2493e-10,7.4792e-05,0.0032093,9.1109e-06,
1608,47.4241,3.6661e-10,3.2083e-09,1.2512e-10,7.4792e-05,0.0032083,6.3037e-06,
1609,47.4406,3.8384e-11,3.2079e-09,1.2515e-10,7.4792e-05,0.0032079,5.9471e-06,
1610,47.456,9.7133e-11,3.21e-09,1.2571e-10,7.4792e-05,0.00321,3.4887e-05,
1611,47.474,7.327e-10,3.2092e-09,1.2481e-10,7.4792e-05,0.0032092,7.5375e-06,
1612,47.4904,5.4107e-11,3.2082e-09,1.2568e-10,7.4792e-05,0.0032082,1.3501e-05,
1613,47.5085,1.1771e-10,3.208e-09,1.2511e-10,7.4792e-05,0.003208,5.8703e-06,
1614,47.5225,2.4436e-11,3.2096e-09,1.279e-10,7.4792e-05,0.0032096,0.00010348,
1615,47.5402,5.7367e-09,3.2113e-09,1.244e-10,7.4792e-05,0.0032113,1.5803e-05,
1616,47.557,1.6639e-10,3.2076e-09,1.2632e-10,7.4792e-05,0.0032076,2.6415e-05,
1617,47.5752,1.0505e-10,3.2078e-09,1.2518e-10,7.4792e-05,0.0032078,6.0227e-06,
1618,47.5904,3.8421e-11,3.207e-09,1.2637e-10,7.4792e-05,0.003207,3.1062e-05,
1619,47.6087,7.3987e-10,3.2085e-09,1.2503e-10,7.4792e-05,0.0032085,6.1475e-06,
1620,47.6246,4.7848e-11,3.2071e-09,1.2579e-10,7.4792e-05,0.0032071,1.2422e-05,
1621,47.6419,1.9215e-10,3.208e-09,1.2517e-10,7.4792e-05,0.003208,6.0289e-06,
1622,47.6578,3.877e-11,3.2088e-09,1.2499e-10,7.4792e-05,0.0032087,6.6033e-06,
1623,47.6742,1.8694e-10,3.2074e-09,1.2559e-10,7.4792e-05,0.0032074,1.0169e-05,
1624,47.6913,1.0407e-10,3.208e-09,1.2514e-10,7.4792e-05,0.003208,5.9151e-06,
1625,47.7065,3.4561e-11,3.21e-09,1.2483e-10,7.4792e-05,0.0032099,1.1102e-05,
1626,47.7237,7.2318e-10,3.2083e-09,1.2518e-10,7.4792e-05,0.0032083,7.151e-06,
1627,47.7413,4.5861e-11,3.208e-09,1.2512e-10,7.4792e-05,0.003208,5.8703e-06,
1628,47.7561,5.2628e-11,3.212e-09,1.2532e-10,7.4792e-05,0.003212,4.4515e-05,
1629,47.7737,2.8702e-09,3.2103e-09,1.2455e-10,7.4792e-05,0.0032103,1.1676e-05,
1630,47.7906,8.3796e-11,3.2078e-09,1.2582e-10,7.4792e-05,0.0032078,1.8154e-05,
1631,47.8097,8.5843e-11,3.208e-09,1.2513e-10,7.4792e-05,0.003208,5.8901e-06,
1632,47.8239,2.8849e-11,3.206e-09,1.2682e-10,7.4792e-05,0.003206,3.9709e-05,
1633,47.8418,2.8824e-09,3.2085e-09,1.2505e-10,7.4792e-05,0.0032084,6.1247e-06,
1634,47.8577,5.9804e-11,3.2071e-09,1.2557e-10,7.4792e-05,0.0032071,9.4014e-06,
1635,47.8752,1.8947e-10,3.208e-09,1.2517e-10,7.4792e-05,0.003208,6.0822e-06,
1636,47.8911,3.6745e-11,3.2087e-09,1.2499e-10,7.4792e-05,0.0032087,6.3333e-06,
1637,47.9073,1.8649e-10,3.2067e-09,1.2605e-10,7.4792e-05,0.0032067,1.96e-05,
1638,47.9251,1.9718e-10,3.2076e-09,1.2524e-10,7.4792e-05,0.0032076,6.4065e-06,
1639,47.9411,3.3347e-11,3.2082e-09,1.2543e-10,7.4792e-05,0.0032082,1.3624e-05,
1640,47.9592,2.0481e-10,3.2082e-09,1.2506e-10,7.4792e-05,0.0032082,5.8611e-06,
1641,47.9754,2.4324e-11,3.204e-09,1.2558e-10,7.4792e-05,0.003204,2.9196e-05,
1642,47.9934,1.1627e-08,3.2071e-09,1.2532e-10,7.4792e-05,0.003207,7.7026e-06,
1643,48.01,5.1061e-11,3.2091e-09,1.2435e-10,7.4792e-05,0.0032091,1.968e-05,
1644,48.0278,1.1694e-10,3.2084e-09,1.2501e-10,7.4792e-05,0.0032084,5.9787e-06,
1645,48.043,3.1061e-11,3.2056e-09,1.2529e-10,7.4792e-05,0.0032056,2.8303e-05,
1646,48.0608,7.3838e-10,3.2078e-09,1.2513e-10,7.4792e-05,0.0032078,6.091e-06,
1647,48.0763,4.3587e-11,3.2112e-09,1.2408e-10,7.4792e-05,0.0032112,2.2476e-05,
1648,48.0942,3.7246e-10,3.2091e-09,1.2482e-10,7.4792e-05,0.0032091,7.2943e-06,
1649,48.1106,4.1579e-11,3.2078e-09,1.2479e-10,7.4792e-05,0.0032078,1.5842e-05,
1650,48.1286,1.1605e-10,3.208e-09,1.2513e-10,7.4792e-05,0.003208,5.8894e-06,
1651,48.1427,2.6645e-11,3.2144e-09,1.2559e-10,7.4792e-05,0.0032144,5.5619e-05,
1652,48.1609,2.8785e-09,3.2089e-09,1.2495e-10,7.4792e-05,0.0032088,6.7457e-06,
1653,48.1776,8.2506e-11,3.207e-09,1.2507e-10,7.4792e-05,0.003207,1.0537e-05,
1654,48.195,1.0413e-10,3.2081e-09,1.2509e-10,7.4792e-05,0.0032081,5.9375e-06,
1655,48.2106,3.5192e-11,3.2084e-09,1.2482e-10,7.4792e-05,0.0032084,8.4888e-06,
1656,48.2275,3.6517e-10,3.2082e-09,1.251e-10,7.4792e-05,0.0032082,9.1088e-06,
1657,48.245,6.2115e-11,3.2081e-09,1.2505e-10,7.4792e-05,0.003208,5.8846e-06,
1658,48.2603,3.2324e-11,3.2105e-09,1.2508e-10,7.4792e-05,0.0032105,1.4631e-05,
1659,48.2777,7.2251e-10,3.208e-09,1.2492e-10,7.4792e-05,0.003208,7.219e-06,
1660,48.2945,4.4795e-11,3.2084e-09,1.2515e-10,7.4792e-05,0.0032084,6.0974e-06,
1661,48.3113,5.3148e-11,3.2075e-09,1.2486e-10,7.4792e-05,0.0032075,1.1977e-05,
1662,48.3292,1.902e-10,3.2081e-09,1.2502e-10,7.4792e-05,0.0032081,5.8949e-06,
1663,48.3438,2.4815e-11,3.2093e-09,1.2501e-10,7.4792e-05,0.0032093,4.1502e-05,
1664,48.3617,1.4397e-09,3.2079e-09,1.2535e-10,7.4792e-05,0.0032079,6.8783e-06,
1665,48.3781,6.2868e-11,3.2089e-09,1.2461e-10,7.4792e-05,0.0032089,1.2394e-05,
1666,48.3962,1.0943e-10,3.2084e-09,1.2502e-10,7.4792e-05,0.0032084,5.937e-06,
1667,48.4107,2.3913e-11,3.2087e-09,1.2449e-10,7.4792e-05,0.0032087,3.2026e-05,
1668,48.4286,1.452e-09,3.2081e-09,1.2518e-10,7.4792e-05,0.0032081,5.9787e-06,
1669,48.4437,4.53e-11,3.2111e-09,1.2434e-10,7.4792e-05,0.0032111,2.2495e-05,
1670,48.4624,7.3292e-10,3.209e-09,1.2492e-10,7.4792e-05,0.003209,6.7638e-06,
1671,48.4787,3.972e-11,3.2078e-09,1.2473e-10,7.4792e-05,0.0032078,2.4515e-05,
1672,48.4966,2.0365e-10,3.2078e-09,1.2521e-10,7.4792e-05,0.0032078,6.1471e-06,
1673,48.512,3.7154e-11,3.2096e-09,1.2479e-10,7.4792e-05,0.0032096,1.6214e-05,
1674,48.5304,3.8177e-10,3.2085e-09,1.2506e-10,7.4792e-05,0.0032085,5.9591e-06,
1675,48.5456,2.8819e-11,3.2064e-09,1.2464e-10,7.4792e-05,0.0032064,3.1194e-05,
1676,48.564,7.3091e-10,3.2073e-09,1.253e-10,7.4792e-05,0.0032073,6.9808e-06,
1677,48.5806,4.7727e-11,3.2083e-09,1.2482e-10,7.4792e-05,0.0032083,9.7017e-06,
1678,48.5982,1.1656e-10,3.2082e-09,1.2507e-10,7.4792e-05,0.0032082,5.8394e-06,
1679,48.613,3.1293e-11,3.2032e-09,1.3011e-10,7.4792e-05,0.0032032,6.4184e-05,
1680,48.6307,4.6559e-08,3.2085e-09,1.2464e-10,7.4792e-05,0.0032085,2.5714e-05,
1681,48.6485,2.4907e-10,3.2081e-09,1.2518e-10,7.4792e-05,0.003208,5.9413e-06,
1682,48.6635,3.7634e-11,3.2099e-09,1.2506e-10,7.4792e-05,0.0032098,2.3756e-05,
1683,48.6814,7.3296e-10,3.2089e-09,1.2497e-10,7.4792e-05,0.0032089,6.4248e-06,
1684,48.6974,4.1024e-11,3.2071e-09,1.2483e-10,7.4792e-05,0.0032071,2.1155e-05,
1685,48.7153,1.975e-10,3.2076e-09,1.2523e-10,7.4792e-05,0.0032076,6.3488e-06,
1686,48.7314,3.4702e-11,3.2081e-09,1.2474e-10,7.4792e-05,0.0032081,1.4042e-05,
1687,48.7496,2.0349e-10,3.2083e-09,1.2504e-10,7.4792e-05,0.0032083,5.8417e-06,
1688,48.7637,2.4993e-11,3.207e-09,1.2645e-10,7.4792e-05,0.003207,6.1026e-05,
1689,48.7816,2.8592e-09,3.2063e-09,1.2556e-10,7.4792e-05,0.0032063,1.0724e-05,
1690,48.7984,9.8837e-11,3.2085e-09,1.2457e-10,7.4792e-05,0.0032084,1.6784e-05,
1691,48.8164,8.0925e-11,3.2084e-09,1.2503e-10,7.4792e-05,0.0032084,5.8745e-06,
1692,48.8312,2.7633e-11,3.2095e-09,1.2584e-10,7.4792e-05,0.0032095,4.1053e-05,
1693,48.8491,1.4443e-09,3.2076e-09,1.2522e-10,7.4792e-05,0.0032076,6.5588e-06,
1694,48.8657,6.2246e-11,3.2089e-09,1.2465e-10,7.4792e-05,0.0032088,1.1208e-05,
1695,48.883,1.0498e-10,3.2083e-09,1.2504e-10,7.4792e-05,0.0032083,5.8765e-06,
1696,48.8984,3.4654e-11,3.2065e-09,1.2539e-10,7.4792e-05,0.0032064,1.1383e-05,
1697,48.9157,7.1911e-10,3.208e-09,1.2503e-10,7.4792e-05,0.003208,6.7076e-06,
1698,48.9325,4.3991e-11,3.2083e-09,1.2505e-10,7.4792e-05,0.0032083,5.8348e-06,
1699,48.9468,5.2269e-11,3.204e-09,1.2557e-10,7.4792e-05,0.0032039,4.7544e-05,
1700,48.9665,2.8537e-09,3.206e-09,1.2564e-10,7.4792e-05,0.003206,1.1705e-05,
1701,48.9858,8.5006e-11,3.2084e-09,1.2454e-10,7.4792e-05,0.0032084,1.69e-05,
1702,49.0037,8.5814e-11,3.2083e-09,1.2505e-10,7.4792e-05,0.0032083,5.8383e-06,
1703,49.0177,2.7438e-11,3.2124e-09,1.2736e-10,7.4792e-05,0.0032124,7.9185e-05,
1704,49.036,5.7047e-09,3.2074e-09,1.2527e-10,7.4792e-05,0.0032074,7.3383e-06,
1705,49.0534,1.1837e-10,3.2085e-09,1.2483e-10,7.4792e-05,0.0032085,7.9143e-06,
1706,49.0711,6.0245e-11,3.2083e-09,1.2506e-10,7.4792e-05,0.0032083,5.8204e-06,
1707,49.0853,3.0945e-11,3.2017e-09,1.2591e-10,7.4792e-05,0.0032017,3.7699e-05,
1708,49.1035,5.6869e-09,3.2078e-09,1.2497e-10,7.4792e-05,0.0032078,1.2255e-05,
1709,49.1211,1.1425e-10,3.208e-09,1.2516e-10,7.4792e-05,0.003208,5.9454e-06,
1710,49.1361,2.4066e-11,3.2094e-09,1.2443e-10,7.4792e-05,0.0032094,2.3066e-05,
1711,49.1537,7.3502e-10,3.2085e-09,1.2506e-10,7.4792e-05,0.0032085,5.9014e-06,
1712,49.1689,3.4703e-11,3.2082e-09,1.2527e-10,7.4792e-05,0.0032081,1.8642e-05,
1713,49.1867,7.3e-10,3.2079e-09,1.2526e-10,7.4792e-05,0.0032079,6.3739e-06,
1714,49.2027,3.4328e-11,3.2095e-09,1.2431e-10,7.4792e-05,0.0032095,1.9813e-05,
1715,49.2203,1.9927e-10,3.2087e-09,1.2499e-10,7.4792e-05,0.0032087,6.0839e-06,
1716,49.2355,3.1911e-11,3.2086e-09,1.249e-10,7.4792e-05,0.0032086,1.5002e-05,
1717,49.2529,3.8044e-10,3.2082e-09,1.2514e-10,7.4792e-05,0.0032082,5.8579e-06,
1718,49.2675,2.6356e-11,3.2113e-09,1.2373e-10,7.4792e-05,0.0032113,3.1971e-05,
1719,49.2847,1.4369e-09,3.2093e-09,1.2485e-10,7.4792e-05,0.0032093,7.2372e-06,
1720,49.3009,5.0228e-11,3.2083e-09,1.2488e-10,7.4792e-05,0.0032083,1.2251e-05,
1721,49.3182,1.1587e-10,3.2082e-09,1.2512e-10,7.4792e-05,0.0032082,5.8302e-06,
1722,49.3317,2.3261e-11,3.218e-09,1.2366e-10,7.4792e-05,0.003218,6.4798e-05,
1723,49.3489,5.6956e-09,3.2108e-09,1.2472e-10,7.4792e-05,0.0032108,1.1232e-05,
1724,49.3652,1.0929e-10,3.2079e-09,1.2474e-10,7.4792e-05,0.0032079,1.6198e-05,
1725,49.3825,7.9898e-11,3.208e-09,1.2514e-10,7.4792e-05,0.003208,5.8787e-06,
1726,49.3967,2.7033e-11,3.2092e-09,1.2474e-10,7.4792e-05,0.0032092,1.7612e-05,
1727,49.4141,1.4442e-09,3.2084e-09,1.2509e-10,7.4792e-05,0.0032084,5.8385e-06,
1728,49.4278,2.8738e-11,3.2027e-09,1.2531e-10,7.4792e-05,0.0032027,5.0837e-05,
1729,49.4451,2.8519e-09,3.2068e-09,1.254e-10,7.4792e-05,0.0032068,8.6133e-06,
1730,49.4612,7.7074e-11,3.2096e-09,1.2441e-10,7.4792e-05,0.0032096,2.3369e-05,
1731,49.4786,1.2071e-10,3.2085e-09,1.2499e-10,7.4792e-05,0.0032085,5.9956e-06,
1732,49.4935,3.5631e-11,3.2035e-09,1.256e-10,7.4792e-05,0.0032035,4.6454e-05,
1733,49.5107,7.3189e-10,3.2072e-09,1.2533e-10,7.4792e-05,0.0032072,7.6331e-06,
1734,49.5267,7.0246e-11,3.2097e-09,1.2445e-10,7.4792e-05,0.0032097,1.9682e-05,
1735,49.5441,1.1496e-10,3.2086e-09,1.2498e-10,7.4792e-05,0.0032086,6.0647e-06,
1736,49.5591,3.1976e-11,3.2064e-09,1.2515e-10,7.4792e-05,0.0032063,2.5044e-05,
1737,49.5767,3.7819e-10,3.2079e-09,1.2517e-10,7.4792e-05,0.0032079,6.0712e-06,
1738,49.5918,3.8641e-11,3.2113e-09,1.2414e-10,7.4792e-05,0.0032113,2.8071e-05,
1739,49.6092,3.7379e-10,3.209e-09,1.2485e-10,7.4792e-05,0.003209,6.9724e-06,
1740,49.6251,4.5639e-11,3.2075e-09,1.2494e-10,7.4792e-05,0.0032075,1.4713e-05,
1741,49.6424,1.1382e-10,3.2081e-09,1.2512e-10,7.4792e-05,0.0032081,5.8609e-06,
1742,49.6567,2.5823e-11,3.2137e-09,1.2431e-10,7.4792e-05,0.0032137,4.9722e-05,
1743,49.674,1.4386e-09,3.2093e-09,1.2476e-10,7.4792e-05,0.0032093,7.841e-06,
1744,49.69,7.5473e-11,3.2068e-09,1.2496e-10,7.4792e-05,0.0032068,2.0785e-05,
1745,49.7074,1.1587e-10,3.2078e-09,1.2519e-10,7.4792e-05,0.0032078,6.1372e-06,
1746,49.7227,3.3426e-11,3.2102e-09,1.2461e-10,7.4792e-05,0.0032102,2.6457e-05,
1747,49.7398,3.7925e-10,3.2085e-09,1.2499e-10,7.4792e-05,0.0032085,6.035e-06,
1748,49.7554,3.9997e-11,3.2055e-09,1.2534e-10,7.4792e-05,0.0032055,2.5319e-05,
1749,49.7731,3.7246e-10,3.2075e-09,1.2528e-10,7.4792e-05,0.0032075,6.9111e-06,
1750,49.7892,4.2668e-11,3.209e-09,1.2466e-10,7.4792e-05,0.003209,1.4569e-05,
1751,49.8073,1.1346e-10,3.2084e-09,1.2504e-10,7.4792e-05,0.0032084,5.8597e-06,
1752,49.8222,2.561e-11,3.2036e-09,1.2581e-10,7.4792e-05,0.0032035,4.7329e-05,
1753,49.8395,1.4393e-09,3.2074e-09,1.2529e-10,7.4792e-05,0.0032074,7.2709e-06,
1754,49.8556,7.1196e-11,3.2096e-09,1.2446e-10,7.4792e-05,0.0032096,1.696e-05,
1755,49.873,1.1144e-10,3.2086e-09,1.2497e-10,7.4792e-05,0.0032086,6.0915e-06,
1756,49.8882,2.9395e-11,3.2068e-09,1.2497e-10,7.4792e-05,0.0032068,2.3991e-05,
1757,49.9055,3.7913e-10,3.208e-09,1.2515e-10,7.4792e-05,0.003208,5.9572e-06,
1758,49.9203,3.6442e-11,3.2132e-09,1.239e-10,7.4792e-05,0.0032132,4.1452e-05,
1759,49.9378,7.2849e-10,3.2095e-09,1.2472e-10,7.4792e-05,0.0032095,8.3296e-06,
1760,49.9537,6.6403e-11,3.207e-09,1.2483e-10,7.4792e-05,0.003207,2.3111e-05,
1761,49.971,1.1947e-10,3.2079e-09,1.2517e-10,7.4792e-05,0.0032079,6.0091e-06,
1762,49.9857,3.5154e-11,3.2124e-09,1.2461e-10,7.4792e-05,0.0032124,4.3351e-05,
1763,50.0037,7.3324e-10,3.2089e-09,1.2488e-10,7.4792e-05,0.0032089,6.7468e-06,
1764,50.0197,6.4241e-11,3.2072e-09,1.2508e-10,7.4792e-05,0.0032072,1.3231e-05,
1765,50.0369,1.0741e-10,3.2079e-09,1.2516e-10,7.4792e-05,0.0032079,6.0027e-06,
1766,50.0517,2.5526e-11,3.211e-09,1.2403e-10,7.4792e-05,0.0032109,4.1423e-05,
1767,50.069,7.3367e-10,3.2087e-09,1.2495e-10,7.4792e-05,0.0032087,6.3191e-06,
1768,50.0846,5.7989e-11,3.2063e-09,1.2531e-10,7.4792e-05,0.0032063,1.9565e-05,
1769,50.1019,1.9825e-10,3.2078e-09,1.2519e-10,7.4792e-05,0.0032078,6.1714e-06,
1770,50.1173,3.3439e-11,3.2112e-09,1.2386e-10,7.4792e-05,0.0032112,3.5112e-05,
1771,50.1345,3.7706e-10,3.209e-09,1.2486e-10,7.4792e-05,0.003209,6.8978e-06,
1772,50.1509,5.2384e-11,3.2075e-09,1.2504e-10,7.4792e-05,0.0032075,1.3181e-05,
1773,50.1683,1.1405e-10,3.2081e-09,1.2511e-10,7.4792e-05,0.0032081,5.8398e-06,
1774,50.1821,2.4565e-11,3.2183e-09,1.2246e-10,7.4792e-05,0.0032183,7.9845e-05,
1775,50.1995,2.8521e-09,3.211e-09,1.2428e-10,7.4792e-05,0.0032109,1.4178e-05,
1776,50.2159,1.2846e-10,3.2075e-09,1.2471e-10,7.4792e-05,0.0032075,2.2224e-05,
1777,50.2332,9.6386e-11,3.2081e-09,1.2513e-10,7.4792e-05,0.0032081,5.8674e-06,
1778,50.2477,3.3389e-11,3.2144e-09,1.2479e-10,7.4792e-05,0.0032144,5.1716e-05,
1779,50.265,1.4382e-09,3.2094e-09,1.2474e-10,7.4792e-05,0.0032093,8.0131e-06,
1780,50.2815,8.0576e-11,3.2078e-09,1.2494e-10,7.4792e-05,0.0032078,1.0939e-05,
1781,50.2987,6.7386e-11,3.2081e-09,1.2512e-10,7.4792e-05,0.0032081,5.8362e-06,
1782,50.3127,2.2198e-11,3.2132e-09,1.2475e-10,7.4792e-05,0.0032132,5.7222e-05,
1783,50.3299,2.8572e-09,3.2088e-09,1.2489e-10,7.4792e-05,0.0032088,6.745e-06,
1784,50.3464,8.2308e-11,3.2072e-09,1.2513e-10,7.4792e-05,0.0032072,1.1226e-05,
1785,50.3635,1.0475e-10,3.2082e-09,1.2508e-10,7.4792e-05,0.0032082,5.8962e-06,
1786,50.3788,3.5493e-11,3.2091e-09,1.2479e-10,7.4792e-05,0.0032091,7.8619e-06,
1787,50.3951,3.6247e-10,3.2078e-09,1.2505e-10,7.4792e-05,0.0032078,7.7271e-06,
1788,50.4123,6.0355e-11,3.2082e-09,1.2508e-10,7.4792e-05,0.0032082,5.8107e-06,
1789,50.4261,3.1046e-11,3.2115e-09,1.2381e-10,7.4792e-05,0.0032115,2.0969e-05,
1790,50.4429,2.8406e-09,3.2086e-09,1.2477e-10,7.4792e-05,0.0032086,9.0398e-06,
1791,50.4599,7.0899e-11,3.2083e-09,1.2506e-10,7.4792e-05,0.0032083,5.8042e-06,
1792,50.4732,3.1441e-11,3.2022e-09,1.2565e-10,7.4792e-05,0.0032022,4.4538e-05,
1793,50.4904,5.6728e-09,3.2057e-09,1.2569e-10,7.4792e-05,0.0032057,1.3059e-05,
1794,50.5067,9.0129e-11,3.2088e-09,1.243e-10,7.4792e-05,0.0032087,2.0887e-05,
1795,50.5239,9.1538e-11,3.2084e-09,1.2503e-10,7.4792e-05,0.0032084,5.8539e-06,
1796,50.5382,3.1664e-11,3.2083e-09,1.2479e-10,7.4792e-05,0.0032083,1.1327e-05,
1797,50.5556,1.4414e-09,3.2082e-09,1.2509e-10,7.4792e-05,0.0032082,5.7963e-06,
1798,50.6485,2.2184e-11,3.2036e-09,1.249e-10,7.4792e-05,0.0032036,9.5932e-06,
1799,50.6626,1.8692e-05,3.2099e-09,1.2569e-10,7.4792e-05,0.0032099,1.3774e-05,
1800,50.6805,2.3422e-09,3.202e-09,1.2467e-10,7.4792e-05,0.003202,1.4611e-05,
1801,50.7012,1.0119e-10,3.2039e-09,1.2497e-10,7.4792e-05,0.0032039,9.5934e-06,
1802,50.7174,5.1418e-11,3.2003e-09,1.2499e-10,7.4792e-05,0.0032003,1.6763e-05,
1803,50.7349,1.1768e-09,3.2042e-09,1.2492e-10,7.4792e-05,0.0032041,1.0568e-05,
1804,50.7526,6.0493e-11,3.2034e-09,1.2489e-10,7.4792e-05,0.0032034,9.6978e-06,
1805,50.7683,8.5734e-11,3.206e-09,1.2491e-10,7.4792e-05,0.003206,2.5004e-05,
1806,50.7869,6.0007e-10,3.2041e-09,1.2503e-10,7.4792e-05,0.0032041,9.6598e-06,
1807,50.802,4.6843e-11,3.1999e-09,1.2403e-10,7.4792e-05,0.0031999,4.3705e-05,
1808,50.8213,1.1823e-09,3.2031e-09,1.2486e-10,7.4792e-05,0.0032031,9.8881e-06,
1809,50.837,6.9047e-11,3.207e-09,1.248e-10,7.4792e-05,0.0032069,3.4512e-05,
1810,50.8551,6.04e-10,3.2043e-09,1.2518e-10,7.4792e-05,0.0032043,9.882e-06,
1811,50.8708,5.5634e-11,3.2059e-09,1.2378e-10,7.4792e-05,0.0032059,3.3153e-05,
1812,50.8885,6.1412e-10,3.2044e-09,1.2479e-10,7.4792e-05,0.0032044,1.0131e-05,
1813,50.9042,5.4875e-11,3.2036e-09,1.2462e-10,7.4792e-05,0.0032036,4.0389e-05,
1814,50.922,6.1986e-10,3.2033e-09,1.2518e-10,7.4792e-05,0.0032033,9.9821e-06,
1815,50.9382,6.228e-11,3.2075e-09,1.2391e-10,7.4792e-05,0.0032075,3.5516e-05,
