"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2013,35.78,3.1162e-10,5.1789e-12,3.3725e-13,9.9849e-12,5.1789e-06,1.5184e-06,
2014,35.7963,1.5858e-11,3.168e-12,3.53e-13,9.9849e-12,3.168e-06,2.6608e-06,
2015,35.8138,2.3248e-11,3.5111e-12,2.2547e-13,9.9849e-12,3.5111e-06,1.3382e-06,
2016,35.8312,4.9632e-12,5.5891e-12,5.1565e-13,9.9848e-12,5.5891e-06,4.3447e-06,
2017,35.8488,4.1952e-11,5.0629e-12,3.1231e-13,9.9848e-12,5.0629e-06,1.4392e-06,
2018,35.8651,6.2911e-12,4.1002e-12,3.6412e-13,9.9848e-12,4.1002e-06,3.2891e-06,
2019,35.8833,4.3711e-11,2.6659e-12,2.3661e-13,9.9848e-12,2.6659e-06,1.6715e-06,
2020,35.8998,6.8223e-12,5.461e-12,3.978e-13,9.9847e-12,5.461e-06,2.1301e-06,
2021,35.9173,2.5259e-11,4.6833e-12,2.8045e-13,9.9847e-12,4.6833e-06,1.3938e-06,
2022,35.9348,8.1598e-12,4.0717e-12,2.2568e-13,9.9847e-12,4.0717e-06,1.2785e-06,
2023,35.951,1.1246e-11,4.2051e-12,2.411e-13,9.9847e-12,4.2051e-06,1.2789e-06,
2024,35.9659,3.9443e-11,8.8959e-12,9.3668e-13,9.9845e-12,8.8959e-06,1.1254e-05,
2025,35.9847,1.568e-10,3.7351e-12,3.5666e-13,9.9845e-12,3.7351e-06,2.2217e-06,
2026,36.0024,1.418e-11,4.3789e-12,4.7849e-13,9.9844e-12,4.3789e-06,3.7563e-06,
2027,36.02,3.0364e-11,4.4428e-12,3.1049e-13,9.9844e-12,4.4428e-06,1.6001e-06,
2028,36.0372,6.7817e-12,4.1011e-12,3.4485e-13,9.9844e-12,4.1011e-06,2.2491e-06,
2029,36.0545,2.4377e-11,3.9352e-12,2.3882e-13,9.9844e-12,3.9352e-06,1.3648e-06,
2030,36.0707,8.0777e-12,4.2116e-12,2.6405e-13,9.9844e-12,4.2116e-06,1.3803e-06,
2031,36.0877,2.0804e-11,4.1764e-12,2.8009e-13,9.9843e-12,4.1764e-06,1.6193e-06,
2032,36.1049,2.1223e-11,4.0528e-12,2.3156e-13,9.9843e-12,4.0528e-06,1.2681e-06,
2033,36.1203,6.5924e-12,4.3666e-12,3.3683e-13,9.9842e-12,4.3666e-06,1.9545e-06,
2034,36.1382,7.796e-11,4.3494e-12,2.606e-13,9.9842e-12,4.3494e-06,1.3692e-06,
2035,36.1549,7.7773e-12,4.1329e-12,2.2922e-13,9.9842e-12,4.1329e-06,1.261e-06,
2036,36.1698,1.1042e-11,3.6228e-12,3.106e-13,9.984e-12,3.6228e-06,1.9658e-06,
2037,36.1874,1.5399e-10,4.4784e-12,3.4887e-13,9.984e-12,4.4784e-06,2.686e-06,
2038,36.2051,1.4854e-11,4.2926e-12,2.4958e-13,9.984e-12,4.2926e-06,1.2688e-06,
2039,36.2197,4.4613e-12,1.0957e-11,6.8619e-13,9.9836e-12,1.0957e-05,1.1297e-05,
2040,36.238,3.1128e-10,4.1508e-12,2.5643e-13,9.9836e-12,4.1508e-06,1.3315e-06,
2041,36.2539,1.2151e-11,4.1581e-12,4.9494e-13,9.9836e-12,4.1581e-06,4.0579e-06,
2042,36.2714,4.1974e-11,4.0171e-12,2.5637e-13,9.9836e-12,4.0171e-06,1.3812e-06,
2043,36.2883,6.2845e-12,4.0422e-12,3.1434e-13,9.9835e-12,4.0422e-06,2.3303e-06,
2044,36.306,2.1982e-11,4.1375e-12,2.4351e-13,9.9835e-12,4.1375e-06,1.2979e-06,
2045,36.3208,4.4427e-12,1.2546e-11,1.2547e-12,9.9833e-12,1.2546e-05,1.5919e-05,
2046,36.3393,1.5872e-10,3.5343e-12,3.0291e-13,9.9833e-12,3.5343e-06,1.8394e-06,
2047,36.3561,1.7624e-11,3.982e-12,3.1658e-13,9.9833e-12,3.982e-06,2.3523e-06,
2048,36.3736,1.4475e-11,4.0727e-12,2.3131e-13,9.9833e-12,4.0727e-06,1.2644e-06,
2049,36.3893,4.3495e-12,5.3817e-12,6.2986e-13,9.9831e-12,5.3817e-06,4.8135e-06,
2050,36.4068,1.5487e-10,4.4996e-12,3.4248e-13,9.9831e-12,4.4996e-06,1.8174e-06,
2051,36.4236,8.4502e-12,3.2184e-12,3.586e-13,9.9831e-12,3.2184e-06,2.8106e-06,
2052,36.4417,2.6458e-11,4.084e-12,2.6268e-13,9.9831e-12,4.084e-06,1.4869e-06,
2053,36.4582,9.5595e-12,4.2163e-12,2.3603e-13,9.9831e-12,4.2163e-06,1.2719e-06,
2054,36.4737,1.1181e-11,3.1833e-12,2.6985e-13,9.983e-12,3.1833e-06,1.8916e-06,
2055,36.4915,7.7843e-11,3.988e-12,2.4433e-13,9.983e-12,3.988e-06,1.4326e-06,
2056,36.5083,7.9444e-12,4.196e-12,2.3078e-13,9.9829e-12,4.196e-06,1.2555e-06,
2057,36.5227,1.0937e-11,6.0141e-12,5.9855e-13,9.9826e-12,6.0141e-06,6.1428e-06,
2058,36.541,3.0695e-10,2.7328e-12,2.8507e-13,9.9826e-12,2.7328e-06,2.0427e-06,
2059,36.5579,1.1057e-11,4.5794e-12,3.8961e-13,9.9825e-12,4.5794e-06,3.7388e-06,
2060,36.5767,1.5876e-11,4.349e-12,2.4841e-13,9.9825e-12,4.349e-06,1.2682e-06,
2061,36.5921,5.1716e-12,8.694e-12,6.0451e-13,9.9822e-12,8.694e-06,8.9764e-06,
2062,36.61,3.1095e-10,3.7209e-12,2.2562e-13,9.9821e-12,3.7209e-06,1.4506e-06,
2063,36.6272,1.1043e-11,4.5863e-12,4.2642e-13,9.9821e-12,4.5863e-06,3.65e-06,
2064,36.6455,2.2861e-11,4.3446e-12,2.5877e-13,9.9821e-12,4.3446e-06,1.2797e-06,
2065,36.6604,5.2169e-12,9.0751e-12,7.1401e-13,9.9819e-12,9.0751e-06,1.0472e-05,
2066,36.6781,1.5764e-10,3.4096e-12,2.7006e-13,9.9819e-12,3.4096e-06,1.6354e-06,
2067,36.6955,1.2432e-11,4.4284e-12,3.2662e-13,9.9819e-12,4.4284e-06,2.0848e-06,
2068,36.7132,1.3251e-11,4.2645e-12,2.366e-13,9.9819e-12,4.2645e-06,1.2599e-06,
2069,36.7278,4.1361e-12,1.0286e-11,9.6265e-13,9.9815e-12,1.0286e-05,1.0988e-05,
2070,36.7461,3.0808e-10,3.4673e-12,3.5858e-13,9.9815e-12,3.4673e-06,2.6799e-06,
2071,36.7627,1.6166e-11,4.7851e-12,5.5981e-13,9.9815e-12,4.7851e-06,5.6547e-06,
2072,36.7804,1.9908e-11,4.4424e-12,2.5285e-13,9.9815e-12,4.4424e-06,1.2937e-06,
2073,36.7963,6.8387e-12,3.8439e-12,4.9839e-13,9.9814e-12,3.8439e-06,5.1996e-06,
2074,36.8138,7.9571e-11,2.9946e-12,2.4086e-13,9.9814e-12,2.9946e-06,1.675e-06,
2075,36.8303,8.4267e-12,5.5522e-12,5.6887e-13,9.9813e-12,5.5522e-06,5.1858e-06,
2076,36.8485,2.4974e-11,4.8299e-12,2.9896e-13,9.9813e-12,4.8299e-06,1.4133e-06,
2077,36.8644,6.9087e-12,5.4987e-12,5.4447e-13,9.9813e-12,5.4987e-06,6.8194e-06,
2078,36.882,4.4096e-11,3.6788e-12,2.4066e-13,9.9813e-12,3.6788e-06,1.3755e-06,
2079,36.8989,8.3532e-12,4.7921e-12,3.2647e-13,9.9813e-12,4.7921e-06,1.8043e-06,
2080,36.9162,2.1355e-11,4.2494e-12,2.342e-13,9.9813e-12,4.2494e-06,1.2661e-06,
2081,36.9316,6.6597e-12,2.9748e-12,2.6891e-13,9.9812e-12,2.9748e-06,1.9664e-06,
2082,36.9496,7.7828e-11,3.9088e-12,2.3198e-13,9.9812e-12,3.9088e-06,1.3598e-06,
2083,36.9662,7.6995e-12,4.2104e-12,2.3405e-13,9.9811e-12,4.2104e-06,1.2551e-06,
2084,36.9809,1.0929e-11,4.4079e-12,4.0738e-13,9.9808e-12,4.4079e-06,4.2527e-06,
2085,36.9988,3.0655e-10,3.4721e-12,2.6701e-13,9.9808e-12,3.4721e-06,2.0448e-06,
2086,37.0163,1.4179e-11,3.8004e-12,2.1914e-13,9.9807e-12,3.8004e-06,1.2855e-06,
2087,37.0316,4.2388e-12,1.1613e-11,8.9582e-13,9.9805e-12,1.1613e-05,1.3199e-05,
2088,37.0499,1.5823e-10,4.8196e-12,3.1528e-13,9.9805e-12,4.8196e-06,1.4514e-06,
2089,37.0658,1.4035e-11,4.0908e-12,4.0685e-13,9.9805e-12,4.0908e-06,3.3553e-06,
2090,37.0833,4.4647e-11,4.1255e-12,2.2442e-13,9.9805e-12,4.1255e-06,1.2578e-06,
2091,37.0987,4.9358e-12,4.2658e-12,4.2674e-13,9.9803e-12,4.2658e-06,3.3014e-06,
2092,37.1163,1.5416e-10,4.0468e-12,2.4728e-13,9.9803e-12,4.0468e-06,1.4503e-06,
2093,37.1326,6.5101e-12,3.9845e-12,3.5967e-13,9.9803e-12,3.9845e-06,3.1441e-06,
2094,37.151,2.2562e-11,4.1244e-12,2.4744e-13,9.9803e-12,4.1244e-06,1.3137e-06,
2095,37.1672,5.0913e-12,7.1894e-12,7.0182e-13,9.9802e-12,7.1894e-06,8.7718e-06,
2096,37.1854,8.1624e-11,3.8582e-12,2.8605e-13,9.9802e-12,3.8582e-06,1.4521e-06,
2097,37.2021,1.0001e-11,4.7573e-12,5.9128e-13,9.9801e-12,4.7573e-06,6.1753e-06,
2098,37.2196,4.4889e-11,4.5188e-12,2.6322e-13,9.9801e-12,4.5188e-06,1.3353e-06,
2099,37.236,7.6709e-12,3.1082e-12,3.4286e-13,9.98e-12,3.1082e-06,2.9915e-06,
2100,37.256,4.0886e-11,3.439e-12,2.319e-13,9.98e-12,3.439e-06,1.4024e-06,
2101,37.274,5.518e-12,6.9177e-12,6.4689e-13,9.98e-12,6.9177e-06,7.0791e-06,
2102,37.2919,4.3584e-11,5.0653e-12,3.0852e-13,9.98e-12,5.0653e-06,1.4783e-06,
2103,37.3085,8.5445e-12,5.6826e-12,6.9263e-13,9.9799e-12,5.6826e-06,8.3679e-06,
2104,37.3264,4.5382e-11,3.1321e-12,2.3899e-13,9.9799e-12,3.1321e-06,1.5419e-06,
2105,37.3432,1.0488e-11,4.1933e-12,2.5101e-13,9.9799e-12,4.1933e-06,1.4696e-06,
2106,37.361,1.2148e-11,4.16e-12,2.2896e-13,9.9799e-12,4.16e-06,1.2483e-06,
2107,37.3735,6.0835e-12,7.2033e-11,9.0067e-12,9.9679e-12,7.2033e-05,9.9363e-05,
2108,37.391,9.7527e-09,3.2873e-11,2.5027e-12,9.9678e-12,3.2873e-05,1.7456e-05,
2109,37.409,1.2597e-10,6.6454e-12,7.4947e-13,9.9677e-12,6.6454e-06,5.4164e-06,
2110,37.4265,1.2261e-10,4.7886e-12,4.2933e-13,9.9677e-12,4.7886e-06,2.3508e-06,
2111,37.4436,1.1182e-11,4.4448e-12,2.7676e-13,9.9677e-12,4.4448e-06,1.5127e-06,
2112,37.4611,1.7659e-11,3.9254e-12,2.3636e-13,9.9677e-12,3.9254e-06,1.3816e-06,
2113,37.4778,1.1672e-11,4.2226e-12,2.2667e-13,9.9677e-12,4.2226e-06,1.2537e-06,
2114,37.4931,1.089e-11,5.3575e-12,3.9351e-13,9.9675e-12,5.3575e-06,4.3531e-06,
2115,37.5112,1.5366e-10,3.3571e-12,2.3979e-13,9.9675e-12,3.3571e-06,1.5358e-06,
2116,37.5275,7.8665e-12,5.2024e-12,4.3528e-13,9.9675e-12,5.2024e-06,3.8432e-06,
2117,37.5451,2.305e-11,4.6485e-12,2.6948e-13,9.9675e-12,4.6485e-06,1.3407e-06,
2118,37.5612,5.7821e-12,1.0914e-11,5.3447e-13,9.9674e-12,1.0914e-05,1.0756e-05,
2119,37.579,8.1513e-11,3.1635e-12,2.2069e-13,9.9674e-12,3.1635e-06,1.5472e-06,
2120,37.5952,1.2053e-11,4.2973e-12,3.2146e-13,9.9673e-12,4.2973e-06,3.013e-06,
2121,37.6134,2.5569e-11,4.2027e-12,2.2851e-13,9.9673e-12,4.2027e-06,1.2478e-06,
2122,37.6275,4.6089e-12,1.2874e-11,8.6632e-13,9.9666e-12,1.2874e-05,1.3482e-05,
2123,37.645,6.1094e-10,2.8462e-12,2.8738e-13,9.9666e-12,2.8462e-06,1.999e-06,
2124,37.6625,1.572e-11,4.4204e-12,4.5721e-13,9.9665e-12,4.4204e-06,4.1341e-06,
2125,37.68,1.694e-11,4.2538e-12,2.3814e-13,9.9665e-12,4.2538e-06,1.2525e-06,
2126,37.6944,5.4578e-12,6.5981e-12,7.9801e-13,9.9662e-12,6.5981e-06,7.8718e-06,
2127,37.7128,3.0599e-10,3.4145e-12,3.3275e-13,9.9662e-12,3.4145e-06,2.5393e-06,
2128,37.7299,1.3505e-11,4.947e-12,3.3956e-13,9.9661e-12,4.947e-06,1.9934e-06,
2129,37.7471,1.8806e-11,4.2897e-12,2.3977e-13,9.9661e-12,4.2897e-06,1.2661e-06,
2130,37.7636,6.8795e-12,2.742e-12,2.6705e-13,9.9661e-12,2.742e-06,2.1544e-06,
2131,37.7812,7.7578e-11,3.8684e-12,2.3706e-13,9.966e-12,3.8684e-06,1.421e-06,
2132,37.798,8.2809e-12,4.243e-12,2.3217e-13,9.966e-12,4.243e-06,1.2522e-06,
2133,37.8135,1.0929e-11,3.5805e-12,3.3965e-13,9.9658e-12,3.5805e-06,3.1175e-06,
2134,37.8307,1.5343e-10,3.758e-12,2.4227e-13,9.9658e-12,3.758e-06,1.626e-06,
2135,37.8477,1.0232e-11,4.0538e-12,2.2224e-13,9.9658e-12,4.0538e-06,1.2482e-06,
2136,37.8631,6.2951e-12,6.9597e-12,7.202e-13,9.9654e-12,6.9597e-06,5.1269e-06,
2137,37.8807,3.0517e-10,5.4503e-12,3.552e-13,9.9654e-12,5.4503e-06,1.9148e-06,
2138,37.8974,9.9651e-12,3.6711e-12,3.0856e-13,9.9654e-12,3.6711e-06,3.1354e-06,
2139,37.916,1.4873e-11,3.9038e-12,2.2126e-13,9.9654e-12,3.9038e-06,1.2601e-06,
2140,37.9308,4.7427e-12,8.8078e-12,9.5448e-13,9.965e-12,8.8078e-06,1.0928e-05,
2141,37.9483,3.0909e-10,4.8182e-12,3.3546e-13,9.965e-12,4.8182e-06,1.5442e-06,
2142,37.9654,1.2944e-11,4.171e-12,3.5822e-13,9.965e-12,4.171e-06,4.4396e-06,
2143,37.9831,2.3783e-11,3.7892e-12,2.1894e-13,9.965e-12,3.7892e-06,1.2876e-06,
2144,37.998,5.8029e-12,1.0217e-11,1.032e-12,9.9648e-12,1.0217e-05,1.2884e-05,
2145,38.017,1.5765e-10,4.7915e-12,2.9598e-13,9.9648e-12,4.7915e-06,1.5332e-06,
2146,38.0348,1.4502e-11,3.8531e-12,2.4884e-13,9.9648e-12,3.8531e-06,1.6573e-06,
2147,38.0518,1.2323e-11,4.0815e-12,2.2648e-13,9.9648e-12,4.0815e-06,1.2494e-06,
2148,38.0673,6.2012e-12,5.0188e-12,3.8906e-13,9.9646e-12,5.0188e-06,2.2031e-06,
2149,38.0845,1.5315e-10,4.3145e-12,2.4274e-13,9.9646e-12,4.3145e-06,1.3281e-06,
2150,38.1007,7.5122e-12,3.8121e-12,2.3004e-13,9.9646e-12,3.8121e-06,1.3592e-06,
2151,38.1178,2.0448e-11,4.6397e-12,2.8191e-13,9.9645e-12,4.6397e-06,2.1036e-06,
2152,38.1353,2.118e-11,4.3592e-12,2.3838e-13,9.9645e-12,4.3592e-06,1.2734e-06,
2153,38.1509,4.4541e-12,5.3558e-12,4.1931e-13,9.9644e-12,5.3558e-06,5.5728e-06,
2154,38.1695,7.8809e-11,3.3595e-12,2.3055e-13,9.9644e-12,3.3595e-06,1.4693e-06,
2155,38.1855,7.657e-12,6.8953e-12,7.0609e-13,9.9644e-12,6.8953e-06,8.2728e-06,
2156,38.2032,4.4098e-11,4.7115e-12,3.0552e-13,9.9644e-12,4.7115e-06,1.3876e-06,
2157,38.2196,9.4111e-12,3.695e-12,5.4073e-13,9.9643e-12,3.695e-06,5.5301e-06,
2158,38.2372,4.3738e-11,3.8248e-12,2.2793e-13,9.9643e-12,3.8248e-06,1.3473e-06,
2159,38.2534,7.3595e-12,4.64e-12,2.8411e-13,9.9643e-12,4.64e-06,1.6065e-06,
2160,38.2718,2.0912e-11,4.2125e-12,2.3547e-13,9.9643e-12,4.2125e-06,1.2586e-06,
2161,38.2872,6.4999e-12,3.3919e-12,2.4668e-13,9.9642e-12,3.3919e-06,1.8299e-06,
2162,38.3044,7.733e-11,4.0035e-12,2.433e-13,9.9642e-12,4.0035e-06,1.4236e-06,
2163,38.3218,7.6501e-12,4.2087e-12,2.2258e-13,9.9642e-12,4.2087e-06,1.2519e-06,
2164,38.3363,1.0848e-11,1.0005e-11,7.3922e-13,9.9638e-12,1.0005e-05,1.0977e-05,
2165,38.355,3.0571e-10,3.2896e-12,2.728e-13,9.9638e-12,3.2896e-06,2.0185e-06,
2166,38.3726,1.5704e-11,4.5584e-12,3.4878e-13,9.9638e-12,4.5584e-06,3.4755e-06,
2167,38.3903,1.4857e-11,4.3291e-12,2.3668e-13,9.9638e-12,4.3291e-06,1.26e-06,
2168,38.4048,5.0509e-12,1.5376e-11,7.5875e-13,9.9634e-12,1.5376e-05,1.5067e-05,
2169,38.4233,3.0784e-10,2.6147e-12,2.8058e-13,9.9634e-12,2.6147e-06,2.0641e-06,
2170,38.4399,1.7297e-11,4.4706e-12,4.6766e-13,9.9633e-12,4.4706e-06,3.8986e-06,
2171,38.4575,1.7067e-11,4.2849e-12,2.306e-13,9.9633e-12,4.2849e-06,1.2723e-06,
2172,38.4739,5.5384e-12,3.5312e-12,2.5202e-13,9.9633e-12,3.5312e-06,1.5457e-06,
2173,38.4908,3.9446e-11,4.3714e-12,2.4026e-13,9.9633e-12,4.3714e-06,1.3497e-06,
2174,38.5075,1.1497e-11,4.0337e-12,2.2611e-13,9.9633e-12,4.0337e-06,1.2568e-06,
2175,38.5236,1.0878e-11,5.0002e-12,3.0284e-13,9.9632e-12,5.0002e-06,2.1141e-06,
2176,38.5407,7.7358e-11,4.2596e-12,2.6389e-13,9.9632e-12,4.2596e-06,1.4117e-06,
2177,38.5575,7.5949e-12,4.1001e-12,2.1131e-13,9.9632e-12,4.1001e-06,1.2679e-06,
2178,38.5737,1.0867e-11,4.329e-12,5.4245e-13,9.9631e-12,4.329e-06,4.6266e-06,
2179,38.5921,7.8044e-11,4.3098e-12,2.7175e-13,9.9631e-12,4.3098e-06,1.3449e-06,
2180,38.6085,7.0987e-12,3.9163e-12,2.5379e-13,9.963e-12,3.9163e-06,2.49e-06,
2181,38.6267,2.1416e-11,3.9966e-12,2.136e-13,9.963e-12,3.9966e-06,1.2609e-06,
2182,38.6416,4.5528e-12,6.78e-12,8.5759e-13,9.9628e-12,6.78e-06,8.9229e-06,
2183,38.6594,1.5467e-10,5.1625e-12,3.6173e-13,9.9628e-12,5.1625e-06,1.6107e-06,
2184,38.6762,1.1134e-11,4.8744e-12,3.8297e-13,9.9628e-12,4.8744e-06,5.1359e-06,
2185,38.694,2.4801e-11,3.7191e-12,2.1489e-13,9.9628e-12,3.7191e-06,1.2912e-06,
2186,38.7088,6.372e-12,7.0584e-12,1.0084e-12,9.9626e-12,7.0584e-06,1.0644e-05,
2187,38.727,1.5767e-10,4.7224e-12,3.2071e-13,9.9626e-12,4.7224e-06,1.5515e-06,
2188,38.7442,1.2758e-11,3.9262e-12,2.2369e-13,9.9626e-12,3.9262e-06,1.4391e-06,
2189,38.761,1.1631e-11,4.1949e-12,2.4927e-13,9.9626e-12,4.1949e-06,1.2833e-06,
2190,38.7774,1.0951e-11,3.9483e-12,2.8992e-13,9.9625e-12,3.9483e-06,2.6036e-06,
2191,38.7949,3.9846e-11,3.9978e-12,2.1218e-13,9.9625e-12,3.9978e-06,1.2864e-06,
2192,38.8107,5.0817e-12,4.5801e-12,4.2298e-13,9.9625e-12,4.5801e-06,2.9144e-06,
2193,38.829,4.0059e-11,4.393e-12,2.6708e-13,9.9625e-12,4.393e-06,1.2966e-06,
2194,38.8444,5.2353e-12,7.1935e-12,4.4e-13,9.9624e-12,7.1935e-06,7.1546e-06,
2195,38.8621,7.9091e-11,3.1476e-12,2.1115e-13,9.9624e-12,3.1476e-06,1.5804e-06,
2196,38.8789,9.6065e-12,5.011e-12,4.8249e-13,9.9623e-12,5.011e-06,5.155e-06,
2197,38.8968,2.4527e-11,4.5752e-12,2.7002e-13,9.9623e-12,4.5752e-06,1.2977e-06,
2198,38.9121,6.4014e-12,3.9658e-12,3.9785e-13,9.9622e-12,3.9658e-06,4.1373e-06,
2199,38.9303,8.2009e-11,4.0362e-12,2.1531e-13,9.9622e-12,4.0362e-06,1.249e-06,
2200,38.9466,5.4312e-12,7.3787e-12,7.9499e-13,9.9618e-12,7.3787e-06,5.1131e-06,
2201,38.9673,3.0509e-10,5.7644e-12,4.1101e-13,9.9618e-12,5.7644e-06,2.0016e-06,
2202,38.9851,1.01e-11,3.6408e-12,3.1044e-13,9.9618e-12,3.6408e-06,3.5163e-06,
2203,39.0039,1.5602e-11,3.878e-12,2.1702e-13,9.9618e-12,3.878e-06,1.2611e-06,
2204,39.0189,4.9955e-12,7.9349e-12,7.9254e-13,9.9614e-12,7.9349e-06,9.7701e-06,
2205,39.0379,3.091e-10,4.589e-12,2.5288e-13,9.9614e-12,4.589e-06,1.4033e-06,
2206,39.0562,1.1362e-11,3.4693e-12,3.1576e-13,9.9614e-12,3.4693e-06,2.3724e-06,
2207,39.0753,2.1535e-11,3.8265e-12,2.2042e-13,9.9614e-12,3.8265e-06,1.2838e-06,
2208,39.0915,4.6928e-12,6.3478e-12,6.7402e-13,9.9613e-12,6.3478e-06,6.1575e-06,
2209,39.1105,7.8922e-11,5.2083e-12,3.2087e-13,9.9613e-12,5.2083e-06,1.5789e-06,
2210,39.1287,8.5935e-12,4.8923e-12,4.2656e-13,9.9613e-12,4.8923e-06,5.2733e-06,
2211,39.1481,2.4804e-11,3.7225e-12,2.1e-13,9.9613e-12,3.7225e-06,1.3002e-06,
2212,39.1631,6.5625e-12,6.6663e-12,8.177e-13,9.9612e-12,6.6663e-06,7.057e-06,
2213,39.1807,7.9918e-11,5.3983e-12,3.6315e-13,9.9612e-12,5.3983e-06,1.7476e-06,
2214,39.197,1.0162e-11,3.7165e-12,2.9605e-13,9.9612e-12,3.7165e-06,2.4843e-06,
2215,39.2148,1.39e-11,3.9205e-12,2.1717e-13,9.9611e-12,3.9205e-06,1.255e-06,
2216,39.2288,4.3013e-12,1.1326e-11,1.5226e-12,9.9607e-12,1.1326e-05,1.584e-05,
2217,39.2463,3.0775e-10,6.0841e-12,4.3951e-13,9.9608e-12,6.0841e-06,2.3974e-06,
2218,39.2634,1.9959e-11,4.5e-12,2.9296e-13,9.9608e-12,4.5e-06,1.6579e-06,
2219,39.2804,9.5499e-12,4.2075e-12,2.2887e-13,9.9607e-12,4.2075e-06,1.2442e-06,
2220,39.2941,6.2195e-12,7.9039e-12,7.0297e-13,9.96e-12,7.9039e-06,7.7203e-06,
2221,39.3116,6.0774e-10,3.5538e-12,3.294e-13,9.96e-12,3.5538e-06,2.7164e-06,
2222,39.3283,1.4022e-11,5.0897e-12,3.4597e-13,9.96e-12,5.0897e-06,2.0021e-06,
2223,39.3456,1.9869e-11,4.3276e-12,2.406e-13,9.96e-12,4.3276e-06,1.2721e-06,
2224,39.361,7.0272e-12,3.3776e-12,2.3441e-13,9.9599e-12,3.3776e-06,1.5252e-06,
2225,39.3776,3.9432e-11,4.4197e-12,2.6666e-13,9.9599e-12,4.4197e-06,1.4686e-06,
2226,39.3951,1.1906e-11,4.1934e-12,2.2971e-13,9.9599e-12,4.1934e-06,1.2416e-06,
2227,39.4088,6.1175e-12,1.3465e-11,1.151e-12,9.9584e-12,1.3465e-05,1.2758e-05,
2228,39.426,1.2132e-09,5.356e-12,4.2457e-13,9.9584e-12,5.356e-06,3.87e-06,
2229,39.4437,2.1383e-11,5.554e-12,4.2908e-13,9.9584e-12,5.554e-06,3.0333e-06,
2230,39.4609,2.7324e-11,4.8457e-12,2.9776e-13,9.9584e-12,4.8457e-06,1.3851e-06,
2231,39.4767,5.3703e-12,6.842e-12,4.2679e-13,9.9583e-12,6.842e-06,7.0342e-06,
2232,39.4939,4.3641e-11,3.6574e-12,2.1479e-13,9.9583e-12,3.6574e-06,1.3068e-06,
2233,39.5094,8.025e-12,4.2582e-12,3.6611e-13,9.9582e-12,4.2582e-06,3.5121e-06,
2234,39.527,8.1993e-11,4.1905e-12,2.3031e-13,9.9582e-12,4.1905e-06,1.2407e-06,
2235,39.5413,4.8874e-12,2.6321e-11,3.146e-12,9.9553e-12,2.6321e-05,3.6861e-05,
2236,39.5588,2.4246e-09,8.4018e-12,6.8377e-13,9.9552e-12,8.4018e-06,5.4464e-06,
2237,39.5756,4.6289e-11,5.874e-12,5.4902e-13,9.9552e-12,5.874e-06,4.1064e-06,
2238,39.5932,3.7203e-11,5.001e-12,3.1415e-13,9.9552e-12,5.001e-06,1.4773e-06,
2239,39.6097,6.6778e-12,3.9432e-12,3.9971e-13,9.9552e-12,3.9432e-06,4.4981e-06,
2240,39.627,2.3906e-11,3.7285e-12,2.2199e-13,9.9551e-12,3.7285e-06,1.2997e-06,
2241,39.6428,5.9659e-12,6.7616e-12,8.2434e-13,9.955e-12,6.7616e-06,7.6723e-06,
2242,39.6601,7.9896e-11,5.3944e-12,3.54e-13,9.955e-12,5.3944e-06,1.7506e-06,
2243,39.6771,1.0463e-11,3.7302e-12,3.0017e-13,9.955e-12,3.7302e-06,2.6605e-06,
2244,39.6946,1.4153e-11,3.9354e-12,2.2175e-13,9.955e-12,3.9354e-06,1.2533e-06,
2245,39.7091,4.4277e-12,9.9673e-12,1.5547e-12,9.9546e-12,9.9673e-06,1.3666e-05,
2246,39.7265,3.0629e-10,6.9679e-12,5.2215e-13,9.9546e-12,6.9679e-06,2.9595e-06,
2247,39.7433,1.9455e-11,5.1069e-12,4.037e-13,9.9546e-12,5.1069e-06,5.4201e-06,
2248,39.7605,2.0933e-11,3.688e-12,2.2089e-13,9.9546e-12,3.688e-06,1.3038e-06,
2249,39.7763,6.6842e-12,6.6475e-12,8.904e-13,9.9545e-12,6.6475e-06,8.0072e-06,
2250,39.7938,8.0262e-11,5.3371e-12,3.3882e-13,9.9545e-12,5.3371e-06,1.7219e-06,
2251,39.8105,1.0953e-11,3.7205e-12,2.6365e-13,9.9545e-12,3.7205e-06,2.1681e-06,
2252,39.8279,1.3435e-11,3.928e-12,2.2009e-13,9.9545e-12,3.928e-06,1.2516e-06,
2253,39.8424,4.1133e-12,9.3856e-12,1.4148e-12,9.9541e-12,9.3856e-06,1.5162e-05,
2254,39.8596,3.0752e-10,5.5321e-12,3.7285e-13,9.9541e-12,5.5321e-06,2.0271e-06,
2255,39.8769,1.8192e-11,4.409e-12,2.589e-13,9.9541e-12,4.409e-06,1.4179e-06,
2256,39.8953,8.0634e-12,4.0333e-12,2.2116e-13,9.9541e-12,4.0333e-06,1.2455e-06,
2257,39.9108,1.0855e-11,7.956e-12,6.9584e-13,9.9537e-12,7.956e-06,4.9804e-06,
2258,39.9285,3.0416e-10,6.0114e-12,4.1447e-13,9.9537e-12,6.0114e-06,2.0739e-06,
2259,39.9452,9.8907e-12,3.9697e-12,3.5119e-13,9.9537e-12,3.9697e-06,4.3058e-06,
2260,39.9626,1.6641e-11,3.899e-12,2.1791e-13,9.9537e-12,3.899e-06,1.2547e-06,
