"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1136,20.6806,5.4446e-12,2.5697e-12,2.3017e-13,1.3154e-12,2.5697e-06,2.9158e-06,
1137,20.6981,6.5545e-11,8.6542e-13,5.0173e-14,1.3154e-12,8.6542e-07,1.1199e-06,
1138,20.7143,5.5187e-12,9.3359e-13,8.2049e-14,1.3154e-12,9.3359e-07,1.2534e-06,
1139,20.7345,1.7266e-11,9.1466e-13,9.4747e-14,1.3154e-12,9.1466e-07,1.5218e-06,
1140,20.757,9.8774e-12,8.224e-13,5.0362e-14,1.3154e-12,8.224e-07,1.0746e-06,
1141,20.7777,5.4486e-12,1.222e-12,1.222e-13,1.3154e-12,1.222e-06,1.6884e-06,
1142,20.7994,3.341e-11,8.1807e-13,7.1405e-14,1.3154e-12,8.1807e-07,1.2023e-06,
1143,20.8178,6.0398e-12,8.7741e-13,4.9769e-14,1.3154e-12,8.7741e-07,1.1142e-06,
1144,20.8338,9.2508e-12,1.14e-12,1.2199e-13,1.3153e-12,1.14e-06,1.7132e-06,
1145,20.8511,1.7714e-11,8.2989e-13,4.1949e-14,1.3153e-12,8.2989e-07,1.0549e-06,
1146,20.8653,3.6438e-12,5.2338e-12,4.4104e-13,1.3151e-12,5.2338e-06,5.5367e-06,
1147,20.8828,2.5763e-10,8.9834e-13,7.5242e-14,1.3151e-12,8.9834e-07,1.3142e-06,
1148,20.9001,9.4839e-12,8.2695e-13,4.7478e-14,1.3151e-12,8.2695e-07,1.0664e-06,
1149,20.9158,5.3355e-12,2.1011e-12,1.8308e-13,1.315e-12,2.1011e-06,2.3308e-06,
1150,20.933,6.541e-11,8.5693e-13,4.712e-14,1.315e-12,8.5693e-07,1.1026e-06,
1151,20.9491,4.8803e-12,7.9303e-13,7.0336e-14,1.315e-12,7.9303e-07,1.1711e-06,
1152,20.9651,1.7204e-11,1.65e-12,1.5322e-13,1.3149e-12,1.65e-06,2.231e-06,
1153,20.9823,1.7964e-11,8.5043e-13,3.7349e-14,1.3149e-12,8.5043e-07,1.0583e-06,
1154,20.9971,4.0423e-12,3.8288e-12,2.8854e-13,1.3148e-12,3.8288e-06,3.8486e-06,
1155,21.0146,1.2956e-10,8.1901e-13,6.6001e-14,1.3148e-12,8.1901e-07,1.1525e-06,
1156,21.0308,6.6477e-12,8.7719e-13,5.0952e-14,1.3148e-12,8.7719e-07,1.1205e-06,
1157,21.0469,9.2783e-12,1.2186e-12,1.1758e-13,1.3148e-12,1.2186e-06,1.6208e-06,
1158,21.0638,1.7574e-11,8.6969e-13,5.1095e-14,1.3148e-12,8.6969e-07,1.1242e-06,
1159,21.0799,5.7413e-12,1.0375e-12,9.0049e-14,1.3148e-12,1.0375e-06,1.3181e-06,
1160,21.0961,1.731e-11,9.6156e-13,1.0358e-13,1.3147e-12,9.6156e-07,1.5897e-06,
1161,21.1138,9.9145e-12,8.2023e-13,5.438e-14,1.3147e-12,8.2023e-07,1.0892e-06,
1162,21.1293,5.5621e-12,1.5118e-12,1.3893e-13,1.3147e-12,1.5118e-06,1.8449e-06,
1163,21.1463,3.341e-11,8.1568e-13,8.1133e-14,1.3147e-12,8.1568e-07,1.2948e-06,
1164,21.1632,6.3831e-12,8.5026e-13,3.6976e-14,1.3147e-12,8.5026e-07,1.0573e-06,
1165,21.1777,5.2528e-12,3.6451e-12,2.7727e-13,1.3146e-12,3.6451e-06,3.6966e-06,
1166,21.1949,1.2954e-10,8.1568e-13,6.418e-14,1.3146e-12,8.1568e-07,1.1418e-06,
1167,21.211,6.4107e-12,9.317e-13,9.0018e-14,1.3145e-12,9.317e-07,1.3708e-06,
1168,21.2274,1.7336e-11,1.1233e-12,1.2041e-13,1.3145e-12,1.1233e-06,1.6928e-06,
1169,21.2443,1.0024e-11,8.6608e-13,4.7025e-14,1.3145e-12,8.6608e-07,1.0972e-06,
1170,21.2598,5.6483e-12,1.9735e-12,1.5179e-13,1.3145e-12,1.9735e-06,1.9867e-06,
1171,21.2766,3.3448e-11,8.9095e-13,7.4496e-14,1.3145e-12,8.9095e-07,1.3385e-06,
1172,21.2934,6.5873e-12,8.2667e-13,4.4726e-14,1.3145e-12,8.2667e-07,1.0594e-06,
1173,21.3086,5.2805e-12,3.5334e-12,3.171e-13,1.3143e-12,3.5334e-06,4.0293e-06,
1174,21.3265,1.2955e-10,8.7619e-13,5.6774e-14,1.3143e-12,8.7619e-07,1.1691e-06,
1175,21.3444,6.9688e-12,8.0513e-13,6.331e-14,1.3143e-12,8.0513e-07,1.1281e-06,
1176,21.3604,9.2848e-12,1.0109e-12,1.173e-13,1.3143e-12,1.0109e-06,1.6893e-06,
1177,21.3773,1.7607e-11,8.1712e-13,6.2414e-14,1.3143e-12,8.1712e-07,1.1306e-06,
1178,21.3932,5.7976e-12,9.2415e-13,8.725e-14,1.3143e-12,9.2415e-07,1.3494e-06,
1179,21.4096,1.7327e-11,1.085e-12,1.1612e-13,1.3143e-12,1.085e-06,1.6364e-06,
1180,21.4265,9.9604e-12,8.647e-13,4.6657e-14,1.3143e-12,8.647e-07,1.0952e-06,
1181,21.442,5.6135e-12,1.9117e-12,1.4661e-13,1.3142e-12,1.9117e-06,1.9223e-06,
1182,21.4588,3.342e-11,8.889e-13,7.3162e-14,1.3142e-12,8.889e-07,1.3304e-06,
1183,21.4758,6.5199e-12,8.2651e-13,4.4145e-14,1.3142e-12,8.2651e-07,1.0582e-06,
1184,21.4903,5.2672e-12,3.3359e-12,3.0593e-13,1.3141e-12,3.3359e-06,3.9072e-06,
1185,21.5078,1.2954e-10,8.7652e-13,5.5162e-14,1.3141e-12,8.7652e-07,1.1544e-06,
1186,21.5241,6.7154e-12,8.0747e-13,6.2237e-14,1.3141e-12,8.0747e-07,1.1223e-06,
1187,21.5401,9.2784e-12,9.5679e-13,1.1239e-13,1.3141e-12,9.5679e-07,1.6317e-06,
1188,21.5571,1.7572e-11,8.1757e-13,6.1586e-14,1.314e-12,8.1757e-07,1.1265e-06,
1189,21.573,5.7563e-12,9.2037e-13,8.4155e-14,1.314e-12,9.2037e-07,1.3244e-06,
1190,21.5895,1.7308e-11,1.0358e-12,1.131e-13,1.314e-12,1.0358e-06,1.6047e-06,
1191,21.6065,9.9275e-12,8.6342e-13,4.5639e-14,1.314e-12,8.6342e-07,1.0898e-06,
1192,21.622,5.5712e-12,1.8178e-12,1.4218e-13,1.314e-12,1.8178e-06,1.8693e-06,
1193,21.6391,3.3408e-11,8.8646e-13,7.0109e-14,1.314e-12,8.8646e-07,1.2984e-06,
1194,21.6561,6.4084e-12,8.2695e-13,4.383e-14,1.314e-12,8.2695e-07,1.0575e-06,
1195,21.6709,5.2549e-12,3.2319e-12,2.9397e-13,1.3138e-12,3.2319e-06,3.7454e-06,
1196,21.6881,1.295e-10,8.7436e-13,5.4484e-14,1.3138e-12,8.7436e-07,1.1495e-06,
1197,21.7047,6.5322e-12,8.0824e-13,6.0982e-14,1.3138e-12,8.0824e-07,1.116e-06,
1198,21.7207,9.2671e-12,9.3753e-13,1.0905e-13,1.3138e-12,9.3753e-07,1.6013e-06,
1199,21.7375,1.7563e-11,8.1835e-13,6.0169e-14,1.3138e-12,8.1835e-07,1.1184e-06,
1200,21.7551,5.7078e-12,9.1688e-13,8.1586e-14,1.3138e-12,9.1688e-07,1.3054e-06,
1201,21.7738,1.7299e-11,9.9953e-13,1.0946e-13,1.3138e-12,9.9953e-07,1.5601e-06,
1202,21.791,9.8785e-12,8.622e-13,4.5177e-14,1.3138e-12,8.622e-07,1.0873e-06,
1203,21.8067,5.5411e-12,1.7543e-12,1.3743e-13,1.3137e-12,1.7543e-06,1.8128e-06,
1204,21.8237,3.3387e-11,8.8474e-13,6.8541e-14,1.3137e-12,8.8474e-07,1.2866e-06,
1205,21.8409,6.3417e-12,8.2739e-13,4.3368e-14,1.3137e-12,8.2739e-07,1.0565e-06,
1206,21.8559,5.2434e-12,3.0607e-12,2.824e-13,1.3136e-12,3.0607e-06,3.6066e-06,
1207,21.8737,1.2948e-10,8.7141e-13,5.3067e-14,1.3136e-12,8.7141e-07,1.1384e-06,
1208,21.8899,6.3028e-12,1.1185e-12,9.43e-14,1.3136e-12,1.1185e-06,1.3558e-06,
1209,21.9074,1.7321e-11,1.0558e-12,1.1071e-13,1.3136e-12,1.0558e-06,1.6722e-06,
1210,21.9244,9.9994e-12,8.1785e-13,5.5709e-14,1.3135e-12,8.1785e-07,1.094e-06,
1211,21.9401,5.6222e-12,1.6246e-12,1.4844e-13,1.3135e-12,1.6246e-06,1.9475e-06,
1212,21.957,3.3425e-11,8.1379e-13,8.4249e-14,1.3135e-12,8.1379e-07,1.3227e-06,
1213,21.9739,6.5216e-12,8.5104e-13,3.7683e-14,1.3135e-12,8.5104e-07,1.0585e-06,
1214,21.9888,5.2703e-12,3.9779e-12,2.9541e-13,1.3134e-12,3.9779e-06,3.9395e-06,
1215,22.0063,1.2949e-10,8.1246e-13,6.7366e-14,1.3134e-12,8.1246e-07,1.163e-06,
1216,22.0225,6.8319e-12,8.773e-13,5.1802e-14,1.3134e-12,8.773e-07,1.1236e-06,
1217,22.0387,9.275e-12,1.2511e-12,1.209e-13,1.3133e-12,1.2511e-06,1.6617e-06,
1218,22.0555,1.759e-11,8.6975e-13,5.1426e-14,1.3133e-12,8.6975e-07,1.1256e-06,
1219,22.0714,5.7659e-12,1.066e-12,9.2166e-14,1.3133e-12,1.066e-06,1.3366e-06,
1220,22.0879,1.7314e-11,9.7489e-13,1.0586e-13,1.3133e-12,9.7489e-07,1.6077e-06,
1221,22.1049,9.9254e-12,8.1918e-13,5.5426e-14,1.3133e-12,8.1918e-07,1.0931e-06,
1222,22.1203,5.5913e-12,1.5843e-12,1.4319e-13,1.3133e-12,1.5843e-06,1.886e-06,
1223,22.1373,3.3396e-11,8.149e-13,8.3628e-14,1.3133e-12,8.149e-07,1.3213e-06,
1224,22.1541,6.4708e-12,8.501e-13,3.7203e-14,1.3132e-12,8.501e-07,1.0572e-06,
1225,22.1688,5.2588e-12,3.7773e-12,2.8782e-13,1.3131e-12,3.7773e-06,3.8503e-06,
1226,22.1861,1.2949e-10,8.1518e-13,6.5141e-14,1.3131e-12,8.1518e-07,1.1466e-06,
1227,22.2029,6.5955e-12,8.7541e-13,5.0661e-14,1.3131e-12,8.7541e-07,1.1188e-06,
1228,22.2187,9.2727e-12,1.2085e-12,1.1624e-13,1.3131e-12,1.2085e-06,1.6028e-06,
1229,22.2358,1.7551e-11,8.6858e-13,5.1058e-14,1.3131e-12,8.6858e-07,1.1237e-06,
1230,22.2516,5.7307e-12,1.0286e-12,8.9241e-14,1.3131e-12,1.0286e-06,1.3107e-06,
1231,22.2681,1.7295e-11,9.6156e-13,1.0295e-13,1.313e-12,9.6156e-07,1.5862e-06,
1232,22.285,9.9064e-12,8.1934e-13,5.3882e-14,1.313e-12,8.1934e-07,1.0865e-06,
1233,22.302,5.5478e-12,1.4801e-12,1.3786e-13,1.313e-12,1.4801e-06,1.8359e-06,
1234,22.3194,3.3388e-11,8.1551e-13,7.9903e-14,1.313e-12,8.1551e-07,1.2804e-06,
1235,22.3369,6.3419e-12,8.4927e-13,3.7017e-14,1.313e-12,8.4927e-07,1.0567e-06,
1236,22.3521,5.2472e-12,3.65e-12,2.7253e-13,1.3129e-12,3.65e-06,3.6126e-06,
1237,22.3732,1.2943e-10,8.1696e-13,6.4809e-14,1.3129e-12,8.1696e-07,1.1465e-06,
1238,22.3903,6.3894e-12,8.738e-13,4.9261e-14,1.3128e-12,8.738e-07,1.1111e-06,
1239,22.407,9.2531e-12,1.1473e-12,1.1366e-13,1.3128e-12,1.1473e-06,1.5815e-06,
1240,22.4244,1.7557e-11,8.6653e-13,4.9353e-14,1.3128e-12,8.6653e-07,1.1117e-06,
1241,22.4411,5.6718e-12,9.7677e-13,8.7218e-14,1.3128e-12,9.7677e-07,1.2935e-06,
1242,22.4609,1.729e-11,9.2065e-13,9.8118e-14,1.3128e-12,9.2065e-07,1.5243e-06,
1243,22.4788,9.8331e-12,8.2012e-13,5.3686e-14,1.3128e-12,8.2012e-07,1.0862e-06,
1244,22.4949,5.522e-12,1.4492e-12,1.3252e-13,1.3128e-12,1.4492e-06,1.7746e-06,
1245,22.513,3.3359e-11,8.169e-13,7.9579e-14,1.3128e-12,8.169e-07,1.2831e-06,
1246,22.5306,6.3072e-12,8.4871e-13,3.6549e-14,1.3127e-12,8.4871e-07,1.0555e-06,
1247,22.5479,5.2342e-12,3.4384e-12,2.6481e-13,1.3126e-12,3.4384e-06,3.5324e-06,
1248,22.5656,1.2943e-10,8.1579e-13,6.2233e-14,1.3126e-12,8.1579e-07,1.1296e-06,
1249,22.5819,6.1425e-12,9.2276e-13,8.61e-14,1.3126e-12,9.2276e-07,1.3392e-06,
1250,22.5987,1.7307e-11,1.0657e-12,1.1528e-13,1.3126e-12,1.0657e-06,1.6292e-06,
1251,22.6164,9.9477e-12,8.637e-13,4.6121e-14,1.3126e-12,8.637e-07,1.0918e-06,
1252,22.635,5.5941e-12,1.8692e-12,1.4499e-13,1.3125e-12,1.8692e-06,1.9032e-06,
1253,22.6526,3.3398e-11,8.8735e-13,7.1694e-14,1.3125e-12,8.8735e-07,1.3133e-06,
1254,22.67,6.4647e-12,8.2595e-13,4.409e-14,1.3125e-12,8.2595e-07,1.0574e-06,
1255,22.6852,5.2599e-12,3.3245e-12,3.0206e-13,1.3124e-12,3.3245e-06,3.8442e-06,
1256,22.7032,1.2943e-10,8.7574e-13,5.5234e-14,1.3124e-12,8.7574e-07,1.1548e-06,
1257,22.7231,6.6711e-12,8.0669e-13,6.1767e-14,1.3124e-12,8.0669e-07,1.1194e-06,
1258,22.7398,9.2665e-12,9.5013e-13,1.119e-13,1.3124e-12,9.5013e-07,1.6311e-06,
1259,22.7581,1.7569e-11,8.1696e-13,6.0896e-14,1.3124e-12,8.1696e-07,1.1217e-06,
1260,22.7757,5.7347e-12,9.1821e-13,8.3565e-14,1.3123e-12,9.1821e-07,1.32e-06,
1261,22.7927,1.7298e-11,1.0298e-12,1.1162e-13,1.3123e-12,1.0298e-06,1.5834e-06,
1262,22.8101,9.8974e-12,8.6237e-13,4.5706e-14,1.3123e-12,8.6237e-07,1.0896e-06,
1263,22.8261,5.5633e-12,1.8129e-12,1.4081e-13,1.3123e-12,1.8129e-06,1.8523e-06,
1264,22.8433,3.3376e-11,8.8607e-13,7.0279e-14,1.3123e-12,8.8607e-07,1.3023e-06,
1265,22.8613,6.4048e-12,8.2673e-13,4.3625e-14,1.3123e-12,8.2673e-07,1.0564e-06,
1266,22.877,5.2489e-12,3.1609e-12,2.9061e-13,1.3121e-12,3.1609e-06,3.7142e-06,
1267,22.896,1.2942e-10,8.7036e-13,5.3766e-14,1.3121e-12,8.7036e-07,1.1436e-06,
1268,22.9127,6.4482e-12,1.1549e-12,9.6324e-14,1.3121e-12,1.1549e-06,1.3742e-06,
1269,22.9295,1.7321e-11,1.0927e-12,1.1378e-13,1.3121e-12,1.0927e-06,1.7063e-06,
1270,22.9468,1.0031e-11,8.1718e-13,5.6373e-14,1.3121e-12,8.1718e-07,1.0963e-06,
1271,22.9629,5.6513e-12,1.6802e-12,1.5284e-13,1.3121e-12,1.6802e-06,1.9965e-06,
1272,22.9834,3.3419e-11,8.1196e-13,8.5808e-14,1.3121e-12,8.1196e-07,1.3379e-06,
1273,23.0008,6.5905e-12,8.5099e-13,3.7892e-14,1.3121e-12,8.5099e-07,1.0585e-06,
1274,23.0158,5.279e-12,4.1047e-12,3.0528e-13,1.3119e-12,4.1047e-06,4.084e-06,
1275,23.0337,1.2944e-10,8.1041e-13,6.8246e-14,1.3119e-12,8.1041e-07,1.1681e-06,
1276,23.0507,7.0104e-12,8.7785e-13,5.297e-14,1.3119e-12,8.7785e-07,1.1288e-06,
1277,23.0702,9.2806e-12,1.2964e-12,1.237e-13,1.3119e-12,1.2964e-06,1.6931e-06,
1278,23.0881,1.759e-11,8.7075e-13,5.2335e-14,1.3119e-12,8.7075e-07,1.132e-06,
1279,23.1057,5.8062e-12,1.1032e-12,9.4065e-14,1.3119e-12,1.1032e-06,1.3533e-06,
1280,23.1231,1.7311e-11,1.0209e-12,1.0915e-13,1.3119e-12,1.0209e-06,1.6463e-06,
1281,23.1407,9.9635e-12,8.1751e-13,5.5995e-14,1.3119e-12,8.1751e-07,1.095e-06,
1282,23.1596,5.6158e-12,1.6365e-12,1.4743e-13,1.3118e-12,1.6365e-06,1.9317e-06,
1283,23.1772,3.3391e-11,8.1396e-13,8.5043e-14,1.3118e-12,8.1396e-07,1.3341e-06,
1284,23.1946,6.5339e-12,8.4999e-13,3.7409e-14,1.3118e-12,8.4999e-07,1.0572e-06,
1285,23.21,5.2653e-12,3.8878e-12,2.9452e-13,1.3117e-12,3.8878e-06,3.9408e-06,
1286,23.2279,1.2942e-10,8.1246e-13,6.6138e-14,1.3117e-12,8.1246e-07,1.153e-06,
1287,23.2481,6.7382e-12,8.7597e-13,5.1551e-14,1.3117e-12,8.7597e-07,1.1224e-06,
1288,23.2647,9.274e-12,1.2442e-12,1.1873e-13,1.3116e-12,1.2442e-06,1.632e-06,
1289,23.2825,1.7554e-11,8.6886e-13,5.1693e-14,1.3116e-12,8.6886e-07,1.1275e-06,
1290,23.2994,5.7589e-12,1.0579e-12,9.0863e-14,1.3116e-12,1.0579e-06,1.325e-06,
1291,23.3165,1.7291e-11,9.8799e-13,1.053e-13,1.3116e-12,9.8799e-07,1.6106e-06,
1292,23.3371,9.927e-12,8.1857e-13,5.4515e-14,1.3116e-12,8.1857e-07,1.0885e-06,
1293,23.3533,5.5685e-12,1.5292e-12,1.4089e-13,1.3116e-12,1.5292e-06,1.8663e-06,
1294,23.371,3.3375e-11,8.1424e-13,8.1504e-14,1.3116e-12,8.1424e-07,1.2966e-06,
1295,23.3885,6.3987e-12,8.4943e-13,3.7177e-14,1.3116e-12,8.4943e-07,1.0564e-06,
1296,23.4037,5.249e-12,3.741e-12,2.8073e-13,1.3114e-12,3.741e-06,3.7392e-06,
1297,23.4247,1.2937e-10,8.1229e-13,6.518e-14,1.3114e-12,8.1229e-07,1.148e-06,
1298,23.4418,6.5183e-12,8.7391e-13,4.9996e-14,1.3114e-12,8.7391e-07,1.115e-06,
1299,23.4586,9.2585e-12,1.1848e-12,1.157e-13,1.3114e-12,1.1848e-06,1.6008e-06,
1300,23.4774,1.7547e-11,8.6725e-13,5.0281e-14,1.3114e-12,8.6725e-07,1.1178e-06,
1301,23.4955,5.703e-12,1.0079e-12,8.8528e-14,1.3114e-12,1.0079e-06,1.304e-06,
1302,23.512,1.7282e-11,9.2837e-13,1.0112e-13,1.3114e-12,9.2837e-07,1.561e-06,
1303,23.5288,9.8705e-12,8.1907e-13,5.3896e-14,1.3114e-12,8.1907e-07,1.0862e-06,
1304,23.5465,5.5347e-12,1.4748e-12,1.3574e-13,1.3113e-12,1.4748e-06,1.8096e-06,
1305,23.5636,3.3355e-11,8.154e-13,8.0097e-14,1.3113e-12,8.154e-07,1.2847e-06,
1306,23.5808,6.3336e-12,8.4854e-13,3.6802e-14,1.3113e-12,8.4854e-07,1.0555e-06,
1307,23.5957,5.2389e-12,3.576e-12,2.7216e-13,1.3112e-12,3.576e-06,3.6234e-06,
1308,23.6161,1.2936e-10,8.1474e-13,6.3656e-14,1.3112e-12,8.1474e-07,1.138e-06,
1309,23.6323,6.3126e-12,9.2543e-13,8.8502e-14,1.3111e-12,9.2543e-07,1.3577e-06,
1310,23.6492,1.7305e-11,1.1018e-12,1.1888e-13,1.3111e-12,1.1018e-06,1.6755e-06,
1311,23.6661,9.9949e-12,8.6353e-13,4.652e-14,1.3111e-12,8.6353e-07,1.0933e-06,
1312,23.6837,5.622e-12,1.927e-12,1.492e-13,1.3111e-12,1.927e-06,1.9551e-06,
1313,23.701,3.3396e-11,8.8896e-13,7.3073e-14,1.3111e-12,8.8896e-07,1.3232e-06,
1314,23.7183,6.525e-12,8.2528e-13,4.4489e-14,1.3111e-12,8.2528e-07,1.0577e-06,
1315,23.7335,5.2675e-12,3.4737e-12,3.1186e-13,1.311e-12,3.4737e-06,3.9614e-06,
1316,23.7532,1.2937e-10,8.7491e-13,5.6368e-14,1.3109e-12,8.7491e-07,1.1649e-06,
1317,23.7698,6.8721e-12,8.0486e-13,6.2677e-14,1.3109e-12,8.0486e-07,1.1234e-06,
1318,23.7857,9.2675e-12,9.952e-13,1.155e-13,1.3109e-12,9.952e-07,1.671e-06,
1319,23.8026,1.7581e-11,8.1579e-13,6.1633e-14,1.3109e-12,8.1579e-07,1.1249e-06,
1320,23.8206,5.7669e-12,9.2071e-13,8.6015e-14,1.3109e-12,9.2071e-07,1.3389e-06,
1321,23.8371,1.73e-11,1.067e-12,1.1416e-13,1.3109e-12,1.067e-06,1.611e-06,
1322,23.8544,9.9192e-12,8.632e-13,4.6388e-14,1.3109e-12,8.632e-07,1.0926e-06,
1323,23.8702,5.5917e-12,1.8803e-12,1.4439e-13,1.3108e-12,1.8803e-06,1.895e-06,
1324,23.8893,3.3367e-11,8.8679e-13,7.2357e-14,1.3108e-12,8.8679e-07,1.3228e-06,
1325,23.9062,6.4798e-12,8.2551e-13,4.3878e-14,1.3108e-12,8.2551e-07,1.0563e-06,
1326,23.9208,5.2556e-12,3.2615e-12,3.0133e-13,1.3107e-12,3.2615e-06,3.8598e-06,
1327,23.9381,1.2936e-10,8.7252e-13,5.433e-14,1.3107e-12,8.7252e-07,1.1472e-06,
1328,23.9568,6.6178e-12,8.0624e-13,6.1803e-14,1.3107e-12,8.0624e-07,1.1192e-06,
1329,23.9728,9.2658e-12,9.4502e-13,1.1047e-13,1.3107e-12,9.4502e-07,1.6081e-06,
1330,23.9895,1.7533e-11,8.1712e-13,6.1376e-14,1.3107e-12,8.1712e-07,1.1247e-06,
1331,24.0055,5.7366e-12,9.1727e-13,8.2772e-14,1.3106e-12,9.1727e-07,1.3125e-06,
1332,24.024,1.7277e-11,1.0133e-12,1.1206e-13,1.3106e-12,1.0133e-06,1.5959e-06,
1333,24.041,9.909e-12,8.6064e-13,4.4955e-14,1.3106e-12,8.6064e-07,1.0853e-06,
1334,24.0569,5.5469e-12,1.765e-12,1.3983e-13,1.3106e-12,1.765e-06,1.8414e-06,
1335,24.0738,3.3361e-11,8.8407e-13,6.8339e-14,1.3106e-12,8.8407e-07,1.2791e-06,
1336,24.0927,6.3394e-12,8.2617e-13,4.3691e-14,1.3106e-12,8.2617e-07,1.0559e-06,
1337,24.1074,5.2429e-12,3.1861e-12,2.8625e-13,1.3105e-12,3.1861e-06,3.6273e-06,
1338,24.1248,1.293e-10,8.7025e-13,5.4371e-14,1.3104e-12,8.7025e-07,1.1486e-06,
1339,24.1412,6.4304e-12,8.0724e-13,6.0126e-14,1.3104e-12,8.0724e-07,1.1107e-06,
1340,24.1593,9.2449e-12,9.3353e-13,1.074e-13,1.3104e-12,9.3353e-07,1.5891e-06,
1341,24.1763,1.7548e-11,8.1724e-13,5.9008e-14,1.3104e-12,8.1724e-07,1.1107e-06,
1342,24.1921,5.67e-12,9.1271e-13,8.025e-14,1.3104e-12,9.1271e-07,1.2952e-06,
1343,24.2085,1.7276e-11,9.8122e-13,1.0679e-13,1.3104e-12,9.8122e-07,1.5248e-06,
1344,24.2276,9.8232e-12,8.6081e-13,4.5065e-14,1.3104e-12,8.6081e-07,1.0857e-06,
1345,24.243,5.5218e-12,1.7307e-12,1.3489e-13,1.3103e-12,1.7307e-06,1.783e-06,
1346,24.2602,3.3329e-11,8.8218e-13,6.8088e-14,1.3103e-12,8.8218e-07,1.2849e-06,
1347,24.277,6.3159e-12,8.2617e-13,4.2992e-14,1.3103e-12,8.2617e-07,1.0546e-06,
1348,24.2941,5.2312e-12,2.9552e-12,2.7648e-13,1.3102e-12,2.9552e-06,3.5491e-06,
1349,24.3117,1.2931e-10,8.6858e-13,5.2073e-14,1.3102e-12,8.6858e-07,1.13e-06,
1350,24.3278,6.1689e-12,1.0884e-12,9.2983e-14,1.3102e-12,1.0884e-06,1.3429e-06,
1351,24.3443,1.7294e-11,1.013e-12,1.0804e-13,1.3102e-12,1.013e-06,1.6364e-06,
1352,24.3634,9.9469e-12,8.1718e-13,5.5393e-14,1.3102e-12,8.1718e-07,1.0917e-06,
1353,24.379,5.597e-12,1.5992e-12,1.4543e-13,1.3101e-12,1.5992e-06,1.9132e-06,
1354,24.3958,3.3367e-11,8.1335e-13,8.3615e-14,1.3101e-12,8.1335e-07,1.318e-06,
1355,24.4127,6.4819e-12,8.4927e-13,3.7416e-14,1.3101e-12,8.4927e-07,1.0565e-06,
1356,24.4291,5.2563e-12,3.8707e-12,2.8964e-13,1.31e-12,3.8707e-06,3.8666e-06,
1357,24.4467,1.2931e-10,8.1174e-13,6.6216e-14,1.31e-12,8.1174e-07,1.1539e-06,
1358,24.4632,6.6915e-12,8.7458e-13,5.1082e-14,1.31e-12,8.7458e-07,1.1193e-06,
1359,24.4796,9.2601e-12,1.2248e-12,1.1835e-13,1.31e-12,1.2248e-06,1.6294e-06,
1360,24.4988,1.7549e-11,8.6775e-13,5.1084e-14,1.3099e-12,8.6775e-07,1.1229e-06,
1361,24.5151,5.7374e-12,1.0432e-12,9.0409e-14,1.3099e-12,1.0432e-06,1.32e-06,
1362,24.5315,1.728e-11,9.6623e-13,1.0408e-13,1.3099e-12,9.6623e-07,1.5934e-06,
1363,24.5483,9.9018e-12,8.1768e-13,5.45e-14,1.3099e-12,8.1768e-07,1.0881e-06,
1364,24.5659,5.5594e-12,1.5272e-12,1.3995e-13,1.3099e-12,1.5272e-06,1.8545e-06,
1365,24.5829,3.3347e-11,8.1407e-13,8.1563e-14,1.3099e-12,8.1407e-07,1.2982e-06,
1366,24.5999,6.3926e-12,8.4827e-13,3.7059e-14,1.3099e-12,8.4827e-07,1.0556e-06,
1367,24.6145,5.2454e-12,3.7017e-12,2.7821e-13,1.3097e-12,3.7017e-06,3.703e-06,
1368,24.6347,1.2928e-10,8.1424e-13,6.4939e-14,1.3097e-12,8.1424e-07,1.1458e-06,
1369,24.6513,6.4651e-12,8.733e-13,4.9724e-14,1.3097e-12,8.733e-07,1.1131e-06,
1370,24.6674,9.2493e-12,1.1743e-12,1.1489e-13,1.3097e-12,1.1743e-06,1.5919e-06,
1371,24.6844,1.7534e-11,8.6614e-13,5.0036e-14,1.3097e-12,8.6614e-07,1.1156e-06,
1372,24.7024,5.6914e-12,9.9953e-13,8.8089e-14,1.3097e-12,9.9953e-07,1.3001e-06,
1373,24.7188,1.727e-11,9.2104e-13,1.0022e-13,1.3097e-12,9.2104e-07,1.5498e-06,
1374,24.7356,9.8548e-12,8.1884e-13,5.3789e-14,1.3097e-12,8.1884e-07,1.0852e-06,
1375,24.7513,5.527e-12,1.4654e-12,1.3473e-13,1.3096e-12,1.4654e-06,1.7987e-06,
1376,24.7703,3.3327e-11,8.1468e-13,7.9834e-14,1.3096e-12,8.1468e-07,1.2829e-06,
1377,24.7873,6.3187e-12,8.4793e-13,3.6695e-14,1.3096e-12,8.4793e-07,1.0546e-06,
1378,24.802,5.2315e-12,3.528e-12,2.6935e-13,1.3095e-12,3.528e-06,3.5883e-06,
1379,24.8192,1.2927e-10,8.1257e-13,6.3069e-14,1.3095e-12,8.1257e-07,1.134e-06,
1380,24.8378,6.2509e-12,9.2437e-13,8.7829e-14,1.3095e-12,9.2437e-07,1.3516e-06,
1381,24.8543,1.7293e-11,1.0908e-12,1.1767e-13,1.3095e-12,1.0908e-06,1.6589e-06,
1382,24.8714,9.9703e-12,8.6309e-13,4.6437e-14,1.3094e-12,8.6309e-07,1.0924e-06,
1383,24.8876,5.6092e-12,1.9137e-12,1.4786e-13,1.3094e-12,1.9137e-06,1.9378e-06,
