"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1887,34.2332,3.0041e-11,3.3606e-12,3.9648e-13,4.0581e-11,3.3606e-06,5.7585e-06,
1888,34.2518,5.7146e-11,8.8518e-13,8.9555e-14,4.0581e-11,8.8518e-07,3.4348e-06,
1889,34.267,1.2237e-11,1.0882e-11,9.1388e-13,4.058e-11,1.0882e-05,1.0741e-05,
1890,34.2855,4.1944e-10,2.0708e-12,1.5346e-13,4.058e-11,2.0708e-06,3.8864e-06,
1891,34.3034,2.0971e-11,1.1038e-12,1.2012e-13,4.0579e-11,1.1038e-06,3.5695e-06,
1892,34.3202,2.9813e-11,7.2751e-12,6.9553e-13,4.0579e-11,7.2751e-06,9.4618e-06,
1893,34.3381,1.0976e-10,1.201e-12,1.0961e-13,4.0579e-11,1.201e-06,3.469e-06,
1894,34.3544,1.5369e-11,7.1764e-12,7.9042e-13,4.0578e-11,7.1764e-06,9.278e-06,
1895,34.3724,2.123e-10,1.4054e-12,1.0752e-13,4.0578e-11,1.4054e-06,3.6224e-06,
1896,34.3894,1.7389e-11,2.9822e-12,2.3397e-13,4.0578e-11,2.9822e-06,4.0633e-06,
1897,34.4071,5.5871e-11,3.0479e-12,2.8831e-13,4.0578e-11,3.0479e-06,5.0111e-06,
1898,34.4252,3.1955e-11,1.2693e-12,1.1077e-13,4.0578e-11,1.2693e-06,3.4891e-06,
1899,34.4415,1.7637e-11,3.6124e-12,4.1278e-13,4.0578e-11,3.6124e-06,5.7042e-06,
1900,34.4612,1.0823e-10,2.1911e-12,1.6872e-13,4.0578e-11,2.1911e-06,3.9798e-06,
1901,34.4805,1.982e-11,1.2444e-12,1.3269e-13,4.0577e-11,1.2444e-06,3.6575e-06,
1902,34.4977,2.998e-11,4.3302e-12,3.8979e-13,4.0577e-11,4.3302e-06,6.0307e-06,
1903,34.5161,5.7466e-11,9.3692e-13,1.0471e-13,4.0577e-11,9.3692e-07,3.4253e-06,
1904,34.5319,1.2144e-11,8.912e-12,9.4272e-13,4.0576e-11,8.912e-06,1.0722e-05,
1905,34.5502,4.195e-10,1.6446e-12,1.2439e-13,4.0576e-11,1.6446e-06,3.7516e-06,
1906,34.568,1.9836e-11,1.747e-12,1.3697e-13,4.0576e-11,1.747e-06,3.5763e-06,
1907,34.5845,2.9851e-11,5.679e-12,7.1545e-13,4.0575e-11,5.679e-06,9.0041e-06,
1908,34.603,1.094e-10,1.0508e-12,9.1577e-14,4.0575e-11,1.0508e-06,3.4949e-06,
1909,34.6193,1.5516e-11,4.7028e-12,3.9536e-13,4.0575e-11,4.7028e-06,5.4566e-06,
1910,34.6372,1.0806e-10,2.1219e-12,1.5853e-13,4.0575e-11,2.1219e-06,4.0475e-06,
1911,34.655,1.9853e-11,9.3958e-13,1.0482e-13,4.0575e-11,9.3958e-07,3.4218e-06,
1912,34.6706,1.6859e-11,8.5235e-12,9.6233e-13,4.0573e-11,8.5235e-06,1.1115e-05,
1913,34.6888,4.1964e-10,1.4847e-12,1.1905e-13,4.0573e-11,1.4847e-06,3.6817e-06,
1914,34.7058,1.9514e-11,3.4344e-12,2.7415e-13,4.0573e-11,3.4344e-06,4.3449e-06,
1915,34.7229,5.6037e-11,3.3837e-12,3.4544e-13,4.0573e-11,3.3837e-06,5.4724e-06,
1916,34.7413,3.2347e-11,7.7982e-13,9.1291e-14,4.0573e-11,7.7982e-07,3.4162e-06,
1917,34.7562,1.1597e-11,1.6353e-11,1.5216e-12,4.057e-11,1.6353e-05,1.7624e-05,
1918,34.7751,8.3456e-10,2.5626e-12,2.0992e-13,4.057e-11,2.5626e-06,4.2789e-06,
1919,34.7929,3.0021e-11,9.4325e-13,8.6675e-14,4.057e-11,9.4325e-07,3.4555e-06,
1920,34.8092,1.7202e-11,7.2923e-12,6.217e-13,4.0569e-11,7.2923e-06,7.7548e-06,
1921,34.8284,2.1187e-10,1.5047e-12,1.1858e-13,4.0569e-11,1.5047e-06,3.5941e-06,
1922,34.8458,1.5943e-11,1.5682e-12,1.6518e-13,4.0569e-11,1.5682e-06,3.8453e-06,
1923,34.8626,5.5686e-11,5.9737e-12,5.4025e-13,4.0569e-11,5.9737e-06,7.8048e-06,
1924,34.881,5.8342e-11,1.0434e-12,1.0665e-13,4.0569e-11,1.0434e-06,3.4352e-06,
1925,34.8978,1.3497e-11,1.1048e-11,1.2268e-12,4.0567e-11,1.1048e-05,1.3842e-05,
1926,34.917,4.1979e-10,1.7454e-12,1.4262e-13,4.0567e-11,1.7454e-06,3.854e-06,
1927,34.9344,2.3461e-11,2.0486e-12,1.6166e-13,4.0567e-11,2.0486e-06,3.7003e-06,
1928,34.9515,3.007e-11,3.4374e-12,4.1344e-13,4.0567e-11,3.4374e-06,5.8967e-06,
1929,34.9696,5.7156e-11,9.0528e-13,8.9219e-14,4.0567e-11,9.0528e-07,3.4372e-06,
1930,34.9855,1.2409e-11,5.8784e-12,4.8697e-13,4.0566e-11,5.8784e-06,6.2386e-06,
1931,35.0035,2.1154e-10,2.6978e-12,2.1388e-13,4.0566e-11,2.6978e-06,4.5121e-06,
1932,35.0215,2.1427e-11,1.0302e-12,1.0647e-13,4.0566e-11,1.0302e-06,3.4295e-06,
1933,35.0369,1.7038e-11,1.0208e-11,1.1995e-12,4.0565e-11,1.0208e-05,1.3805e-05,
1934,35.0553,4.1986e-10,1.555e-12,1.3298e-13,4.0565e-11,1.555e-06,3.7519e-06,
1935,35.0725,2.2528e-11,1.9534e-12,1.5663e-13,4.0565e-11,1.9534e-06,3.6918e-06,
1936,35.0897,3.0092e-11,3.0288e-12,3.8269e-13,4.0565e-11,3.0288e-06,5.541e-06,
1937,35.1074,5.6891e-11,1.8048e-12,1.4941e-13,4.0564e-11,1.8048e-06,3.761e-06,
1938,35.1248,1.9067e-11,1.1461e-12,1.2423e-13,4.0564e-11,1.1461e-06,3.627e-06,
1939,35.1419,2.995e-11,3.7218e-12,3.4492e-13,4.0564e-11,3.7218e-06,5.4301e-06,
1940,35.1599,5.6974e-11,1.3892e-12,1.161e-13,4.0564e-11,1.3892e-06,3.6443e-06,
1941,35.1767,1.858e-11,3.4025e-12,2.7627e-13,4.0564e-11,3.4025e-06,4.3921e-06,
1942,35.1943,5.6082e-11,3.1742e-12,3.3962e-13,4.0564e-11,3.1742e-06,5.3378e-06,
1943,35.212,3.218e-11,1.4578e-12,1.2469e-13,4.0564e-11,1.4578e-06,3.5723e-06,
1944,35.2289,1.8221e-11,1.9618e-12,2.2988e-13,4.0564e-11,1.9618e-06,4.2776e-06,
1945,35.2462,5.6089e-11,3.1838e-12,2.9218e-13,4.0563e-11,3.1838e-06,4.8881e-06,
1946,35.2641,3.1669e-11,1.2572e-12,1.0248e-13,4.0563e-11,1.2572e-06,3.5693e-06,
1947,35.2808,1.8025e-11,2.9187e-12,2.3522e-13,4.0563e-11,2.9187e-06,4.1081e-06,
1948,35.2983,5.5938e-11,2.7386e-12,2.7881e-13,4.0563e-11,2.7386e-06,4.8181e-06,
1949,35.316,3.1624e-11,1.3045e-12,1.1247e-13,4.0563e-11,1.3045e-06,3.5187e-06,
1950,35.3326,1.7747e-11,4.0152e-12,4.2278e-13,4.0563e-11,4.0152e-06,5.7225e-06,
1951,35.3502,1.0804e-10,2.5531e-12,1.8279e-13,4.0563e-11,2.5531e-06,4.2117e-06,
1952,35.3683,2.0409e-11,7.9259e-13,8.9347e-14,4.0563e-11,7.9259e-07,3.4229e-06,
1953,35.3839,1.6909e-11,1.0223e-11,9.9557e-13,4.0561e-11,1.0223e-05,1.21e-05,
1954,35.4024,4.1957e-10,1.677e-12,1.4343e-13,4.0561e-11,1.677e-06,3.7008e-06,
1955,35.4195,2.0556e-11,2.515e-12,2.6621e-13,4.0561e-11,2.515e-06,4.4981e-06,
1956,35.4373,5.6111e-11,2.0044e-12,1.4043e-13,4.0561e-11,2.0044e-06,3.8291e-06,
1957,35.4545,1.8913e-11,9.6612e-13,1.0773e-13,4.0561e-11,9.6612e-07,3.4991e-06,
1958,35.471,2.9641e-11,1.185e-11,1.1163e-12,4.056e-11,1.185e-05,1.4949e-05,
1959,35.49,2.1387e-10,1.498e-12,1.2328e-13,4.056e-11,1.498e-06,3.5234e-06,
1960,35.5072,2.0688e-11,4.5475e-12,5.6125e-13,4.056e-11,4.5475e-06,7.2173e-06,
1961,35.5271,1.0871e-10,1.0557e-12,8.6385e-14,4.056e-11,1.0557e-06,3.4796e-06,
1962,35.5443,1.4042e-11,4.124e-12,3.3458e-13,4.0559e-11,4.124e-06,4.8239e-06,
1963,35.5631,1.0774e-10,2.0657e-12,1.3923e-13,4.0559e-11,2.0657e-06,3.9642e-06,
1964,35.581,1.937e-11,1.7059e-12,1.3497e-13,4.0559e-11,1.7059e-06,3.5343e-06,
1965,35.5985,2.9714e-11,6.2811e-12,6.495e-13,4.0559e-11,6.2811e-06,8.9564e-06,
1966,35.6174,1.0987e-10,8.3011e-13,8.7059e-14,4.0559e-11,8.3011e-07,3.4366e-06,
1967,35.6338,1.4335e-11,1.2657e-11,1.2761e-12,4.0557e-11,1.2657e-05,1.53e-05,
1968,35.6528,4.1987e-10,1.903e-12,1.6658e-13,4.0557e-11,1.903e-06,3.8435e-06,
1969,35.6711,2.4694e-11,1.3385e-12,1.4568e-13,4.0557e-11,1.3385e-06,3.7599e-06,
1970,35.6887,3.0174e-11,4.5706e-12,4.1321e-13,4.0557e-11,4.5706e-06,5.9875e-06,
1971,35.7074,5.7097e-11,1.7263e-12,1.4025e-13,4.0557e-11,1.7263e-06,3.8399e-06,
1972,35.7257,1.9579e-11,2.0166e-12,1.5878e-13,4.0557e-11,2.0166e-06,3.6844e-06,
1973,35.7434,3.0033e-11,3.3945e-12,4.0444e-13,4.0557e-11,3.3945e-06,5.8211e-06,
1974,35.7628,5.7108e-11,8.9417e-13,8.9353e-14,4.0557e-11,8.9417e-07,3.4334e-06,
1975,35.7794,1.2311e-11,5.7403e-12,4.7625e-13,4.0556e-11,5.7403e-06,6.1404e-06,
1976,35.7982,2.1145e-10,2.6318e-12,2.0737e-13,4.0556e-11,2.6318e-06,4.4521e-06,
1977,35.8168,2.1225e-11,1.0201e-12,1.0633e-13,4.0556e-11,1.0201e-06,3.4268e-06,
1978,35.833,1.7005e-11,1.0008e-11,1.1728e-12,4.0554e-11,1.0008e-05,1.3497e-05,
1979,35.8523,4.1964e-10,1.5404e-12,1.3102e-13,4.0554e-11,1.5404e-06,3.741e-06,
1980,35.8706,2.2166e-11,1.9278e-12,1.5414e-13,4.0554e-11,1.9278e-06,3.6777e-06,
1981,35.8883,3.0058e-11,2.9994e-12,3.7544e-13,4.0554e-11,2.9994e-06,5.4831e-06,
1982,35.9069,5.6848e-11,1.7699e-12,1.471e-13,4.0554e-11,1.7699e-06,3.7413e-06,
1983,35.9252,1.8968e-11,1.1298e-12,1.2255e-13,4.0554e-11,1.1298e-06,3.6179e-06,
1984,35.9429,2.9928e-11,3.6688e-12,3.3871e-13,4.0554e-11,3.6688e-06,5.3528e-06,
1985,35.9616,5.6908e-11,1.3824e-12,1.1484e-13,4.0554e-11,1.3824e-06,3.637e-06,
1986,35.9794,1.8513e-11,3.3553e-12,2.7167e-13,4.0553e-11,3.3553e-06,4.3549e-06,
1987,35.9974,5.6035e-11,3.1457e-12,3.3366e-13,4.0553e-11,3.1457e-06,5.2907e-06,
1988,36.0161,3.2116e-11,1.4404e-12,1.23e-13,4.0553e-11,1.4404e-06,3.5623e-06,
1989,36.034,1.8153e-11,1.9073e-12,2.2511e-13,4.0553e-11,1.9073e-06,4.2476e-06,
1990,36.0522,5.6056e-11,3.1355e-12,2.8658e-13,4.0553e-11,3.1355e-06,4.825e-06,
1991,36.0709,3.1585e-11,1.25e-12,1.0129e-13,4.0553e-11,1.25e-06,3.5629e-06,
1992,36.0891,1.7972e-11,2.8756e-12,2.3103e-13,4.0553e-11,2.8756e-06,4.0781e-06,
1993,36.1074,5.5896e-11,2.7105e-12,2.7326e-13,4.0553e-11,2.7105e-06,4.7769e-06,
1994,36.1263,3.1575e-11,1.2895e-12,1.1157e-13,4.0553e-11,1.2895e-06,3.5109e-06,
1995,36.1433,1.7692e-11,3.9128e-12,4.1367e-13,4.0552e-11,3.9128e-06,5.649e-06,
1996,36.1619,1.0798e-10,2.4971e-12,1.7958e-13,4.0552e-11,2.4971e-06,4.1705e-06,
1997,36.1809,2.0263e-11,7.9081e-13,8.9477e-14,4.0552e-11,7.9081e-07,3.4205e-06,
1998,36.1971,1.6885e-11,1.0071e-11,9.7366e-13,4.0551e-11,1.0071e-05,1.1848e-05,
1999,36.2161,4.1936e-10,1.6643e-12,1.4191e-13,4.0551e-11,1.6643e-06,3.6916e-06,
2000,36.2349,2.0261e-11,2.46e-12,2.6015e-13,4.055e-11,2.46e-06,4.4557e-06,
2001,36.2554,5.6062e-11,3.9333e-12,3.4626e-13,4.055e-11,3.9333e-06,5.5979e-06,
2002,36.2748,3.245e-11,8.9739e-13,1.0396e-13,4.055e-11,8.9739e-07,3.4163e-06,
2003,36.2918,1.1757e-11,7.8977e-12,8.4005e-13,4.0549e-11,7.8977e-06,9.696e-06,
2004,36.3112,4.1894e-10,1.5334e-12,1.149e-13,4.0549e-11,1.5334e-06,3.6795e-06,
2005,36.3292,1.834e-11,3.1726e-12,2.4696e-13,4.0549e-11,3.1726e-06,4.1285e-06,
2006,36.3477,5.5818e-11,3.3333e-12,3.1111e-13,4.0549e-11,3.3333e-06,5.27e-06,
2007,36.3667,3.2223e-11,1.2959e-12,1.1223e-13,4.0548e-11,1.2959e-06,3.4846e-06,
2008,36.3842,1.7706e-11,3.6645e-12,4.3191e-13,4.0548e-11,3.6645e-06,5.905e-06,
2009,36.4035,1.0821e-10,2.1312e-12,1.6894e-13,4.0548e-11,2.1312e-06,3.948e-06,
2010,36.4218,1.985e-11,1.2667e-12,1.3591e-13,4.0548e-11,1.2667e-06,3.6795e-06,
2011,36.4394,2.9995e-11,4.3212e-12,4.012e-13,4.0548e-11,4.3212e-06,6.079e-06,
2012,36.4589,5.7324e-11,9.6079e-13,1.0507e-13,4.0548e-11,9.6079e-07,3.4269e-06,
2013,36.4752,1.2315e-11,9.6884e-12,9.9141e-13,4.0546e-11,9.6884e-06,1.1136e-05,
2014,36.4947,4.1897e-10,1.7963e-12,1.3237e-13,4.0546e-11,1.7963e-06,3.8333e-06,
2015,36.5127,2.0909e-11,1.8214e-12,1.4101e-13,4.0546e-11,1.8214e-06,3.5852e-06,
2016,36.5305,2.9822e-11,6.222e-12,7.5722e-13,4.0546e-11,6.222e-06,9.5834e-06,
2017,36.5497,1.095e-10,1.0237e-12,9.2491e-14,4.0546e-11,1.0237e-06,3.4876e-06,
2018,36.567,1.5881e-11,4.7372e-12,4.0446e-13,4.0545e-11,4.7372e-06,5.6061e-06,
2019,36.5857,1.0802e-10,2.0485e-12,1.5658e-13,4.0545e-11,2.0485e-06,4.0087e-06,
2020,36.604,1.983e-11,2.0182e-12,1.5414e-13,4.0545e-11,2.0182e-06,3.6403e-06,
2021,36.6221,2.9915e-11,3.8328e-12,4.0188e-13,4.0545e-11,3.8328e-06,6.0174e-06,
2022,36.6412,5.7464e-11,8.0191e-13,9.0288e-14,4.0545e-11,8.0191e-07,3.4176e-06,
2023,36.6574,1.2032e-11,9.527e-12,8.6198e-13,4.0544e-11,9.527e-06,1.0468e-05,
2024,36.6769,4.1896e-10,1.7074e-12,1.3851e-13,4.0544e-11,1.7074e-06,3.6972e-06,
2025,36.6959,1.9153e-11,1.0519e-12,1.1513e-13,4.0543e-11,1.0519e-06,3.5635e-06,
2026,36.7133,2.9812e-11,6.4312e-12,6.5221e-13,4.0543e-11,6.4312e-06,8.5999e-06,
2027,36.7325,1.091e-10,1.2266e-12,1.098e-13,4.0543e-11,1.2266e-06,3.4922e-06,
2028,36.7497,1.5244e-11,3.5338e-12,3.7611e-13,4.0543e-11,3.5338e-06,5.3359e-06,
2029,36.7686,1.0785e-10,2.3498e-12,1.6902e-13,4.0543e-11,2.3498e-06,4.0609e-06,
2030,36.7875,1.9815e-11,7.7283e-13,9.0206e-14,4.0543e-11,7.7283e-07,3.4149e-06,
2031,36.8041,1.6814e-11,1.8014e-11,1.8088e-12,4.054e-11,1.8014e-05,2.1191e-05,
2032,36.8236,8.3391e-10,2.5385e-12,2.2572e-13,4.054e-11,2.5385e-06,4.3085e-06,
2033,36.8422,3.3635e-11,1.0615e-12,8.7903e-14,4.054e-11,1.0615e-06,3.4825e-06,
2034,36.8596,1.74e-11,4.3265e-12,3.5407e-13,4.0539e-11,4.3265e-06,5.0047e-06,
2035,36.8783,1.0771e-10,2.1072e-12,1.4686e-13,4.0539e-11,2.1072e-06,4.0016e-06,
2036,36.8964,1.9517e-11,1.7929e-12,1.3965e-13,4.0539e-11,1.7929e-06,3.5552e-06,
2037,36.9137,2.974e-11,6.6471e-12,7.083e-13,4.0539e-11,6.6471e-06,9.5434e-06,
2038,36.933,1.0982e-10,8.6708e-13,8.739e-14,4.0539e-11,8.6708e-07,3.4449e-06,
2039,36.9496,1.5016e-11,7.2736e-12,6.8944e-13,4.0538e-11,7.2736e-06,8.8018e-06,
2040,36.969,2.12e-10,1.3458e-12,1.1534e-13,4.0538e-11,1.3458e-06,3.5422e-06,
2041,36.9869,1.6125e-11,1.6207e-12,1.8039e-13,4.0538e-11,1.6207e-06,3.969e-06,
2042,37.005,5.5792e-11,2.9421e-12,2.4971e-13,4.0538e-11,2.9421e-06,4.6192e-06,
2043,37.0239,3.1428e-11,1.0438e-12,9.0599e-14,4.0538e-11,1.0438e-06,3.486e-06,
2044,37.0412,1.7501e-11,4.6092e-12,3.8631e-13,4.0537e-11,4.6092e-06,5.363e-06,
2045,37.0598,1.0787e-10,2.0965e-12,1.5482e-13,4.0537e-11,2.0965e-06,4.0211e-06,
2046,37.0779,1.9724e-11,1.9411e-12,1.4893e-13,4.0537e-11,1.9411e-06,3.6051e-06,
2047,37.0957,2.9839e-11,7.1252e-12,8.1591e-13,4.0537e-11,7.1252e-06,1.0511e-05,
2048,37.1155,1.0985e-10,9.6956e-13,9.3169e-14,4.0537e-11,9.6956e-07,3.4771e-06,
2049,37.1327,1.6404e-11,4.644e-12,4.0802e-13,4.0536e-11,4.644e-06,5.7796e-06,
2050,37.1514,1.0814e-10,1.8719e-12,1.4647e-13,4.0536e-11,1.8719e-06,3.9108e-06,
2051,37.1696,1.9664e-11,2.0237e-12,1.5653e-13,4.0536e-11,2.0237e-06,3.6608e-06,
2052,37.1872,2.9953e-11,3.6263e-12,4.0659e-13,4.0536e-11,3.6263e-06,5.9378e-06,
2053,37.2066,5.7235e-11,8.4888e-13,8.9686e-14,4.0536e-11,8.4888e-07,3.4234e-06,
2054,37.2228,1.2187e-11,1.0496e-11,9.0502e-13,4.0535e-11,1.0496e-05,1.0818e-05,
2055,37.2421,4.1873e-10,1.9319e-12,1.4909e-13,4.0534e-11,1.9319e-06,3.8081e-06,
2056,37.2606,2.0439e-11,1.1005e-12,1.1962e-13,4.0534e-11,1.1005e-06,3.572e-06,
2057,37.2785,2.9787e-11,7.0396e-12,7.0011e-13,4.0534e-11,7.0396e-06,9.3251e-06,
2058,37.2979,1.0939e-10,1.2386e-12,1.1014e-13,4.0534e-11,1.2386e-06,3.4799e-06,
2059,37.3156,1.5581e-11,3.4795e-12,3.9063e-13,4.0534e-11,3.4795e-06,5.4927e-06,
2060,37.3342,1.0794e-10,2.193e-12,1.6585e-13,4.0534e-11,2.193e-06,3.9691e-06,
2061,37.3528,1.9656e-11,1.2076e-12,1.2936e-13,4.0533e-11,1.2076e-06,3.6238e-06,
2062,37.3706,2.9873e-11,4.2312e-12,3.711e-13,4.0533e-11,4.2312e-06,5.8831e-06,
2063,37.3899,5.7386e-11,9.1227e-13,1.0419e-13,4.0533e-11,9.1227e-07,3.4146e-06,
2064,37.4062,1.1917e-11,8.1248e-12,8.8186e-13,4.0532e-11,8.1248e-06,1.0165e-05,
2065,37.4258,4.1873e-10,1.5198e-12,1.1652e-13,4.0532e-11,1.5198e-06,3.6783e-06,
2066,37.4434,1.8731e-11,3.2726e-12,2.5672e-13,4.0532e-11,3.2726e-06,4.199e-06,
2067,37.4618,5.5834e-11,3.3684e-12,3.2452e-13,4.0531e-11,3.3684e-06,5.3532e-06,
2068,37.4809,3.2234e-11,7.4529e-13,9.1918e-14,4.0531e-11,7.4529e-07,3.4058e-06,
2069,37.4968,1.1366e-11,1.4309e-11,1.3811e-12,4.0529e-11,1.4309e-05,1.6247e-05,
2070,37.516,8.3312e-10,2.1981e-12,1.8617e-13,4.0529e-11,2.1981e-06,4.0196e-06,
2071,37.5342,2.698e-11,1.4089e-12,1.561e-13,4.0528e-11,1.4089e-06,3.8104e-06,
2072,37.5525,3.0199e-11,2.4845e-12,2.1344e-13,4.0528e-11,2.4845e-06,4.2415e-06,
2073,37.5712,3.1015e-11,9.9842e-13,8.6071e-14,4.0528e-11,9.9842e-07,3.4625e-06,
2074,37.5878,1.726e-11,7.7403e-12,6.4792e-13,4.0528e-11,7.7403e-06,7.8866e-06,
2075,37.6072,2.1146e-10,1.6197e-12,1.2279e-13,4.0528e-11,1.6197e-06,3.6344e-06,
2076,37.6248,1.6536e-11,1.6065e-12,1.6702e-13,4.0527e-11,1.6065e-06,3.8492e-06,
2077,37.6427,5.557e-11,6.2584e-12,5.4944e-13,4.0527e-11,6.2584e-06,8.0546e-06,
2078,37.662,5.8473e-11,1.0275e-12,1.064e-13,4.0527e-11,1.0275e-06,3.4239e-06,
2079,37.6781,1.3504e-11,1.0209e-11,1.189e-12,4.0526e-11,1.0209e-05,1.3644e-05,
2080,37.6975,4.1914e-10,1.5681e-12,1.33e-13,4.0526e-11,1.5681e-06,3.7537e-06,
2081,37.7156,2.2445e-11,1.9537e-12,1.5603e-13,4.0526e-11,1.9537e-06,3.6811e-06,
2082,37.7332,3.0028e-11,3.064e-12,3.8308e-13,4.0525e-11,3.064e-06,5.5532e-06,
2083,37.7524,5.6824e-11,1.7764e-12,1.4829e-13,4.0525e-11,1.7764e-06,3.7431e-06,
2084,37.7706,1.9007e-11,1.1406e-12,1.2402e-13,4.0525e-11,1.1406e-06,3.6225e-06,
2085,37.7881,2.9909e-11,3.7316e-12,3.4376e-13,4.0525e-11,3.7316e-06,5.3897e-06,
2086,37.8069,5.6846e-11,1.4054e-12,1.1652e-13,4.0525e-11,1.4054e-06,3.6453e-06,
2087,37.825,1.8563e-11,3.4108e-12,2.7585e-13,4.0525e-11,3.4108e-06,4.3782e-06,
2088,37.8433,5.5979e-11,3.2138e-12,3.4087e-13,4.0525e-11,3.2138e-06,5.3602e-06,
2089,37.8621,3.2162e-11,1.4553e-12,1.2395e-13,4.0525e-11,1.4553e-06,3.5615e-06,
2090,37.8804,1.818e-11,1.9398e-12,2.2954e-13,4.0524e-11,1.9398e-06,4.274e-06,
2091,37.8991,5.6011e-11,3.1816e-12,2.9023e-13,4.0524e-11,3.1816e-06,4.8473e-06,
2092,37.9178,3.1579e-11,1.2678e-12,1.0255e-13,4.0524e-11,1.2678e-06,3.5669e-06,
2093,37.9353,1.7999e-11,2.9164e-12,2.3408e-13,4.0524e-11,2.9164e-06,4.0914e-06,
2094,37.9535,5.5832e-11,2.7626e-12,2.7866e-13,4.0524e-11,2.7626e-06,4.8242e-06,
2095,37.9725,3.1597e-11,1.3003e-12,1.1215e-13,4.0524e-11,1.3003e-06,3.5085e-06,
2096,37.9897,1.7699e-11,3.9612e-12,4.2071e-13,4.0524e-11,3.9612e-06,5.7081e-06,
2097,38.0084,1.0787e-10,2.5057e-12,1.8101e-13,4.0524e-11,2.5057e-06,4.1755e-06,
2098,38.0271,2.0303e-11,7.957e-13,8.9341e-14,4.0523e-11,7.957e-07,3.4176e-06,
2099,38.0433,1.6878e-11,1.0261e-11,9.8871e-13,4.0522e-11,1.0261e-05,1.1991e-05,
2100,38.0642,4.1886e-10,1.6952e-12,1.4398e-13,4.0522e-11,1.6952e-06,3.7036e-06,
2101,38.0855,2.0533e-11,1.1479e-12,1.2205e-13,4.0522e-11,1.1479e-06,3.6153e-06,
2102,38.1046,2.9911e-11,3.6847e-12,3.3504e-13,4.0522e-11,3.6847e-06,5.2453e-06,
2103,38.1227,5.6731e-11,1.429e-12,1.161e-13,4.0522e-11,1.429e-06,3.6497e-06,
2104,38.1414,1.8512e-11,3.3661e-12,2.7002e-13,4.0521e-11,3.3661e-06,4.3217e-06,
2105,38.1593,5.5923e-11,3.2495e-12,3.361e-13,4.0521e-11,3.2495e-06,5.351e-06,
2106,38.179,3.2153e-11,1.427e-12,1.2064e-13,4.0521e-11,1.427e-06,3.5422e-06,
2107,38.1964,1.808e-11,4.6811e-12,4.9914e-13,4.0521e-11,4.6811e-06,6.4046e-06,
2108,38.2165,1.0807e-10,2.7482e-12,2.0346e-13,4.0521e-11,2.7482e-06,4.373e-06,
2109,38.2354,2.1241e-11,8.4022e-13,8.783e-14,4.0521e-11,8.4022e-07,3.4284e-06,
2110,38.253,1.7025e-11,1.2158e-11,1.1605e-12,4.0519e-11,1.2158e-05,1.3804e-05,
2111,38.2719,4.1895e-10,1.9511e-12,1.6276e-13,4.0519e-11,1.9511e-06,3.8488e-06,
2112,38.2903,2.3424e-11,1.2511e-12,1.3717e-13,4.0519e-11,1.2511e-06,3.6927e-06,
2113,38.3072,3.0008e-11,4.2052e-12,3.9234e-13,4.0519e-11,4.2052e-06,5.891e-06,
2114,38.3265,5.7047e-11,9.7278e-13,1.0515e-13,4.0519e-11,9.7278e-07,3.4302e-06,
2115,38.3429,1.2384e-11,4.7456e-12,4.8384e-13,4.0518e-11,4.7456e-06,6.2301e-06,
2116,38.3614,2.1112e-10,2.9274e-12,2.0621e-13,4.0518e-11,2.9274e-06,4.4993e-06,
2117,38.379,2.1379e-11,8.0391e-13,8.8166e-14,4.0518e-11,8.0391e-07,3.4227e-06,
2118,38.3937,1.7004e-11,1.1328e-11,1.1387e-12,4.0517e-11,1.1328e-05,1.3777e-05,
2119,38.4111,4.1902e-10,1.7571e-12,1.531e-13,4.0517e-11,1.7571e-06,3.747e-06,
2120,38.4293,2.2507e-11,1.2652e-12,1.3383e-13,4.0517e-11,1.2652e-06,3.6847e-06,
2121,38.4457,3.0031e-11,4.1447e-12,3.7205e-13,4.0517e-11,4.1447e-06,5.5397e-06,
2122,38.463,5.6784e-11,1.6152e-12,1.2923e-13,4.0516e-11,1.6152e-06,3.7529e-06,
2123,38.4823,1.9032e-11,1.8618e-12,1.4529e-13,4.0516e-11,1.8618e-06,3.6209e-06,
2124,38.4987,2.9892e-11,3.1102e-12,3.5917e-13,4.0516e-11,3.1102e-06,5.4201e-06,
2125,38.516,5.6856e-11,1.5576e-12,1.3572e-13,4.0516e-11,1.5576e-06,3.6391e-06,
2126,38.5338,1.8552e-11,2.2853e-12,2.4944e-13,4.0516e-11,2.2853e-06,4.3855e-06,
2127,38.5503,5.5969e-11,3.653e-12,3.237e-13,4.0516e-11,3.653e-06,5.3383e-06,
2128,38.5673,3.2128e-11,1.2215e-12,1.0533e-13,4.0516e-11,1.2215e-06,3.5649e-06,
2129,38.5851,1.8188e-11,3.0798e-12,2.542e-13,4.0516e-11,3.0798e-06,4.2723e-06,
2130,38.6017,5.598e-11,2.6835e-12,2.9475e-13,4.0515e-11,2.6835e-06,4.8772e-06,
2131,38.6188,3.1605e-11,1.3959e-12,1.2137e-13,4.0515e-11,1.3959e-06,3.5633e-06,
2132,38.6365,1.7994e-11,1.7996e-12,2.0377e-13,4.0515e-11,1.7996e-06,4.1005e-06,
2133,38.6532,5.5825e-11,3.1332e-12,2.731e-13,4.0515e-11,3.1332e-06,4.8151e-06,
