"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2395,31.6328,1.324e-11,6.0318e-11,6.3672e-12,1.6932e-10,6.0318e-05,3.5721e-05,
2396,31.647,9.4649e-10,5.5993e-11,4.0737e-12,1.6932e-10,5.5993e-05,1.1119e-05,
2397,31.6601,5.627e-11,2.1633e-11,1.7247e-12,1.6932e-10,2.1633e-05,5.8185e-06,
2398,31.6739,1.6519e-10,2.5115e-11,1.7692e-12,1.6932e-10,2.5115e-05,3.9259e-06,
2399,31.6859,2.0339e-11,6.0062e-11,4.4858e-12,1.6932e-10,6.0062e-05,3.4665e-05,
2400,31.7016,4.8208e-10,4.432e-11,3.3242e-12,1.6932e-10,4.432e-05,7.3084e-06,
2401,31.7174,4.491e-11,3.3036e-11,2.4347e-12,1.6932e-10,3.3036e-05,1.9675e-05,
2402,31.7316,1.1208e-10,2.6119e-11,1.8387e-12,1.6932e-10,2.6119e-05,3.91e-06,
2403,31.7441,2.4021e-11,2.9434e-11,2.2273e-12,1.6932e-10,2.9434e-05,4.7038e-06,
2404,31.758,1.2113e-10,2.9937e-11,2.1267e-12,1.6932e-10,2.9937e-05,3.8e-06,
2405,31.7694,1.8919e-11,3.5522e-11,3.0618e-12,1.6932e-10,3.5522e-05,3.6316e-05,
2406,31.7836,1.8564e-09,1.282e-11,9.6435e-13,1.6932e-10,1.282e-05,1.4863e-05,
2407,31.7976,6.2937e-11,3.2303e-11,2.5654e-12,1.6931e-10,3.2303e-05,6.7572e-06,
2408,31.8121,2.2338e-10,3.353e-11,2.3911e-12,1.6931e-10,3.353e-05,4.1917e-06,
2409,31.8241,1.4006e-11,3.1208e-11,2.6741e-12,1.6931e-10,3.1208e-05,3.7055e-05,
2410,31.8387,5.0075e-10,7.8372e-12,6.1132e-13,1.6931e-10,7.8372e-06,8.3979e-06,
2411,31.852,4.7611e-11,3.0906e-11,2.7842e-12,1.6931e-10,3.0906e-05,1.3249e-05,
2412,31.8672,1.2922e-10,3.0563e-11,2.1672e-12,1.6931e-10,3.0563e-05,3.9325e-06,
2413,31.8796,1.8746e-11,2.3579e-11,1.8308e-12,1.6931e-10,2.3579e-05,4.9515e-06,
2414,31.8931,1.2182e-10,2.6289e-11,1.8567e-12,1.6931e-10,2.6289e-05,3.8224e-06,
2415,31.9047,1.9188e-11,5.7365e-11,4.3556e-12,1.6931e-10,5.7365e-05,1.3551e-05,
2416,31.9181,9.342e-10,3.7591e-11,2.9341e-12,1.6931e-10,3.7591e-05,1.1278e-05,
2417,31.9321,9.8967e-11,3.7429e-11,2.6812e-12,1.6931e-10,3.7429e-05,4.9724e-06,
2418,31.945,1.9025e-11,2.7658e-11,1.7518e-12,1.6931e-10,2.7658e-05,1.4622e-05,
2419,31.9599,1.5514e-10,2.2597e-11,1.6055e-12,1.6931e-10,2.2597e-05,4.2641e-06,
2420,31.9723,1.9691e-11,4.2691e-11,3.5384e-12,1.693e-10,4.2691e-05,1.8479e-05,
2421,31.9866,2.6183e-10,3.9147e-11,2.883e-12,1.693e-10,3.9147e-05,5.7418e-06,
2422,31.9991,2.8701e-11,2.9949e-11,2.0403e-12,1.6931e-10,2.9949e-05,1.2652e-05,
2423,32.0135,8.9224e-11,2.6856e-11,1.8965e-12,1.6931e-10,2.6856e-05,3.7899e-06,
2424,32.0239,1.6886e-11,7.2541e-11,7.2487e-12,1.693e-10,7.2541e-05,6.3501e-05,
2425,32.0381,1.8552e-09,5.819e-11,4.4086e-12,1.693e-10,5.819e-05,1.2643e-05,
2426,32.0515,9.0586e-11,4.0872e-11,2.9948e-12,1.693e-10,4.0872e-05,1.5497e-05,
2427,32.0654,1.0108e-10,3.7159e-11,2.6546e-12,1.693e-10,3.7159e-05,4.9025e-06,
2428,32.0778,2.1805e-11,2.6435e-11,1.4646e-12,1.693e-10,2.6435e-05,2.3526e-05,
2429,32.0921,2.8088e-10,1.349e-11,1.0293e-12,1.693e-10,1.349e-05,6.4015e-06,
2430,32.1053,3.2627e-11,2.7853e-11,2.3207e-12,1.693e-10,2.7853e-05,6.4132e-06,
2431,32.1196,9.9024e-11,3.0117e-11,2.1349e-12,1.693e-10,3.0117e-05,3.8114e-06,
2432,32.13,1.2645e-11,5.072e-11,6.686e-12,1.6929e-10,5.072e-05,8.0724e-05,
2433,32.1441,1.8613e-09,1.6815e-11,9.8474e-13,1.6929e-10,1.6815e-05,1.6332e-05,
2434,32.1577,1.0714e-10,2.6548e-11,1.4012e-12,1.6929e-10,2.6548e-05,2.112e-05,
2435,32.1717,1.3142e-10,1.6633e-11,1.2329e-12,1.6929e-10,1.6633e-05,5.6005e-06,
2436,32.1846,2.8212e-11,4.0016e-11,3.2905e-12,1.6929e-10,4.0016e-05,1.6141e-05,
2437,32.1989,1.6761e-10,3.7812e-11,2.7782e-12,1.6929e-10,3.7812e-05,5.2654e-06,
2438,32.2116,2.4557e-11,2.9584e-11,2.2126e-12,1.6929e-10,2.9584e-05,1.2812e-05,
2439,32.2258,8.4815e-11,2.7059e-11,1.9022e-12,1.6929e-10,2.7059e-05,3.7948e-06,
2440,32.2372,1.7245e-11,3.5012e-11,2.6624e-12,1.6929e-10,3.5012e-05,7.7418e-06,
2441,32.2513,4.6547e-10,3.5414e-11,2.5465e-12,1.6929e-10,3.5414e-05,4.5522e-06,
2442,32.2637,1.585e-11,2.5772e-11,1.6989e-12,1.6929e-10,2.5772e-05,2.7033e-05,
2443,32.2787,2.7322e-10,1.2326e-11,9.9626e-13,1.6929e-10,1.2326e-05,6.8244e-06,
2444,32.2918,3.6252e-11,2.8532e-11,2.2828e-12,1.6929e-10,2.8532e-05,7.2953e-06,
2445,32.3064,1.0525e-10,3.0171e-11,2.168e-12,1.6929e-10,3.0171e-05,3.8273e-06,
2446,32.3174,1.335e-11,2.1066e-11,2.2135e-12,1.6928e-10,2.1066e-05,3.3739e-05,
2447,32.3317,9.3519e-10,6.3056e-12,5.6096e-13,1.6928e-10,6.3056e-06,9.4917e-06,
2448,32.3449,4.8136e-11,3.1617e-11,2.4351e-12,1.6928e-10,3.1617e-05,1.011e-05,
2449,32.3592,1.4315e-10,3.1252e-11,2.2492e-12,1.6928e-10,3.1252e-05,3.9182e-06,
2450,32.3704,1.544e-11,2.3144e-11,2.3709e-12,1.6928e-10,2.3144e-05,3.2187e-05,
2451,32.3846,4.8112e-10,1.1909e-11,9.7743e-13,1.6928e-10,1.1909e-05,7.265e-06,
2452,32.3974,4.3637e-11,3.668e-11,2.5413e-12,1.6928e-10,3.668e-05,1.7182e-05,
2453,32.4116,1.0959e-10,3.0219e-11,2.185e-12,1.6928e-10,3.0219e-05,3.8489e-06,
2454,32.4239,2.1138e-11,1.7694e-11,1.3398e-12,1.6928e-10,1.7694e-05,1.3268e-05,
2455,32.4382,4.706e-10,1.5915e-11,1.2037e-12,1.6928e-10,1.5915e-05,5.7576e-06,
2456,32.4511,2.3432e-11,4.051e-11,3.1049e-12,1.6928e-10,4.051e-05,1.289e-05,
2457,32.4651,1.7161e-10,3.9461e-11,2.8492e-12,1.6928e-10,3.9461e-05,5.5053e-06,
2458,32.4784,2.1703e-11,1.6767e-11,1.2252e-12,1.6928e-10,1.6767e-05,8.4236e-06,
2459,32.4921,1.6551e-10,1.9311e-11,1.4414e-12,1.6928e-10,1.9311e-05,4.9796e-06,
2460,32.5051,2.91e-11,2.8553e-11,2.1816e-12,1.6928e-10,2.8553e-05,8.2392e-06,
2461,32.5193,7.7778e-11,2.9358e-11,2.0952e-12,1.6928e-10,2.9358e-05,3.7723e-06,
2462,32.5294,1.3546e-11,7.0022e-11,6.093e-12,1.6927e-10,7.0022e-05,8.2816e-05,
2463,32.544,3.6856e-09,2.5997e-11,1.8552e-12,1.6927e-10,2.5997e-05,1.9516e-05,
2464,32.557,1.2054e-10,3.2489e-11,1.8195e-12,1.6926e-10,3.2489e-05,2.9703e-05,
2465,32.5713,1.6161e-10,1.4165e-11,1.0524e-12,1.6926e-10,1.4165e-05,6.2349e-06,
2466,32.5845,3.658e-11,4.1368e-11,3.4987e-12,1.6926e-10,4.1368e-05,9.4727e-06,
2467,32.5981,1.8414e-10,3.7624e-11,2.7553e-12,1.6926e-10,3.7624e-05,5.6077e-06,
2468,32.6114,3.3573e-11,3.0459e-11,2.3059e-12,1.6926e-10,3.0459e-05,5.0427e-06,
2469,32.625,4.4823e-11,3.067e-11,2.1877e-12,1.6926e-10,3.067e-05,3.8491e-06,
2470,32.6366,1.9494e-11,2.299e-11,1.9941e-12,1.6926e-10,2.299e-05,3.0754e-05,
2471,32.6512,9.4072e-10,2.5882e-12,3.6878e-13,1.6926e-10,2.5882e-06,1.0813e-05,
2472,32.6648,4.7486e-11,3.124e-11,2.3907e-12,1.6926e-10,3.124e-05,9.2558e-06,
2473,32.6792,1.6422e-10,3.155e-11,2.2591e-12,1.6926e-10,3.155e-05,3.9323e-06,
2474,32.691,1.4735e-11,1.3141e-11,1.2997e-12,1.6926e-10,1.3141e-05,1.889e-05,
2475,32.7057,4.8215e-10,1.0734e-11,8.7627e-13,1.6926e-10,1.0734e-05,7.391e-06,
2476,32.7192,3.2906e-11,2.8519e-11,2.2411e-12,1.6926e-10,2.8519e-05,6.5732e-06,
2477,32.7334,1.1264e-10,3.0575e-11,2.1778e-12,1.6926e-10,3.0575e-05,3.8362e-06,
2478,32.7445,1.2696e-11,4.4667e-11,4.1206e-12,1.6925e-10,4.4667e-05,5.6199e-05,
2479,32.7586,1.8667e-09,1.2139e-11,9.6116e-13,1.6925e-10,1.2139e-05,1.4822e-05,
2480,32.7715,8.2882e-11,6.276e-11,3.7827e-12,1.6925e-10,6.276e-05,4.8006e-05,
2481,32.7855,2.207e-10,3.2721e-11,2.409e-12,1.6925e-10,3.2721e-05,4.226e-06,
2482,32.7979,5.1923e-11,2.1127e-11,1.8768e-12,1.6925e-10,2.1127e-05,7.7034e-06,
2483,32.8121,1.2961e-10,2.367e-11,1.6812e-12,1.6925e-10,2.367e-05,4.0925e-06,
2484,32.8244,1.4939e-11,4.9781e-11,3.3416e-12,1.6925e-10,4.9781e-05,2.3681e-05,
2485,32.8388,2.5225e-10,3.9017e-11,2.8402e-12,1.6925e-10,3.9017e-05,5.434e-06,
2486,32.8514,3.0056e-11,1.8926e-11,1.6318e-12,1.6925e-10,1.8926e-05,1.3296e-05,
2487,32.8662,1.6325e-10,1.8283e-11,1.3526e-12,1.6925e-10,1.8283e-05,5.1634e-06,
2488,32.879,2.203e-11,3.8528e-11,2.9372e-12,1.6925e-10,3.8528e-05,6.717e-06,
2489,32.8929,1.5528e-10,3.5523e-11,2.5791e-12,1.6925e-10,3.5523e-05,4.7607e-06,
2490,32.9061,2.7353e-11,2.6568e-11,1.9853e-12,1.6925e-10,2.6568e-05,8.0751e-06,
2491,32.9203,7.5578e-11,2.7305e-11,1.9369e-12,1.6925e-10,2.7305e-05,3.7649e-06,
2492,32.9306,1.3372e-11,9.6091e-11,1.1851e-11,1.6921e-10,9.6091e-05,8.1484e-05,
2493,32.9455,7.353e-09,9.0988e-11,6.6847e-12,1.6922e-10,9.0988e-05,2.3585e-05,
2494,32.9586,1.2888e-10,3.7969e-11,1.9189e-12,1.6922e-10,3.7969e-05,2.9433e-05,
2495,32.973,3.4991e-10,1.9951e-11,1.442e-12,1.6922e-10,1.9951e-05,4.7826e-06,
2496,32.986,3.4364e-11,3.7105e-11,2.81e-12,1.6922e-10,3.7105e-05,6.7524e-06,
2497,32.9996,1.4568e-10,3.4458e-11,2.4815e-12,1.6922e-10,3.4458e-05,4.444e-06,
2498,33.0122,2.5036e-11,2.8237e-11,1.7998e-12,1.6922e-10,2.8237e-05,1.6072e-05,
2499,33.0261,1.3814e-10,2.232e-11,1.5814e-12,1.6922e-10,2.232e-05,4.2975e-06,
2500,33.0397,2.0861e-11,4.166e-11,3.8259e-12,1.6922e-10,4.166e-05,2.0379e-05,
2501,33.0564,2.6364e-10,3.8793e-11,2.7678e-12,1.6922e-10,3.8793e-05,5.4545e-06,
2502,33.0694,2.8713e-11,3.1916e-11,2.1845e-12,1.6922e-10,3.1916e-05,1.4575e-05,
2503,33.0837,8.8302e-11,2.6785e-11,1.9422e-12,1.6922e-10,2.6785e-05,3.8138e-06,
2504,33.0955,1.9036e-11,3.1079e-11,2.328e-12,1.6922e-10,3.1079e-05,5.3549e-06,
2505,33.1092,2.3474e-10,3.0976e-11,2.2241e-12,1.6922e-10,3.0976e-05,3.8848e-06,
2506,33.1206,1.9893e-11,3.0575e-11,2.1943e-12,1.6921e-10,3.0575e-05,3.2549e-05,
2507,33.135,4.7852e-10,1.292e-11,1.0544e-12,1.6921e-10,1.292e-05,6.6981e-06,
2508,33.1481,4.1368e-11,3.6294e-11,2.7073e-12,1.6921e-10,3.6294e-05,1.8791e-05,
2509,33.1624,1.0474e-10,2.9667e-11,2.1833e-12,1.6921e-10,2.9667e-05,3.9085e-06,
2510,33.1748,2.3449e-11,2.4895e-11,1.8614e-12,1.6921e-10,2.4895e-05,4.6724e-06,
2511,33.1887,1.2027e-10,2.6712e-11,1.92e-12,1.6921e-10,2.6712e-05,3.7958e-06,
2512,33.1999,1.8861e-11,4.8491e-11,4.2135e-12,1.6921e-10,4.8491e-05,1.8461e-05,
2513,33.2143,9.2694e-10,4.6085e-11,3.3014e-12,1.6921e-10,4.6085e-05,7.4579e-06,
2514,33.2276,3.1165e-11,2.954e-11,2.1449e-12,1.6921e-10,2.954e-05,1.3292e-05,
2515,33.2418,1.1635e-10,2.5971e-11,1.878e-12,1.6921e-10,2.5971e-05,3.8509e-06,
2516,33.2532,1.7919e-11,4.1001e-11,3.5403e-12,1.6921e-10,4.1001e-05,1.3756e-05,
2517,33.268,4.7014e-10,4.0639e-11,2.9032e-12,1.6921e-10,4.0639e-05,5.8291e-06,
2518,33.2812,2.3439e-11,2.6218e-11,1.6719e-12,1.6921e-10,2.6218e-05,1.9617e-05,
2519,33.2951,1.7343e-10,1.7188e-11,1.2707e-12,1.6921e-10,1.7188e-05,5.4026e-06,
2520,33.3081,2.6953e-11,3.7807e-11,3.1346e-12,1.6921e-10,3.7807e-05,8.7462e-06,
2521,33.3222,1.6178e-10,3.8325e-11,2.7436e-12,1.6921e-10,3.8325e-05,5.2095e-06,
2522,33.3354,1.858e-11,1.7065e-11,1.2815e-12,1.6921e-10,1.7065e-05,7.3339e-06,
2523,33.3494,1.5786e-10,1.9958e-11,1.4645e-12,1.6921e-10,1.9958e-05,4.7528e-06,
2524,33.3628,2.7473e-11,4.1611e-11,2.9304e-12,1.692e-10,4.1611e-05,1.7962e-05,
2525,33.3774,1.4503e-10,3.5564e-11,2.53e-12,1.692e-10,3.5564e-05,4.5524e-06,
2526,33.3898,2.3027e-11,2.0491e-11,2.0536e-12,1.692e-10,2.0491e-05,2.4247e-05,
2527,33.4039,2.7217e-10,1.3521e-11,1.0724e-12,1.692e-10,1.3521e-05,6.3953e-06,
2528,33.4167,3.5573e-11,3.4659e-11,2.4303e-12,1.692e-10,3.4659e-05,1.5243e-05,
2529,33.4308,9.8402e-11,3.0051e-11,2.1232e-12,1.692e-10,3.0051e-05,3.8037e-06,
2530,33.4417,1.9143e-11,2.1641e-11,2.079e-12,1.692e-10,2.1641e-05,2.846e-05,
2531,33.4559,9.3136e-10,9.093e-12,6.7441e-13,1.692e-10,9.093e-06,8.3726e-06,
2532,33.4699,4.4351e-11,3.0901e-11,2.2451e-12,1.692e-10,3.0901e-05,4.4091e-06,
2533,33.4832,1.2552e-10,2.9249e-11,2.1305e-12,1.692e-10,2.9249e-05,3.8319e-06,
2534,33.4955,3.4184e-11,2.2509e-11,1.7729e-12,1.692e-10,2.2509e-05,5.4938e-06,
2535,33.5093,2.3441e-10,2.5123e-11,1.8316e-12,1.692e-10,2.5123e-05,3.9369e-06,
2536,33.5214,2.0169e-11,3.4369e-11,2.8492e-12,1.692e-10,3.4369e-05,9.3859e-06,
2537,33.5356,2.4052e-10,3.5713e-11,2.5466e-12,1.692e-10,3.5713e-05,4.5898e-06,
2538,33.5479,1.6781e-11,2.8052e-11,1.9246e-12,1.692e-10,2.8052e-05,2.7647e-05,
2539,33.562,2.7362e-10,1.3183e-11,1.0295e-12,1.692e-10,1.3183e-05,6.4939e-06,
2540,33.575,3.6671e-11,3.5194e-11,2.7877e-12,1.692e-10,3.5194e-05,1.8513e-05,
2541,33.5891,1.022e-10,2.9871e-11,2.1011e-12,1.692e-10,2.9871e-05,3.8852e-06,
2542,33.6013,2.3001e-11,2.4788e-11,1.9075e-12,1.692e-10,2.4788e-05,4.5579e-06,
2543,33.6152,1.2017e-10,2.6894e-11,1.8961e-12,1.692e-10,2.6894e-05,3.785e-06,
2544,33.6261,1.8761e-11,4.8706e-11,3.9075e-12,1.6919e-10,4.8706e-05,1.9849e-05,
2545,33.6403,9.2657e-10,4.4613e-11,3.2851e-12,1.6919e-10,4.4613e-05,7.1633e-06,
2546,33.6536,3.1969e-11,2.484e-11,1.9492e-12,1.6919e-10,2.484e-05,7.6466e-06,
2547,33.668,1.0989e-10,2.6126e-11,1.8429e-12,1.6919e-10,2.6126e-05,3.8258e-06,
2548,33.6796,1.3373e-11,5.9219e-11,4.4761e-12,1.6919e-10,5.9219e-05,1.7632e-05,
2549,33.6936,9.3521e-10,4.7594e-11,3.6463e-12,1.6919e-10,4.7594e-05,9.4241e-06,
2550,33.7068,6.0578e-11,3.2654e-11,2.641e-12,1.6919e-10,3.2654e-05,8.1412e-06,
2551,33.721,7.0816e-11,3.4405e-11,2.4567e-12,1.6919e-10,3.4405e-05,4.3342e-06,
2552,33.7334,1.5207e-11,2.7429e-11,1.4882e-12,1.6919e-10,2.7429e-05,1.9232e-05,
2553,33.7475,2.6504e-10,1.801e-11,1.2932e-12,1.6919e-10,1.801e-05,5.2148e-06,
2554,33.7603,2.5512e-11,3.4977e-11,3.2542e-12,1.6919e-10,3.4977e-05,1.5261e-05,
2555,33.7749,1.5926e-10,3.4406e-11,2.4521e-12,1.6919e-10,3.4406e-05,4.4841e-06,
2556,33.7871,2.2006e-11,2.5705e-11,1.755e-12,1.6919e-10,2.5705e-05,1.2591e-05,
2557,33.8012,1.369e-10,2.2134e-11,1.5827e-12,1.6919e-10,2.2134e-05,4.325e-06,
2558,33.8135,1.8294e-11,4.1995e-11,4.0779e-12,1.6919e-10,4.1995e-05,1.7661e-05,
2559,33.8279,2.631e-10,4.1998e-11,3.0184e-12,1.6919e-10,4.1998e-05,6.3616e-06,
2560,33.8407,2.8792e-11,2.4457e-11,1.8618e-12,1.6919e-10,2.4457e-05,4.7353e-06,
2561,33.854,9.7501e-11,2.6738e-11,1.8948e-12,1.6919e-10,2.6738e-05,3.7843e-06,
2562,33.8646,1.8821e-11,1.4892e-10,1.009e-11,1.6917e-10,0.00014892,8.9506e-05,
2563,33.8784,3.6919e-09,9.7734e-11,7.2997e-12,1.6917e-10,9.7734e-05,2.5524e-05,
2564,33.8919,1.269e-10,2.1529e-11,1.4543e-12,1.6917e-10,2.1529e-05,1.2183e-05,
2565,33.9059,3.8137e-10,1.9113e-11,1.379e-12,1.6917e-10,1.9113e-05,4.9595e-06,
2566,33.9193,1.9838e-11,3.7942e-11,2.9937e-12,1.6917e-10,3.7942e-05,1.4231e-05,
2567,33.9331,1.5214e-10,3.5698e-11,2.6058e-12,1.6917e-10,3.5698e-05,4.7013e-06,
2568,33.9453,2.1118e-11,2.965e-11,2.0609e-12,1.6917e-10,2.965e-05,2.1288e-05,
2569,33.9592,1.4584e-10,2.1342e-11,1.5424e-12,1.6917e-10,2.1342e-05,4.5472e-06,
2570,33.9713,2.6797e-11,3.6779e-11,2.8642e-12,1.6917e-10,3.6779e-05,1.4059e-05,
2571,33.9854,1.3921e-10,3.4235e-11,2.4954e-12,1.6917e-10,3.4235e-05,4.4022e-06,
2572,33.9974,2.0147e-11,2.6658e-11,2.0082e-12,1.6917e-10,2.6658e-05,1.5707e-05,
2573,34.0115,1.3763e-10,2.2555e-11,1.6073e-12,1.6917e-10,2.2555e-05,4.2982e-06,
2574,34.0236,2.1292e-11,3.4606e-11,2.7061e-12,1.6917e-10,3.4606e-05,1.2256e-05,
2575,34.0374,1.3375e-10,3.3177e-11,2.4085e-12,1.6917e-10,3.3177e-05,4.1983e-06,
2576,34.0491,1.8093e-11,2.6772e-11,1.8343e-12,1.6917e-10,2.6772e-05,2.6099e-05,
2577,34.0642,2.5695e-10,1.5504e-11,1.205e-12,1.6917e-10,1.5504e-05,5.9451e-06,
2578,34.0771,3.4212e-11,3.376e-11,2.5196e-12,1.6917e-10,3.376e-05,1.5047e-05,
2579,34.0914,9.3726e-11,2.951e-11,2.1509e-12,1.6917e-10,2.951e-05,3.8381e-06,
2580,34.103,1.9627e-11,2.1601e-11,1.7056e-12,1.6917e-10,2.1601e-05,5.9068e-06,
2581,34.1163,2.3508e-10,2.4829e-11,1.7816e-12,1.6917e-10,2.4829e-05,3.9366e-06,
2582,34.1273,2.0496e-11,5.9239e-11,4.9731e-12,1.6916e-10,5.9239e-05,3.5722e-05,
2583,34.1411,4.8238e-10,4.587e-11,3.2614e-12,1.6916e-10,4.587e-05,7.6306e-06,
2584,34.1536,4.6386e-11,3.5663e-11,2.45e-12,1.6916e-10,3.5663e-05,2.1823e-05,
2585,34.1674,1.1722e-10,2.5688e-11,1.896e-12,1.6916e-10,2.5688e-05,3.9376e-06,
2586,34.1796,2.6239e-11,2.9561e-11,2.2009e-12,1.6916e-10,2.9561e-05,4.8665e-06,
2587,34.1929,1.2095e-10,2.9959e-11,2.1455e-12,1.6916e-10,2.9959e-05,3.7988e-06,
2588,34.2037,1.8983e-11,2.0904e-11,2.4253e-12,1.6916e-10,2.0904e-05,3.4075e-05,
2589,34.2176,9.3136e-10,9.4137e-12,7.5436e-13,1.6916e-10,9.4137e-06,8.397e-06,
2590,34.23,4.7534e-11,4.2055e-11,2.7722e-12,1.6916e-10,4.2055e-05,2.3642e-05,
2591,34.2438,1.2718e-10,3.053e-11,2.2272e-12,1.6916e-10,3.053e-05,3.9072e-06,
2592,34.2557,2.7426e-11,2.0242e-11,1.5927e-12,1.6916e-10,2.0242e-05,7.7681e-06,
2593,34.2695,2.3889e-10,2.1699e-11,1.5412e-12,1.6916e-10,2.1699e-05,4.4082e-06,
2594,34.2815,1.55e-11,4.9585e-11,3.7363e-12,1.6916e-10,4.9585e-05,2.0648e-05,
2595,34.2954,2.669e-10,4.3334e-11,3.1731e-12,1.6916e-10,4.3334e-05,6.6885e-06,
2596,34.3079,3.0709e-11,2.1753e-11,1.3407e-12,1.6916e-10,2.1753e-05,1.9825e-05,
2597,34.3217,1.9555e-10,1.4233e-11,1.1062e-12,1.6916e-10,1.4233e-05,6.2413e-06,
2598,34.3348,2.9196e-11,2.8182e-11,2.2332e-12,1.6916e-10,2.8182e-05,6.8771e-06,
2599,34.3485,9.7121e-11,2.9955e-11,2.1466e-12,1.6916e-10,2.9955e-05,3.7996e-06,
2600,34.3607,1.2918e-11,2.1069e-11,2.2584e-12,1.6916e-10,2.1069e-05,3.2676e-05,
2601,34.3768,9.3093e-10,8.9713e-12,7.3211e-13,1.6916e-10,8.9713e-06,8.4597e-06,
2602,34.3896,4.5945e-11,4.3921e-11,2.92e-12,1.6915e-10,4.3921e-05,2.6422e-05,
2603,34.4038,1.2966e-10,3.0409e-11,2.2369e-12,1.6915e-10,3.0409e-05,3.95e-06,
2604,34.4161,3.042e-11,2.3588e-11,1.8286e-12,1.6915e-10,2.3588e-05,4.9362e-06,
2605,34.4296,1.2175e-10,2.6283e-11,1.8569e-12,1.6915e-10,2.6283e-05,3.8111e-06,
2606,34.4411,1.913e-11,5.6485e-11,4.2479e-12,1.6915e-10,5.6485e-05,1.4358e-05,
2607,34.4548,9.3173e-10,4.6754e-11,3.5245e-12,1.6915e-10,4.6754e-05,8.7564e-06,
2608,34.468,5.6129e-11,3.2423e-11,2.6069e-12,1.6915e-10,3.2423e-05,8.433e-06,
2609,34.4823,6.7973e-11,3.4007e-11,2.4271e-12,1.6915e-10,3.4007e-05,4.2619e-06,
2610,34.4944,1.5147e-11,2.6049e-11,1.5153e-12,1.6915e-10,2.6049e-05,1.657e-05,
2611,34.5085,2.6306e-10,1.89e-11,1.354e-12,1.6915e-10,1.89e-05,4.997e-06,
2612,34.5212,2.2891e-11,3.4357e-11,3.1929e-12,1.6915e-10,3.4357e-05,1.4726e-05,
2613,34.5352,1.5512e-10,3.4012e-11,2.4235e-12,1.6915e-10,3.4012e-05,4.4027e-06,
2614,34.5484,2.1318e-11,2.5303e-11,1.7559e-12,1.6915e-10,2.5303e-05,1.1698e-05,
2615,34.5625,1.3485e-10,2.2513e-11,1.6078e-12,1.6915e-10,2.2513e-05,4.2574e-06,
2616,34.5746,1.7442e-11,4.0878e-11,3.9597e-12,1.6915e-10,4.0878e-05,1.6953e-05,
2617,34.5887,2.6014e-10,4.1062e-11,2.9493e-12,1.6915e-10,4.1062e-05,6.0885e-06,
2618,34.6033,2.7521e-11,2.4855e-11,1.8759e-12,1.6915e-10,2.4855e-05,4.4435e-06,
2619,34.6166,9.354e-11,2.7417e-11,1.938e-12,1.6915e-10,2.7417e-05,3.7611e-06,
2620,34.6273,3.3173e-11,5.468e-11,4.0549e-12,1.6914e-10,5.468e-05,2.0472e-05,
2621,34.6414,1.8366e-09,4.9621e-11,3.5911e-12,1.6914e-10,4.9621e-05,8.5214e-06,
2622,34.6553,3.4743e-11,1.5748e-11,8.0218e-13,1.6914e-10,1.5748e-05,1.661e-05,
2623,34.6692,2.4224e-10,9.3605e-12,7.9342e-13,1.6914e-10,9.3605e-06,7.6516e-06,
2624,34.6821,3.0107e-11,4.5354e-11,3.5574e-12,1.6914e-10,4.5354e-05,1.4051e-05,
2625,34.6959,2.2163e-10,4.4974e-11,3.2603e-12,1.6914e-10,4.4974e-05,7.1003e-06,
2626,34.7087,2.7137e-11,1.5067e-11,7.7048e-13,1.6914e-10,1.5067e-05,1.2212e-05,
2627,34.7224,2.0775e-10,1.2529e-11,9.7647e-13,1.6914e-10,1.2529e-05,6.6904e-06,
2628,34.7352,2.4904e-11,4.227e-11,3.3255e-12,1.6914e-10,4.227e-05,1.1668e-05,
2629,34.7488,1.9666e-10,4.2367e-11,3.0579e-12,1.6914e-10,4.2367e-05,6.3049e-06,
2630,34.7618,2.3368e-11,1.7278e-11,9.9755e-13,1.6914e-10,1.7278e-05,1.1226e-05,
2631,34.7755,1.8609e-10,1.5297e-11,1.14e-12,1.6914e-10,1.5297e-05,5.9124e-06,
2632,34.7881,2.1905e-11,3.931e-11,3.0551e-12,1.6914e-10,3.931e-05,1.0294e-05,
2633,34.8016,1.7579e-10,3.9672e-11,2.8593e-12,1.6914e-10,3.9672e-05,5.5547e-06,
2634,34.8143,2.033e-11,1.7806e-11,1.1828e-12,1.6914e-10,1.7806e-05,9.1705e-06,
2635,34.8277,1.6671e-10,1.7743e-11,1.2896e-12,1.6914e-10,1.7743e-05,5.2725e-06,
2636,34.8404,1.8891e-11,3.7734e-11,2.8693e-12,1.6914e-10,3.7734e-05,8.2712e-06,
2637,34.8535,1.5949e-10,3.5704e-11,2.61e-12,1.6914e-10,3.5704e-05,4.7441e-06,
2638,34.8652,2.7654e-11,2.9429e-11,1.7421e-12,1.6914e-10,2.9429e-05,1.9225e-05,
2639,34.8788,1.4542e-10,2.1087e-11,1.499e-12,1.6914e-10,2.1087e-05,4.5483e-06,
2640,34.8914,2.4299e-11,4.8176e-11,3.8623e-12,1.6913e-10,4.8176e-05,1.636e-05,
2641,34.9049,2.7298e-10,4.5347e-11,3.3243e-12,1.6913e-10,4.5347e-05,7.3739e-06,
2642,34.9178,3.0678e-11,2.6075e-11,1.9294e-12,1.6913e-10,2.6075e-05,8.9602e-06,
