"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1794,30.7317,1.4642e-11,2.2257e-12,1.3849e-13,1.0231e-11,2.2257e-06,3.2789e-06,
1795,30.7482,4.7132e-11,1.0365e-12,1.137e-13,1.0231e-11,1.0365e-06,3.2418e-06,
1796,30.7648,2.5494e-11,1.8978e-12,1.1995e-13,1.0231e-11,1.8978e-06,3.1233e-06,
1797,30.7809,2.5251e-11,1.7057e-12,1.7627e-13,1.0231e-11,1.7057e-06,3.828e-06,
1798,30.7977,4.7403e-11,1.5546e-12,1.0628e-13,1.0231e-11,1.5546e-06,2.9973e-06,
1799,30.8144,1.4569e-11,1.1742e-12,1.2532e-13,1.0231e-11,1.1742e-06,3.3351e-06,
1800,30.8326,4.7244e-11,2.145e-12,1.2662e-13,1.0231e-11,2.145e-06,3.2417e-06,
1801,30.8517,2.5389e-11,1.0392e-12,1.0483e-13,1.0231e-11,1.0392e-06,3.176e-06,
1802,30.8682,2.5371e-11,1.8692e-12,1.128e-13,1.023e-11,1.8692e-06,3.1139e-06,
1803,30.8844,2.5317e-11,1.5077e-12,1.6597e-13,1.023e-11,1.5077e-06,3.7177e-06,
1804,30.9014,4.7292e-11,1.5592e-12,1.0363e-13,1.023e-11,1.5592e-06,3.0014e-06,
1805,30.9176,1.4624e-11,1.2024e-12,1.1949e-13,1.023e-11,1.2024e-06,3.2917e-06,
1806,30.9344,4.7149e-11,2.1362e-12,1.1884e-13,1.023e-11,2.1362e-06,3.2462e-06,
1807,30.951,2.5473e-11,1.0516e-12,9.8756e-14,1.023e-11,1.0516e-06,3.1373e-06,
1808,30.968,2.5274e-11,1.8416e-12,1.0845e-13,1.023e-11,1.8416e-06,3.108e-06,
1809,30.9842,2.54e-11,1.4682e-12,1.5302e-13,1.023e-11,1.4682e-06,3.5947e-06,
1810,31.0013,4.7189e-11,1.5258e-12,1.0037e-13,1.023e-11,1.5258e-06,2.9951e-06,
1811,31.0173,1.4675e-11,1.1735e-12,1.0755e-13,1.023e-11,1.1735e-06,3.2075e-06,
1812,31.0336,4.7061e-11,1.9975e-12,1.1012e-13,1.023e-11,1.9975e-06,3.1891e-06,
1813,31.0502,2.5538e-11,9.9298e-13,8.4975e-14,1.0229e-11,9.9298e-07,3.057e-06,
1814,31.0668,2.5163e-11,2.7176e-12,1.5947e-13,1.0229e-11,2.7176e-06,3.6172e-06,
1815,31.0836,4.7434e-11,8.0425e-13,6.7724e-14,1.0229e-11,8.0425e-07,2.9538e-06,
1816,31.0992,1.4392e-11,3.3957e-12,2.071e-13,1.0229e-11,3.3957e-06,4.0985e-06,
1817,31.1161,9.1196e-11,9.1727e-13,8.3539e-14,1.0229e-11,9.1727e-07,3.0404e-06,
1818,31.1321,1.4717e-11,2.5533e-12,1.4815e-13,1.0229e-11,2.5533e-06,3.4803e-06,
1819,31.149,4.7251e-11,7.8182e-13,7.1599e-14,1.0229e-11,7.8182e-07,2.9618e-06,
1820,31.1647,1.4496e-11,3.3085e-12,2.0133e-13,1.0229e-11,3.3085e-06,4.0041e-06,
1821,31.1818,9.1036e-11,8.8618e-13,8.8891e-14,1.0228e-11,8.8618e-07,3.0682e-06,
1822,31.1983,1.4869e-11,2.4634e-12,1.5683e-13,1.0228e-11,2.4634e-06,3.4224e-06,
1823,31.2148,4.7111e-11,1.1355e-12,1.3329e-13,1.0228e-11,1.1355e-06,3.3889e-06,
1824,31.2311,2.5619e-11,2.033e-12,1.313e-13,1.0228e-11,2.033e-06,3.1904e-06,
1825,31.2475,2.5258e-11,9.7367e-13,1.0534e-13,1.0228e-11,9.7367e-07,3.1705e-06,
1826,31.2642,2.5505e-11,1.7133e-12,1.1248e-13,1.0228e-11,1.7133e-06,3.0541e-06,
1827,31.2801,2.5171e-11,1.3914e-12,1.5696e-13,1.0228e-11,1.3914e-06,3.6019e-06,
1828,31.2971,4.7405e-11,1.4034e-12,1.027e-13,1.0228e-11,1.4034e-06,2.9556e-06,
1829,31.3126,1.4406e-11,2.0296e-12,2.0423e-13,1.0228e-11,2.0296e-06,4.1079e-06,
1830,31.3294,9.1166e-11,1.698e-12,1.0717e-13,1.0228e-11,1.698e-06,3.0487e-06,
1831,31.3455,1.4748e-11,1.3547e-12,1.451e-13,1.0227e-11,1.3547e-06,3.4932e-06,
1832,31.3624,4.723e-11,1.4378e-12,1.0003e-13,1.0227e-11,1.4378e-06,2.9665e-06,
1833,31.378,1.4525e-11,1.823e-12,1.9449e-13,1.0227e-11,1.823e-06,4.024e-06,
1834,31.3949,9.1012e-11,1.7488e-12,1.0312e-13,1.0227e-11,1.7488e-06,3.0761e-06,
1835,31.4116,1.4907e-11,1.4058e-12,1.3459e-13,1.0227e-11,1.4058e-06,3.4213e-06,
1836,31.4282,4.7092e-11,2.3637e-12,1.3392e-13,1.0227e-11,2.3637e-06,3.3922e-06,
1837,31.4446,2.5639e-11,1.1615e-12,1.0467e-13,1.0227e-11,1.1615e-06,3.1781e-06,
1838,31.461,2.5236e-11,1.9363e-12,1.0652e-13,1.0227e-11,1.9363e-06,3.1613e-06,
1839,31.4775,2.552e-11,9.8366e-13,8.2809e-14,1.0227e-11,9.8366e-07,3.0405e-06,
1840,31.4936,2.5148e-11,2.6219e-12,1.5277e-13,1.0227e-11,2.6219e-06,3.556e-06,
1841,31.5105,4.7415e-11,7.9803e-13,6.754e-14,1.0226e-11,7.9803e-07,2.9461e-06,
1842,31.5261,1.4363e-11,3.2647e-12,1.9804e-13,1.0226e-11,3.2647e-06,4.0026e-06,
1843,31.5431,9.1171e-11,9.0838e-13,8.1242e-14,1.0226e-11,9.0838e-07,3.0251e-06,
1844,31.5592,1.4664e-11,2.4634e-12,1.4205e-13,1.0226e-11,2.4634e-06,3.4292e-06,
1845,31.5757,4.7234e-11,1.2141e-12,1.2642e-13,1.0226e-11,1.2141e-06,3.3244e-06,
1846,31.5924,2.5437e-11,2.1241e-12,1.2455e-13,1.0226e-11,2.1241e-06,3.2396e-06,
1847,31.6087,2.539e-11,1.0707e-12,1.0574e-13,1.0226e-11,1.0707e-06,3.1688e-06,
1848,31.6254,2.5348e-11,1.8525e-12,1.1092e-13,1.0226e-11,1.8525e-06,3.1123e-06,
1849,31.6416,2.5319e-11,1.5208e-12,1.6773e-13,1.0226e-11,1.5208e-06,3.7018e-06,
1850,31.6585,4.7262e-11,1.5493e-12,1.0175e-13,1.0226e-11,1.5493e-06,3.0005e-06,
1851,31.6745,1.4627e-11,1.2379e-12,1.2048e-13,1.0225e-11,1.2379e-06,3.2822e-06,
1852,31.6909,4.7122e-11,2.1108e-12,1.1757e-13,1.0225e-11,2.1108e-06,3.2417e-06,
1853,31.7074,2.5475e-11,1.0738e-12,9.9074e-14,1.0225e-11,1.0738e-06,3.1279e-06,
1854,31.7233,2.5252e-11,3.038e-12,1.8405e-13,1.0225e-11,3.038e-06,3.8405e-06,
1855,31.7402,4.7376e-11,8.7574e-13,7.6578e-14,1.0225e-11,8.7574e-07,3.0008e-06,
1856,31.7563,1.4582e-11,2.3115e-12,1.3437e-13,1.0225e-11,2.3115e-06,3.3442e-06,
1857,31.7728,4.7215e-11,1.1577e-12,1.1816e-13,1.0225e-11,1.1577e-06,3.2549e-06,
1858,31.7894,2.5396e-11,2.0013e-12,1.188e-13,1.0225e-11,2.0013e-06,3.1822e-06,
1859,31.8059,2.5355e-11,1.0254e-12,9.9244e-14,1.0225e-11,1.0254e-06,3.1227e-06,
1860,31.8218,2.5321e-11,2.9076e-12,1.7688e-13,1.0225e-11,2.9076e-06,3.738e-06,
1861,31.8392,4.7267e-11,8.511e-13,7.8042e-14,1.0225e-11,8.511e-07,3.006e-06,
1862,31.8554,1.4643e-11,2.2334e-12,1.3867e-13,1.0224e-11,2.2334e-06,3.3009e-06,
1863,31.8718,4.7123e-11,1.1013e-12,1.1908e-13,1.0224e-11,1.1013e-06,3.258e-06,
1864,31.8884,2.5479e-11,1.9101e-12,1.2067e-13,1.0224e-11,1.9101e-06,3.1403e-06,
1865,31.9047,2.5259e-11,9.6811e-13,9.8099e-14,1.0224e-11,9.6811e-07,3.113e-06,
1866,31.9209,2.5403e-11,2.6985e-12,1.6861e-13,1.0224e-11,2.6985e-06,3.5991e-06,
1867,31.9379,4.7163e-11,8.6864e-13,7.817e-14,1.0224e-11,8.6864e-07,2.9961e-06,
1868,31.954,1.4686e-11,2.0375e-12,1.3497e-13,1.0224e-11,2.0375e-06,3.2049e-06,
1869,31.9704,4.7034e-11,9.8366e-13,1.0932e-13,1.0224e-11,9.8366e-07,3.1879e-06,
1870,31.987,2.5539e-11,1.6847e-12,1.1345e-13,1.0224e-11,1.6847e-06,3.0516e-06,
1871,32.0037,2.5144e-11,1.3533e-12,1.6005e-13,1.0224e-11,1.3533e-06,3.6023e-06,
1872,32.0209,4.7425e-11,1.3689e-12,1.0215e-13,1.0224e-11,1.3689e-06,2.949e-06,
1873,32.037,1.4373e-11,1.9258e-12,2.0381e-13,1.0223e-11,1.9258e-06,4.0561e-06,
1874,32.0538,9.1165e-11,1.636e-12,1.062e-13,1.0223e-11,1.636e-06,3.03e-06,
1875,32.0697,1.4681e-11,1.3216e-12,1.4333e-13,1.0223e-11,1.3216e-06,3.4527e-06,
1876,32.0866,4.7236e-11,1.3942e-12,9.9398e-14,1.0223e-11,1.3942e-06,2.9554e-06,
1877,32.1022,1.4469e-11,1.7604e-12,1.9232e-13,1.0223e-11,1.7604e-06,3.9555e-06,
1878,32.1192,9.1002e-11,1.6969e-12,1.0256e-13,1.0223e-11,1.6969e-06,3.0564e-06,
1879,32.1352,1.4828e-11,1.3909e-12,1.3473e-13,1.0223e-11,1.3909e-06,3.4e-06,
1880,32.1516,4.7093e-11,2.3102e-12,1.3272e-13,1.0223e-11,2.3102e-06,3.3662e-06,
1881,32.1681,2.559e-11,1.1671e-12,1.0704e-13,1.0223e-11,1.1671e-06,3.1801e-06,
1882,32.1851,2.5245e-11,1.9235e-12,1.0646e-13,1.0222e-11,1.9235e-06,3.16e-06,
1883,32.202,2.5483e-11,9.9898e-13,8.6259e-14,1.0222e-11,9.9898e-07,3.0496e-06,
1884,32.218,2.5163e-11,2.6352e-12,1.5968e-13,1.0222e-11,2.6352e-06,3.5867e-06,
1885,32.2349,4.7378e-11,8.1468e-13,6.9117e-14,1.0222e-11,8.1468e-07,2.9539e-06,
1886,32.2506,1.4401e-11,3.3388e-12,2.1021e-13,1.0222e-11,3.3388e-06,4.0932e-06,
1887,32.2673,9.112e-11,9.357e-13,8.6672e-14,1.0222e-11,9.357e-07,3.0475e-06,
1888,32.2835,1.4745e-11,2.5316e-12,1.5053e-13,1.0222e-11,2.5316e-06,3.4858e-06,
1889,32.3004,4.7203e-11,8.078e-13,7.3427e-14,1.0222e-11,8.078e-07,2.9654e-06,
1890,32.316,1.4525e-11,3.2702e-12,2.0335e-13,1.0221e-11,3.2702e-06,4.009e-06,
1891,32.3328,9.0967e-11,8.9573e-13,9.1135e-14,1.0221e-11,8.9573e-07,3.0739e-06,
1892,32.3489,1.4904e-11,2.4105e-12,1.5723e-13,1.0221e-11,2.4105e-06,3.4078e-06,
1893,32.3653,4.7065e-11,1.1329e-12,1.3424e-13,1.0221e-11,1.1329e-06,3.3808e-06,
1894,32.3823,2.5633e-11,1.9567e-12,1.2965e-13,1.0221e-11,1.9567e-06,3.165e-06,
1895,32.3992,2.5214e-11,9.5701e-13,1.0386e-13,1.0221e-11,9.5701e-07,3.1498e-06,
1896,32.4166,2.5514e-11,1.6286e-12,1.1021e-13,1.0221e-11,1.6286e-06,3.0298e-06,
1897,32.4335,2.5126e-11,1.2406e-12,1.514e-13,1.0221e-11,1.2406e-06,3.5205e-06,
1898,32.4522,4.74e-11,1.3334e-12,1.0101e-13,1.0221e-11,1.3334e-06,2.9396e-06,
1899,32.4684,1.4336e-11,1.7802e-12,1.9271e-13,1.0221e-11,1.7802e-06,3.9329e-06,
1900,32.4872,9.1136e-11,1.5846e-12,1.0474e-13,1.0221e-11,1.5846e-06,3.0115e-06,
1901,32.5063,1.4616e-11,1.2774e-12,1.3606e-13,1.022e-11,1.2774e-06,3.3886e-06,
1902,32.5235,4.7213e-11,2.1938e-12,1.2993e-13,1.022e-11,2.1938e-06,3.2877e-06,
1903,32.5415,2.5403e-11,1.1204e-12,1.1364e-13,1.022e-11,1.1204e-06,3.2118e-06,
1904,32.5587,2.537e-11,1.9044e-12,1.1531e-13,1.022e-11,1.9044e-06,3.144e-06,
1905,32.576,2.5321e-11,9.9476e-13,9.5687e-14,1.022e-11,9.9476e-07,3.0935e-06,
1906,32.5926,2.5304e-11,2.7265e-12,1.7005e-13,1.022e-11,2.7265e-06,3.6396e-06,
1907,32.6112,4.7228e-11,8.3e-13,7.6109e-14,1.022e-11,8.3e-07,2.99e-06,
1908,32.6301,1.46e-11,2.113e-12,1.3399e-13,1.022e-11,2.113e-06,3.2478e-06,
1909,32.648,4.7092e-11,1.0629e-12,1.1427e-13,1.022e-11,1.0629e-06,3.2126e-06,
1910,32.6658,2.5457e-11,1.8066e-12,1.1678e-13,1.022e-11,1.8066e-06,3.104e-06,
1911,32.6826,2.5224e-11,1.5185e-12,1.7902e-13,1.022e-11,1.5185e-06,3.7659e-06,
1912,32.7007,4.7352e-11,1.5001e-12,1.0323e-13,1.0219e-11,1.5001e-06,2.9871e-06,
1913,32.7182,1.4537e-11,2.2864e-12,2.3917e-13,1.0219e-11,2.2864e-06,4.4469e-06,
1914,32.7359,9.1085e-11,1.8655e-12,1.0869e-13,1.0219e-11,1.8655e-06,3.1272e-06,
1915,32.7533,1.5014e-11,9.821e-13,8.9208e-14,1.0219e-11,9.821e-07,3.0592e-06,
1916,32.7704,2.5228e-11,2.6403e-12,1.6156e-13,1.0219e-11,2.6403e-06,3.5791e-06,
1917,32.7882,4.7274e-11,8.1912e-13,7.2673e-14,1.0219e-11,8.1912e-07,2.9687e-06,
1918,32.8053,1.4491e-11,3.4381e-12,2.191e-13,1.0219e-11,3.4381e-06,4.1666e-06,
1919,32.8231,9.1019e-11,9.4524e-13,9.4293e-14,1.0219e-11,9.4524e-07,3.0882e-06,
1920,32.8402,1.4905e-11,2.5854e-12,1.6218e-13,1.0219e-11,2.5854e-06,3.5221e-06,
1921,32.8578,4.7124e-11,8.6842e-13,7.7062e-14,1.0218e-11,8.6842e-07,2.9819e-06,
1922,32.8744,1.4649e-11,3.2341e-12,2.1124e-13,1.0218e-11,3.2341e-06,3.9961e-06,
1923,32.8927,9.0878e-11,9.6967e-13,9.2171e-14,1.0218e-11,9.6967e-07,3.0823e-06,
1924,32.9096,1.5011e-11,2.2546e-12,1.5529e-13,1.0218e-11,2.2546e-06,3.3273e-06,
1925,32.9274,4.6985e-11,1.0857e-12,1.2404e-13,1.0218e-11,1.0857e-06,3.3035e-06,
1926,32.9447,2.5685e-11,1.7251e-12,1.2039e-13,1.0218e-11,1.7251e-06,3.0697e-06,
1927,32.9626,2.5105e-11,1.4719e-12,1.658e-13,1.0218e-11,1.4719e-06,3.6695e-06,
1928,32.981,4.7512e-11,1.3265e-12,1.0231e-13,1.0218e-11,1.3265e-06,2.9383e-06,
1929,32.9965,1.4315e-11,1.8421e-12,1.9459e-13,1.0217e-11,1.8421e-06,3.9578e-06,
1930,33.0135,9.1213e-11,1.5136e-12,1.0529e-13,1.0217e-11,1.5136e-06,2.9884e-06,
1931,33.0307,1.4523e-11,2.5498e-12,2.4875e-13,1.0217e-11,2.5498e-06,4.5846e-06,
1932,33.0487,9.1173e-11,1.0699e-12,9.0985e-14,1.0217e-11,1.0699e-06,2.8903e-06,
1933,33.0641,9.6635e-12,3.1699e-12,2.9869e-13,1.0216e-11,3.1699e-06,5.1977e-06,
1934,33.0823,3.538e-10,1.1321e-12,9.0091e-14,1.0216e-11,1.1321e-06,2.9216e-06,
1935,33.0992,1.0732e-11,2.3485e-12,1.9295e-13,1.0216e-11,2.3485e-06,3.7712e-06,
1936,33.1173,1.7834e-10,1.2901e-12,1.0717e-13,1.0216e-11,1.2901e-06,3.049e-06,
1937,33.1349,1.5801e-11,1.117e-12,1.004e-13,1.0215e-11,1.117e-06,2.9364e-06,
1938,33.1509,4.6792e-11,1.0336e-11,6.2167e-13,1.0215e-11,1.0336e-05,1.0806e-05,
1939,33.1709,1.8193e-10,1.3768e-12,1.1389e-13,1.0215e-11,1.3768e-06,2.988e-06,
1940,33.1877,1.5083e-11,6.2589e-12,4.821e-13,1.0215e-11,6.2589e-06,7.0537e-06,
1941,33.2075,9.2748e-11,1.3756e-12,1.086e-13,1.0215e-11,1.3756e-06,2.9663e-06,
1942,33.2239,1.2276e-11,1.2916e-11,9.6526e-13,1.0214e-11,1.2916e-05,1.3649e-05,
1943,33.2427,1.8123e-10,1.9069e-12,1.6743e-13,1.0214e-11,1.9069e-06,3.2006e-06,
1944,33.2597,1.9601e-11,5.6004e-12,4.4097e-13,1.0214e-11,5.6004e-06,6.7808e-06,
1945,33.2782,4.9959e-11,1.1923e-12,9.2136e-14,1.0214e-11,1.1923e-06,2.9216e-06,
1946,33.2939,1.1361e-11,1.9789e-11,1.4028e-12,1.0213e-11,1.9789e-05,2.1255e-05,
1947,33.3121,3.5718e-10,2.1075e-12,2.0264e-13,1.0213e-11,2.1075e-06,3.3465e-06,
1948,33.3288,2.6754e-11,6.5402e-12,5.4299e-13,1.0213e-11,6.5402e-06,8.4033e-06,
1949,33.347,5.1254e-11,1.092e-12,9.6917e-14,1.0213e-11,1.092e-06,2.9221e-06,
1950,33.3633,1.2309e-11,1.7389e-11,1.297e-12,1.0212e-11,1.7389e-05,2.1013e-05,
1951,33.3811,3.5819e-10,3.5819e-12,2.1411e-13,1.0212e-11,3.5819e-06,3.3271e-06,
1952,33.3973,2.4673e-11,5.7321e-12,4.3414e-13,1.0211e-11,5.7321e-06,7.8003e-06,
1953,33.4148,5.4686e-11,8.7186e-13,1.029e-13,1.0211e-11,8.7186e-07,2.9211e-06,
1954,33.429,1.1346e-11,2.0752e-11,1.4589e-12,1.0209e-11,2.0752e-05,2.4311e-05,
1955,33.4479,7.1509e-10,2.535e-12,1.7681e-13,1.0209e-11,2.535e-06,3.1435e-06,
1956,33.4637,2.7087e-11,7.2173e-12,9.381e-13,1.0209e-11,7.2173e-06,1.1521e-05,
1957,33.4816,9.6754e-11,1.966e-12,1.6985e-13,1.0209e-11,1.966e-06,3.1486e-06,
1958,33.498,1.5782e-11,8.2587e-12,9.7955e-13,1.0209e-11,8.2587e-06,1.0883e-05,
1959,33.5161,9.6208e-11,4.0751e-12,2.7535e-13,1.0209e-11,4.0751e-06,3.4493e-06,
1960,33.5328,1.6272e-11,7.8932e-12,7.2365e-13,1.0209e-11,7.8932e-06,1.0741e-05,
1961,33.5516,5.6018e-11,1.1023e-12,1.3415e-13,1.0209e-11,1.1023e-06,2.9866e-06,
1962,33.5682,1.3968e-11,1.0351e-11,1.4575e-12,1.0208e-11,1.0351e-05,1.4752e-05,
1963,33.5866,1.8382e-10,5.1505e-12,3.851e-13,1.0208e-11,5.1505e-06,3.9094e-06,
1964,33.6038,2.1424e-11,1.0517e-11,8.9323e-13,1.0208e-11,1.0517e-05,1.3095e-05,
1965,33.6215,5.8164e-11,2.4946e-12,2.1202e-13,1.0208e-11,2.4946e-06,3.2476e-06,
1966,33.6381,1.6852e-11,1.1207e-11,1.3077e-12,1.0208e-11,1.1207e-05,1.6335e-05,
1967,33.6558,1.0045e-10,2.9042e-12,2.3738e-13,1.0208e-11,2.9042e-06,3.3195e-06,
1968,33.6723,2.0446e-11,3.8618e-12,4.1941e-13,1.0207e-11,3.8618e-06,5.6964e-06,
1969,33.691,5.0963e-11,1.5642e-12,1.5116e-13,1.0207e-11,1.5642e-06,3.0441e-06,
1970,33.7071,1.087e-11,1.7617e-11,1.7238e-12,1.0207e-11,1.7617e-05,2.3759e-05,
1971,33.7275,1.8748e-10,4.2799e-12,3.3372e-13,1.0207e-11,4.2799e-06,3.6345e-06,
1972,33.7446,2.7298e-11,7.2412e-12,7.1757e-13,1.0207e-11,7.2412e-06,1.0203e-05,
1973,33.765,5.581e-11,1.84e-12,1.9248e-13,1.0207e-11,1.84e-06,3.1603e-06,
1974,33.7816,1.4786e-11,8.8134e-12,8.9209e-13,1.0206e-11,8.8134e-06,1.0496e-05,
1975,33.8024,9.6223e-11,4.1707e-12,3.1166e-13,1.0206e-11,4.1707e-06,3.5212e-06,
1976,33.8195,1.6231e-11,9.0652e-12,6.9445e-13,1.0206e-11,9.0652e-06,1.1502e-05,
1977,33.8391,5.6729e-11,1.0683e-12,1.4396e-13,1.0206e-11,1.0683e-06,2.9962e-06,
1978,33.8551,1.4623e-11,1.3054e-11,1.2028e-12,1.0206e-11,1.3054e-05,1.3986e-05,
1979,33.8748,1.8361e-10,5.4011e-12,4.0114e-13,1.0206e-11,5.4011e-06,4.031e-06,
1980,33.8918,2.1438e-11,4.6358e-12,3.6086e-13,1.0206e-11,4.6358e-06,6.6536e-06,
1981,33.9099,3.3104e-11,7.2187e-13,9.7549e-14,1.0206e-11,7.2187e-07,2.9026e-06,
1982,33.9245,1.0509e-11,2.6779e-11,2.9283e-12,1.0204e-11,2.6779e-05,3.4187e-05,
1983,33.9425,7.108e-10,9.2393e-12,6.9061e-13,1.0204e-11,9.2393e-06,6.01e-06,
1984,33.9606,4.5651e-11,3.0044e-12,2.9617e-13,1.0203e-11,3.0044e-06,4.7111e-06,
1985,33.979,2.5162e-11,1.1172e-12,1.1917e-13,1.0203e-11,1.1172e-06,2.897e-06,
1986,33.9939,9.3506e-12,3.8891e-11,5.0758e-12,1.0199e-11,3.8891e-05,6.5385e-05,
1987,34.0119,1.4146e-09,1.0088e-11,6.841e-13,1.0199e-11,1.0088e-05,7.1569e-06,
1988,34.0294,7.622e-11,2.0219e-12,2.2998e-13,1.0199e-11,2.0219e-06,4.0745e-06,
1989,34.0467,2.5412e-11,8.602e-13,7.9053e-14,1.0199e-11,8.602e-07,2.8815e-06,
1990,34.0617,1.4591e-11,1.263e-11,1.0747e-12,1.0197e-11,1.263e-05,1.0072e-05,
1991,34.0798,7.0464e-10,6.2871e-12,4.4655e-13,1.0197e-11,6.2871e-06,4.2699e-06,
1992,34.0966,1.9743e-11,6.0196e-12,4.2593e-13,1.0197e-11,6.0196e-06,8.457e-06,
1993,34.1146,3.5752e-11,6.8601e-13,9.3807e-14,1.0197e-11,6.8601e-07,2.8948e-06,
1994,34.1289,1.1663e-11,1.6624e-11,1.1488e-12,1.0193e-11,1.6624e-05,2.1756e-05,
1995,34.148,1.415e-09,9.4397e-13,1.1218e-13,1.0193e-11,9.4397e-07,2.8848e-06,
1996,34.1624,2.3173e-11,3.878e-11,4.0374e-12,1.0189e-11,3.878e-05,4.6728e-05,
1997,34.1804,1.4113e-09,9.7822e-12,7.59e-13,1.0189e-11,9.7822e-06,6.4466e-06,
1998,34.1974,6.39e-11,8.3331e-12,9.0921e-13,1.0189e-11,8.3331e-06,1.275e-05,
1999,34.2156,4.6559e-11,1.7135e-12,1.6223e-13,1.0189e-11,1.7135e-06,3.0068e-06,
2000,34.2347,1.5809e-11,6.1072e-12,5.6204e-13,1.0189e-11,6.1072e-06,7.0495e-06,
2001,34.2546,9.3971e-11,2.1286e-12,1.8989e-13,1.0189e-11,2.1286e-06,3.1727e-06,
2002,34.271,1.2554e-11,1.035e-11,1.0269e-12,1.0188e-11,1.035e-05,1.5e-05,
2003,34.2891,9.8344e-11,3.5983e-12,2.8297e-13,1.0188e-11,3.5983e-06,3.3758e-06,
2004,34.3055,1.8891e-11,1.2837e-11,1.3636e-12,1.0188e-11,1.2837e-05,1.9106e-05,
2005,34.3236,1.0165e-10,2.7034e-12,2.775e-13,1.0188e-11,2.7034e-06,3.5128e-06,
2006,34.3418,2.3545e-11,2.6282e-12,2.0247e-13,1.0188e-11,2.6282e-06,3.9532e-06,
2007,34.36,2.8588e-11,8.5809e-13,9.9837e-14,1.0188e-11,8.5809e-07,2.8838e-06,
2008,34.3754,1.4348e-11,3.6571e-12,4.2651e-13,1.0187e-11,3.6571e-06,4.6623e-06,
2009,34.3944,3.5342e-10,1.0763e-12,1.0149e-13,1.0187e-11,1.0763e-06,2.9997e-06,
2010,34.4116,1.68e-11,1.6921e-12,1.412e-13,1.0187e-11,1.6921e-06,2.9978e-06,
2011,34.429,4.7058e-11,4.5532e-12,4.6299e-13,1.0186e-11,4.5532e-06,5.2421e-06,
2012,34.4466,9.245e-11,1.0787e-12,1.1228e-13,1.0186e-11,1.0787e-06,3.013e-06,
2013,34.4637,1.7644e-11,1.8355e-12,1.5246e-13,1.0186e-11,1.8355e-06,3.0462e-06,
2014,34.48,4.72e-11,5.3643e-12,5.3283e-13,1.0186e-11,5.3643e-06,5.8105e-06,
2015,34.4984,9.2937e-11,2.476e-12,2.0124e-13,1.0186e-11,2.476e-06,3.2289e-06,
2016,34.5154,1.2132e-11,1.2174e-11,1.1869e-12,1.0186e-11,1.2174e-05,1.7635e-05,
2017,34.5337,9.9873e-11,3.438e-12,2.6125e-13,1.0186e-11,3.438e-06,3.2803e-06,
2018,34.5503,2.0626e-11,8.1043e-12,6.4248e-13,1.0185e-11,8.1043e-06,1.0648e-05,
2019,34.5686,1.02e-10,8.8574e-13,7.8602e-14,1.0185e-11,8.8574e-07,2.8982e-06,
2020,34.5844,1.3645e-11,9.5127e-12,9.6676e-13,1.0184e-11,9.5127e-06,1.0156e-05,
2021,34.6034,3.55e-10,4.9034e-12,3.5412e-13,1.0184e-11,4.9034e-06,3.7257e-06,
2022,34.6202,1.6947e-11,1.0375e-11,7.5573e-13,1.0184e-11,1.0375e-05,1.3577e-05,
2023,34.6385,5.8378e-11,1.171e-12,1.244e-13,1.0184e-11,1.171e-06,2.9691e-06,
2024,34.6544,1.6069e-11,1.1749e-11,1.4225e-12,1.0183e-11,1.1749e-05,1.914e-05,
2025,34.6728,3.6396e-10,1.8393e-12,1.6117e-13,1.0183e-11,1.8393e-06,3.2382e-06,
2026,34.6908,2.3412e-11,1.1342e-12,7.2128e-14,1.0183e-11,1.1342e-06,3.0282e-06,
2027,34.7079,2.5511e-11,1.6218e-12,1.6994e-13,1.0183e-11,1.6218e-06,3.2863e-06,
2028,34.7251,4.7053e-11,1.5232e-12,1.034e-13,1.0183e-11,1.5232e-06,3.2234e-06,
2029,34.7426,2.5549e-11,1.3876e-12,1.3047e-13,1.0183e-11,1.3876e-06,3.0833e-06,
2030,34.7593,2.5145e-11,2.0375e-12,1.6244e-13,1.0183e-11,2.0375e-06,3.7089e-06,
2031,34.7778,4.7245e-11,1.0676e-12,1.0493e-13,1.0183e-11,1.0676e-06,2.9637e-06,
2032,34.7942,1.4433e-11,2.5032e-12,2.2503e-13,1.0182e-11,2.5032e-06,4.2739e-06,
2033,34.812,9.0853e-11,1.2665e-12,1.2457e-13,1.0182e-11,1.2665e-06,3.0725e-06,
2034,34.8288,1.4817e-11,1.8849e-12,1.5262e-13,1.0182e-11,1.8849e-06,3.5618e-06,
2035,34.8471,4.7067e-11,1.0629e-12,1.0118e-13,1.0182e-11,1.0629e-06,2.9709e-06,
2036,34.8639,1.4532e-11,2.2894e-12,2.1185e-13,1.0182e-11,2.2894e-06,4.107e-06,
2037,34.8819,9.0701e-11,1.2227e-12,1.2257e-13,1.0182e-11,1.2227e-06,3.0849e-06,
2038,34.901,1.4925e-11,1.722e-12,1.4082e-13,1.0182e-11,1.722e-06,3.4295e-06,
2039,34.9183,4.6926e-11,1.5357e-12,1.6362e-13,1.0182e-11,1.5357e-06,3.3918e-06,
2040,34.9372,2.5573e-11,1.4656e-12,1.0724e-13,1.0182e-11,1.4656e-06,3.1581e-06,
