"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
921,21.9883,9.378e-12,4.0967e-13,4.5103e-14,2.0901e-12,4.0967e-07,1.6924e-06,
922,22.0098,1.4122e-11,2.4671e-12,2.7798e-13,2.09e-12,2.4671e-06,4.6742e-06,
923,22.033,5.2004e-11,6.3516e-13,5.7586e-14,2.09e-12,6.3516e-07,1.645e-06,
924,22.0533,7.4578e-12,3.6826e-12,3.0856e-13,2.0898e-12,3.6826e-06,5.2276e-06,
925,22.0772,1.0061e-10,5.092e-13,4.4602e-14,2.0898e-12,5.092e-07,1.7204e-06,
926,22.0989,8.9658e-12,1.3175e-12,1.3189e-13,2.0898e-12,1.3175e-06,2.1792e-06,
927,22.1217,2.6638e-11,5.9908e-13,5.0449e-14,2.0897e-12,5.9908e-07,1.7603e-06,
928,22.144,8.816e-12,6.5548e-13,6.2142e-14,2.0897e-12,6.5548e-07,1.6544e-06,
929,22.1646,1.4042e-11,4.3929e-12,3.936e-13,2.0896e-12,4.3929e-06,6.7946e-06,
930,22.1883,1.0105e-10,4.5813e-13,4.355e-14,2.0895e-12,4.5813e-07,1.7009e-06,
931,22.2098,9.986e-12,1.3231e-12,1.4025e-13,2.0895e-12,1.3231e-06,2.3847e-06,
932,22.2325,2.6859e-11,5.2536e-13,4.3598e-14,2.0895e-12,5.2536e-07,1.7087e-06,
933,22.2547,8.6968e-12,1.0931e-12,1.0691e-13,2.0894e-12,1.0931e-06,1.934e-06,
934,22.2775,2.6444e-11,1.0371e-12,1.0377e-13,2.0894e-12,1.0371e-06,2.3506e-06,
935,22.3,1.5109e-11,6.3449e-13,5.5635e-14,2.0894e-12,6.3449e-07,1.6499e-06,
936,22.3211,8.3764e-12,1.52e-12,1.301e-13,2.0893e-12,1.52e-06,2.5611e-06,
937,22.3435,5.1107e-11,7.7388e-13,7.6792e-14,2.0893e-12,7.7388e-07,1.8839e-06,
938,22.3659,9.3686e-12,4.1123e-13,4.5092e-14,2.0893e-12,4.1123e-07,1.6926e-06,
939,22.3869,1.412e-11,2.4829e-12,2.7902e-13,2.0892e-12,2.4829e-06,4.6684e-06,
940,22.41,5.1981e-11,6.3677e-13,5.7706e-14,2.0892e-12,6.3677e-07,1.6457e-06,
941,22.4302,7.4745e-12,3.7164e-12,3.1083e-13,2.089e-12,3.7164e-06,5.2522e-06,
942,22.4539,1.0058e-10,5.137e-13,4.5198e-14,2.089e-12,5.137e-07,1.7241e-06,
943,22.4755,9.0316e-12,1.3332e-12,1.3302e-13,2.089e-12,1.3332e-06,2.1862e-06,
944,22.4981,2.6632e-11,6.0529e-13,5.111e-14,2.089e-12,6.0529e-07,1.7659e-06,
945,22.5201,8.8373e-12,6.5647e-13,6.2379e-14,2.089e-12,6.5647e-07,1.6547e-06,
946,22.541,1.404e-11,4.4265e-12,3.9741e-13,2.0888e-12,4.4265e-06,6.8663e-06,
947,22.5647,1.0105e-10,4.563e-13,4.3572e-14,2.0888e-12,4.563e-07,1.7001e-06,
948,22.586,1.0037e-11,1.3198e-12,1.4034e-13,2.0887e-12,1.3198e-06,2.3912e-06,
949,22.6086,2.6861e-11,5.228e-13,4.3376e-14,2.0887e-12,5.228e-07,1.7067e-06,
950,22.6303,8.6901e-12,1.0912e-12,1.068e-13,2.0887e-12,1.0912e-06,1.9342e-06,
951,22.6524,2.644e-11,1.0346e-12,1.0331e-13,2.0887e-12,1.0346e-06,2.3428e-06,
952,22.6749,1.5095e-11,6.3488e-13,5.5636e-14,2.0887e-12,6.3488e-07,1.6502e-06,
953,22.6959,8.3755e-12,1.5199e-12,1.3006e-13,2.0886e-12,1.5199e-06,2.557e-06,
954,22.7192,5.1091e-11,7.7494e-13,7.7083e-14,2.0886e-12,7.7494e-07,1.8883e-06,
955,22.7413,9.3786e-12,4.0967e-13,4.5074e-14,2.0885e-12,4.0967e-07,1.6919e-06,
956,22.7624,1.4116e-11,2.4725e-12,2.7817e-13,2.0885e-12,2.4725e-06,4.6748e-06,
957,22.7854,5.1981e-11,6.351e-13,5.7616e-14,2.0884e-12,6.351e-07,1.6445e-06,
958,22.8061,7.461e-12,3.6887e-12,3.0909e-13,2.0883e-12,3.6887e-06,5.2358e-06,
959,22.8291,1.0056e-10,5.0954e-13,4.4583e-14,2.0883e-12,5.0954e-07,1.7202e-06,
960,22.8512,8.976e-12,1.3174e-12,1.3226e-13,2.0882e-12,1.3174e-06,2.1817e-06,
961,22.874,2.6628e-11,5.9941e-13,5.0522e-14,2.0882e-12,5.9941e-07,1.7603e-06,
962,22.8963,8.8156e-12,6.5559e-13,6.2179e-14,2.0882e-12,6.5559e-07,1.654e-06,
963,22.9168,1.4037e-11,4.405e-12,3.9452e-13,2.088e-12,4.405e-06,6.809e-06,
964,22.9397,1.0101e-10,4.5897e-13,4.3618e-14,2.088e-12,4.5897e-07,1.701e-06,
965,22.9617,1.0005e-11,1.3285e-12,1.4055e-13,2.088e-12,1.3285e-06,2.3873e-06,
966,22.9855,2.6847e-11,5.2625e-13,4.3752e-14,2.088e-12,5.2625e-07,1.7092e-06,
967,23.0069,8.6992e-12,1.0958e-12,1.071e-13,2.0879e-12,1.0958e-06,1.9345e-06,
968,23.029,2.6432e-11,1.0398e-12,1.0412e-13,2.0879e-12,1.0398e-06,2.3553e-06,
969,23.0514,1.5109e-11,6.3449e-13,5.5648e-14,2.0879e-12,6.3449e-07,1.6492e-06,
970,23.0728,8.3742e-12,1.5223e-12,1.3026e-13,2.0878e-12,1.5223e-06,2.5633e-06,
971,23.0952,5.1088e-11,7.7394e-13,7.6779e-14,2.0878e-12,7.7394e-07,1.8828e-06,
972,23.1173,9.3661e-12,4.1145e-13,4.5073e-14,2.0878e-12,4.1145e-07,1.6922e-06,
973,23.1383,1.4115e-11,2.4859e-12,2.7949e-13,2.0877e-12,2.4859e-06,4.6706e-06,
974,23.1619,5.196e-11,6.3677e-13,5.7728e-14,2.0877e-12,6.3677e-07,1.6452e-06,
975,23.1822,7.4792e-12,3.7215e-12,3.1121e-13,2.0875e-12,3.7215e-06,5.2563e-06,
976,23.2053,1.0054e-10,5.1403e-13,4.5263e-14,2.0875e-12,5.1403e-07,1.7242e-06,
977,23.2266,9.0427e-12,1.3338e-12,1.3331e-13,2.0875e-12,1.3338e-06,2.1878e-06,
978,23.2497,2.6622e-11,6.064e-13,5.127e-14,2.0875e-12,6.064e-07,1.7665e-06,
979,23.2715,8.8388e-12,6.5653e-13,6.2391e-14,2.0874e-12,6.5653e-07,1.6542e-06,
980,23.2919,1.4034e-11,4.4313e-12,3.9802e-13,2.0873e-12,4.4313e-06,6.88e-06,
981,23.3149,1.0101e-10,4.5652e-13,4.3641e-14,2.0873e-12,4.5652e-07,1.6996e-06,
982,23.3369,1.0048e-11,1.3224e-12,1.4041e-13,2.0872e-12,1.3224e-06,2.3924e-06,
983,23.3592,2.6852e-11,5.2219e-13,4.3354e-14,2.0872e-12,5.2219e-07,1.7061e-06,
984,23.3808,8.6883e-12,1.0916e-12,1.0693e-13,2.0872e-12,1.0916e-06,1.9345e-06,
985,23.4027,2.643e-11,1.0356e-12,1.0341e-13,2.0872e-12,1.0356e-06,2.3437e-06,
986,23.4255,1.5089e-11,6.3555e-13,5.5677e-14,2.0871e-12,6.3555e-07,1.6498e-06,
987,23.4469,8.3745e-12,1.5236e-12,1.3032e-13,2.0871e-12,1.5236e-06,2.5603e-06,
988,23.4703,5.1071e-11,7.7655e-13,7.7303e-14,2.087e-12,7.7655e-07,1.8899e-06,
989,23.4921,9.3826e-12,4.1001e-13,4.5091e-14,2.087e-12,4.1001e-07,1.6915e-06,
990,23.5137,1.4111e-11,2.4718e-12,2.7855e-13,2.0869e-12,2.4718e-06,4.6831e-06,
991,23.5368,5.1962e-11,6.3521e-13,5.7586e-14,2.0869e-12,6.3521e-07,1.6438e-06,
992,23.5574,7.4667e-12,3.6912e-12,3.0924e-13,2.0868e-12,3.6912e-06,5.238e-06,
993,23.5802,1.0052e-10,5.102e-13,4.461e-14,2.0868e-12,5.102e-07,1.7192e-06,
994,23.603,8.9744e-12,1.3208e-12,1.3217e-13,2.0867e-12,1.3208e-06,2.1814e-06,
995,23.6251,2.6618e-11,5.9897e-13,5.0439e-14,2.0867e-12,5.9897e-07,1.7593e-06,
996,23.6469,8.8099e-12,6.5564e-13,6.2177e-14,2.0867e-12,6.5564e-07,1.6533e-06,
997,23.6671,1.4031e-11,4.4056e-12,3.9437e-13,2.0865e-12,4.4056e-06,6.8067e-06,
998,23.693,1.0097e-10,4.5819e-13,4.3568e-14,2.0865e-12,4.5819e-07,1.7002e-06,
999,23.7167,9.9993e-12,1.3245e-12,1.4052e-13,2.0865e-12,1.3245e-06,2.3856e-06,
1000,23.7403,2.6836e-11,5.2619e-13,4.3741e-14,2.0865e-12,5.2619e-07,1.7084e-06,
1001,23.7659,8.6946e-12,1.0955e-12,1.0709e-13,2.0864e-12,1.0955e-06,1.934e-06,
1002,23.788,2.6421e-11,1.0398e-12,1.0401e-13,2.0864e-12,1.0398e-06,2.3532e-06,
1003,23.8106,1.5101e-11,6.3433e-13,5.5657e-14,2.0864e-12,6.3433e-07,1.6487e-06,
1004,23.8319,8.3711e-12,1.5238e-12,1.3034e-13,2.0863e-12,1.5238e-06,2.5634e-06,
1005,23.8551,5.1065e-11,7.7377e-13,7.6847e-14,2.0863e-12,7.7377e-07,1.8833e-06,
1006,23.8774,9.3662e-12,4.1134e-13,4.5107e-14,2.0863e-12,4.1134e-07,1.6917e-06,
1007,23.8978,1.4109e-11,2.4889e-12,2.7964e-13,2.0862e-12,2.4889e-06,4.6736e-06,
1008,23.9208,5.1938e-11,6.3682e-13,5.7727e-14,2.0862e-12,6.3682e-07,1.6447e-06,
1009,23.9416,7.482e-12,3.7272e-12,3.117e-13,2.086e-12,3.7272e-06,5.2608e-06,
1010,23.9646,1.005e-10,5.1636e-13,4.5378e-14,2.086e-12,5.1636e-07,1.7242e-06,
1011,23.9853,9.052e-12,1.3369e-12,1.3351e-13,2.086e-12,1.3369e-06,2.1887e-06,
1012,24.0078,2.6611e-11,6.0651e-13,5.1366e-14,2.086e-12,6.0651e-07,1.7667e-06,
1013,24.0298,8.8385e-12,6.5675e-13,6.2422e-14,2.0859e-12,6.5675e-07,1.6536e-06,
1014,24.0506,1.4028e-11,4.4352e-12,3.9854e-13,2.0858e-12,4.4352e-06,6.8872e-06,
1015,24.0734,1.0097e-10,4.5552e-13,4.3592e-14,2.0858e-12,4.5552e-07,1.6989e-06,
1016,24.0975,1.0052e-11,1.3218e-12,1.4051e-13,2.0857e-12,1.3218e-06,2.3931e-06,
1017,24.1204,2.6841e-11,5.2247e-13,4.3346e-14,2.0857e-12,5.2247e-07,1.7054e-06,
1018,24.1422,8.6852e-12,1.0919e-12,1.07e-13,2.0857e-12,1.0919e-06,1.9347e-06,
1019,24.1637,2.6418e-11,1.0366e-12,1.0345e-13,2.0856e-12,1.0366e-06,2.343e-06,
1020,24.1861,1.5083e-11,6.3533e-13,5.5664e-14,2.0856e-12,6.3533e-07,1.6494e-06,
1021,24.2071,8.3722e-12,1.525e-12,1.304e-13,2.0856e-12,1.525e-06,2.5594e-06,
1022,24.2294,5.1047e-11,7.7616e-13,7.7418e-14,2.0855e-12,7.7616e-07,1.891e-06,
1023,24.251,9.3841e-12,4.0945e-13,4.5112e-14,2.0855e-12,4.0945e-07,1.6909e-06,
1024,24.2716,1.4105e-11,2.4798e-12,2.7856e-13,2.0854e-12,2.4798e-06,4.6867e-06,
1025,24.2949,5.1942e-11,6.3494e-13,5.7591e-14,2.0854e-12,6.3494e-07,1.6431e-06,
1026,24.3152,7.4669e-12,3.6876e-12,3.093e-13,2.0853e-12,3.6876e-06,5.2396e-06,
1027,24.3379,1.0048e-10,5.0937e-13,4.4528e-14,2.0853e-12,5.0937e-07,1.7183e-06,
1028,24.3591,8.9717e-12,1.3161e-12,1.3209e-13,2.0852e-12,1.3161e-06,2.1797e-06,
1029,24.3822,2.6606e-11,5.9852e-13,5.0447e-14,2.0852e-12,5.9852e-07,1.7584e-06,
1030,24.404,8.8051e-12,6.5553e-13,6.2136e-14,2.0852e-12,6.5553e-07,1.6525e-06,
1031,24.4242,1.4025e-11,4.3979e-12,3.9394e-13,2.085e-12,4.3979e-06,6.7984e-06,
1032,24.4472,1.0093e-10,4.5808e-13,4.3572e-14,2.085e-12,4.5808e-07,1.6993e-06,
1033,24.4688,9.9901e-12,1.3249e-12,1.4035e-13,2.085e-12,1.3249e-06,2.3841e-06,
1034,24.4912,2.6824e-11,5.2569e-13,4.3673e-14,2.085e-12,5.2569e-07,1.7073e-06,
1035,24.5124,8.6887e-12,1.0932e-12,1.0697e-13,2.0849e-12,1.0932e-06,1.9324e-06,
1036,24.5341,2.641e-11,1.0376e-12,1.0386e-13,2.0849e-12,1.0376e-06,2.3509e-06,
1037,24.5568,1.5093e-11,6.3399e-13,5.5607e-14,2.0849e-12,6.3399e-07,1.6478e-06,
1038,24.5775,8.3662e-12,1.5197e-12,1.3008e-13,2.0848e-12,1.5197e-06,2.5596e-06,
1039,24.5998,5.1042e-11,7.7316e-13,7.6755e-14,2.0848e-12,7.7316e-07,1.8817e-06,
1040,24.6216,9.3586e-12,4.1139e-13,4.5052e-14,2.0848e-12,4.1139e-07,1.6909e-06,
1041,24.6432,1.4103e-11,2.4857e-12,2.7952e-13,2.0847e-12,2.4857e-06,4.6688e-06,
1042,24.6671,5.1915e-11,6.3655e-13,5.7739e-14,2.0847e-12,6.3655e-07,1.6439e-06,
1043,24.6875,7.476e-12,3.7247e-12,3.118e-13,2.0845e-12,3.7247e-06,5.2605e-06,
1044,24.711,1.0046e-10,5.1503e-13,4.5226e-14,2.0845e-12,5.1503e-07,1.7232e-06,
1045,24.734,9.0462e-12,1.3325e-12,1.3355e-13,2.0845e-12,1.3325e-06,2.1876e-06,
1046,24.7568,2.66e-11,6.0635e-13,5.1327e-14,2.0844e-12,6.0635e-07,1.7655e-06,
1047,24.7786,8.8337e-12,6.5659e-13,6.2395e-14,2.0844e-12,6.5659e-07,1.653e-06,
1048,24.7989,1.4022e-11,4.437e-12,3.9849e-13,2.0843e-12,4.437e-06,6.887e-06,
1049,24.8224,1.0093e-10,4.563e-13,4.3625e-14,2.0843e-12,4.563e-07,1.6983e-06,
1050,24.8439,1.0053e-11,1.3224e-12,1.4058e-13,2.0842e-12,1.3224e-06,2.3933e-06,
1051,24.8663,2.683e-11,5.2219e-13,4.3335e-14,2.0842e-12,5.2219e-07,1.7047e-06,
1052,24.8878,8.682e-12,1.0918e-12,1.0699e-13,2.0842e-12,1.0918e-06,1.9337e-06,
1053,24.9098,2.6408e-11,1.0357e-12,1.0338e-13,2.0841e-12,1.0357e-06,2.3423e-06,
1054,24.9322,1.5076e-11,6.3499e-13,5.5643e-14,2.0841e-12,6.3499e-07,1.6485e-06,
1055,24.9528,8.3682e-12,1.524e-12,1.3037e-13,2.084e-12,1.524e-06,2.559e-06,
1056,24.9752,5.1026e-11,7.7566e-13,7.7301e-14,2.084e-12,7.7566e-07,1.8891e-06,
1057,24.9982,9.3771e-12,4.0973e-13,4.5073e-14,2.084e-12,4.0973e-07,1.6902e-06,
1058,25.0189,1.4098e-11,2.4765e-12,2.7859e-13,2.0839e-12,2.4765e-06,4.6803e-06,
1059,25.0417,5.1917e-11,6.3505e-13,5.7594e-14,2.0839e-12,6.3505e-07,1.6426e-06,
1060,25.0617,7.4642e-12,3.6929e-12,3.0947e-13,2.0838e-12,3.6929e-06,5.2401e-06,
1061,25.0849,1.0044e-10,5.0987e-13,4.4635e-14,2.0837e-12,5.0987e-07,1.7185e-06,
1062,25.1064,8.9799e-12,1.3194e-12,1.3238e-13,2.0837e-12,1.3194e-06,2.1809e-06,
1063,25.1285,2.6595e-11,5.9985e-13,5.0547e-14,2.0837e-12,5.9985e-07,1.7589e-06,
1064,25.1509,8.8078e-12,6.5548e-13,6.2221e-14,2.0837e-12,6.5548e-07,1.6523e-06,
1065,25.1719,1.4019e-11,4.4192e-12,3.9577e-13,2.0835e-12,4.4192e-06,6.8234e-06,
1066,25.1951,1.0088e-10,4.5886e-13,4.3623e-14,2.0835e-12,4.5886e-07,1.6999e-06,
1067,25.2166,1.0026e-11,1.3314e-12,1.4111e-13,2.0835e-12,1.3314e-06,2.3902e-06,
1068,25.2404,2.6814e-11,5.2758e-13,4.3905e-14,2.0834e-12,5.2758e-07,1.7082e-06,
1069,25.2619,8.6961e-12,1.0991e-12,1.0747e-13,2.0834e-12,1.0991e-06,1.9353e-06,
1070,25.2842,2.64e-11,1.0449e-12,1.0451e-13,2.0834e-12,1.0449e-06,2.3589e-06,
1071,25.3072,1.5096e-11,6.3438e-13,5.568e-14,2.0834e-12,6.3438e-07,1.6475e-06,
1072,25.3286,8.3685e-12,1.528e-12,1.3068e-13,2.0833e-12,1.528e-06,2.567e-06,
1073,25.3513,5.1023e-11,7.7427e-13,7.6919e-14,2.0833e-12,7.7427e-07,1.8833e-06,
1074,25.3735,9.3658e-12,4.1167e-13,4.5154e-14,2.0833e-12,4.1167e-07,1.6909e-06,
1075,25.3945,1.4098e-11,2.4959e-12,2.8047e-13,2.0832e-12,2.4959e-06,4.6848e-06,
1076,25.4178,5.1898e-11,6.3693e-13,5.7765e-14,2.0832e-12,6.3693e-07,1.6436e-06,
1077,25.4386,7.4916e-12,3.7407e-12,3.129e-13,2.083e-12,3.7407e-06,5.2772e-06,
1078,25.4616,1.0042e-10,5.1681e-13,4.5469e-14,2.083e-12,5.1681e-07,1.7235e-06,
1079,25.4833,9.0698e-12,1.3409e-12,1.3389e-13,2.0829e-12,1.3409e-06,2.1909e-06,
1080,25.5056,2.6591e-11,6.0713e-13,5.1442e-14,2.0829e-12,6.0713e-07,1.7661e-06,
1081,25.5279,8.8365e-12,6.5692e-13,6.2483e-14,2.0829e-12,6.5692e-07,1.6526e-06,
1082,25.5484,1.4017e-11,4.4499e-12,4.0001e-13,2.0828e-12,4.4499e-06,6.9103e-06,
1083,25.5716,1.0089e-10,4.5569e-13,4.3637e-14,2.0827e-12,4.5569e-07,1.6982e-06,
1084,25.593,1.0077e-11,1.3248e-12,1.409e-13,2.0827e-12,1.3248e-06,2.396e-06,
1085,25.6158,2.6821e-11,5.2325e-13,4.3458e-14,2.0827e-12,5.2325e-07,1.7048e-06,
1086,25.6374,8.6833e-12,1.0938e-12,1.072e-13,2.0826e-12,1.0938e-06,1.9345e-06,
1087,25.6598,2.6397e-11,1.0388e-12,1.0365e-13,2.0826e-12,1.0388e-06,2.3453e-06,
1088,25.6823,1.5075e-11,6.3538e-13,5.5684e-14,2.0826e-12,6.3538e-07,1.648e-06,
1089,25.7034,8.3683e-12,1.5287e-12,1.3078e-13,2.0825e-12,1.5287e-06,2.5639e-06,
1090,25.726,5.1007e-11,7.7666e-13,7.7351e-14,2.0825e-12,7.7666e-07,1.8891e-06,
1091,25.7484,9.3796e-12,4.1023e-13,4.5134e-14,2.0825e-12,4.1023e-07,1.6902e-06,
1092,25.7692,1.4094e-11,2.482e-12,2.7959e-13,2.0824e-12,2.482e-06,4.6937e-06,
1093,25.7926,5.1898e-11,6.3538e-13,5.7656e-14,2.0824e-12,6.3538e-07,1.6423e-06,
1094,25.8129,7.4789e-12,3.7088e-12,3.1079e-13,2.0822e-12,3.7088e-06,5.2556e-06,
1095,25.8369,1.004e-10,5.112e-13,4.4809e-14,2.0822e-12,5.112e-07,1.7192e-06,
1096,25.8585,9.0064e-12,1.3251e-12,1.3292e-13,2.0822e-12,1.3251e-06,2.1842e-06,
1097,25.8812,2.6585e-11,6.0157e-13,5.0754e-14,2.0822e-12,6.0157e-07,1.7599e-06,
1098,25.9033,8.8118e-12,6.5598e-13,6.2261e-14,2.0822e-12,6.5598e-07,1.6518e-06,
1099,25.9235,1.4014e-11,4.4296e-12,3.9675e-13,2.082e-12,4.4296e-06,6.841e-06,
1100,25.9482,1.0085e-10,4.5908e-13,4.366e-14,2.082e-12,4.5908e-07,1.6993e-06,
1101,25.9727,1.004e-11,1.3322e-12,1.4122e-13,2.0819e-12,1.3322e-06,2.3913e-06,
1102,25.996,2.6805e-11,5.2752e-13,4.3935e-14,2.0819e-12,5.2752e-07,1.7077e-06,
1103,26.0175,8.6939e-12,1.0999e-12,1.0759e-13,2.0819e-12,1.0999e-06,1.9355e-06,
1104,26.0394,2.6389e-11,1.0463e-12,1.0466e-13,2.0819e-12,1.0463e-06,2.3603e-06,
1105,26.0623,1.5092e-11,6.346e-13,5.5699e-14,2.0819e-12,6.346e-07,1.6469e-06,
1106,26.0833,8.3666e-12,1.5299e-12,1.309e-13,2.0818e-12,1.5299e-06,2.5702e-06,
1107,26.1063,5.1003e-11,7.7488e-13,7.6951e-14,2.0818e-12,7.7488e-07,1.8823e-06,
1108,26.1284,9.3647e-12,4.1206e-13,4.5133e-14,2.0817e-12,4.1206e-07,1.6906e-06,
1109,26.1496,1.4094e-11,2.5001e-12,2.8114e-13,2.0817e-12,2.5001e-06,4.6912e-06,
1110,26.1729,5.1876e-11,6.3716e-13,5.7813e-14,2.0817e-12,6.3716e-07,1.6432e-06,
1111,26.1931,7.4997e-12,3.7519e-12,3.1398e-13,2.0815e-12,3.7519e-06,5.2938e-06,
1112,26.2159,1.0038e-10,5.1714e-13,4.5531e-14,2.0815e-12,5.1714e-07,1.7235e-06,
1113,26.2373,9.0899e-12,1.3418e-12,1.3424e-13,2.0814e-12,1.3418e-06,2.194e-06,
1114,26.26,2.6581e-11,6.0785e-13,5.1534e-14,2.0814e-12,6.0785e-07,1.7662e-06,
1115,26.2817,8.8369e-12,6.5742e-13,6.2551e-14,2.0814e-12,6.5742e-07,1.6523e-06,
1116,26.302,1.4013e-11,4.4722e-12,4.0159e-13,2.0812e-12,4.4722e-06,6.9327e-06,
1117,26.3249,1.0085e-10,4.5719e-13,4.3716e-14,2.0812e-12,4.5719e-07,1.6984e-06,
1118,26.3463,1.0105e-11,1.3305e-12,1.4152e-13,2.0812e-12,1.3305e-06,2.4022e-06,
1119,26.3685,2.6812e-11,5.2369e-13,4.3558e-14,2.0812e-12,5.2369e-07,1.7049e-06,
1120,26.3899,8.687e-12,1.0988e-12,1.0767e-13,2.0811e-12,1.0988e-06,1.9372e-06,
1121,26.4118,2.6388e-11,1.0447e-12,1.0415e-13,2.0811e-12,1.0447e-06,2.3515e-06,
1122,26.4349,1.5075e-11,6.361e-13,5.5734e-14,2.0811e-12,6.361e-07,1.6478e-06,
1123,26.4564,8.3697e-12,1.5347e-12,1.3118e-13,2.081e-12,1.5347e-06,2.5684e-06,
1124,26.4789,5.0986e-11,7.7816e-13,7.7607e-14,2.081e-12,7.7816e-07,1.8916e-06,
1125,26.5007,9.3873e-12,4.0989e-13,4.519e-14,2.081e-12,4.0989e-07,1.69e-06,
1126,26.5214,1.4089e-11,2.4925e-12,2.8019e-13,2.0809e-12,2.4925e-06,4.7107e-06,
1127,26.5443,5.1881e-11,6.3555e-13,5.7682e-14,2.0809e-12,6.3555e-07,1.6416e-06,
1128,26.5646,7.4914e-12,3.7148e-12,3.1137e-13,2.0807e-12,3.7148e-06,5.2712e-06,
1129,26.5877,1.0036e-10,5.0976e-13,4.4714e-14,2.0807e-12,5.0976e-07,1.7178e-06,
1130,26.6093,9.0119e-12,1.3232e-12,1.3291e-13,2.0807e-12,1.3232e-06,2.1861e-06,
1131,26.6316,2.6576e-11,5.9991e-13,5.0613e-14,2.0807e-12,5.9991e-07,1.7581e-06,
1132,26.6541,8.8047e-12,6.5603e-13,6.2268e-14,2.0807e-12,6.5603e-07,1.6513e-06,
1133,26.6745,1.4009e-11,4.4382e-12,3.9707e-13,2.0805e-12,4.4382e-06,6.8434e-06,
1134,26.6975,1.008e-10,4.6013e-13,4.3731e-14,2.0805e-12,4.6013e-07,1.6995e-06,
1135,26.7189,1.0052e-11,1.3368e-12,1.4149e-13,2.0804e-12,1.3368e-06,2.3928e-06,
1136,26.7414,2.6793e-11,5.2858e-13,4.409e-14,2.0804e-12,5.2858e-07,1.7082e-06,
1137,26.7625,8.6971e-12,1.1027e-12,1.0784e-13,2.0804e-12,1.1027e-06,1.9364e-06,
1138,26.7848,2.6379e-11,1.0504e-12,1.0504e-13,2.0804e-12,1.0504e-06,2.3653e-06,
1139,26.8073,1.5092e-11,6.3444e-13,5.5727e-14,2.0804e-12,6.3444e-07,1.6464e-06,
1140,26.828,8.3657e-12,1.535e-12,1.3121e-13,2.0803e-12,1.535e-06,2.5732e-06,
1141,26.8504,5.0982e-11,7.7444e-13,7.7089e-14,2.0803e-12,7.7444e-07,1.8833e-06,
1142,26.8726,9.3669e-12,4.1195e-13,4.5214e-14,2.0802e-12,4.1195e-07,1.6903e-06,
1143,26.8936,1.4088e-11,2.5064e-12,2.8171e-13,2.0802e-12,2.5064e-06,4.7001e-06,
1144,26.9168,5.1857e-11,6.3743e-13,5.7866e-14,2.0801e-12,6.3743e-07,1.6427e-06,
1145,26.9369,7.5084e-12,3.7605e-12,3.1458e-13,2.08e-12,3.7605e-06,5.2981e-06,
1146,26.96,1.0033e-10,5.1759e-13,4.5637e-14,2.08e-12,5.1759e-07,1.724e-06,
1147,26.9819,9.1041e-12,1.3451e-12,1.3464e-13,2.0799e-12,1.3451e-06,2.1956e-06,
1148,27.0045,2.6571e-11,6.0957e-13,5.1758e-14,2.0799e-12,6.0957e-07,1.7674e-06,
1149,27.0269,8.8409e-12,6.5742e-13,6.2609e-14,2.0799e-12,6.5742e-07,1.6519e-06,
1150,27.0472,1.4007e-11,4.4829e-12,4.0275e-13,2.0797e-12,4.4829e-06,6.9533e-06,
1151,27.0698,1.0081e-10,4.5686e-13,4.3759e-14,2.0797e-12,4.5686e-07,1.6982e-06,
1152,27.0915,1.0127e-11,1.3342e-12,1.4174e-13,2.0797e-12,1.3342e-06,2.4052e-06,
1153,27.1137,2.6802e-11,5.2397e-13,4.3587e-14,2.0797e-12,5.2397e-07,1.7046e-06,
1154,27.1351,8.688e-12,1.1009e-12,1.0795e-13,2.0796e-12,1.1009e-06,1.9391e-06,
1155,27.1568,2.6379e-11,1.049e-12,1.0445e-13,2.0796e-12,1.049e-06,2.3537e-06,
1156,27.1793,1.5072e-11,6.3599e-13,5.5805e-14,2.0796e-12,6.3599e-07,1.6477e-06,
1157,27.2006,8.3711e-12,1.5429e-12,1.3186e-13,2.0795e-12,1.5429e-06,2.5745e-06,
1158,27.2229,5.0964e-11,7.7821e-13,7.7961e-14,2.0795e-12,7.7821e-07,1.8949e-06,
1159,27.2449,9.3985e-12,4.0989e-13,4.5325e-14,2.0795e-12,4.0989e-07,1.6901e-06,
1160,27.2655,1.4085e-11,2.5016e-12,2.8134e-13,2.0794e-12,2.5016e-06,4.732e-06,
1161,27.2881,5.1868e-11,6.3571e-13,5.7724e-14,2.0794e-12,6.3571e-07,1.6411e-06,
1162,27.3084,7.5083e-12,3.7241e-12,3.1221e-13,2.0792e-12,3.7241e-06,5.2833e-06,
1163,27.3314,1.0032e-10,5.1026e-13,4.4766e-14,2.0792e-12,5.1026e-07,1.7177e-06,
1164,27.3529,9.0243e-12,1.3269e-12,1.3317e-13,2.0792e-12,1.3269e-06,2.1876e-06,
1165,27.3749,2.6566e-11,6.0058e-13,5.0708e-14,2.0792e-12,6.0058e-07,1.7583e-06,
1166,27.3971,8.8054e-12,6.5598e-13,6.2323e-14,2.0791e-12,6.5598e-07,1.6509e-06,
1167,27.4173,1.4003e-11,4.4487e-12,3.9821e-13,2.079e-12,4.4487e-06,6.8647e-06,
1168,27.4401,1.0076e-10,4.5985e-13,4.3771e-14,2.079e-12,4.5985e-07,1.6989e-06,
1169,27.4615,1.0072e-11,1.3379e-12,1.4175e-13,2.0789e-12,1.3379e-06,2.3971e-06,
