"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3020,37.4992,2.9105e-11,1.1127e-12,4.481e-14,1.3772e-12,1.1127e-06,9.1933e-07,
3021,37.5102,4.8575e-12,1.7831e-12,7.6087e-14,1.3771e-12,1.7831e-06,1.8709e-06,
3022,37.5247,1.122e-10,9.9637e-13,3.9907e-14,1.3771e-12,9.9637e-07,9.1e-07,
3023,37.5348,3.8126e-12,1.5186e-12,5.7759e-14,1.3767e-12,1.5186e-06,1.8773e-06,
3024,37.5483,4.4456e-10,1.2476e-12,4.7918e-14,1.3767e-12,1.2476e-06,9.6691e-07,
3025,37.5608,5.6276e-12,7.5751e-13,3.046e-14,1.3767e-12,7.5751e-07,9.3425e-07,
3026,37.5734,1.505e-11,1.3925e-12,5.6035e-14,1.3766e-12,1.3925e-06,1.0298e-06,
3027,37.5863,2.917e-11,8.2251e-13,3.0512e-14,1.3766e-12,8.2251e-07,9.1903e-07,
3028,37.5971,8.1441e-12,2.2178e-12,1.0187e-13,1.3765e-12,2.2178e-06,1.6234e-06,
3029,37.6107,1.1227e-10,8.2462e-13,3.1012e-14,1.3765e-12,8.2462e-07,9.2045e-07,
3030,37.6233,5.0069e-12,1.7095e-12,7.1117e-14,1.3765e-12,1.7095e-06,1.1922e-06,
3031,37.6367,5.6839e-11,8.6936e-13,3.3197e-14,1.3765e-12,8.6936e-07,9.133e-07,
3032,37.6475,4.7874e-12,3.2627e-12,1.468e-13,1.3763e-12,3.2627e-06,2.3998e-06,
3033,37.6614,2.2302e-10,9.3248e-13,3.6811e-14,1.3763e-12,9.3248e-07,9.0914e-07,
3034,37.6722,4.2427e-12,3.3657e-12,1.2783e-13,1.3759e-12,3.3657e-06,2.1581e-06,
3035,37.6861,4.4437e-10,9.7072e-13,3.6728e-14,1.3759e-12,9.7072e-07,9.1276e-07,
3036,37.6974,4.365e-12,1.3941e-12,6.0533e-14,1.3758e-12,1.3941e-06,9.8411e-07,
3037,37.7104,1.1193e-10,1.0329e-12,4.2912e-14,1.3757e-12,1.0329e-06,9.4967e-07,
3038,37.7235,1.536e-11,1.0799e-12,4.5682e-14,1.3757e-12,1.0799e-06,9.1499e-07,
3039,37.7344,1.5018e-11,1.1913e-12,6.4285e-14,1.3756e-12,1.1913e-06,1.1828e-06,
3040,37.7487,1.1225e-10,1.0003e-12,4.1923e-14,1.3756e-12,1.0003e-06,9.0867e-07,
3041,37.7584,4.7367e-12,3.2913e-12,1.685e-13,1.3748e-12,3.2913e-06,3.2319e-06,
3042,37.7728,8.874e-10,9.7633e-13,4.0239e-14,1.3748e-12,9.7633e-07,9.0726e-07,
3043,37.782,4.9853e-12,6.7895e-12,2.2003e-13,1.3732e-12,6.7895e-06,5.9516e-06,
3044,37.7955,1.7723e-09,1.1421e-12,4.2261e-14,1.3732e-12,1.1421e-06,9.29e-07,
3045,37.8077,8.9395e-12,6.7685e-13,3.2157e-14,1.3732e-12,6.7685e-07,9.7083e-07,
3046,37.8206,2.8847e-11,1.3423e-12,5.1941e-14,1.3732e-12,1.3423e-06,9.9426e-07,
3047,37.833,1.5271e-11,6.9666e-13,3.1829e-14,1.3732e-12,6.9666e-07,9.6193e-07,
3048,37.8455,1.5039e-11,1.3133e-12,5.03e-14,1.3731e-12,1.3133e-06,9.824e-07,
3049,37.858,1.5268e-11,7.1365e-13,3.178e-14,1.3731e-12,7.1365e-07,9.5431e-07,
3050,37.8706,1.5036e-11,1.6722e-12,6.9382e-14,1.3731e-12,1.6722e-06,1.1696e-06,
3051,37.884,2.9091e-11,8.7197e-13,3.3452e-14,1.3731e-12,8.7197e-07,9.1078e-07,
3052,37.8946,4.7659e-12,3.1161e-12,1.3996e-13,1.3729e-12,3.1161e-06,2.278e-06,
3053,37.9084,2.2254e-10,9.3181e-13,3.6922e-14,1.3729e-12,9.3181e-07,9.0698e-07,
3054,37.9192,4.1059e-12,3.2059e-12,1.2142e-13,1.3725e-12,3.2059e-06,2.0426e-06,
3055,37.9326,4.4343e-10,9.3381e-13,4.5009e-14,1.3725e-12,9.3381e-07,9.9646e-07,
3056,37.9448,5.6944e-12,1.413e-12,5.7196e-14,1.3725e-12,1.413e-06,9.8308e-07,
3057,37.9574,1.5055e-11,9.332e-13,4.7422e-14,1.3725e-12,9.332e-07,1.0265e-06,
3058,37.9708,1.5241e-11,1.1813e-12,4.8196e-14,1.3725e-12,1.1813e-06,9.2649e-07,
3059,37.9824,8.1571e-12,1.1249e-12,6.7561e-14,1.3724e-12,1.1249e-06,1.408e-06,
3060,37.9958,5.6668e-11,1.1464e-12,4.6388e-14,1.3724e-12,1.1464e-06,9.2108e-07,
3061,38.0072,4.9269e-12,9.8543e-13,6.0245e-14,1.3723e-12,9.8543e-07,1.3165e-06,
3062,38.0212,5.6631e-11,1.1434e-12,4.5765e-14,1.3723e-12,1.1434e-06,9.2099e-07,
3063,38.0328,4.9024e-12,9.7988e-13,5.6722e-14,1.3723e-12,9.7988e-07,1.3146e-06,
3064,38.0459,5.6599e-11,1.16e-12,4.572e-14,1.3723e-12,1.16e-06,9.243e-07,
3065,38.0575,4.9349e-12,1.0479e-12,5.4628e-14,1.3722e-12,1.0479e-06,1.3641e-06,
3066,38.0715,5.657e-11,1.1878e-12,4.5878e-14,1.3722e-12,1.1878e-06,9.3061e-07,
3067,38.0835,5.0047e-12,7.0238e-13,4.109e-14,1.3722e-12,7.0238e-07,1.0562e-06,
3068,38.0962,2.8908e-11,1.3002e-12,4.8659e-14,1.3722e-12,1.3002e-06,9.5863e-07,
3069,38.1087,8.2852e-12,7.7016e-13,3.7225e-14,1.3722e-12,7.7016e-07,9.774e-07,
3070,38.1218,1.5093e-11,1.4895e-12,5.4097e-14,1.3722e-12,1.4895e-06,1.0246e-06,
3071,38.1353,1.5166e-11,8.2934e-13,3.5149e-14,1.3722e-12,8.2934e-07,9.3892e-07,
3072,38.1476,8.2112e-12,1.7278e-12,6.3765e-14,1.3721e-12,1.7278e-06,1.1321e-06,
3073,38.1607,2.8961e-11,7.9187e-13,3.7874e-14,1.3721e-12,7.9187e-07,9.7478e-07,
3074,38.1737,8.267e-12,1.4801e-12,5.4255e-14,1.3721e-12,1.4801e-06,1.0171e-06,
3075,38.1865,1.5148e-11,8.4183e-13,3.5727e-14,1.3721e-12,8.4183e-07,9.3928e-07,
3076,38.1986,8.2233e-12,1.7311e-12,6.2741e-14,1.3721e-12,1.7311e-06,1.1274e-06,
3077,38.2122,2.8944e-11,8.0791e-13,3.8851e-14,1.3721e-12,8.0791e-07,9.7801e-07,
3078,38.2254,8.2821e-12,1.489e-12,5.5327e-14,1.3721e-12,1.489e-06,1.0174e-06,
3079,38.2384,1.5133e-11,8.521e-13,3.6462e-14,1.3721e-12,8.521e-07,9.4157e-07,
3080,38.2506,8.239e-12,1.7489e-12,6.3703e-14,1.372e-12,1.7489e-06,1.131e-06,
3081,38.2641,2.8929e-11,8.2345e-13,3.9975e-14,1.372e-12,8.2345e-07,9.8326e-07,
3082,38.2774,8.3003e-12,1.4997e-12,5.645e-14,1.372e-12,1.4997e-06,1.0188e-06,
3083,38.2902,1.5119e-11,8.6375e-13,3.721e-14,1.372e-12,8.6375e-07,9.438e-07,
3084,38.3021,8.2556e-12,1.7573e-12,6.5118e-14,1.372e-12,1.7573e-06,1.1305e-06,
3085,38.3151,2.8914e-11,8.4172e-13,4.0955e-14,1.372e-12,8.4172e-07,9.8622e-07,
3086,38.3284,8.3178e-12,1.4964e-12,5.7107e-14,1.372e-12,1.4964e-06,1.0153e-06,
3087,38.3412,1.5105e-11,8.778e-13,3.7753e-14,1.3719e-12,8.778e-07,9.4389e-07,
3088,38.3533,8.2705e-12,1.735e-12,6.5494e-14,1.3719e-12,1.735e-06,1.116e-06,
3089,38.3662,2.8899e-11,8.6431e-13,4.1439e-14,1.3719e-12,8.6431e-07,9.8251e-07,
3090,38.3797,8.3272e-12,1.4643e-12,5.6776e-14,1.3719e-12,1.4643e-06,1.0021e-06,
3091,38.3921,1.5088e-11,8.2973e-13,4.6801e-14,1.3719e-12,8.2973e-07,1.0663e-06,
3092,38.4048,1.5189e-11,1.2815e-12,5.0406e-14,1.3719e-12,1.2815e-06,9.4799e-07,
3093,38.4172,8.2142e-12,7.7216e-13,5.2186e-14,1.3719e-12,7.7216e-07,1.1922e-06,
3094,38.4315,2.8976e-11,1.1167e-12,4.4487e-14,1.3718e-12,1.1167e-06,9.1736e-07,
3095,38.4428,4.8554e-12,8.2223e-13,5.0434e-14,1.3718e-12,8.2223e-07,1.2247e-06,
3096,38.456,5.6551e-11,1.1386e-12,4.4596e-14,1.3718e-12,1.1386e-06,9.2133e-07,
3097,38.468,4.908e-12,8.9628e-13,4.8669e-14,1.3717e-12,8.9628e-07,1.278e-06,
3098,38.4822,5.6524e-11,1.1623e-12,4.4601e-14,1.3717e-12,1.1623e-06,9.2675e-07,
3099,38.494,4.9787e-12,6.95e-13,3.7938e-14,1.3717e-12,6.95e-07,1.0201e-06,
3100,38.5081,2.8874e-11,1.2458e-12,4.6413e-14,1.3717e-12,1.2458e-06,9.4638e-07,
3101,38.5228,8.2937e-12,5.9341e-13,3.9829e-14,1.3717e-12,5.9341e-07,1.1051e-06,
3102,38.5369,2.8877e-11,1.348e-12,4.9336e-14,1.3717e-12,1.348e-06,9.7886e-07,
3103,38.5491,8.3436e-12,7.1659e-13,3.5779e-14,1.3717e-12,7.1659e-07,9.8631e-07,
3104,38.5617,1.5067e-11,1.5023e-12,5.655e-14,1.3716e-12,1.5023e-06,1.0403e-06,
3105,38.5747,1.5201e-11,8.0702e-13,3.3779e-14,1.3716e-12,8.0702e-07,9.3597e-07,
3106,38.5874,8.1841e-12,1.672e-12,6.382e-14,1.3716e-12,1.672e-06,1.1194e-06,
3107,38.6001,2.8986e-11,7.7399e-13,3.5366e-14,1.3716e-12,7.7399e-07,9.5872e-07,
3108,38.6132,8.2232e-12,1.4042e-12,5.1252e-14,1.3716e-12,1.4042e-06,9.9567e-07,
3109,38.6262,1.5172e-11,7.0088e-13,3.7739e-14,1.3716e-12,7.0088e-07,1.0148e-06,
3110,38.64,1.5086e-11,1.2383e-12,4.6227e-14,1.3716e-12,1.2383e-06,9.4439e-07,
3111,38.6521,8.291e-12,6.0124e-13,3.9574e-14,1.3715e-12,6.0124e-07,1.0963e-06,
3112,38.6649,2.8874e-11,1.3379e-12,4.8867e-14,1.3715e-12,1.3379e-06,9.7534e-07,
3113,38.6777,8.3388e-12,7.2187e-13,3.5624e-14,1.3715e-12,7.2187e-07,9.824e-07,
3114,38.6909,1.5064e-11,1.488e-12,5.5895e-14,1.3715e-12,1.488e-06,1.034e-06,
3115,38.7037,1.5199e-11,8.1002e-13,3.3661e-14,1.3715e-12,8.1002e-07,9.343e-07,
3116,38.7159,8.1805e-12,1.6518e-12,6.2944e-14,1.3715e-12,1.6518e-06,1.1091e-06,
3117,38.7287,2.8983e-11,7.781e-13,3.5184e-14,1.3715e-12,7.781e-07,9.5564e-07,
3118,38.7419,8.2177e-12,1.3902e-12,5.0654e-14,1.3714e-12,1.3902e-06,9.9066e-07,
3119,38.7541,1.517e-11,7.0705e-13,3.7453e-14,1.3714e-12,7.0705e-07,1.0083e-06,
3120,38.7665,1.5081e-11,1.593e-12,5.9827e-14,1.3714e-12,1.593e-06,1.0768e-06,
3121,38.7794,1.5194e-11,7.9486e-13,3.5085e-14,1.3714e-12,7.9486e-07,9.4892e-07,
3122,38.792,8.2103e-12,1.8333e-12,6.9941e-14,1.3714e-12,1.8333e-06,1.2002e-06,
3123,38.8059,2.8975e-11,8.7652e-13,3.33e-14,1.3714e-12,8.7652e-07,9.1695e-07,
3124,38.8175,4.8514e-12,1.9079e-12,7.0532e-14,1.3713e-12,1.9079e-06,1.2254e-06,
3125,38.8311,5.6541e-11,8.849e-13,3.4436e-14,1.3713e-12,8.849e-07,9.2065e-07,
3126,38.8432,4.8992e-12,2.0248e-12,7.2905e-14,1.3713e-12,2.0248e-06,1.2783e-06,
3127,38.8565,5.6514e-11,8.9639e-13,3.5874e-14,1.3713e-12,8.9639e-07,9.2605e-07,
3128,38.869,4.9694e-12,2.1337e-12,7.9353e-14,1.3712e-12,2.1337e-06,1.331e-06,
3129,38.8852,5.6491e-11,9.1332e-13,3.7319e-14,1.3712e-12,9.1332e-07,9.313e-07,
3130,38.8979,5.0424e-12,1.5372e-12,6.0606e-14,1.3712e-12,1.5372e-06,1.0264e-06,
3131,38.9113,2.885e-11,9.1482e-13,3.9638e-14,1.3712e-12,9.1482e-07,9.4819e-07,
3132,38.9233,8.3175e-12,1.6851e-12,6.6475e-14,1.3712e-12,1.6851e-06,1.0873e-06,
3133,38.9365,2.8852e-11,9.1982e-13,4.222e-14,1.3712e-12,9.1982e-07,9.704e-07,
3134,38.9498,8.355e-12,1.3597e-12,5.4722e-14,1.3711e-12,1.3597e-06,9.6666e-07,
3135,38.9622,1.5042e-11,9.1555e-13,4.5209e-14,1.3711e-12,9.1555e-07,1.0051e-06,
3136,38.9752,1.5209e-11,1.17e-12,4.7533e-14,1.3711e-12,1.17e-06,9.2394e-07,
3137,38.987,8.1519e-12,1.0908e-12,6.5069e-14,1.3711e-12,1.0908e-06,1.3835e-06,
3138,39.0012,5.6606e-11,1.1501e-12,4.6293e-14,1.3711e-12,1.1501e-06,9.2107e-07,
3139,39.0127,4.9215e-12,1.0152e-12,5.9546e-14,1.371e-12,1.0152e-06,1.3344e-06,
3140,39.0259,5.6571e-11,1.1568e-12,4.5963e-14,1.371e-12,1.1568e-06,9.2263e-07,
3141,39.0374,4.9241e-12,1.0486e-12,5.6797e-14,1.371e-12,1.0486e-06,1.3593e-06,
3142,39.0513,5.6541e-11,1.1801e-12,4.6048e-14,1.3709e-12,1.1801e-06,9.2764e-07,
3143,39.0633,4.976e-12,7.3497e-13,4.2185e-14,1.3709e-12,7.3497e-07,1.0522e-06,
3144,39.0761,2.8899e-11,1.2944e-12,4.9068e-14,1.3709e-12,1.2944e-06,9.5459e-07,
3145,39.0885,8.2588e-12,7.8926e-13,3.8115e-14,1.3709e-12,7.8926e-07,9.7761e-07,
3146,39.102,1.5095e-11,1.4937e-12,5.4684e-14,1.3709e-12,1.4937e-06,1.0217e-06,
3147,39.115,1.5136e-11,8.3988e-13,3.5897e-14,1.3709e-12,8.3988e-07,9.4035e-07,
3148,39.1269,8.2197e-12,1.751e-12,6.3484e-14,1.3709e-12,1.751e-06,1.1367e-06,
3149,39.1399,2.8922e-11,8.0541e-13,3.9127e-14,1.3708e-12,8.0541e-07,9.8112e-07,
3150,39.153,8.2814e-12,1.5029e-12,5.5764e-14,1.3708e-12,1.5029e-06,1.0221e-06,
3151,39.1658,1.5122e-11,8.5043e-13,3.6644e-14,1.3708e-12,8.5043e-07,9.4277e-07,
3152,39.1779,8.2359e-12,1.7693e-12,6.4377e-14,1.3708e-12,1.7693e-06,1.1405e-06,
3153,39.1907,2.8907e-11,8.214e-13,4.0272e-14,1.3708e-12,8.214e-07,9.8661e-07,
3154,39.2039,8.2999e-12,1.5137e-12,5.6918e-14,1.3708e-12,1.5137e-06,1.0235e-06,
3155,39.2168,1.5108e-11,8.6248e-13,3.7413e-14,1.3708e-12,8.6248e-07,9.4516e-07,
3156,39.2294,8.2526e-12,1.7775e-12,6.5822e-14,1.3707e-12,1.7775e-06,1.1399e-06,
3157,39.2421,2.8893e-11,8.4061e-13,4.1271e-14,1.3707e-12,8.4061e-07,9.8955e-07,
3158,39.2555,8.3171e-12,1.5091e-12,5.756e-14,1.3707e-12,1.5091e-06,1.0195e-06,
3159,39.2682,1.5094e-11,8.7697e-13,3.7945e-14,1.3707e-12,8.7697e-07,9.4495e-07,
3160,39.2801,8.2669e-12,1.7514e-12,6.6077e-14,1.3707e-12,1.7514e-06,1.1233e-06,
3161,39.2936,2.8877e-11,8.6386e-13,4.1706e-14,1.3707e-12,8.6386e-07,9.8502e-07,
3162,39.3069,8.3256e-12,1.4743e-12,5.7156e-14,1.3707e-12,1.4743e-06,1.005e-06,
3163,39.3193,1.5077e-11,8.2984e-13,4.719e-14,1.3707e-12,8.2984e-07,1.0715e-06,
3164,39.3321,1.518e-11,1.2867e-12,5.0611e-14,1.3706e-12,1.2867e-06,9.4858e-07,
3165,39.3442,8.2096e-12,7.8637e-13,5.2645e-14,1.3706e-12,7.8637e-07,1.1994e-06,
3166,39.3583,2.8956e-11,1.1188e-12,4.4551e-14,1.3706e-12,1.1188e-06,9.1696e-07,
3167,39.3699,4.855e-12,8.3489e-13,5.076e-14,1.3706e-12,8.3489e-07,1.2314e-06,
3168,39.383,5.6508e-11,1.1409e-12,4.4671e-14,1.3706e-12,1.1409e-06,9.2102e-07,
3169,39.395,4.9083e-12,9.1072e-13,4.9013e-14,1.3705e-12,9.1072e-07,1.2861e-06,
3170,39.4095,5.6482e-11,1.165e-12,4.4681e-14,1.3705e-12,1.165e-06,9.2657e-07,
3171,39.4215,4.9798e-12,6.9272e-13,3.8082e-14,1.3705e-12,6.9272e-07,1.0225e-06,
3172,39.4342,2.8853e-11,1.2502e-12,4.6537e-14,1.3705e-12,1.2502e-06,9.4684e-07,
3173,39.4461,8.288e-12,5.8875e-13,4.0024e-14,1.3704e-12,5.8875e-07,1.1105e-06,
3174,39.4599,2.8856e-11,1.3551e-12,4.9641e-14,1.3704e-12,1.3551e-06,9.8063e-07,
3175,39.4721,8.3397e-12,7.1304e-13,3.5907e-14,1.3704e-12,7.1304e-07,9.8864e-07,
3176,39.4843,1.5056e-11,1.5133e-12,5.702e-14,1.3704e-12,1.5133e-06,1.0445e-06,
3177,39.4973,1.519e-11,8.0469e-13,3.3872e-14,1.3704e-12,8.0469e-07,9.3658e-07,
3178,39.5099,8.1797e-12,1.6881e-12,6.4502e-14,1.3704e-12,1.6881e-06,1.1272e-06,
3179,39.5229,2.8963e-11,7.7055e-13,3.5508e-14,1.3704e-12,7.7055e-07,9.6056e-07,
3180,39.5355,8.2214e-12,1.4153e-12,5.1731e-14,1.3704e-12,1.4153e-06,9.9918e-07,
3181,39.5479,1.5161e-11,6.9539e-13,3.7951e-14,1.3703e-12,6.9539e-07,1.0195e-06,
3182,39.5616,1.5076e-11,1.2459e-12,4.6423e-14,1.3703e-12,1.2459e-06,9.4568e-07,
3183,39.5738,8.2863e-12,5.933e-13,3.9888e-14,1.3703e-12,5.933e-07,1.1053e-06,
3184,39.5864,2.8853e-11,1.3493e-12,4.937e-14,1.3703e-12,1.3493e-06,9.7852e-07,
3185,39.599,8.3364e-12,7.1604e-13,3.5824e-14,1.3703e-12,7.1604e-07,9.8637e-07,
3186,39.6121,1.5055e-11,1.5054e-12,5.6658e-14,1.3703e-12,1.5054e-06,1.0409e-06,
3187,39.625,1.5188e-11,8.0647e-13,3.3822e-14,1.3703e-12,8.0647e-07,9.3563e-07,
3188,39.637,8.1777e-12,1.6776e-12,6.4025e-14,1.3702e-12,1.6776e-06,1.1215e-06,
3189,39.6498,2.896e-11,7.7283e-13,3.5433e-14,1.3702e-12,7.7283e-07,9.5897e-07,
3190,39.6631,8.2182e-12,1.4085e-12,5.1424e-14,1.3702e-12,1.4085e-06,9.9656e-07,
3191,39.6755,1.5159e-11,6.9866e-13,3.7836e-14,1.3702e-12,6.9866e-07,1.0164e-06,
3192,39.6881,1.5074e-11,1.2417e-12,4.6312e-14,1.3702e-12,1.2417e-06,9.4451e-07,
3193,39.7003,8.2845e-12,5.978e-13,3.9739e-14,1.3702e-12,5.978e-07,1.1001e-06,
3194,39.7138,2.8849e-11,1.3434e-12,4.9096e-14,1.3702e-12,1.3434e-06,9.7645e-07,
3195,39.7263,8.3335e-12,7.1898e-13,3.5739e-14,1.3702e-12,7.1898e-07,9.8401e-07,
3196,39.7389,1.5052e-11,1.497e-12,5.6269e-14,1.3701e-12,1.497e-06,1.0372e-06,
3197,39.7517,1.5186e-11,8.0819e-13,3.3749e-14,1.3701e-12,8.0819e-07,9.3468e-07,
3198,39.7644,8.1757e-12,1.667e-12,6.3559e-14,1.3701e-12,1.667e-06,1.1159e-06,
3199,39.7772,2.8957e-11,7.7499e-13,3.5343e-14,1.3701e-12,7.7499e-07,9.5737e-07,
3200,39.7916,8.2149e-12,1.4017e-12,5.1122e-14,1.3701e-12,1.4017e-06,9.9399e-07,
3201,39.807,1.5157e-11,7.0211e-13,3.7723e-14,1.3701e-12,7.0211e-07,1.0132e-06,
3202,39.8211,1.5071e-11,1.2371e-12,4.6185e-14,1.3701e-12,1.2371e-06,9.4327e-07,
3203,39.8331,8.2823e-12,6.0246e-13,3.9579e-14,1.37e-12,6.0246e-07,1.0945e-06,
3204,39.846,2.8846e-11,1.3367e-12,4.8794e-14,1.37e-12,1.3367e-06,9.7417e-07,
3205,39.8587,8.3302e-12,7.222e-13,3.5619e-14,1.37e-12,7.222e-07,9.8133e-07,
3206,39.8718,1.505e-11,1.487e-12,5.5825e-14,1.37e-12,1.487e-06,1.0328e-06,
3207,39.8849,1.5184e-11,8.1024e-13,3.3671e-14,1.37e-12,8.1024e-07,9.3349e-07,
3208,39.897,8.1729e-12,1.6527e-12,6.2938e-14,1.37e-12,1.6527e-06,1.1087e-06,
3209,39.9099,2.8955e-11,7.7788e-13,3.5224e-14,1.37e-12,7.7788e-07,9.5521e-07,
3210,39.9233,8.2107e-12,1.3919e-12,5.0708e-14,1.3699e-12,1.3919e-06,9.905e-07,
3211,39.9359,1.5155e-11,7.0621e-13,3.7496e-14,1.3699e-12,7.0621e-07,1.0085e-06,
3212,39.9483,1.5068e-11,1.596e-12,5.9954e-14,1.3699e-12,1.596e-06,1.0775e-06,
3213,39.9613,1.5181e-11,7.9398e-13,3.5102e-14,1.3699e-12,7.9398e-07,9.485e-07,
3214,39.9741,8.2034e-12,1.8375e-12,7.0107e-14,1.3699e-12,1.8375e-06,1.202e-06,
3215,39.9879,2.8948e-11,8.7574e-13,3.3303e-14,1.3699e-12,8.7574e-07,9.1626e-07,
3216,39.9992,4.8488e-12,1.9139e-12,7.0801e-14,1.3698e-12,1.9139e-06,1.2285e-06,
3217,40.0129,5.6488e-11,8.8407e-13,3.4441e-14,1.3698e-12,8.8407e-07,9.1998e-07,
3218,40.0253,4.8973e-12,2.0313e-12,7.3035e-14,1.3698e-12,2.0313e-06,1.2818e-06,
3219,40.0386,5.6461e-11,8.9545e-13,3.5886e-14,1.3698e-12,8.9545e-07,9.2549e-07,
3220,40.0504,4.967e-12,1.5237e-12,5.8656e-14,1.3697e-12,1.5237e-06,1.0231e-06,
3221,40.0634,2.8845e-11,8.8696e-13,3.8573e-14,1.3697e-12,8.8696e-07,9.4658e-07,
3222,40.0761,8.277e-12,1.7489e-12,6.6828e-14,1.3697e-12,1.7489e-06,1.1195e-06,
3223,40.0891,2.885e-11,8.7969e-13,4.2211e-14,1.3697e-12,8.7969e-07,9.8388e-07,
3224,40.1014,8.3326e-12,1.4545e-12,5.6986e-14,1.3697e-12,1.4545e-06,9.9673e-07,
3225,40.114,1.5057e-11,8.5582e-13,4.7263e-14,1.3697e-12,8.5582e-07,1.0586e-06,
3226,40.1278,1.5179e-11,1.2615e-12,5.0088e-14,1.3697e-12,1.2615e-06,9.4167e-07,
3227,40.1401,8.1888e-12,8.0713e-13,5.2012e-14,1.3696e-12,8.0713e-07,1.1614e-06,
3228,40.1533,2.8945e-11,1.1001e-12,4.4152e-14,1.3696e-12,1.1001e-06,9.1382e-07,
3229,40.1642,4.8186e-12,1.65e-12,7.0156e-14,1.3695e-12,1.65e-06,1.775e-06,
3230,40.179,1.1165e-10,1.3035e-12,4.9623e-14,1.3695e-12,1.3035e-06,9.5553e-07,
3231,40.1914,5.2803e-12,7.9531e-13,3.8863e-14,1.3695e-12,7.9531e-07,9.82e-07,
3232,40.2037,1.5092e-11,1.5114e-12,5.5678e-14,1.3695e-12,1.5114e-06,1.0262e-06,
3233,40.2166,1.5117e-11,8.4383e-13,3.6462e-14,1.3695e-12,8.4383e-07,9.4267e-07,
3234,40.2292,8.2239e-12,1.7807e-12,6.424e-14,1.3695e-12,1.7807e-06,1.1481e-06,
3235,40.2419,2.889e-11,8.1168e-13,4.0024e-14,1.3695e-12,8.1168e-07,9.8732e-07,
3236,40.2544,8.2902e-12,1.5232e-12,5.6856e-14,1.3695e-12,1.5232e-06,1.0278e-06,
3237,40.2671,1.5103e-11,8.5515e-13,3.7257e-14,1.3694e-12,8.5515e-07,9.4539e-07,
3238,40.2799,8.241e-12,1.7958e-12,6.5897e-14,1.3694e-12,1.7958e-06,1.1506e-06,
3239,40.2929,2.8875e-11,8.2956e-13,4.1139e-14,1.3694e-12,8.2956e-07,9.9202e-07,
3240,40.3052,8.309e-12,1.527e-12,5.7796e-14,1.3694e-12,1.527e-06,1.0267e-06,
3241,40.318,1.5089e-11,8.6881e-13,3.7942e-14,1.3694e-12,8.6881e-07,9.4661e-07,
3242,40.3308,8.2568e-12,1.7865e-12,6.675e-14,1.3694e-12,1.7865e-06,1.1415e-06,
3243,40.3437,2.8861e-11,8.5143e-13,4.1873e-14,1.3694e-12,8.5143e-07,9.9112e-07,
3244,40.3562,8.3213e-12,1.5059e-12,5.7888e-14,1.3693e-12,1.5059e-06,1.0166e-06,
3245,40.3692,1.5074e-11,8.8529e-13,3.8207e-14,1.3693e-12,8.8529e-07,9.4392e-07,
3246,40.3819,8.2681e-12,1.7315e-12,6.602e-14,1.3693e-12,1.7315e-06,1.1116e-06,
3247,40.3949,2.8844e-11,8.7685e-13,4.1812e-14,1.3693e-12,8.7685e-07,9.8049e-07,
3248,40.4082,8.3232e-12,1.4483e-12,5.6642e-14,1.3693e-12,1.4483e-06,9.9465e-07,
3249,40.4206,1.5055e-11,8.5054e-13,4.6867e-14,1.3693e-12,8.5054e-07,1.0554e-06,
3250,40.4346,1.5171e-11,1.2612e-12,4.9984e-14,1.3693e-12,1.2612e-06,9.4149e-07,
3251,40.4466,8.1885e-12,7.9886e-13,5.1721e-14,1.3692e-12,7.9886e-07,1.1615e-06,
3252,40.4596,2.8935e-11,1.1017e-12,4.4157e-14,1.3692e-12,1.1017e-06,9.1383e-07,
3253,40.471,4.8212e-12,1.6652e-12,6.9923e-14,1.3691e-12,1.6652e-06,1.7872e-06,
3254,40.4852,1.1162e-10,1.3086e-12,4.9663e-14,1.3691e-12,1.3086e-06,9.5705e-07,
3255,40.4976,5.2942e-12,7.8965e-13,3.8794e-14,1.3691e-12,7.8965e-07,9.835e-07,
3256,40.5112,1.5086e-11,1.5187e-12,5.5707e-14,1.3691e-12,1.5187e-06,1.0297e-06,
3257,40.524,1.5117e-11,8.3988e-13,3.6407e-14,1.3691e-12,8.3988e-07,9.4319e-07,
3258,40.5366,8.2206e-12,1.7909e-12,6.4657e-14,1.3691e-12,1.7909e-06,1.1544e-06,
3259,40.5499,2.8886e-11,8.9667e-13,3.4224e-14,1.3691e-12,8.9667e-07,9.1624e-07,
3260,40.5611,4.8657e-12,1.892e-12,6.9843e-14,1.369e-12,1.892e-06,1.1978e-06,
3261,40.5744,5.6418e-11,9.08e-13,3.5473e-14,1.369e-12,9.08e-07,9.2028e-07,
3262,40.5874,4.9271e-12,1.9655e-12,7.4767e-14,1.369e-12,1.9655e-06,1.2302e-06,
3263,40.6007,5.6394e-11,9.2376e-13,3.6545e-14,1.369e-12,9.2376e-07,9.2318e-07,
3264,40.6124,4.9833e-12,1.9538e-12,7.6708e-14,1.3689e-12,1.9538e-06,1.2197e-06,
3265,40.6258,5.6373e-11,9.4053e-13,3.6894e-14,1.3689e-12,9.4053e-07,9.2207e-07,
3266,40.6379,5.0096e-12,1.8184e-12,7.3566e-14,1.3689e-12,1.8184e-06,1.1486e-06,
3267,40.6509,5.6351e-11,9.5668e-13,4.4902e-14,1.3688e-12,9.5668e-07,9.8544e-07,
