"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,12.8593,5.033e-13,4.5519e-15,3.5388e-16,3.1488e-16,4.5519e-09,1.553e-08,
1011,12.8722,6.2156e-14,3.3307e-15,1.3531e-16,3.1488e-16,3.3307e-09,1.4726e-08,
1012,12.883,2.4173e-13,1.4488e-13,5.8668e-15,3.1477e-16,1.4488e-07,1.3526e-07,
1013,12.898,7.2124e-12,1.546e-14,6.8608e-16,3.1477e-16,1.546e-08,1.6358e-08,
1014,12.91,1.745e-13,1.954e-14,8.0665e-16,3.1476e-16,1.954e-08,2.3787e-08,
1015,12.9235,5.0043e-13,2.0761e-14,9.2808e-16,3.1476e-16,2.0761e-08,2.3398e-08,
1016,12.9371,8.3549e-14,1.4544e-14,6.2624e-16,3.1476e-16,1.4544e-08,2.0402e-08,
1017,12.9508,8.8505e-14,8.3267e-15,4.9613e-16,3.1476e-16,8.3267e-09,1.5658e-08,
1018,12.9636,8.0112e-14,3.7748e-15,3.2266e-16,3.1476e-16,3.7748e-09,1.5353e-08,
1019,12.9753,2.4332e-13,6.7613e-14,4.3073e-15,3.1474e-16,6.7613e-08,7.3296e-08,
1020,12.9895,9.3585e-13,2.1427e-14,1.2525e-15,3.1474e-16,2.1427e-08,2.2509e-08,
1021,13.003,1.2688e-13,1.3989e-14,6.5573e-16,3.1474e-16,1.3989e-08,1.8908e-08,
1022,13.0179,8.6371e-14,9.2149e-15,4.8399e-16,3.1474e-16,9.2149e-09,1.7359e-08,
1023,13.0313,7.9642e-14,2.9976e-15,1.8908e-16,3.1474e-16,2.9976e-09,1.4687e-08,
1024,13.0409,1.3015e-13,3.153e-14,1.7382e-15,3.1432e-16,3.153e-08,3.559e-08,
1025,13.0549,2.8707e-11,1.0658e-14,7.4767e-16,3.1432e-16,1.0658e-08,1.7733e-08,
1026,13.0681,6.9548e-14,5.218e-15,3.7643e-16,3.1431e-16,5.218e-09,1.5703e-08,
1027,13.0806,7.9059e-14,1.7208e-15,1.1623e-16,3.1431e-16,1.7208e-09,1.4754e-08,
1028,13.0911,2.4137e-13,1.2024e-13,5.4436e-15,3.1426e-16,1.2024e-07,1.1135e-07,
1029,13.1049,3.6201e-12,2.1871e-14,7.8496e-16,3.1426e-16,2.1871e-08,1.747e-08,
1030,13.1171,1.5521e-13,1.8874e-14,7.1471e-16,3.1425e-16,1.8874e-08,2.3649e-08,
1031,13.1305,2.767e-13,2.0872e-14,9.3762e-16,3.1425e-16,2.0872e-08,2.3483e-08,
1032,13.1439,8.3459e-14,1.4655e-14,6.1843e-16,3.1425e-16,1.4655e-08,2.0477e-08,
1033,13.1572,8.8453e-14,8.4377e-15,4.9873e-16,3.1425e-16,8.4377e-09,1.5657e-08,
1034,13.1695,8.0126e-14,3.8858e-15,3.3307e-16,3.1425e-16,3.8858e-09,1.5376e-08,
1035,13.1817,2.4286e-13,3.4306e-14,2.1788e-15,3.1424e-16,3.4306e-08,3.8598e-08,
1036,13.1955,4.8278e-13,1.299e-14,6.2277e-16,3.1424e-16,1.299e-08,1.664e-08,
1037,13.208,7.3132e-14,1.5876e-14,9.4456e-16,3.1424e-16,1.5876e-08,2.0658e-08,
1038,13.2207,2.5027e-13,1.5654e-14,8.8297e-16,3.1423e-16,1.5654e-08,1.942e-08,
1039,13.2335,1.4638e-13,5.6066e-15,3.7123e-16,3.1423e-16,5.6066e-09,1.6192e-08,
1040,13.2457,1.3797e-13,2.0761e-14,1.0755e-15,3.1423e-16,2.0761e-08,2.1035e-08,
1041,13.2591,2.5066e-13,1.1657e-14,5.8113e-16,3.1423e-16,1.1657e-08,1.7637e-08,
1042,13.2721,8.4093e-14,4.1078e-15,2.498e-16,3.1423e-16,4.1078e-09,1.4666e-08,
1043,13.2812,1.3015e-13,1.546e-13,8.7447e-15,3.1381e-16,1.546e-07,1.0405e-07,
1044,13.2943,2.865e-11,5.7732e-14,2.328e-15,3.138e-16,5.7732e-08,5.43e-08,
1045,13.3082,3.3771e-13,1.1102e-14,5.5511e-16,3.138e-16,1.1102e-08,1.8327e-08,
1046,13.3208,9.1025e-14,3.1086e-15,1.8041e-16,3.138e-16,3.1086e-09,1.4665e-08,
1047,13.33,1.3014e-13,3.8369e-13,2.1589e-14,3.1338e-16,3.8369e-07,3.8252e-07,
1048,13.3436,2.8651e-11,5.2347e-14,2.4963e-15,3.1338e-16,5.2347e-08,3.2785e-08,
1049,13.3566,5.039e-13,3.7081e-14,1.2872e-15,3.1338e-16,3.7081e-08,3.5934e-08,
1050,13.3702,1.9634e-13,5.4401e-15,2.9837e-16,3.1338e-16,5.4401e-09,1.5815e-08,
1051,13.3827,6.6502e-14,5.3291e-15,3.0531e-16,3.1338e-16,5.3291e-09,1.4681e-08,
1052,13.3922,2.4101e-13,2.3026e-13,1.0239e-14,3.1317e-16,2.3026e-07,2.1811e-07,
1053,13.4061,1.4341e-11,1.5099e-14,5.5338e-16,3.1316e-16,1.5099e-08,1.7463e-08,
1054,13.4184,2.7213e-13,1.1435e-14,4.9526e-16,3.1316e-16,1.1435e-08,1.8682e-08,
1055,13.4316,2.7694e-13,7.8271e-15,4.9179e-16,3.1316e-16,7.8271e-09,1.5606e-08,
1056,13.4441,7.8138e-14,3.1086e-15,2.5674e-16,3.1316e-16,3.1086e-09,1.5116e-08,
1057,13.4556,2.4213e-13,6.0951e-14,3.5544e-15,3.1314e-16,6.0951e-08,6.4099e-08,
1058,13.4692,9.3254e-13,1.7375e-14,1.0044e-15,3.1314e-16,1.7375e-08,2.0494e-08,
1059,13.4831,1.0959e-13,1.2768e-14,6.297e-16,3.1314e-16,1.2768e-08,1.8208e-08,
1060,13.4965,8.1113e-14,3.9968e-15,2.2465e-16,3.1314e-16,3.9968e-09,1.463e-08,
1061,13.5038,1.2991e-13,5.7276e-13,2.1663e-14,3.0649e-16,5.7276e-07,5.2963e-07,
1062,13.518,4.5722e-10,1.41e-14,5.9501e-16,3.0649e-16,1.41e-08,1.6747e-08,
1063,13.5301,6.3809e-13,1.1102e-14,4.5276e-16,3.0648e-16,1.1102e-08,1.7133e-08,
1064,13.5432,4.9468e-13,1.8541e-14,8.344e-16,3.0648e-16,1.8541e-08,2.2836e-08,
1065,13.5568,1.3901e-13,1.9318e-14,8.691e-16,3.0648e-16,1.9318e-08,2.223e-08,
1066,13.5704,8.1161e-14,1.3323e-14,5.768e-16,3.0648e-16,1.3323e-08,1.9487e-08,
1067,13.5838,8.5989e-14,8.4377e-15,4.9613e-16,3.0648e-16,8.4377e-09,1.5435e-08,
1068,13.5968,7.8347e-14,3.7192e-15,3.2526e-16,3.0647e-16,3.7192e-09,1.5176e-08,
1069,13.6085,2.3929e-13,7.4607e-14,4.3342e-15,3.0646e-16,7.4607e-08,7.7731e-08,
1070,13.6225,9.2506e-13,1.954e-14,1.2273e-15,3.0646e-16,1.954e-08,2.3036e-08,
1071,13.6361,1.3095e-13,1.5876e-14,7.3205e-16,3.0646e-16,1.5876e-08,1.991e-08,
1072,13.6495,8.5486e-14,1.0325e-14,5.0654e-16,3.0646e-16,1.0325e-08,1.7746e-08,
1073,13.6627,8.1229e-14,3.1086e-15,1.8562e-16,3.0646e-16,3.1086e-09,1.4464e-08,
1074,13.672,1.2833e-13,3.5516e-13,1.6404e-14,3.0605e-16,3.5516e-07,3.259e-07,
1075,13.686,2.8264e-11,6.1784e-14,2.3436e-15,3.0605e-16,6.1784e-08,3.4549e-08,
1076,13.699,4.46e-13,4.2633e-14,1.6723e-15,3.0605e-16,4.2633e-08,4.3392e-08,
1077,13.7131,2.0425e-13,1.3545e-14,6.297e-16,3.0605e-16,1.3545e-08,1.8418e-08,
1078,13.7266,7.6427e-14,8.5487e-15,4.6404e-16,3.0604e-16,8.5487e-09,1.6839e-08,
1079,13.7401,7.8455e-14,3.0531e-15,1.9516e-16,3.0604e-16,3.0531e-09,1.4454e-08,
1080,13.7497,1.2785e-13,2.8866e-13,1.3212e-14,3.0563e-16,2.8866e-07,2.7725e-07,
1081,13.7638,2.825e-11,3.1863e-14,1.1605e-15,3.0563e-16,3.1863e-08,2.0868e-08,
1082,13.7769,3.487e-13,1.2212e-14,5.6725e-16,3.0563e-16,1.2212e-08,1.7698e-08,
1083,13.7901,1.7441e-13,6.9944e-15,2.8883e-16,3.0563e-16,6.9944e-09,1.4542e-08,
1084,13.8009,1.2891e-13,1.1369e-13,7.3413e-15,3.0558e-16,1.1369e-07,1.0987e-07,
1085,13.8151,3.5567e-12,2.2093e-14,1.4658e-15,3.0558e-16,2.2093e-08,2.1932e-08,
1086,13.8282,1.7652e-13,2.931e-14,1.3548e-15,3.0558e-16,2.931e-08,3.0377e-08,
1087,13.8423,1.7109e-13,6.6058e-15,3.5475e-16,3.0558e-16,6.6058e-09,1.5318e-08,
1088,13.8549,5.9355e-14,5.2736e-15,2.3939e-16,3.0557e-16,5.2736e-09,1.499e-08,
1089,13.8666,2.3892e-13,7.1054e-14,3.9933e-15,3.0556e-16,7.1054e-08,6.8534e-08,
1090,13.8806,9.2109e-13,2.0151e-14,1.3583e-15,3.0556e-16,2.0151e-08,2.3224e-08,
1091,13.8943,1.1736e-13,1.1657e-14,5.1608e-16,3.0556e-16,1.1657e-08,1.8496e-08,
1092,13.9079,9.0314e-14,8.3822e-15,4.8572e-16,3.0556e-16,8.3822e-09,1.5313e-08,
1093,13.9206,7.6925e-14,4.2188e-15,3.374e-16,3.0555e-16,4.2188e-09,1.5208e-08,
1094,13.9325,2.3925e-13,3.5805e-14,2.1805e-15,3.0555e-16,3.5805e-08,3.8026e-08,
1095,13.9466,4.7417e-13,1.41e-14,6.4098e-16,3.0554e-16,1.41e-08,1.6503e-08,
1096,13.9591,7.3019e-14,1.7875e-14,1.0989e-15,3.0554e-16,1.7875e-08,2.2889e-08,
1097,13.9726,2.4816e-13,6.7724e-15,4.146e-16,3.0554e-16,6.7724e-09,1.4823e-08,
1098,13.9852,9.3582e-14,6.6613e-15,3.8164e-16,3.0553e-16,6.6613e-09,1.5875e-08,
1099,13.9979,4.5873e-13,2.3981e-14,1.5821e-15,3.0553e-16,2.3981e-08,2.8113e-08,
1100,14.0132,2.5631e-13,3.4417e-15,2.3072e-16,3.0553e-16,3.4417e-09,1.4491e-08,
1101,14.0259,8.3462e-14,4.5297e-14,2.4217e-15,3.0548e-16,4.5297e-08,3.049e-08,
1102,14.0407,3.5413e-12,4.3299e-15,2.7756e-16,3.0548e-16,4.3299e-09,1.4768e-08,
1103,14.0524,1.2457e-13,1.0575e-14,5.8373e-16,3.0547e-16,1.0575e-08,1.5216e-08,
1104,14.0648,4.5808e-13,4.2411e-14,2.0825e-15,3.0546e-16,4.2411e-08,4.1709e-08,
1105,14.0787,4.8043e-13,6.3283e-15,5.0307e-16,3.0546e-16,6.3283e-09,1.6415e-08,
1106,14.0929,7.5927e-14,1.6875e-14,9.7925e-16,3.0546e-16,1.6875e-08,2.086e-08,
1107,14.1063,1.2855e-13,1.1324e-14,5.2042e-16,3.0546e-16,1.1324e-08,1.8282e-08,
1108,14.1209,8.3546e-14,8.4377e-15,4.9526e-16,3.0546e-16,8.4377e-09,1.5411e-08,
1109,14.1336,7.6309e-14,3.9968e-15,3.3393e-16,3.0546e-16,3.9968e-09,1.5151e-08,
1110,14.1465,2.3931e-13,3.425e-14,2.1502e-15,3.0545e-16,3.425e-08,3.7188e-08,
1111,14.1602,4.7405e-13,1.36e-14,6.1756e-16,3.0545e-16,1.36e-08,1.6263e-08,
1112,14.1735,7.1194e-14,1.6764e-14,1.0686e-15,3.0544e-16,1.6764e-08,2.2332e-08,
1113,14.1865,2.4787e-13,6.4948e-15,4.198e-16,3.0544e-16,6.4948e-09,1.4894e-08,
1114,14.1983,9.181e-14,5.2736e-15,3.0011e-16,3.0544e-16,5.2736e-09,1.5448e-08,
1115,14.2098,4.5837e-13,4.452e-14,2.5873e-15,3.0543e-16,4.452e-08,4.6474e-08,
1116,14.2233,4.8125e-13,1.199e-14,7.1297e-16,3.0543e-16,1.199e-08,1.715e-08,
1117,14.2358,8.2258e-14,2.5535e-15,1.6827e-16,3.0543e-16,2.5535e-09,1.5123e-08,
1118,14.2476,1.3195e-13,2.9976e-14,1.7937e-15,3.0542e-16,2.9976e-08,2.8282e-08,
1119,14.2606,4.6717e-13,4.3299e-15,2.3939e-16,3.0542e-16,4.3299e-09,1.5297e-08,
1120,14.2729,9.4981e-14,6.9944e-15,3.4608e-16,3.0542e-16,6.9944e-09,1.454e-08,
1121,14.2834,2.3786e-13,9.7256e-14,4.4374e-15,3.0537e-16,9.7256e-08,9.5177e-08,
1122,14.297,3.5677e-12,2.9421e-15,2.1077e-16,3.0536e-16,2.9421e-09,1.5099e-08,
1123,14.3081,1.2522e-13,2.176e-14,8.4481e-16,3.0535e-16,2.176e-08,2.5271e-08,
1124,14.3215,9.2967e-13,7.8271e-15,3.9031e-16,3.0535e-16,7.8271e-09,1.4726e-08,
1125,14.3329,6.0716e-14,2.8144e-14,1.7313e-15,3.0534e-16,2.8144e-08,2.7394e-08,
1126,14.346,9.0267e-13,6.6613e-15,4.3542e-16,3.0534e-16,6.6613e-09,1.5418e-08,
1127,14.3582,1.1152e-13,2.6645e-15,1.2143e-16,3.0533e-16,2.6645e-09,1.4929e-08,
1128,14.3695,2.3819e-13,6.8168e-14,3.3688e-15,3.0532e-16,6.8168e-08,6.4794e-08,
1129,14.383,9.2044e-13,1.8652e-14,1.1883e-15,3.0532e-16,1.8652e-08,2.2188e-08,
1130,14.3961,1.1006e-13,1.1102e-14,4.9613e-16,3.0532e-16,1.1102e-08,1.8177e-08,
1131,14.409,8.7073e-14,8.5487e-15,4.9873e-16,3.0532e-16,8.5487e-09,1.5418e-08,
1132,14.4213,7.6237e-14,4.1078e-15,3.4608e-16,3.0531e-16,4.1078e-09,1.5206e-08,
1133,14.4329,2.3938e-13,3.5472e-14,2.2352e-15,3.0531e-16,3.5472e-08,3.8848e-08,
1134,14.4464,4.7501e-13,1.3711e-14,6.4011e-16,3.0531e-16,1.3711e-08,1.6454e-08,
1135,14.459,7.3614e-14,1.3656e-14,5.8287e-16,3.053e-16,1.3656e-08,1.8525e-08,
1136,14.4719,1.3176e-13,7.4385e-15,4.3715e-16,3.053e-16,7.4385e-09,1.6319e-08,
1137,14.4844,8.0135e-14,2.065e-14,8.8818e-16,3.053e-16,2.065e-08,2.3085e-08,
1138,14.4976,1.2608e-13,1.4877e-14,6.3144e-16,3.053e-16,1.4877e-08,2.0434e-08,
1139,14.5105,8.7615e-14,8.2712e-15,4.7878e-16,3.053e-16,8.2712e-09,1.5297e-08,
1140,14.5227,7.8889e-14,3.8858e-15,3.2786e-16,3.053e-16,3.8858e-09,1.5118e-08,
1141,14.5344,2.3946e-13,3.2974e-14,2.1354e-15,3.0529e-16,3.2974e-08,3.7389e-08,
1142,14.5478,4.7437e-13,1.3156e-14,6.2277e-16,3.0529e-16,1.3156e-08,1.6379e-08,
1143,14.56,7.124e-14,1.6431e-14,9.9313e-16,3.0529e-16,1.6431e-08,2.1138e-08,
1144,14.5735,2.4653e-13,6.8279e-15,4.2067e-16,3.0528e-16,6.8279e-09,1.4822e-08,
1145,14.5851,9.1217e-14,6.8834e-15,3.8251e-16,3.0528e-16,6.8834e-09,1.5936e-08,
1146,14.5971,4.5886e-13,2.5091e-14,1.6445e-15,3.0527e-16,2.5091e-08,2.8949e-08,
1147,14.6102,2.563e-13,3.5527e-15,2.3766e-16,3.0527e-16,3.5527e-09,1.4492e-08,
1148,14.6205,8.342e-14,4.0801e-14,2.2118e-15,3.0522e-16,4.0801e-08,2.8087e-08,
1149,14.633,3.5394e-12,4.563e-14,1.8492e-15,3.0522e-16,4.563e-08,4.3088e-08,
1150,14.6465,1.8442e-13,6.8834e-15,2.7235e-16,3.0522e-16,6.8834e-09,1.6536e-08,
1151,14.659,7.8195e-14,6.7724e-15,3.6082e-16,3.0522e-16,6.7724e-09,1.4584e-08,
1152,14.6703,1.288e-13,5.8065e-14,4.3498e-15,3.0519e-16,5.8065e-08,6.7835e-08,
1153,14.6845,1.7919e-12,1.7986e-14,1.0686e-15,3.0519e-16,1.7986e-08,2.2305e-08,
1154,14.6974,1.2338e-13,9.3259e-15,5.3083e-16,3.0519e-16,9.3259e-09,1.7176e-08,
1155,14.7101,9.0784e-14,2.276e-15,1.4919e-16,3.0519e-16,2.276e-09,1.4457e-08,
1156,14.7196,1.2835e-13,1.219e-13,4.3056e-15,3.0498e-16,1.219e-07,1.1276e-07,
1157,14.7334,1.413e-11,9.4369e-15,3.2613e-16,3.0498e-16,9.4369e-09,1.4731e-08,
1158,14.7442,1.4261e-13,7.7161e-15,6.2624e-16,3.0496e-16,7.7161e-09,1.6127e-08,
1159,14.7569,1.812e-12,1.6764e-14,7.494e-16,3.0496e-16,1.6764e-08,2.0485e-08,
1160,14.7702,1.2791e-13,1.1102e-14,5.3516e-16,3.0495e-16,1.1102e-08,1.8131e-08,
1161,14.7833,8.2682e-14,8.2157e-15,4.8225e-16,3.0495e-16,8.2157e-09,1.5346e-08,
1162,14.7955,7.5875e-14,4.1078e-15,3.3133e-16,3.0495e-16,4.1078e-09,1.5121e-08,
1163,14.8074,2.3904e-13,3.4417e-14,2.112e-15,3.0494e-16,3.4417e-08,3.5778e-08,
1164,14.8209,4.7221e-13,1.3545e-14,6.1409e-16,3.0494e-16,1.3545e-08,1.6127e-08,
1165,14.8334,7.0162e-14,1.6098e-14,1.0877e-15,3.0494e-16,1.6098e-08,2.2445e-08,
1166,14.8466,2.4819e-13,6.6058e-15,4.3281e-16,3.0494e-16,6.6058e-09,1.4938e-08,
1167,14.8585,9.1486e-14,5.6621e-15,3.0011e-16,3.0493e-16,5.6621e-09,1.5498e-08,
1168,14.8711,4.5755e-13,4.5852e-14,2.5622e-15,3.0492e-16,4.5852e-08,4.709e-08,
1169,14.8846,4.8285e-13,1.138e-14,7.1297e-16,3.0492e-16,1.138e-08,1.7333e-08,
1170,14.8974,8.238e-14,2.387e-15,1.5613e-16,3.0492e-16,2.387e-09,1.5052e-08,
1171,14.909,1.3125e-13,2.8977e-14,1.7633e-15,3.0492e-16,2.8977e-08,2.8134e-08,
1172,14.9221,4.6645e-13,4.4409e-15,2.3419e-16,3.0491e-16,4.4409e-09,1.5332e-08,
1173,14.9344,9.3637e-14,7.5495e-15,3.695e-16,3.0491e-16,7.5495e-09,1.4567e-08,
1174,14.9448,2.3769e-13,8.7708e-14,3.6273e-15,3.0486e-16,8.7708e-08,8.494e-08,
1175,14.9589,3.5665e-12,1.5543e-15,7.1991e-17,3.0486e-16,1.5543e-09,1.4682e-08,
1176,14.9702,1.1169e-13,7.6605e-15,4.2848e-16,3.0483e-16,7.6605e-09,1.5738e-08,
1177,14.9824,1.809e-12,6.3283e-15,3.2092e-16,3.0483e-16,6.3283e-09,1.4655e-08,
1178,14.9935,2.3805e-13,9.4813e-14,5.4297e-15,3.048e-16,9.4813e-08,9.2792e-08,
1179,15.0071,1.8014e-12,1.2407e-14,8.1966e-16,3.048e-16,1.2407e-08,1.6771e-08,
1180,15.0195,1.3072e-13,2.6201e-14,1.131e-15,3.048e-16,2.6201e-08,2.7218e-08,
1181,15.0331,2.736e-13,4.1078e-15,2.2291e-16,3.048e-16,4.1078e-09,1.4409e-08,
1182,15.0415,7.7943e-14,2.211e-13,1.4329e-14,3.0318e-16,2.211e-07,1.6499e-07,
1183,15.0546,1.1257e-10,1.0747e-13,3.6655e-15,3.0318e-16,1.0747e-07,9.8128e-08,
1184,15.0683,5.3811e-13,1.6653e-15,1.0582e-16,3.0318e-16,1.6653e-09,1.4519e-08,
1185,15.0788,1.2487e-13,1.0625e-13,5.0689e-15,3.0313e-16,1.0625e-07,1.0093e-07,
1186,15.0924,3.554e-12,9.7145e-15,5.447e-16,3.0313e-16,9.7145e-09,1.4914e-08,
1187,15.1036,1.3075e-13,4.1078e-14,1.4832e-15,3.0311e-16,4.1078e-08,3.9252e-08,
1188,15.1174,9.2488e-13,6.8834e-15,3.1398e-16,3.0311e-16,6.8834e-09,1.6143e-08,
1189,15.13,7.0687e-14,1.9873e-14,9.6017e-16,3.0311e-16,1.9873e-08,2.2647e-08,
1190,15.143,1.2526e-13,1.4211e-14,6.0542e-16,3.0311e-16,1.4211e-08,1.9969e-08,
1191,15.1564,8.6312e-14,8.2712e-15,4.8052e-16,3.0311e-16,8.2712e-09,1.5242e-08,
1192,15.1685,7.8245e-14,3.7748e-15,3.2266e-16,3.031e-16,3.7748e-09,1.5058e-08,
1193,15.1803,2.3764e-13,3.3862e-14,2.1268e-15,3.031e-16,3.3862e-08,3.7915e-08,
1194,15.194,4.7327e-13,1.2768e-14,6.0542e-16,3.031e-16,1.2768e-08,1.6271e-08,
1195,15.2061,7.1623e-14,1.5654e-14,9.3415e-16,3.0309e-16,1.5654e-08,2.0448e-08,
1196,15.2192,2.4545e-13,6.3838e-15,3.9899e-16,3.0309e-16,6.3838e-09,1.4737e-08,
1197,15.2311,8.9714e-14,4.8295e-15,3.1052e-16,3.0309e-16,4.8295e-09,1.5329e-08,
1198,15.2428,4.563e-13,4.1744e-14,2.5691e-15,3.0308e-16,4.1744e-08,4.49e-08,
1199,15.2564,4.7682e-13,1.3212e-14,7.3379e-16,3.0308e-16,1.3212e-08,1.7087e-08,
1200,15.2714,8.0676e-14,3.4417e-15,2.3072e-16,3.0308e-16,3.4417e-09,1.5383e-08,
1201,15.2865,1.3302e-13,1.7264e-14,9.515e-16,3.0307e-16,1.7264e-08,1.8525e-08,
1202,15.2999,2.4308e-13,6.4948e-15,3.9725e-16,3.0307e-16,6.4948e-09,1.6876e-08,
1203,15.3124,1.3734e-13,1.1879e-14,7.5981e-16,3.0307e-16,1.1879e-08,1.8601e-08,
1204,15.3256,1.3608e-13,1.8874e-15,1.249e-16,3.0307e-16,1.8874e-09,1.4832e-08,
1205,15.3368,1.302e-13,5.107e-14,3.2335e-15,3.0305e-16,5.107e-08,5.2443e-08,
1206,15.3513,9.0872e-13,2.2204e-14,1.0894e-15,3.0305e-16,2.2204e-08,1.9931e-08,
1207,15.3646,9.8361e-14,1.1546e-14,6.2277e-16,3.0305e-16,1.1546e-08,1.7889e-08,
1208,15.3786,1.403e-13,7.8271e-15,4.8399e-16,3.0305e-16,7.8271e-09,1.5327e-08,
1209,15.3911,9.664e-14,3.2196e-15,2.6541e-16,3.0305e-16,3.2196e-09,1.4859e-08,
1210,15.4029,2.3786e-13,5.9841e-14,3.6516e-15,3.0303e-16,5.9841e-08,6.3814e-08,
1211,15.4168,9.146e-13,1.793e-14,1.04e-15,3.0303e-16,1.793e-08,2.0299e-08,
1212,15.4303,1.1033e-13,1.2546e-14,6.193e-16,3.0303e-16,1.2546e-08,1.7876e-08,
1213,15.4435,8.065e-14,7.5495e-15,4.3715e-16,3.0303e-16,7.5495e-09,1.6314e-08,
1214,15.4566,7.7304e-14,3.1086e-15,1.9516e-16,3.0303e-16,3.1086e-09,1.4372e-08,
1215,15.4656,1.2703e-13,2.9032e-13,1.3475e-14,3.0263e-16,2.9032e-07,2.8141e-07,
1216,15.4794,2.8091e-11,3.5638e-14,1.2317e-15,3.0263e-16,3.5638e-08,2.2164e-08,
1217,15.492,3.5802e-13,1.2434e-14,5.4123e-16,3.0262e-16,1.2434e-08,1.775e-08,
1218,15.5052,1.7743e-13,7.494e-15,2.9664e-16,3.0262e-16,7.494e-09,1.4478e-08,
1219,15.5155,1.2829e-13,1.4377e-13,7.2945e-15,3.0257e-16,1.4377e-07,1.323e-07,
1220,15.5294,3.5442e-12,1.8208e-14,1.1519e-15,3.0257e-16,1.8208e-08,1.9641e-08,
1221,15.5419,1.849e-13,2.1316e-14,9.5497e-16,3.0257e-16,2.1316e-08,2.3811e-08,
1222,15.5555,1.6584e-13,1.5654e-14,6.4011e-16,3.0257e-16,1.5654e-08,2.0911e-08,
1223,15.5688,8.8365e-14,8.2157e-15,4.8919e-16,3.0257e-16,8.2157e-09,1.5319e-08,
1224,15.581,7.9027e-14,3.9968e-15,3.2092e-16,3.0256e-16,3.9968e-09,1.5038e-08,
1225,15.5936,2.3776e-13,3.3529e-14,2.0791e-15,3.0256e-16,3.3529e-08,3.5974e-08,
1226,15.6078,4.7062e-13,1.3267e-14,6.1322e-16,3.0256e-16,1.3267e-08,1.6186e-08,
1227,15.62,6.9992e-14,1.6209e-14,1.0148e-15,3.0255e-16,1.6209e-08,2.1441e-08,
1228,15.6332,2.4644e-13,6.4948e-15,4.172e-16,3.0255e-16,6.4948e-09,1.4797e-08,
1229,15.6451,9.0389e-14,5.3846e-15,3.0791e-16,3.0254e-16,5.3846e-09,1.5423e-08,
1230,15.657,4.5574e-13,4.4742e-14,2.6966e-15,3.0254e-16,4.4742e-08,4.7277e-08,
1231,15.6706,4.7773e-13,1.3156e-14,7.8323e-16,3.0254e-16,1.3156e-08,1.7563e-08,
1232,15.6836,8.3762e-14,3.4972e-15,2.1684e-16,3.0254e-16,3.4972e-09,1.5336e-08,
1233,15.696,1.3226e-13,1.7264e-14,1.0009e-15,3.0253e-16,1.7264e-08,1.9002e-08,
1234,15.709,2.4321e-13,6.9389e-15,3.8945e-16,3.0253e-16,6.9389e-09,1.6894e-08,
1235,15.7215,1.3696e-13,1.199e-14,7.6762e-16,3.0253e-16,1.199e-08,1.8648e-08,
1236,15.7348,1.3617e-13,8.6597e-15,4.7878e-16,3.0253e-16,8.6597e-09,1.5208e-08,
1237,15.7469,7.671e-14,4.6629e-15,3.8337e-16,3.0252e-16,4.6629e-09,1.5268e-08,
1238,15.759,2.3818e-13,3.8969e-14,2.3523e-15,3.0252e-16,3.8969e-08,3.881e-08,
1239,15.7725,4.7145e-13,1.5321e-14,7.043e-16,3.0252e-16,1.5321e-08,1.6625e-08,
1240,15.7857,7.467e-14,1.199e-14,5.6552e-16,3.0251e-16,1.199e-08,1.7653e-08,
1241,15.7983,1.3351e-13,1.0048e-14,4.3281e-16,3.0251e-16,1.0048e-08,1.4806e-08,
1242,15.81,1.3011e-13,4.8739e-14,3.0748e-15,3.025e-16,4.8739e-08,4.9355e-08,
1243,15.8235,9.0666e-13,1.1102e-14,6.3664e-16,3.025e-16,1.1102e-08,1.749e-08,
1244,15.8364,9.8879e-14,1.5876e-14,8.5869e-16,3.025e-16,1.5876e-08,2.1042e-08,
1245,15.8495,1.4249e-13,1.6431e-14,7.5807e-16,3.025e-16,1.6431e-08,2.0197e-08,
1246,15.8635,7.8684e-14,1.1435e-14,5.3603e-16,3.025e-16,1.1435e-08,1.8271e-08,
1247,15.8767,8.1412e-14,8.2157e-15,4.9353e-16,3.0249e-16,8.2157e-09,1.5383e-08,
1248,15.8893,7.595e-14,3.6637e-15,3.1572e-16,3.0249e-16,3.6637e-09,1.4996e-08,
1249,15.9005,2.3761e-13,6.5281e-14,4.2015e-15,3.0248e-16,6.5281e-08,7.0793e-08,
1250,15.9141,9.1526e-13,2.0928e-14,1.2212e-15,3.0248e-16,2.0928e-08,2.1779e-08,
1251,15.9271,1.2266e-13,1.3434e-14,6.3317e-16,3.0248e-16,1.3434e-08,1.8343e-08,
1252,15.9414,8.4297e-14,8.2157e-15,4.4149e-16,3.0248e-16,8.2157e-09,1.6609e-08,
1253,15.9539,7.7835e-14,3.4417e-15,2.0643e-16,3.0247e-16,3.4417e-09,1.435e-08,
1254,15.9624,1.2731e-13,6.0973e-13,2.686e-14,3.0087e-16,6.0973e-07,5.7523e-07,
1255,15.9767,1.1212e-10,4.3188e-14,2.099e-15,3.0087e-16,4.3188e-08,2.8019e-08,
1256,15.9904,7.0695e-13,1.299e-14,6.9476e-16,3.0086e-16,1.299e-08,1.837e-08,
1257,16.0036,1.9832e-13,7.9936e-15,4.3889e-16,3.0086e-16,7.9936e-09,1.4824e-08,
