"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1265,24.042,5.5802e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3285e-05,
1266,24.0567,1.91e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7202e-05,
1267,24.0721,2.0008e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1795e-05,
1268,24.085,4.6884e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,4.7255e-05,
1269,24.0998,1.4391e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3375e-05,
1270,24.1143,8.152e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2623e-05,
1271,24.1287,1.0293e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0414e-05,
1272,24.1439,1.9631e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.177e-05,
1273,24.1564,4.2124e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.6893e-05,
1274,24.1716,1.4374e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3249e-05,
1275,24.1854,7.108e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2289e-05,
1276,24.199,1.0254e-10,3.2526e-07,2.6565e-08,0.039377,0.30931,3.1684e-05,
1277,24.214,3.755e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2051e-05,
1278,24.2276,5.3859e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,2.1966e-05,
1279,24.2421,3.7259e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3372e-05,
1280,24.2565,7.1189e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2429e-05,
1281,24.2699,1.0252e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9694e-05,
1282,24.2852,1.9651e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1731e-05,
1283,24.2974,4.0759e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.331e-05,
1284,24.3127,1.437e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2686e-05,
1285,24.3268,6.3524e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2108e-05,
1286,24.3402,1.0197e-10,3.2525e-07,2.6564e-08,0.039377,0.30931,2.7937e-05,
1287,24.3549,3.7444e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.187e-05,
1288,24.3678,4.9127e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7784e-05,
1289,24.3828,7.263e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.239e-05,
1290,24.397,5.6189e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.331e-05,
1291,24.4107,1.9097e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7505e-05,
1292,24.426,2.0039e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1808e-05,
1293,24.438,4.7081e-11,3.2527e-07,2.6562e-08,0.039377,0.30932,5.3927e-05,
1294,24.4532,1.4404e-09,3.2526e-07,2.6565e-08,0.039377,0.30931,1.4196e-05,
1295,24.4674,8.905e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5543e-05,
1296,24.4822,1.104e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1798e-05,
1297,24.495,5.9746e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0991e-05,
1298,24.5099,7.2476e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5712e-05,
1299,24.5243,7.355e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1753e-05,
1300,24.5387,5.8355e-11,3.2526e-07,2.6563e-08,0.039377,0.30931,4.7601e-05,
1301,24.5556,1.4392e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2673e-05,
1302,24.5691,7.5641e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6005e-05,
1303,24.5839,1.9276e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3127e-05,
1304,24.5984,6.4782e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2093e-05,
1305,24.6116,1.018e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.9263e-05,
1306,24.6274,3.7564e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1801e-05,
1307,24.6408,4.8615e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.6928e-05,
1308,24.6571,7.2648e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2117e-05,
1309,24.6711,5.2398e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.7409e-05,
1310,24.6864,3.6921e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4534e-05,
1311,24.7014,6.9218e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1697e-05,
1312,24.7139,5.7483e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,6.9267e-05,
1313,24.7298,2.8611e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3185e-05,
1314,24.7449,9.9832e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3482e-05,
1315,24.7592,1.0453e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3914e-05,
1316,24.7741,1.0497e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.441e-05,
1317,24.7898,1.0556e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5041e-05,
1318,24.8045,1.0637e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2273e-05,
1319,24.8187,6.1372e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3434e-05,
1320,24.8342,1.9099e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6187e-05,
1321,24.8497,1.0866e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1878e-05,
1322,24.8635,5.9525e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.108e-05,
1323,24.878,7.2668e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2382e-05,
1324,24.8925,5.8734e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3672e-05,
1325,24.9074,1.9109e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6808e-05,
1326,24.9223,1.0923e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1904e-05,
1327,24.9359,5.9896e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.294e-05,
1328,24.9512,7.2698e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2458e-05,
1329,24.9657,6.1034e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3933e-05,
1330,24.9807,1.9124e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.734e-05,
1331,24.9956,1.0962e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1945e-05,
1332,25.0099,6.035e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9787e-05,
1333,25.0255,3.707e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3557e-05,
1334,25.0407,6.7709e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2593e-05,
1335,25.0554,1.0274e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0806e-05,
1336,25.0718,1.9654e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1744e-05,
1337,25.0845,4.2003e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.6485e-05,
1338,25.1006,1.4359e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3008e-05,
1339,25.1155,6.9105e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2193e-05,
1340,25.1297,1.02e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.0851e-05,
1341,25.1456,3.7498e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1886e-05,
1342,25.1591,5.1682e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0031e-05,
1343,25.1747,7.2609e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2446e-05,
1344,25.1891,5.863e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3533e-05,
1345,25.2043,1.9088e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.68e-05,
1346,25.2196,1.0958e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1851e-05,
1347,25.2332,5.9528e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1604e-05,
1348,25.2501,7.2681e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2263e-05,
1349,25.2649,5.7839e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3702e-05,
1350,25.28,1.9117e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6432e-05,
1351,25.2955,1.0851e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1945e-05,
1352,25.3095,6.0053e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9029e-05,
1353,25.3248,3.7017e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3655e-05,
1354,25.3398,6.7519e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2486e-05,
1355,25.3543,1.0251e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.052e-05,
1356,25.3702,1.9677e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.172e-05,
1357,25.383,4.1232e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.4654e-05,
1358,25.3992,1.4355e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2686e-05,
1359,25.4143,6.4736e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2137e-05,
1360,25.4283,1.0195e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.862e-05,
1361,25.4447,3.7398e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1889e-05,
1362,25.4582,5.0217e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.8698e-05,
1363,25.4742,7.2548e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2484e-05,
1364,25.4886,5.8047e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3337e-05,
1365,25.5041,1.9064e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6553e-05,
1366,25.5195,1.0982e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.18e-05,
1367,25.533,5.9057e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.9538e-05,
1368,25.5491,7.2664e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2082e-05,
1369,25.5636,5.3962e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.829e-05,
1370,25.5791,3.6925e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4555e-05,
1371,25.5943,6.9418e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1703e-05,
1372,25.6069,5.7641e-11,3.2526e-07,2.6562e-08,0.039377,0.30931,7.6134e-05,
1373,25.6228,2.8583e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4028e-05,
1374,25.6378,1.1345e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3928e-05,
1375,25.6529,1.0479e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5153e-05,
1376,25.6686,1.0649e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2111e-05,
1377,25.6824,6.0618e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8394e-05,
1378,25.698,3.6916e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4714e-05,
1379,25.7136,6.9848e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.17e-05,
1380,25.726,5.7656e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,7.6814e-05,
1381,25.7423,2.8579e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3928e-05,
1382,25.7575,1.1332e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3938e-05,
1383,25.7725,1.048e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.503e-05,
1384,25.788,1.0631e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.212e-05,
1385,25.8026,6.0637e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3351e-05,
1386,25.8177,1.9091e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5558e-05,
1387,25.8335,1.0756e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1893e-05,
1388,25.8472,5.9485e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0329e-05,
1389,25.8636,7.2548e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2502e-05,
1390,25.8776,5.9508e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3564e-05,
1391,25.8914,1.9071e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6989e-05,
1392,25.9063,1.0979e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1836e-05,
1393,25.9196,5.9498e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.1734e-05,
1394,25.9348,7.2633e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2221e-05,
1395,25.9491,5.7532e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3695e-05,
1396,25.9635,1.9106e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6287e-05,
1397,25.9791,1.0821e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1947e-05,
1398,25.9937,6.0041e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8978e-05,
1399,26.008,3.6978e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3746e-05,
1400,26.0244,6.7716e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2469e-05,
1401,26.041,1.0241e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0619e-05,
1402,26.0573,1.968e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1706e-05,
1403,26.0694,4.1136e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.445e-05,
1404,26.0859,1.4344e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2608e-05,
1405,26.101,6.3894e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2122e-05,
1406,26.1152,1.0188e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.8148e-05,
1407,26.1302,3.7344e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1887e-05,
1408,26.1441,5.0004e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.8494e-05,
1409,26.1602,7.248e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2503e-05,
1410,26.1751,5.8167e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3293e-05,
1411,26.1887,1.9044e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.8256e-05,
1412,26.205,2.0054e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1741e-05,
1413,26.2179,4.6865e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.6333e-05,
1414,26.2341,1.4359e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2916e-05,
1415,26.2481,7.7053e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2537e-05,
1416,26.2627,1.0267e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9072e-05,
1417,26.2781,1.9488e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.267e-05,
1418,26.293,6.4487e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5502e-05,
1419,26.3073,1.9201e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3124e-05,
1420,26.3226,6.4704e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2003e-05,
1421,26.336,1.0145e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,5.2553e-05,
1422,26.3521,7.3168e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2093e-05,
1423,26.3651,7.2657e-11,3.2525e-07,2.6564e-08,0.039377,0.3093,2.4702e-05,
1424,26.3813,3.7169e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1941e-05,
1425,26.3952,4.8583e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6296e-05,
1426,26.4111,3.6834e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3713e-05,
1427,26.4253,6.6648e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2065e-05,
1428,26.4398,1.0157e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.9799e-05,
1429,26.4546,3.7618e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1729e-05,
1430,26.4679,4.7617e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.6719e-05,
1431,26.4827,1.4359e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2701e-05,
1432,26.4968,7.5384e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5899e-05,
1433,26.5113,1.9223e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3181e-05,
1434,26.5259,6.4898e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2053e-05,
1435,26.54,1.0154e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9024e-05,
1436,26.5557,3.7509e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1759e-05,
1437,26.5683,4.7952e-11,3.2526e-07,2.6563e-08,0.039377,0.30931,4.8985e-05,
1438,26.584,1.4354e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3214e-05,
1439,26.598,8.2033e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2651e-05,
1440,26.6122,1.0276e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0277e-05,
1441,26.628,1.9548e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1752e-05,
1442,26.6412,4.2379e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0803e-05,
1443,26.6557,7.2313e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5278e-05,
1444,26.671,7.2432e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1728e-05,
1445,26.6835,5.815e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.6715e-05,
1446,26.6998,1.4354e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2748e-05,
1447,26.7136,7.5868e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.253e-05,
1448,26.7287,1.027e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8505e-05,
1449,26.7432,1.9432e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2736e-05,
1450,26.7587,6.4434e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2373e-05,
1451,26.7723,1.0236e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8117e-05,
1452,26.7881,1.9446e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2463e-05,
1453,26.8016,6.3228e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4928e-05,
1454,26.8171,1.9164e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8213e-05,
1455,26.8315,1.099e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.22e-05,
1456,26.8464,6.2118e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.467e-05,
1457,26.8604,1.9181e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6613e-05,
1458,26.8763,1.0809e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2241e-05,
1459,26.8898,6.1675e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4111e-05,
1460,26.9049,1.9122e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.669e-05,
1461,26.9192,1.0831e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2047e-05,
1462,26.9336,6.0754e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0035e-05,
1463,26.9479,3.695e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4473e-05,
1464,26.964,7.0127e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1721e-05,
1465,26.9767,5.7925e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.3359e-05,
1466,26.9932,1.4344e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2807e-05,
1467,27.0081,7.349e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2417e-05,
1468,27.0235,1.024e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8466e-05,
1469,27.0399,1.9458e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.251e-05,
1470,27.055,6.3576e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5115e-05,
1471,27.0692,1.917e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8543e-05,
1472,27.0853,1.1024e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2236e-05,
1473,27.0994,6.243e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4841e-05,
1474,27.1148,1.9185e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2515e-05,
1475,27.129,6.2386e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3353e-05,
1476,27.1439,1.9032e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.872e-05,
1477,27.1595,2.0053e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1738e-05,
1478,27.1727,4.7344e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.7428e-05,
1479,27.1883,1.4347e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2993e-05,
1480,27.2037,7.8789e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2573e-05,
1481,27.2178,1.0264e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9451e-05,
1482,27.2334,1.949e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2704e-05,
1483,27.2481,6.4798e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.247e-05,
1484,27.2629,1.0257e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8247e-05,
1485,27.2779,1.9418e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2651e-05,
1486,27.2929,6.4e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5121e-05,
1487,27.3077,1.9157e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9166e-05,
1488,27.324,1.1091e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1682e-05,
1489,27.3362,4.0043e-11,3.2525e-07,2.6567e-08,0.039377,0.3093,6.0528e-05,
1490,27.3524,2.8508e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4849e-05,
1491,27.3674,1.0431e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1793e-05,
1492,27.3813,5.8646e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.6939e-05,
1493,27.3972,7.2399e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2199e-05,
1494,27.412,5.3801e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3098e-05,
1495,27.4261,1.9024e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.5883e-05,
1496,27.4425,1.987e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1744e-05,
1497,27.455,4.5754e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.5158e-05,
1498,27.4711,1.4334e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3269e-05,
1499,27.4857,7.9055e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2491e-05,
1500,27.5018,1.0237e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9959e-05,
1501,27.5198,1.9556e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.171e-05,
1502,27.5327,4.1386e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.5e-05,
1503,27.5476,1.4318e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2946e-05,
1504,27.5635,6.7525e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2111e-05,
1505,27.5769,1.0162e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9875e-05,
1506,27.5933,3.7396e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1819e-05,
1507,27.6069,5.021e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.8698e-05,
1508,27.624,7.2405e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.229e-05,
1509,27.6379,5.6181e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3326e-05,
1510,27.653,1.9031e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6209e-05,
1511,27.6681,1.0868e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1811e-05,
1512,27.6813,5.9144e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0313e-05,
1513,27.6969,7.2457e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2223e-05,
1514,27.7112,5.6648e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3517e-05,
1515,27.7259,1.9053e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6223e-05,
1516,27.7409,1.082e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1876e-05,
1517,27.7544,5.9608e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.1964e-05,
1518,27.7697,7.2448e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2476e-05,
1519,27.7839,6.0719e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3778e-05,
1520,27.7987,1.9053e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.7306e-05,
1521,27.814,1.0955e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1867e-05,
1522,27.8271,5.9886e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.3839e-05,
1523,27.843,7.2503e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2392e-05,
1524,27.8572,6.1366e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4016e-05,
1525,27.8721,1.9077e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.7323e-05,
1526,27.8869,1.0916e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.195e-05,
1527,27.9007,6.0436e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0104e-05,
1528,27.9157,3.695e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3821e-05,
1529,27.9306,6.8553e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.261e-05,
1530,27.9452,1.0251e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.1535e-05,
1531,27.961,1.9646e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1707e-05,
1532,27.9735,4.2285e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.7443e-05,
1533,27.9895,1.4317e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2932e-05,
1534,28.0039,6.9499e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2196e-05,
1535,28.0177,1.0179e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.1178e-05,
1536,28.0331,3.7371e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1888e-05,
1537,28.0469,5.2551e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8097e-05,
1538,28.0618,3.6875e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3511e-05,
1539,28.0774,6.6571e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2329e-05,
