"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1267,17.6307,2.0525e-11,7.9631e-13,3.1817e-14,3.606e-13,7.9631e-07,1.8232e-07,
1268,17.643,1.3595e-12,1.1104e-12,5.171e-14,3.606e-13,1.1104e-06,3.3588e-07,
1269,17.6564,2.8695e-12,9.5157e-13,3.6828e-14,3.606e-13,9.5157e-07,1.671e-07,
1270,17.668,6.3354e-13,5.6766e-13,5.5246e-14,3.606e-13,5.6766e-07,9.1724e-07,
1271,17.6814,2.0476e-11,7.766e-13,3.1121e-14,3.606e-13,7.766e-07,1.8756e-07,
1272,17.6938,1.3285e-12,1.1385e-12,5.5689e-14,3.606e-13,1.1385e-06,3.9175e-07,
1273,17.7073,2.897e-12,9.5735e-13,3.7036e-14,3.606e-13,9.5735e-07,1.6751e-07,
1274,17.7182,6.755e-13,7.1354e-13,6.6098e-14,3.6059e-13,7.1354e-07,1.0478e-06,
1275,17.7317,2.0518e-11,7.8879e-13,3.1245e-14,3.6059e-13,7.8879e-07,1.8248e-07,
1276,17.7439,1.3881e-12,1.0718e-12,5.1439e-14,3.6059e-13,1.0718e-06,3.5624e-07,
1277,17.7576,2.9093e-12,9.4386e-13,3.6389e-14,3.6059e-13,9.4386e-07,1.6624e-07,
1278,17.7679,6.2646e-13,1.0117e-12,8.221e-14,3.6059e-13,1.0117e-06,1.4369e-06,
1279,17.7832,4.0647e-11,7.3627e-13,3.028e-14,3.6059e-13,7.3627e-07,2.0351e-07,
1280,17.7968,1.9048e-12,1.0322e-12,4.6001e-14,3.6058e-13,1.0322e-06,2.6004e-07,
1281,17.8098,1.6301e-12,8.8879e-13,3.4544e-14,3.6058e-13,8.8879e-07,1.6697e-07,
1282,17.8216,8.691e-13,1.1834e-12,5.0029e-14,3.6058e-13,1.1834e-06,2.707e-07,
1283,17.8349,1.0278e-11,8.6808e-13,3.6266e-14,3.6058e-13,8.6808e-07,1.9136e-07,
1284,17.8475,1.0123e-12,9.579e-13,3.712e-14,3.6058e-13,9.579e-07,1.6766e-07,
1285,17.8583,1.4496e-12,7.4807e-13,6.2829e-14,3.6058e-13,7.4807e-07,1.0758e-06,
1286,17.8729,2.0503e-11,7.6891e-13,3.0624e-14,3.6058e-13,7.6891e-07,1.8864e-07,
1287,17.8852,1.4705e-12,1.1149e-12,5.5885e-14,3.6058e-13,1.1149e-06,4.1007e-07,
1288,17.8986,2.923e-12,9.521e-13,3.6765e-14,3.6058e-13,9.521e-07,1.6689e-07,
1289,17.9102,6.7553e-13,5.9042e-13,6.2009e-14,3.6058e-13,5.9042e-07,9.0016e-07,
1290,17.9238,2.0519e-11,8.1959e-13,3.2242e-14,3.6058e-13,8.1959e-07,1.7528e-07,
1291,17.9354,1.1862e-12,1.2015e-12,6.1243e-14,3.6057e-13,1.2015e-06,5.1392e-07,
1292,17.9501,5.4186e-12,9.6922e-13,3.7578e-14,3.6057e-13,9.6922e-07,1.6947e-07,
1293,17.9613,7.958e-13,4.5985e-13,4.5963e-14,3.6057e-13,4.5985e-07,6.5286e-07,
1294,17.9758,1.0408e-11,8.1612e-13,3.236e-14,3.6057e-13,8.1612e-07,1.7705e-07,
1295,17.9877,1.0052e-12,1.2974e-12,6.7245e-14,3.6057e-13,1.2974e-06,5.4703e-07,
1296,18.0009,5.3972e-12,9.8929e-13,3.8545e-14,3.6057e-13,9.8929e-07,1.7252e-07,
1297,18.0124,8.653e-13,6.522e-13,4.2752e-14,3.6057e-13,6.522e-07,4.5998e-07,
1298,18.0255,5.3845e-12,8.5484e-13,3.3275e-14,3.6057e-13,8.5484e-07,1.6879e-07,
1299,18.0368,7.4515e-13,1.2778e-12,7.2438e-14,3.6057e-13,1.2778e-06,6.5373e-07,
1300,18.0515,1.0437e-11,9.8518e-13,3.8205e-14,3.6057e-13,9.8518e-07,1.713e-07,
1301,18.0648,9.3092e-13,5.4712e-13,5.8183e-14,3.6057e-13,5.4712e-07,8.1766e-07,
1302,18.0782,1.0476e-11,8.2748e-13,3.2419e-14,3.6057e-13,8.2748e-07,1.7333e-07,
1303,18.0897,1.0927e-12,1.1502e-12,5.8197e-14,3.6057e-13,1.1502e-06,4.7069e-07,
1304,18.1031,5.4179e-12,9.5929e-13,3.7104e-14,3.6057e-13,9.5929e-07,1.6798e-07,
1305,18.1142,7.396e-13,5.535e-13,4.4334e-14,3.6056e-13,5.535e-07,5.457e-07,
1306,18.1277,1.0395e-11,8.3547e-13,3.294e-14,3.6056e-13,8.3547e-07,1.7284e-07,
1307,18.1393,8.6993e-13,1.226e-12,5.998e-14,3.6056e-13,1.226e-06,4.4421e-07,
1308,18.1527,5.3634e-12,9.7461e-13,3.7923e-14,3.6056e-13,9.7461e-07,1.7003e-07,
1309,18.1639,7.556e-13,4.9771e-13,4.9014e-14,3.6056e-13,4.9771e-07,7.3157e-07,
1310,18.1774,1.0426e-11,8.1182e-13,3.1965e-14,3.6056e-13,8.1182e-07,1.7693e-07,
1311,18.1892,1.0652e-12,1.2379e-12,6.7849e-14,3.6056e-13,1.2379e-06,5.7469e-07,
1312,18.2026,5.4255e-12,9.773e-13,3.7885e-14,3.6056e-13,9.773e-07,1.7001e-07,
1313,18.2139,8.5022e-13,5.7537e-13,5.4524e-14,3.6056e-13,5.7537e-07,7.3627e-07,
1314,18.2275,1.0463e-11,8.3672e-13,3.2646e-14,3.6056e-13,8.3672e-07,1.7145e-07,
1315,18.2386,1.0005e-12,1.3209e-12,7.7126e-14,3.6056e-13,1.3209e-06,8.1178e-07,
1316,18.2519,1.0479e-11,9.9332e-13,3.8518e-14,3.6056e-13,9.9332e-07,1.7342e-07,
1317,18.2634,1.0895e-12,6.4859e-13,4.4378e-14,3.6056e-13,6.4859e-07,4.6258e-07,
1318,18.2766,5.3932e-12,8.5509e-13,3.3484e-14,3.6056e-13,8.5509e-07,1.6932e-07,
1319,18.2877,7.5764e-13,1.3997e-12,7.2741e-14,3.6055e-13,1.3997e-06,6.4105e-07,
1320,18.3011,1.0397e-11,1.0095e-12,3.9552e-14,3.6055e-13,1.0095e-06,1.7736e-07,
1321,18.3126,1e-12,5.4876e-13,4.3353e-14,3.6055e-13,5.4876e-07,5.6006e-07,
1322,18.3262,5.4014e-12,8.3328e-13,3.2667e-14,3.6055e-13,8.3328e-07,1.7251e-07,
1323,18.3378,8.7522e-13,1.1825e-12,6.0766e-14,3.6055e-13,1.1825e-06,4.6323e-07,
1324,18.351,5.39e-12,9.6612e-13,3.7425e-14,3.6055e-13,9.6612e-07,1.6848e-07,
1325,18.363,7.4256e-13,6.0479e-13,5.0066e-14,3.6055e-13,6.0479e-07,6.2897e-07,
1326,18.3765,1.0438e-11,8.436e-13,3.2868e-14,3.6055e-13,8.436e-07,1.703e-07,
1327,18.3879,8.9692e-13,1.2906e-12,7.5313e-14,3.6055e-13,1.2906e-06,7.4954e-07,
1328,18.4014,1.0466e-11,9.8754e-13,3.8271e-14,3.6055e-13,9.8754e-07,1.7198e-07,
1329,18.413,1.0181e-12,6.9428e-13,4.4952e-14,3.6055e-13,6.9428e-07,4.3491e-07,
1330,18.4264,5.4001e-12,8.6436e-13,3.3697e-14,3.6055e-13,8.6436e-07,1.679e-07,
1331,18.4376,7.1359e-13,1.3006e-12,6.5e-14,3.6055e-13,1.3006e-06,5.4048e-07,
1332,18.4508,1.0387e-11,9.891e-13,3.8605e-14,3.6055e-13,9.891e-07,1.7295e-07,
1333,18.4623,8.6784e-13,6.1615e-13,4.105e-14,3.6055e-13,6.1615e-07,4.5216e-07,
1334,18.4759,5.3663e-12,8.4832e-13,3.3154e-14,3.6054e-13,8.4832e-07,1.6998e-07,
1335,18.4873,7.6043e-13,1.3994e-12,7.9832e-14,3.6054e-13,1.3994e-06,7.3362e-07,
1336,18.5004,1.0425e-11,1.0101e-12,3.9411e-14,3.6054e-13,1.0101e-06,1.7651e-07,
1337,18.512,1.062e-12,6.2528e-13,4.7441e-14,3.6054e-13,6.2528e-07,5.6559e-07,
1338,18.5252,5.4255e-12,8.4832e-13,3.3029e-14,3.6054e-13,8.4832e-07,1.6959e-07,
1339,18.5362,8.3613e-13,1.278e-12,7.3492e-14,3.6054e-13,1.278e-06,7.0741e-07,
1340,18.5495,1.0455e-11,9.8474e-13,3.8139e-14,3.6054e-13,9.8474e-07,1.7133e-07,
1341,18.5605,9.7551e-13,5.5933e-13,5.7494e-14,3.6054e-13,5.5933e-07,8.0586e-07,
1342,18.5738,1.0468e-11,8.2373e-13,3.2521e-14,3.6054e-13,8.2373e-07,1.7503e-07,
1343,18.5854,1.1036e-12,1.2428e-12,6.1768e-14,3.6054e-13,1.2428e-06,4.9743e-07,
1344,18.5986,5.3913e-12,9.7752e-13,3.8031e-14,3.6054e-13,9.7752e-07,1.7073e-07,
1345,18.6097,8.0489e-13,4.6274e-13,4.8483e-14,3.6054e-13,4.6274e-07,7.5177e-07,
1346,18.6253,1.042e-11,8.0044e-13,3.1779e-14,3.6054e-13,8.0044e-07,1.8044e-07,
1347,18.6375,1.1222e-12,1.0977e-12,5.1686e-14,3.6054e-13,1.0977e-06,3.3608e-07,
1348,18.6506,2.8695e-12,9.4894e-13,3.6676e-14,3.6054e-13,9.4894e-07,1.6658e-07,
1349,18.6616,6.2296e-13,5.9197e-13,5.7841e-14,3.6053e-13,5.9197e-07,8.6571e-07,
1350,18.6749,2.0487e-11,8.1035e-13,3.1881e-14,3.6053e-13,8.1035e-07,1.7692e-07,
1351,18.6864,1.1754e-12,1.2057e-12,6.5087e-14,3.6053e-13,1.2057e-06,5.6841e-07,
1352,18.6998,5.4353e-12,9.7072e-13,3.7538e-14,3.6053e-13,9.7072e-07,1.6914e-07,
1353,18.7107,8.3293e-13,5.701e-13,5.1528e-14,3.6053e-13,5.701e-07,6.6283e-07,
1354,18.724,1.0439e-11,8.365e-13,3.2927e-14,3.6053e-13,8.365e-07,1.7226e-07,
1355,18.7357,9.5208e-13,1.1933e-12,5.8225e-14,3.6053e-13,1.1933e-06,4.3444e-07,
1356,18.7488,5.3722e-12,9.6831e-13,3.757e-14,3.6053e-13,9.6831e-07,1.6913e-07,
1357,18.7598,7.353e-13,4.7784e-13,4.5904e-14,3.6053e-13,4.7784e-07,6.5448e-07,
1358,18.7734,1.0404e-11,8.1843e-13,3.2314e-14,3.6053e-13,8.1843e-07,1.7581e-07,
1359,18.7849,9.9181e-13,1.2522e-12,6.586e-14,3.6053e-13,1.2522e-06,5.3937e-07,
1360,18.7982,5.4025e-12,9.8016e-13,3.8062e-14,3.6053e-13,9.8016e-07,1.7061e-07,
1361,18.8094,8.33e-13,5.3602e-13,5.4253e-14,3.6052e-13,5.3602e-07,7.8745e-07,
1362,18.8228,1.0449e-11,8.1873e-13,3.2132e-14,3.6052e-13,8.1873e-07,1.7506e-07,
1363,18.8343,1.0887e-12,1.1847e-12,6.2483e-14,3.6052e-13,1.1847e-06,5.2716e-07,
1364,18.8476,5.4242e-12,9.6606e-13,3.7368e-14,3.6052e-13,9.6606e-07,1.6849e-07,
1365,18.8586,7.9054e-13,5.9586e-13,5.0862e-14,3.6052e-13,5.9586e-07,6.1657e-07,
1366,18.8718,1.0433e-11,8.431e-13,3.3057e-14,3.6052e-13,8.431e-07,1.71e-07,
1367,18.883,8.9799e-13,1.4493e-12,7.7882e-14,3.6052e-13,1.4493e-06,7.692e-07,
1368,18.8962,1.0432e-11,1.0188e-12,3.991e-14,3.6052e-13,1.0188e-06,1.7978e-07,
1369,18.9082,1.1286e-12,7.3441e-13,3.9406e-14,3.6052e-13,7.3441e-07,3.2226e-07,
1370,18.9214,2.8565e-12,8.7322e-13,3.3883e-14,3.6052e-13,8.7322e-07,1.6666e-07,
1371,18.9321,6.1835e-13,1.4858e-12,8.7238e-14,3.6051e-13,1.4858e-06,8.8282e-07,
1372,18.9452,2.0471e-11,1.0266e-12,4.0121e-14,3.6051e-13,1.0266e-06,1.8066e-07,
1373,18.9577,1.2309e-12,7.5714e-13,4.1691e-14,3.6051e-13,7.5714e-07,3.433e-07,
1374,18.9713,2.8891e-12,8.7733e-13,3.396e-14,3.6051e-13,8.7733e-07,1.662e-07,
1375,18.9818,6.2001e-13,1.7571e-12,1.1954e-13,3.6051e-13,1.7571e-06,1.5089e-06,
1376,18.9951,4.063e-11,1.0812e-12,4.2337e-14,3.6051e-13,1.0812e-06,1.9819e-07,
1377,19.0077,1.9305e-12,8.2262e-13,3.9553e-14,3.6051e-13,8.2262e-07,2.5622e-07,
1378,19.0205,1.6469e-12,9.2984e-13,3.6392e-14,3.6051e-13,9.2984e-07,1.6647e-07,
1379,19.0312,8.5635e-13,4.8533e-13,3.0314e-14,3.605e-13,4.8533e-07,3.9906e-07,
1380,19.044,2.0335e-11,9.9035e-13,4.2502e-14,3.605e-13,9.9035e-07,2.2101e-07,
1381,19.057,1.2269e-12,8.9634e-13,3.471e-14,3.605e-13,8.9634e-07,1.6525e-07,
1382,19.0669,8.359e-13,2.306e-12,1.2409e-13,3.6049e-13,2.306e-06,1.195e-06,
1383,19.0802,8.0715e-11,1.1763e-12,4.9048e-14,3.6049e-13,1.1763e-06,2.6169e-07,
1384,19.0928,2.1433e-12,8.6986e-13,3.6346e-14,3.6049e-13,8.6986e-07,1.9199e-07,
1385,19.1054,1.0068e-12,9.5593e-13,3.7023e-14,3.6049e-13,9.5593e-07,1.6723e-07,
1386,19.1161,1.4471e-12,7.8071e-13,6.2471e-14,3.6049e-13,7.8071e-07,1.0321e-06,
1387,19.1293,2.0489e-11,7.8554e-13,3.0991e-14,3.6049e-13,7.8554e-07,1.8286e-07,
1388,19.1414,1.3802e-12,1.0641e-12,5.3057e-14,3.6049e-13,1.0641e-06,3.6389e-07,
1389,19.1546,2.9173e-12,9.4194e-13,3.6309e-14,3.6049e-13,9.4194e-07,1.6584e-07,
1390,19.1648,6.2557e-13,9.4569e-13,8.0278e-14,3.6048e-13,9.4569e-07,1.2439e-06,
1391,19.1781,4.0642e-11,8.111e-13,3.1713e-14,3.6048e-13,8.111e-07,1.7596e-07,
1392,19.1895,1.508e-12,1.0913e-12,5.7055e-14,3.6048e-13,1.0913e-06,4.9143e-07,
1393,19.2031,5.4626e-12,9.4594e-13,3.6437e-14,3.6048e-13,9.4594e-07,1.6646e-07,
1394,19.2137,7.3034e-13,5.3624e-13,4.8893e-14,3.6048e-13,5.3624e-07,7.4988e-07,
1395,19.227,2.0441e-11,7.9992e-13,3.2262e-14,3.6047e-13,7.9992e-07,1.8356e-07,
1396,19.2389,1.1582e-12,1.1468e-12,5.206e-14,3.6047e-13,1.1468e-06,3.2198e-07,
1397,19.2532,2.8338e-12,9.5832e-13,3.723e-14,3.6047e-13,9.5832e-07,1.6771e-07,
1398,19.2641,6.418e-13,7.6628e-13,5.8399e-14,3.6047e-13,7.6628e-07,1.0834e-06,
1399,19.2774,2.0469e-11,7.4887e-13,3.0084e-14,3.6047e-13,7.4887e-07,1.9597e-07,
1400,19.2915,1.544e-12,1.17e-12,6.0921e-14,3.6047e-13,1.17e-06,4.6253e-07,
1401,19.3069,2.936e-12,9.6329e-13,3.7298e-14,3.6047e-13,9.6329e-07,1.6794e-07,
1402,19.3178,7.35e-13,8.7352e-13,7.1462e-14,3.6047e-13,8.7352e-07,1.1565e-06,
1403,19.3314,2.0522e-11,7.9345e-13,3.1103e-14,3.6047e-13,7.9345e-07,1.8035e-07,
1404,19.343,1.4665e-12,1.1764e-12,6.7134e-14,3.6047e-13,1.1764e-06,6.2227e-07,
1405,19.3564,5.4702e-12,9.6317e-13,3.7201e-14,3.6047e-13,9.6317e-07,1.6792e-07,
1406,19.3673,8.5824e-13,7.7183e-13,7.2632e-14,3.6046e-13,7.7183e-07,1.0692e-06,
1407,19.3807,2.053e-11,8.1374e-13,3.2271e-14,3.6046e-13,8.1374e-07,1.7874e-07,
1408,19.3926,1.3721e-12,1.1003e-12,4.8768e-14,3.6046e-13,1.1003e-06,2.9218e-07,
1409,19.4061,2.8368e-12,9.4791e-13,3.6745e-14,3.6046e-13,9.4791e-07,1.6667e-07,
1410,19.4168,6.0579e-13,5.2647e-13,4.7502e-14,3.6046e-13,5.2647e-07,8.3396e-07,
1411,19.43,2.0424e-11,7.7521e-13,3.1105e-14,3.6046e-13,7.7521e-07,1.8849e-07,
1412,19.442,1.2729e-12,1.1573e-12,5.673e-14,3.6046e-13,1.1573e-06,3.9423e-07,
1413,19.4552,2.8879e-12,9.6076e-13,3.723e-14,3.6046e-13,9.6076e-07,1.6774e-07,
1414,19.4659,6.8477e-13,8.3433e-13,6.7136e-14,3.6045e-13,8.3433e-07,1.1385e-06,
1415,19.4792,2.0498e-11,7.7521e-13,3.0651e-14,3.6045e-13,7.7521e-07,1.8584e-07,
1416,19.4911,1.5011e-12,1.0793e-12,5.3529e-14,3.6045e-13,1.0793e-06,3.8717e-07,
1417,19.5044,2.9256e-12,9.4433e-13,3.6428e-14,3.6045e-13,9.4433e-07,1.6601e-07,
1418,19.5148,6.4577e-13,9.5224e-13,8.4458e-14,3.6045e-13,9.5224e-07,1.4161e-06,
1419,19.528,4.062e-11,7.758e-13,3.0881e-14,3.6045e-13,7.758e-07,1.8752e-07,
1420,19.5398,1.7647e-12,1.123e-12,5.2965e-14,3.6045e-13,1.123e-06,3.7942e-07,
1421,19.5536,2.9044e-12,9.5229e-13,3.6892e-14,3.6045e-13,9.5229e-07,1.6714e-07,
1422,19.5645,6.6592e-13,5.7188e-13,5.1019e-14,3.6044e-13,5.7188e-07,9.2282e-07,
1423,19.5777,2.0438e-11,7.6403e-13,3.0867e-14,3.6044e-13,7.6403e-07,1.9293e-07,
1424,19.5901,1.3865e-12,1.1871e-12,5.8268e-14,3.6044e-13,1.1871e-06,4.1844e-07,
1425,19.6034,2.9e-12,9.6653e-13,3.7507e-14,3.6044e-13,9.6653e-07,1.685e-07,
1426,19.6145,7.1544e-13,5.5048e-13,4.8129e-14,3.6044e-13,5.5048e-07,6.4593e-07,
1427,19.6279,1.0412e-11,8.327e-13,3.2523e-14,3.6044e-13,8.327e-07,1.7206e-07,
1428,19.6393,9.3721e-13,1.1381e-12,5.8893e-14,3.6044e-13,1.1381e-06,4.5684e-07,
1429,19.6525,5.4066e-12,9.5651e-13,3.6951e-14,3.6044e-13,9.5651e-07,1.6712e-07,
1430,19.6632,7.1686e-13,6.477e-13,6.6292e-14,3.6044e-13,6.477e-07,9.8861e-07,
1431,19.6765,2.0504e-11,8.134e-13,3.2014e-14,3.6044e-13,8.134e-07,1.7641e-07,
1432,19.6879,1.2775e-12,1.2154e-12,6.2559e-14,3.6044e-13,1.2154e-06,5.4126e-07,
1433,19.7012,5.4211e-12,9.7167e-13,3.7716e-14,3.6044e-13,9.7167e-07,1.6981e-07,
1434,19.7123,8.2403e-13,4.3543e-13,4.5184e-14,3.6043e-13,4.3543e-07,6.7566e-07,
1435,19.7257,1.0394e-11,8.0802e-13,3.2141e-14,3.6043e-13,8.0802e-07,1.7902e-07,
1436,19.7375,1.0493e-12,1.1023e-12,5.0579e-14,3.6043e-13,1.1023e-06,3.1519e-07,
1437,19.7508,2.8451e-12,9.4968e-13,3.6735e-14,3.6043e-13,9.4968e-07,1.6654e-07,
1438,19.7614,6.1388e-13,6.2694e-13,5.7098e-14,3.6043e-13,6.2694e-07,8.9437e-07,
1439,19.7747,2.0459e-11,7.9861e-13,3.1493e-14,3.6043e-13,7.9861e-07,1.7963e-07,
1440,19.7862,1.2311e-12,1.2458e-12,7.0328e-14,3.6043e-13,1.2458e-06,6.3516e-07,
1441,19.7996,5.4462e-12,9.7855e-13,3.7897e-14,3.6043e-13,9.7855e-07,1.7007e-07,
1442,19.8108,9.0021e-13,5.5858e-13,5.5817e-14,3.6043e-13,5.5858e-07,7.4579e-07,
1443,19.8239,1.0451e-11,8.34e-13,3.2696e-14,3.6043e-13,8.34e-07,1.7217e-07,
1444,19.8354,1.0203e-12,1.1655e-12,5.741e-14,3.6043e-13,1.1655e-06,4.4367e-07,
1445,19.8487,5.3893e-12,9.6187e-13,3.7282e-14,3.6043e-13,9.6187e-07,1.682e-07,
1446,19.8597,7.2704e-13,5.104e-13,4.4039e-14,3.6042e-13,5.104e-07,5.7963e-07,
1447,19.873,1.0378e-11,8.2656e-13,3.263e-14,3.6042e-13,8.2656e-07,1.7428e-07,
1448,19.8845,9.1649e-13,1.2517e-12,6.3502e-14,3.6042e-13,1.2517e-06,4.9333e-07,
1449,19.8978,5.3741e-12,9.7983e-13,3.81e-14,3.6042e-13,9.7983e-07,1.7055e-07,
1450,19.9088,8.012e-13,5.4823e-13,5.2745e-14,3.6042e-13,5.4823e-07,7.91e-07,
1451,19.9221,1.0431e-11,8.1041e-13,3.1882e-14,3.6042e-13,8.1041e-07,1.7682e-07,
1452,19.9335,1.1136e-12,1.2205e-12,6.7071e-14,3.6042e-13,1.2205e-06,5.7635e-07,
1453,19.9472,5.4262e-12,9.7361e-13,3.7687e-14,3.6042e-13,9.7361e-07,1.6927e-07,
1454,19.9583,8.4255e-13,5.9652e-13,5.3648e-14,3.6042e-13,5.9652e-07,6.9226e-07,
1455,19.9715,1.0444e-11,8.411e-13,3.289e-14,3.6042e-13,8.411e-07,1.7073e-07,
1456,19.9825,9.5662e-13,1.3656e-12,7.6441e-14,3.6042e-13,1.3656e-06,7.758e-07,
1457,19.9958,1.0443e-11,1.0028e-12,3.9058e-14,3.6042e-13,1.0028e-06,1.7585e-07,
1458,20.0072,1.0893e-12,5.7299e-13,4.3205e-14,3.6042e-13,5.7299e-07,5.1439e-07,
1459,20.0206,5.3835e-12,8.3919e-13,3.3007e-14,3.6042e-13,8.3919e-07,1.7164e-07,
1460,20.0323,8.3223e-13,1.1983e-12,5.8684e-14,3.6041e-13,1.1983e-06,4.2698e-07,
1461,20.0456,5.3563e-12,9.6917e-13,3.7621e-14,3.6041e-13,9.6917e-07,1.689e-07,
1462,20.0566,7.2867e-13,5.1342e-13,4.8026e-14,3.6041e-13,5.1342e-07,6.7415e-07,
1463,20.07,1.0407e-11,8.2473e-13,3.234e-14,3.6041e-13,8.2473e-07,1.7373e-07,
1464,20.0816,9.8181e-13,1.1832e-12,6.2359e-14,3.6041e-13,1.1832e-06,5.0232e-07,
1465,20.0948,5.4049e-12,9.6609e-13,3.7386e-14,3.6041e-13,9.6609e-07,1.6828e-07,
1466,20.106,7.6985e-13,6.1035e-13,5.0805e-14,3.6041e-13,6.1035e-07,6.2407e-07,
1467,20.1192,1.0426e-11,8.4485e-13,3.2976e-14,3.6041e-13,8.4485e-07,1.7005e-07,
1468,20.1305,8.9227e-13,1.3361e-12,7.3616e-14,3.6041e-13,1.3361e-06,7.4184e-07,
1469,20.1442,1.0438e-11,9.9604e-13,3.8721e-14,3.6041e-13,9.9604e-07,1.7398e-07,
1470,20.156,1.0397e-12,6.1873e-13,4.418e-14,3.6041e-13,6.1873e-07,4.8264e-07,
1471,20.1696,5.3825e-12,8.4904e-13,3.3256e-14,3.6041e-13,8.4904e-07,1.6989e-07,
1472,20.181,7.8317e-13,1.4306e-12,7.72e-14,3.6041e-13,1.4306e-06,7.1379e-07,
1473,20.1943,1.0401e-11,1.0154e-12,3.9751e-14,3.6041e-13,1.0154e-06,1.7829e-07,
1474,20.2062,1.0689e-12,7.4946e-13,3.956e-14,3.6041e-13,7.4946e-07,3.1813e-07,
1475,20.2195,2.858e-12,8.7594e-13,3.391e-14,3.6041e-13,8.7594e-07,1.6615e-07,
1476,20.2296,6.075e-13,1.8436e-12,1.3116e-13,3.604e-13,1.8436e-06,1.5997e-06,
1477,20.243,4.0588e-11,1.0996e-12,4.3189e-14,3.604e-13,1.0996e-06,2.033e-07,
1478,20.2554,2.0509e-12,8.2739e-13,4.0723e-14,3.604e-13,8.2739e-07,2.7451e-07,
1479,20.2685,1.676e-12,8.9218e-13,3.441e-14,3.604e-13,8.9218e-07,1.6507e-07,
1480,20.2783,5.5671e-13,1.8962e-12,1.2009e-13,3.6038e-13,1.8962e-06,1.5972e-06,
1481,20.2925,8.0748e-11,1.1062e-12,4.4489e-14,3.6038e-13,1.1062e-06,2.1651e-07,
1482,20.3066,2.1421e-12,7.663e-13,3.7301e-14,3.6038e-13,7.663e-07,2.6653e-07,
1483,20.32,1.6262e-12,9.4069e-13,3.7061e-14,3.6038e-13,9.4069e-07,1.6785e-07,
1484,20.3318,8.889e-13,5.6966e-13,2.822e-14,3.6038e-13,5.6966e-07,3.055e-07,
1485,20.3453,1.0261e-11,9.695e-13,4.1625e-14,3.6038e-13,9.695e-07,2.1493e-07,
1486,20.3592,1.1095e-12,9.0011e-13,3.4769e-14,3.6038e-13,9.0011e-07,1.6481e-07,
1487,20.3692,8.2599e-13,2.8095e-12,1.6569e-13,3.6035e-13,2.8095e-06,1.8272e-06,
1488,20.3833,1.6101e-10,1.2849e-12,5.3888e-14,3.6036e-13,1.2849e-06,3.1389e-07,
1489,20.3967,2.988e-12,8.5798e-13,3.8122e-14,3.6036e-13,8.5798e-07,2.2615e-07,
1490,20.4109,1.1448e-12,9.2232e-13,3.5591e-14,3.6036e-13,9.2232e-07,1.6476e-07,
1491,20.4207,8.2928e-13,1.3816e-12,1.2447e-13,3.6033e-13,1.3816e-06,1.986e-06,
1492,20.4346,1.6098e-10,5.3804e-13,2.5363e-14,3.6033e-13,5.3804e-07,3.0859e-07,
1493,20.4481,3.0814e-12,9.692e-13,4.2843e-14,3.6033e-13,9.692e-07,2.3531e-07,
1494,20.4627,1.1617e-12,9.0025e-13,3.4718e-14,3.6033e-13,9.0025e-07,1.6468e-07,
1495,20.4729,8.3095e-13,2.6444e-12,1.6804e-13,3.603e-13,2.6444e-06,1.9133e-06,
1496,20.4868,1.6094e-10,1.2567e-12,5.1513e-14,3.603e-13,1.2567e-06,2.8528e-07,
1497,20.5002,2.8735e-12,8.6842e-13,3.8778e-14,3.603e-13,8.6842e-07,2.2822e-07,
1498,20.5143,1.1275e-12,9.2021e-13,3.5459e-14,3.603e-13,9.2021e-07,1.6459e-07,
1499,20.5237,8.2654e-13,2.5578e-12,2.2766e-13,3.6025e-13,2.5578e-06,3.3965e-06,
1500,20.539,3.2155e-10,3.5605e-13,2.0074e-14,3.6025e-13,3.5605e-07,4.0434e-07,
1501,20.5546,4.8229e-12,9.8632e-13,4.8309e-14,3.6025e-13,9.8632e-07,3.1331e-07,
1502,20.5697,1.4289e-12,9.2548e-13,3.561e-14,3.6025e-13,9.2548e-07,1.6463e-07,
1503,20.5797,5.7261e-13,1.6542e-12,9.5209e-14,3.6022e-13,1.6542e-06,1.7495e-06,
1504,20.5939,1.6098e-10,8.1879e-13,3.1603e-14,3.6022e-13,8.1879e-07,1.7792e-07,
1505,20.6066,2.0174e-12,1.087e-12,4.8648e-14,3.6022e-13,1.087e-06,2.6424e-07,
1506,20.6209,2.821e-12,8.8052e-13,3.5548e-14,3.6022e-13,8.8052e-07,1.7287e-07,
1507,20.6336,9.1569e-13,9.944e-13,3.8607e-14,3.6022e-13,9.944e-07,1.7447e-07,
1508,20.6458,2.6982e-12,5.6871e-13,3.9918e-14,3.6022e-13,5.6871e-07,4.6258e-07,
1509,20.6599,5.3467e-12,8.3941e-13,3.3035e-14,3.6022e-13,8.3941e-07,1.7148e-07,
1510,20.6724,7.9936e-13,1.2124e-12,5.94e-14,3.6022e-13,1.2124e-06,4.2369e-07,
1511,20.6864,5.338e-12,9.7169e-13,3.7755e-14,3.6022e-13,9.7169e-07,1.6903e-07,
1512,20.698,7.3357e-13,5.0016e-13,4.862e-14,3.6022e-13,5.0016e-07,7.0577e-07,
1513,20.7119,1.0391e-11,8.1873e-13,3.2129e-14,3.6022e-13,8.1873e-07,1.7459e-07,
1514,20.7244,1.0213e-12,1.1944e-12,6.4937e-14,3.6022e-13,1.1944e-06,5.3296e-07,
