"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1937,36.4148,1.512e-09,3.5149e-12,2.4305e-13,7.3949e-11,3.5149e-06,3.9065e-06,
1938,36.4324,4.474e-11,8.93e-12,4.7438e-13,7.3949e-11,8.93e-06,4.8103e-06,
1939,36.4502,3.0881e-11,6.6921e-12,3.1492e-13,7.3949e-11,6.6921e-06,3.1142e-06,
1940,36.4662,1.6402e-11,1.5267e-11,9.1488e-13,7.3948e-11,1.5267e-05,8.631e-06,
1941,36.4845,3.8059e-10,8.4394e-12,3.4771e-13,7.3948e-11,8.4394e-06,3.3533e-06,
1942,36.5018,1.7602e-11,3.7532e-12,2.3386e-13,7.3948e-11,3.7532e-06,4.8191e-06,
1943,36.5195,5.2677e-11,7.6021e-12,3.529e-13,7.3948e-11,7.6021e-06,3.1911e-06,
1944,36.5361,1.7301e-11,3.5776e-12,1.8806e-13,7.3947e-11,3.5776e-06,3.9373e-06,
1945,36.5535,9.7953e-11,9.3828e-12,4.8611e-13,7.3947e-11,9.3828e-06,4.9244e-06,
1946,36.5718,3.0694e-11,6.5403e-12,3.0799e-13,7.3947e-11,6.5403e-06,3.1088e-06,
1947,36.5872,1.653e-11,1.7138e-11,9.1265e-13,7.3946e-11,1.7138e-05,8.8701e-06,
1948,36.6055,3.8051e-10,5.4263e-12,3.0436e-13,7.3946e-11,5.4263e-06,4.677e-06,
1949,36.6234,2.6535e-11,7.294e-12,3.3923e-13,7.3946e-11,7.294e-06,3.0914e-06,
1950,36.6386,1.6108e-11,8.76e-12,7.8403e-13,7.3944e-11,8.76e-06,1.3379e-05,
1951,36.6567,7.5676e-10,4.5347e-12,2.3462e-13,7.3944e-11,4.5347e-06,3.632e-06,
1952,36.6747,2.4477e-11,8.9966e-12,4.2454e-13,7.3943e-11,8.9966e-06,4.0603e-06,
1953,36.6924,2.941e-11,6.6308e-12,3.1665e-13,7.3943e-11,6.6308e-06,3.1064e-06,
1954,36.7084,1.6131e-11,1.5616e-11,7.8437e-13,7.3942e-11,1.5616e-05,7.2556e-06,
1955,36.726,3.8012e-10,5.7208e-12,3.2538e-13,7.3942e-11,5.7208e-06,4.6154e-06,
1956,36.7442,2.4337e-11,7.183e-12,3.2041e-13,7.3942e-11,7.183e-06,3.0876e-06,
1957,36.7597,1.5957e-11,2.4509e-11,1.5486e-12,7.3938e-11,2.4509e-05,2.4033e-05,
1958,36.7792,1.5099e-09,8.5714e-12,7.365e-13,7.3937e-11,8.5714e-06,4.7584e-06,
1959,36.7968,3.7574e-11,9.3477e-12,5.8701e-13,7.3937e-11,9.3477e-06,6.2863e-06,
1960,36.8155,3.8816e-11,7.6998e-12,4.8268e-13,7.3937e-11,7.6998e-06,3.2357e-06,
1961,36.831,1.1855e-11,4.5453e-11,2.3837e-12,7.3935e-11,4.5453e-05,2.4245e-05,
1962,36.851,7.8585e-10,2.5333e-11,1.9516e-12,7.3935e-11,2.5333e-05,9.4138e-06,
1963,36.8683,4.122e-11,2.6878e-11,1.7466e-12,7.3935e-11,2.6878e-05,1.5367e-05,
1964,36.8857,2.6851e-10,1.7391e-11,1.3852e-12,7.3935e-11,1.7391e-05,6.1072e-06,
1965,36.9022,2.5898e-11,1.4636e-11,8.5455e-13,7.3934e-11,1.4636e-05,9.1075e-06,
1966,36.9196,1.7853e-10,7.4355e-12,7.7224e-13,7.3934e-11,7.4355e-06,4.2858e-06,
1967,36.9351,1.6601e-11,2.9003e-11,1.4477e-12,7.3934e-11,2.9003e-05,2.2522e-05,
1968,36.9525,2.4436e-10,1.2923e-11,1.0611e-12,7.3934e-11,1.2923e-05,4.8657e-06,
1969,36.968,2.9479e-11,1.3924e-11,1.4252e-12,7.3933e-11,1.3924e-05,1.7371e-05,
1970,36.9852,1.565e-10,8.0516e-12,3.4404e-13,7.3933e-11,8.0516e-06,3.1906e-06,
1971,37.0009,2.3055e-11,3.7599e-12,2.975e-13,7.3933e-11,3.7599e-06,5.7446e-06,
1972,37.0177,9.9333e-11,7.7819e-12,3.7945e-13,7.3933e-11,7.7819e-06,3.2835e-06,
1973,37.0337,1.8485e-11,5.0543e-12,2.3241e-13,7.3933e-11,5.0543e-06,3.4167e-06,
1974,37.0497,5.09e-11,1.0923e-11,5.7864e-13,7.3932e-11,1.0923e-05,5.835e-06,
1975,37.067,5.3215e-11,7.6992e-12,3.5932e-13,7.3932e-11,7.6992e-06,3.1171e-06,
1976,37.0819,1.1933e-11,1.2559e-11,8.5859e-13,7.3931e-11,1.2559e-05,1.6347e-05,
1977,37.0991,3.8242e-10,4.9943e-12,2.3791e-13,7.3931e-11,4.9943e-06,3.3487e-06,
1978,37.1147,2.3657e-11,1.2428e-11,8.8251e-13,7.3931e-11,1.2428e-05,1.0762e-05,
1979,37.1319,1.0179e-10,7.9898e-12,3.7217e-13,7.3931e-11,7.9898e-06,3.1469e-06,
1980,37.147,1.6114e-11,8.2616e-12,5.3556e-13,7.393e-11,8.2616e-06,1.0251e-05,
1981,37.1645,1.9551e-10,6.2058e-12,2.912e-13,7.393e-11,6.2058e-06,3.117e-06,
1982,37.1791,1.5173e-11,1.2419e-11,9.9652e-13,7.3929e-11,1.2419e-05,1.3784e-05,
1983,37.1965,3.8366e-10,7.8375e-12,3.7007e-13,7.3929e-11,7.8375e-06,3.1325e-06,
1984,37.2112,1.8632e-11,1.3704e-11,8.8356e-13,7.3928e-11,1.3704e-05,1.6327e-05,
1985,37.2284,3.8351e-10,5.7476e-12,2.5474e-13,7.3928e-11,5.7476e-06,3.2435e-06,
1986,37.2441,2.2645e-11,1.3002e-11,7.0716e-13,7.3927e-11,1.3002e-05,7.4843e-06,
1987,37.2613,9.9985e-11,8.0253e-12,3.7699e-13,7.3927e-11,8.0253e-06,3.1649e-06,
1988,37.2773,1.3994e-11,8.9413e-12,5.5667e-13,7.3927e-11,8.9413e-06,1.1932e-05,
1989,37.2946,1.9432e-10,5.3837e-12,2.5212e-13,7.3927e-11,5.3837e-06,3.2597e-06,
1990,37.3102,1.8801e-11,1.2054e-11,7.843e-13,7.3927e-11,1.2054e-05,9.0149e-06,
1991,37.3273,1.0103e-10,7.928e-12,3.7119e-13,7.3927e-11,7.928e-06,3.1386e-06,
1992,37.342,1.4564e-11,1.564e-11,9.9837e-13,7.3925e-11,1.564e-05,1.9808e-05,
1993,37.3594,3.8338e-10,5.1644e-12,2.3612e-13,7.3925e-11,5.1644e-06,3.2888e-06,
1994,37.3758,2.6203e-11,1.0376e-11,6.9845e-13,7.3925e-11,1.0376e-05,8.7602e-06,
1995,37.3934,1.0199e-10,7.5692e-12,3.5979e-13,7.3925e-11,7.5692e-06,3.0999e-06,
1996,37.4077,1.3625e-11,1.6159e-11,1.0339e-12,7.3923e-11,1.6159e-05,2.0353e-05,
1997,37.4249,7.5918e-10,5.586e-12,2.2204e-13,7.3923e-11,5.586e-06,3.2407e-06,
1998,37.4406,2.6164e-11,1.1956e-11,6.6111e-13,7.3922e-11,1.1956e-05,7.421e-06,
1999,37.458,1.0146e-10,7.7737e-12,4.007e-13,7.3922e-11,7.7737e-06,3.1346e-06,
2000,37.4738,1.3257e-11,1.2499e-11,9.2821e-13,7.3921e-11,1.2499e-05,1.7104e-05,
2001,37.4937,3.8291e-10,4.1575e-12,3.2166e-13,7.3921e-11,4.1575e-06,3.6989e-06,
2002,37.5097,2.6238e-11,1.0443e-11,6.535e-13,7.3921e-11,1.0443e-05,7.5619e-06,
2003,37.5272,5.7597e-11,7.5746e-12,3.4798e-13,7.3921e-11,7.5746e-06,3.1027e-06,
2004,37.5418,1.2763e-11,2.1577e-11,1.2062e-12,7.3919e-11,2.1577e-05,2.4275e-05,
2005,37.5597,7.5888e-10,5.3523e-12,3.2589e-13,7.3919e-11,5.3523e-06,3.3499e-06,
2006,37.5757,3.0939e-11,1.135e-11,7.6595e-13,7.3918e-11,1.135e-05,9.4304e-06,
2007,37.5937,1.0292e-10,7.4656e-12,3.2006e-13,7.3918e-11,7.4656e-06,3.1275e-06,
2008,37.6088,1.4576e-11,1.6582e-11,7.1707e-13,7.3917e-11,1.6582e-05,1.5422e-05,
2009,37.6265,3.8341e-10,5.7765e-12,5.323e-13,7.3917e-11,5.7765e-06,3.6362e-06,
2010,37.6428,2.3373e-11,9.8306e-12,5.6485e-13,7.3917e-11,9.8306e-06,6.7368e-06,
2011,37.6602,5.8374e-11,7.4413e-12,3.5736e-13,7.3917e-11,7.4413e-06,3.0908e-06,
2012,37.6739,1.1924e-11,2.7124e-11,2.323e-12,7.3912e-11,2.7124e-05,3.6798e-05,
2013,37.6925,1.5093e-09,3.3371e-12,2.7145e-13,7.3912e-11,3.3371e-06,4.1245e-06,
2014,37.711,4.8493e-11,9.2005e-12,4.9026e-13,7.3912e-11,9.2005e-06,5.0605e-06,
2015,37.7284,3.2602e-11,6.3438e-12,2.6772e-13,7.3912e-11,6.3438e-06,3.1373e-06,
2016,37.7457,1.6658e-11,1.1737e-11,6.4915e-13,7.3911e-11,1.1737e-05,5.7656e-06,
2017,37.7636,1.9345e-10,6.4777e-12,4.0071e-13,7.3911e-11,6.4777e-06,3.3237e-06,
2018,37.782,1.8793e-11,8.9331e-12,4.1225e-13,7.3911e-11,8.9331e-06,3.4823e-06,
2019,37.7995,5.2087e-11,5.4001e-12,2.6147e-13,7.3911e-11,5.4001e-06,3.5295e-06,
2020,37.8182,2.836e-11,8.5117e-12,3.9521e-13,7.3911e-11,8.5117e-06,3.3424e-06,
2021,37.8359,2.788e-11,3.6621e-12,2.0199e-13,7.3911e-11,3.6621e-06,4.4764e-06,
2022,37.8538,5.1891e-11,7.6031e-12,3.5475e-13,7.3911e-11,7.6031e-06,3.2322e-06,
2023,37.8709,1.7381e-11,5.4473e-12,2.5932e-13,7.3911e-11,5.4473e-06,3.2509e-06,
2024,37.8871,5.0648e-11,1.2455e-11,7.9267e-13,7.391e-11,1.2455e-05,8.7533e-06,
2025,37.9057,1.0057e-10,8.0238e-12,3.729e-13,7.391e-11,8.0238e-06,3.1508e-06,
2026,37.9218,1.4637e-11,8.973e-12,5.6628e-13,7.391e-11,8.973e-06,1.152e-05,
2027,37.9405,1.9478e-10,5.8224e-12,2.7567e-13,7.391e-11,5.8224e-06,3.1632e-06,
2028,37.9575,1.7068e-11,1.1975e-11,9.1973e-13,7.3909e-11,1.1975e-05,1.174e-05,
2029,37.9763,1.9533e-10,7.9194e-12,3.6825e-13,7.3909e-11,7.9194e-06,3.1322e-06,
2030,37.992,1.6774e-11,1.3582e-11,8.5794e-13,7.3908e-11,1.3582e-05,1.6877e-05,
2031,38.0111,3.8339e-10,5.8539e-12,2.7705e-13,7.3908e-11,5.8539e-06,3.1539e-06,
2032,38.0275,2.1893e-11,9.3687e-12,6.8466e-13,7.3907e-11,9.3687e-06,8.9053e-06,
2033,38.0459,1.9587e-10,7.421e-12,3.4596e-13,7.3907e-11,7.421e-06,3.086e-06,
2034,38.0608,1.3519e-11,1.7518e-11,1.4986e-12,7.3903e-11,1.7518e-05,2.3867e-05,
2035,38.0795,1.509e-09,5.7395e-12,2.8259e-13,7.3903e-11,5.7395e-06,3.1804e-06,
2036,38.096,2.9416e-11,1.43e-11,1.1418e-12,7.3902e-11,1.43e-05,1.1417e-05,
2037,38.1146,1.9432e-10,8.598e-12,3.9281e-13,7.3902e-11,8.598e-06,3.2735e-06,
2038,38.1313,1.8845e-11,5.6705e-12,4.0071e-13,7.3902e-11,5.6705e-06,8.426e-06,
2039,38.15,1.0002e-10,5.7281e-12,2.6917e-13,7.3902e-11,5.7281e-06,3.1891e-06,
2040,38.1661,1.5125e-11,1.6366e-11,1.1709e-12,7.3901e-11,1.6366e-05,1.3848e-05,
2041,38.1849,1.945e-10,8.8083e-12,4.1372e-13,7.3901e-11,8.8083e-06,3.2985e-06,
2042,38.2016,2.0942e-11,7.5531e-12,5.0146e-13,7.3901e-11,7.5531e-06,9.9304e-06,
2043,38.2205,1.0125e-10,5.9572e-12,2.7771e-13,7.3901e-11,5.9572e-06,3.1403e-06,
2044,38.2367,1.539e-11,1.1412e-11,8.375e-13,7.39e-11,1.1412e-05,1.0408e-05,
2045,38.2553,1.9504e-10,7.8486e-12,3.7277e-13,7.39e-11,7.8486e-06,3.1199e-06,
2046,38.2711,1.5426e-11,1.1299e-11,8.1236e-13,7.3899e-11,1.1299e-05,1.54e-05,
2047,38.2898,3.8312e-10,5.8164e-12,2.4724e-13,7.3899e-11,5.8164e-06,3.1541e-06,
2048,38.3058,2.0336e-11,1.8669e-11,1.1518e-12,7.3898e-11,1.8669e-05,1.7303e-05,
2049,38.3244,3.8482e-10,8.3338e-12,5.6299e-13,7.3898e-11,8.3338e-06,3.3895e-06,
2050,38.3409,2.2472e-11,1.9089e-11,1.3632e-12,7.3897e-11,1.9089e-05,1.8545e-05,
2051,38.3594,2.0997e-10,6.111e-12,6.6637e-13,7.3897e-11,6.111e-06,4.0295e-06,
2052,38.3767,2.6264e-11,6.3701e-12,4.6179e-13,7.3897e-11,6.3701e-06,6.0179e-06,
2053,38.3952,6.413e-11,6.8746e-12,3.0626e-13,7.3897e-11,6.8746e-06,3.0741e-06,
2054,38.4091,1.1061e-11,3.9472e-11,3.9272e-12,7.3878e-11,3.9472e-05,3.4082e-05,
2055,38.428,6.0069e-09,2.6449e-11,2.2101e-12,7.3878e-11,2.6449e-05,9.8627e-06,
2056,38.4451,5.8716e-11,2.4326e-11,1.3462e-12,7.3878e-11,2.4326e-05,2.7546e-05,
2057,38.4639,1.4796e-10,6.3513e-12,3.3444e-13,7.3878e-11,6.3513e-06,3.14e-06,
2058,38.4797,3.2722e-11,1.7059e-11,1.2406e-12,7.3877e-11,1.7059e-05,1.5105e-05,
2059,38.4989,3.8415e-10,7.5203e-12,5.5425e-13,7.3877e-11,7.5203e-06,3.6979e-06,
2060,38.5163,2.3874e-11,4.3959e-12,2.7187e-13,7.3877e-11,4.3959e-06,5.0018e-06,
2061,38.5346,5.7387e-11,7.4709e-12,3.4086e-13,7.3877e-11,7.4709e-06,3.1138e-06,
2062,38.5508,1.6743e-11,3.1172e-12,1.8758e-13,7.3876e-11,3.1172e-06,5.4992e-06,
2063,38.5698,1.9152e-10,7.9864e-12,3.8581e-13,7.3876e-11,7.9864e-06,3.7567e-06,
2064,38.5883,2.0212e-11,6.8227e-12,3.292e-13,7.3876e-11,6.8227e-06,3.0719e-06,
2065,38.6025,1.5518e-11,3.4801e-11,2.8151e-12,7.3867e-11,3.4801e-05,3.1994e-05,
2066,38.6214,3.0018e-09,1.1242e-11,1.0522e-12,7.3867e-11,1.1242e-05,5.9291e-06,
2067,38.6392,5.1943e-11,7.7278e-12,4.6008e-13,7.3867e-11,7.7278e-06,8.0151e-06,
2068,38.6578,4.3606e-11,5.8419e-12,4.0735e-13,7.3867e-11,5.8419e-06,3.3364e-06,
2069,38.6748,1.3746e-11,2.7242e-11,1.966e-12,7.3865e-11,2.7242e-05,1.4951e-05,
2070,38.6935,4.0434e-10,1.8606e-11,1.5037e-12,7.3865e-11,1.8606e-05,6.5309e-06,
2071,38.711,2.7486e-11,1.6942e-11,8.8679e-13,7.3865e-11,1.6942e-05,9.6059e-06,
2072,38.7296,1.9205e-10,9.3293e-12,8.6637e-13,7.3865e-11,9.3293e-06,4.7342e-06,
2073,38.7471,1.8466e-11,1.135e-11,8.769e-13,7.3865e-11,1.135e-05,6.8863e-06,
2074,38.7664,1.4355e-10,8.1372e-12,7.2304e-13,7.3865e-11,8.1372e-06,3.7655e-06,
2075,38.7859,1.3664e-11,1.9929e-11,1.2179e-12,7.3864e-11,1.9929e-05,1.7133e-05,
2076,38.8108,2.2834e-10,6.9287e-12,7.6233e-13,7.3864e-11,6.9287e-06,4.1761e-06,
2077,38.8324,2.3231e-11,2.255e-11,1.6618e-12,7.3863e-11,2.255e-05,1.5407e-05,
2078,38.8563,2.4189e-10,1.3407e-11,1.1749e-12,7.3863e-11,1.3407e-05,5.2954e-06,
2079,38.8745,2.7042e-11,4.0893e-12,2.7006e-13,7.3863e-11,4.0893e-06,5.4648e-06,
2080,38.8927,8.1923e-11,7.76e-12,3.8024e-13,7.3863e-11,7.76e-06,3.1987e-06,
2081,38.9094,1.7804e-11,3.0289e-12,1.5243e-13,7.3863e-11,3.0289e-06,4.2196e-06,
2082,38.9271,9.7724e-11,9.9001e-12,5.2804e-13,7.3863e-11,9.9001e-06,5.2741e-06,
2083,38.9455,3.1014e-11,7.5177e-12,3.4448e-13,7.3863e-11,7.5177e-06,3.0886e-06,
2084,38.9609,1.1152e-11,2.0528e-11,1.4112e-12,7.3861e-11,2.0528e-05,2.4738e-05,
2085,38.9795,7.5568e-10,4.5068e-12,2.9752e-13,7.3861e-11,4.5068e-06,3.5497e-06,
2086,38.9968,3.3188e-11,9.5149e-12,6.036e-13,7.386e-11,9.5149e-06,7.0359e-06,
2087,39.0151,5.5383e-11,7.4536e-12,3.4997e-13,7.386e-11,7.4536e-06,3.08e-06,
2088,39.0311,1.208e-11,2.4239e-11,1.614e-12,7.3856e-11,2.4239e-05,3.1523e-05,
2089,39.0495,1.5049e-09,4.9243e-12,2.0554e-13,7.3856e-11,4.9243e-06,3.3133e-06,
2090,39.0664,3.8201e-11,8.4241e-12,5.6706e-13,7.3855e-11,8.4241e-06,7.248e-06,
2091,39.0849,1.0271e-10,7.3105e-12,3.6988e-13,7.3855e-11,7.3105e-06,3.0768e-06,
2092,39.0994,1.2005e-11,5.3023e-11,2.9751e-12,7.3846e-11,5.3023e-05,3.6525e-05,
2093,39.118,3.0088e-09,2.5448e-11,2.0349e-12,7.3846e-11,2.5448e-05,9.6401e-06,
2094,39.1359,5.7078e-11,6.1995e-12,3.7797e-13,7.3846e-11,6.1995e-06,9.6452e-06,
2095,39.1551,1.4495e-10,5.532e-12,2.2142e-13,7.3846e-11,5.532e-06,3.2138e-06,
2096,39.1722,1.6254e-11,1.1517e-11,6.9387e-13,7.3846e-11,1.1517e-05,7.9342e-06,
2097,39.1911,1.0073e-10,7.8776e-12,3.9696e-13,7.3846e-11,7.8776e-06,3.118e-06,
2098,39.207,1.3449e-11,1.3759e-11,8.3231e-13,7.3845e-11,1.3759e-05,1.7976e-05,
2099,39.2258,3.8236e-10,5.1307e-12,3.373e-13,7.3844e-11,5.1307e-06,3.3759e-06,
2100,39.2451,2.3899e-11,8.574e-12,6.5414e-13,7.3844e-11,8.574e-06,8.8773e-06,
2101,39.2663,1.0693e-10,7.2005e-12,4.2222e-13,7.3844e-11,7.2005e-06,3.1298e-06,
2102,39.2824,1.3438e-11,5.185e-11,3.8845e-12,7.384e-11,5.185e-05,3.2617e-05,
2103,39.3012,1.5266e-09,3.8201e-11,2.6346e-12,7.384e-11,3.8201e-05,1.3245e-05,
2104,39.3192,6.2614e-11,9.3274e-12,8.3198e-13,7.3839e-11,9.3274e-06,1.333e-05,
2105,39.3379,2.0225e-10,6.7669e-12,2.9994e-13,7.3839e-11,6.7669e-06,3.1078e-06,
2106,39.3534,1.7428e-11,4.4313e-11,3.4231e-12,7.3835e-11,4.4313e-05,3.198e-05,
2107,39.3721,1.52e-09,3.0129e-11,2.3721e-12,7.3835e-11,3.0129e-05,1.036e-05,
2108,39.3899,5.7803e-11,1.2358e-11,8.7647e-13,7.3834e-11,1.2358e-05,1.3666e-05,
2109,39.4086,1.6007e-10,7.0826e-12,3.8125e-13,7.3834e-11,7.0826e-06,3.0874e-06,
2110,39.4234,1.7714e-11,6.4864e-11,5.6008e-12,7.3825e-11,6.4864e-05,4.4703e-05,
2111,39.442,3.0152e-09,4.8956e-11,3.4109e-12,7.3825e-11,4.8956e-05,1.694e-05,
2112,39.4599,7.8269e-11,4.1095e-11,3.9216e-12,7.3825e-11,4.1095e-05,3.0551e-05,
2113,39.4783,4.771e-10,3.0912e-11,2.3759e-12,7.3825e-11,3.0912e-05,1.0387e-05,
2114,39.496,4.9677e-11,2.8847e-11,1.6714e-12,7.3825e-11,2.8847e-05,1.3636e-05,
2115,39.5145,3.0339e-10,1.7948e-11,1.4324e-12,7.3825e-11,1.7948e-05,7.1137e-06,
2116,39.5318,2.7606e-11,2.0498e-11,1.4073e-12,7.3824e-11,2.0498e-05,1.3139e-05,
2117,39.5508,2.0687e-10,1.3077e-11,1.0693e-12,7.3824e-11,1.3077e-05,4.9057e-06,
2118,39.5683,2.1294e-11,9.8265e-12,7.085e-13,7.3824e-11,9.8265e-06,7.4719e-06,
2119,39.587,1.4816e-10,6.1715e-12,6.3028e-13,7.3824e-11,6.1715e-06,3.8087e-06,
2120,39.6034,1.4567e-11,2.4083e-11,1.709e-12,7.3823e-11,2.4083e-05,1.8105e-05,
2121,39.622,2.301e-10,1.4293e-11,1.1584e-12,7.3823e-11,1.4293e-05,5.2689e-06,
2122,39.6391,2.6769e-11,1.0592e-11,8.3999e-13,7.3823e-11,1.0592e-05,5.4349e-06,
2123,39.6572,1.5832e-10,6.1374e-12,6.5915e-13,7.3823e-11,6.1374e-06,3.9508e-06,
2124,39.6735,2.2582e-11,1.6219e-11,9.6664e-13,7.3823e-11,1.6219e-05,1.4751e-05,
2125,39.6922,1.2239e-10,7.5314e-12,5.7793e-13,7.3823e-11,7.5314e-06,3.4202e-06,
2126,39.7081,1.9388e-11,2.6911e-11,1.6609e-12,7.3821e-11,2.6911e-05,2.2182e-05,
2127,39.7267,4.1266e-10,1.374e-11,1.1074e-12,7.3821e-11,1.374e-05,5.8287e-06,
2128,39.7439,3.6073e-11,9.7256e-12,8.3319e-13,7.3821e-11,9.7256e-06,1.3017e-05,
2129,39.7632,9.1085e-11,6.8628e-12,3.0052e-13,7.3821e-11,6.8628e-06,3.0656e-06,
2130,39.777,1.7061e-11,7.8755e-11,5.2591e-12,7.3803e-11,7.8755e-05,5.4048e-05,
2131,39.7964,5.9891e-09,4.9208e-11,3.8557e-12,7.3803e-11,4.9208e-05,1.7067e-05,
2132,39.8145,9.4851e-11,1.1909e-11,8.1542e-13,7.3803e-11,1.1909e-05,1.2122e-05,
2133,39.8342,2.5836e-10,7.2399e-12,4.2394e-13,7.3803e-11,7.2399e-06,3.1356e-06,
2134,39.8493,1.6347e-11,6.0262e-11,4.6908e-12,7.3798e-11,6.0262e-05,4.0746e-05,
2135,39.8686,1.528e-09,4.1736e-11,2.9357e-12,7.3798e-11,4.1736e-05,1.4569e-05,
2136,39.8859,6.8501e-11,4.523e-11,2.9626e-12,7.3798e-11,4.523e-05,2.8749e-05,
2137,39.9049,4.1175e-10,2.7042e-11,2.0735e-12,7.3798e-11,2.7042e-05,9.0304e-06,
2138,39.9218,4.356e-11,2.3673e-11,1.5045e-12,7.3797e-11,2.3673e-05,1.578e-05,
2139,39.9409,2.57e-10,1.3519e-11,1.1428e-12,7.3797e-11,1.3519e-05,5.8129e-06,
2140,39.9579,2.5977e-11,1.4283e-11,1.2349e-12,7.3797e-11,1.4283e-05,8.589e-06,
2141,39.9771,1.7317e-10,1.0931e-11,9.2079e-13,7.3797e-11,1.0931e-05,4.376e-06,
2142,39.9949,1.6694e-11,8.5644e-12,6.4788e-13,7.3797e-11,8.5644e-06,6.6391e-06,
2143,40.0141,1.3434e-10,6.2745e-12,5.6512e-13,7.3797e-11,6.2745e-06,3.608e-06,
2144,40.0313,1.3172e-11,1.5056e-11,1.3579e-12,7.3796e-11,1.5056e-05,8.047e-06,
2145,40.05,2.2004e-10,1.0868e-11,9.3646e-13,7.3796e-11,1.0868e-05,4.5755e-06,
2146,40.067,2.7348e-11,7.8099e-12,6.2341e-13,7.3796e-11,7.8099e-06,8.6646e-06,
2147,40.0861,7.2806e-11,7.0651e-12,3.4158e-13,7.3796e-11,7.0651e-06,3.0601e-06,
2148,40.1007,1.3163e-11,3.0051e-11,1.4977e-12,7.3787e-11,3.0051e-05,1.6343e-05,
2149,40.1196,2.9892e-09,1.6226e-11,1.331e-12,7.3787e-11,1.6226e-05,6.6289e-06,
2150,40.1372,2.8e-11,1.8655e-11,1.1498e-12,7.3786e-11,1.8655e-05,1.0904e-05,
2151,40.1563,1.9251e-10,1.1649e-11,9.8551e-13,7.3786e-11,1.1649e-05,4.566e-06,
2152,40.1737,1.8855e-11,9.8045e-12,6.6371e-13,7.3786e-11,9.8045e-06,6.587e-06,
2153,40.1926,1.392e-10,6.1239e-12,6.0005e-13,7.3786e-11,6.1239e-06,3.7087e-06,
2154,40.2101,1.3571e-11,1.6775e-11,1.3819e-12,7.3785e-11,1.6775e-05,7.5313e-06,
2155,40.2284,2.2502e-10,1.1921e-11,1.0547e-12,7.3785e-11,1.1921e-05,4.8815e-06,
2156,40.2458,2.9441e-11,8.8017e-12,7.1123e-13,7.3785e-11,8.8017e-06,1.0578e-05,
2157,40.265,7.7939e-11,7.0023e-12,3.4954e-13,7.3785e-11,7.0023e-06,3.0564e-06,
2158,40.2814,1.4733e-11,1.0327e-10,7.2391e-12,7.3745e-11,0.00010327,3.4705e-05,
2159,40.2996,1.3411e-08,9.3541e-11,6.4359e-12,7.3744e-11,9.3541e-05,5.8559e-05,
2160,40.3181,9.5702e-10,6.0517e-11,4.5097e-12,7.3744e-11,6.0517e-05,2.0052e-05,
2161,40.3359,9.4334e-11,6.0076e-11,3.1579e-12,7.3744e-11,6.0076e-05,3.1713e-05,
2162,40.3553,5.7581e-10,3.6629e-11,2.6027e-12,7.3744e-11,3.6629e-05,1.2878e-05,
2163,40.3732,5.5914e-11,3.6185e-11,2.6477e-12,7.3743e-11,3.6185e-05,2.1125e-05,
2164,40.3922,3.7139e-10,2.5065e-11,1.9407e-12,7.3743e-11,2.5065e-05,8.4489e-06,
2165,40.4102,3.6526e-11,2.3594e-11,1.3107e-12,7.3743e-11,2.3594e-05,1.4431e-05,
2166,40.4288,2.4516e-10,1.3308e-11,1.1335e-12,7.3743e-11,1.3308e-05,5.749e-06,
2167,40.4468,2.4748e-11,1.3858e-11,1.1872e-12,7.3743e-11,1.3858e-05,8.1202e-06,
2168,40.4653,1.7136e-10,1.0794e-11,9.0995e-13,7.3743e-11,1.0794e-05,4.3414e-06,
2169,40.4831,1.6351e-11,8.4248e-12,6.255e-13,7.3742e-11,8.4248e-06,6.2685e-06,
2170,40.5019,1.332e-10,6.266e-12,5.6774e-13,7.3742e-11,6.266e-06,3.6046e-06,
2171,40.5188,1.2927e-11,1.5331e-11,1.3615e-12,7.3742e-11,1.5331e-05,8.241e-06,
2172,40.5399,2.1978e-10,1.0868e-11,9.3414e-13,7.3742e-11,1.0868e-05,4.5701e-06,
2173,40.5589,2.7353e-11,7.7334e-12,6.2278e-13,7.3742e-11,7.7334e-06,8.5632e-06,
2174,40.5785,7.2614e-11,7.0667e-12,3.4123e-13,7.3742e-11,7.0667e-06,3.0514e-06,
2175,40.5929,1.3086e-11,3.0615e-11,1.4958e-12,7.3733e-11,3.0615e-05,1.7413e-05,
2176,40.6123,2.98e-09,1.6255e-11,1.3335e-12,7.3733e-11,1.6255e-05,6.6305e-06,
2177,40.63,2.8752e-11,1.6993e-11,1.2012e-12,7.3732e-11,1.6993e-05,9.9425e-06,
2178,40.6493,1.9174e-10,1.1552e-11,9.645e-13,7.3732e-11,1.1552e-05,4.5084e-06,
2179,40.6668,1.7812e-11,1.1346e-11,8.8669e-13,7.3732e-11,1.1346e-05,1.2804e-05,
2180,40.6855,1.4066e-10,6.5229e-12,4.5958e-13,7.3732e-11,6.5229e-06,3.3339e-06,
2181,40.7017,1.7434e-11,2.679e-11,2.4233e-12,7.3731e-11,2.679e-05,2.2744e-05,
2182,40.7205,4.0612e-10,1.6924e-11,1.4146e-12,7.3731e-11,1.6924e-05,6.3623e-06,
2183,40.7375,3.7178e-11,1.3655e-11,9.5013e-13,7.373e-11,1.3655e-05,1.5335e-05,
