"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,31.7716,7.9298e-11,1.0884e-08,1.0246e-09,6.1498e-05,0.010883,4.4004e-05,
869,31.7899,1.8771e-09,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.5304e-05,
870,31.8058,8.1541e-11,1.0883e-08,1.0233e-09,6.1498e-05,0.010882,5.003e-05,
871,31.8235,1.8704e-09,1.0905e-08,1.0236e-09,6.1498e-05,0.010904,1.5487e-05,
872,31.8398,9.5063e-11,1.09e-08,1.0242e-09,6.1498e-05,0.0109,2.0765e-05,
873,31.8578,4.8298e-10,1.0904e-08,1.0236e-09,6.1498e-05,0.010903,1.5813e-05,
874,31.8741,8.6708e-11,1.0905e-08,1.0239e-09,6.1498e-05,0.010904,1.6168e-05,
875,31.8909,2.5065e-10,1.0898e-08,1.0233e-09,6.1498e-05,0.010897,2.1097e-05,
876,31.9093,2.5861e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.5229e-05,
877,31.9242,8.164e-11,1.0884e-08,1.0233e-09,6.1498e-05,0.010884,4.8333e-05,
878,31.9425,1.8615e-09,1.0905e-08,1.0236e-09,6.1498e-05,0.010904,1.5417e-05,
879,31.959,9.3319e-11,1.0901e-08,1.0242e-09,6.1498e-05,0.0109,2.04e-05,
880,31.9762,4.8056e-10,1.0904e-08,1.0236e-09,6.1498e-05,0.010903,1.5743e-05,
881,31.9928,8.6379e-11,1.0905e-08,1.0239e-09,6.1498e-05,0.010904,1.602e-05,
882,32.0104,2.494e-10,1.0889e-08,1.0229e-09,6.1498e-05,0.010889,3.3548e-05,
883,32.0283,4.8749e-10,1.0906e-08,1.0236e-09,6.1498e-05,0.010905,1.5037e-05,
884,32.0434,6.6017e-11,1.0872e-08,1.025e-09,6.1498e-05,0.010871,6.3254e-05,
885,32.0618,3.6812e-09,1.0904e-08,1.0238e-09,6.1498e-05,0.010904,1.5361e-05,
886,32.0777,1.0888e-10,1.09e-08,1.0232e-09,6.1498e-05,0.010899,2.2881e-05,
887,32.0953,4.7902e-10,1.0904e-08,1.0238e-09,6.1498e-05,0.010904,1.5629e-05,
888,32.1123,8.6196e-11,1.0899e-08,1.0229e-09,6.1498e-05,0.010898,2.1528e-05,
889,32.1295,4.7623e-10,1.0902e-08,1.0237e-09,6.1498e-05,0.010902,1.6101e-05,
890,32.1464,8.9481e-11,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.5976e-05,
891,32.1629,2.4714e-10,1.0886e-08,1.024e-09,6.1498e-05,0.010886,3.3792e-05,
892,32.1805,4.8522e-10,1.0905e-08,1.0237e-09,6.1498e-05,0.010905,1.4899e-05,
893,32.1951,6.4461e-11,1.0882e-08,1.0272e-09,6.1498e-05,0.010882,0.00011441,
894,32.2139,7.281e-09,1.0927e-08,1.0251e-09,6.1498e-05,0.010927,2.0516e-05,
895,32.2303,1.7878e-10,1.0858e-08,1.0221e-09,6.1498e-05,0.010858,5.5289e-05,
896,32.2486,3.1428e-10,1.0898e-08,1.0231e-09,6.1498e-05,0.010898,1.5396e-05,
897,32.2643,8.6634e-11,1.0872e-08,1.0264e-09,6.1498e-05,0.010871,0.00011059,
898,32.2819,1.8763e-09,1.0919e-08,1.0245e-09,6.1498e-05,0.010919,1.799e-05,
899,32.2988,1.7356e-10,1.0871e-08,1.0225e-09,6.1498e-05,0.01087,3.754e-05,
900,32.3189,2.8322e-10,1.0899e-08,1.0232e-09,6.1498e-05,0.010898,1.5269e-05,
901,32.336,6.7126e-11,1.0873e-08,1.0233e-09,6.1498e-05,0.010872,5.9666e-05,
902,32.3544,1.8756e-09,1.0908e-08,1.0238e-09,6.1498e-05,0.010908,1.4686e-05,
903,32.3693,8.8879e-11,1.0746e-08,1.0192e-09,6.1498e-05,0.010746,0.00013185,
904,32.3872,7.1821e-09,1.0858e-08,1.0203e-09,6.1498e-05,0.010857,3.1119e-05,
905,32.4053,2.2594e-10,1.0904e-08,1.0242e-09,6.1498e-05,0.010904,2.0569e-05,
906,32.4237,2.3891e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010907,1.4523e-05,
907,32.4381,7.8167e-11,1.0692e-08,1.0178e-09,6.1498e-05,0.010692,0.00018204,
908,32.4584,7.1086e-09,1.085e-08,1.0199e-09,6.1498e-05,0.01085,3.5394e-05,
909,32.4758,2.7724e-10,1.0887e-08,1.0235e-09,6.1498e-05,0.010886,3.3665e-05,
910,32.4946,2.7874e-10,1.0906e-08,1.0237e-09,6.1498e-05,0.010906,1.4322e-05,
911,32.5212,5.9842e-11,1.0883e-08,1.0228e-09,6.1498e-05,0.010882,2.5349e-05,
912,32.5373,6.9856e-07,1.0929e-08,1.0252e-09,6.1498e-05,0.010929,4.1517e-05,
913,32.5553,7.9096e-10,1.0898e-08,1.0243e-09,6.1498e-05,0.010897,2.4044e-05,
914,32.5712,1.3769e-10,1.0878e-08,1.0189e-09,6.1498e-05,0.010877,0.0001035,
915,32.5895,2.9542e-09,1.0851e-08,1.0209e-09,6.1498e-05,0.01085,3.3806e-05,
916,32.6076,1.8772e-10,1.0945e-08,1.0245e-09,6.1498e-05,0.010944,8.1465e-05,
917,32.6262,5.2225e-10,1.0895e-08,1.0241e-09,6.1498e-05,0.010895,2.362e-05,
918,32.6442,1.2563e-10,1.0612e-08,1.005e-09,6.1498e-05,0.010612,0.00016282,
919,32.6621,1.7051e-08,1.0883e-08,1.0262e-09,6.1498e-05,0.010882,7.8287e-05,
920,32.6807,1.1392e-09,1.0912e-08,1.0253e-09,6.1498e-05,0.010911,2.551e-05,
921,32.6974,1.3171e-10,1.0855e-08,1.0236e-09,6.1498e-05,0.010855,5.5107e-05,
922,32.7159,8.1861e-10,1.0889e-08,1.0237e-09,6.1498e-05,0.010889,2.2327e-05,
923,32.7462,9.6133e-11,1.0925e-08,1.0241e-09,6.1498e-05,0.010925,3.1463e-05,
924,32.764,4.1032e-07,1.0906e-08,1.0237e-09,6.1498e-05,0.010906,1.4299e-05,
925,32.7801,5.8436e-11,1.0881e-08,1.0111e-09,6.1498e-05,0.01088,0.00014753,
926,32.7983,3.3902e-08,1.0916e-08,1.0233e-09,6.1498e-05,0.010916,3.1665e-05,
927,32.8167,5.1374e-10,1.09e-08,1.0233e-09,6.1498e-05,0.0109,1.3954e-05,
928,32.8313,5.8501e-11,1.0958e-08,1.0248e-09,6.1498e-05,0.010958,0.00014038,
929,32.8532,3.4084e-09,1.0919e-08,1.0245e-09,6.1498e-05,0.010919,1.5642e-05,
930,32.8701,1.9996e-10,1.0906e-08,1.023e-09,6.1498e-05,0.010905,2.2974e-05,
931,32.8913,2.4642e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010902,1.3802e-05,
932,32.9081,7.8692e-11,1.0975e-08,1.0272e-09,6.1498e-05,0.010974,5.1595e-05,
933,32.927,1.6902e-09,1.0931e-08,1.0254e-09,6.1498e-05,0.01093,1.9964e-05,
934,32.9455,1.0386e-10,1.0934e-08,1.0237e-09,6.1498e-05,0.010934,5.4139e-05,
935,32.9687,3.0344e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010901,1.3701e-05,
936,32.9852,8.01e-11,1.0928e-08,1.0257e-09,6.1498e-05,0.010927,0.00018113,
937,33.0082,6.6908e-09,1.0924e-08,1.0248e-09,6.1498e-05,0.010924,1.7287e-05,
938,33.0268,2.7616e-10,1.0907e-08,1.0228e-09,6.1498e-05,0.010906,3.1865e-05,
939,33.0469,2.5899e-10,1.0896e-08,1.0231e-09,6.1498e-05,0.010896,1.4416e-05,
940,33.0634,6.1677e-11,1.0942e-08,1.0245e-09,6.1498e-05,0.010942,5.5736e-05,
941,33.0835,8.9901e-10,1.0909e-08,1.024e-09,6.1498e-05,0.010908,1.3733e-05,
942,33.0996,8.3723e-11,1.0919e-08,1.0218e-09,6.1498e-05,0.010918,6.7272e-05,
943,33.118,1.6924e-09,1.089e-08,1.0226e-09,6.1498e-05,0.010889,1.659e-05,
944,33.1362,1.1107e-10,1.0936e-08,1.0244e-09,6.1498e-05,0.010936,4.1835e-05,
945,33.1551,2.7295e-10,1.0911e-08,1.0241e-09,6.1498e-05,0.01091,1.3782e-05,
946,33.1708,6.8464e-11,1.0946e-08,1.023e-09,6.1498e-05,0.010946,9.929e-05,
947,33.1897,1.7052e-09,1.0893e-08,1.0227e-09,6.1498e-05,0.010892,1.5898e-05,
948,33.2077,1.4903e-10,1.0932e-08,1.0246e-09,6.1498e-05,0.010932,3.2029e-05,
949,33.2267,2.5549e-10,1.0912e-08,1.0242e-09,6.1498e-05,0.010911,1.393e-05,
950,33.2417,5.975e-11,1.0963e-08,1.0234e-09,6.1498e-05,0.010963,0.00010808,
951,33.2599,1.7088e-09,1.0896e-08,1.023e-09,6.1498e-05,0.010895,1.4827e-05,
952,33.2765,1.53e-10,1.0948e-08,1.0256e-09,6.1498e-05,0.010947,4.4824e-05,
953,33.2943,4.5776e-10,1.0919e-08,1.0246e-09,6.1498e-05,0.010919,1.5543e-05,
954,33.3105,7.9889e-11,1.0938e-08,1.0235e-09,6.1498e-05,0.010937,6.3586e-05,
955,33.3299,4.8545e-10,1.0899e-08,1.0233e-09,6.1498e-05,0.010898,1.386e-05,
956,33.3448,9.3147e-11,1.0989e-08,1.0272e-09,6.1498e-05,0.010988,0.00012653,
957,33.3628,1.6934e-09,1.0935e-08,1.0256e-09,6.1498e-05,0.010935,2.1429e-05,
958,33.3796,1.9451e-10,1.0935e-08,1.023e-09,6.1498e-05,0.010935,7.0243e-05,
959,33.3972,3.0944e-10,1.0895e-08,1.023e-09,6.1498e-05,0.010894,1.4606e-05,
960,33.4131,1.0262e-10,1.0952e-08,1.0252e-09,6.1498e-05,0.010951,9.4567e-05,
961,33.4327,8.8922e-10,1.0919e-08,1.0246e-09,6.1498e-05,0.010919,1.5396e-05,
962,33.4493,1.4058e-10,1.0913e-08,1.0221e-09,6.1498e-05,0.010913,5.7488e-05,
963,33.4675,4.6701e-10,1.0889e-08,1.0226e-09,6.1498e-05,0.010889,1.6331e-05,
964,33.4838,9.4641e-11,1.0944e-08,1.0245e-09,6.1498e-05,0.010943,6.6087e-05,
965,33.5015,4.8981e-10,1.0911e-08,1.0241e-09,6.1498e-05,0.01091,1.3683e-05,
966,33.5168,9.6386e-11,1.0912e-08,1.0206e-09,6.1498e-05,0.010912,9.8782e-05,
967,33.5352,1.674e-09,1.0875e-08,1.0216e-09,6.1498e-05,0.010875,2.2669e-05,
968,33.5521,1.6294e-10,1.0947e-08,1.0259e-09,6.1498e-05,0.010946,3.0576e-05,
969,33.5696,3.1829e-10,1.0917e-08,1.0243e-09,6.1498e-05,0.010916,1.5073e-05,
970,33.5866,1.0628e-10,1.0901e-08,1.0231e-09,6.1498e-05,0.0109,1.6943e-05,
971,33.6037,2.3134e-10,1.0909e-08,1.0239e-09,6.1498e-05,0.010908,1.365e-05,
972,33.6203,1.2658e-10,1.09e-08,1.0233e-09,6.1498e-05,0.010899,1.383e-05,
973,33.6363,4.2237e-10,1.0975e-08,1.0265e-09,6.1498e-05,0.010974,5.7665e-05,
974,33.6539,8.5225e-10,1.0925e-08,1.0251e-09,6.1498e-05,0.010924,1.7582e-05,
975,33.6712,9.8399e-11,1.0921e-08,1.0238e-09,6.1498e-05,0.010921,3.0773e-05,
976,33.6903,2.8942e-10,1.0904e-08,1.0236e-09,6.1498e-05,0.010903,1.3236e-05,
977,33.7225,5.5037e-11,1.0889e-08,1.0239e-09,6.1498e-05,0.010889,2.7364e-05,
978,33.7386,8.9119e-07,1.0781e-08,1.0157e-09,6.1498e-05,0.010781,7.84e-05,
979,33.7563,2.8606e-08,1.0924e-08,1.0255e-09,6.1498e-05,0.010923,3.2152e-05,
980,33.7733,5.6457e-10,1.0893e-08,1.0236e-09,6.1498e-05,0.010893,2.7649e-05,
981,33.7903,2.4992e-10,1.0895e-08,1.0241e-09,6.1498e-05,0.010895,2.5444e-05,
982,33.8067,4.1832e-10,1.0812e-08,1.0156e-09,6.1498e-05,0.010812,0.00018789,
983,33.8246,6.2123e-09,1.0816e-08,1.019e-09,6.1498e-05,0.010816,5.1368e-05,
984,33.8422,3.3205e-10,1.0932e-08,1.0246e-09,6.1498e-05,0.010932,7.071e-05,
985,33.8607,4.2689e-10,1.0891e-08,1.024e-09,6.1498e-05,0.010891,2.4739e-05,
986,33.8908,1.1605e-10,1.088e-08,1.0233e-09,6.1498e-05,0.01088,3.1102e-05,
987,33.9086,4.0586e-07,1.0901e-08,1.0235e-09,6.1498e-05,0.0109,1.3441e-05,
988,33.9236,5.7927e-11,1.0864e-08,1.0279e-09,6.1498e-05,0.010864,0.00011367,
989,33.9419,3.2941e-09,1.0922e-08,1.0254e-09,6.1498e-05,0.010921,1.8694e-05,
990,33.9583,1.678e-10,1.0873e-08,1.0232e-09,6.1498e-05,0.010873,3.5186e-05,
991,33.9766,2.7709e-10,1.09e-08,1.0234e-09,6.1498e-05,0.010899,1.3573e-05,
992,33.9915,6.2165e-11,1.0898e-08,1.0275e-09,6.1498e-05,0.010898,8.1425e-05,
993,34.0091,1.6687e-09,1.0919e-08,1.025e-09,6.1498e-05,0.010918,1.6659e-05,
994,34.0262,1.2582e-10,1.0868e-08,1.0228e-09,6.1498e-05,0.010867,4.0145e-05,
995,34.0446,2.6917e-10,1.09e-08,1.0234e-09,6.1498e-05,0.010899,1.3482e-05,
996,34.0596,6.6631e-11,1.0909e-08,1.0284e-09,6.1498e-05,0.010908,0.00010456,
997,34.0778,1.6638e-09,1.0922e-08,1.025e-09,6.1498e-05,0.010922,1.7759e-05,
998,34.0942,1.5707e-10,1.0857e-08,1.0223e-09,6.1498e-05,0.010856,4.9965e-05,
999,34.1118,2.7677e-10,1.0897e-08,1.0232e-09,6.1498e-05,0.010897,1.3821e-05,
1000,34.129,7.8282e-11,1.0903e-08,1.0261e-09,6.1498e-05,0.010903,7.4284e-05,
1001,34.1498,8.6507e-10,1.0915e-08,1.0244e-09,6.1498e-05,0.010914,1.4818e-05,
1002,34.166,1.1266e-10,1.0842e-08,1.0215e-09,6.1498e-05,0.010841,5.7363e-05,
1003,34.1842,4.5953e-10,1.0892e-08,1.0228e-09,6.1498e-05,0.010891,1.5149e-05,
1004,34.2002,9.1147e-11,1.0893e-08,1.0247e-09,6.1498e-05,0.010892,6.0034e-05,
1005,34.2182,4.7498e-10,1.091e-08,1.0241e-09,6.1498e-05,0.01091,1.3635e-05,
1006,34.2342,9.0399e-11,1.0832e-08,1.021e-09,6.1498e-05,0.010832,6.0926e-05,
1007,34.2535,8.4624e-10,1.0887e-08,1.0225e-09,6.1498e-05,0.010887,1.6498e-05,
1008,34.2704,1.0097e-10,1.0892e-08,1.0241e-09,6.1498e-05,0.010892,4.1837e-05,
1009,34.2895,2.7531e-10,1.0908e-08,1.0239e-09,6.1498e-05,0.010908,1.3247e-05,
1010,34.3042,6.7411e-11,1.0735e-08,1.0174e-09,6.1498e-05,0.010735,0.00015051,
1011,34.3222,3.2438e-09,1.0866e-08,1.0212e-09,6.1498e-05,0.010866,2.5676e-05,
1012,34.3399,2.3362e-10,1.0906e-08,1.0241e-09,6.1498e-05,0.010906,1.6296e-05,
1013,34.3581,1.9751e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010902,1.3144e-05,
1014,34.3731,1.2017e-10,1.092e-08,1.025e-09,6.1498e-05,0.01092,2.1091e-05,
1015,34.3909,1.606e-09,1.0908e-08,1.024e-09,6.1498e-05,0.010907,1.3992e-05,
1016,34.4085,8.7071e-11,1.0895e-08,1.0232e-09,6.1498e-05,0.010895,1.4234e-05,
1017,34.4254,2.2024e-10,1.0908e-08,1.0242e-09,6.1498e-05,0.010908,1.4765e-05,
1018,34.4421,2.2183e-10,1.0892e-08,1.0231e-09,6.1498e-05,0.010892,1.5188e-05,
1019,34.46,2.2348e-10,1.0904e-08,1.0238e-09,6.1498e-05,0.010904,1.344e-05,
1020,34.4759,1.2298e-10,1.0899e-08,1.0233e-09,6.1498e-05,0.010898,1.3388e-05,
1021,34.4914,4.131e-10,1.0897e-08,1.0271e-09,6.1498e-05,0.010896,0.00011011,
1022,34.5096,1.6362e-09,1.0936e-08,1.0259e-09,6.1498e-05,0.010936,2.3151e-05,
1023,34.5258,1.6918e-10,1.0877e-08,1.0233e-09,6.1498e-05,0.010877,4.1398e-05,
1024,34.544,3.0333e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010903,1.2951e-05,
1025,34.5832,6.4912e-11,1.0889e-08,1.0238e-09,6.1498e-05,0.010888,2.5621e-05,
1026,34.5996,8.1557e-07,1.0796e-08,1.0241e-09,6.1498e-05,0.010796,0.00010869,
1027,34.6179,1.8781e-08,1.084e-08,1.0222e-09,6.1498e-05,0.01084,6.3879e-05,
1028,34.6355,4.0507e-10,1.0882e-08,1.0232e-09,6.1498e-05,0.010882,2.4569e-05,
1029,34.6505,1.0963e-10,1.0833e-08,1.02e-09,6.1498e-05,0.010833,0.00012978,
1030,34.6691,6.0455e-09,1.0898e-08,1.0238e-09,6.1498e-05,0.010898,2.632e-05,
1031,34.6855,2.1052e-10,1.0859e-08,1.0237e-09,6.1498e-05,0.010859,4.2986e-05,
1032,34.7035,4.2501e-10,1.0886e-08,1.0235e-09,6.1498e-05,0.010885,2.3924e-05,
1033,34.7193,1.3649e-10,1.0906e-08,1.0276e-09,6.1498e-05,0.010906,4.8112e-05,
1034,34.7365,2.9352e-09,1.0894e-08,1.0243e-09,6.1498e-05,0.010893,2.6804e-05,
1035,34.7539,1.7615e-10,1.0886e-08,1.0237e-09,6.1498e-05,0.010885,2.3794e-05,
1036,34.77,2.164e-10,1.0913e-08,1.0234e-09,6.1498e-05,0.010913,4.7171e-05,
1037,34.7873,2.905e-09,1.0886e-08,1.0245e-09,6.1498e-05,0.010886,2.9649e-05,
1038,34.8051,1.8306e-10,1.0892e-08,1.0239e-09,6.1498e-05,0.010892,2.335e-05,
1039,34.822,1.2311e-10,1.057e-08,1.0092e-09,6.1498e-05,0.01057,0.00019738,
1040,34.8395,2.851e-08,1.0874e-08,1.0332e-09,6.1498e-05,0.010873,0.00013897,
1041,34.8571,1.229e-09,1.0866e-08,1.0233e-09,6.1498e-05,0.010866,5.587e-05,
1042,34.8756,3.4979e-10,1.0895e-08,1.024e-09,6.1498e-05,0.010894,2.1489e-05,
1043,34.8921,9.6424e-11,1.067e-08,1.0074e-09,6.1498e-05,0.010669,0.00015432,
1044,34.9106,1.9724e-08,1.0964e-08,1.0269e-09,6.1498e-05,0.010964,4.9667e-05,
1045,34.9278,1.0819e-09,1.0911e-08,1.0248e-09,6.1498e-05,0.010911,2.3246e-05,
1046,34.9446,1.6749e-10,1.0887e-08,1.0226e-09,6.1498e-05,0.010886,2.683e-05,
1047,34.9626,3.5367e-10,1.0889e-08,1.0235e-09,6.1498e-05,0.010889,2.0433e-05,
1048,34.9777,1.1328e-10,1.0993e-08,1.0279e-09,6.1498e-05,0.010992,6.9914e-05,
1049,34.9964,2.5011e-09,1.0928e-08,1.0261e-09,6.1498e-05,0.010927,2.8279e-05,
1050,35.0138,1.4484e-10,1.0931e-08,1.0233e-09,6.1498e-05,0.010931,7.8128e-05,
1051,35.0317,4.407e-10,1.0887e-08,1.0233e-09,6.1498e-05,0.010886,2.024e-05,
1052,35.0466,1.166e-10,1.0955e-08,1.023e-09,6.1498e-05,0.010955,9.3411e-05,
1053,35.0652,4.9845e-09,1.0905e-08,1.0242e-09,6.1498e-05,0.010904,2.1526e-05,
1054,35.0815,1.7613e-10,1.089e-08,1.0235e-09,6.1498e-05,0.01089,2.4371e-05,
1055,35.0989,3.3475e-10,1.0901e-08,1.0237e-09,6.1498e-05,0.0109,2.2441e-05,
1056,35.1159,1.859e-10,1.0895e-08,1.0239e-09,6.1498e-05,0.010895,2.1318e-05,
1057,35.1324,1.8098e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010902,2.5752e-05,
1058,35.1504,3.3152e-10,1.0898e-08,1.024e-09,6.1498e-05,0.010898,2.407e-05,
1059,35.1677,1.8533e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010898,2.2598e-05,
1060,35.1845,1.8275e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010896,2.1738e-05,
1061,35.2014,1.8156e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010902,2.6404e-05,
1062,35.219,3.3046e-10,1.0896e-08,1.0238e-09,6.1498e-05,0.010895,2.0353e-05,
1063,35.2348,1.1107e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010899,2.528e-05,
1064,35.2522,6.241e-10,1.0902e-08,1.024e-09,6.1498e-05,0.010902,2.6164e-05,
1065,35.2702,1.9024e-10,1.0894e-08,1.0237e-09,6.1498e-05,0.010894,1.9671e-05,
1066,35.2852,1.0459e-10,1.0917e-08,1.0244e-09,6.1498e-05,0.010917,5.6572e-05,
1067,35.3035,2.4117e-09,1.0894e-08,1.0238e-09,6.1498e-05,0.010894,1.9686e-05,
1068,35.3194,1.0889e-10,1.0907e-08,1.0239e-09,6.1498e-05,0.010907,3.5262e-05,
1069,35.3366,1.2107e-09,1.0898e-08,1.0238e-09,6.1498e-05,0.010898,2.1754e-05,
1070,35.354,1.2198e-10,1.0895e-08,1.0238e-09,6.1498e-05,0.010894,1.994e-05,
1071,35.3704,1.7452e-10,1.0907e-08,1.0239e-09,6.1498e-05,0.010906,3.2821e-05,
1072,35.3878,6.234e-10,1.0895e-08,1.0238e-09,6.1498e-05,0.010895,1.9864e-05,
1073,35.4048,1.1024e-10,1.0902e-08,1.0238e-09,6.1498e-05,0.010901,2.8746e-05,
1074,35.4226,6.1739e-10,1.0897e-08,1.0238e-09,6.1498e-05,0.010896,2.0272e-05,
1075,35.439,1.1148e-10,1.0896e-08,1.0238e-09,6.1498e-05,0.010895,2.1194e-05,
1076,35.4558,3.2011e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010905,2.9098e-05,
1077,35.4738,3.2882e-10,1.0895e-08,1.0238e-09,6.1498e-05,0.010894,1.9591e-05,
1078,35.4892,1.0668e-10,1.0912e-08,1.0241e-09,6.1498e-05,0.010911,4.1278e-05,
1079,35.5069,1.1995e-09,1.0899e-08,1.0238e-09,6.1498e-05,0.010899,2.2241e-05,
1080,35.524,1.2759e-10,1.0896e-08,1.0238e-09,6.1498e-05,0.010895,2.0144e-05,
1081,35.54,1.7374e-10,1.091e-08,1.0238e-09,6.1498e-05,0.010909,3.7986e-05,
1082,35.5576,6.1697e-10,1.0897e-08,1.0238e-09,6.1498e-05,0.010896,2.028e-05,
1083,35.5744,1.162e-10,1.0898e-08,1.0238e-09,6.1498e-05,0.010898,2.3032e-05,
1084,35.5919,3.1991e-10,1.09e-08,1.0239e-09,6.1498e-05,0.010899,2.2412e-05,
1085,35.6094,1.787e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010896,2.0915e-05,
1086,35.6263,1.7526e-10,1.0903e-08,1.0239e-09,6.1498e-05,0.010902,2.6441e-05,
1087,35.6437,3.2206e-10,1.0896e-08,1.0238e-09,6.1498e-05,0.010895,1.9637e-05,
1088,35.6602,1.0686e-10,1.09e-08,1.0239e-09,6.1498e-05,0.0109,2.5225e-05,
1089,35.6774,6.0647e-10,1.0902e-08,1.0238e-09,6.1498e-05,0.010902,2.5787e-05,
1090,35.6949,1.8409e-10,1.0895e-08,1.0238e-09,6.1498e-05,0.010894,1.919e-05,
1091,35.7108,1.028e-10,1.0905e-08,1.0237e-09,6.1498e-05,0.010905,3.4515e-05,
1092,35.7285,1.1846e-09,1.0898e-08,1.0238e-09,6.1498e-05,0.010898,2.0796e-05,
1093,35.745,1.1701e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010896,2.243e-05,
1094,35.7623,3.1537e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,2.2928e-05,
1095,35.7796,1.8029e-10,1.0895e-08,1.0237e-09,6.1498e-05,0.010895,2.0069e-05,
1096,35.7958,1.7177e-10,1.0914e-08,1.0242e-09,6.1498e-05,0.010914,4.0562e-05,
1097,35.814,6.1008e-10,1.0894e-08,1.0238e-09,6.1498e-05,0.010894,1.888e-05,
1098,35.8289,8.3068e-11,1.0932e-08,1.0238e-09,6.1498e-05,0.010931,8.1956e-05,
1099,35.8467,4.6152e-09,1.0896e-08,1.0237e-09,6.1498e-05,0.010896,1.9388e-05,
1100,35.8644,1.465e-10,1.0904e-08,1.0243e-09,6.1498e-05,0.010904,2.9631e-05,
1101,35.885,5.9482e-10,1.0898e-08,1.0237e-09,6.1498e-05,0.010897,2.0022e-05,
1102,35.9012,1.1108e-10,1.0897e-08,1.024e-09,6.1498e-05,0.010896,2.0831e-05,
1103,35.9179,3.0843e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010906,3.0244e-05,
1104,35.9349,3.1884e-10,1.0895e-08,1.0239e-09,6.1498e-05,0.010895,1.8878e-05,
1105,35.9504,1.0382e-10,1.0911e-08,1.0232e-09,6.1498e-05,0.01091,4.1691e-05,
1106,35.9675,1.1569e-09,1.09e-08,1.024e-09,6.1498e-05,0.010899,2.1295e-05,
1107,35.9847,1.2402e-10,1.0896e-08,1.0236e-09,6.1498e-05,0.010895,1.9534e-05,
1108,36.0004,1.6788e-10,1.0911e-08,1.0245e-09,6.1498e-05,0.010911,3.7559e-05,
1109,36.0184,5.9435e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010897,1.9887e-05,
1110,36.0349,1.1465e-10,1.0899e-08,1.0241e-09,6.1498e-05,0.010899,2.2615e-05,
1111,36.0516,3.0818e-10,1.09e-08,1.0236e-09,6.1498e-05,0.0109,2.2404e-05,
1112,36.0683,1.7392e-10,1.0897e-08,1.024e-09,6.1498e-05,0.010897,2.0281e-05,
1113,36.0848,1.6897e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,2.6688e-05,
1114,36.102,3.1174e-10,1.0896e-08,1.0239e-09,6.1498e-05,0.010896,1.8921e-05,
1115,36.1178,1.0329e-10,1.09e-08,1.0234e-09,6.1498e-05,0.0109,2.5064e-05,
1116,36.1349,5.8528e-10,1.0903e-08,1.0241e-09,6.1498e-05,0.010903,2.5308e-05,
1117,36.1522,1.7778e-10,1.0895e-08,1.0237e-09,6.1498e-05,0.010895,1.8583e-05,
1118,36.1677,1.0012e-10,1.0908e-08,1.0246e-09,6.1498e-05,0.010907,3.5078e-05,
1119,36.1859,1.1419e-09,1.0899e-08,1.0237e-09,6.1498e-05,0.010899,2.0716e-05,
1120,36.2029,1.1706e-10,1.0896e-08,1.0239e-09,6.1498e-05,0.010895,1.8908e-05,
1121,36.2188,1.6488e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010908,3.268e-05,
1122,36.2364,5.88e-10,1.0896e-08,1.0239e-09,6.1498e-05,0.010896,1.8895e-05,
1123,36.2523,1.0614e-10,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,2.8591e-05,
1124,36.2697,5.8241e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010897,1.9441e-05,
1125,36.2863,1.0768e-10,1.0897e-08,1.0235e-09,6.1498e-05,0.010896,2.031e-05,
1126,36.3026,3.0199e-10,1.0907e-08,1.0242e-09,6.1498e-05,0.010907,2.9172e-05,
1127,36.3201,3.1161e-10,1.0895e-08,1.0237e-09,6.1498e-05,0.010895,1.8503e-05,
1128,36.3357,1.0162e-10,1.0912e-08,1.0248e-09,6.1498e-05,0.010911,4.0834e-05,
1129,36.3529,1.1323e-09,1.09e-08,1.0236e-09,6.1498e-05,0.010899,2.1074e-05,
1130,36.3701,1.2238e-10,1.0896e-08,1.0239e-09,6.1498e-05,0.010896,1.9124e-05,
