"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2618,31.55,1.7902e-12,1.9929e-13,1.488e-14,6.4118e-13,1.9929e-07,2.2233e-07,
2619,31.5622,1.3236e-11,2.8932e-13,1.3212e-14,6.4118e-13,2.8932e-07,3.0057e-07,
2620,31.5761,6.9761e-12,2.7034e-13,1.6785e-14,6.4118e-13,2.7034e-07,2.364e-07,
2621,31.5898,2.2151e-12,1.1247e-13,7.9624e-15,6.4118e-13,1.1247e-07,2.3587e-07,
2622,31.603,3.6644e-12,3.9502e-13,2.1518e-14,6.4118e-13,3.9502e-07,2.7831e-07,
2623,31.6173,3.7709e-12,1.0802e-13,6.6613e-15,6.4118e-13,1.0802e-07,2.2163e-07,
2624,31.6303,2.1073e-12,4.5952e-13,2.5636e-14,6.4118e-13,4.5952e-07,2.9757e-07,
2625,31.6436,6.9122e-12,1.5121e-13,1.0447e-14,6.4118e-13,1.5121e-07,2.4308e-07,
2626,31.6572,2.2271e-12,3.2119e-13,1.8249e-14,6.4117e-13,3.2119e-07,2.3951e-07,
2627,31.67,3.6693e-12,2.2971e-13,1.5751e-14,6.4117e-13,2.2971e-07,2.9542e-07,
2628,31.6837,3.8013e-12,2.4836e-13,1.4197e-14,6.4117e-13,2.4836e-07,2.2224e-07,
2629,31.6963,2.1178e-12,2.3204e-13,1.5456e-14,6.4117e-13,2.3204e-07,3.1307e-07,
2630,31.7101,6.9299e-12,3.0964e-13,1.7368e-14,6.4117e-13,3.0964e-07,2.4368e-07,
2631,31.7231,2.238e-12,1.3356e-13,8.802e-15,6.4117e-13,1.3356e-07,2.4536e-07,
2632,31.7367,3.6835e-12,4.3843e-13,2.4199e-14,6.4117e-13,4.3843e-07,3.0162e-07,
2633,31.7499,3.8014e-12,1.0836e-13,7.3691e-15,6.4117e-13,1.0836e-07,2.2597e-07,
2634,31.763,2.1442e-12,5.1925e-13,2.8859e-14,6.4117e-13,5.1925e-07,3.2646e-07,
2635,31.7763,6.9309e-12,1.7208e-13,1.1852e-14,6.4117e-13,1.7208e-07,2.5518e-07,
2636,31.7901,2.2944e-12,2.1549e-13,1.2421e-14,6.4117e-13,2.1549e-07,2.1631e-07,
2637,31.8024,2.0612e-12,3.8369e-13,2.285e-14,6.4116e-13,3.8369e-07,3.9929e-07,
2638,31.8168,1.3355e-11,1.6886e-13,9.6242e-15,6.4116e-13,1.6886e-07,2.1786e-07,
2639,31.8301,1.5819e-12,1.8063e-13,1.0648e-14,6.4116e-13,1.8063e-07,2.1226e-07,
2640,31.8411,6.8017e-12,1.1996e-12,8.4134e-14,6.4114e-13,1.1996e-06,1.1846e-06,
2641,31.8553,1.0371e-10,7.3497e-14,4.5415e-15,6.4114e-13,7.3497e-08,2.1579e-07,
2642,31.8673,2.2082e-12,1.7808e-13,1.0443e-14,6.4114e-13,1.7808e-07,2.1803e-07,
2643,31.88,2.6573e-11,1.4211e-13,7.9103e-15,6.4113e-13,1.4211e-07,2.1083e-07,
2644,31.8899,6.7996e-12,1.4272e-12,7.4253e-14,6.4105e-13,1.4272e-06,7.8828e-07,
2645,31.9036,4.1192e-10,3.3085e-13,1.427e-14,6.4105e-13,3.3085e-07,2.8079e-07,
2646,31.9181,3.1603e-12,1.3589e-13,9.8845e-15,6.4105e-13,1.3589e-07,2.143e-07,
2647,31.9304,2.0324e-12,2.7434e-13,1.1387e-14,6.4104e-13,2.7434e-07,2.3019e-07,
2648,31.9439,1.3252e-11,1.128e-13,6.4636e-15,6.4104e-13,1.128e-07,2.2332e-07,
2649,31.9562,3.6426e-12,4.9127e-13,2.8057e-14,6.4104e-13,4.9127e-07,3.1966e-07,
2650,31.97,6.934e-12,1.5488e-13,1.0582e-14,6.4104e-13,1.5488e-07,2.4578e-07,
2651,31.9831,2.2525e-12,3.4506e-13,1.9491e-14,6.4104e-13,3.4506e-07,2.4761e-07,
2652,31.9968,3.6867e-12,2.4059e-13,1.6438e-14,6.4104e-13,2.4059e-07,3.0712e-07,
2653,32.01,3.8085e-12,2.6712e-13,1.52e-14,6.4104e-13,2.6712e-07,2.2704e-07,
2654,32.023,2.1531e-12,2.7589e-13,1.6386e-14,6.4104e-13,2.7589e-07,3.3358e-07,
2655,32.0365,6.9351e-12,3.4128e-13,1.8995e-14,6.4104e-13,3.4128e-07,2.5823e-07,
2656,32.0504,2.3118e-12,1.1313e-13,6.5781e-15,6.4104e-13,1.1313e-07,2.1673e-07,
2657,32.0624,2.0652e-12,6.6924e-13,3.6905e-14,6.4103e-13,6.6924e-07,4.0982e-07,
2658,32.0767,1.3356e-11,1.9107e-13,1.087e-14,6.4103e-13,1.9107e-07,2.1847e-07,
2659,32.0893,1.6066e-12,1.0481e-13,6.3421e-15,6.4103e-13,1.0481e-07,2.1233e-07,
2660,32.1003,6.8006e-12,1.2931e-12,8.666e-14,6.4101e-13,1.2931e-06,1.2603e-06,
2661,32.115,1.0369e-10,2.1638e-13,1.2747e-14,6.4101e-13,2.1638e-07,2.1691e-07,
2662,32.1269,2.3414e-12,1.5188e-13,1.1439e-14,6.41e-13,1.5188e-07,2.2086e-07,
2663,32.1398,2.6569e-11,2.0506e-13,8.1116e-15,6.41e-13,2.0506e-07,2.1992e-07,
2664,32.1527,6.8154e-12,1.3489e-13,1.044e-14,6.41e-13,1.3489e-07,2.212e-07,
2665,32.1651,6.8329e-12,2.6934e-13,1.2063e-14,6.41e-13,2.6934e-07,2.2514e-07,
2666,32.178,6.8216e-12,2.1838e-13,1.3614e-14,6.41e-13,2.1838e-07,2.9321e-07,
2667,32.1913,6.9132e-12,3.0431e-13,1.674e-14,6.41e-13,3.0431e-07,2.4294e-07,
2668,32.2046,2.2247e-12,1.1902e-13,7.6779e-15,6.41e-13,1.1902e-07,2.377e-07,
2669,32.2175,3.6643e-12,4.1045e-13,2.2777e-14,6.41e-13,4.1045e-07,2.9324e-07,
2670,32.2311,3.8026e-12,1.0292e-13,6.3803e-15,6.41e-13,1.0292e-07,2.2104e-07,
2671,32.2438,2.1088e-12,4.7429e-13,2.6305e-14,6.4099e-13,4.7429e-07,3.0841e-07,
2672,32.2579,6.928e-12,1.43e-13,9.822e-15,6.4099e-13,1.43e-07,2.3997e-07,
2673,32.2707,2.2197e-12,3.3118e-13,1.8763e-14,6.4099e-13,3.3118e-07,2.4343e-07,
2674,32.284,3.6784e-12,2.2315e-13,1.5186e-14,6.4099e-13,2.2315e-07,2.9384e-07,
2675,32.2977,3.787e-12,2.6013e-13,1.4818e-14,6.4099e-13,2.6013e-07,2.2555e-07,
2676,32.3104,2.1375e-12,2.508e-13,1.512e-14,6.4099e-13,2.508e-07,3.1852e-07,
2677,32.3241,6.9214e-12,3.3051e-13,1.8405e-14,6.4099e-13,3.3051e-07,2.5458e-07,
2678,32.3383,2.2859e-12,1.1424e-13,6.6336e-15,6.4099e-13,1.1424e-07,2.1575e-07,
2679,32.3506,2.0565e-12,6.3549e-13,3.5e-14,6.4099e-13,6.3549e-07,3.9279e-07,
2680,32.3657,1.3353e-11,1.863e-13,1.0641e-14,6.4099e-13,1.863e-07,2.1691e-07,
2681,32.3775,1.5577e-12,6.7502e-14,4.1599e-15,6.4098e-13,6.7502e-08,2.1757e-07,
2682,32.3893,1.3229e-11,6.7446e-13,4.537e-14,6.4098e-13,6.7446e-07,6.5073e-07,
2683,32.4031,2.6549e-11,1.4777e-13,8.6979e-15,6.4098e-13,1.4777e-07,2.1067e-07,
2684,32.412,1.6152e-12,5.0345e-12,3.041e-13,6.4063e-13,5.0345e-06,3.5484e-06,
2685,32.4258,1.646e-09,7.0277e-13,5.1219e-14,6.4063e-13,7.0277e-07,7.1864e-07,
2686,32.4403,1.0849e-11,1.3844e-13,8.2781e-15,6.4063e-13,1.3844e-07,2.1056e-07,
2687,32.4483,1.6968e-12,1.0038e-11,5.6996e-13,6.3994e-13,1.0038e-05,6.8924e-06,
2688,32.4624,3.29e-09,1.0356e-12,7.3667e-14,6.3994e-13,1.0356e-06,1.0462e-06,
2689,32.4767,1.9397e-11,2.0173e-13,1.1852e-14,6.3994e-13,2.0173e-07,2.1438e-07,
2690,32.4885,1.976e-12,1.7686e-13,9.3814e-15,6.3993e-13,1.7686e-07,2.1498e-07,
2691,32.5009,2.6529e-11,1.2845e-13,1.0464e-14,6.3993e-13,1.2845e-07,2.1426e-07,
2692,32.5136,1.3209e-11,1.3589e-13,7.1228e-15,6.3993e-13,1.3589e-07,2.1798e-07,
2693,32.5263,1.3259e-11,3.3817e-13,1.9654e-14,6.3993e-13,3.3817e-07,2.4577e-07,
2694,32.5396,6.8436e-12,2.649e-13,1.7521e-14,6.3993e-13,2.649e-07,3.1593e-07,
2695,32.5539,3.8262e-12,1.4844e-13,8.6667e-15,6.3993e-13,1.4844e-07,2.1118e-07,
2696,32.5652,1.3262e-12,3.4361e-13,2.0272e-14,6.3991e-13,3.4361e-07,2.4846e-07,
2697,32.578,5.1724e-11,2.9621e-13,1.8336e-14,6.3991e-13,2.9621e-07,3.1227e-07,
2698,32.5921,4.0396e-12,1.4322e-13,8.233e-15,6.3991e-13,1.4322e-07,2.1038e-07,
2699,32.601,1.2495e-12,1.5136e-12,9.9039e-14,6.3974e-13,1.5136e-06,1.0482e-06,
2700,32.6167,8.2198e-10,2.8411e-13,1.6251e-14,6.3974e-13,2.8411e-07,2.7458e-07,
2701,32.6321,3.2574e-12,1.3034e-13,7.4732e-15,6.3974e-13,1.3034e-07,2.1057e-07,
2702,32.6425,2.001e-12,4.6209e-12,1.827e-13,6.3965e-13,4.6209e-06,3.0771e-06,
2703,32.6565,4.1139e-10,3.5549e-13,2.2309e-14,6.3965e-13,3.5549e-07,3.5008e-07,
2704,32.671,7.2064e-12,1.4855e-13,8.4238e-15,6.3965e-13,1.4855e-07,2.1034e-07,
2705,32.6801,1.2789e-12,1.192e-12,9.0167e-14,6.3948e-13,1.192e-06,1.1294e-06,
2706,32.6947,8.2169e-10,2.1649e-13,1.4138e-14,6.3948e-13,2.1649e-07,2.6448e-07,
2707,32.7082,3.3205e-12,1.5932e-13,9.3155e-15,6.3948e-13,1.5932e-07,2.1049e-07,
2708,32.7182,1.9968e-12,3.49e-12,2.1208e-13,6.3939e-13,3.49e-06,3.0268e-06,
2709,32.7327,4.1131e-10,2.4258e-13,1.6039e-14,6.3939e-13,2.4258e-07,3.1272e-07,
2710,32.7466,5.7154e-12,1.773e-13,9.083e-15,6.3939e-13,1.773e-07,2.1378e-07,
2711,32.7589,2.6292e-12,1.1635e-13,1.0349e-14,6.3939e-13,1.1635e-07,2.1815e-07,
2712,32.7716,1.3205e-11,2.2604e-13,1.1654e-14,6.3939e-13,2.2604e-07,2.1818e-07,
2713,32.7839,6.8304e-12,1.3467e-13,7.6328e-15,6.3939e-13,1.3467e-07,2.4067e-07,
2714,32.7971,6.8312e-12,4.1567e-13,2.4231e-14,6.3939e-13,4.1567e-07,3.0306e-07,
2715,32.8107,3.811e-12,1.0247e-13,6.5989e-15,6.3939e-13,1.0247e-07,2.217e-07,
2716,32.8236,2.1159e-12,4.9416e-13,2.7166e-14,6.3938e-13,4.9416e-07,3.1734e-07,
2717,32.837,6.9198e-12,1.4821e-13,1.0183e-14,6.3938e-13,1.4821e-07,2.4249e-07,
2718,32.8504,2.2343e-12,3.415e-13,1.9311e-14,6.3938e-13,3.415e-07,2.4648e-07,
2719,32.8633,3.6777e-12,2.3237e-13,1.581e-14,6.3938e-13,2.3237e-07,3.0102e-07,
2720,32.8771,3.7899e-12,2.6701e-13,1.5158e-14,6.3938e-13,2.6701e-07,2.2683e-07,
2721,32.8896,2.1473e-12,2.6956e-13,1.6077e-14,6.3938e-13,2.6956e-07,3.2801e-07,
2722,32.9035,6.9143e-12,3.4106e-13,1.8974e-14,6.3938e-13,3.4106e-07,2.5903e-07,
2723,32.9169,2.3076e-12,1.1235e-13,6.5399e-15,6.3938e-13,1.1235e-07,2.1584e-07,
2724,32.9291,2.057e-12,6.6169e-13,3.644e-14,6.3938e-13,6.6169e-07,4.0809e-07,
2725,32.9433,1.3329e-11,1.8829e-13,1.0745e-14,6.3938e-13,1.8829e-07,2.1708e-07,
2726,32.9564,1.5864e-12,1.0525e-13,6.3317e-15,6.3937e-13,1.0525e-07,2.1184e-07,
2727,32.9668,6.7856e-12,1.2516e-12,8.9654e-14,6.3935e-13,1.2516e-06,1.2752e-06,
2728,32.9816,1.0345e-10,2.1894e-13,1.2847e-14,6.3935e-13,2.1894e-07,2.1684e-07,
2729,32.9936,2.3652e-12,1.7197e-13,9.8567e-15,6.3935e-13,1.7197e-07,2.152e-07,
2730,33.0059,2.6509e-11,1.4733e-13,8.7708e-15,6.3934e-13,1.4733e-07,2.102e-07,
2731,33.0138,1.3195e-11,3.1581e-12,1.1127e-13,6.3865e-13,3.1581e-06,2.309e-06,
2732,33.0285,3.2845e-09,9.4702e-14,6.1548e-15,6.3865e-13,9.4702e-08,2.1267e-07,
2733,33.0395,4.3125e-12,1.4067e-12,8.4297e-14,6.3864e-13,1.4067e-06,1.1558e-06,
2734,33.054,5.2028e-11,2.2005e-13,9.5791e-15,6.3864e-13,2.2005e-07,2.2093e-07,
2735,33.0663,2.5941e-12,1.3989e-13,8.521e-15,6.3864e-13,1.3989e-07,2.2381e-07,
2736,33.0792,6.7997e-12,3.989e-13,2.2263e-14,6.3864e-13,3.989e-07,2.6804e-07,
2737,33.0934,6.8621e-12,1.3778e-13,9.6208e-15,6.3864e-13,1.3778e-07,2.3483e-07,
2738,33.1073,2.1782e-12,2.8355e-13,1.6227e-14,6.3864e-13,2.8355e-07,2.2829e-07,
2739,33.12,3.6335e-12,3.8336e-13,2.6111e-14,6.3864e-13,3.8336e-07,4.2981e-07,
2740,33.1345,7.0219e-12,1.5377e-13,8.8957e-15,6.3864e-13,1.5377e-07,2.1244e-07,
2741,33.1463,1.5087e-12,3.0309e-13,1.7684e-14,6.3863e-13,3.0309e-07,2.3467e-07,
2742,33.159,2.6004e-11,4.3099e-13,2.8637e-14,6.3863e-13,4.3099e-07,4.302e-07,
2743,33.1728,7.2322e-12,1.4189e-13,8.2226e-15,6.3863e-13,1.4189e-07,2.1002e-07,
2744,33.182,1.362e-12,2.3702e-12,1.4676e-13,6.3846e-13,2.3702e-06,1.5392e-06,
2745,33.1962,8.2055e-10,4.049e-13,2.6847e-14,6.3846e-13,4.049e-07,4.0991e-07,
2746,33.2103,5.0847e-12,1.4555e-13,8.3822e-15,6.3846e-13,1.4555e-07,2.0994e-07,
2747,33.2189,1.3261e-12,1.8061e-12,1.1013e-13,6.3811e-13,1.8061e-06,1.3064e-06,
2748,33.2336,1.6403e-09,3.1108e-13,2.2718e-14,6.3811e-13,3.1108e-07,3.5067e-07,
2749,33.2474,4.267e-12,1.3978e-13,8.3336e-15,6.3811e-13,1.3978e-07,2.0981e-07,
2750,33.2558,1.2712e-12,2.2999e-11,1.4512e-12,6.3115e-13,2.2999e-05,1.53e-05,
2751,33.2686,3.3299e-08,2.2667e-12,1.4011e-13,6.3116e-13,2.2667e-06,2.2842e-06,
2752,33.2836,6.245e-11,1.2479e-13,6.9562e-15,6.3116e-13,1.2479e-07,2.0898e-07,
2753,33.2944,4.3528e-12,2.3967e-12,1.0039e-13,6.3114e-13,2.3967e-06,1.5258e-06,
2754,33.3086,1.0212e-10,2.6668e-13,1.5724e-14,6.3114e-13,2.6668e-07,2.5495e-07,
2755,33.3222,3.9335e-12,1.279e-13,7.2511e-15,6.3114e-13,1.279e-07,2.0837e-07,
2756,33.3328,1.9754e-12,3.1103e-12,1.1734e-13,6.3109e-13,3.1103e-06,2.0064e-06,
2757,33.3474,2.0367e-10,2.7922e-13,1.7829e-14,6.3109e-13,2.7922e-07,2.7733e-07,
2758,33.3612,4.8388e-12,1.3234e-13,6.932e-15,6.3109e-13,1.3234e-07,2.0884e-07,
2759,33.3719,1.9866e-12,1.8993e-12,6.9608e-14,6.3107e-13,1.8993e-06,1.0665e-06,
2760,33.3863,1.0204e-10,3.0942e-13,1.5328e-14,6.3107e-13,3.0942e-07,2.7109e-07,
2761,33.4,3.2922e-12,1.209e-13,8.1324e-15,6.3107e-13,1.209e-07,2.0856e-07,
2762,33.4107,1.98e-12,9.9709e-13,7.5429e-14,6.3105e-13,9.9709e-07,7.4234e-07,
2763,33.4245,1.0199e-10,2.3181e-13,1.5547e-14,6.3105e-13,2.3181e-07,2.5492e-07,
2764,33.4386,2.5803e-12,1.4222e-13,7.4628e-15,6.3105e-13,1.4222e-07,2.0848e-07,
2765,33.449,1.973e-12,9.8554e-13,4.7105e-14,6.3103e-13,9.8554e-07,5.4058e-07,
2766,33.4633,1.0194e-10,2.4791e-13,1.2389e-14,6.3103e-13,2.4791e-07,2.3996e-07,
2767,33.4766,2.0862e-12,1.2979e-13,8.2052e-15,6.3103e-13,1.2979e-07,2.0803e-07,
2768,33.4865,1.9633e-12,1.8484e-12,1.4024e-13,6.3094e-13,1.8484e-06,1.411e-06,
2769,33.5004,4.0647e-10,3.979e-13,2.3145e-14,6.3094e-13,3.979e-07,3.4583e-07,
2770,33.5146,4.6423e-12,1.5588e-13,8.2816e-15,6.3094e-13,1.5588e-07,2.0842e-07,
2771,33.5252,1.2756e-12,4.2411e-13,1.6553e-14,6.3092e-13,4.2411e-07,3.5136e-07,
2772,33.5395,1.0188e-10,1.5477e-13,8.2087e-15,6.3092e-13,1.5477e-07,2.0868e-07,
2773,33.5506,1.3015e-12,2.5102e-13,2.1566e-14,6.3091e-13,2.5102e-07,2.7168e-07,
2774,33.5643,5.1127e-11,1.3245e-13,6.8001e-15,6.3091e-13,1.3245e-07,2.1427e-07,
2775,33.5766,2.0469e-12,5.6377e-13,3.2099e-14,6.3091e-13,5.6377e-07,3.4324e-07,
2776,33.5904,1.3132e-11,2.2859e-13,1.5609e-14,6.3091e-13,2.2859e-07,2.8499e-07,
2777,33.6036,2.3956e-12,2.1882e-13,1.2591e-14,6.3091e-13,2.1882e-07,2.137e-07,
2778,33.6162,2.0457e-12,4.4342e-13,2.6704e-14,6.309e-13,4.4342e-07,4.5469e-07,
2779,33.6303,1.3224e-11,1.6087e-13,9.2357e-15,6.309e-13,1.6087e-07,2.1303e-07,
2780,33.6426,1.6026e-12,2.3392e-13,1.3611e-14,6.309e-13,2.3392e-07,2.1642e-07,
2781,33.6544,1.3054e-11,4.2177e-13,3.1069e-14,6.309e-13,4.2177e-07,4.5121e-07,
2782,33.6688,1.349e-11,1.3822e-13,8.3024e-15,6.309e-13,1.3822e-07,2.0787e-07,
2783,33.678,1.3712e-12,4.5817e-12,2.4243e-13,6.3056e-13,4.5817e-06,2.7745e-06,
2784,33.6925,1.6241e-09,6.7968e-13,4.8454e-14,6.3056e-13,6.7968e-07,6.8212e-07,
2785,33.7065,9.0531e-12,1.4266e-13,8.6285e-15,6.3056e-13,1.4266e-07,2.0777e-07,
2786,33.7148,1.6327e-12,5.9355e-12,4.3751e-13,6.2989e-13,5.9355e-06,4.8241e-06,
2787,33.7286,3.2465e-09,1.0121e-12,6.6763e-14,6.2989e-13,1.0121e-06,9.5133e-07,
2788,33.7433,1.4686e-11,9.6145e-14,5.8668e-15,6.2989e-13,9.6145e-08,2.0973e-07,
2789,33.7544,1.8089e-12,1.3711e-13,1.1841e-14,6.2988e-13,1.3711e-07,2.1949e-07,
2790,33.7672,5.152e-11,2.0361e-13,8.4655e-15,6.2987e-13,2.0361e-07,2.2057e-07,
2791,33.7797,6.7332e-12,1.5365e-13,1.2962e-14,6.2987e-13,1.5365e-07,2.1983e-07,
2792,33.7924,6.7171e-12,1.3556e-13,8.4863e-15,6.2987e-13,1.3556e-07,2.272e-07,
2793,33.8051,6.7418e-12,2.891e-13,1.6723e-14,6.2987e-13,2.891e-07,2.3007e-07,
2794,33.8184,3.6135e-12,1.7542e-13,1.1744e-14,6.2987e-13,1.7542e-07,2.5778e-07,
2795,33.8321,3.6778e-12,2.3836e-13,1.3593e-14,6.2987e-13,2.3836e-07,2.1856e-07,
2796,33.8449,2.0735e-12,1.7975e-13,1.1775e-14,6.2987e-13,1.7975e-07,2.7705e-07,
2797,33.8586,6.788e-12,2.9543e-13,1.649e-14,6.2987e-13,2.9543e-07,2.4061e-07,
2798,33.8719,2.1947e-12,1.0536e-13,6.8834e-15,6.2987e-13,1.0536e-07,2.2946e-07,
2799,33.8843,3.599e-12,6.9289e-13,3.7508e-14,6.2986e-13,6.9289e-07,4.6799e-07,
2800,33.9,6.9765e-12,1.7197e-13,9.9573e-15,6.2986e-13,1.7197e-07,2.1017e-07,
2801,33.9136,1.5501e-12,8.3489e-14,5.3221e-15,6.2986e-13,8.3489e-08,2.3649e-07,
2802,33.9268,2.5709e-11,5.4712e-13,3.1853e-14,6.2986e-13,5.4712e-07,4.7062e-07,
2803,33.9396,7.1575e-12,1.4688e-13,8.7465e-15,6.2986e-13,1.4688e-07,2.0764e-07,
2804,33.9483,1.4e-12,2.4789e-12,1.516e-13,6.2969e-13,2.4789e-06,1.6943e-06,
2805,33.9621,8.1121e-10,4.674e-13,3.5194e-14,6.2969e-13,4.674e-07,5.006e-07,
2806,33.9749,5.8949e-12,1.3778e-13,8.3301e-15,6.2969e-13,1.3778e-07,2.0753e-07,
2807,33.982,1.4079e-12,7.1497e-12,4.9254e-13,6.2834e-13,7.1497e-06,5.2061e-06,
2808,33.9954,6.4855e-09,1.3076e-12,7.9225e-14,6.2834e-13,1.3076e-06,1.1767e-06,
2809,34.0092,1.6687e-11,1.8563e-13,1.1033e-14,6.2834e-13,1.8563e-07,2.0961e-07,
2810,34.0192,2.186e-12,2.8466e-13,1.6286e-14,6.2833e-13,2.8466e-07,2.7522e-07,
2811,34.032,5.1422e-11,1.7975e-13,8.9546e-15,6.2833e-13,1.7975e-07,2.1061e-07,
2812,34.0438,2.0123e-12,1.3944e-13,9.43e-15,6.2833e-13,1.3944e-07,2.2018e-07,
2813,34.0559,1.3023e-11,3.3551e-13,1.8013e-14,6.2833e-13,3.3551e-07,2.4109e-07,
2814,34.0679,6.7511e-12,1.9607e-13,1.3677e-14,6.2833e-13,1.9607e-07,2.7845e-07,
2815,34.0799,3.7017e-12,2.6157e-13,1.4849e-14,6.2833e-13,2.6157e-07,2.24e-07,
2816,34.0919,2.111e-12,2.4047e-13,1.4488e-14,6.2833e-13,2.4047e-07,3.0601e-07,
2817,34.1048,6.7955e-12,3.3218e-13,1.8419e-14,6.2833e-13,3.3218e-07,2.5661e-07,
2818,34.117,2.2682e-12,1.1113e-13,6.4948e-15,6.2833e-13,1.1113e-07,2.1147e-07,
2819,34.1274,2.0167e-12,1.1173e-12,6.0625e-14,6.2832e-13,1.1173e-06,7.0396e-07,
2820,34.141,2.5836e-11,2.1994e-13,1.2323e-14,6.2832e-13,2.1994e-07,2.2586e-07,
2821,34.1535,2.1959e-12,1.1291e-13,6.755e-15,6.2832e-13,1.1291e-07,2.082e-07,
2822,34.1631,3.5317e-12,1.2481e-12,8.3107e-14,6.283e-13,1.2481e-06,1.181e-06,
2823,34.1763,1.0195e-10,2.3037e-13,1.3458e-14,6.283e-13,2.3037e-07,2.1615e-07,
2824,34.1878,2.2199e-12,1.7253e-13,8.7638e-15,6.2829e-13,1.7253e-07,2.1043e-07,
2825,34.1992,1.3488e-11,1.3023e-13,1.1463e-14,6.2829e-13,1.3023e-07,2.1577e-07,
2826,34.2106,1.3017e-11,1.7053e-13,7.9312e-15,6.2829e-13,1.7053e-07,2.152e-07,
2827,34.2222,6.7288e-12,2.135e-13,1.479e-14,6.2829e-13,2.135e-07,2.1837e-07,
2828,34.2343,6.7059e-12,2.9465e-13,1.4187e-14,6.2829e-13,2.9465e-07,3.1017e-07,
2829,34.2472,6.8486e-12,2.9099e-13,1.6463e-14,6.2829e-13,2.9099e-07,2.3362e-07,
2830,34.2591,2.1754e-12,1.3167e-13,8.7604e-15,6.2829e-13,1.3167e-07,2.3895e-07,
2831,34.2709,3.6191e-12,4.1323e-13,2.2888e-14,6.2829e-13,4.1323e-07,2.8404e-07,
2832,34.2843,3.7152e-12,1.088e-13,7.4316e-15,6.2829e-13,1.088e-07,2.2199e-07,
2833,34.2965,2.1008e-12,4.9205e-13,2.7426e-14,6.2828e-13,4.9205e-07,3.0908e-07,
2834,34.3091,6.8027e-12,1.722e-13,1.1886e-14,6.2828e-13,1.722e-07,2.5093e-07,
2835,34.3214,2.248e-12,2.0817e-13,1.2039e-14,6.2828e-13,2.0817e-07,2.1191e-07,
2836,34.333,2.0186e-12,3.5572e-13,2.1028e-14,6.2828e-13,3.5572e-07,3.8321e-07,
2837,34.3465,1.3136e-11,1.6354e-13,9.364e-15,6.2828e-13,1.6354e-07,2.1279e-07,
2838,34.3573,1.5177e-12,2.1971e-13,1.2851e-14,6.2828e-13,2.1971e-07,2.1359e-07,
2839,34.3678,1.3011e-11,6.3671e-13,4.5436e-14,6.2827e-13,6.3671e-07,6.4198e-07,
2840,34.3812,2.611e-11,1.3822e-13,8.181e-15,6.2827e-13,1.3822e-07,2.0722e-07,
2841,34.3896,1.5935e-12,5.9625e-12,3.2426e-13,6.2794e-13,5.9625e-06,3.7496e-06,
2842,34.4023,1.619e-09,7.8448e-13,5.6836e-14,6.2794e-13,7.8448e-07,8.0208e-07,
2843,34.4153,1.1695e-11,1.7419e-13,1.0287e-14,6.2794e-13,1.7419e-07,2.0842e-07,
2844,34.4255,1.564e-12,1.5632e-13,7.7056e-15,6.2792e-13,1.5632e-07,2.0821e-07,
2845,34.4361,1.0196e-10,1.8829e-13,1.1671e-14,6.279e-13,1.8829e-07,2.2284e-07,
2846,34.4479,5.0971e-11,1.4544e-13,7.7022e-15,6.279e-13,1.4544e-07,2.0751e-07,
2847,34.4576,3.5273e-12,4.9105e-13,2.608e-14,6.2788e-13,4.9105e-07,2.9598e-07,
2848,34.4706,1.0153e-10,1.914e-13,1.4783e-14,6.2788e-13,1.914e-07,2.6993e-07,
2849,34.4835,2.321e-12,1.9185e-13,1.1494e-14,6.2788e-13,1.9185e-07,2.0994e-07,
2850,34.4942,2.0046e-12,6.577e-13,4.1012e-14,6.2788e-13,6.577e-07,6.5357e-07,
2851,34.5068,2.5847e-11,1.6465e-13,9.194e-15,6.2788e-13,1.6465e-07,2.1485e-07,
2852,34.5188,1.9394e-12,1.9951e-13,1.2008e-14,6.2787e-13,1.9951e-07,2.1095e-07,
2853,34.53,6.6887e-12,8.1923e-13,4.0992e-14,6.2787e-13,8.1923e-07,6.6309e-07,
2854,34.5426,2.6046e-11,1.5787e-13,7.8028e-15,6.2787e-13,1.5787e-07,2.0883e-07,
2855,34.5533,1.6807e-12,2.7078e-13,2.0196e-14,6.2786e-13,2.7078e-07,2.5129e-07,
2856,34.5664,2.5672e-11,1.2312e-13,6.8452e-15,6.2786e-13,1.2312e-07,2.1419e-07,
2857,34.5778,2.0444e-12,6.2084e-13,3.4639e-14,6.2786e-13,6.2084e-07,3.7117e-07,
2858,34.5901,1.3099e-11,2.4147e-13,1.6695e-14,6.2786e-13,2.4147e-07,2.967e-07,
2859,34.6025,2.4559e-12,2.2937e-13,1.3201e-14,6.2786e-13,2.2937e-07,2.1482e-07,
2860,34.6141,2.0594e-12,5.1237e-13,3.0038e-14,6.2786e-13,5.1237e-07,4.9773e-07,
2861,34.6274,1.3185e-11,1.6531e-13,9.423e-15,6.2786e-13,1.6531e-07,2.1455e-07,
2862,34.6389,1.704e-12,1.8996e-13,1.1154e-14,6.2786e-13,1.8996e-07,2.0958e-07,
2863,34.6489,6.6857e-12,8.6253e-13,6.2429e-14,6.2785e-13,8.6253e-07,8.7497e-07,
2864,34.663,5.1359e-11,8.038e-14,4.9162e-15,6.2784e-13,8.038e-08,2.111e-07,
