"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1527,19.5647,4.7357e-12,2.559e-12,1.8933e-13,1.7361e-12,2.559e-06,3.0674e-06,
1528,19.5782,1.6324e-11,1.4566e-12,6.6902e-14,1.7361e-12,1.4566e-06,9.2289e-07,
1529,19.5895,4.196e-12,5.0446e-12,2.6227e-13,1.736e-12,5.0446e-06,5.208e-06,
1530,19.6031,5.6804e-11,9.5179e-13,7.5203e-14,1.736e-12,9.5179e-07,9.1163e-07,
1531,19.6148,5.9483e-12,2.3081e-12,1.7194e-13,1.736e-12,2.3081e-06,1.9855e-06,
1532,19.6283,2.8385e-11,1.5392e-12,6.7574e-14,1.736e-12,1.5392e-06,9.5014e-07,
1533,19.64,3.8184e-12,4.3623e-12,1.971e-13,1.736e-12,4.3623e-06,3.9938e-06,
1534,19.6535,2.9321e-11,1.3059e-12,8.0063e-14,1.736e-12,1.3059e-06,1.0008e-06,
1535,19.6655,5.3075e-12,4.1244e-12,2.5723e-13,1.7359e-12,4.1244e-06,4.5685e-06,
1536,19.6792,3.0357e-11,1.3107e-12,6.9559e-14,1.7359e-12,1.3107e-06,8.9684e-07,
1537,19.6929,5.2837e-12,5.9762e-12,6.3945e-13,1.7358e-12,5.9762e-06,8.406e-06,
1538,19.7072,1.0955e-10,1.6886e-12,1.1306e-13,1.7358e-12,1.6886e-06,1.3037e-06,
1539,19.7199,1.0843e-11,1.7224e-12,1.2467e-13,1.7358e-12,1.7224e-06,2.0314e-06,
1540,19.7335,9.9335e-12,1.2713e-12,6.8078e-14,1.7358e-12,1.2713e-06,8.8971e-07,
1541,19.7445,3.2735e-12,5.8391e-12,3.7199e-13,1.7357e-12,5.8391e-06,6.6301e-06,
1542,19.758,1.0978e-10,1.0816e-12,8.0564e-14,1.7357e-12,1.0816e-06,9.866e-07,
1543,19.7701,7.6066e-12,1.9396e-12,1.2049e-13,1.7357e-12,1.9396e-06,1.5309e-06,
1544,19.7837,1.5119e-11,1.3961e-12,6.8179e-14,1.7357e-12,1.3961e-06,9.1297e-07,
1545,19.795,3.2353e-12,6.4805e-12,3.1409e-13,1.7357e-12,6.4805e-06,6.0905e-06,
1546,19.8087,5.6072e-11,1.5464e-12,8.5342e-14,1.7357e-12,1.5464e-06,1.1106e-06,
1547,19.8208,7.4608e-12,2.674e-12,2.2818e-13,1.7357e-12,2.674e-06,3.3415e-06,
1548,19.8343,1.7147e-11,1.249e-12,7.3322e-14,1.7357e-12,1.249e-06,8.9577e-07,
1549,19.8456,4.3092e-12,2.7172e-12,2.4134e-13,1.7356e-12,2.7172e-06,2.691e-06,
1550,19.8591,5.4885e-11,1.3945e-12,8.4491e-14,1.7356e-12,1.3945e-06,1.074e-06,
1551,19.8713,4.9744e-12,2.7144e-12,2.0376e-13,1.7356e-12,2.7144e-06,3.2732e-06,
1552,19.8848,1.6488e-11,1.5002e-12,6.6446e-14,1.7356e-12,1.5002e-06,9.3259e-07,
1553,19.8963,4.4045e-12,5.5654e-12,2.6169e-13,1.7355e-12,5.5654e-06,5.6018e-06,
1554,19.9099,5.6866e-11,9.7014e-13,7.4677e-14,1.7355e-12,9.7014e-07,9.0706e-07,
1555,19.9212,6.2592e-12,3.5239e-12,3.7136e-13,1.7355e-12,3.5239e-06,4.3335e-06,
1556,19.9355,5.5616e-11,2.03e-12,8.5415e-14,1.7355e-12,2.03e-06,1.136e-06,
1557,19.9484,6.59e-12,1.9314e-12,9.9943e-14,1.7355e-12,1.9314e-06,1.8394e-06,
1558,19.9619,9.4652e-12,8.4299e-13,7.141e-14,1.7355e-12,8.4299e-07,8.799e-07,
1559,19.9726,3.08e-12,5.5639e-12,3.575e-13,1.7353e-12,5.5639e-06,6.214e-06,
1560,19.9862,2.1636e-10,1.2781e-12,7.3394e-14,1.7353e-12,1.2781e-06,8.992e-07,
1561,19.9977,6.7972e-12,2.3469e-12,2.8717e-13,1.7352e-12,2.3469e-06,2.9953e-06,
1562,20.0111,5.5071e-11,1.4302e-12,8.4932e-14,1.7352e-12,1.4302e-06,1.0935e-06,
1563,20.0235,5.4342e-12,2.7803e-12,2.3089e-13,1.7352e-12,2.7803e-06,3.3943e-06,
1564,20.0373,1.6606e-11,1.5322e-12,6.4402e-14,1.7352e-12,1.5322e-06,9.4081e-07,
1565,20.049,4.5455e-12,3.1579e-12,1.8081e-13,1.7352e-12,3.1579e-06,3.4068e-06,
1566,20.0627,2.9988e-11,8.8529e-13,7.6876e-14,1.7352e-12,8.8529e-07,8.9739e-07,
1567,20.074,4.3702e-12,3.2503e-12,2.6867e-13,1.7351e-12,3.2503e-06,2.86e-06,
1568,20.0877,5.4938e-11,1.9368e-12,7.8124e-14,1.7351e-12,1.9368e-06,1.091e-06,
1569,20.0999,5.1712e-12,3.6955e-12,1.5065e-13,1.7351e-12,3.6955e-06,3.4187e-06,
1570,20.1137,1.6611e-11,1.1265e-12,7.6451e-14,1.7351e-12,1.1265e-06,9.3754e-07,
1571,20.1253,4.5425e-12,2.6906e-12,1.9101e-13,1.7351e-12,2.6906e-06,2.9769e-06,
1572,20.1389,3.0107e-11,1.1754e-12,6.7012e-14,1.7351e-12,1.1754e-06,8.8092e-07,
1573,20.1497,3.8945e-12,3.093e-12,3.5376e-13,1.735e-12,3.093e-06,3.9967e-06,
1574,20.1632,1.082e-10,1.5991e-12,9.8407e-14,1.735e-12,1.5991e-06,1.1938e-06,
1575,20.176,6.6041e-12,1.8135e-12,1.194e-13,1.735e-12,1.8135e-06,2.0369e-06,
1576,20.1895,9.7525e-12,1.2073e-12,6.778e-14,1.735e-12,1.2073e-06,8.8146e-07,
1577,20.2,3.2149e-12,6.6077e-12,3.5093e-13,1.7348e-12,6.6077e-06,6.9101e-06,
1578,20.2143,2.1631e-10,9.3003e-13,7.4957e-14,1.7348e-12,9.3003e-07,9.1215e-07,
1579,20.2261,7.5075e-12,2.2806e-12,1.4879e-13,1.7348e-12,2.2806e-06,1.7155e-06,
1580,20.239,2.82e-11,1.1074e-12,7.2968e-14,1.7348e-12,1.1074e-06,9.5361e-07,
1581,20.2523,5.6032e-12,9.4579e-13,7.1243e-14,1.7348e-12,9.4579e-07,8.7294e-07,
1582,20.2623,7.5503e-12,5.7617e-12,4.7713e-13,1.7344e-12,5.7617e-06,4.9612e-06,
1583,20.2758,4.2672e-10,2.9333e-12,1.4065e-13,1.7344e-12,2.9333e-06,1.6347e-06,
1584,20.2885,9.3451e-12,3.3005e-12,1.3114e-13,1.7344e-12,3.3005e-06,3.1024e-06,
1585,20.3028,1.1755e-11,9.9104e-13,7.4002e-14,1.7344e-12,9.9104e-07,9.0284e-07,
1586,20.315,4.1067e-12,3.0049e-12,2.4172e-13,1.7343e-12,3.0049e-06,3.6595e-06,
1587,20.3287,5.668e-11,1.2068e-12,7.4064e-14,1.7343e-12,1.2068e-06,8.916e-07,
1588,20.34,4.5473e-12,2.1656e-12,1.9088e-13,1.7343e-12,2.1656e-06,2.1112e-06,
1589,20.3534,5.461e-11,1.2811e-12,8.2305e-14,1.7343e-12,1.2811e-06,1.0232e-06,
1590,20.3658,4.3716e-12,2.256e-12,1.7962e-13,1.7343e-12,2.256e-06,2.7485e-06,
1591,20.3792,1.6042e-11,1.4481e-12,6.6096e-14,1.7343e-12,1.4481e-06,9.2009e-07,
1592,20.3905,3.955e-12,5.2776e-12,2.0268e-13,1.7342e-12,5.2776e-06,5.1961e-06,
1593,20.404,5.6733e-11,9.6892e-13,7.3387e-14,1.7342e-12,9.6892e-07,8.9826e-07,
1594,20.415,5.842e-12,5.7838e-12,5.6626e-13,1.7341e-12,5.7838e-06,7.7835e-06,
1595,20.4285,1.098e-10,1.721e-12,7.1206e-14,1.7341e-12,1.721e-06,1.0591e-06,
1596,20.4413,9.438e-12,1.0688e-12,8.765e-14,1.7341e-12,1.0688e-06,1.1407e-06,
1597,20.4544,8.4079e-12,9.7398e-13,7.0932e-14,1.7341e-12,9.7398e-07,8.7283e-07,
1598,20.466,4.3882e-12,2.3923e-12,1.1995e-13,1.7339e-12,2.3923e-06,1.4449e-06,
1599,20.4792,2.1353e-10,1.1086e-12,7.6686e-14,1.7339e-12,1.1086e-06,1.0544e-06,
1600,20.4939,5.8323e-12,1.016e-12,7.1304e-14,1.7339e-12,1.016e-06,8.7209e-07,
1601,20.5059,4.257e-12,1.6255e-12,9.9991e-14,1.7335e-12,1.6255e-06,1.5782e-06,
1602,20.5202,4.2609e-10,9.4585e-13,7.3688e-14,1.7335e-12,9.4585e-07,8.9693e-07,
1603,20.5312,3.1034e-12,7.3762e-12,6.9647e-13,1.7334e-12,7.3762e-06,9.7771e-06,
1604,20.5446,1.0947e-10,2.416e-12,9.977e-14,1.7334e-12,2.416e-06,1.3178e-06,
1605,20.5571,1.1381e-11,2.0097e-12,1.4904e-13,1.7334e-12,2.0097e-06,2.3261e-06,
1606,20.5706,1.0443e-11,8.4313e-13,7.4963e-14,1.7334e-12,8.4313e-07,8.8794e-07,
1607,20.5818,3.5313e-12,2.8713e-12,2.2052e-13,1.7334e-12,2.8713e-06,2.4304e-06,
1608,20.5954,5.4684e-11,1.7853e-12,6.8651e-14,1.7334e-12,1.7853e-06,1.0266e-06,
1609,20.6076,4.4999e-12,3.1796e-12,1.2527e-13,1.7334e-12,3.1796e-06,2.9593e-06,
1610,20.6212,1.6243e-11,1.0289e-12,7.4621e-14,1.7334e-12,1.0289e-06,9.1113e-07,
1611,20.6326,4.053e-12,3.7959e-12,3.22e-13,1.7333e-12,3.7959e-06,4.669e-06,
1612,20.6461,5.6623e-11,1.3203e-12,6.6552e-14,1.7333e-12,1.3203e-06,9.1209e-07,
1613,20.6578,5.5139e-12,1.7414e-12,1.348e-13,1.7333e-12,1.7414e-06,1.7673e-06,
1614,20.6717,2.8157e-11,1.1114e-12,7.8038e-14,1.7333e-12,1.1114e-06,9.4839e-07,
1615,20.6833,3.662e-12,3.2233e-12,2.6751e-13,1.7333e-12,3.2233e-06,4.056e-06,
1616,20.6967,2.9316e-11,1.7143e-12,6.4144e-14,1.7333e-12,1.7143e-06,9.9236e-07,
1617,20.7084,5.3165e-12,4.3607e-12,1.8603e-13,1.7332e-12,4.3607e-06,4.3175e-06,
1618,20.7219,3.0281e-11,9.2182e-13,7.3868e-14,1.7332e-12,9.2182e-07,8.9162e-07,
1619,20.7329,5.05e-12,5.9007e-12,6.1118e-13,1.7331e-12,5.9007e-06,7.5044e-06,
1620,20.7463,1.0907e-10,2.4152e-12,1.0679e-13,1.7331e-12,2.4152e-06,1.3381e-06,
1621,20.7589,1.0158e-11,2.4556e-12,1.1107e-13,1.7331e-12,2.4556e-06,2.3048e-06,
1622,20.7723,1.0262e-11,9.1394e-13,7.2558e-14,1.7331e-12,9.1394e-07,8.8824e-07,
1623,20.783,3.4452e-12,4.4426e-12,3.8771e-13,1.733e-12,4.4426e-06,5.6422e-06,
1624,20.7965,1.0973e-10,1.3544e-12,6.6914e-14,1.733e-12,1.3544e-06,9.3007e-07,
1625,20.8087,6.4823e-12,1.0346e-12,8.7469e-14,1.733e-12,1.0346e-06,1.1416e-06,
1626,20.8221,1.4664e-11,9.5415e-13,7.2853e-14,1.733e-12,9.5415e-07,8.8619e-07,
1627,20.8338,4.6156e-12,1.2477e-12,6.6266e-14,1.733e-12,1.2477e-06,8.8829e-07,
1628,20.8448,2.7449e-11,5.6872e-12,5.0549e-13,1.7329e-12,5.6872e-06,6.2929e-06,
1629,20.8581,1.0857e-10,1.9609e-12,1.3324e-13,1.7329e-12,1.9609e-06,1.4278e-06,
1630,20.8707,9.1408e-12,2.3365e-12,1.7904e-13,1.7329e-12,2.3365e-06,2.6767e-06,
1631,20.8841,1.0827e-11,1.2822e-12,6.537e-14,1.7329e-12,1.2822e-06,8.905e-07,
1632,20.8948,3.7265e-12,5.6202e-12,5.3116e-13,1.7328e-12,5.6202e-06,7.8274e-06,
1633,20.9083,1.0926e-10,1.5216e-12,9.8567e-14,1.7328e-12,1.5216e-06,1.2209e-06,
1634,20.9208,9.7442e-12,1.5511e-12,1.1972e-13,1.7328e-12,1.5511e-06,1.6226e-06,
1635,20.9341,9.3294e-12,1.2436e-12,6.643e-14,1.7328e-12,1.2436e-06,8.8499e-07,
1636,20.945,3.0178e-12,6.2754e-12,4.1398e-13,1.7327e-12,6.2754e-06,7.021e-06,
1637,20.9582,1.0916e-10,1.3915e-12,8.9294e-14,1.7327e-12,1.3915e-06,1.1027e-06,
1638,20.9707,8.3736e-12,1.423e-12,1.1014e-13,1.7327e-12,1.423e-06,1.4363e-06,
1639,20.9841,8.9564e-12,1.1876e-12,6.678e-14,1.7327e-12,1.1876e-06,8.7958e-07,
1640,20.9944,2.8971e-12,9.7966e-12,7.4409e-13,1.7325e-12,9.7966e-06,1.0312e-05,
1641,21.0076,2.1496e-10,2.5211e-12,1.8507e-13,1.7325e-12,2.5211e-06,1.8181e-06,
1642,21.0202,1.3628e-11,3.0823e-12,2.5949e-13,1.7325e-12,3.0823e-06,3.703e-06,
1643,21.0337,1.2792e-11,1.3759e-12,6.4768e-14,1.7325e-12,1.3759e-06,9.105e-07,
1644,21.0449,4.6563e-12,4.1366e-12,3.8257e-13,1.7324e-12,4.1366e-06,4.9123e-06,
1645,21.0583,5.5669e-11,1.5623e-12,9.4713e-14,1.7324e-12,1.5623e-06,1.1794e-06,
1646,21.0708,7.0664e-12,1.6418e-12,1.3024e-13,1.7324e-12,1.6418e-06,1.9033e-06,
1647,21.0841,9.5751e-12,1.2102e-12,6.6414e-14,1.7324e-12,1.2102e-06,8.8092e-07,
1648,21.0946,3.1417e-12,8.579e-12,7.6747e-13,1.7322e-12,8.579e-06,1.1577e-05,
1649,21.1084,2.1551e-10,1.8553e-12,1.3821e-13,1.7322e-12,1.8553e-06,1.4936e-06,
1650,21.1216,1.3952e-11,1.0177e-12,9.1809e-14,1.7322e-12,1.0177e-06,1.1553e-06,
1651,21.1346,6.1974e-12,9.9785e-13,6.9443e-14,1.7322e-12,9.9785e-07,8.7194e-07,
1652,21.145,4.2801e-12,1.3969e-12,8.7095e-14,1.732e-12,1.3969e-06,1.1404e-06,
1653,21.1578,2.1332e-10,1.0405e-12,6.948e-14,1.732e-12,1.0405e-06,8.7389e-07,
1654,21.1685,4.3993e-12,1.1476e-12,9.9741e-14,1.7319e-12,1.1476e-06,1.1447e-06,
1655,21.1816,1.0709e-10,9.4891e-13,7.4133e-14,1.7319e-12,9.4891e-07,8.9671e-07,
1656,21.1933,4.7425e-12,1.2694e-12,6.615e-14,1.7319e-12,1.2694e-06,8.929e-07,
1657,21.2045,2.7432e-11,2.7109e-12,2.6611e-13,1.7319e-12,2.7109e-06,3.1692e-06,
1658,21.218,5.5005e-11,1.38e-12,8.4125e-14,1.7319e-12,1.38e-06,1.0694e-06,
1659,21.23,5.3041e-12,2.6062e-12,2.1067e-13,1.7318e-12,2.6062e-06,3.1773e-06,
1660,21.2435,1.6385e-11,1.5113e-12,6.5202e-14,1.7318e-12,1.5113e-06,9.3356e-07,
1661,21.2546,4.3475e-12,5.927e-12,2.7965e-13,1.7318e-12,5.927e-06,6.0579e-06,
1662,21.2682,5.6743e-11,1.0267e-12,7.8685e-14,1.7318e-12,1.0267e-06,9.2198e-07,
1663,21.2804,6.7466e-12,2.4448e-12,2.2913e-13,1.7318e-12,2.4448e-06,2.547e-06,
1664,21.2946,2.8674e-11,1.6041e-12,6.627e-14,1.7318e-12,1.6041e-06,9.6853e-07,
1665,21.3062,4.3206e-12,4.7861e-12,2.2394e-13,1.7317e-12,4.7861e-06,4.3882e-06,
1666,21.3196,2.9465e-11,1.4004e-12,8.162e-14,1.7317e-12,1.4004e-06,1.0393e-06,
1667,21.3317,5.8016e-12,2.5246e-12,1.7273e-13,1.7317e-12,2.5246e-06,2.7583e-06,
1668,21.3452,1.6891e-11,1.1761e-12,6.671e-14,1.7317e-12,1.1761e-06,8.7795e-07,
1669,21.3555,3.7094e-12,6.7014e-12,7.3774e-13,1.7315e-12,6.7014e-06,8.9593e-06,
1670,21.3689,2.1476e-10,2.2548e-12,1.6616e-13,1.7315e-12,2.2548e-06,1.667e-06,
1671,21.3813,1.2602e-11,2.8342e-12,1.9583e-13,1.7315e-12,2.8342e-06,3.2321e-06,
1672,21.3947,1.1944e-11,1.3664e-12,6.6076e-14,1.7315e-12,1.3664e-06,9.0224e-07,
1673,21.4058,4.2081e-12,3.2298e-12,1.8189e-13,1.7315e-12,3.2298e-06,3.439e-06,
1674,21.4192,5.6628e-11,8.4024e-13,7.5501e-14,1.7315e-12,8.4024e-07,8.8349e-07,
1675,21.4304,4.3099e-12,2.5208e-12,1.7e-13,1.7314e-12,2.5208e-06,1.7964e-06,
1676,21.4435,5.4421e-11,1.1259e-12,7.7713e-14,1.7314e-12,1.1259e-06,9.9603e-07,
1677,21.456,5.9928e-12,9.3377e-13,7.0158e-14,1.7314e-12,9.3377e-07,8.7131e-07,
1678,21.4659,7.5453e-12,6.3883e-12,6.158e-13,1.731e-12,6.3883e-06,6.8091e-06,
1679,21.4791,4.2609e-10,3.2198e-12,1.5678e-13,1.731e-12,3.2198e-06,1.7902e-06,
1680,21.4918,1.1109e-11,3.8824e-12,1.4441e-13,1.731e-12,3.8824e-06,3.6884e-06,
1681,21.5055,1.2658e-11,1.0093e-12,7.4286e-14,1.731e-12,1.0093e-06,9.051e-07,
1682,21.5167,4.5857e-12,2.8447e-12,2.6683e-13,1.731e-12,2.8447e-06,3.8536e-06,
1683,21.5302,5.6575e-11,1.2275e-12,7.5411e-14,1.731e-12,1.2275e-06,8.9949e-07,
1684,21.5419,4.8058e-12,1.324e-12,9.5227e-14,1.731e-12,1.324e-06,1.3168e-06,
1685,21.5547,2.779e-11,9.2445e-13,7.3997e-14,1.731e-12,9.2445e-07,9.1599e-07,
1686,21.5669,5.0454e-12,1.1632e-12,6.8215e-14,1.7309e-12,1.1632e-06,8.757e-07,
1687,21.5772,1.4156e-11,1.051e-11,4.4147e-13,1.7308e-12,1.051e-05,1.002e-05,
1688,21.5906,2.1488e-10,1.9627e-12,1.2165e-13,1.7308e-12,1.9627e-06,1.3282e-06,
1689,21.6032,1.1544e-11,1.8516e-12,1.1487e-13,1.7307e-12,1.8516e-06,2.0083e-06,
1690,21.6165,1.1101e-11,1.0661e-12,7.0552e-14,1.7307e-12,1.0661e-06,8.7091e-07,
1691,21.6263,3.1414e-12,4.0235e-12,4.7495e-13,1.7304e-12,4.0235e-06,4.5201e-06,
1692,21.6397,4.2564e-10,2.1073e-12,1.5547e-13,1.7304e-12,2.1073e-06,1.5892e-06,
1693,21.6522,9.0683e-12,2.4154e-12,1.9285e-13,1.7304e-12,2.4154e-06,2.8419e-06,
1694,21.6657,1.1417e-11,1.3578e-12,6.5197e-14,1.7304e-12,1.3578e-06,9.0085e-07,
1695,21.6768,3.9158e-12,3.8316e-12,2.8143e-13,1.7303e-12,3.8316e-06,4.7724e-06,
1696,21.6904,5.6208e-11,1.043e-12,8.233e-14,1.7303e-12,1.043e-06,9.5726e-07,
1697,21.7032,5.913e-12,1.834e-12,1.2068e-13,1.7303e-12,1.834e-06,1.4595e-06,
1698,21.7161,1.4954e-11,1.076e-12,7.0518e-14,1.7303e-12,1.076e-06,8.9013e-07,
1699,21.728,4.8704e-12,9.3472e-13,8.0119e-14,1.7303e-12,9.3472e-07,9.1523e-07,
1700,21.7409,2.7425e-11,2.361e-12,1.6782e-13,1.7303e-12,2.361e-06,1.8141e-06,
1701,21.7578,2.8131e-11,1.5675e-12,6.6506e-14,1.7302e-12,1.5675e-06,9.5455e-07,
1702,21.7702,3.7332e-12,4.6244e-12,2.051e-13,1.7302e-12,4.6244e-06,4.2604e-06,
1703,21.784,2.9367e-11,1.3152e-12,7.9897e-14,1.7302e-12,1.3152e-06,1.0014e-06,
1704,21.7961,5.5229e-12,4.0711e-12,2.6776e-13,1.7302e-12,4.0711e-06,4.4969e-06,
1705,21.8099,3.0276e-11,1.2931e-12,6.5244e-14,1.7302e-12,1.2931e-06,8.9186e-07,
1706,21.8211,5.2116e-12,6.0585e-12,6.0388e-13,1.7301e-12,6.0585e-06,7.802e-06,
1707,21.835,1.0893e-10,1.8399e-12,1.2558e-13,1.7301e-12,1.8399e-06,1.376e-06,
1708,21.8479,1.0555e-11,2.0953e-12,1.5362e-13,1.7301e-12,2.0953e-06,2.4006e-06,
1709,21.8619,1.0431e-11,1.2851e-12,6.6479e-14,1.7301e-12,1.2851e-06,8.8853e-07,
1710,21.8732,3.5197e-12,5.2978e-12,3.248e-13,1.73e-12,5.2978e-06,6.0465e-06,
1711,21.8868,1.0954e-10,9.7058e-13,8.3536e-14,1.73e-12,9.7058e-07,9.4077e-07,
1712,21.8992,6.9009e-12,1.6897e-12,9.7462e-14,1.73e-12,1.6897e-06,1.1994e-06,
1713,21.9124,1.4704e-11,1.0627e-12,7.0674e-14,1.73e-12,1.0627e-06,8.8795e-07,
1714,21.9253,4.6804e-12,9.0189e-13,7.5e-14,1.73e-12,9.0189e-07,8.9129e-07,
1715,21.9367,2.7402e-11,3.0736e-12,3.1005e-13,1.7299e-12,3.0736e-06,3.4458e-06,
1716,21.9515,5.5028e-11,1.8756e-12,7.2807e-14,1.7299e-12,1.8756e-06,1.065e-06,
1717,21.9638,5.4008e-12,3.368e-12,1.5044e-13,1.7299e-12,3.368e-06,3.1487e-06,
1718,21.9787,1.6358e-11,1.1025e-12,7.6031e-14,1.7299e-12,1.1025e-06,9.3076e-07,
1719,21.9907,4.3222e-12,2.5774e-12,2.6111e-13,1.7299e-12,2.5774e-06,3.4727e-06,
1720,22.0055,2.9676e-11,1.3417e-12,6.6101e-14,1.7299e-12,1.3417e-06,9.0978e-07,
1721,22.0175,4.5274e-12,2.0639e-12,1.4629e-13,1.7298e-12,2.0639e-06,2.0148e-06,
1722,22.0321,2.8224e-11,1.1384e-12,7.8128e-14,1.7298e-12,1.1384e-06,9.5282e-07,
1723,22.044,3.794e-12,3.4889e-12,2.96e-13,1.7298e-12,3.4889e-06,4.332e-06,
1724,22.0589,2.9432e-11,1.69e-12,6.2705e-14,1.7298e-12,1.69e-06,9.8413e-07,
1725,22.0717,5.5023e-12,4.1018e-12,2.3306e-13,1.7298e-12,4.1018e-06,4.546e-06,
1726,22.0909,3.0115e-11,9.8185e-13,8.0364e-14,1.7298e-12,9.8185e-07,9.2522e-07,
1727,22.1068,5.4915e-12,2.5595e-12,2.0128e-13,1.7298e-12,2.5595e-06,2.1908e-06,
1728,22.1266,2.8345e-11,1.6553e-12,6.5407e-14,1.7298e-12,1.6553e-06,9.8057e-07,
1729,22.1419,4.093e-12,5.3119e-12,2.3455e-13,1.7297e-12,5.3119e-06,4.9515e-06,
1730,22.1589,2.9722e-11,1.3855e-12,8.1051e-14,1.7297e-12,1.3855e-06,1.0308e-06,
1731,22.1714,6.2061e-12,2.2646e-12,1.8044e-13,1.7297e-12,2.2646e-06,2.6216e-06,
1732,22.1854,1.6848e-11,1.1672e-12,6.7377e-14,1.7297e-12,1.1672e-06,8.7879e-07,
1733,22.1964,3.6427e-12,3.2848e-12,3.1873e-13,1.7296e-12,3.2848e-06,3.5209e-06,
1734,22.2104,1.0765e-10,1.6274e-12,1.0163e-13,1.7296e-12,1.6274e-06,1.2119e-06,
1735,22.2232,6.3047e-12,1.856e-12,1.2455e-13,1.7296e-12,1.856e-06,2.0854e-06,
1736,22.2371,9.8044e-12,1.2156e-12,6.7507e-14,1.7296e-12,1.2156e-06,8.7954e-07,
1737,22.248,3.2469e-12,6.7655e-12,2.8618e-13,1.7294e-12,6.7655e-06,6.8111e-06,
1738,22.2623,2.1564e-10,9.2559e-13,7.2853e-14,1.7294e-12,9.2559e-07,8.8854e-07,
1739,22.2733,7.298e-12,5.3424e-12,4.964e-13,1.7293e-12,5.3424e-06,7.0647e-06,
1740,22.2872,1.0923e-10,1.7941e-12,7.4208e-14,1.7293e-12,1.7941e-06,1.0433e-06,
1741,22.3003,8.8827e-12,2.9299e-12,1.3719e-13,1.7293e-12,2.9299e-06,2.6537e-06,
1742,22.3145,1.5966e-11,1.1184e-12,7.6702e-14,1.7293e-12,1.1184e-06,9.3456e-07,
1743,22.3266,3.9958e-12,3.124e-12,1.9907e-13,1.7293e-12,3.124e-06,3.4601e-06,
1744,22.3405,2.9866e-11,1.2599e-12,6.9228e-14,1.7293e-12,1.2599e-06,8.8568e-07,
1745,22.3516,4.3057e-12,5.0443e-12,5.2553e-13,1.7292e-12,5.0443e-06,7.0472e-06,
1746,22.3657,1.089e-10,1.4762e-12,9.1219e-14,1.7292e-12,1.4762e-06,1.1704e-06,
1747,22.3784,9.0702e-12,1.5057e-12,1.0118e-13,1.7292e-12,1.5057e-06,1.6417e-06,
1748,22.3923,9.2295e-12,1.2234e-12,6.826e-14,1.7292e-12,1.2234e-06,8.8043e-07,
1749,22.4031,2.9953e-12,1.0214e-11,6.9104e-13,1.729e-12,1.0214e-05,1.1656e-05,
1750,22.4171,2.1535e-10,1.5163e-12,9.7925e-14,1.729e-12,1.5163e-06,1.2488e-06,
1751,22.4298,1.3052e-11,1.5689e-12,1.0737e-13,1.729e-12,1.5689e-06,1.4893e-06,
1752,22.4439,9.2579e-12,1.2449e-12,6.9317e-14,1.729e-12,1.2449e-06,8.8421e-07,
1753,22.4549,2.9801e-12,7.1393e-12,4.7557e-13,1.7289e-12,7.1393e-06,7.1409e-06,
1754,22.4689,1.0851e-10,1.8023e-12,1.1533e-13,1.7289e-12,1.8023e-06,1.2943e-06,
1755,22.4818,9.1116e-12,1.8892e-12,1.6136e-13,1.7289e-12,1.8892e-06,2.3472e-06,
1756,22.4958,1.034e-11,1.2134e-12,7.1313e-14,1.7289e-12,1.2134e-06,8.8289e-07,
1757,22.5068,3.4852e-12,4.7985e-12,4.4004e-13,1.7288e-12,4.7985e-06,5.0127e-06,
1758,22.5211,1.0797e-10,1.8693e-12,1.2511e-13,1.7288e-12,1.8693e-06,1.3601e-06,
1759,22.5338,7.933e-12,2.2742e-12,1.5068e-13,1.7288e-12,2.2742e-06,2.5602e-06,
1760,22.5478,1.055e-11,1.255e-12,6.8382e-14,1.7288e-12,1.255e-06,8.8409e-07,
1761,22.5588,3.6062e-12,4.4973e-12,4.0682e-13,1.7287e-12,4.4973e-06,6.3428e-06,
1762,22.5728,1.0919e-10,1.104e-12,8.2807e-14,1.7287e-12,1.104e-06,1.0165e-06,
1763,22.5858,7.6671e-12,1.333e-12,7.3004e-14,1.7287e-12,1.333e-06,1.0543e-06,
1764,22.5994,8.1985e-12,1.0343e-12,7.0671e-14,1.7287e-12,1.0343e-06,8.6993e-07,
1765,22.61,4.3306e-12,1.5e-12,1.0794e-13,1.7285e-12,1.5e-06,1.3864e-06,
1766,22.6239,2.1281e-10,9.1101e-13,7.6879e-14,1.7285e-12,9.1101e-07,9.6931e-07,
1767,22.6366,5.4267e-12,1.0612e-12,7.2669e-14,1.7285e-12,1.0612e-06,8.7269e-07,
1768,22.6481,7.5265e-12,1.4122e-12,9.9976e-14,1.7284e-12,1.4122e-06,1.3104e-06,
1769,22.6615,1.0698e-10,9.1513e-13,7.644e-14,1.7284e-12,9.1513e-07,9.5515e-07,
1770,22.6747,5.2603e-12,1.0592e-12,6.819e-14,1.7284e-12,1.0592e-06,8.6848e-07,
1771,22.6843,7.5143e-12,2.3841e-11,1.6893e-12,1.7269e-12,2.3841e-05,2.4541e-05,
1772,22.6988,1.697e-09,4.998e-12,4.2069e-13,1.7269e-12,4.998e-06,3.7772e-06,
1773,22.7122,3.1461e-11,9.0203e-13,8.0908e-14,1.7269e-12,9.0203e-07,1.004e-06,
1774,22.7246,1.4588e-11,1.2524e-12,7.0305e-14,1.7269e-12,1.2524e-06,9.1118e-07,
