"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1039,18.0834,5.6065e-10,2.1513e-12,2.9492e-13,8.5894e-13,2.1513e-06,1.6279e-06,
1040,18.0992,1.7091e-11,1.837e-12,2.6401e-13,8.5894e-13,1.837e-06,1.241e-06,
1041,18.1133,6.2293e-12,2.0766e-12,2.7243e-13,8.5892e-13,2.0766e-06,1.3876e-06,
1042,18.1302,1.8802e-11,2.0104e-12,3.0874e-13,8.5891e-13,2.0104e-06,1.7757e-06,
1043,18.1459,1.0865e-11,1.9e-12,2.4593e-13,8.589e-13,1.9e-06,1.172e-06,
1044,18.1605,5.9603e-12,2.2522e-12,3.3661e-13,8.5886e-13,2.2522e-06,1.9481e-06,
1045,18.1762,3.6443e-11,1.8545e-12,2.5878e-13,8.5885e-13,1.8545e-06,1.3181e-06,
1046,18.1914,6.6412e-12,1.9092e-12,2.6796e-13,8.5884e-13,1.9092e-06,1.2294e-06,
1047,18.2063,1.0089e-11,2.2021e-12,3.2064e-13,8.5882e-13,2.2021e-06,1.9811e-06,
1048,18.2219,1.9291e-11,1.8977e-12,2.4446e-13,8.5881e-13,1.8977e-06,1.1533e-06,
1049,18.2346,4.0812e-12,3.009e-12,4.8215e-13,8.5865e-13,3.009e-06,3.7494e-06,
1050,18.2503,1.4114e-10,1.863e-12,2.6936e-13,8.5865e-13,1.863e-06,1.2783e-06,
1051,18.2646,6.9318e-12,1.9139e-12,2.5014e-13,8.5864e-13,1.9139e-06,1.2149e-06,
1052,18.2783,1.0066e-11,2.1113e-12,3.2061e-13,8.5862e-13,2.1113e-06,1.8376e-06,
1053,18.2965,1.9215e-11,1.8858e-12,2.4971e-13,8.5861e-13,1.8858e-06,1.2117e-06,
1054,18.3106,6.2045e-12,2.0648e-12,2.9655e-13,8.5859e-13,2.0648e-06,1.4536e-06,
1055,18.3247,1.8875e-11,2.0926e-12,2.9816e-13,8.5858e-13,2.0926e-06,1.7037e-06,
1056,18.3422,1.0735e-11,1.8315e-12,2.5952e-13,8.5857e-13,1.8315e-06,1.1999e-06,
1057,18.358,6.0906e-12,2.0335e-12,2.724e-13,8.5855e-13,2.0335e-06,1.3928e-06,
1058,18.3739,1.8841e-11,2.031e-12,3.0347e-13,8.5854e-13,2.031e-06,1.615e-06,
1059,18.3903,1.0637e-11,1.8884e-12,2.4809e-13,8.5853e-13,1.8884e-06,1.1869e-06,
1060,18.4041,5.9917e-12,2.3159e-12,3.3834e-13,8.5849e-13,2.3159e-06,1.9056e-06,
1061,18.422,3.6348e-11,1.8196e-12,2.6562e-13,8.5848e-13,1.8196e-06,1.4328e-06,
1062,18.4393,6.9066e-12,1.8685e-12,2.4641e-13,8.5848e-13,1.8685e-06,1.1508e-06,
1063,18.4542,5.6841e-12,3.2552e-12,5.0455e-13,8.5831e-13,3.2552e-06,3.9448e-06,
1064,18.4711,1.4122e-10,1.8827e-12,2.5086e-13,8.5831e-13,1.8827e-06,1.2305e-06,
1065,18.4867,6.6471e-12,2.1067e-12,3.0339e-13,8.5829e-13,2.1067e-06,1.5182e-06,
1066,18.5031,1.8901e-11,1.8483e-12,2.5543e-13,8.5828e-13,1.8483e-06,1.2683e-06,
1067,18.5179,6.2973e-12,1.8488e-12,2.5691e-13,8.5827e-13,1.8488e-06,1.1778e-06,
1068,18.5314,9.9793e-12,4.229e-12,5.4382e-13,8.5819e-13,4.229e-06,4.9902e-06,
1069,18.55,7.1928e-11,1.9043e-12,2.4695e-13,8.5819e-13,1.9043e-06,1.197e-06,
1070,18.5666,7.0841e-12,2.4647e-12,3.8172e-13,8.5814e-13,2.4647e-06,2.613e-06,
1071,18.583,3.6621e-11,1.8308e-12,2.5526e-13,8.5814e-13,1.8308e-06,1.1808e-06,
1072,18.5985,4.9989e-12,2.3611e-12,3.1725e-13,8.581e-13,2.3611e-06,1.7637e-06,
1073,18.6157,3.6291e-11,1.8606e-12,2.7647e-13,8.5809e-13,1.8606e-06,1.3951e-06,
1074,18.632,6.7403e-12,1.902e-12,2.4327e-13,8.5809e-13,1.902e-06,1.1486e-06,
1075,18.6461,5.6529e-12,5.1544e-12,7.4784e-13,8.5777e-13,5.1544e-06,6.8624e-06,
1076,18.6638,2.8084e-10,1.9592e-12,2.8427e-13,8.5776e-13,1.9592e-06,1.3775e-06,
1077,18.6804,1.0531e-11,1.9802e-12,2.6949e-13,8.5775e-13,1.9802e-06,1.3748e-06,
1078,18.6977,1.0317e-11,2.0123e-12,2.9473e-13,8.5774e-13,2.0123e-06,1.4808e-06,
1079,18.714,1.0463e-11,1.8807e-12,2.4892e-13,8.5773e-13,1.8807e-06,1.1899e-06,
1080,18.7287,5.9667e-12,2.28e-12,3.2734e-13,8.5769e-13,2.28e-06,1.7591e-06,
1081,18.746,3.6261e-11,1.8047e-12,2.6437e-13,8.5768e-13,1.8047e-06,1.4402e-06,
1082,18.7638,6.8555e-12,1.8744e-12,2.4475e-13,8.5768e-13,1.8744e-06,1.1476e-06,
1083,18.7767,5.6516e-12,5.4511e-12,7.2613e-13,8.5736e-13,5.4511e-06,6.8461e-06,
1084,18.7962,2.8082e-10,1.9099e-12,2.6293e-13,8.5735e-13,1.9099e-06,1.3196e-06,
1085,18.8119,1.0045e-11,1.9661e-12,2.8372e-13,8.5734e-13,1.9661e-06,1.3623e-06,
1086,18.8297,1.0308e-11,1.9828e-12,2.7153e-13,8.5733e-13,1.9828e-06,1.4024e-06,
1087,18.8453,1.0356e-11,2.0224e-12,2.9438e-13,8.5732e-13,2.0224e-06,1.4631e-06,
1088,18.8623,1.0435e-11,1.875e-12,2.499e-13,8.5731e-13,1.875e-06,1.1987e-06,
1089,18.8775,6.0073e-12,1.9838e-12,2.7907e-13,8.5729e-13,1.9838e-06,1.298e-06,
1090,18.8938,1.8736e-11,2.403e-12,3.6799e-13,8.5727e-13,2.403e-06,2.5802e-06,
1091,18.9118,1.9567e-11,1.8988e-12,2.4481e-13,8.5726e-13,1.8988e-06,1.1584e-06,
1092,18.9272,4.5839e-12,2.5463e-12,3.8985e-13,8.5718e-13,2.5463e-06,2.675e-06,
1093,18.9454,7.1282e-11,1.819e-12,2.5756e-13,8.5718e-13,1.819e-06,1.1946e-06,
1094,18.9629,5.2387e-12,1.9791e-12,2.6449e-13,8.5716e-13,1.9791e-06,1.3171e-06,
1095,18.9802,1.8759e-11,1.9725e-12,2.9502e-13,8.5715e-13,1.9725e-06,1.5511e-06,
1096,18.9975,1.0606e-11,1.8949e-12,2.4592e-13,8.5714e-13,1.8949e-06,1.1669e-06,
1097,19.0117,5.8537e-12,2.7102e-12,4.1199e-13,8.5706e-13,2.7102e-06,2.9313e-06,
1098,19.0283,7.1278e-11,1.829e-12,2.6211e-13,8.5705e-13,1.829e-06,1.2272e-06,
1099,19.0461,5.8002e-12,2.0434e-12,2.6919e-13,8.5703e-13,2.0434e-06,1.357e-06,
1100,19.0634,1.8762e-11,1.9905e-12,3.0368e-13,8.5702e-13,1.9905e-06,1.7047e-06,
1101,19.0823,1.0791e-11,1.8988e-12,2.4551e-13,8.5701e-13,1.8988e-06,1.1671e-06,
1102,19.0965,5.9033e-12,2.7512e-12,4.2807e-13,8.5693e-13,2.7512e-06,3.2344e-06,
1103,19.1149,7.1357e-11,1.8381e-12,2.6253e-13,8.5693e-13,1.8381e-06,1.2227e-06,
1104,19.1315,5.9907e-12,2.0749e-12,2.7413e-13,8.5691e-13,2.0749e-06,1.4059e-06,
1105,19.1491,1.8803e-11,2.0349e-12,3.0936e-13,8.569e-13,2.0349e-06,1.7391e-06,
1106,19.1662,1.078e-11,1.8939e-12,2.4695e-13,8.5689e-13,1.8939e-06,1.1804e-06,
1107,19.1822,6.0021e-12,2.3148e-12,3.4294e-13,8.5685e-13,2.3148e-06,1.9963e-06,
1108,19.1991,3.6366e-11,1.8335e-12,2.6396e-13,8.5684e-13,1.8335e-06,1.3915e-06,
1109,19.2157,6.8652e-12,1.8636e-12,2.4715e-13,8.5684e-13,1.8636e-06,1.1517e-06,
1110,19.2297,5.6934e-12,3.4572e-12,5.2184e-13,8.5667e-13,3.4572e-06,3.997e-06,
1111,19.2487,1.4101e-10,1.8687e-12,2.5444e-13,8.5667e-13,1.8687e-06,1.268e-06,
1112,19.2657,7.0653e-12,1.8943e-12,2.6665e-13,8.5666e-13,1.8943e-06,1.2243e-06,
1113,19.2814,1.0079e-11,2.1982e-12,3.1236e-13,8.5664e-13,2.1982e-06,1.845e-06,
1114,19.2977,1.9152e-11,1.8519e-12,2.645e-13,8.5663e-13,1.8519e-06,1.2316e-06,
1115,19.3135,6.2919e-12,2.1271e-12,2.8084e-13,8.5661e-13,2.1271e-06,1.4762e-06,
1116,19.331,1.8848e-11,2.0833e-12,3.172e-13,8.566e-13,2.0833e-06,1.8231e-06,
1117,19.3491,1.0858e-11,1.8895e-12,2.4832e-13,8.5659e-13,1.8895e-06,1.1968e-06,
1118,19.3664,6.126e-12,2.0383e-12,2.9317e-13,8.5657e-13,2.0383e-06,1.43e-06,
1119,19.3823,1.8856e-11,2.0683e-12,2.91e-13,8.5656e-13,2.0683e-06,1.6116e-06,
1120,19.3986,1.0616e-11,1.8241e-12,2.5872e-13,8.5655e-13,1.8241e-06,1.1979e-06,
1121,19.4141,6.0463e-12,2.0124e-12,2.6888e-13,8.5653e-13,2.0124e-06,1.3578e-06,
1122,19.4306,1.8785e-11,2.0056e-12,3.0011e-13,8.5652e-13,2.0056e-06,1.5961e-06,
1123,19.4467,1.062e-11,1.8912e-12,2.4694e-13,8.5651e-13,1.8912e-06,1.176e-06,
1124,19.4605,5.9259e-12,2.2652e-12,3.316e-13,8.5647e-13,2.2652e-06,1.8405e-06,
1125,19.4759,3.6299e-11,1.831e-12,2.614e-13,8.5647e-13,1.831e-06,1.3716e-06,
1126,19.493,6.7163e-12,1.8682e-12,2.459e-13,8.5646e-13,1.8682e-06,1.149e-06,
1127,19.5077,5.662e-12,5.1477e-12,8.1798e-13,8.5614e-13,5.1477e-06,7.1178e-06,
1128,19.5276,2.8051e-10,1.9685e-12,2.7631e-13,8.5613e-13,1.9685e-06,1.4743e-06,
1129,19.5441,1.1452e-11,1.8341e-12,2.5404e-13,8.5613e-13,1.8341e-06,1.1746e-06,
1130,19.5585,5.8838e-12,2.3154e-12,3.1057e-13,8.5609e-13,2.3154e-06,1.7069e-06,
1131,19.5767,3.6232e-11,1.8523e-12,2.7385e-13,8.5608e-13,1.8523e-06,1.3651e-06,
1132,19.5934,6.6362e-12,1.9006e-12,2.4307e-13,8.5607e-13,1.9006e-06,1.1466e-06,
1133,19.607,5.6337e-12,4.8454e-12,7.1461e-13,8.5576e-13,4.8454e-06,6.4793e-06,
1134,19.6255,2.8043e-10,1.9468e-12,2.8197e-13,8.5575e-13,1.9468e-06,1.3578e-06,
1135,19.6429,1.0039e-11,1.9611e-12,2.6696e-13,8.5574e-13,1.9611e-06,1.3506e-06,
1136,19.6598,1.0272e-11,1.9964e-12,2.9183e-13,8.5573e-13,1.9964e-06,1.4531e-06,
1137,19.6772,1.0421e-11,1.8811e-12,2.4832e-13,8.5572e-13,1.8811e-06,1.1831e-06,
1138,19.6928,5.9269e-12,2.2501e-12,3.228e-13,8.5568e-13,2.2501e-06,1.7103e-06,
1139,19.7087,3.6203e-11,1.8095e-12,2.6296e-13,8.5567e-13,1.8095e-06,1.4096e-06,
1140,19.7253,6.7587e-12,1.8743e-12,2.4431e-13,8.5567e-13,1.8743e-06,1.1457e-06,
1141,19.74,5.6336e-12,5.1929e-12,7.0031e-13,8.5535e-13,5.1929e-06,6.5416e-06,
1142,19.7584,2.8043e-10,1.8966e-12,2.6148e-13,8.5534e-13,1.8966e-06,1.3077e-06,
1143,19.7758,9.677e-12,1.9562e-12,2.8174e-13,8.5533e-13,1.9562e-06,1.344e-06,
1144,19.7927,1.0273e-11,1.9666e-12,2.6978e-13,8.5532e-13,1.9666e-06,1.3862e-06,
1145,19.8097,1.0324e-11,2.0104e-12,2.9196e-13,8.5531e-13,2.0104e-06,1.4377e-06,
1146,19.8265,1.0391e-11,1.8741e-12,2.4957e-13,8.553e-13,1.8741e-06,1.1941e-06,
1147,19.8436,5.9812e-12,1.9726e-12,2.7729e-13,8.5528e-13,1.9726e-06,1.285e-06,
1148,19.8604,1.8704e-11,2.3651e-12,3.6139e-13,8.5526e-13,2.3651e-06,2.5066e-06,
1149,19.8783,1.9512e-11,1.8979e-12,2.4448e-13,8.5526e-13,1.8979e-06,1.1554e-06,
1150,19.894,4.4988e-12,2.506e-12,3.8317e-13,8.5517e-13,2.506e-06,2.5846e-06,
1151,19.911,7.118e-11,1.822e-12,2.5644e-13,8.5517e-13,1.822e-06,1.1879e-06,
1152,19.927,5.1047e-12,2.3954e-12,3.1908e-13,8.5513e-13,2.3954e-06,1.7672e-06,
1153,19.9442,3.6205e-11,1.8569e-12,2.7831e-13,8.5512e-13,1.8569e-06,1.4392e-06,
1154,19.9622,6.851e-12,1.9017e-12,2.4281e-13,8.5512e-13,1.9017e-06,1.1459e-06,
1155,19.9764,5.6444e-12,5.401e-12,7.3153e-13,8.548e-13,5.401e-06,6.9173e-06,
1156,19.994,2.8035e-10,1.9455e-12,2.7966e-13,8.5479e-13,1.9455e-06,1.3264e-06,
1157,20.0117,1.0181e-11,1.9494e-12,2.6772e-13,8.5478e-13,1.9494e-06,1.3663e-06,
1158,20.0282,1.0297e-11,1.9971e-12,2.8941e-13,8.5477e-13,1.9971e-06,1.413e-06,
1159,20.045,1.0356e-11,2.0316e-12,2.7826e-13,8.5476e-13,2.0316e-06,1.4695e-06,
1160,20.0634,1.0429e-11,1.8134e-12,2.5802e-13,8.5475e-13,1.8134e-06,1.2001e-06,
1161,20.079,6.0147e-12,1.9741e-12,2.6274e-13,8.5473e-13,1.9741e-06,1.3011e-06,
1162,20.0957,1.8707e-11,1.9527e-12,2.937e-13,8.5472e-13,1.9527e-06,1.5623e-06,
1163,20.1133,1.0647e-11,1.8968e-12,2.4495e-13,8.5471e-13,1.8968e-06,1.1595e-06,
1164,20.1285,5.8078e-12,2.6145e-12,4.0134e-13,8.5463e-13,2.6145e-06,2.8308e-06,
1165,20.1476,7.1178e-11,1.821e-12,2.592e-13,8.5463e-13,1.821e-06,1.2035e-06,
1166,20.165,5.4807e-12,2.0089e-12,2.6708e-13,8.5461e-13,2.0089e-06,1.3396e-06,
1167,20.1817,1.8736e-11,1.9873e-12,2.9938e-13,8.5459e-13,1.9873e-06,1.6145e-06,
1168,20.1976,1.0656e-11,1.8942e-12,2.4587e-13,8.5459e-13,1.8942e-06,1.1677e-06,
1169,20.2143,5.8817e-12,2.2235e-12,3.2759e-13,8.5455e-13,2.2235e-06,1.8117e-06,
1170,20.2318,3.6275e-11,1.8445e-12,2.5774e-13,8.5454e-13,1.8445e-06,1.32e-06,
1171,20.2492,6.5609e-12,1.8934e-12,2.647e-13,8.5453e-13,1.8934e-06,1.21e-06,
1172,20.2642,1.0028e-11,2.7984e-12,4.3792e-13,8.5449e-13,2.7984e-06,3.4181e-06,
1173,20.2818,3.6859e-11,1.8968e-12,2.4598e-13,8.5448e-13,1.8968e-06,1.1732e-06,
1174,20.2973,5.4987e-12,2.2863e-12,3.4177e-13,8.5444e-13,2.2863e-06,2.0116e-06,
1175,20.316,3.6344e-11,1.8464e-12,2.6091e-13,8.5444e-13,1.8464e-06,1.3448e-06,
1176,20.3336,6.7518e-12,1.9185e-12,2.6927e-13,8.5442e-13,1.9185e-06,1.2353e-06,
1177,20.3498,1.0075e-11,2.2271e-12,3.2764e-13,8.544e-13,2.2271e-06,2.0732e-06,
1178,20.3684,1.9288e-11,1.896e-12,2.4411e-13,8.544e-13,1.896e-06,1.1507e-06,
1179,20.3822,4.1395e-12,3.0556e-12,4.991e-13,8.5424e-13,3.0556e-06,3.938e-06,
1180,20.4002,1.4076e-10,1.8676e-12,2.7009e-13,8.5423e-13,1.8676e-06,1.2819e-06,
1181,20.4175,7.1461e-12,1.911e-12,2.5107e-13,8.5422e-13,1.911e-06,1.2198e-06,
1182,20.4338,1.0053e-11,2.1322e-12,3.2407e-13,8.542e-13,2.1322e-06,1.8797e-06,
1183,20.4519,1.9166e-11,1.881e-12,2.5007e-13,8.542e-13,1.881e-06,1.2194e-06,
1184,20.4691,6.2579e-12,2.0836e-12,2.9936e-13,8.5417e-13,2.0836e-06,1.4794e-06,
1185,20.486,1.8832e-11,1.8484e-12,2.5439e-13,8.5417e-13,1.8484e-06,1.2539e-06,
1186,20.503,6.2389e-12,1.8394e-12,2.5552e-13,8.5416e-13,1.8394e-06,1.171e-06,
1187,20.5184,9.9447e-12,4.003e-12,5.2489e-13,8.5407e-13,4.003e-06,4.7262e-06,
1188,20.5374,7.1699e-11,1.9021e-12,2.4625e-13,8.5407e-13,1.9021e-06,1.1875e-06,
1189,20.5542,6.7643e-12,2.4151e-12,3.7228e-13,8.5403e-13,2.4151e-06,2.4865e-06,
1190,20.5715,3.6493e-11,1.8331e-12,2.5378e-13,8.5403e-13,1.8331e-06,1.173e-06,
1191,20.5865,4.8337e-12,2.3112e-12,3.0973e-13,8.5398e-13,2.3112e-06,1.6997e-06,
1192,20.6034,3.6179e-11,1.8504e-12,2.7351e-13,8.5398e-13,1.8504e-06,1.3629e-06,
1193,20.6224,6.6241e-12,1.8996e-12,2.4288e-13,8.5397e-13,1.8996e-06,1.1449e-06,
1194,20.6355,5.625e-12,4.8308e-12,7.1089e-13,8.5365e-13,4.8308e-06,6.4452e-06,
1195,20.6538,2.8005e-10,1.9434e-12,2.8126e-13,8.5365e-13,1.9434e-06,1.3513e-06,
1196,20.6705,9.9646e-12,1.9562e-12,2.6645e-13,8.5364e-13,1.9562e-06,1.3467e-06,
1197,20.6883,1.0255e-11,1.9929e-12,2.9105e-13,8.5363e-13,1.9929e-06,1.4448e-06,
1198,20.7042,1.0398e-11,1.8798e-12,2.4815e-13,8.5362e-13,1.8798e-06,1.1813e-06,
1199,20.721,5.9163e-12,2.2446e-12,3.2175e-13,8.5358e-13,2.2446e-06,1.6989e-06,
1200,20.7395,3.6149e-11,1.8086e-12,2.6264e-13,8.5357e-13,1.8086e-06,1.4055e-06,
1201,20.7581,6.7415e-12,1.8735e-12,2.4406e-13,8.5357e-13,1.8735e-06,1.144e-06,
1202,20.7729,5.6234e-12,5.1352e-12,6.9279e-13,8.5325e-13,5.1352e-06,6.4686e-06,
1203,20.7916,2.8004e-10,1.8905e-12,2.6048e-13,8.5324e-13,1.8905e-06,1.3003e-06,
1204,20.8084,9.556e-12,1.9507e-12,2.8079e-13,8.5323e-13,1.9507e-06,1.3377e-06,
1205,20.826,1.0253e-11,1.9594e-12,2.6856e-13,8.5322e-13,1.9594e-06,1.3761e-06,
1206,20.8439,1.0299e-11,2.004e-12,2.9084e-13,8.5321e-13,2.004e-06,1.4293e-06,
1207,20.8624,1.0369e-11,1.8739e-12,2.4911e-13,8.532e-13,1.8739e-06,1.1904e-06,
1208,20.878,5.962e-12,1.9673e-12,2.7646e-13,8.5318e-13,1.9673e-06,1.2796e-06,
1209,20.8937,1.8678e-11,2.3551e-12,3.5909e-13,8.5316e-13,2.3551e-06,2.4697e-06,
1210,20.9105,1.9467e-11,1.8967e-12,2.4426e-13,8.5315e-13,1.8967e-06,1.1536e-06,
1211,20.9252,4.4664e-12,2.4954e-12,3.8072e-13,8.5307e-13,2.4954e-06,2.553e-06,
1212,20.9438,7.1076e-11,1.8216e-12,2.5605e-13,8.5307e-13,1.8216e-06,1.1857e-06,
1213,20.9606,5.0712e-12,2.3855e-12,3.1748e-13,8.5303e-13,2.3855e-06,1.7518e-06,
1214,20.9784,3.615e-11,1.8537e-12,2.7749e-13,8.5302e-13,1.8537e-06,1.4332e-06,
1215,20.9962,6.8269e-12,1.9006e-12,2.4263e-13,8.5302e-13,1.9006e-06,1.1441e-06,
1216,21.0121,5.6337e-12,5.3321e-12,7.2242e-13,8.527e-13,5.3321e-06,6.822e-06,
1217,21.0311,2.7996e-10,1.9398e-12,2.7846e-13,8.5269e-13,1.9398e-06,1.3174e-06,
1218,21.0488,1.0027e-11,1.9409e-12,2.6673e-13,8.5268e-13,1.9409e-06,1.3585e-06,
1219,21.067,1.0276e-11,1.9908e-12,2.8801e-13,8.5267e-13,1.9908e-06,1.4006e-06,
1220,21.0848,1.0328e-11,2.0216e-12,2.7713e-13,8.5266e-13,2.0216e-06,1.459e-06,
1221,21.1033,1.0404e-11,1.8143e-12,2.5735e-13,8.5265e-13,1.8143e-06,1.1958e-06,
1222,21.1202,5.992e-12,1.9658e-12,2.6181e-13,8.5263e-13,1.9658e-06,1.2944e-06,
1223,21.1382,1.8679e-11,2.2823e-12,3.6992e-13,8.5261e-13,2.2823e-06,2.5806e-06,
1224,21.1568,1.9513e-11,1.8515e-12,2.4954e-13,8.5261e-13,1.8515e-06,1.1548e-06,
1225,21.1728,4.5735e-12,2.7652e-12,4.0153e-13,8.5252e-13,2.7652e-06,2.6688e-06,
1226,21.1905,7.1066e-11,1.8774e-12,2.4878e-13,8.5252e-13,1.8774e-06,1.1904e-06,
1227,21.2074,5.2188e-12,1.9874e-12,2.8083e-13,8.525e-13,1.9874e-06,1.313e-06,
1228,21.2247,1.8703e-11,1.9497e-12,2.8079e-13,8.5249e-13,1.9497e-06,1.544e-06,
1229,21.2428,1.0569e-11,1.8404e-12,2.5216e-13,8.5248e-13,1.8404e-06,1.1635e-06,
1230,21.2582,5.8361e-12,3.0073e-12,4.3153e-13,8.524e-13,3.0073e-06,2.9219e-06,
1231,21.2759,7.1059e-11,1.8651e-12,2.5151e-13,8.524e-13,1.8651e-06,1.2241e-06,
1232,21.2923,5.7884e-12,2.0326e-12,2.8644e-13,8.5238e-13,2.0326e-06,1.3529e-06,
1233,21.3082,1.8704e-11,1.9744e-12,2.9248e-13,8.5236e-13,1.9744e-06,1.7013e-06,
1234,21.3244,1.0762e-11,1.8403e-12,2.5256e-13,8.5236e-13,1.8403e-06,1.1634e-06,
1235,21.3385,5.885e-12,3.0599e-12,4.5277e-13,8.5228e-13,3.0599e-06,3.2246e-06,
1236,21.3547,7.114e-11,1.8726e-12,2.5055e-13,8.5227e-13,1.8726e-06,1.2185e-06,
1237,21.3727,5.9666e-12,2.0536e-12,2.9168e-13,8.5225e-13,2.0536e-06,1.401e-06,
1238,21.3893,1.8746e-11,2.0382e-12,2.9777e-13,8.5224e-13,2.0382e-06,1.7311e-06,
1239,21.4073,1.0745e-11,1.8266e-12,2.558e-13,8.5223e-13,1.8266e-06,1.1768e-06,
1240,21.4249,5.983e-12,2.4379e-12,3.3835e-13,8.5219e-13,2.4379e-06,1.9876e-06,
1241,21.4448,3.6254e-11,1.8857e-12,2.7833e-13,8.5219e-13,1.8857e-06,1.3878e-06,
1242,21.465,6.8432e-12,1.8962e-12,2.4369e-13,8.5218e-13,1.8962e-06,1.1481e-06,
1243,21.4802,5.6752e-12,3.0135e-12,4.9753e-13,8.5202e-13,3.0135e-06,3.9826e-06,
1244,21.4997,1.4058e-10,1.8652e-12,2.6849e-13,8.5202e-13,1.8652e-06,1.2634e-06,
1245,21.5171,7.0351e-12,1.906e-12,2.5112e-13,8.52e-13,1.906e-06,1.2205e-06,
1246,21.5339,1.0048e-11,2.1398e-12,3.2257e-13,8.5198e-13,2.1398e-06,1.8372e-06,
1247,21.5521,1.9093e-11,1.8748e-12,2.5079e-13,8.5198e-13,1.8748e-06,1.228e-06,
1248,21.5691,6.2724e-12,2.0904e-12,2.9896e-13,8.5196e-13,2.0904e-06,1.4713e-06,
1249,21.5871,1.879e-11,2.1068e-12,3.0657e-13,8.5194e-13,2.1068e-06,1.818e-06,
1250,21.606,1.0825e-11,1.8332e-12,2.5908e-13,8.5194e-13,1.8332e-06,1.1929e-06,
1251,21.6237,6.1066e-12,2.0423e-12,2.748e-13,8.5192e-13,2.0423e-06,1.4253e-06,
1252,21.641,1.8799e-11,2.0489e-12,3.0416e-13,8.5191e-13,2.0489e-06,1.6049e-06,
1253,21.6591,1.0581e-11,1.8791e-12,2.4875e-13,8.519e-13,1.8791e-06,1.1942e-06,
1254,21.6759,6.0269e-12,2.0098e-12,2.8562e-13,8.5188e-13,2.0098e-06,1.3528e-06,
1255,21.6944,1.8727e-11,1.9953e-12,2.8635e-13,8.5187e-13,1.9953e-06,1.5905e-06,
1256,21.7126,1.0587e-11,1.8307e-12,2.5438e-13,8.5186e-13,1.8307e-06,1.1722e-06,
1257,21.7287,5.9065e-12,2.3641e-12,3.2324e-13,8.5182e-13,2.3641e-06,1.833e-06,
1258,21.7468,3.6189e-11,1.8668e-12,2.7538e-13,8.5181e-13,1.8668e-06,1.3657e-06,
1259,21.765,6.6901e-12,1.8969e-12,2.4321e-13,8.5181e-13,1.8969e-06,1.1454e-06,
1260,21.7795,5.6441e-12,5.0063e-12,7.9385e-13,8.5149e-13,5.0063e-06,7.071e-06,
1261,21.7985,2.7965e-10,1.9785e-12,2.9124e-13,8.5148e-13,1.9785e-06,1.4695e-06,
1262,21.8164,1.1392e-11,1.8847e-12,2.4677e-13,8.5148e-13,1.8847e-06,1.1708e-06,
1263,21.8339,5.8634e-12,2.2197e-12,3.2072e-13,8.5144e-13,2.2197e-06,1.7e-06,
1264,21.8533,3.6121e-11,1.8229e-12,2.5979e-13,8.5143e-13,1.8229e-06,1.3592e-06,
1265,21.8727,6.6101e-12,1.8705e-12,2.4428e-13,8.5142e-13,1.8705e-06,1.1431e-06,
1266,21.8875,5.6162e-12,4.8892e-12,7.2046e-13,8.511e-13,4.8892e-06,6.4401e-06,
1267,21.9075,2.7958e-10,1.911e-12,2.6519e-13,8.511e-13,1.911e-06,1.353e-06,
1268,21.926,9.985e-12,1.9738e-12,2.8294e-13,8.5109e-13,1.9738e-06,1.3451e-06,
1269,21.9444,1.0239e-11,1.982e-12,2.7484e-13,8.5108e-13,1.982e-06,1.4476e-06,
1270,21.9632,1.0388e-11,1.8247e-12,2.5489e-13,8.5107e-13,1.8247e-06,1.1792e-06,
1271,21.979,5.9064e-12,2.343e-12,3.114e-13,8.5103e-13,2.343e-06,1.7027e-06,
1272,21.9967,3.6091e-11,1.8464e-12,2.7528e-13,8.5102e-13,1.8464e-06,1.4037e-06,
1273,22.0157,6.7325e-12,1.8992e-12,2.4241e-13,8.5102e-13,1.8992e-06,1.1422e-06,
1274,22.0303,5.6157e-12,5.0683e-12,6.9638e-13,8.507e-13,5.0683e-06,6.5029e-06,
1275,22.0488,2.7957e-10,1.9294e-12,2.7669e-13,8.507e-13,1.9294e-06,1.3034e-06,
1276,22.0656,9.6286e-12,1.9256e-12,2.6472e-13,8.5069e-13,1.9256e-06,1.3389e-06,
1277,22.0829,1.0239e-11,1.9779e-12,2.8582e-13,8.5067e-13,1.9779e-06,1.3813e-06,
1278,22.1018,1.0292e-11,2.003e-12,2.7425e-13,8.5066e-13,2.003e-06,1.432e-06,
1279,22.1204,1.0358e-11,1.8164e-12,2.5642e-13,8.5066e-13,1.8164e-06,1.1904e-06,
1280,22.1384,5.962e-12,1.9489e-12,2.6006e-13,8.5063e-13,1.9489e-06,1.2805e-06,
1281,22.1558,1.8647e-11,2.2541e-12,3.642e-13,8.5061e-13,2.2541e-06,2.4967e-06,
1282,22.1748,1.9452e-11,1.8526e-12,2.4881e-13,8.5061e-13,1.8526e-06,1.1518e-06,
1283,22.1906,4.4814e-12,2.7066e-12,3.9215e-13,8.5053e-13,2.7066e-06,2.5734e-06,
1284,22.2088,7.0963e-11,1.8776e-12,2.4813e-13,8.5052e-13,1.8776e-06,1.1839e-06,
1285,22.2251,5.0818e-12,2.2758e-12,3.2689e-13,8.5048e-13,2.2758e-06,1.7598e-06,
1286,22.2424,3.6094e-11,1.8025e-12,2.639e-13,8.5048e-13,1.8025e-06,1.433e-06,
