"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
892,21.1007,8.0824e-11,6.032e-12,7.8328e-13,1.7746e-11,6.032e-06,3.1085e-06,
893,21.1234,1.5399e-11,6.1198e-12,7.1694e-13,1.7746e-11,6.1198e-06,2.5564e-06,
894,21.1438,1.264e-11,8.614e-12,1.0463e-12,1.7746e-11,8.614e-06,8.3943e-06,
895,21.1669,3.133e-10,6.0304e-12,7.6578e-13,1.7746e-11,6.0304e-06,2.7952e-06,
896,21.1894,1.504e-11,6.1851e-12,7.3681e-13,1.7746e-11,6.1851e-06,2.7365e-06,
897,21.2108,2.2457e-11,6.1293e-12,8.4492e-13,1.7745e-11,6.1293e-06,4.0245e-06,
898,21.2336,4.2479e-11,6.1543e-12,7.3835e-13,1.7745e-11,6.1543e-06,2.7692e-06,
899,21.2557,1.4118e-11,6.0283e-12,7.5463e-13,1.7745e-11,6.0283e-06,2.6699e-06,
900,21.2792,2.2315e-11,6.4441e-12,9.0104e-13,1.7745e-11,6.4441e-06,6.4493e-06,
901,21.3047,8.1576e-11,6.1487e-12,7.2499e-13,1.7745e-11,6.1487e-06,2.6261e-06,
902,21.3281,1.1581e-11,6.1902e-12,8.7154e-13,1.7745e-11,6.1902e-06,4.4469e-06,
903,21.3502,8.0808e-11,6.1707e-12,7.5787e-13,1.7745e-11,6.1707e-06,3.1052e-06,
904,21.3729,1.5367e-11,6.0746e-12,7.3248e-13,1.7745e-11,6.0746e-06,2.556e-06,
905,21.3928,1.2636e-11,7.667e-12,9.7764e-13,1.7744e-11,7.667e-06,8.3604e-06,
906,21.4156,3.1329e-10,6.168e-12,7.4059e-13,1.7744e-11,6.168e-06,2.7888e-06,
907,21.4375,1.4956e-11,6.0316e-12,7.623e-13,1.7744e-11,6.0316e-06,2.7348e-06,
908,21.459,2.2455e-11,6.2986e-12,8.0604e-13,1.7744e-11,6.2986e-06,4.0002e-06,
909,21.4815,4.246e-11,6.0401e-12,7.6152e-13,1.7744e-11,6.0401e-06,2.769e-06,
910,21.503,1.4104e-11,6.158e-12,7.3031e-13,1.7744e-11,6.158e-06,2.6674e-06,
911,21.5235,2.2308e-11,6.2054e-12,9.5047e-13,1.7744e-11,6.2054e-06,6.4255e-06,
912,21.546,8.1571e-11,6.0473e-12,7.4697e-13,1.7744e-11,6.0473e-06,2.6238e-06,
913,21.5665,1.1529e-11,6.377e-12,8.2545e-13,1.7743e-11,6.377e-06,4.4297e-06,
914,21.5884,8.0805e-11,6.0235e-12,7.8199e-13,1.7743e-11,6.0235e-06,3.0902e-06,
915,21.6105,1.5317e-11,6.1161e-12,7.1698e-13,1.7743e-11,6.1161e-06,2.5557e-06,
916,21.6298,1.263e-11,8.5281e-12,1.0401e-12,1.7742e-11,8.5281e-06,8.2892e-06,
917,21.6523,3.1326e-10,6.0264e-12,7.6481e-13,1.7742e-11,6.0264e-06,2.788e-06,
918,21.6739,1.4888e-11,6.1706e-12,7.367e-13,1.7742e-11,6.1706e-06,2.7309e-06,
919,21.6949,2.2448e-11,6.1088e-12,8.4258e-13,1.7742e-11,6.1088e-06,3.9917e-06,
920,21.7169,4.2459e-11,6.1454e-12,7.3801e-13,1.7742e-11,6.1454e-06,2.7627e-06,
921,21.7383,1.4076e-11,6.0369e-12,7.5395e-13,1.7742e-11,6.0369e-06,2.6661e-06,
922,21.7589,2.2307e-11,6.3949e-12,8.993e-13,1.7742e-11,6.3949e-06,6.3735e-06,
923,21.7816,8.1547e-11,6.1393e-12,7.2484e-13,1.7742e-11,6.1393e-06,2.6235e-06,
924,21.8022,1.1491e-11,6.1592e-12,8.6859e-13,1.7742e-11,6.1592e-06,4.4054e-06,
925,21.8242,8.079e-11,6.1587e-12,7.5739e-13,1.7742e-11,6.1587e-06,3.091e-06,
926,21.8463,1.5302e-11,6.0767e-12,7.322e-13,1.7742e-11,6.0767e-06,2.5553e-06,
927,21.8656,1.2626e-11,7.5848e-12,9.7512e-13,1.7741e-11,7.5848e-06,8.2541e-06,
928,21.8881,3.1325e-10,6.1573e-12,7.4029e-13,1.7741e-11,6.1573e-06,2.783e-06,
929,21.9096,1.4814e-11,6.0248e-12,7.614e-13,1.7741e-11,6.0248e-06,2.7292e-06,
930,21.9307,2.2446e-11,6.27e-12,8.0533e-13,1.7741e-11,6.27e-06,3.9687e-06,
931,21.9527,4.2442e-11,6.0466e-12,7.607e-13,1.7741e-11,6.0466e-06,2.7623e-06,
932,21.9752,1.4063e-11,6.1499e-12,7.3009e-13,1.7741e-11,6.1499e-06,2.6641e-06,
933,21.9956,2.2302e-11,6.1819e-12,9.4646e-13,1.774e-11,6.1819e-06,6.3539e-06,
934,22.0183,8.1542e-11,6.0537e-12,7.464e-13,1.774e-11,6.0537e-06,2.6214e-06,
935,22.0391,1.1448e-11,6.336e-12,8.2472e-13,1.774e-11,6.336e-06,4.3891e-06,
936,22.0618,8.0787e-11,6.0321e-12,7.8091e-13,1.774e-11,6.0321e-06,3.0777e-06,
937,22.084,1.5256e-11,6.113e-12,7.1699e-13,1.774e-11,6.113e-06,2.5549e-06,
938,22.1034,1.2621e-11,8.4271e-12,1.0341e-12,1.7739e-11,8.4271e-06,8.1841e-06,
939,22.1262,3.1323e-10,6.0356e-12,7.6381e-13,1.7739e-11,6.0356e-06,2.7805e-06,
940,22.1475,1.4734e-11,6.1599e-12,7.3635e-13,1.7739e-11,6.1599e-06,2.7253e-06,
941,22.1688,2.2437e-11,6.0928e-12,8.4008e-13,1.7739e-11,6.0928e-06,3.9544e-06,
942,22.1908,4.2437e-11,6.1388e-12,7.3758e-13,1.7739e-11,6.1388e-06,2.7566e-06,
943,22.2119,1.4034e-11,6.0681e-12,7.9911e-13,1.7739e-11,6.0681e-06,3.1735e-06,
944,22.2332,4.1797e-11,6.2057e-12,8.0346e-13,1.7739e-11,6.2057e-06,4.0445e-06,
945,22.256,2.4187e-11,6.1123e-12,7.1665e-13,1.7739e-11,6.1123e-06,2.5492e-06,
946,22.2748,8.56e-12,1.3858e-11,1.3144e-12,1.7737e-11,1.3858e-05,1.4541e-05,
947,22.2978,6.2329e-10,6.052e-12,7.9125e-13,1.7737e-11,6.052e-06,3.1057e-06,
948,22.3194,2.3003e-11,6.2165e-12,7.6393e-13,1.7737e-11,6.2165e-06,3.1207e-06,
949,22.3408,2.3032e-11,6.0648e-12,8.0553e-13,1.7737e-11,6.0648e-06,3.3284e-06,
950,22.3633,2.3312e-11,6.1288e-12,7.275e-13,1.7737e-11,6.1288e-06,2.6531e-06,
951,22.3843,1.3342e-11,6.0456e-12,7.7632e-13,1.7737e-11,6.0456e-06,2.8769e-06,
952,22.4055,4.1623e-11,6.3095e-12,8.6589e-13,1.7737e-11,6.3095e-06,5.6199e-06,
953,22.428,4.3414e-11,6.1273e-12,7.1756e-13,1.7737e-11,6.1273e-06,2.5771e-06,
954,22.4481,1.0164e-11,6.3613e-12,9.5886e-13,1.7737e-11,6.3613e-06,6.4364e-06,
955,22.4706,1.5842e-10,6.0391e-12,7.5247e-13,1.7737e-11,6.0391e-06,2.6704e-06,
956,22.4917,1.218e-11,6.247e-12,7.6173e-13,1.7736e-11,6.247e-06,3.092e-06,
957,22.5131,4.1804e-11,6.0763e-12,8.1785e-13,1.7736e-11,6.0763e-06,3.6145e-06,
958,22.5352,2.3678e-11,6.1352e-12,7.2486e-13,1.7736e-11,6.1352e-06,2.626e-06,
959,22.5556,1.3298e-11,6.1499e-12,8.5419e-13,1.7736e-11,6.1499e-06,4.1026e-06,
960,22.5778,8.0629e-11,6.1515e-12,7.5758e-13,1.7736e-11,6.1515e-06,3.124e-06,
961,22.6,1.5182e-11,6.0776e-12,7.304e-13,1.7736e-11,6.0776e-06,2.55e-06,
962,22.6187,1.2572e-11,1.3535e-11,1.2606e-12,1.7735e-11,1.3535e-05,1.5151e-05,
963,22.6413,6.2329e-10,6.2055e-12,7.6517e-13,1.7735e-11,6.2055e-06,3.1488e-06,
964,22.6641,2.3873e-11,6.0645e-12,7.4491e-13,1.7734e-11,6.0645e-06,2.6244e-06,
965,22.6848,1.3155e-11,6.2811e-12,7.8783e-13,1.7734e-11,6.2811e-06,3.5878e-06,
966,22.7067,8.0403e-11,6.0517e-12,7.7481e-13,1.7734e-11,6.0517e-06,3.0735e-06,
967,22.7288,1.4883e-11,6.1063e-12,7.1661e-13,1.7734e-11,6.1063e-06,2.5433e-06,
968,22.7472,1.2467e-11,1.9995e-11,1.6748e-12,1.7731e-11,1.9995e-05,2.3924e-05,
969,22.7698,1.243e-09,6.0776e-12,8.1313e-13,1.7731e-11,6.0776e-06,3.401e-06,
970,22.7931,3.3614e-11,6.1298e-12,7.3625e-13,1.7731e-11,6.1298e-06,2.7557e-06,
971,22.8146,1.3797e-11,6.0519e-12,7.4523e-13,1.7731e-11,6.0519e-06,2.61e-06,
972,22.8345,2.2155e-11,8.5086e-12,1.0407e-12,1.7731e-11,8.5086e-06,1.0545e-05,
973,22.857,1.5943e-10,6.1522e-12,7.3287e-13,1.7731e-11,6.1522e-06,2.6908e-06,
974,22.878,1.5664e-11,6.0795e-12,8.2865e-13,1.773e-11,6.0795e-06,3.7374e-06,
975,22.9,4.233e-11,6.1332e-12,7.3401e-13,1.773e-11,6.1332e-06,2.716e-06,
976,22.9211,1.3771e-11,6.0569e-12,7.9138e-13,1.773e-11,6.0569e-06,3.0661e-06,
977,22.9425,4.1724e-11,6.1944e-12,7.9363e-13,1.773e-11,6.1944e-06,3.8085e-06,
978,22.9646,2.3949e-11,6.0631e-12,7.4329e-13,1.773e-11,6.0631e-06,2.6035e-06,
979,22.9849,1.3232e-11,6.2683e-12,8.1543e-13,1.773e-11,6.2683e-06,4.1423e-06,
980,23.0071,8.0717e-11,6.0458e-12,7.7394e-13,1.773e-11,6.0458e-06,2.9669e-06,
981,23.0284,1.4803e-11,6.1474e-12,7.324e-13,1.773e-11,6.1474e-06,2.6878e-06,
982,23.049,2.231e-11,6.1544e-12,9.8573e-13,1.773e-11,6.1544e-06,7.6383e-06,
983,23.0715,8.2053e-11,6.0575e-12,7.4526e-13,1.773e-11,6.0575e-06,2.6117e-06,
984,23.092,1.222e-11,6.2881e-12,8.4126e-13,1.7729e-11,6.2881e-06,4.7935e-06,
985,23.1145,8.1012e-11,6.1205e-12,7.2016e-13,1.7729e-11,6.1205e-06,2.5925e-06,
986,23.135,9.9729e-12,6.093e-12,8.2682e-13,1.7729e-11,6.093e-06,3.6204e-06,
987,23.157,8.0498e-11,6.1324e-12,7.4624e-13,1.7729e-11,6.1324e-06,2.917e-06,
988,23.1785,1.44e-11,6.0453e-12,7.4816e-13,1.7729e-11,6.0453e-06,2.6293e-06,
989,23.1988,2.2182e-11,6.2834e-12,8.9013e-13,1.7729e-11,6.2834e-06,6.444e-06,
990,23.2215,8.1985e-11,6.1231e-12,7.1638e-13,1.7729e-11,6.1231e-06,2.5709e-06,
991,23.2416,1.0568e-11,1.1707e-11,1.2319e-12,1.7728e-11,1.1707e-05,1.2989e-05,
992,23.2644,3.1382e-10,6.038e-12,7.7805e-13,1.7728e-11,6.038e-06,2.9205e-06,
993,23.2856,2.0142e-11,6.1933e-12,7.5626e-13,1.7728e-11,6.1933e-06,2.9979e-06,
994,23.3073,2.2868e-11,6.049e-12,7.9011e-13,1.7728e-11,6.049e-06,3.0794e-06,
995,23.3287,2.2974e-11,6.2083e-12,7.6763e-13,1.7728e-11,6.2083e-06,3.1862e-06,
996,23.3513,2.3117e-11,6.0616e-12,7.4754e-13,1.7728e-11,6.0616e-06,2.6479e-06,
997,23.3721,1.3288e-11,6.1819e-12,7.4381e-13,1.7728e-11,6.1819e-06,2.8213e-06,
998,23.3931,4.1561e-11,6.1072e-12,8.934e-13,1.7728e-11,6.1072e-06,5.3681e-06,
999,23.4158,4.3336e-11,6.065e-12,7.3588e-13,1.7728e-11,6.065e-06,2.5666e-06,
1000,23.4368,9.7828e-12,1.0126e-11,1.0926e-12,1.7727e-11,1.0126e-05,1.1242e-05,
1001,23.4618,3.135e-10,6.1862e-12,7.5029e-13,1.7727e-11,6.1862e-06,2.9193e-06,
1002,23.4834,1.8599e-11,6.0447e-12,7.7702e-13,1.7727e-11,6.0447e-06,2.8951e-06,
1003,23.5047,2.27e-11,6.1988e-12,7.5996e-13,1.7727e-11,6.1988e-06,3.07e-06,
1004,23.5262,2.2997e-11,6.0554e-12,7.8822e-13,1.7727e-11,6.0554e-06,3.0371e-06,
1005,23.548,2.2905e-11,6.2135e-12,7.7156e-13,1.7727e-11,6.2135e-06,3.2741e-06,
1006,23.5699,2.324e-11,6.0595e-12,7.4611e-13,1.7727e-11,6.0595e-06,2.6315e-06,
1007,23.5904,1.3218e-11,6.2989e-12,7.9606e-13,1.7726e-11,6.2989e-06,3.7594e-06,
1008,23.6125,8.0446e-11,6.0456e-12,7.7865e-13,1.7726e-11,6.0456e-06,3.132e-06,
1009,23.6351,1.506e-11,6.1063e-12,7.1626e-13,1.7726e-11,6.1063e-06,2.5443e-06,
1010,23.6534,1.2502e-11,2.1917e-11,1.7863e-12,1.7723e-11,2.1917e-05,2.6297e-05,
1011,23.676,1.2428e-09,6.0887e-12,8.2692e-13,1.7723e-11,6.0887e-06,3.6571e-06,
1012,23.698,3.748e-11,6.1333e-12,7.3963e-13,1.7723e-11,6.1333e-06,2.8004e-06,
1013,23.7195,1.4044e-11,6.0441e-12,7.4924e-13,1.7723e-11,6.0441e-06,2.635e-06,
1014,23.7399,2.2206e-11,6.3154e-12,8.8912e-13,1.7723e-11,6.3154e-06,6.2407e-06,
1015,23.7626,8.1654e-11,6.126e-12,7.1958e-13,1.7723e-11,6.126e-06,2.5877e-06,
1016,23.7823,1.0805e-11,7.1978e-12,9.909e-13,1.7722e-11,7.1978e-06,7.1938e-06,
1017,23.8049,1.5847e-10,6.0364e-12,7.5658e-13,1.7722e-11,6.0364e-06,2.7076e-06,
1018,23.8257,1.3197e-11,6.2448e-12,7.7031e-13,1.7722e-11,6.2448e-06,3.2362e-06,
1019,23.8481,4.1862e-11,6.0761e-12,8.3087e-13,1.7722e-11,6.0761e-06,3.8763e-06,
1020,23.8704,2.3965e-11,6.1334e-12,7.2786e-13,1.7722e-11,6.1334e-06,2.6504e-06,
1021,23.8913,1.3535e-11,6.0542e-12,7.9037e-13,1.7722e-11,6.0542e-06,3.0594e-06,
1022,23.9128,4.1791e-11,6.204e-12,7.8168e-13,1.7722e-11,6.204e-06,3.4928e-06,
1023,23.9363,2.3523e-11,6.0602e-12,7.4569e-13,1.7722e-11,6.0602e-06,2.624e-06,
1024,23.9571,1.3243e-11,6.2853e-12,8.0731e-13,1.7722e-11,6.2853e-06,3.9767e-06,
1025,23.9792,8.0542e-11,6.0439e-12,7.7965e-13,1.7722e-11,6.0439e-06,3.1152e-06,
1026,24.0011,1.509e-11,6.1061e-12,7.1626e-13,1.7722e-11,6.1061e-06,2.5472e-06,
1027,24.0201,1.2543e-11,1.3468e-11,1.3011e-12,1.772e-11,1.3468e-05,1.4521e-05,
1028,24.0425,6.2301e-10,6.0338e-12,7.8716e-13,1.772e-11,6.0338e-06,3.0513e-06,
1029,24.0642,2.2581e-11,6.1848e-12,7.638e-13,1.772e-11,6.1848e-06,3.1112e-06,
1030,24.0857,2.3009e-11,6.0454e-12,8.0108e-13,1.772e-11,6.0454e-06,3.2581e-06,
1031,24.1079,2.3209e-11,6.1186e-12,7.273e-13,1.772e-11,6.1186e-06,2.653e-06,
1032,24.1289,1.3325e-11,6.0304e-12,7.7336e-13,1.772e-11,6.0304e-06,2.8501e-06,
1033,24.1497,4.1575e-11,6.2576e-12,8.6275e-13,1.772e-11,6.2576e-06,5.5383e-06,
1034,24.1724,4.3384e-11,6.1167e-12,7.1638e-13,1.772e-11,6.1167e-06,2.5705e-06,
1035,24.1923,9.9901e-12,6.1808e-12,9.4644e-13,1.7719e-11,6.1808e-06,6.2294e-06,
1036,24.2173,1.5835e-10,6.0515e-12,7.4935e-13,1.7719e-11,6.0515e-06,2.6478e-06,
1037,24.2384,1.1757e-11,6.3319e-12,8.2625e-13,1.7719e-11,6.3319e-06,4.4219e-06,
1038,24.2609,8.0678e-11,6.0312e-12,7.8846e-13,1.7719e-11,6.0312e-06,3.2599e-06,
1039,24.2836,1.5704e-11,6.1091e-12,7.1578e-13,1.7719e-11,6.1091e-06,2.5521e-06,
1040,24.3029,1.2637e-11,1.6174e-11,1.4182e-12,1.7718e-11,1.6174e-05,1.697e-05,
1041,24.3262,6.2311e-10,6.048e-12,8.0229e-13,1.7718e-11,6.048e-06,3.2868e-06,
1042,24.3496,2.6506e-11,6.1202e-12,7.2651e-13,1.7718e-11,6.1202e-06,2.6458e-06,
1043,24.3752,1.3296e-11,6.0337e-12,7.7425e-13,1.7717e-11,6.0337e-06,2.858e-06,
1044,24.3991,4.1589e-11,6.2761e-12,8.6206e-13,1.7717e-11,6.2761e-06,5.4985e-06,
1045,24.4282,4.3331e-11,6.1191e-12,7.1689e-13,1.7717e-11,6.1191e-06,2.5734e-06,
1046,24.4497,1.0037e-11,6.2126e-12,9.5108e-13,1.7717e-11,6.2126e-06,6.2818e-06,
1047,24.4729,1.583e-10,6.0458e-12,7.5108e-13,1.7717e-11,6.0458e-06,2.6616e-06,
1048,24.4953,1.1976e-11,6.2161e-12,7.6028e-13,1.7717e-11,6.2161e-06,3.0617e-06,
1049,24.5181,4.1763e-11,6.056e-12,8.1438e-13,1.7717e-11,6.056e-06,3.5614e-06,
1050,24.5418,2.3608e-11,6.1252e-12,7.2402e-13,1.7717e-11,6.1252e-06,2.6196e-06,
1051,24.5639,1.3243e-11,6.1212e-12,8.4936e-13,1.7716e-11,6.1212e-06,4.0293e-06,
1052,24.5874,8.0563e-11,6.1393e-12,7.5586e-13,1.7716e-11,6.1393e-06,3.0919e-06,
1053,24.6107,1.5058e-11,6.0767e-12,7.2967e-13,1.7716e-11,6.0767e-06,2.5478e-06,
1054,24.6305,1.255e-11,1.3184e-11,1.2405e-12,1.7715e-11,1.3184e-05,1.4717e-05,
1055,24.6541,6.2288e-10,6.1841e-12,7.6357e-13,1.7715e-11,6.1841e-06,3.1192e-06,
1056,24.6762,2.3271e-11,6.0461e-12,7.9399e-13,1.7715e-11,6.0461e-06,3.1325e-06,
1057,24.6984,2.3036e-11,6.1983e-12,7.7616e-13,1.7715e-11,6.1983e-06,3.3471e-06,
1058,24.7267,2.3323e-11,6.0607e-12,7.4855e-13,1.7715e-11,6.0607e-06,2.6539e-06,
1059,24.7489,1.3351e-11,6.1758e-12,7.4892e-13,1.7715e-11,6.1758e-06,2.8846e-06,
1060,24.7712,4.1601e-11,6.0258e-12,8.0176e-13,1.7714e-11,6.0258e-06,3.412e-06,
1061,24.7939,2.3586e-11,6.1131e-12,7.1781e-13,1.7714e-11,6.1131e-06,2.5777e-06,
1062,24.8165,1.2918e-11,6.3611e-12,9.3966e-13,1.7714e-11,6.3611e-06,5.9648e-06,
1063,24.8396,1.5814e-10,6.0552e-12,7.5274e-13,1.7714e-11,6.0552e-06,2.6865e-06,
1064,24.8612,1.2052e-11,6.1899e-12,7.5735e-13,1.7714e-11,6.1899e-06,3.0083e-06,
1065,24.8833,4.1679e-11,6.0363e-12,8.1505e-13,1.7714e-11,6.0363e-06,3.6506e-06,
1066,24.908,2.377e-11,6.117e-12,7.2111e-13,1.7714e-11,6.117e-06,2.597e-06,
1067,24.9293,1.3133e-11,6.0872e-12,8.4465e-13,1.7714e-11,6.0872e-06,3.9801e-06,
1068,24.952,8.0622e-11,6.13e-12,7.4863e-13,1.7714e-11,6.13e-06,2.9384e-06,
1069,24.974,1.4625e-11,6.0426e-12,7.5366e-13,1.7714e-11,6.0426e-06,2.6684e-06,
1070,24.9949,2.2262e-11,6.3e-12,9.2471e-13,1.7713e-11,6.3e-06,7.2807e-06,
1071,25.0187,8.1951e-11,6.1213e-12,7.2145e-13,1.7713e-11,6.1213e-06,2.5983e-06,
1072,25.0392,1.1742e-11,7.9857e-12,1.029e-12,1.7713e-11,7.9857e-06,8.208e-06,
1073,25.0625,1.5865e-10,6.0424e-12,7.595e-13,1.7713e-11,6.0424e-06,2.7338e-06,
1074,25.084,1.4296e-11,6.2208e-12,7.8166e-13,1.7713e-11,6.2208e-06,3.4303e-06,
1075,25.1065,4.1978e-11,6.0564e-12,7.6105e-13,1.7713e-11,6.0564e-06,2.813e-06,
1076,25.1289,1.4009e-11,6.1298e-12,7.2276e-13,1.7713e-11,6.1298e-06,2.6109e-06,
1077,25.1491,2.2136e-11,9.3897e-12,1.1077e-12,1.7712e-11,9.3897e-06,1.1044e-05,
1078,25.1727,1.5953e-10,6.0395e-12,7.5397e-13,1.7712e-11,6.0395e-06,2.6702e-06,
1079,25.1937,1.58e-11,6.3578e-12,8.9976e-13,1.7712e-11,6.3578e-06,6.3483e-06,
1080,25.2174,8.1438e-11,6.1288e-12,7.2545e-13,1.7712e-11,6.1288e-06,2.6294e-06,
1081,25.2383,1.1591e-11,6.1371e-12,8.6882e-13,1.7712e-11,6.1371e-06,4.4236e-06,
1082,25.2611,8.07e-11,6.1461e-12,7.5962e-13,1.7712e-11,6.1461e-06,3.146e-06,
1083,25.2837,1.5443e-11,6.074e-12,7.3151e-13,1.7712e-11,6.074e-06,2.5527e-06,
1084,25.3048,1.2623e-11,7.587e-12,9.823e-13,1.7711e-11,7.587e-06,8.4531e-06,
1085,25.3282,3.1302e-10,6.1439e-12,7.3936e-13,1.7711e-11,6.1439e-06,2.7697e-06,
1086,25.3507,1.4869e-11,6.0794e-12,8.1865e-13,1.7711e-11,6.0794e-06,3.4925e-06,
1087,25.3739,4.1995e-11,6.1258e-12,7.4247e-13,1.7711e-11,6.1258e-06,2.8625e-06,
1088,25.396,1.4191e-11,6.0466e-12,7.4578e-13,1.7711e-11,6.0466e-06,2.6156e-06,
1089,25.4164,2.2143e-11,9.7072e-12,1.0637e-12,1.771e-11,9.7072e-06,1.1526e-05,
1090,25.4404,1.5965e-10,6.1453e-12,7.2998e-13,1.771e-11,6.1453e-06,2.666e-06,
1091,25.4618,1.6131e-11,6.1776e-12,9.4957e-13,1.771e-11,6.1776e-06,6.4389e-06,
1092,25.4848,8.1492e-11,6.0485e-12,7.4628e-13,1.771e-11,6.0485e-06,2.6221e-06,
1093,25.5061,1.1547e-11,6.3323e-12,8.2631e-13,1.771e-11,6.3323e-06,4.4372e-06,
1094,25.5289,8.0724e-11,6.0264e-12,7.8142e-13,1.771e-11,6.0264e-06,3.0936e-06,
1095,25.5517,1.5325e-11,6.1081e-12,7.1634e-13,1.771e-11,6.1081e-06,2.5532e-06,
1096,25.5716,1.2619e-11,8.5624e-12,1.0391e-12,1.7709e-11,8.5624e-06,8.3088e-06,
1097,25.5947,3.1295e-10,6.03e-12,7.6404e-13,1.7709e-11,6.03e-06,2.7866e-06,
1098,25.6175,1.4912e-11,6.1564e-12,7.3639e-13,1.7709e-11,6.1564e-06,2.7296e-06,
1099,25.6395,2.2426e-11,6.0899e-12,8.4174e-13,1.7709e-11,6.0899e-06,3.9938e-06,
1100,25.6653,4.2417e-11,6.1348e-12,7.3767e-13,1.7709e-11,6.1348e-06,2.762e-06,
1101,25.6921,1.4073e-11,6.0376e-12,7.5323e-13,1.7709e-11,6.0376e-06,2.6642e-06,
1102,25.7138,2.2286e-11,6.3574e-12,9.0001e-13,1.7709e-11,6.3574e-06,6.3898e-06,
1103,25.7378,8.1472e-11,6.1287e-12,7.2439e-13,1.7709e-11,6.1287e-06,2.6212e-06,
1104,25.7598,1.1501e-11,6.135e-12,8.6764e-13,1.7708e-11,6.135e-06,4.411e-06,
1105,25.7851,8.0712e-11,6.1464e-12,7.5696e-13,1.7708e-11,6.1464e-06,3.0893e-06,
1106,25.8079,1.5296e-11,6.0729e-12,7.3155e-13,1.7708e-11,6.0729e-06,2.5528e-06,
1107,25.8279,1.2615e-11,7.6172e-12,9.7598e-13,1.7708e-11,7.6172e-06,8.2696e-06,
1108,25.8515,3.1293e-10,6.145e-12,7.3994e-13,1.7708e-11,6.145e-06,2.7818e-06,
1109,25.8737,1.4833e-11,6.0263e-12,7.6069e-13,1.7707e-11,6.0263e-06,2.7275e-06,
1110,25.8954,2.2424e-11,6.2462e-12,8.055e-13,1.7707e-11,6.2462e-06,3.9737e-06,
1111,25.9183,4.2405e-11,6.0454e-12,7.6006e-13,1.7707e-11,6.0454e-06,2.7609e-06,
1112,25.9405,1.4057e-11,6.1392e-12,7.2966e-13,1.7707e-11,6.1392e-06,2.6622e-06,
1113,25.9619,2.228e-11,6.1582e-12,9.4595e-13,1.7707e-11,6.1582e-06,6.3629e-06,
1114,25.9851,8.1464e-11,6.0523e-12,7.4574e-13,1.7707e-11,6.0523e-06,2.6195e-06,
1115,26.0063,1.1457e-11,6.3067e-12,8.251e-13,1.7707e-11,6.3067e-06,4.3935e-06,
1116,26.0289,8.0705e-11,6.0324e-12,7.8036e-13,1.7707e-11,6.0324e-06,3.0792e-06,
1117,26.0519,1.5258e-11,6.106e-12,7.1636e-13,1.7707e-11,6.106e-06,2.5525e-06,
1118,26.0721,1.261e-11,8.4646e-12,1.0341e-12,1.7706e-11,8.4646e-06,8.2062e-06,
1119,26.0955,3.1291e-10,6.0357e-12,7.6324e-13,1.7706e-11,6.0357e-06,2.78e-06,
1120,26.1177,1.4766e-11,6.1483e-12,7.3605e-13,1.7706e-11,6.1483e-06,2.7242e-06,
1121,26.1395,2.2416e-11,6.0779e-12,8.3973e-13,1.7706e-11,6.0779e-06,3.9611e-06,
1122,26.1623,4.2399e-11,6.13e-12,7.3725e-13,1.7706e-11,6.13e-06,2.7559e-06,
1123,26.184,1.4033e-11,6.0563e-12,7.9859e-13,1.7706e-11,6.0563e-06,3.1756e-06,
1124,26.207,4.1758e-11,6.192e-12,8.0364e-13,1.7706e-11,6.192e-06,4.0529e-06,
1125,26.2308,2.4176e-11,6.1053e-12,7.1603e-13,1.7706e-11,6.1053e-06,2.5468e-06,
1126,26.2503,8.5602e-12,1.3942e-11,1.3103e-12,1.7704e-11,1.3942e-05,1.4575e-05,
1127,26.2738,6.2266e-10,6.0389e-12,7.906e-13,1.7704e-11,6.0389e-06,3.1099e-06,
1128,26.2965,2.3075e-11,6.1989e-12,7.6382e-13,1.7704e-11,6.1989e-06,3.1206e-06,
1129,26.3189,2.3014e-11,6.052e-12,8.0509e-13,1.7704e-11,6.052e-06,3.3347e-06,
1130,26.3416,2.33e-11,6.1207e-12,7.2698e-13,1.7704e-11,6.1207e-06,2.6507e-06,
1131,26.3634,1.3333e-11,6.0351e-12,7.7584e-13,1.7704e-11,6.0351e-06,2.8784e-06,
1132,26.3849,4.1585e-11,6.2877e-12,8.666e-13,1.7704e-11,6.2877e-06,5.6318e-06,
1133,26.4083,4.3375e-11,6.1187e-12,7.172e-13,1.7704e-11,6.1187e-06,2.5753e-06,
1134,26.4287,1.0182e-11,6.4281e-12,9.5894e-13,1.7703e-11,6.4281e-06,6.4642e-06,
1135,26.4523,1.5826e-10,6.0402e-12,7.5201e-13,1.7703e-11,6.0402e-06,2.6708e-06,
1136,26.4738,1.2232e-11,6.223e-12,7.6202e-13,1.7703e-11,6.223e-06,3.0954e-06,
1137,26.4963,4.1763e-11,6.06e-12,8.1774e-13,1.7703e-11,6.06e-06,3.6312e-06,
1138,26.519,2.3677e-11,6.125e-12,7.2444e-13,1.7703e-11,6.125e-06,2.624e-06,
1139,26.5423,1.3295e-11,6.1278e-12,8.5383e-13,1.7703e-11,6.1278e-06,4.1175e-06,
1140,26.5656,8.0555e-11,6.1401e-12,7.5734e-13,1.7703e-11,6.1401e-06,3.1245e-06,
1141,26.5925,1.5187e-11,6.0736e-12,7.2978e-13,1.7703e-11,6.0736e-06,2.5477e-06,
