"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2251,35.5201,2.4897e-10,3.7704e-12,1.6411e-13,8.1523e-11,3.7704e-06,4.1977e-06,
2252,35.5353,2.4519e-11,7.7205e-12,3.4258e-13,8.1523e-11,7.7205e-06,5.8495e-06,
2253,35.5512,6.6278e-11,3.7463e-12,1.746e-13,8.1523e-11,3.7463e-06,4.1966e-06,
2254,35.5659,2.1493e-11,6.8959e-12,2.6585e-13,8.1522e-11,6.8959e-06,4.6857e-06,
2255,35.5811,6.5201e-11,3.832e-12,2.1868e-13,8.1522e-11,3.832e-06,5.5749e-06,
2256,35.5976,3.7171e-11,4.6861e-12,1.8166e-13,8.1522e-11,4.6861e-06,4.0444e-06,
2257,35.6116,2.0533e-11,6.4801e-12,4.2649e-13,8.1521e-11,6.4801e-06,9.7632e-06,
2258,35.6281,2.4712e-10,3.7501e-12,1.7631e-13,8.1521e-11,3.7501e-06,4.2358e-06,
2259,35.643,1.9956e-11,7.1383e-12,2.7563e-13,8.1521e-11,7.1383e-06,4.7945e-06,
2260,35.6582,6.5258e-11,3.8427e-12,2.2411e-13,8.1521e-11,3.8427e-06,5.8045e-06,
2261,35.6738,3.7402e-11,4.7489e-12,1.8469e-13,8.1521e-11,4.7489e-06,4.0576e-06,
2262,35.6878,2.0709e-11,3.9549e-12,2.2181e-13,8.152e-11,3.9549e-06,6.1196e-06,
2263,35.7038,1.2598e-10,5.2138e-12,2.3447e-13,8.152e-11,5.2138e-06,4.5436e-06,
2264,35.7191,2.2869e-11,3.7697e-12,1.6108e-13,8.152e-11,3.7697e-06,4.1323e-06,
2265,35.7333,3.48e-11,1.0519e-11,5.5438e-13,8.1519e-11,1.0519e-05,1.0315e-05,
2266,35.7509,1.2793e-10,4.7773e-12,1.803e-13,8.1519e-11,4.7773e-06,4.0332e-06,
2267,35.7646,1.7322e-11,8.995e-12,4.9717e-13,8.1519e-11,8.995e-06,1.1619e-05,
2268,35.7811,2.4779e-10,3.7549e-12,1.662e-13,8.1518e-11,3.7549e-06,4.1601e-06,
2269,35.796,2.0397e-11,7.2223e-12,2.9859e-13,8.1518e-11,7.2223e-06,5.1146e-06,
2270,35.8127,6.5659e-11,3.7357e-12,1.7919e-13,8.1518e-11,3.7357e-06,4.2015e-06,
2271,35.8293,2.1261e-11,6.4249e-12,2.3926e-13,8.1518e-11,6.4249e-06,4.4239e-06,
2272,35.8445,6.494e-11,6.9056e-12,3.175e-13,8.1518e-11,6.9056e-06,8.6626e-06,
2273,35.8612,6.8128e-11,3.7247e-12,1.6278e-13,8.1518e-11,3.7247e-06,3.9974e-06,
2274,35.8743,1.5386e-11,1.7969e-11,9.1267e-13,8.1516e-11,1.7969e-05,1.7336e-05,
2275,35.8906,4.8968e-10,5.7407e-12,2.2878e-13,8.1516e-11,5.7407e-06,4.3432e-06,
2276,35.9053,2.727e-11,3.9444e-12,2.2788e-13,8.1515e-11,3.9444e-06,6.292e-06,
2277,35.921,6.632e-11,5.2089e-12,2.2511e-13,8.1515e-11,5.2089e-06,4.3975e-06,
2278,35.9364,2.2497e-11,3.7682e-12,1.6231e-13,8.1515e-11,3.7682e-06,4.1458e-06,
2279,35.9505,3.485e-11,1.1213e-11,5.5633e-13,8.1515e-11,1.1213e-05,1.0008e-05,
2280,35.9667,1.2753e-10,4.8594e-12,1.8656e-13,8.1515e-11,4.8594e-06,4.0608e-06,
2281,35.9811,1.7672e-11,4.3883e-12,2.5803e-13,8.1514e-11,4.3883e-06,6.8118e-06,
2282,35.997,1.2632e-10,5.3795e-12,2.3532e-13,8.1514e-11,5.3795e-06,4.5033e-06,
2283,36.0123,2.3163e-11,3.779e-12,1.6234e-13,8.1514e-11,3.779e-06,4.1971e-06,
2284,36.0265,3.4947e-11,1.22e-11,6.0989e-13,8.1513e-11,1.22e-05,1.1092e-05,
2285,36.043,1.278e-10,4.9891e-12,1.9261e-13,8.1513e-11,4.9891e-06,4.0904e-06,
2286,36.0571,1.8966e-11,4.9463e-12,2.9259e-13,8.1513e-11,4.9463e-06,7.4182e-06,
2287,36.0729,1.2645e-10,5.5808e-12,2.4833e-13,8.1513e-11,5.5808e-06,4.6569e-06,
2288,36.0882,2.405e-11,3.7907e-12,1.6218e-13,8.1513e-11,3.7907e-06,4.262e-06,
2289,36.103,3.5068e-11,8.1747e-12,3.9147e-13,8.1512e-11,8.1747e-06,6.8526e-06,
2290,36.1193,6.6979e-11,4.4597e-12,1.7035e-13,8.1512e-11,4.4597e-06,3.9921e-06,
2291,36.1325,1.423e-11,1.0888e-11,6.4255e-13,8.151e-11,1.0888e-05,1.4347e-05,
2292,36.149,4.8894e-10,3.7772e-12,1.752e-13,8.151e-11,3.7772e-06,4.3741e-06,
2293,36.1644,2.5075e-11,5.7377e-12,2.2908e-13,8.151e-11,5.7377e-06,4.3458e-06,
2294,36.1792,3.5313e-11,3.9407e-12,2.2667e-13,8.151e-11,3.9407e-06,6.2657e-06,
2295,36.1959,6.6282e-11,5.2064e-12,2.2562e-13,8.151e-11,5.2064e-06,4.4046e-06,
2296,36.2112,2.2505e-11,3.768e-12,1.6223e-13,8.151e-11,3.768e-06,4.143e-06,
2297,36.2255,3.4835e-11,1.1153e-11,5.5583e-13,8.1509e-11,1.1153e-05,1.0021e-05,
2298,36.2418,1.2752e-10,4.8523e-12,1.8601e-13,8.1509e-11,4.8523e-06,4.0571e-06,
2299,36.2557,1.763e-11,8.9115e-12,5.318e-13,8.1508e-11,8.9115e-06,1.2044e-05,
2300,36.2751,2.4757e-10,3.763e-12,1.7267e-13,8.1508e-11,3.763e-06,4.2605e-06,
2301,36.2935,2.1989e-11,7.7305e-12,3.1131e-13,8.1508e-11,7.7305e-06,5.2519e-06,
2302,36.3107,6.5581e-11,3.7399e-12,1.8883e-13,8.1508e-11,3.7399e-06,4.3392e-06,
2303,36.3268,2.1863e-11,5.0142e-12,1.8513e-13,8.1508e-11,5.0142e-06,4.0518e-06,
2304,36.3419,3.4601e-11,1.3001e-11,6.1358e-13,8.1507e-11,1.3001e-05,1.5188e-05,
2305,36.3586,2.4888e-10,3.7589e-12,1.6295e-13,8.1507e-11,3.7589e-06,4.1118e-06,
2306,36.3739,2.2469e-11,1.0612e-11,5.0756e-13,8.1506e-11,1.0612e-05,8.9039e-06,
2307,36.3909,1.2709e-10,4.7732e-12,1.8393e-13,8.1506e-11,4.7732e-06,4.049e-06,
2308,36.4064,1.6734e-11,7.7272e-12,4.8182e-13,8.1505e-11,7.7272e-06,1.093e-05,
2309,36.4233,2.4725e-10,3.757e-12,1.7452e-13,8.1505e-11,3.757e-06,4.2494e-06,
2310,36.4395,2.0996e-11,7.4759e-12,2.9499e-13,8.1505e-11,7.4759e-06,5.0293e-06,
2311,36.4553,6.54e-11,3.9464e-12,2.2222e-13,8.1505e-11,3.9464e-06,6.0102e-06,
2312,36.4723,3.7546e-11,4.8826e-12,1.9373e-13,8.1505e-11,4.8826e-06,4.1057e-06,
2313,36.4866,2.1102e-11,4.0026e-12,2.5101e-13,8.1504e-11,4.0026e-06,6.5615e-06,
2314,36.5036,1.2592e-10,5.3961e-12,2.5445e-13,8.1504e-11,5.3961e-06,4.8416e-06,
2315,36.5197,2.3943e-11,3.7124e-12,1.632e-13,8.1504e-11,3.7124e-06,3.9756e-06,
2316,36.534,1.9702e-11,2.4032e-11,1.1618e-12,8.15e-11,2.4032e-05,2.2047e-05,
2317,36.5505,9.7199e-10,6.4833e-12,2.7192e-13,8.15e-11,6.4833e-06,4.8112e-06,
2318,36.5682,3.5674e-11,3.836e-12,1.7914e-13,8.15e-11,3.836e-06,4.8543e-06,
2319,36.5836,3.6044e-11,6.8574e-12,2.9064e-13,8.15e-11,6.8574e-06,5.0474e-06,
2320,36.6007,3.6318e-11,3.7317e-12,1.725e-13,8.15e-11,3.7317e-06,4.1182e-06,
2321,36.615,2.0834e-11,8.9664e-12,3.4121e-13,8.1499e-11,8.9664e-06,5.6558e-06,
2322,36.633,1.2547e-10,3.744e-12,2.1533e-13,8.1499e-11,3.744e-06,4.8166e-06,
2323,36.649,2.3581e-11,4.2092e-12,1.659e-13,8.1499e-11,4.2092e-06,3.964e-06,
2324,36.6624,1.9523e-11,2.9128e-11,1.4571e-12,8.1491e-11,2.9128e-05,3.3877e-05,
2325,36.679,1.9383e-09,3.8649e-12,1.6894e-13,8.1491e-11,3.8649e-06,4.9603e-06,
2326,36.6968,4.7521e-11,7.2076e-12,3.2758e-13,8.1491e-11,7.2076e-06,5.6872e-06,
2327,36.713,3.7137e-11,3.7385e-12,1.6834e-13,8.1491e-11,3.7385e-06,4.1072e-06,
2328,36.7279,2.0982e-11,9.6098e-12,3.8336e-13,8.1491e-11,9.6098e-06,6.2962e-06,
2329,36.7446,1.2572e-10,3.7599e-12,2.1213e-13,8.149e-11,3.7599e-06,4.8575e-06,
2330,36.7612,2.3827e-11,4.2992e-12,1.6721e-13,8.149e-11,4.2992e-06,3.9698e-06,
2331,36.7739,1.9645e-11,1.7023e-11,9.3963e-13,8.1487e-11,1.7023e-05,2.104e-05,
2332,36.7917,9.7148e-10,3.8147e-12,1.7538e-13,8.1487e-11,3.8147e-06,4.6164e-06,
2333,36.8082,3.3176e-11,6.4042e-12,2.68e-13,8.1486e-11,6.4042e-06,4.7626e-06,
2334,36.8243,3.5918e-11,3.8318e-12,1.7841e-13,8.1486e-11,3.8318e-06,4.8035e-06,
2335,36.84,3.5954e-11,6.7679e-12,2.8615e-13,8.1486e-11,6.7679e-06,4.9871e-06,
2336,36.8561,3.6218e-11,3.7302e-12,1.7195e-13,8.1486e-11,3.7302e-06,4.1064e-06,
2337,36.8705,2.0761e-11,8.8127e-12,3.3518e-13,8.1486e-11,8.8127e-06,5.5673e-06,
2338,36.8865,1.2538e-10,3.7423e-12,2.1349e-13,8.1485e-11,3.7423e-06,4.7677e-06,
2339,36.9027,2.3426e-11,4.2e-12,1.658e-13,8.1485e-11,4.2e-06,3.9612e-06,
2340,36.9149,1.9494e-11,2.8285e-11,1.4138e-12,8.1478e-11,2.8285e-05,3.2895e-05,
2341,36.9315,1.9371e-09,3.8634e-12,1.6858e-13,8.1478e-11,3.8634e-06,4.9018e-06,
2342,36.947,4.6175e-11,7.1029e-12,3.2193e-13,8.1478e-11,7.1029e-06,5.5979e-06,
2343,36.9636,3.7012e-11,3.7363e-12,1.6782e-13,8.1477e-11,3.7363e-06,4.0952e-06,
2344,36.9783,2.0882e-11,9.4299e-12,3.7594e-13,8.1477e-11,9.4299e-06,6.178e-06,
2345,36.9946,1.2562e-10,3.7578e-12,2.1019e-13,8.1477e-11,3.7578e-06,4.8024e-06,
2346,37.0107,2.3619e-11,4.287e-12,1.6709e-13,8.1477e-11,4.287e-06,3.9666e-06,
2347,37.0233,1.9609e-11,1.6461e-11,9.1047e-13,8.1473e-11,1.6461e-05,2.0394e-05,
2348,37.0398,9.7086e-10,3.809e-12,1.7494e-13,8.1473e-11,3.809e-06,4.5819e-06,
2349,37.0553,3.2313e-11,6.3336e-12,2.6419e-13,8.1473e-11,6.3336e-06,4.7149e-06,
2350,37.0707,3.5837e-11,3.8266e-12,1.7799e-13,8.1473e-11,3.8266e-06,4.7611e-06,
2351,37.0863,3.5877e-11,6.6874e-12,2.8179e-13,8.1472e-11,6.6874e-06,4.9278e-06,
2352,37.1023,3.612e-11,3.7286e-12,1.7158e-13,8.1472e-11,3.7286e-06,4.0968e-06,
2353,37.1166,2.0699e-11,8.6718e-12,3.2939e-13,8.1472e-11,8.6718e-06,5.4832e-06,
2354,37.1321,1.2528e-10,5.8593e-12,2.7289e-13,8.1472e-11,5.8593e-06,7.6004e-06,
2355,37.1488,3.9313e-11,3.717e-12,1.6264e-13,8.1472e-11,3.717e-06,3.9757e-06,
2356,37.1617,1.4333e-11,2.6357e-11,1.3976e-12,8.1468e-11,2.6357e-05,2.8029e-05,
2357,37.1783,9.7139e-10,6.8584e-12,2.7838e-13,8.1468e-11,6.8584e-06,4.8434e-06,
2358,37.1936,4.1352e-11,3.848e-12,1.9654e-13,8.1468e-11,3.848e-06,5.2664e-06,
2359,37.2098,3.6575e-11,4.7553e-12,1.9171e-13,8.1468e-11,4.7553e-06,4.0991e-06,
2360,37.2242,2.0791e-11,3.9684e-12,2.1045e-13,8.1467e-11,3.9684e-06,5.8713e-06,
2361,37.2403,1.2542e-10,5.1243e-12,2.4681e-13,8.1467e-11,5.1243e-06,4.8033e-06,
2362,37.2564,2.3513e-11,3.7074e-12,1.6275e-13,8.1467e-11,3.7074e-06,3.9613e-06,
2363,37.2687,1.9543e-11,3.4069e-11,1.817e-12,8.1459e-11,3.4069e-05,3.713e-05,
2364,37.2854,1.9355e-09,7.8724e-12,3.2572e-13,8.1459e-11,7.8724e-06,5.4693e-06,
2365,37.303,5.4275e-11,3.7429e-12,1.8569e-13,8.1459e-11,3.7429e-06,4.3094e-06,
2366,37.3188,2.1789e-11,5.0971e-12,1.8975e-13,8.1459e-11,5.0971e-06,4.064e-06,
2367,37.3327,3.4594e-11,1.3565e-11,6.7112e-13,8.1458e-11,1.3565e-05,1.6074e-05,
2368,37.35,2.4828e-10,3.769e-12,1.6401e-13,8.1458e-11,3.769e-06,4.1758e-06,
2369,37.3651,2.4263e-11,7.629e-12,3.393e-13,8.1458e-11,7.629e-06,5.7991e-06,
2370,37.3825,6.6098e-11,3.7433e-12,1.7365e-13,8.1458e-11,3.7433e-06,4.1712e-06,
2371,37.398,2.1353e-11,6.8274e-12,2.6357e-13,8.1457e-11,6.8274e-06,4.6516e-06,
2372,37.4133,6.5013e-11,3.8283e-12,2.1623e-13,8.1457e-11,3.8283e-06,5.4914e-06,
2373,37.4293,3.6983e-11,4.6741e-12,1.8128e-13,8.1457e-11,4.6741e-06,4.0323e-06,
2374,37.4434,2.0446e-11,6.303e-12,4.1812e-13,8.1456e-11,6.303e-06,9.5895e-06,
2375,37.4599,2.4639e-10,3.7479e-12,1.7651e-13,8.1456e-11,3.7479e-06,4.2216e-06,
2376,37.4749,1.9773e-11,7.0826e-12,2.7265e-13,8.1456e-11,7.0826e-06,4.7512e-06,
2377,37.4903,6.5051e-11,3.8376e-12,2.2402e-13,8.1456e-11,3.8376e-06,5.7563e-06,
2378,37.5063,3.7279e-11,4.7289e-12,1.8336e-13,8.1456e-11,4.7289e-06,4.0402e-06,
2379,37.5201,2.0597e-11,6.8991e-12,4.5013e-13,8.1455e-11,6.8991e-06,1.0226e-05,
2380,37.5366,2.4651e-10,3.7519e-12,1.768e-13,8.1455e-11,3.7519e-06,4.2468e-06,
2381,37.5517,2.0515e-11,7.3099e-12,2.8345e-13,8.1454e-11,7.3099e-06,4.8768e-06,
2382,37.5671,6.5134e-11,3.9369e-12,2.2637e-13,8.1454e-11,3.9369e-06,5.9431e-06,
2383,37.5832,3.744e-11,4.8029e-12,1.8762e-13,8.1454e-11,4.8029e-06,4.061e-06,
2384,37.5975,2.0812e-11,3.9725e-12,2.3471e-13,8.1454e-11,3.9725e-06,6.3147e-06,
2385,37.6136,1.2566e-10,5.2941e-12,2.4098e-13,8.1454e-11,5.2941e-06,4.6188e-06,
2386,37.6292,2.318e-11,3.7733e-12,1.6084e-13,8.1454e-11,3.7733e-06,4.1406e-06,
2387,37.6436,3.4744e-11,1.0835e-11,5.7787e-13,8.1453e-11,1.0835e-05,1.0851e-05,
2388,37.6601,1.2773e-10,4.8213e-12,1.8189e-13,8.1453e-11,4.8213e-06,4.0282e-06,
2389,37.674,1.7807e-11,9.5031e-12,5.2153e-13,8.1452e-11,9.5031e-06,1.2153e-05,
2390,37.6907,2.4719e-10,3.7572e-12,1.6617e-13,8.1452e-11,3.7572e-06,4.1624e-06,
2391,37.7064,2.097e-11,7.3529e-12,3.058e-13,8.1452e-11,7.3529e-06,5.2064e-06,
2392,37.7225,6.5536e-11,3.7362e-12,1.7965e-13,8.1452e-11,3.7362e-06,4.2044e-06,
2393,37.738,2.1288e-11,6.5338e-12,2.4381e-13,8.1451e-11,6.5338e-06,4.4552e-06,
2394,37.7529,6.4785e-11,7.1709e-12,3.3185e-13,8.1451e-11,7.1709e-06,8.939e-06,
2395,37.7695,6.8038e-11,3.7255e-12,1.6279e-13,8.1451e-11,3.7255e-06,3.9909e-06,
2396,37.7834,1.5663e-11,1.8848e-11,9.5482e-13,8.1449e-11,1.8848e-05,1.8187e-05,
2397,37.8006,4.8835e-10,5.8552e-12,2.3456e-13,8.1449e-11,5.8552e-06,4.3848e-06,
2398,37.8164,2.8533e-11,3.7961e-12,1.7966e-13,8.1449e-11,3.7961e-06,4.5464e-06,
2399,37.8318,3.5638e-11,6.1301e-12,2.4741e-13,8.1449e-11,6.1301e-06,4.5073e-06,
2400,37.8503,3.5467e-11,3.811e-12,1.8318e-13,8.1449e-11,3.811e-06,4.7104e-06,
2401,37.8689,3.5835e-11,6.4426e-12,2.6206e-13,8.1449e-11,6.4426e-06,4.6617e-06,
2402,37.8848,3.5693e-11,3.8279e-12,1.8722e-13,8.1448e-11,3.8279e-06,4.9155e-06,
2403,37.9006,3.609e-11,4.6403e-12,1.8648e-13,8.1448e-11,4.6403e-06,4.0694e-06,
2404,37.9146,2.0537e-11,3.9314e-12,1.8307e-13,8.1448e-11,3.9314e-06,5.4208e-06,
2405,37.9306,1.2516e-10,4.9321e-12,2.3406e-13,8.1448e-11,4.9321e-06,4.6364e-06,
2406,37.9463,2.2967e-11,3.7508e-12,1.5994e-13,8.1448e-11,3.7508e-06,4.0406e-06,
2407,37.961,3.4497e-11,1.213e-11,7.3516e-13,8.1447e-11,1.213e-05,1.5456e-05,
2408,37.9784,2.4897e-10,4.9341e-12,1.8245e-13,8.1447e-11,4.9341e-06,4.0298e-06,
2409,37.9922,2.132e-11,1.1976e-11,5.7315e-13,8.1446e-11,1.1976e-05,1.4137e-05,
2410,38.0087,2.4801e-10,3.7538e-12,1.6317e-13,8.1446e-11,3.7538e-06,4.0913e-06,
2411,38.023,2.1452e-11,1.0399e-11,4.8947e-13,8.1445e-11,1.0399e-05,8.4978e-06,
2412,38.0398,1.266e-10,4.743e-12,1.8306e-13,8.1445e-11,4.743e-06,4.0358e-06,
2413,38.0532,1.6396e-11,7.2706e-12,4.6143e-13,8.1444e-11,7.2706e-06,1.0494e-05,
2414,38.0693,2.4649e-10,3.7497e-12,1.7496e-13,8.1444e-11,3.7497e-06,4.2333e-06,
2415,38.0837,2.0578e-11,7.3619e-12,2.8815e-13,8.1444e-11,7.3619e-06,4.9337e-06,
2416,38.0996,6.5162e-11,3.8891e-12,2.2291e-13,8.1444e-11,3.8891e-06,5.9317e-06,
2417,38.1155,3.7385e-11,4.8379e-12,1.9055e-13,8.1444e-11,4.8379e-06,4.0763e-06,
2418,38.1293,2.0909e-11,3.9866e-12,2.4114e-13,8.1443e-11,3.9866e-06,6.4018e-06,
2419,38.1448,1.2558e-10,5.3377e-12,2.4757e-13,8.1443e-11,5.3377e-06,4.7226e-06,
2420,38.1613,2.3515e-11,3.7105e-12,1.6329e-13,8.1443e-11,3.7105e-06,3.9644e-06,
2421,38.1738,1.9619e-11,2.3546e-11,1.1183e-12,8.1439e-11,2.3546e-05,2.1e-05,
2422,38.1899,9.693e-10,6.4022e-12,2.703e-13,8.1439e-11,6.4022e-06,4.7935e-06,
2423,38.2049,3.4648e-11,3.8323e-12,1.7614e-13,8.1439e-11,3.8323e-06,4.7712e-06,
2424,38.2208,3.5845e-11,6.7591e-12,2.8842e-13,8.1439e-11,6.7591e-06,5.0228e-06,
2425,38.2367,3.6211e-11,3.7294e-12,1.7087e-13,8.1439e-11,3.7294e-06,4.0901e-06,
2426,38.2507,2.0682e-11,8.8169e-12,3.3771e-13,8.1438e-11,8.8169e-06,5.5945e-06,
2427,38.2665,1.2515e-10,3.7426e-12,2.1203e-13,8.1438e-11,3.7426e-06,4.742e-06,
2428,38.284,2.3307e-11,4.2094e-12,1.6594e-13,8.1438e-11,4.2094e-06,3.9537e-06,
2429,38.2962,1.9462e-11,2.8632e-11,1.4592e-12,8.1431e-11,2.8632e-05,3.3582e-05,
2430,38.3122,1.933e-09,3.8677e-12,1.7203e-13,8.143e-11,3.8677e-06,5.0324e-06,
2431,38.3273,4.7886e-11,7.338e-12,3.3039e-13,8.143e-11,7.338e-06,5.6969e-06,
2432,38.3439,3.7071e-11,3.7391e-12,1.7012e-13,8.143e-11,3.7391e-06,4.1182e-06,
2433,38.3593,2.1054e-11,6.6016e-12,2.5699e-13,8.143e-11,6.6016e-06,4.5802e-06,
2434,38.3745,6.4941e-11,3.8221e-12,2.0689e-13,8.143e-11,3.8221e-06,5.2343e-06,
2435,38.3899,3.6612e-11,4.6364e-12,1.806e-13,8.143e-11,4.6364e-06,4.0266e-06,
2436,38.4041,2.0338e-11,5.701e-12,3.9218e-13,8.1429e-11,5.701e-06,9.0625e-06,
2437,38.4197,2.4596e-10,6.24e-12,3.1758e-13,8.1429e-11,6.24e-06,5.8869e-06,
2438,38.4353,2.8332e-11,3.7244e-12,1.6331e-13,8.1429e-11,3.7244e-06,3.9895e-06,
2439,38.4482,2.0233e-11,1.9418e-11,9.3115e-13,8.1427e-11,1.9418e-05,1.7263e-05,
2440,38.4651,4.8758e-10,5.893e-12,2.4206e-13,8.1427e-11,5.893e-06,4.469e-06,
2441,38.4802,2.8595e-11,3.8006e-12,1.7385e-13,8.1426e-11,3.8006e-06,4.5051e-06,
2442,38.4951,3.5465e-11,6.1828e-12,2.5645e-13,8.1426e-11,6.1828e-06,4.62e-06,
2443,38.5101,3.5651e-11,3.8173e-12,1.767e-13,8.1426e-11,3.8173e-06,4.666e-06,
2444,38.5259,3.5686e-11,6.5148e-12,2.7295e-13,8.1426e-11,6.5148e-06,4.8111e-06,
2445,38.5411,3.5902e-11,3.8362e-12,1.7998e-13,8.1426e-11,3.8362e-06,4.8691e-06,
2446,38.5565,3.5973e-11,6.8949e-12,2.9184e-13,8.1426e-11,6.8949e-06,5.0504e-06,
2447,38.5722,3.6229e-11,3.7308e-12,1.7299e-13,8.1426e-11,3.7308e-06,4.1118e-06,
2448,38.5885,2.0807e-11,6.229e-12,2.3528e-13,8.1425e-11,6.229e-06,4.3702e-06,
2449,38.6034,6.4711e-11,6.1338e-12,2.971e-13,8.1425e-11,6.1338e-06,8.009e-06,
2450,38.6199,6.7369e-11,3.7228e-12,1.6324e-13,8.1425e-11,3.7228e-06,3.9864e-06,
2451,38.6332,1.5084e-11,1.8975e-11,9.1521e-13,8.1423e-11,1.8975e-05,1.6973e-05,
2452,38.6515,4.875e-10,5.8413e-12,2.3872e-13,8.1423e-11,5.8413e-06,4.4335e-06,
2453,38.6674,2.8013e-11,3.7977e-12,1.7411e-13,8.1423e-11,3.7977e-06,4.4846e-06,
2454,38.6828,3.5442e-11,6.1249e-12,2.5271e-13,8.1423e-11,6.1249e-06,4.5758e-06,
2455,38.698,3.558e-11,3.8136e-12,1.7699e-13,8.1423e-11,3.8136e-06,4.6405e-06,
2456,38.7133,3.5651e-11,6.4495e-12,2.6872e-13,8.1423e-11,6.4495e-06,4.756e-06,
2457,38.7288,3.5818e-11,3.832e-12,1.803e-13,8.1423e-11,3.832e-06,4.8377e-06,
2458,38.7439,3.5925e-11,6.8213e-12,2.8707e-13,8.1422e-11,6.8213e-06,4.9826e-06,
2459,38.7598,3.6129e-11,3.7292e-12,1.7295e-13,8.1422e-11,3.7292e-06,4.1064e-06,
2460,38.7753,2.0768e-11,6.1667e-12,2.3237e-13,8.1422e-11,6.1667e-06,4.3447e-06,
2461,38.7907,6.468e-11,6.0048e-12,2.8881e-13,8.1422e-11,6.0048e-06,7.8647e-06,
2462,38.8072,6.7322e-11,3.7217e-12,1.6317e-13,8.1422e-11,3.7217e-06,3.9823e-06,
2463,38.8216,1.4905e-11,1.8341e-11,8.8821e-13,8.142e-11,1.8341e-05,1.6457e-05,
2464,38.8381,4.8739e-10,5.7641e-12,2.3426e-13,8.142e-11,5.7641e-06,4.3887e-06,
2465,38.8532,2.7135e-11,3.7929e-12,1.7401e-13,8.142e-11,3.7929e-06,4.4503e-06,
2466,38.8687,3.5403e-11,6.0365e-12,2.4759e-13,8.1419e-11,6.0365e-06,4.5189e-06,
2467,38.8856,3.5491e-11,3.8082e-12,1.7686e-13,8.1419e-11,3.8082e-06,4.5972e-06,
2468,38.9009,3.5596e-11,6.3484e-12,2.6287e-13,8.1419e-11,6.3484e-06,4.6843e-06,
2469,38.9173,3.5712e-11,3.8255e-12,1.8016e-13,8.1419e-11,3.8255e-06,4.7833e-06,
2470,38.9326,3.5848e-11,6.7061e-12,2.8039e-13,8.1419e-11,6.7061e-06,4.8933e-06,
2471,38.9496,3.5999e-11,3.8459e-12,1.8393e-13,8.1419e-11,3.8459e-06,5.0173e-06,
2472,38.9657,3.6175e-11,4.7236e-12,1.9418e-13,8.1419e-11,4.7236e-06,4.1185e-06,
2473,38.9805,2.0837e-11,3.8118e-12,1.6063e-13,8.1418e-11,3.8118e-06,4.3608e-06,
2474,38.9954,6.4672e-11,8.7733e-12,4.4542e-13,8.1418e-11,8.7733e-06,8.0338e-06,
2475,39.0119,6.741e-11,4.5454e-12,1.7143e-13,8.1418e-11,4.5454e-06,3.9824e-06,
2476,39.0251,1.5024e-11,1.3346e-11,7.442e-13,8.1416e-11,1.3346e-05,1.6768e-05,
2477,39.0417,4.8737e-10,3.7879e-12,1.7218e-13,8.1416e-11,3.7879e-06,4.3892e-06,
2478,39.0571,2.7411e-11,5.911e-12,2.4224e-13,8.1416e-11,5.911e-06,4.467e-06,
2479,39.0725,3.5431e-11,3.8017e-12,1.7476e-13,8.1416e-11,3.8017e-06,4.5198e-06,
2480,39.0877,3.5479e-11,6.2048e-12,2.567e-13,8.1416e-11,6.2048e-06,4.6183e-06,
2481,39.1033,3.5626e-11,3.8183e-12,1.7774e-13,8.1416e-11,3.8183e-06,4.6856e-06,
2482,39.1187,3.5704e-11,6.5409e-12,2.7329e-13,8.1415e-11,6.5409e-06,4.8099e-06,
2483,39.1341,3.5883e-11,3.8372e-12,1.8115e-13,8.1415e-11,3.8372e-06,4.8943e-06,
2484,39.1502,3.5996e-11,6.9259e-12,2.9231e-13,8.1415e-11,6.9259e-06,5.0505e-06,
2485,39.1663,3.6216e-11,3.731e-12,1.7363e-13,8.1415e-11,3.731e-06,4.1169e-06,
2486,39.1811,2.0834e-11,6.2489e-12,2.3559e-13,8.1415e-11,6.2489e-06,4.3717e-06,
2487,39.1959,6.4676e-11,6.2186e-12,2.993e-13,8.1415e-11,6.2186e-06,8.077e-06,
2488,39.2125,6.7395e-11,3.723e-12,1.6318e-13,8.1415e-11,3.723e-06,3.984e-06,
2489,39.2257,1.5104e-11,1.886e-11,9.15e-13,8.1413e-11,1.886e-05,1.7016e-05,
2490,39.2423,4.873e-10,5.831e-12,2.3756e-13,8.1413e-11,5.831e-06,4.4185e-06,
2491,39.2577,2.7918e-11,3.7965e-12,1.7472e-13,8.1412e-11,3.7965e-06,4.4841e-06,
2492,39.2746,3.5438e-11,6.1138e-12,2.5137e-13,8.1412e-11,6.1138e-06,4.5571e-06,
2493,39.2906,3.5534e-11,3.8124e-12,1.7769e-13,8.1412e-11,3.8124e-06,4.6406e-06,
2494,39.3062,3.5644e-11,6.4372e-12,2.6721e-13,8.1412e-11,6.4372e-06,4.7333e-06,
2495,39.3216,3.5769e-11,3.8307e-12,1.8109e-13,8.1412e-11,3.8307e-06,4.8383e-06,
2496,39.3369,3.5914e-11,6.8076e-12,2.8535e-13,8.1412e-11,6.8076e-06,4.9549e-06,
2497,39.3528,3.6077e-11,3.7292e-12,1.7331e-13,8.1412e-11,3.7292e-06,4.1065e-06,
2498,39.3677,2.0764e-11,6.152e-12,2.3132e-13,8.1411e-11,6.152e-06,4.3347e-06,
