"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1005,21.0241,1.061e-11,1.6893e-11,1.3322e-12,3.4461e-11,1.6893e-05,1.9863e-05,
1006,21.0429,1.6982e-10,5.7953e-12,4.9959e-13,3.4461e-11,5.7953e-06,2.9047e-06,
1007,21.0622,2.2678e-11,6.6619e-12,9.5344e-13,3.4461e-11,6.6619e-06,1.0399e-05,
1008,21.0812,8.9372e-11,3.4407e-12,3.7197e-13,3.4461e-11,3.4407e-06,3.1271e-06,
1009,21.0984,1.5612e-11,7.5193e-12,7.3541e-13,3.4461e-11,7.5193e-06,8.2712e-06,
1010,21.1172,5.0255e-11,4.4872e-12,4.3934e-13,3.4461e-11,4.4872e-06,2.6857e-06,
1011,21.1335,1.1675e-11,1.0239e-11,1.3567e-12,3.446e-11,1.0239e-05,1.6437e-05,
1012,21.1526,1.6794e-10,3.3838e-12,3.8876e-13,3.446e-11,3.3838e-06,3.1478e-06,
1013,21.1705,2.1109e-11,6.0622e-12,6.6292e-13,3.446e-11,6.0622e-06,6.0899e-06,
1014,21.1895,4.8533e-11,4.5487e-12,4.3231e-13,3.446e-11,4.5487e-06,2.7151e-06,
1015,21.206,1.0315e-11,1.4181e-11,1.5264e-12,3.446e-11,1.4181e-05,1.9056e-05,
1016,21.2249,1.689e-10,3.3207e-12,3.8387e-13,3.446e-11,3.3207e-06,3.1239e-06,
1017,21.2421,2.2873e-11,6.9972e-12,6.3886e-13,3.4459e-11,6.9972e-06,6.0452e-06,
1018,21.2609,4.8524e-11,4.4757e-12,4.3636e-13,3.4459e-11,4.4757e-06,2.7077e-06,
1019,21.2776,1.0373e-11,1.3757e-11,1.5576e-12,3.4459e-11,1.3757e-05,1.7815e-05,
1020,21.2967,1.6701e-10,4.706e-12,4.3778e-13,3.4459e-11,4.706e-06,3.5203e-06,
1021,21.3136,2.2739e-11,9.4081e-12,8.9065e-13,3.4459e-11,9.4081e-06,1.1363e-05,
1022,21.3322,5.3951e-11,4.638e-12,4.2505e-13,3.4459e-11,4.638e-06,2.8042e-06,
1023,21.3491,1.5017e-11,7.4863e-12,9.3309e-13,3.4459e-11,7.4863e-06,9.0922e-06,
1024,21.3677,8.6469e-11,3.988e-12,4.8301e-13,3.4459e-11,3.988e-06,3.0305e-06,
1025,21.3851,1.4118e-11,1.4224e-11,1.335e-12,3.4458e-11,1.4224e-05,1.7246e-05,
1026,21.4042,9.1517e-11,5.3338e-12,4.8109e-13,3.4458e-11,5.3338e-06,3.1538e-06,
1027,21.4218,2.1165e-11,6.6784e-12,8.2011e-13,3.4458e-11,6.6784e-06,8.7423e-06,
1028,21.4408,5.0108e-11,3.0939e-12,4.7691e-13,3.4458e-11,3.0939e-06,2.7221e-06,
1029,21.4573,1.2643e-11,6.459e-12,7.9265e-13,3.4458e-11,6.459e-06,7.4418e-06,
1030,21.476,8.4869e-11,4.2676e-12,4.1177e-13,3.4458e-11,4.2676e-06,2.8913e-06,
1031,21.4927,1.2301e-11,1.2258e-11,1.2171e-12,3.4458e-11,1.2258e-05,1.4695e-05,
1032,21.5117,8.9738e-11,3.5804e-12,4.9385e-13,3.4458e-11,3.5804e-06,2.8841e-06,
1033,21.5281,1.8046e-11,1.1028e-11,1.0774e-12,3.4457e-11,1.1028e-05,1.2328e-05,
1034,21.5469,8.847e-11,4.6705e-12,4.5251e-13,3.4457e-11,4.6705e-06,3.102e-06,
1035,21.5649,1.7316e-11,6.9715e-12,8.1151e-13,3.4457e-11,6.9715e-06,7.9974e-06,
1036,21.5837,4.8554e-11,3.2481e-12,4.9517e-13,3.4457e-11,3.2481e-06,2.7403e-06,
1037,21.6008,1.1877e-11,1.4587e-11,1.6618e-12,3.4457e-11,1.4587e-05,2.0602e-05,
1038,21.6195,1.6773e-10,4.9443e-12,4.9685e-13,3.4457e-11,4.9443e-06,3.3858e-06,
1039,21.6373,2.5511e-11,4.7385e-12,6.1077e-13,3.4457e-11,4.7385e-06,4.5217e-06,
1040,21.6559,2.7834e-11,3.704e-12,4.6889e-13,3.4457e-11,3.704e-06,2.5873e-06,
1041,21.6712,8.7355e-12,1.6986e-11,2.4137e-12,3.4455e-11,1.6986e-05,2.5748e-05,
1042,21.6901,6.3344e-10,5.9848e-12,5.952e-13,3.4455e-11,5.9848e-06,5.2388e-06,
1043,21.7076,3.5986e-11,9.3408e-12,8.7894e-13,3.4455e-11,9.3408e-06,1.0583e-05,
1044,21.7264,3.9021e-11,3.6149e-12,4.8561e-13,3.4455e-11,3.6149e-06,2.6421e-06,
1045,21.7424,1.348e-11,9.9559e-12,1.0718e-12,3.4455e-11,9.9559e-06,1.1357e-05,
1046,21.7612,1.6371e-10,3.6688e-12,4.2688e-13,3.4455e-11,3.6688e-06,3.2071e-06,
1047,21.7786,1.7303e-11,8.6204e-12,9.4658e-13,3.4455e-11,8.6204e-06,9.5982e-06,
1048,21.7973,4.9609e-11,3.5177e-12,5.2551e-13,3.4455e-11,3.5177e-06,2.7654e-06,
1049,21.8137,1.3163e-11,1.3813e-11,1.4824e-12,3.4454e-11,1.3813e-05,1.9724e-05,
1050,21.8325,1.6865e-10,3.9778e-12,3.7981e-13,3.4454e-11,3.9778e-06,2.9687e-06,
1051,21.8498,2.3592e-11,4.9639e-12,7.0195e-13,3.4454e-11,4.9639e-06,4.6577e-06,
1052,21.8686,4.5252e-11,3.481e-12,5.1086e-13,3.4454e-11,3.481e-06,2.7063e-06,
1053,21.8846,9.6453e-12,1.6971e-11,1.3638e-12,3.4454e-11,1.6971e-05,1.9742e-05,
1054,21.9032,1.6701e-10,3.7782e-12,4.0342e-13,3.4454e-11,3.7782e-06,3.1352e-06,
1055,21.9201,2.3337e-11,8.1943e-12,8.1112e-13,3.4453e-11,8.1943e-06,8.9892e-06,
1056,21.9386,5.0464e-11,3.6173e-12,4.9956e-13,3.4453e-11,3.6173e-06,2.6747e-06,
1057,21.956,1.2795e-11,4.5091e-12,6.0765e-13,3.4453e-11,4.5091e-06,5.3265e-06,
1058,21.9744,8.3237e-11,3.6119e-12,3.6294e-13,3.4453e-11,3.6119e-06,2.8005e-06,
1059,21.9917,1.0583e-11,1.1399e-11,1.0597e-12,3.4453e-11,1.1399e-05,1.2771e-05,
1060,22.0118,8.8647e-11,3.5242e-12,5.204e-13,3.4453e-11,3.5242e-06,2.7544e-06,
1061,22.0288,1.5756e-11,1.517e-11,1.5687e-12,3.4452e-11,1.517e-05,1.957e-05,
1062,22.0478,1.6829e-10,3.9411e-12,3.9723e-13,3.4452e-11,3.9411e-06,3.0893e-06,
1063,22.0653,2.4408e-11,3.715e-12,5.5447e-13,3.4452e-11,3.715e-06,3.3204e-06,
1064,22.0839,2.5175e-11,3.6421e-12,4.433e-13,3.4452e-11,3.6421e-06,2.569e-06,
1065,22.0989,1.2846e-11,1.0743e-11,1.1526e-12,3.4449e-11,1.0743e-05,1.0517e-05,
1066,22.118,1.2549e-09,4.3702e-12,5.4538e-13,3.4449e-11,4.3702e-06,4.3739e-06,
1067,22.1358,2.1927e-11,7.9565e-12,8.233e-13,3.4449e-11,7.9565e-06,8.5078e-06,
1068,22.1551,3.4255e-11,3.5007e-12,4.7177e-13,3.4449e-11,3.5007e-06,2.6052e-06,
1069,22.1705,1.1507e-11,1.3116e-11,9.663e-13,3.4447e-11,1.3116e-05,1.4501e-05,
1070,22.1899,6.3806e-10,3.9274e-12,4.2694e-13,3.4447e-11,3.9274e-06,2.5785e-06,
1071,22.2047,1.6656e-11,3.9353e-11,3.8257e-12,3.4444e-11,3.9353e-05,4.2696e-05,
1072,22.2241,1.2606e-09,1.0945e-11,1.0704e-12,3.4444e-11,1.0945e-05,7.1929e-06,
1073,22.2422,5.9306e-11,5.4545e-12,5.1767e-13,3.4444e-11,5.4545e-06,5.8459e-06,
1074,22.2612,5.3275e-11,2.869e-12,3.0805e-13,3.4444e-11,2.869e-06,2.7245e-06,
1075,22.2773,1.0291e-11,1.5106e-11,1.4445e-12,3.4444e-11,1.5106e-05,1.8833e-05,
1076,22.2962,1.6852e-10,5.2678e-12,6.2358e-13,3.4444e-11,5.2678e-06,2.8556e-06,
1077,22.313,2.1673e-11,7.0236e-12,9.0998e-13,3.4443e-11,7.0236e-06,1.0454e-05,
1078,22.3322,8.7943e-11,1.7243e-12,2.4654e-13,3.4443e-11,1.7243e-06,3.0739e-06,
1079,22.3495,1.5717e-11,7.3436e-12,9.0058e-13,3.4443e-11,7.3436e-06,8.1096e-06,
1080,22.3686,4.8969e-11,4.3199e-12,5.5251e-13,3.4443e-11,4.3199e-06,2.7004e-06,
1081,22.385,1.1691e-11,1.1419e-11,1.4023e-12,3.4443e-11,1.1419e-05,1.7559e-05,
1082,22.404,1.6775e-10,1.9567e-12,2.5576e-13,3.4443e-11,1.9567e-06,3.06e-06,
1083,22.4213,2.1843e-11,5.6159e-12,8.0549e-13,3.4443e-11,5.6159e-06,5.517e-06,
1084,22.4388,4.6884e-11,4.3005e-12,5.6013e-13,3.4443e-11,4.3005e-06,2.7191e-06,
1085,22.4555,1.011e-11,1.6589e-11,1.4309e-12,3.4442e-11,1.6589e-05,2.018e-05,
1086,22.4735,1.6778e-10,1.8534e-12,2.5267e-13,3.4442e-11,1.8534e-06,3.1612e-06,
1087,22.491,2.3905e-11,8.2545e-12,8.1574e-13,3.4442e-11,8.2545e-06,8.0794e-06,
1088,22.5096,4.9513e-11,4.3534e-12,5.6721e-13,3.4442e-11,4.3534e-06,2.7421e-06,
1089,22.5263,1.2245e-11,7.4398e-12,7.0622e-13,3.4442e-11,7.4398e-06,8.7354e-06,
1090,22.5447,8.5568e-11,2.5102e-12,2.9861e-13,3.4442e-11,2.5102e-06,2.92e-06,
1091,22.5615,1.3315e-11,1.2e-11,1.295e-12,3.4442e-11,1.2e-05,1.5182e-05,
1092,22.5801,9.0029e-11,4.8193e-12,6.2375e-13,3.4442e-11,4.8193e-06,2.9151e-06,
1093,22.598,1.8711e-11,5.2736e-12,5.1125e-13,3.4442e-11,5.2736e-06,6.0503e-06,
1094,22.6169,4.6827e-11,3.0436e-12,3.4053e-13,3.4442e-11,3.0436e-06,2.6782e-06,
1095,22.6334,1.0381e-11,1.2216e-11,1.48e-12,3.4441e-11,1.2216e-05,1.5498e-05,
1096,22.651,1.6483e-10,5.391e-12,7.372e-13,3.4441e-11,5.391e-06,3.4763e-06,
1097,22.6683,2.0904e-11,9.8653e-12,8.9485e-13,3.4441e-11,9.8653e-06,1.2159e-05,
1098,22.6866,5.2712e-11,3.1382e-12,3.263e-13,3.4441e-11,3.1382e-06,2.7632e-06,
1099,22.7035,1.5537e-11,7.5285e-12,9.5786e-13,3.4441e-11,7.5285e-06,8.4494e-06,
1100,22.7234,8.5458e-11,4.1807e-12,6.1655e-13,3.4441e-11,4.1807e-06,2.9751e-06,
1101,22.7431,1.3623e-11,1.3786e-11,1.1784e-12,3.444e-11,1.3786e-05,1.6218e-05,
1102,22.7614,8.9893e-11,2.8737e-12,3.4726e-13,3.444e-11,2.8737e-06,3.1434e-06,
1103,22.7789,2.0261e-11,8.1886e-12,8.359e-13,3.444e-11,8.1886e-06,9.2695e-06,
1104,22.7968,5.0334e-11,3.937e-12,5.2302e-13,3.444e-11,3.937e-06,2.6868e-06,
1105,22.8141,1.2943e-11,5.0127e-12,6.1276e-13,3.444e-11,5.0127e-06,6.0118e-06,
1106,22.8329,8.3679e-11,3.1763e-12,3.3745e-13,3.444e-11,3.1763e-06,2.8309e-06,
1107,22.8499,1.1167e-11,1.1806e-11,1.1527e-12,3.444e-11,1.1806e-05,1.357e-05,
1108,22.8688,8.8737e-11,4.0336e-12,5.6536e-13,3.444e-11,4.0336e-06,2.8151e-06,
1109,22.886,1.6733e-11,9.3876e-12,9.8434e-13,3.444e-11,9.3876e-06,1.1911e-05,
1110,22.9048,8.8464e-11,3.1317e-12,3.3873e-13,3.444e-11,3.1317e-06,2.8441e-06,
1111,22.922,1.6147e-11,4.5495e-12,7.2269e-13,3.4439e-11,4.5495e-06,4.9655e-06,
1112,22.9411,4.5208e-11,3.7337e-12,5.1307e-13,3.4439e-11,3.7337e-06,2.6668e-06,
1113,22.9573,9.4973e-12,1.3523e-11,1.1487e-12,3.4439e-11,1.3523e-05,1.6312e-05,
1114,22.9761,1.6668e-10,3.2163e-12,3.3104e-13,3.4439e-11,3.2163e-06,2.8905e-06,
1115,22.9927,1.9623e-11,9.8373e-12,1.1846e-12,3.4439e-11,9.8373e-06,1.1777e-05,
1116,23.0117,8.7764e-11,4.6287e-12,6.5289e-13,3.4439e-11,4.6287e-06,3.1786e-06,
1117,23.0289,1.723e-11,8.1787e-12,7.3578e-13,3.4439e-11,8.1787e-06,9.242e-06,
1118,23.0475,4.935e-11,3.226e-12,3.385e-13,3.4439e-11,3.226e-06,2.7561e-06,
1119,23.0639,1.2906e-11,1.4921e-11,1.9108e-12,3.4438e-11,1.4921e-05,2.1513e-05,
1120,23.0825,1.6775e-10,5.1031e-12,6.9239e-13,3.4438e-11,5.1031e-06,3.4366e-06,
1121,23.1001,2.6722e-11,4.5442e-12,5.0053e-13,3.4438e-11,4.5442e-06,4.526e-06,
1122,23.1184,2.7722e-11,3.504e-12,3.9802e-13,3.4438e-11,3.504e-06,2.5864e-06,
1123,23.134,8.7307e-12,1.9936e-11,2.8275e-12,3.4436e-11,1.9936e-05,2.9374e-05,
1124,23.1529,6.3335e-10,9.0438e-12,8.6379e-13,3.4436e-11,9.0438e-06,5.183e-06,
1125,23.1708,3.9072e-11,8.6731e-12,7.0312e-13,3.4436e-11,8.6731e-06,9.81e-06,
1126,23.1899,3.8132e-11,3.3961e-12,3.6699e-13,3.4436e-11,3.3961e-06,2.6478e-06,
1127,23.2067,1.2883e-11,1.0203e-11,1.2431e-12,3.4436e-11,1.0203e-05,1.2333e-05,
1128,23.2253,1.6382e-10,4.9081e-12,6.463e-13,3.4436e-11,4.9081e-06,3.2679e-06,
1129,23.2422,1.8257e-11,8.8896e-12,7.9766e-13,3.4436e-11,8.8896e-06,9.9255e-06,
1130,23.261,4.997e-11,3.3888e-12,3.4859e-13,3.4436e-11,3.3888e-06,2.7903e-06,
1131,23.2776,1.3567e-11,8.9292e-12,9.7005e-13,3.4436e-11,8.9292e-06,1.1255e-05,
1132,23.2962,8.9016e-11,3.8172e-12,5.2084e-13,3.4436e-11,3.8172e-06,2.7163e-06,
1133,23.3129,1.4785e-11,5.0118e-12,6.6122e-13,3.4435e-11,5.0118e-06,6.1226e-06,
1134,23.3314,8.3745e-11,3.4179e-12,3.5581e-13,3.4435e-11,3.4179e-06,2.8862e-06,
1135,23.3482,1.1583e-11,1.3183e-11,1.2348e-12,3.4435e-11,1.3183e-05,1.5029e-05,
1136,23.3668,8.9215e-11,3.7694e-12,5.6345e-13,3.4435e-11,3.7694e-06,2.8769e-06,
1137,23.3835,1.8216e-11,1.0423e-11,1.0198e-12,3.4435e-11,1.0423e-05,1.292e-05,
1138,23.4026,8.964e-11,3.4643e-12,3.5626e-13,3.4435e-11,3.4643e-06,2.7893e-06,
1139,23.4199,1.6865e-11,4.137e-12,6.5651e-13,3.4435e-11,4.137e-06,4.0022e-06,
1140,23.4379,4.4141e-11,3.6475e-12,4.6649e-13,3.4435e-11,3.6475e-06,2.5965e-06,
1141,23.4539,1.3943e-11,3.4776e-12,4.7435e-13,3.4434e-11,3.4776e-06,3.759e-06,
1142,23.4724,1.5951e-10,3.4017e-12,4.2974e-13,3.4434e-11,3.4017e-06,2.7943e-06,
1143,23.4898,1.5659e-11,3.5543e-12,4.4733e-13,3.4434e-11,3.5543e-06,2.567e-06,
1144,23.5047,2.2388e-11,1.6917e-11,1.8372e-12,3.4431e-11,1.6917e-05,1.7489e-05,
1145,23.5231,1.2541e-09,7.5946e-12,7.8304e-13,3.4431e-11,7.5946e-06,5.9601e-06,
1146,23.5414,3.259e-11,5.3383e-12,7.2335e-13,3.4431e-11,5.3383e-06,4.1203e-06,
1147,23.5594,4.2777e-11,3.518e-12,4.9163e-13,3.4431e-11,3.518e-06,2.689e-06,
1148,23.5766,1.5356e-11,3.5162e-12,3.8502e-13,3.4431e-11,3.5162e-06,2.6549e-06,
1149,23.5927,4.2054e-11,1.0632e-11,1.1892e-12,3.443e-11,1.0632e-05,9.4568e-06,
1150,23.6115,1.6209e-10,5.5583e-12,6.6774e-13,3.443e-11,5.5583e-06,3.464e-06,
1151,23.6285,1.6483e-11,1.1585e-11,8.456e-13,3.443e-11,1.1585e-05,1.2688e-05,
1152,23.6473,5.2679e-11,3.5328e-12,3.5295e-13,3.443e-11,3.5328e-06,2.6741e-06,
1153,23.6635,1.5351e-11,6.3727e-12,6.8028e-13,3.443e-11,6.3727e-06,6.6584e-06,
1154,23.6819,1.6866e-10,3.5592e-12,4.3889e-13,3.443e-11,3.5592e-06,2.5603e-06,
1155,23.6978,9.8728e-12,7.6911e-11,4.8185e-12,3.4392e-11,7.6911e-05,4.5871e-05,
1156,23.7161,1.5068e-08,2.9919e-11,3.0559e-12,3.4391e-11,2.9919e-05,2.638e-05,
1157,23.7353,3.0428e-10,1.4706e-11,1.1417e-12,3.4391e-11,1.4706e-05,8.3311e-06,
1158,23.7534,4.9981e-11,4.2348e-12,5.2607e-13,3.4391e-11,4.2348e-06,4.7359e-06,
1159,23.7716,5.7753e-11,3.593e-12,3.5574e-13,3.4391e-11,3.593e-06,3.071e-06,
1160,23.7902,1.8292e-11,3.5321e-12,4.1529e-13,3.4391e-11,3.5321e-06,2.5533e-06,
1161,23.8047,1.2701e-11,2.4267e-11,2.5348e-12,3.4385e-11,2.4267e-05,2.1475e-05,
1162,23.8225,2.4948e-09,1.2664e-11,1.086e-12,3.4385e-11,1.2664e-05,7.1208e-06,
1163,23.8403,3.9833e-11,3.7613e-12,5.1065e-13,3.4385e-11,3.7613e-06,4.7159e-06,
1164,23.8576,5.0116e-11,3.6268e-12,3.6138e-13,3.4385e-11,3.6268e-06,2.7488e-06,
1165,23.8751,1.6542e-11,3.5317e-12,4.7785e-13,3.4385e-11,3.5317e-06,2.6946e-06,
1166,23.8909,4.2041e-11,3.8192e-12,6.0231e-13,3.4384e-11,3.8192e-06,6.0031e-06,
1167,23.9099,8.3204e-11,3.5916e-12,3.4736e-13,3.4384e-11,3.5916e-06,2.8672e-06,
1168,23.9256,1.1353e-11,1.0757e-11,1.2103e-12,3.4384e-11,1.0757e-05,1.4536e-05,
1169,23.9445,8.9285e-11,3.4976e-12,5.1862e-13,3.4384e-11,3.4976e-06,2.7331e-06,
1170,23.9597,1.7242e-11,5.9297e-12,7.1489e-13,3.4384e-11,5.9297e-06,8.9246e-06,
1171,23.9772,1.6815e-10,3.6167e-12,4.1748e-13,3.4384e-11,3.6167e-06,2.5541e-06,
1172,23.9909,1.1634e-11,6.57e-11,4.5491e-12,3.4371e-11,6.57e-05,6.9414e-05,
1173,24.0085,4.9906e-09,5.3298e-12,5.2746e-13,3.4371e-11,5.3298e-06,4.5384e-06,
1174,24.0251,7.9945e-11,5.3243e-12,4.364e-13,3.4371e-11,5.3243e-06,7.0169e-06,
1175,24.0426,3.619e-11,3.1089e-12,3.6456e-13,3.4371e-11,3.1089e-06,2.5867e-06,
1176,24.0575,1.0455e-11,1.0444e-11,1.7641e-12,3.437e-11,1.0444e-05,1.3336e-05,
1177,24.0748,3.1726e-10,6.6013e-12,8.4406e-13,3.437e-11,6.6013e-06,3.9712e-06,
1178,24.0916,2.1243e-11,5.6144e-12,5.1791e-13,3.437e-11,5.6144e-06,5.7566e-06,
1179,24.1091,5.7038e-11,2.7463e-12,3.0412e-13,3.437e-11,2.7463e-06,3.3179e-06,
1180,24.1266,2.0941e-11,3.0949e-12,3.8299e-13,3.437e-11,3.0949e-06,2.5607e-06,
1181,24.141,1.2975e-11,2.4619e-11,3.6209e-12,3.4367e-11,2.4619e-05,2.7865e-05,
1182,24.1584,1.2509e-09,1.7504e-11,1.67e-12,3.4367e-11,1.7504e-05,8.1468e-06,
1183,24.1753,4.254e-11,1.1454e-11,1.1415e-12,3.4367e-11,1.1454e-05,1.5624e-05,
1184,24.1928,1.0804e-10,1.9117e-12,2.6318e-13,3.4367e-11,1.9117e-06,3.9409e-06,
1185,24.2098,2.1465e-11,6.0952e-12,9.29e-13,3.4366e-11,6.0952e-06,5.8864e-06,
1186,24.2273,5.8454e-11,5.2911e-12,6.163e-13,3.4366e-11,5.2911e-06,2.8209e-06,
1187,24.2436,1.0717e-11,2.2966e-11,1.4486e-12,3.4366e-11,2.2966e-05,2.6582e-05,
1188,24.261,1.7121e-10,2.3384e-12,1.7012e-13,3.4366e-11,2.3384e-06,3.33e-06,
1189,24.2784,2.9881e-11,8.7527e-12,9.876e-13,3.4366e-11,8.7527e-06,8.9694e-06,
1190,24.296,5.2992e-11,4.9868e-12,5.447e-13,3.4366e-11,4.9868e-06,2.6992e-06,
1191,24.3122,1.2837e-11,9.075e-12,8.6428e-13,3.4365e-11,9.075e-06,1.2441e-05,
1192,24.3298,1.6471e-10,1.9926e-12,2.3418e-13,3.4365e-11,1.9926e-06,3.8043e-06,
1193,24.3474,1.8726e-11,6.0281e-12,9.574e-13,3.4365e-11,6.0281e-06,6.0276e-06,
1194,24.365,5.7089e-11,5.3259e-12,6.2398e-13,3.4365e-11,5.3259e-06,2.8514e-06,
1195,24.3827,1.1008e-11,1.1647e-11,7.3372e-13,3.4365e-11,1.1647e-05,1.4258e-05,
1196,24.4007,9.0707e-11,2.0914e-12,2.5717e-13,3.4365e-11,2.0914e-06,2.7665e-06,
1197,24.4171,1.7062e-11,1.6379e-11,2.0886e-12,3.4365e-11,1.6379e-05,1.9358e-05,
1198,24.4347,1.6868e-10,8.8096e-12,8.8556e-13,3.4365e-11,8.8096e-06,4.0252e-06,
1199,24.4509,2.6077e-11,1.1179e-11,7.5711e-13,3.4365e-11,1.1179e-05,1.4024e-05,
1200,24.4698,6.0115e-11,2.0355e-12,2.2171e-13,3.4364e-11,2.0355e-06,2.8747e-06,
1201,24.4877,1.7162e-11,1.1769e-11,1.3425e-12,3.4364e-11,1.1769e-05,1.3652e-05,
1202,24.5055,9.0613e-11,5.6747e-12,6.0341e-13,3.4364e-11,5.6747e-06,2.8884e-06,
1203,24.5219,1.7713e-11,2.8496e-12,3.4786e-13,3.4364e-11,2.8496e-06,4.8266e-06,
1204,24.5396,4.5958e-11,2.6869e-12,3.2232e-13,3.4364e-11,2.6869e-06,2.6289e-06,
1205,24.5547,9.1393e-12,1.8828e-11,2.5403e-12,3.4363e-11,1.8828e-05,2.8316e-05,
1206,24.5722,3.234e-10,8.0875e-12,7.9276e-13,3.4363e-11,8.0875e-06,3.7154e-06,
1207,24.589,3.2998e-11,4.8694e-12,4.0812e-13,3.4363e-11,4.8694e-06,4.6953e-06,
1208,24.6064,3.0394e-11,3.8235e-12,4.2321e-13,3.4363e-11,3.8235e-06,2.5652e-06,
1209,24.6207,8.8008e-12,1.4496e-11,1.9916e-12,3.4362e-11,1.4496e-05,1.8528e-05,
1210,24.6381,6.2764e-10,7.9596e-12,6.2565e-13,3.4362e-11,7.9596e-06,5.1297e-06,
1211,24.6551,2.9052e-11,3.2531e-12,3.4313e-13,3.4362e-11,3.2531e-06,3.8215e-06,
1212,24.6722,3.8744e-11,3.2597e-12,3.723e-13,3.4361e-11,3.2597e-06,2.5883e-06,
1213,24.6874,1.3973e-11,5.2209e-12,7.1858e-13,3.4361e-11,5.2209e-06,3.8934e-06,
1214,24.7044,1.5878e-10,4.2823e-12,4.7767e-13,3.4361e-11,4.2823e-06,2.8377e-06,
1215,24.7211,1.6092e-11,3.6227e-12,4.1038e-13,3.4361e-11,3.6227e-06,2.5563e-06,
1216,24.7356,2.2433e-11,1.1327e-11,1.0414e-12,3.4359e-11,1.1327e-05,8.3572e-06,
1217,24.7526,6.249e-10,3.635e-12,5.0498e-13,3.4359e-11,3.635e-06,3.9256e-06,
1218,24.7705,2.7695e-11,3.0816e-12,4.0797e-13,3.4359e-11,3.0816e-06,2.5661e-06,
1219,24.7861,1.3469e-11,1.458e-11,1.9797e-12,3.4358e-11,1.458e-05,1.5355e-05,
1220,24.8052,6.2718e-10,1.0754e-11,9.4176e-13,3.4358e-11,1.0754e-05,5.262e-06,
1221,24.823,2.5946e-11,7.7566e-12,8.9981e-13,3.4358e-11,7.7566e-06,9.4273e-06,
1222,24.8419,7.2969e-11,4.5686e-12,4.0947e-13,3.4358e-11,4.5686e-06,3.3691e-06,
1223,24.859,1.5456e-11,8.0219e-12,9.0272e-13,3.4357e-11,8.0219e-06,1.128e-05,
1224,24.878,5.4334e-11,4.2758e-12,4.4654e-13,3.4357e-11,4.2758e-06,2.584e-06,
1225,24.8929,1.3749e-11,5.1674e-12,7.4405e-13,3.4356e-11,5.1674e-06,9.1648e-06,
1226,24.9111,6.3748e-10,1.8484e-12,1.8517e-13,3.4356e-11,1.8484e-06,3.6192e-06,
1227,24.928,1.5953e-11,5.707e-12,8.8032e-13,3.4356e-11,5.707e-06,5.6896e-06,
1228,24.9465,5.4911e-11,5.1197e-12,6.1243e-13,3.4356e-11,5.1197e-06,2.8109e-06,
1229,24.9619,1.0585e-11,1.9044e-11,1.5732e-12,3.4355e-11,1.9044e-05,2.5017e-05,
1230,24.9816,1.7052e-10,1.7976e-12,1.4049e-13,3.4355e-11,1.7976e-06,3.0896e-06,
1231,24.9983,2.7696e-11,1.3321e-11,9.9195e-13,3.4355e-11,1.3321e-05,7.3041e-06,
1232,25.0161,9.3519e-11,7.5152e-12,7.6024e-13,3.4355e-11,7.5152e-06,3.3252e-06,
1233,25.0326,1.4112e-11,5.5984e-12,8.1056e-13,3.4355e-11,5.5984e-06,9.3121e-06,
1234,25.0511,9.8301e-11,2.175e-12,2.4021e-13,3.4355e-11,2.175e-06,3.8608e-06,
1235,25.068,1.6558e-11,7.0312e-12,9.2199e-13,3.4355e-11,7.0312e-06,6.5209e-06,
1236,25.0865,5.8549e-11,5.4593e-12,6.1753e-13,3.4355e-11,5.4593e-06,2.8e-06,
1237,25.102,1.0854e-11,1.7244e-11,1.3662e-12,3.4354e-11,1.7244e-05,2.1457e-05,
1238,25.1205,1.7236e-10,2.3652e-12,2.6278e-13,3.4354e-11,2.3652e-06,3.0201e-06,
1239,25.1364,2.4289e-11,1.7463e-11,1.0467e-12,3.4354e-11,1.7463e-05,1.3033e-05,
1240,25.1542,9.287e-11,7.4532e-12,6.2357e-13,3.4354e-11,7.4532e-06,3.252e-06,
1241,25.171,1.8034e-11,4.9931e-12,5.838e-13,3.4354e-11,4.9931e-06,8.1982e-06,
1242,25.1897,5.1869e-11,2.2756e-12,3.4834e-13,3.4354e-11,2.2756e-06,2.6605e-06,
1243,25.2051,1.1461e-11,2.334e-11,1.6608e-12,3.4353e-11,2.334e-05,1.0844e-05,
1244,25.2233,3.2373e-10,1.2508e-11,9.2979e-13,3.4353e-11,1.2508e-05,5.8356e-06,
1245,25.2405,4.0677e-11,7.4107e-12,6.302e-13,3.4353e-11,7.4107e-06,3.3617e-06,
1246,25.2581,2.1338e-11,4.0558e-12,4.5098e-13,3.4353e-11,4.0558e-06,3.1378e-06,
1247,25.2754,2.6868e-11,3.7685e-12,4.4204e-13,3.4353e-11,3.7685e-06,2.545e-06,
1248,25.2905,1.2517e-11,1.335e-10,9.0638e-12,3.4296e-11,0.0001335,6.5833e-05,
1249,25.3078,2.2749e-08,3.0185e-11,2.6948e-12,3.4295e-11,3.0185e-05,3.7381e-05,
1250,25.3264,5.0582e-10,7.3349e-12,7.3027e-13,3.4295e-11,7.3349e-06,5.7216e-06,
1251,25.3432,4.3535e-11,1.0785e-11,9.0506e-13,3.4295e-11,1.0785e-05,9.3448e-06,
