"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1107,20.7279,1.7295e-11,2.2104e-12,1.8262e-13,4.2196e-12,2.2104e-06,1.9141e-06,
1108,20.7444,9.6519e-12,2.5926e-12,2.6343e-13,4.2194e-12,2.5926e-06,2.8633e-06,
1109,20.762,5.931e-11,2.1822e-12,2.1973e-13,4.2194e-12,2.1822e-06,2.1694e-06,
1110,20.7791,1.0766e-11,2.2357e-12,1.7246e-13,4.2194e-12,2.2357e-06,1.9639e-06,
1111,20.7954,1.6413e-11,4.7102e-12,4.5765e-13,4.2193e-12,4.7102e-06,5.2164e-06,
1112,20.8132,6.0312e-11,2.2141e-12,1.7804e-13,4.2193e-12,2.2141e-06,1.8985e-06,
1113,20.829,8.4848e-12,5.2602e-12,3.7839e-13,4.2191e-12,5.2602e-06,4.8215e-06,
1114,20.847,1.1651e-10,2.2216e-12,1.7056e-13,4.219e-12,2.2216e-06,1.9569e-06,
1115,20.8635,9.1383e-12,2.1826e-12,2.2637e-13,4.219e-12,2.1826e-06,2.157e-06,
1116,20.8806,3.0672e-11,2.2028e-12,2.0046e-13,4.219e-12,2.2028e-06,2.5191e-06,
1117,20.8981,1.7367e-11,2.2127e-12,1.7968e-13,4.2189e-12,2.2127e-06,1.9032e-06,
1118,20.9139,9.5836e-12,5.1059e-12,3.862e-13,4.2187e-12,5.1059e-06,4.702e-06,
1119,20.932,1.1642e-10,2.2194e-12,1.7403e-13,4.2187e-12,2.2194e-06,1.9775e-06,
1120,20.9486,9.305e-12,2.1843e-12,2.2804e-13,4.2187e-12,2.1843e-06,2.1437e-06,
1121,20.9655,3.0635e-11,2.1975e-12,2.0547e-13,4.2186e-12,2.1975e-06,2.5673e-06,
1122,20.9831,1.7503e-11,2.2148e-12,1.7688e-13,4.2186e-12,2.2148e-06,1.8945e-06,
1123,20.9988,9.5321e-12,4.9525e-12,3.6353e-13,4.2184e-12,4.9525e-06,4.5804e-06,
1124,21.0167,1.1646e-10,2.2223e-12,1.6987e-13,4.2184e-12,2.2223e-06,1.9464e-06,
1125,21.0333,8.8199e-12,2.185e-12,2.2208e-13,4.2183e-12,2.185e-06,2.125e-06,
1126,21.0504,3.0652e-11,2.2042e-12,1.9719e-13,4.2183e-12,2.2042e-06,2.4536e-06,
1127,21.0682,1.731e-11,2.2135e-12,1.7828e-13,4.2183e-12,2.2135e-06,1.8984e-06,
1128,21.0838,9.5322e-12,4.8084e-12,3.7087e-13,4.2181e-12,4.8084e-06,4.4685e-06,
1129,21.1019,1.1637e-10,2.2202e-12,1.7297e-13,4.218e-12,2.2202e-06,1.9639e-06,
1130,21.1184,8.9653e-12,2.1869e-12,2.2362e-13,4.218e-12,2.1869e-06,2.1134e-06,
1131,21.1352,3.0616e-11,4.1922e-12,2.8212e-13,4.2179e-12,4.1922e-06,4.1161e-06,
1132,21.1532,3.1968e-11,2.2291e-12,1.6009e-13,4.2179e-12,2.2291e-06,1.8848e-06,
1133,21.1685,7.3989e-12,7.7751e-12,5.9926e-13,4.2175e-12,7.7751e-06,7.1172e-06,
1134,21.1864,2.3033e-10,2.1865e-12,2.1194e-13,4.2175e-12,2.1865e-06,2.0916e-06,
1135,21.2033,1.2494e-11,2.2314e-12,1.756e-13,4.2174e-12,2.2314e-06,1.9963e-06,
1136,21.2201,1.6489e-11,2.5893e-12,2.9276e-13,4.2174e-12,2.5893e-06,3.0081e-06,
1137,21.2374,3.1355e-11,2.2227e-12,1.6947e-13,4.2174e-12,2.2227e-06,1.989e-06,
1138,21.2543,1.0224e-11,2.1631e-12,2.4611e-13,4.2173e-12,2.1631e-06,2.3879e-06,
1139,21.2713,3.0826e-11,2.4525e-12,2.2679e-13,4.2173e-12,2.4525e-06,2.7964e-06,
1140,21.2897,1.7581e-11,2.2033e-12,1.9126e-13,4.2173e-12,2.2033e-06,1.9526e-06,
1141,21.3064,9.9637e-12,2.2297e-12,2.0983e-13,4.2172e-12,2.2297e-06,2.2719e-06,
1142,21.3236,3.0783e-11,2.1506e-12,2.5836e-13,4.2172e-12,2.1506e-06,2.5623e-06,
1143,21.341,1.7313e-11,2.2244e-12,1.6659e-13,4.2172e-12,2.2244e-06,1.9345e-06,
1144,21.3573,9.7878e-12,2.9929e-12,3.0429e-13,4.2171e-12,2.9929e-06,3.0225e-06,
1145,21.3748,5.9285e-11,2.2013e-12,1.9816e-13,4.217e-12,2.2013e-06,2.2916e-06,
1146,21.3924,1.117e-11,2.2204e-12,1.693e-13,4.217e-12,2.2204e-06,1.8755e-06,
1147,21.407,9.2906e-12,1.3553e-11,7.5637e-13,4.2162e-12,1.3553e-05,1.1749e-05,
1148,21.4268,4.5814e-10,2.2168e-12,1.9429e-13,4.2162e-12,2.2168e-06,2.2715e-06,
1149,21.4447,1.8275e-11,2.1762e-12,2.2458e-13,4.2161e-12,2.1762e-06,2.2086e-06,
1150,21.4614,1.6823e-11,2.214e-12,2.0548e-13,4.2161e-12,2.214e-06,2.4066e-06,
1151,21.4793,1.7122e-11,2.2075e-12,1.8578e-13,4.2161e-12,2.2075e-06,1.9261e-06,
1152,21.4953,9.7013e-12,2.4858e-12,2.6725e-13,4.216e-12,2.4858e-06,2.8117e-06,
1153,21.5142,5.92e-11,2.1766e-12,2.2612e-13,4.2159e-12,2.1766e-06,2.241e-06,
1154,21.5315,1.0951e-11,2.2299e-12,1.5801e-13,4.2159e-12,2.2299e-06,1.8722e-06,
1155,21.5467,9.2437e-12,1.0778e-11,8.5644e-13,4.2151e-12,1.0778e-05,1.0514e-05,
1156,21.5644,4.5801e-10,2.1818e-12,2.188e-13,4.2151e-12,2.1818e-06,2.1457e-06,
1157,21.5821,1.6091e-11,2.226e-12,1.9042e-13,4.215e-12,2.226e-06,2.1357e-06,
1158,21.5988,1.6727e-11,2.1722e-12,2.3011e-13,4.215e-12,2.1722e-06,2.2508e-06,
1159,21.617,1.6924e-11,2.2253e-12,2.0177e-13,4.215e-12,2.2253e-06,2.2361e-06,
1160,21.6346,1.6862e-11,2.1614e-12,2.4348e-13,4.2149e-12,2.1614e-06,2.3904e-06,
1161,21.6523,1.7085e-11,2.2225e-12,1.6855e-13,4.2149e-12,2.2225e-06,1.9347e-06,
1162,21.6689,9.7461e-12,2.7289e-12,2.9549e-13,4.2148e-12,2.7289e-06,2.8183e-06,
1163,21.6871,5.9171e-11,2.1991e-12,2.0054e-13,4.2148e-12,2.1991e-06,2.2799e-06,
1164,21.7055,1.1066e-11,2.2217e-12,1.6722e-13,4.2148e-12,2.2217e-06,1.8713e-06,
1165,21.7211,9.242e-12,1.1994e-11,6.5164e-13,4.2139e-12,1.1994e-05,1.0528e-05,
1166,21.7402,4.5796e-10,2.2213e-12,1.8269e-13,4.2139e-12,2.2213e-06,2.109e-06,
1167,21.758,1.5771e-11,2.1821e-12,2.1648e-13,4.2139e-12,2.1821e-06,2.1288e-06,
1168,21.7757,1.6729e-11,2.2206e-12,1.9294e-13,4.2139e-12,2.2206e-06,2.2042e-06,
1169,21.7935,1.6847e-11,2.1733e-12,2.2776e-13,4.2138e-12,2.1733e-06,2.2314e-06,
1170,21.8111,1.686e-11,2.2189e-12,2.0511e-13,4.2138e-12,2.2189e-06,2.3334e-06,
1171,21.8296,1.7002e-11,2.2054e-12,1.8799e-13,4.2138e-12,2.2054e-06,1.9362e-06,
1172,21.8461,9.7467e-12,2.3472e-12,2.6623e-13,4.2137e-12,2.3472e-06,2.743e-06,
1173,21.8649,5.9123e-11,2.1747e-12,2.2835e-13,4.2137e-12,2.1747e-06,2.2738e-06,
1174,21.8829,1.1044e-11,2.2297e-12,1.5741e-13,4.2136e-12,2.2297e-06,1.8697e-06,
1175,21.8978,9.2224e-12,1.9267e-11,1.5281e-12,4.2119e-12,1.9267e-05,1.9711e-05,
1176,21.9163,9.1308e-10,2.1563e-12,2.5473e-13,4.2119e-12,2.1563e-06,2.5223e-06,
1177,21.9345,2.7657e-11,2.2204e-12,1.7466e-13,4.2119e-12,2.2204e-06,1.9888e-06,
1178,21.9518,1.003e-11,2.178e-12,2.3354e-13,4.2118e-12,2.178e-06,2.1868e-06,
1179,21.9694,3.0625e-11,2.1942e-12,2.0816e-13,4.2118e-12,2.1942e-06,2.6575e-06,
1180,21.9876,1.7542e-11,2.2116e-12,1.7872e-13,4.2118e-12,2.2116e-06,1.8985e-06,
1181,22.0036,9.5967e-12,5.3926e-12,3.8714e-13,4.2116e-12,5.3926e-06,4.9236e-06,
1182,22.0222,1.1635e-10,2.2205e-12,1.7134e-13,4.2116e-12,2.2205e-06,1.9623e-06,
1183,22.0401,9.3156e-12,2.1794e-12,2.2868e-13,4.2115e-12,2.1794e-06,2.1694e-06,
1184,22.0581,3.0633e-11,2.1998e-12,2.0214e-13,4.2115e-12,2.1998e-06,2.5593e-06,
1185,22.0766,1.7393e-11,2.2109e-12,1.7986e-13,4.2115e-12,2.2109e-06,1.9018e-06,
1186,22.0928,9.5901e-12,5.2396e-12,3.9183e-13,4.2113e-12,5.2396e-06,4.8045e-06,
1187,22.1115,1.1628e-10,2.218e-12,1.7397e-13,4.2112e-12,2.218e-06,1.9777e-06,
1188,22.1285,9.4076e-12,2.1815e-12,2.2951e-13,4.2112e-12,2.1815e-06,2.155e-06,
1189,22.1475,3.0602e-11,2.1957e-12,2.0599e-13,4.2112e-12,2.1957e-06,2.5906e-06,
1190,22.1648,1.7491e-11,2.2126e-12,1.7745e-13,4.2111e-12,2.2126e-06,1.894e-06,
1191,22.1802,9.5439e-12,5.0937e-12,3.7156e-13,4.2109e-12,5.0937e-06,4.6884e-06,
1192,22.1976,1.163e-10,2.2207e-12,1.7034e-13,4.2109e-12,2.2207e-06,1.9499e-06,
1193,22.2138,8.9803e-12,2.1823e-12,2.2425e-13,4.2109e-12,2.1823e-06,2.1382e-06,
1194,22.2315,3.0615e-11,2.2018e-12,1.9871e-13,4.2108e-12,2.2018e-06,2.4864e-06,
1195,22.2488,1.7319e-11,2.2117e-12,1.788e-13,4.2108e-12,2.2117e-06,1.8978e-06,
1196,22.2647,9.5431e-12,4.9636e-12,3.7817e-13,4.2106e-12,4.9636e-06,4.5878e-06,
1197,22.2824,1.1623e-10,2.2181e-12,1.7323e-13,4.2106e-12,2.2181e-06,1.9668e-06,
1198,22.299,9.1172e-12,2.1839e-12,2.2569e-13,4.2105e-12,2.1839e-06,2.127e-06,
1199,22.3161,3.0583e-11,2.1973e-12,2.0357e-13,4.2105e-12,2.1973e-06,2.5274e-06,
1200,22.335,1.7439e-11,2.2135e-12,1.7646e-13,4.2105e-12,2.2135e-06,1.8906e-06,
1201,22.3527,9.4996e-12,4.8357e-12,3.5904e-13,4.2103e-12,4.8357e-06,4.4869e-06,
1202,22.3712,1.1626e-10,2.2206e-12,1.6969e-13,4.2102e-12,2.2206e-06,1.9411e-06,
1203,22.3875,8.7129e-12,2.1847e-12,2.207e-13,4.2102e-12,2.1847e-06,2.1112e-06,
1204,22.4053,3.0598e-11,2.2029e-12,1.9582e-13,4.2102e-12,2.2029e-06,2.431e-06,
1205,22.4224,1.7272e-11,2.2125e-12,1.7767e-13,4.2101e-12,2.2125e-06,1.8938e-06,
1206,22.4388,9.4997e-12,4.6951e-12,3.6434e-13,4.2099e-12,4.6951e-06,4.379e-06,
1207,22.4566,1.1618e-10,2.2186e-12,1.7238e-13,4.2099e-12,2.2186e-06,1.9556e-06,
1208,22.4751,8.8279e-12,2.1863e-12,2.2173e-13,4.2099e-12,2.1863e-06,2.1002e-06,
1209,22.4916,3.0565e-11,4.0881e-12,2.7899e-13,4.2098e-12,4.0881e-06,4.0293e-06,
1210,22.5103,3.1879e-11,2.2273e-12,1.6002e-13,4.2098e-12,2.2273e-06,1.8813e-06,
1211,22.5252,7.3203e-12,7.6226e-12,5.8769e-13,4.2094e-12,7.6226e-06,6.971e-06,
1212,22.5436,2.2996e-10,2.1873e-12,2.1094e-13,4.2093e-12,2.1873e-06,2.0816e-06,
1213,22.5605,1.2292e-11,2.2304e-12,1.7458e-13,4.2093e-12,2.2304e-06,1.9879e-06,
1214,22.5778,1.6455e-11,2.5395e-12,2.8987e-13,4.2093e-12,2.5395e-06,2.9685e-06,
1215,22.5947,3.1296e-11,2.2213e-12,1.6906e-13,4.2092e-12,2.2213e-06,1.9804e-06,
1216,22.6124,1.0167e-11,2.163e-12,2.4386e-13,4.2092e-12,2.163e-06,2.3652e-06,
1217,22.6289,3.077e-11,2.3954e-12,2.2455e-13,4.2092e-12,2.3954e-06,2.7572e-06,
1218,22.6472,1.7514e-11,2.2023e-12,1.905e-13,4.2091e-12,2.2023e-06,1.9463e-06,
1219,22.6633,9.9184e-12,3.2105e-12,3.0066e-13,4.209e-12,3.2105e-06,3.2897e-06,
1220,22.6819,5.9281e-11,2.1649e-12,2.3923e-13,4.209e-12,2.1649e-06,2.3712e-06,
1221,22.6992,1.1513e-11,2.2281e-12,1.5862e-13,4.209e-12,2.2281e-06,1.8764e-06,
1222,22.7151,9.3354e-12,7.0994e-12,5.7864e-13,4.2086e-12,7.0994e-06,6.7855e-06,
1223,22.7326,2.3001e-10,2.1945e-12,2.0131e-13,4.2086e-12,2.1945e-06,2.0097e-06,
1224,22.75,1.142e-11,2.2311e-12,2.2919e-13,4.2085e-12,2.2311e-06,2.4285e-06,
1225,22.7665,3.0784e-11,2.415e-12,2.8629e-13,4.2085e-12,2.415e-06,2.9249e-06,
1226,22.7849,1.7703e-11,2.2232e-12,1.6625e-13,4.2085e-12,2.2232e-06,1.9528e-06,
1227,22.8011,1.0019e-11,2.1659e-12,2.353e-13,4.2084e-12,2.1659e-06,2.3167e-06,
1228,22.8191,3.0772e-11,2.2086e-12,2.1828e-13,4.2084e-12,2.2086e-06,2.5899e-06,
1229,22.836,1.7313e-11,2.2025e-12,1.9001e-13,4.2083e-12,2.2025e-06,1.9437e-06,
1230,22.8531,9.8461e-12,2.9146e-12,2.9014e-13,4.2082e-12,2.9146e-06,3.0955e-06,
1231,22.87,5.9195e-11,2.167e-12,2.3697e-13,4.2082e-12,2.167e-06,2.3535e-06,
1232,22.8885,1.1355e-11,2.2286e-12,1.5802e-13,4.2082e-12,2.2286e-06,1.8727e-06,
1233,22.903,9.293e-12,1.2678e-11,9.8482e-13,4.2073e-12,1.2678e-05,1.2271e-05,
1234,22.9219,4.5745e-10,2.1683e-12,2.3079e-13,4.2073e-12,2.1683e-06,2.2563e-06,
1235,22.9385,1.867e-11,2.2238e-12,2.0176e-13,4.2073e-12,2.2238e-06,2.2292e-06,
1236,22.9562,1.6832e-11,2.1592e-12,2.442e-13,4.2073e-12,2.1592e-06,2.3965e-06,
1237,22.9732,1.7075e-11,2.2211e-12,1.6807e-13,4.2073e-12,2.2211e-06,1.9302e-06,
1238,22.9897,9.7245e-12,2.7311e-12,2.9499e-13,4.2072e-12,2.7311e-06,2.822e-06,
1239,23.0066,5.9092e-11,2.1982e-12,1.9966e-13,4.2071e-12,2.1982e-06,2.2704e-06,
1240,23.0244,1.1034e-11,2.2201e-12,1.6729e-13,4.2071e-12,2.2201e-06,1.8688e-06,
1241,23.0391,9.2312e-12,1.206e-11,6.5808e-13,4.2063e-12,1.206e-05,1.0571e-05,
1242,23.058,4.573e-10,2.2192e-12,1.8342e-13,4.2063e-12,2.2192e-06,2.1171e-06,
1243,23.0752,1.5907e-11,2.1802e-12,2.1687e-13,4.2062e-12,2.1802e-06,2.1309e-06,
1244,23.0932,1.6707e-11,2.2185e-12,1.9378e-13,4.2062e-12,2.2185e-06,2.216e-06,
1245,23.11,1.6845e-11,2.1714e-12,2.2805e-13,4.2062e-12,2.1714e-06,2.2339e-06,
1246,23.1275,1.6841e-11,2.2168e-12,2.0606e-13,4.2061e-12,2.2168e-06,2.3493e-06,
1247,23.1451,1.7004e-11,2.2038e-12,1.88e-13,4.2061e-12,2.2038e-06,1.9339e-06,
1248,23.1618,9.7379e-12,2.3932e-12,2.6819e-13,4.206e-12,2.3932e-06,2.7681e-06,
1249,23.1793,5.9049e-11,2.1725e-12,2.2896e-13,4.206e-12,2.1725e-06,2.2776e-06,
1250,23.1973,1.1051e-11,2.2282e-12,1.5744e-13,4.206e-12,2.2282e-06,1.8674e-06,
1251,23.2124,9.2162e-12,1.0013e-11,8.2752e-13,4.2051e-12,1.0013e-05,1.0128e-05,
1252,23.2306,4.5723e-10,2.1877e-12,2.0917e-13,4.2051e-12,2.1877e-06,2.0659e-06,
1253,23.2477,1.4998e-11,2.2218e-12,1.8358e-13,4.2051e-12,2.2218e-06,2.1009e-06,
1254,23.2653,1.6685e-11,2.1787e-12,2.1904e-13,4.2051e-12,2.1787e-06,2.1474e-06,
1255,23.2823,1.6744e-11,2.2205e-12,1.9406e-13,4.205e-12,2.2205e-06,2.1956e-06,
1256,23.2998,1.6799e-11,2.1692e-12,2.3079e-13,4.205e-12,2.1692e-06,2.2577e-06,
1257,23.3168,1.6878e-11,2.2191e-12,2.0659e-13,4.205e-12,2.2191e-06,2.3238e-06,
1258,23.3343,1.6961e-11,2.1581e-12,2.4488e-13,4.2049e-12,2.1581e-06,2.4071e-06,
1259,23.3525,1.7069e-11,2.218e-12,1.7181e-13,4.2049e-12,2.218e-06,1.9556e-06,
1260,23.3697,9.8566e-12,2.1826e-12,2.2435e-13,4.2049e-12,2.1826e-06,2.1241e-06,
1261,23.3868,3.0559e-11,2.1982e-12,2.0083e-13,4.2048e-12,2.1982e-06,2.499e-06,
1262,23.4046,1.7363e-11,2.2118e-12,1.7713e-13,4.2048e-12,2.2118e-06,1.8907e-06,
1263,23.4203,9.4996e-12,4.8492e-12,3.6449e-13,4.2046e-12,4.8492e-06,4.4952e-06,
1264,23.4387,1.1612e-10,2.2186e-12,1.7087e-13,4.2046e-12,2.2186e-06,1.9472e-06,
1265,23.4555,8.8241e-12,2.1834e-12,2.2213e-13,4.2045e-12,2.1834e-06,2.1126e-06,
1266,23.4723,3.0557e-11,4.126e-12,2.8609e-13,4.2045e-12,4.126e-06,4.0327e-06,
1267,23.4903,3.1812e-11,2.2258e-12,1.6071e-13,4.2045e-12,2.2258e-06,1.8828e-06,
1268,23.5064,7.4076e-12,4.0516e-12,3.5151e-13,4.2042e-12,4.0516e-06,3.904e-06,
1269,23.5243,1.1601e-10,2.2049e-12,1.8642e-13,4.2042e-12,2.2049e-06,1.9264e-06,
1270,23.541,8.1218e-12,2.2414e-12,2.542e-13,4.2041e-12,2.2414e-06,2.5962e-06,
1271,23.5585,5.8967e-11,2.1768e-12,2.2302e-13,4.2041e-12,2.1768e-06,2.2209e-06,
1272,23.5768,1.0893e-11,2.2279e-12,1.5721e-13,4.2041e-12,2.2279e-06,1.8648e-06,
1273,23.591,9.173e-12,1.6767e-11,1.3529e-12,4.2024e-12,1.6767e-05,1.7403e-05,
1274,23.6095,9.1138e-10,2.1668e-12,2.3761e-13,4.2024e-12,2.1668e-06,2.33e-06,
1275,23.6267,2.4076e-11,2.2147e-12,2.1694e-13,4.2024e-12,2.2147e-06,2.4879e-06,
1276,23.6448,1.7167e-11,2.2005e-12,1.919e-13,4.2023e-12,2.2005e-06,1.9523e-06,
1277,23.6623,9.8591e-12,2.2319e-12,2.0196e-13,4.2023e-12,2.2319e-06,2.1569e-06,
1278,23.6808,3.058e-11,2.1513e-12,2.5433e-13,4.2022e-12,2.1513e-06,2.5227e-06,
1279,23.6982,1.7321e-11,2.2246e-12,1.6193e-13,4.2022e-12,2.2246e-06,1.8983e-06,
1280,23.7144,9.5639e-12,5.1217e-12,4.1566e-13,4.202e-12,5.1217e-06,4.7321e-06,
1281,23.7325,1.1606e-10,2.1972e-12,1.9551e-13,4.202e-12,2.1972e-06,1.9744e-06,
1282,23.7496,9.3448e-12,2.235e-12,2.0271e-13,4.2019e-12,2.235e-06,2.143e-06,
1283,23.7667,3.0542e-11,2.1491e-12,2.5762e-13,4.2019e-12,2.1491e-06,2.5753e-06,
1284,23.7849,1.7463e-11,2.2258e-12,1.6006e-13,4.2019e-12,2.2258e-06,1.889e-06,
1285,23.8006,9.5109e-12,4.8204e-12,4.1054e-13,4.2017e-12,4.8204e-06,4.6147e-06,
1286,23.8192,1.161e-10,2.2018e-12,1.8979e-13,4.2017e-12,2.2018e-06,1.9412e-06,
1287,23.8356,8.843e-12,2.2314e-12,1.9769e-13,4.2016e-12,2.2314e-06,2.1252e-06,
1288,23.8534,3.0561e-11,2.1556e-12,2.4851e-13,4.2016e-12,2.1556e-06,2.4544e-06,
1289,23.8708,1.7256e-11,2.2246e-12,1.6177e-13,4.2016e-12,2.2246e-06,1.8938e-06,
1290,23.8887,9.515e-12,4.8415e-12,3.9751e-13,4.2013e-12,4.8415e-06,4.5011e-06,
1291,23.9069,1.1601e-10,2.1988e-12,1.9338e-13,4.2013e-12,2.1988e-06,1.9618e-06,
1292,23.9241,9.027e-12,2.2344e-12,1.9842e-13,4.2013e-12,2.2344e-06,2.1122e-06,
1293,23.9408,3.0521e-11,3.6584e-12,3.7439e-13,4.2012e-12,3.6584e-06,4.1511e-06,
1294,23.9593,3.1895e-11,2.2139e-12,1.7343e-13,4.2012e-12,2.2139e-06,1.8791e-06,
1295,23.9745,7.4118e-12,8.1559e-12,5.2149e-13,4.2008e-12,8.1559e-06,7.1639e-06,
1296,23.9932,2.2962e-10,2.2136e-12,1.7842e-13,4.2008e-12,2.2136e-06,2.0856e-06,
1297,24.0105,1.2517e-11,2.1946e-12,1.9999e-13,4.2007e-12,2.1946e-06,1.9925e-06,
1298,24.0277,1.6442e-11,2.7864e-12,2.4335e-13,4.2007e-12,2.7864e-06,3.0072e-06,
1299,24.0452,3.1254e-11,2.1946e-12,1.9803e-13,4.2007e-12,2.1946e-06,1.9866e-06,
1300,24.0633,1.0211e-11,2.2284e-12,2.2387e-13,4.2006e-12,2.2284e-06,2.3864e-06,
1301,24.0823,3.0729e-11,2.2975e-12,2.7793e-13,4.2006e-12,2.2975e-06,2.8099e-06,
1302,24.1,1.7551e-11,2.2212e-12,1.6659e-13,4.2006e-12,2.2212e-06,1.9465e-06,
1303,24.117,9.9418e-12,2.1677e-12,2.3239e-13,4.2005e-12,2.1677e-06,2.2728e-06,
1304,24.1337,3.0694e-11,2.2064e-12,2.1417e-13,4.2005e-12,2.2064e-06,2.5559e-06,
1305,24.1514,1.7259e-11,2.2026e-12,1.8781e-13,4.2005e-12,2.2026e-06,1.9306e-06,
1306,24.167,9.77e-12,2.8235e-12,2.8269e-13,4.2004e-12,2.8235e-06,3.0254e-06,
1307,24.185,5.91e-11,2.1688e-12,2.3216e-13,4.2003e-12,2.1688e-06,2.2967e-06,
1308,24.2019,1.1171e-11,2.2267e-12,1.582e-13,4.2003e-12,2.2267e-06,1.8697e-06,
1309,24.2172,9.2652e-12,1.2378e-11,9.5216e-13,4.1995e-12,1.2378e-05,1.1837e-05,
1310,24.2345,4.5672e-10,2.1674e-12,2.3142e-13,4.1995e-12,2.1674e-06,2.2612e-06,
1311,24.2521,1.8313e-11,2.2239e-12,2.0089e-13,4.1994e-12,2.2239e-06,2.2078e-06,
1312,24.2698,1.6779e-11,2.1576e-12,2.4435e-13,4.1994e-12,2.1576e-06,2.3974e-06,
1313,24.2879,1.7063e-11,2.2203e-12,1.6713e-13,4.1994e-12,2.2203e-06,1.9219e-06,
1314,24.3036,9.6811e-12,2.7007e-12,2.9138e-13,4.1993e-12,2.7007e-06,2.8074e-06,
1315,24.3209,5.9012e-11,2.1983e-12,1.9748e-13,4.1993e-12,2.1983e-06,2.2431e-06,
1316,24.3387,1.0944e-11,2.2184e-12,1.6738e-13,4.1992e-12,2.2184e-06,1.8663e-06,
1317,24.3533,9.2158e-12,1.2038e-11,6.6396e-13,4.1984e-12,1.2038e-05,1.052e-05,
1318,24.3711,4.5659e-10,2.2155e-12,1.8438e-13,4.1984e-12,2.2155e-06,2.1342e-06,
1319,24.3885,1.6037e-11,2.1781e-12,2.1674e-13,4.1984e-12,2.1781e-06,2.1298e-06,
1320,24.4051,1.6677e-11,2.2154e-12,1.9475e-13,4.1983e-12,2.2154e-06,2.2371e-06,
1321,24.4224,1.686e-11,2.1697e-12,2.2778e-13,4.1983e-12,2.1697e-06,2.2319e-06,
1322,24.4392,1.6814e-11,2.2137e-12,2.07e-13,4.1983e-12,2.2137e-06,2.3758e-06,
1323,24.4566,1.702e-11,2.2024e-12,1.8763e-13,4.1982e-12,2.2024e-06,1.9296e-06,
1324,24.4723,9.7203e-12,2.4554e-12,2.6991e-13,4.1981e-12,2.4554e-06,2.8008e-06,
1325,24.4904,5.898e-11,2.1707e-12,2.2914e-13,4.1981e-12,2.1707e-06,2.2753e-06,
1326,24.5074,1.1038e-11,2.2266e-12,1.5748e-13,4.1981e-12,2.2266e-06,1.8652e-06,
1327,24.5219,9.2114e-12,1.041e-11,8.4869e-13,4.1972e-12,1.041e-05,1.0415e-05,
1328,24.5399,4.5654e-10,2.1831e-12,2.1259e-13,4.1972e-12,2.1831e-06,2.0903e-06,
1329,24.5565,1.5529e-11,2.2207e-12,1.8643e-13,4.1972e-12,2.2207e-06,2.1162e-06,
1330,24.5732,1.6673e-11,2.1738e-12,2.2304e-13,4.1972e-12,2.1738e-06,2.181e-06,
1331,24.5907,1.6771e-11,2.2194e-12,1.9738e-13,4.1971e-12,2.2194e-06,2.217e-06,
1332,24.6074,1.68e-11,2.1639e-12,2.3561e-13,4.1971e-12,2.1639e-06,2.3041e-06,
1333,24.6242,1.6919e-11,2.2182e-12,2.105e-13,4.1971e-12,2.2182e-06,2.3528e-06,
1334,24.6416,1.6977e-11,2.1993e-12,1.9159e-13,4.1971e-12,2.1993e-06,1.9504e-06,
1335,24.6584,9.8248e-12,2.2328e-12,1.9592e-13,4.197e-12,2.2328e-06,2.097e-06,
1336,24.6749,3.0494e-11,3.5554e-12,3.6456e-13,4.197e-12,3.5554e-06,4.0253e-06,
1337,24.6937,3.1801e-11,2.2133e-12,1.7325e-13,4.1969e-12,2.2133e-06,1.8771e-06,
1338,24.7086,7.3151e-12,7.9461e-12,5.1529e-13,4.1965e-12,7.9461e-06,6.9898e-06,
1339,24.7264,2.2941e-10,2.2114e-12,1.7878e-13,4.1965e-12,2.2114e-06,2.0825e-06,
1340,24.7435,1.2343e-11,2.1944e-12,1.9924e-13,4.1965e-12,2.1944e-06,1.9845e-06,
1341,24.7599,1.6416e-11,2.7465e-12,2.4027e-13,4.1964e-12,2.7465e-06,2.9828e-06,
1342,24.777,3.1236e-11,2.1951e-12,1.9633e-13,4.1964e-12,2.1951e-06,1.975e-06,
1343,24.7938,1.0151e-11,2.2265e-12,2.2104e-13,4.1963e-12,2.2265e-06,2.3675e-06,
1344,24.8105,3.0703e-11,2.238e-12,2.7355e-13,4.1963e-12,2.238e-06,2.7501e-06,
1345,24.8278,1.747e-11,2.22e-12,1.6693e-13,4.1963e-12,2.22e-06,1.9443e-06,
1346,24.8443,9.9078e-12,2.1687e-12,2.313e-13,4.1962e-12,2.1687e-06,2.2498e-06,
1347,24.8645,3.065e-11,2.2045e-12,2.1187e-13,4.1962e-12,2.2045e-06,2.5453e-06,
1348,24.8825,1.7241e-11,2.2028e-12,1.8655e-13,4.1962e-12,2.2028e-06,1.9234e-06,
1349,24.8994,9.7285e-12,2.7773e-12,2.782e-13,4.1961e-12,2.7773e-06,2.9898e-06,
1350,24.9163,5.9052e-11,2.1702e-12,2.2931e-13,4.1961e-12,2.1702e-06,2.2632e-06,
1351,24.9345,1.1066e-11,2.2257e-12,1.583e-13,4.1961e-12,2.2257e-06,1.868e-06,
1352,24.9491,9.2501e-12,1.2181e-11,9.2809e-13,4.1952e-12,1.2181e-05,1.1526e-05,
1353,24.9669,4.5631e-10,2.1662e-12,2.3217e-13,4.1952e-12,2.1662e-06,2.267e-06,
