"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2027,31.0892,3.5548e-11,3.3732e-12,1.1425e-13,5.5848e-11,3.3732e-06,2.8e-06,
2028,31.1047,1.4461e-11,1.3691e-12,5.834e-14,5.5848e-11,1.3691e-06,2.0276e-06,
2029,31.1149,1.03e-11,5.359e-11,2.2861e-12,5.5832e-11,5.359e-05,5.43e-05,
2030,31.1317,7.9221e-09,8.5268e-12,3.4058e-13,5.5832e-11,8.5268e-06,5.8738e-06,
2031,31.1472,7.6929e-11,5.4138e-12,1.6313e-13,5.5832e-11,5.4138e-06,4.379e-06,
2032,31.1634,2.0868e-11,1.3514e-12,5.8812e-14,5.5832e-11,1.3514e-06,2.0264e-06,
2033,31.1745,7.5905e-12,2.0778e-11,5.4395e-13,5.5824e-11,2.0778e-05,1.8535e-05,
2034,31.1906,3.9598e-09,1.3728e-12,7.0954e-14,5.5824e-11,1.3728e-06,2.0447e-06,
2035,31.203,2.1817e-11,7.0682e-12,2.0425e-13,5.5823e-11,7.0682e-06,5.8148e-06,
2036,31.2193,4.9994e-10,1.3817e-12,5.9545e-14,5.5823e-11,1.3817e-06,2.0253e-06,
2037,31.2306,8.8252e-12,1.8575e-11,9.5498e-13,5.5819e-11,1.8575e-05,1.9225e-05,
2038,31.2465,1.9791e-09,3.492e-12,1.806e-13,5.5819e-11,3.492e-06,3.0923e-06,
2039,31.2614,2.9841e-11,5.3253e-12,1.9291e-13,5.5819e-11,5.3253e-06,4.4618e-06,
2040,31.2775,2.1972e-11,1.4035e-12,6.4001e-14,5.5819e-11,1.4035e-06,2.0409e-06,
2041,31.2899,7.989e-12,1.8246e-11,5.9243e-13,5.5818e-11,1.8246e-05,1.6437e-05,
2042,31.3059,4.9922e-10,1.5059e-12,9.7125e-14,5.5818e-11,1.5059e-06,2.1791e-06,
2043,31.3197,2.0576e-11,6.2865e-12,1.9042e-13,5.5818e-11,6.2865e-06,5.1531e-06,
2044,31.3357,6.7549e-11,1.3607e-12,6.0438e-14,5.5818e-11,1.3607e-06,2.0283e-06,
2045,31.3476,8.2599e-12,1.3365e-11,4.1613e-13,5.5816e-11,1.3365e-05,1.1774e-05,
2046,31.3635,9.9315e-10,1.4097e-12,7.0799e-14,5.5816e-11,1.4097e-06,2.0444e-06,
2047,31.3757,1.4744e-11,1.5036e-11,6.0566e-13,5.5815e-11,1.5036e-05,1.4458e-05,
2048,31.392,4.9919e-10,1.8362e-12,1.0279e-13,5.5815e-11,1.8362e-06,2.2258e-06,
2049,31.4064,1.9735e-11,3.9719e-12,1.7905e-13,5.5815e-11,3.9719e-06,3.4783e-06,
2050,31.4218,3.4694e-11,1.8122e-12,7.3261e-14,5.5815e-11,1.8122e-06,2.0836e-06,
2051,31.4358,1.1548e-11,2.1392e-12,1.3065e-13,5.5815e-11,2.1392e-06,2.4926e-06,
2052,31.4507,6.4267e-11,3.5596e-12,1.3682e-13,5.5815e-11,3.5596e-06,3.0434e-06,
2053,31.4661,1.9986e-11,1.5422e-12,6.7961e-14,5.5815e-11,1.5422e-06,2.0343e-06,
2054,31.4798,1.0716e-11,5.2079e-12,2.6159e-13,5.5814e-11,5.2079e-06,4.4982e-06,
2055,31.4957,2.4954e-10,3.3071e-12,1.2055e-13,5.5814e-11,3.3071e-06,2.7721e-06,
2056,31.5118,1.5242e-11,1.4062e-12,5.9452e-14,5.5814e-11,1.4062e-06,2.0235e-06,
2057,31.5231,1.0334e-11,1.9327e-11,9.8264e-13,5.581e-11,1.9327e-05,1.9546e-05,
2058,31.5397,1.9774e-09,4.0893e-12,2.058e-13,5.581e-11,4.0893e-06,3.5005e-06,
2059,31.5554,3.301e-11,3.1664e-12,1.0596e-13,5.581e-11,3.1664e-06,2.6755e-06,
2060,31.5712,1.3982e-11,1.3771e-12,6.0066e-14,5.581e-11,1.3771e-06,2.0214e-06,
2061,31.5817,1.0235e-11,5.2309e-11,2.5103e-12,5.5794e-11,5.2309e-05,5.5921e-05,
2062,31.598,7.8974e-09,9.6843e-12,3.9242e-13,5.5794e-11,9.6843e-06,6.6483e-06,
2063,31.6135,8.258e-11,5.9877e-12,1.829e-13,5.5794e-11,5.9877e-06,4.8508e-06,
2064,31.6299,2.2706e-11,1.3616e-12,6.2853e-14,5.5794e-11,1.3616e-06,2.0215e-06,
2065,31.6412,7.9607e-12,1.5499e-11,4.3097e-13,5.579e-11,1.5499e-05,1.3638e-05,
2066,31.6573,1.9767e-09,1.3569e-12,6.1993e-14,5.579e-11,1.3569e-06,2.0331e-06,
2067,31.6697,1.6539e-11,6.8949e-12,1.9397e-13,5.5789e-11,6.8949e-06,5.621e-06,
2068,31.6862,4.9853e-10,1.3622e-12,6.1273e-14,5.5789e-11,1.3622e-06,2.0189e-06,
2069,31.697,8.576e-12,2.6085e-11,1.6934e-12,5.5781e-11,2.6085e-05,3.1647e-05,
2070,31.7135,3.9448e-09,4.188e-12,2.2044e-13,5.5781e-11,4.188e-06,3.8112e-06,
2071,31.7292,4.6687e-11,2.9955e-12,1.0988e-13,5.5781e-11,2.9955e-06,2.5696e-06,
2072,31.7449,1.3881e-11,1.3937e-12,5.8692e-14,5.5781e-11,1.3937e-06,2.0173e-06,
2073,31.7558,1.0206e-11,2.977e-11,1.534e-12,5.5773e-11,2.977e-05,3.1584e-05,
2074,31.7718,3.9409e-09,6.375e-12,2.8439e-13,5.5773e-11,6.375e-06,4.8267e-06,
2075,31.7902,5.1415e-11,4.2536e-12,1.3651e-13,5.5773e-11,4.2536e-06,3.4453e-06,
2076,31.807,1.7227e-11,1.3571e-12,5.9057e-14,5.5773e-11,1.3571e-06,2.017e-06,
2077,31.8178,6.941e-12,3.1668e-11,8.736e-13,5.5765e-11,3.1668e-05,2.8913e-05,
2078,31.8341,3.9407e-09,1.4329e-12,9.1381e-14,5.5765e-11,1.4329e-06,2.1388e-06,
2079,31.848,3.3663e-11,3.8952e-12,1.1926e-13,5.5765e-11,3.8952e-06,3.1489e-06,
2080,31.8636,6.742e-11,1.3757e-12,6.1766e-14,5.5765e-11,1.3757e-06,2.0196e-06,
2081,31.8754,1.0369e-11,8.3864e-12,3.2003e-13,5.5763e-11,8.3864e-06,7.4181e-06,
2082,31.8916,9.863e-10,1.515e-12,7.8766e-14,5.5763e-11,1.515e-06,2.0944e-06,
2083,31.9051,1.1319e-11,1.0728e-11,4.0223e-13,5.5763e-11,1.0728e-05,9.5381e-06,
2084,31.9212,1.2809e-10,1.5243e-12,8.91e-14,5.5763e-11,1.5243e-06,2.1128e-06,
2085,31.9355,1.335e-11,6.1477e-12,2.0393e-13,5.5762e-11,6.1477e-06,5.0854e-06,
2086,31.9518,6.6765e-11,1.3834e-12,6.266e-14,5.5762e-11,1.3834e-06,2.0265e-06,
2087,31.9641,8.3338e-12,1.37e-11,4.6012e-13,5.5761e-11,1.37e-05,1.2245e-05,
2088,31.9802,4.97e-10,1.4705e-12,8.1013e-14,5.5761e-11,1.4705e-06,2.0755e-06,
2089,31.9935,1.5625e-11,8.1267e-12,2.8587e-13,5.5761e-11,8.1267e-06,7.0059e-06,
2090,32.0095,1.2831e-10,1.4575e-12,7.0929e-14,5.5761e-11,1.4575e-06,2.0449e-06,
2091,32.0222,1.0361e-11,1.237e-11,5.1478e-13,5.5761e-11,1.237e-05,1.1555e-05,
2092,32.0382,2.5047e-10,1.6926e-12,1.0557e-13,5.5761e-11,1.6926e-06,2.2337e-06,
2093,32.0526,1.6483e-11,5.0603e-12,1.7854e-13,5.5761e-11,5.0603e-06,4.184e-06,
2094,32.0692,3.5803e-11,1.3919e-12,6.2554e-14,5.5761e-11,1.3919e-06,2.0257e-06,
2095,32.0817,7.6667e-12,1.4958e-11,4.9994e-13,5.576e-11,1.4958e-05,1.3392e-05,
2096,32.0978,4.9676e-10,1.4859e-12,8.8189e-14,5.576e-11,1.4859e-06,2.1122e-06,
2097,32.1112,1.7058e-11,9.6612e-12,3.04e-13,5.5759e-11,9.6612e-06,8.2804e-06,
2098,32.1273,1.2863e-10,1.4084e-12,6.8501e-14,5.5759e-11,1.4084e-06,2.0397e-06,
2099,32.14,1.1366e-11,1.0439e-11,4.2178e-13,5.5759e-11,1.0439e-05,9.5907e-06,
2100,32.1575,2.509e-10,1.5784e-12,8.4764e-14,5.5759e-11,1.5784e-06,2.094e-06,
2101,32.1743,1.3379e-11,1.0315e-11,4.1013e-13,5.5758e-11,1.0315e-05,9.3711e-06,
2102,32.1906,1.2782e-10,1.5526e-12,8.6821e-14,5.5758e-11,1.5526e-06,2.1491e-06,
2103,32.2059,1.3647e-11,7.3584e-12,2.6996e-13,5.5758e-11,7.3584e-06,6.2555e-06,
2104,32.2223,6.6625e-11,1.4444e-12,7.5755e-14,5.5758e-11,1.4444e-06,2.047e-06,
2105,32.2353,9.6251e-12,1.2495e-11,4.0844e-13,5.5758e-11,1.2495e-05,1.101e-05,
2106,32.252,2.5114e-10,1.4243e-12,7.5493e-14,5.5758e-11,1.4243e-06,2.0795e-06,
2107,32.2657,1.4386e-11,8.0446e-12,2.7807e-13,5.5758e-11,8.0446e-06,6.875e-06,
2108,32.2821,1.2846e-10,1.4198e-12,6.9812e-14,5.5758e-11,1.4198e-06,2.0303e-06,
2109,32.2948,9.9436e-12,1.6523e-11,5.9835e-13,5.5757e-11,1.6523e-05,1.532e-05,
2110,32.3123,4.9662e-10,1.6435e-12,9.9607e-14,5.5757e-11,1.6435e-06,2.2171e-06,
2111,32.327,2.0181e-11,4.7244e-12,1.8924e-13,5.5756e-11,4.7244e-06,3.9664e-06,
2112,32.3432,3.5446e-11,1.4317e-12,7.0174e-14,5.5756e-11,1.4317e-06,2.0288e-06,
2113,32.3557,7.617e-12,1.8265e-11,6.5092e-13,5.5755e-11,1.8265e-05,1.6838e-05,
2114,32.3718,4.9641e-10,1.6745e-12,1.0173e-13,5.5755e-11,1.6745e-06,2.2687e-06,
2115,32.3863,2.1747e-11,4.9704e-12,1.7198e-13,5.5755e-11,4.9704e-06,4.0502e-06,
2116,32.4025,3.6318e-11,1.3805e-12,6.451e-14,5.5755e-11,1.3805e-06,2.0176e-06,
2117,32.4142,7.4205e-12,3.2391e-11,1.04e-12,5.5751e-11,3.2391e-05,3.0243e-05,
2118,32.4305,1.9703e-09,1.9947e-12,1.1842e-13,5.5751e-11,1.9947e-06,2.3958e-06,
2119,32.445,3.6802e-11,5.7717e-12,2.2855e-13,5.5751e-11,5.7717e-06,4.9606e-06,
2120,32.4614,3.6232e-11,1.4599e-12,7.2029e-14,5.5751e-11,1.4599e-06,2.0343e-06,
2121,32.4758,8.4737e-12,1.1139e-11,4.2451e-13,5.5751e-11,1.1139e-05,1.0059e-05,
2122,32.4972,2.5029e-10,1.5277e-12,8.5829e-14,5.5751e-11,1.5277e-06,2.1411e-06,
2123,32.5159,1.4182e-11,7.068e-12,2.553e-13,5.5751e-11,7.068e-06,5.9697e-06,
2124,32.5369,6.6655e-11,1.4293e-12,7.3263e-14,5.5751e-11,1.4293e-06,2.0376e-06,
2125,32.5535,9.263e-12,1.0806e-11,3.5145e-13,5.575e-11,1.0806e-05,9.3919e-06,
2126,32.5702,2.5092e-10,1.4168e-12,7.2179e-14,5.575e-11,1.4168e-06,2.057e-06,
2127,32.5833,1.2614e-11,1.2863e-11,4.7444e-13,5.575e-11,1.2863e-05,1.1698e-05,
2128,32.5993,2.5113e-10,1.5326e-12,8.3578e-14,5.575e-11,1.5326e-06,2.088e-06,
2129,32.6127,1.5315e-11,9.8079e-12,3.6646e-13,5.5749e-11,9.8079e-06,8.7439e-06,
2130,32.629,1.2792e-10,1.5147e-12,8.1268e-14,5.5749e-11,1.5147e-06,2.0992e-06,
2131,32.6424,1.259e-11,1.0929e-11,4.1839e-13,5.5749e-11,1.0929e-05,9.8142e-06,
2132,32.6598,1.28e-10,1.5498e-12,9.0714e-14,5.5749e-11,1.5498e-06,2.1221e-06,
2133,32.6741,1.3748e-11,6.5429e-12,2.2292e-13,5.5749e-11,6.5429e-06,5.4661e-06,
2134,32.6902,6.6633e-11,1.397e-12,6.4888e-14,5.5749e-11,1.397e-06,2.0302e-06,
2135,32.7025,8.7383e-12,1.7193e-11,5.848e-13,5.5748e-11,1.7193e-05,1.568e-05,
2136,32.7195,4.9647e-10,1.5322e-12,9.221e-14,5.5748e-11,1.5322e-06,2.1408e-06,
2137,32.7341,1.9693e-11,6.366e-12,2.1693e-13,5.5748e-11,6.366e-06,5.3147e-06,
2138,32.7506,6.6852e-11,1.411e-12,6.489e-14,5.5748e-11,1.411e-06,2.0261e-06,
2139,32.765,8.6088e-12,1.6545e-11,6.602e-13,5.5747e-11,1.6545e-05,1.5708e-05,
2140,32.7816,4.9584e-10,1.794e-12,1.1379e-13,5.5747e-11,1.794e-06,2.3172e-06,
2141,32.7964,2.1171e-11,5.7041e-12,2.0201e-13,5.5747e-11,5.7041e-06,4.7507e-06,
2142,32.8134,3.6035e-11,1.4027e-12,6.4535e-14,5.5747e-11,1.4027e-06,2.0284e-06,
2143,32.8261,8.1699e-12,1.7619e-11,6.0843e-13,5.5746e-11,1.7619e-05,1.6105e-05,
2144,32.8425,4.9625e-10,1.5555e-12,9.7774e-14,5.5746e-11,1.5555e-06,2.1788e-06,
2145,32.8572,2.0389e-11,7.1513e-12,2.3385e-13,5.5746e-11,7.1513e-06,5.9901e-06,
2146,32.8736,6.7007e-11,1.4012e-12,6.5246e-14,5.5746e-11,1.4012e-06,2.0278e-06,
2147,32.8861,9.1705e-12,1.6677e-11,6.5253e-13,5.5745e-11,1.6677e-05,1.5758e-05,
2148,32.9024,4.9607e-10,1.696e-12,1.0382e-13,5.5745e-11,1.696e-06,2.2322e-06,
2149,32.9172,2.0647e-11,4.9389e-12,1.7793e-13,5.5744e-11,4.9389e-06,4.0974e-06,
2150,32.9334,3.5701e-11,1.4025e-12,6.3303e-14,5.5744e-11,1.4025e-06,2.0239e-06,
2151,32.9459,7.6384e-12,1.6185e-11,5.8225e-13,5.5743e-11,1.6185e-05,1.4823e-05,
2152,32.962,4.9591e-10,1.5821e-12,9.9807e-14,5.5743e-11,1.5821e-06,2.1917e-06,
2153,32.976,1.9212e-11,7.6995e-12,2.5575e-13,5.5743e-11,7.6995e-06,6.5033e-06,
2154,32.9921,6.6985e-11,1.4045e-12,6.6853e-14,5.5743e-11,1.4045e-06,2.0338e-06,
2155,33.0053,9.6879e-12,1.0106e-11,3.7524e-13,5.5743e-11,1.0106e-05,9.0035e-06,
2156,33.0213,2.5065e-10,1.4988e-12,7.9523e-14,5.5743e-11,1.4988e-06,2.0639e-06,
2157,33.0348,1.2417e-11,8.5023e-12,3.1047e-13,5.5743e-11,8.5023e-06,7.4201e-06,
2158,33.0508,1.2772e-10,1.4708e-12,7.515e-14,5.5743e-11,1.4708e-06,2.0661e-06,
2159,33.0644,1.0985e-11,8.8803e-12,3.353e-13,5.5742e-11,8.8803e-06,7.789e-06,
2160,33.0806,1.2772e-10,1.4931e-12,8.1639e-14,5.5742e-11,1.4931e-06,2.0704e-06,
2161,33.0944,1.1326e-11,9.0132e-12,3.0905e-13,5.5742e-11,9.0132e-06,7.7753e-06,
2162,33.1105,1.2795e-10,1.426e-12,7.1534e-14,5.5742e-11,1.426e-06,2.0534e-06,
2163,33.1234,1.1082e-11,1.3484e-11,4.7343e-13,5.5741e-11,1.3484e-05,1.2158e-05,
2164,33.1393,2.5089e-10,1.5137e-12,8.6253e-14,5.5741e-11,1.5137e-06,2.0996e-06,
2165,33.1527,1.5809e-11,1.0182e-11,3.5041e-13,5.5741e-11,1.0182e-05,8.9323e-06,
2166,33.1693,1.2819e-10,1.4673e-12,7.627e-14,5.5741e-11,1.4673e-06,2.0685e-06,
2167,33.1829,1.241e-11,8.8013e-12,3.3997e-13,5.5741e-11,8.8013e-06,7.7987e-06,
2168,33.199,1.2772e-10,1.513e-12,8.2075e-14,5.5741e-11,1.513e-06,2.0729e-06,
2169,33.2132,1.1403e-11,9.3728e-12,3.3587e-13,5.5741e-11,9.3728e-06,8.1967e-06,
2170,33.2294,1.2781e-10,1.4561e-12,7.5536e-14,5.5741e-11,1.4561e-06,2.0726e-06,
2171,33.2435,1.1718e-11,9.026e-12,3.2166e-13,5.574e-11,9.026e-06,7.8283e-06,
2172,33.2598,1.2799e-10,1.4552e-12,7.7267e-14,5.574e-11,1.4552e-06,2.0517e-06,
2173,33.2727,1.1113e-11,1.3399e-11,4.4736e-13,5.574e-11,1.3399e-05,1.1938e-05,
2174,33.289,2.5083e-10,1.4703e-12,8.1173e-14,5.574e-11,1.4703e-06,2.0985e-06,
2175,33.3025,1.5598e-11,1.0097e-11,3.8178e-13,5.574e-11,1.0097e-05,9.0455e-06,
2176,33.3187,1.2812e-10,1.5196e-12,8.22e-14,5.574e-11,1.5196e-06,2.0756e-06,
2177,33.3321,1.26e-11,9.4229e-12,3.446e-13,5.5739e-11,9.4229e-06,8.2963e-06,
2178,33.3482,1.2777e-10,1.4784e-12,7.7671e-14,5.5739e-11,1.4784e-06,2.0809e-06,
2179,33.3617,1.1941e-11,9.7979e-12,3.6079e-13,5.5739e-11,9.7979e-06,8.6283e-06,
2180,33.3779,1.279e-10,1.4916e-12,8.2548e-14,5.5739e-11,1.4916e-06,2.075e-06,
2181,33.3915,1.214e-11,9.1434e-12,3.0888e-13,5.5739e-11,9.1434e-06,7.8772e-06,
2182,33.4078,1.2802e-10,1.4234e-12,7.1123e-14,5.5739e-11,1.4234e-06,2.0499e-06,
2183,33.4207,1.1142e-11,1.2983e-11,4.6986e-13,5.5738e-11,1.2983e-05,1.1755e-05,
2184,33.4369,2.5077e-10,1.5298e-12,8.629e-14,5.5738e-11,1.5298e-06,2.0996e-06,
2185,33.4505,1.5446e-11,1.0493e-11,3.7294e-13,5.5738e-11,1.0493e-05,9.2884e-06,
2186,33.4667,1.2807e-10,1.4871e-12,7.9328e-14,5.5738e-11,1.4871e-06,2.086e-06,
2187,33.4801,1.2943e-11,1.0031e-11,3.8079e-13,5.5738e-11,1.0031e-05,8.9439e-06,
2188,33.4963,1.2786e-10,1.5234e-12,8.5421e-14,5.5738e-11,1.5234e-06,2.0901e-06,
2189,33.5098,1.2631e-11,1.0317e-11,3.6056e-13,5.5737e-11,1.0317e-05,9.0525e-06,
2190,33.5259,1.2801e-10,1.4519e-12,7.631e-14,5.5737e-11,1.4519e-06,2.0762e-06,
2191,33.5393,1.2548e-11,9.0441e-12,3.2121e-13,5.5737e-11,9.0441e-06,7.8608e-06,
2192,33.5555,1.2803e-10,1.4557e-12,7.6432e-14,5.5737e-11,1.4557e-06,2.0483e-06,
2193,33.5684,1.1117e-11,1.3087e-11,4.4698e-13,5.5737e-11,1.3087e-05,1.1706e-05,
2194,33.5845,2.5068e-10,1.493e-12,8.3002e-14,5.5737e-11,1.493e-06,2.1068e-06,
2195,33.5984,1.5484e-11,6.025e-12,2.2969e-13,5.5737e-11,6.025e-06,5.1154e-06,
2196,33.6145,6.6398e-11,1.4416e-12,7.1393e-14,5.5737e-11,1.4416e-06,2.0299e-06,
2197,33.6274,8.5274e-12,1.9832e-11,7.1855e-13,5.5736e-11,1.9832e-05,1.8456e-05,
2198,33.6435,4.9573e-10,1.8787e-12,1.0918e-13,5.5736e-11,1.8787e-06,2.3349e-06,
2199,33.658,2.3933e-11,5.6604e-12,2.0421e-13,5.5735e-11,5.6604e-06,4.6953e-06,
2200,33.6755,3.6256e-11,1.4063e-12,6.8014e-14,5.5735e-11,1.4063e-06,2.021e-06,
2201,33.69,8.0227e-12,1.4345e-11,4.8082e-13,5.5734e-11,1.4345e-05,1.2871e-05,
2202,33.7065,4.957e-10,1.4901e-12,8.4207e-14,5.5734e-11,1.4901e-06,2.1146e-06,
2203,33.7204,1.6705e-11,6.1197e-12,2.324e-13,5.5734e-11,6.1197e-06,5.212e-06,
2204,33.7364,6.6476e-11,1.4438e-12,7.1175e-14,5.5734e-11,1.4438e-06,2.0292e-06,
2205,33.7487,8.6033e-12,1.966e-11,7.2574e-13,5.5733e-11,1.966e-05,1.8376e-05,
2206,33.7647,4.9557e-10,1.9518e-12,1.1199e-13,5.5733e-11,1.9518e-06,2.3607e-06,
2207,33.7792,2.4047e-11,5.9144e-12,2.1445e-13,5.5733e-11,5.9144e-06,4.9245e-06,
2208,33.7952,3.6279e-11,1.4121e-12,6.9209e-14,5.5733e-11,1.4121e-06,2.0234e-06,
2209,33.8085,8.2447e-12,1.5769e-11,5.2466e-13,5.5732e-11,1.5769e-05,1.4214e-05,
2210,33.8245,4.9569e-10,1.4899e-12,8.6378e-14,5.5732e-11,1.4899e-06,2.1322e-06,
2211,33.8387,1.8185e-11,6.399e-12,2.4091e-13,5.5732e-11,6.399e-06,5.4598e-06,
2212,33.8548,6.6626e-11,1.4423e-12,7.0866e-14,5.5732e-11,1.4423e-06,2.0282e-06,
2213,33.8672,8.7919e-12,1.9204e-11,7.1379e-13,5.5731e-11,1.9204e-05,1.7973e-05,
2214,33.8833,4.9545e-10,1.9292e-12,1.1155e-13,5.5731e-11,1.9292e-06,2.3559e-06,
2215,33.8976,2.3651e-11,5.9246e-12,2.1769e-13,5.5731e-11,5.9246e-06,4.9464e-06,
2216,33.9148,3.6206e-11,1.4182e-12,6.9996e-14,5.5731e-11,1.4182e-06,2.0249e-06,
2217,33.9271,8.2954e-12,1.6972e-11,5.687e-13,5.573e-11,1.6972e-05,1.5385e-05,
2218,33.943,4.9561e-10,1.4987e-12,8.9524e-14,5.573e-11,1.4987e-06,2.1599e-06,
2219,33.9569,1.9572e-11,6.908e-12,2.5478e-13,5.573e-11,6.908e-06,5.9043e-06,
2220,33.9728,6.6779e-11,1.4401e-12,7.1165e-14,5.573e-11,1.4401e-06,2.0289e-06,
2221,33.9851,9.1664e-12,1.9368e-11,7.088e-13,5.5729e-11,1.9368e-05,1.809e-05,
2222,34.0011,4.9545e-10,1.8585e-12,1.0919e-13,5.5729e-11,1.8585e-06,2.3347e-06,
2223,34.0164,2.3659e-11,5.7547e-12,2.1445e-13,5.5729e-11,5.7547e-06,4.8116e-06,
2224,34.0325,3.6102e-11,1.4223e-12,7.0033e-14,5.5729e-11,1.4223e-06,2.0246e-06,
2225,34.0447,8.1994e-12,1.7402e-11,5.946e-13,5.5728e-11,1.7402e-05,1.5856e-05,
2226,34.0607,4.9546e-10,1.5175e-12,9.2708e-14,5.5728e-11,1.5175e-06,2.1882e-06,
2227,34.0744,2.0263e-11,7.5338e-12,2.7237e-13,5.5728e-11,7.5338e-06,6.4634e-06,
2228,34.0904,6.6874e-11,1.4424e-12,7.2579e-14,5.5728e-11,1.4424e-06,2.0329e-06,
2229,34.1033,9.6961e-12,1.1025e-11,3.8984e-13,5.5727e-11,1.1025e-05,9.7932e-06,
2230,34.1202,2.5019e-10,1.4929e-12,8.0522e-14,5.5727e-11,1.4929e-06,2.0907e-06,
2231,34.1335,1.349e-11,1.0367e-11,3.9455e-13,5.5727e-11,1.0367e-05,9.2836e-06,
2232,34.1495,1.278e-10,1.5338e-12,8.6717e-14,5.5727e-11,1.5338e-06,2.0958e-06,
2233,34.1629,1.303e-11,1.0756e-11,3.7763e-13,5.5727e-11,1.0756e-05,9.4828e-06,
2234,34.179,1.2794e-10,1.4604e-12,7.7821e-14,5.5727e-11,1.4604e-06,2.0832e-06,
2235,34.1923,1.3046e-11,9.5864e-12,3.3994e-13,5.5726e-11,9.5864e-06,8.3748e-06,
2236,34.2082,1.2797e-10,1.4636e-12,7.797e-14,5.5726e-11,1.4636e-06,2.0529e-06,
2237,34.2219,1.1664e-11,1.3995e-11,4.7595e-13,5.5726e-11,1.3995e-05,1.257e-05,
2238,34.2381,2.5055e-10,1.4986e-12,8.4837e-14,5.5726e-11,1.4986e-06,2.1175e-06,
2239,34.2523,1.6448e-11,6.2848e-12,2.3849e-13,5.5726e-11,6.2848e-06,5.3554e-06,
2240,34.2687,6.642e-11,1.4455e-12,7.1891e-14,5.5726e-11,1.4455e-06,2.0298e-06,
2241,34.2813,8.7419e-12,1.0866e-11,3.924e-13,5.5725e-11,1.0866e-05,9.66e-06,
2242,34.2972,2.4999e-10,1.4893e-12,8.0878e-14,5.5725e-11,1.4893e-06,2.0985e-06,
2243,34.3104,1.341e-11,1.0799e-11,3.9332e-13,5.5725e-11,1.0799e-05,9.5863e-06,
2244,34.3263,1.2796e-10,1.5022e-12,8.441e-14,5.5725e-11,1.5022e-06,2.0832e-06,
2245,34.3395,1.315e-11,9.6975e-12,3.2807e-13,5.5725e-11,9.6975e-06,8.4066e-06,
2246,34.3553,1.2794e-10,1.433e-12,7.2761e-14,5.5725e-11,1.433e-06,2.054e-06,
2247,34.3687,1.1715e-11,7.6356e-12,2.8072e-13,5.5724e-11,7.6356e-06,6.5895e-06,
2248,34.3845,1.2775e-10,1.4532e-12,7.3554e-14,5.5724e-11,1.4532e-06,2.0356e-06,
2249,34.3971,9.8612e-12,1.1806e-11,4.2442e-13,5.5724e-11,1.1806e-05,1.0581e-05,
2250,34.4132,2.5011e-10,1.5111e-12,8.3901e-14,5.5724e-11,1.5111e-06,2.1133e-06,
2251,34.4277,1.4472e-11,6.3962e-12,2.4088e-13,5.5724e-11,6.3962e-06,5.4202e-06,
2252,34.4438,6.6333e-11,1.4407e-12,7.262e-14,5.5724e-11,1.4407e-06,2.0313e-06,
2253,34.457,8.8029e-12,1.1096e-11,3.8389e-13,5.5723e-11,1.1096e-05,9.7817e-06,
2254,34.4729,2.5013e-10,1.4579e-12,7.7758e-14,5.5723e-11,1.4579e-06,2.0808e-06,
2255,34.4862,1.3315e-11,9.4135e-12,3.3766e-13,5.5723e-11,9.4135e-06,8.2462e-06,
2256,34.5023,1.2791e-10,1.4703e-12,7.7908e-14,5.5723e-11,1.4703e-06,2.0523e-06,
2257,34.5151,1.1559e-11,1.4254e-11,4.9609e-13,5.5722e-11,1.4254e-05,1.2882e-05,
2258,34.5311,2.5042e-10,1.5202e-12,8.7822e-14,5.5722e-11,1.5202e-06,2.1387e-06,
2259,34.5449,1.6954e-11,6.864e-12,2.588e-13,5.5722e-11,6.864e-06,5.8786e-06,
2260,34.5608,6.6475e-11,1.4528e-12,7.3757e-14,5.5722e-11,1.4528e-06,2.0352e-06,
2261,34.5736,9.2501e-12,1.197e-11,4.238e-13,5.5722e-11,1.197e-05,1.068e-05,
2262,34.5895,2.5009e-10,1.4875e-12,8.2236e-14,5.5722e-11,1.4875e-06,2.1071e-06,
2263,34.6038,1.4464e-11,6.1162e-12,2.2348e-13,5.5722e-11,6.1162e-06,5.1288e-06,
2264,34.6197,6.6459e-11,1.4208e-12,6.9837e-14,5.5722e-11,1.4208e-06,2.0232e-06,
2265,34.6319,8.4386e-12,1.6999e-11,5.8319e-13,5.5721e-11,1.6999e-05,1.5502e-05,
2266,34.6491,4.9517e-10,1.5353e-12,9.3223e-14,5.5721e-11,1.5353e-06,2.1822e-06,
2267,34.6634,1.9922e-11,7.6297e-12,2.8424e-13,5.572e-11,7.6297e-06,6.6027e-06,
2268,34.6792,6.6712e-11,1.4634e-12,7.5147e-14,5.572e-11,1.4634e-06,2.0402e-06,
2269,34.6926,9.9454e-12,1.2876e-11,4.606e-13,5.572e-11,1.2876e-05,1.1595e-05,
2270,34.7085,2.5011e-10,1.5127e-12,8.6048e-14,5.572e-11,1.5127e-06,2.1312e-06,
2271,34.7226,1.5598e-11,6.7574e-12,2.4892e-13,5.572e-11,6.7574e-06,5.7307e-06,
2272,34.7384,6.6488e-11,1.4365e-12,7.2389e-14,5.572e-11,1.4365e-06,2.0303e-06,
2273,34.7512,9.0413e-12,1.0807e-11,3.7047e-13,5.5719e-11,1.0807e-05,9.4932e-06,
2274,34.7672,2.501e-10,1.4552e-12,7.6676e-14,5.5719e-11,1.4552e-06,2.0717e-06,
