"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1197,23.1179,1.253e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8138e-06,
1198,23.1313,3.8141e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.9941e-06,
1199,23.1452,2.4127e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9016e-06,
1200,23.1589,3.853e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.07e-05,
1201,23.1755,2.4118e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0322e-06,
1202,23.1897,3.9055e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.6748e-06,
1203,23.203,1.2475e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3849e-06,
1204,23.2169,6.7316e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0397e-06,
1205,23.2301,6.6677e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.9624e-06,
1206,23.2442,1.2524e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.3903e-06,
1207,23.2581,6.6914e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1706e-06,
1208,23.2718,6.7164e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.0114e-06,
1209,23.2858,1.2481e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.6342e-06,
1210,23.3001,6.745e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1803e-06,
1211,23.3134,6.676e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.3826e-06,
1212,23.3283,1.2531e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7959e-06,
1213,23.3411,3.8059e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.8265e-06,
1214,23.3559,2.4127e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8739e-06,
1215,23.3688,3.8418e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0481e-05,
1216,23.3835,2.4117e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9931e-06,
1217,23.3964,3.8908e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5997e-06,
1218,23.411,1.2476e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.324e-06,
1219,23.4249,6.725e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0148e-06,
1220,23.4386,6.668e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.8792e-06,
1221,23.4519,1.2519e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3572e-06,
1222,23.466,6.6911e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.1416e-06,
1223,23.4793,6.7114e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.9706e-06,
1224,23.493,1.2482e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.5965e-06,
1225,23.5065,6.7396e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1717e-06,
1226,23.5199,6.6772e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.3467e-06,
1227,23.5338,1.2526e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7959e-06,
1228,23.5466,3.8074e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.8079e-06,
1229,23.5608,2.4122e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8763e-06,
1230,23.5737,3.8443e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0465e-05,
1231,23.5878,2.4112e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9959e-06,
1232,23.6013,3.8936e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.5861e-06,
1233,23.6152,1.2472e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3194e-06,
1234,23.6292,6.7273e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0025e-06,
1235,23.6422,6.6645e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8514e-06,
1236,23.6561,1.2521e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.324e-06,
1237,23.6698,6.6865e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1223e-06,
1238,23.6829,6.7131e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.8961e-06,
1239,23.6966,1.2477e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5484e-06,
1240,23.7104,6.7395e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1312e-06,
1241,23.7235,6.6721e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.2392e-06,
1242,23.7379,1.2526e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7792e-06,
1243,23.7506,3.7997e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.6506e-06,
1244,23.7651,2.4123e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8506e-06,
1245,23.7782,3.8336e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0259e-05,
1246,23.7921,2.4112e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9595e-06,
1247,23.8055,3.8796e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5165e-06,
1248,23.8193,1.2473e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.2631e-06,
1249,23.8327,6.7208e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9796e-06,
1250,23.8466,6.665e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.7743e-06,
1251,23.8605,1.2515e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2936e-06,
1252,23.8747,6.6864e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0958e-06,
1253,23.8881,6.7082e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8586e-06,
1254,23.9016,1.2478e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.5136e-06,
1255,23.9151,6.7341e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1234e-06,
1256,23.9287,6.6734e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.2063e-06,
1257,23.9426,1.2522e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7793e-06,
1258,23.9556,3.8012e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.634e-06,
1259,23.9699,2.4118e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8528e-06,
1260,23.9826,3.8361e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0245e-05,
1261,23.9969,2.4107e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9622e-06,
1262,24.0113,3.8824e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.5044e-06,
1263,24.0254,1.2469e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2591e-06,
1264,24.0404,6.7232e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9684e-06,
1265,24.0539,6.6617e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7493e-06,
1266,24.068,1.2517e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.2636e-06,
1267,24.0814,6.682e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.613e-06,
1268,24.0963,1.2527e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8261e-06,
1269,24.1096,3.8187e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0144e-05,
1270,24.1243,2.4119e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9212e-06,
1271,24.1375,3.8597e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.482e-06,
1272,24.1511,1.2481e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.2136e-06,
1273,24.1647,6.7062e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.228e-06,
1274,24.1788,1.249e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8203e-06,
1275,24.1918,3.839e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.6812e-06,
1276,24.2055,2.4086e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8979e-06,
1277,24.2188,3.8776e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0072e-05,
1278,24.2327,2.4077e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9651e-06,
1279,24.2463,3.9144e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2839e-06,
1280,24.2599,1.2441e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.6937e-06,
1281,24.2746,1.2566e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7682e-06,
1282,24.2879,3.7854e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.4258e-05,
1283,24.3022,4.7403e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6681e-06,
1284,24.3144,2.6555e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.4965e-05,
1285,24.3299,9.381e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7246e-06,
1286,24.3421,2.8156e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.0225e-05,
1287,24.3567,4.7282e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9602e-06,
1288,24.3701,3.9633e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0402e-06,
1289,24.383,1.2417e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.7748e-06,
1290,24.3969,1.2589e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9264e-06,
1291,24.4104,6.6256e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0909e-05,
1292,24.4243,2.4207e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7866e-06,
1293,24.4373,3.8049e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.7098e-06,
1294,24.452,2.4184e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7394e-06,
1295,24.464,3.7715e-11,1.9429e-08,1.239e-09,0.00042149,0.019425,1.3165e-05,
1296,24.479,4.7411e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6472e-06,
1297,24.4911,2.5584e-11,1.9429e-08,1.2395e-09,0.00042149,0.019425,2.2843e-05,
1298,24.5054,1.8676e-09,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.882e-06,
1299,24.5185,3.4725e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.5718e-06,
1300,24.5345,2.4054e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8807e-06,
1301,24.5505,3.9119e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.2795e-06,
1302,24.565,2.4044e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.7652e-06,
1303,24.5787,6.8079e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9768e-06,
1304,24.5922,6.6319e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.7041e-06,
1305,24.6062,1.257e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9725e-06,
1306,24.6193,6.6326e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.7092e-06,
1307,24.6334,1.2566e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9906e-06,
1308,24.6467,6.6351e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.7784e-06,
1309,24.6601,1.2563e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0329e-06,
1310,24.6741,6.6396e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.919e-06,
1311,24.6876,1.2561e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1062e-06,
1312,24.7006,6.6463e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.1512e-06,
1313,24.715,1.2561e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7145e-06,
1314,24.7271,3.7589e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.2391e-05,
1315,24.7417,4.7388e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6446e-06,
1316,24.7534,2.5219e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,2.1882e-05,
1317,24.7676,1.8672e-09,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8765e-06,
1318,24.7804,3.4118e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.3424e-06,
1319,24.7946,2.4042e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8384e-06,
1320,24.807,3.9116e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.8761e-06,
1321,24.8202,2.4031e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.4346e-06,
1322,24.8342,6.8001e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.8358e-06,
1323,24.8467,6.6162e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,1.0103e-05,
1324,24.8608,2.4191e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7402e-06,
1325,24.8731,3.7754e-11,1.9429e-08,1.239e-09,0.00042149,0.019425,1.3073e-05,
1326,24.8877,4.7408e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6382e-06,
1327,24.899,2.5374e-11,1.9429e-08,1.2395e-09,0.00042149,0.019425,2.1295e-05,
1328,24.9138,1.8671e-09,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8146e-06,
1329,24.9262,3.2896e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.3342e-06,
1330,24.9407,2.4053e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8477e-06,
1331,24.9546,3.8848e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.3234e-06,
1332,24.9684,2.4043e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8408e-06,
1333,24.9811,3.901e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.0298e-06,
1334,24.9948,2.4032e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.5795e-06,
1335,25.0081,6.7974e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9073e-06,
1336,25.0206,6.6237e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.0939e-05,
1337,25.0349,2.4184e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8112e-06,
1338,25.0474,3.8131e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.0106e-05,
1339,25.0614,2.4163e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7842e-06,
1340,25.0749,3.7934e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.8735e-06,
1341,25.0886,2.4146e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.795e-06,
1342,25.1013,3.798e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.0009e-05,
1343,25.1154,2.413e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.84e-06,
1344,25.1281,3.8187e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0455e-05,
1345,25.1422,2.4117e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9277e-06,
1346,25.1555,3.8556e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.5725e-06,
1347,25.1687,1.2485e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.234e-06,
1348,25.1817,6.6907e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.4103e-06,
1349,25.1967,1.2496e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8255e-06,
1350,25.2091,3.8291e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.9636e-06,
1351,25.2232,2.4081e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9226e-06,
1352,25.2369,3.8724e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.385e-06,
1353,25.2504,1.2453e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1757e-06,
1354,25.2632,6.7189e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.9451e-06,
1355,25.2769,1.246e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5982e-06,
1356,25.2904,6.7452e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1179e-06,
1357,25.3032,6.6598e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.235e-06,
1358,25.3179,1.2524e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7604e-06,
1359,25.3301,3.7877e-11,1.9429e-08,1.2391e-09,0.00042149,0.019425,1.4038e-05,
1360,25.3444,4.7341e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6775e-06,
1361,25.3565,2.6779e-11,1.9429e-08,1.2392e-09,0.00042149,0.019425,1.5235e-05,
1362,25.3715,9.3722e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7363e-06,
1363,25.3837,2.882e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.8669e-06,
1364,25.3984,4.7236e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.863e-06,
1365,25.4109,3.9643e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5564e-06,
1366,25.4243,2.4008e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0931e-06,
1367,25.4377,6.8095e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0103e-06,
1368,25.4505,1.2398e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.4791e-06,
1369,25.4637,1.26e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7629e-06,
1370,25.4762,6.6007e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,1.2467e-05,
1371,25.4904,4.7427e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6195e-06,
1372,25.501,2.4628e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,2.6806e-05,
1373,25.5158,3.7244e-09,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7973e-06,
1374,25.5284,3.6546e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.847e-06,
1375,25.5424,2.4083e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8861e-06,
1376,25.5557,3.8511e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0512e-05,
1377,25.5695,2.4074e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0079e-06,
1378,25.5824,3.9016e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.5691e-06,
1379,25.5962,1.2449e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3148e-06,
1380,25.6094,6.7272e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9697e-06,
1381,25.6223,6.6487e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7866e-06,
1382,25.6362,1.2512e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.2394e-06,
1383,25.649,6.6679e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.5912e-06,
1384,25.6629,1.2521e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.8019e-06,
1385,25.6757,3.8052e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0035e-05,
1386,25.6895,2.4098e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.883e-06,
1387,25.7019,3.8412e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0726e-05,
1388,25.7166,2.4088e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0112e-06,
1389,25.7296,3.8925e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.6928e-06,
1390,25.7428,1.2463e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.3794e-06,
1391,25.7567,6.7147e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0563e-06,
1392,25.7696,6.6648e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.0098e-06,
1393,25.7831,1.2499e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.4572e-06,
1394,25.7978,6.6912e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.2016e-06,
1395,25.8107,6.7014e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.1769e-06,
1396,25.8246,1.2471e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8083e-06,
1397,25.8374,3.8366e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.5949e-06,
1398,25.8512,2.4054e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8795e-06,
1399,25.8637,3.8736e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,9.9196e-06,
1400,25.8793,2.4045e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9336e-06,
1401,25.8954,3.9071e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.21e-06,
1402,25.9094,1.2423e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.482e-06,
1403,25.924,1.2552e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7372e-06,
1404,25.9368,3.7703e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.3484e-05,
1405,25.9516,4.7346e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6491e-06,
1406,25.9645,2.5954e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.4004e-05,
1407,25.9798,9.3698e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6954e-06,
1408,25.9925,2.7317e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,9.8711e-06,
1409,26.007,4.7226e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9052e-06,
1410,26.0206,3.938e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9915e-06,
1411,26.0339,1.2402e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.6847e-06,
1412,26.0481,1.2569e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9077e-06,
1413,26.0607,6.6175e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0871e-05,
1414,26.0749,2.4174e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7837e-06,
1415,26.0876,3.8021e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.798e-06,
1416,26.1025,2.4153e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7426e-06,
1417,26.1149,3.7733e-11,1.9429e-08,1.2391e-09,0.00042149,0.019425,1.3626e-05,
1418,26.1299,4.7352e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6435e-06,
1419,26.1416,2.5907e-11,1.9429e-08,1.2391e-09,0.00042149,0.019425,1.3758e-05,
1420,26.1582,9.3695e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6839e-06,
1421,26.1726,2.6946e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,9.8617e-06,
1422,26.1872,4.7225e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9139e-06,
1423,26.2018,3.9263e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0575e-06,
1424,26.2158,1.2406e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.9349e-06,
1425,26.2303,1.2561e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0333e-06,
1426,26.2446,6.6298e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.8884e-06,
1427,26.26,1.2557e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0362e-06,
1428,26.2738,6.6309e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.9162e-06,
1429,26.2885,1.2554e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0652e-06,
1430,26.3028,6.6342e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.0188e-06,
1431,26.3178,1.2551e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6901e-06,
1432,26.3306,3.7458e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.173e-05,
1433,26.3456,4.7338e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6284e-06,
1434,26.3575,2.4721e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.9793e-05,
1435,26.3724,1.8651e-09,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.805e-06,
1436,26.3867,3.1994e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.0385e-06,
1437,26.4018,2.4016e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.6319e-06,
1438,26.4181,6.7803e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9699e-06,
1439,26.432,6.6268e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.749e-06,
1440,26.4465,1.2543e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.031e-06,
1441,26.4622,6.6327e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.9453e-06,
1442,26.4767,1.2542e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1288e-06,
1443,26.4908,6.6412e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.2499e-06,
1444,26.506,1.2543e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7165e-06,
1445,26.5198,3.7604e-11,1.9429e-08,1.239e-09,0.00042149,0.019425,1.2843e-05,
1446,26.5347,4.7325e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6401e-06,
1447,26.5468,2.5525e-11,1.9429e-08,1.2391e-09,0.00042149,0.019425,1.3312e-05,
1448,26.5622,9.3658e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.68e-06,
1449,26.5749,2.6785e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.5933e-06,
1450,26.5892,4.7205e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8626e-06,
1451,26.6021,3.9227e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.9836e-06,
1452,26.616,2.4e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.4844e-06,
1453,26.6303,6.7987e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8319e-06,
1454,26.6428,6.6074e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.0099e-05,
1455,26.6572,2.4164e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7247e-06,
1456,26.6696,3.7684e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.2795e-05,
1457,26.6844,4.735e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6256e-06,
1458,26.6957,2.5142e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,2.0317e-05,
1459,26.7107,1.8648e-09,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7781e-06,
1460,26.7239,3.1907e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.1615e-06,
1461,26.738,2.4023e-10,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7659e-06,
1462,26.753,6.7622e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1274e-06,
1463,26.767,6.6456e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.2849e-06,
1464,26.7811,1.2526e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.737e-06,
1465,26.7955,3.7726e-11,1.9429e-08,1.2391e-09,0.00042149,0.019425,1.365e-05,
