"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
946,29.8227,6.4645e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.0575e-05,
947,29.8401,1.3204e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.8762e-06,
948,29.8567,4.3806e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.3112e-06,
949,29.8725,6.992e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.9618e-05,
950,29.8899,2.5747e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0801e-06,
951,29.9052,3.3075e-11,1.3129e-07,8.0609e-09,0.0046163,0.13054,1.4062e-05,
952,29.9227,4.9753e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.0392e-05,
953,29.9396,4.8914e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0868e-06,
954,29.9546,4.0083e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,3.5677e-05,
955,29.9718,9.8795e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.7917e-06,
956,29.9882,5.6181e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.3809e-06,
957,30.0043,7.0095e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,2.0555e-05,
958,30.0216,2.571e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.136e-06,
959,30.0371,3.5037e-11,1.3129e-07,8.0608e-09,0.0046163,0.13054,1.5409e-05,
960,30.054,4.9742e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.1579e-05,
961,30.0707,5.2164e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0959e-06,
962,30.0867,4.0453e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,4.018e-05,
963,30.1041,9.8867e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.6907e-06,
964,30.1205,5.9385e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.0212e-05,
965,30.1369,1.3166e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.2905e-05,
966,30.1542,7.584e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0228e-06,
967,30.1689,2.7194e-11,1.3129e-07,8.0601e-09,0.0046163,0.13054,2.8305e-05,
968,30.1862,1.9609e-09,1.3129e-07,8.0613e-09,0.0046163,0.13054,9.4171e-06,
969,30.2029,5.4168e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2328e-06,
970,30.2181,6.9699e-11,1.3129e-07,8.0601e-09,0.0046163,0.13054,3.3199e-05,
971,30.2355,5.0342e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0952e-06,
972,30.2512,4.4159e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.8565e-05,
973,30.2685,4.9859e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2547e-06,
974,30.2851,3.5518e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.0186e-05,
975,30.3017,2.5271e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.3742e-05,
976,30.3193,7.7308e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0063e-06,
977,30.3336,2.6977e-11,1.3129e-07,8.059e-09,0.0046163,0.13054,5.011e-05,
978,30.3508,3.9121e-09,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.0382e-05,
979,30.3682,8.1474e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0779e-06,
980,30.383,4.0029e-11,1.3129e-07,8.0598e-09,0.0046163,0.13054,3.5341e-05,
981,30.4002,9.8723e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.7449e-06,
982,30.4172,5.5473e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3655e-06,
983,30.4328,7.0038e-11,1.3129e-07,8.0606e-09,0.0046163,0.13054,2.0225e-05,
984,30.4505,2.568e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.1305e-06,
985,30.4655,3.4782e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.5273e-05,
986,30.4825,4.9702e-10,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.1555e-05,
987,30.5002,5.2019e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0861e-06,
988,30.5157,4.0387e-11,1.3129e-07,8.0596e-09,0.0046163,0.13054,3.9613e-05,
989,30.5339,9.8793e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.6433e-06,
990,30.55,5.8411e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0128e-05,
991,30.5664,1.3154e-10,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.2687e-05,
992,30.5843,7.5573e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0166e-06,
993,30.5985,2.7053e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,2.7811e-05,
994,30.6162,1.9594e-09,1.3129e-07,8.0614e-09,0.0046163,0.13054,9.3907e-06,
995,30.6327,5.3574e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.2166e-06,
996,30.6477,6.9629e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,3.2425e-05,
997,30.6657,5.0302e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0814e-06,
998,30.6805,4.3276e-11,1.3129e-07,8.0598e-09,0.0046163,0.13054,3.3795e-05,
999,30.6981,9.8636e-10,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.9528e-06,
1000,30.716,5.5835e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3505e-06,
1001,30.7337,6.9971e-11,1.3129e-07,8.0606e-09,0.0046163,0.13054,2.0706e-05,
1002,30.7518,2.5725e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0913e-06,
1003,30.7669,3.4347e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.4906e-05,
1004,30.7843,4.9699e-10,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.0865e-05,
1005,30.8015,5.0413e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0926e-06,
1006,30.8167,4.027e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,2.0407e-05,
1007,30.8351,4.9894e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2118e-06,
1008,30.8508,3.6242e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0528e-05,
1009,30.8676,2.5301e-10,1.3129e-07,8.061e-09,0.0046163,0.13054,1.3912e-05,
1010,30.8858,7.6937e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0145e-06,
1011,30.9002,2.7681e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,3.0462e-05,
1012,30.9185,1.9593e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.5004e-06,
1013,30.935,5.5804e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.3432e-06,
1014,30.9511,7.137e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.9957e-05,
1015,30.9683,2.5762e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1078e-06,
1016,30.9836,3.3689e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.5349e-05,
1017,31.001,4.9836e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.035e-05,
1018,31.0177,5.0291e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1693e-06,
1019,31.0332,4.0811e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,2.162e-05,
1020,31.0505,5.01e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.5933e-06,
1021,31.0664,3.867e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4076e-05,
1022,31.0848,2.6296e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.3662e-06,
1023,31.0995,2.9441e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,6.6389e-05,
1024,31.1171,1.0215e-09,1.3129e-07,8.0627e-09,0.0046163,0.13054,1.572e-05,
1025,31.1332,8.3586e-11,1.313e-07,8.0615e-09,0.0046163,0.13055,5.7874e-05,
1026,31.1504,4.2818e-10,1.313e-07,8.0626e-09,0.0046163,0.13055,1.168e-05,
1027,31.1669,6.9828e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,4.2009e-05,
1028,31.1843,3.5026e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.025e-05,
1029,31.2006,5.3342e-11,1.313e-07,8.0616e-09,0.0046163,0.13055,3.2534e-05,
1030,31.218,3.1927e-10,1.3129e-07,8.0622e-09,0.0046163,0.13055,9.3875e-06,
1031,31.2334,4.3296e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,5.0052e-05,
1032,31.2513,5.6845e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.27e-05,
1033,31.2677,6.5415e-11,1.313e-07,8.0624e-09,0.0046163,0.13055,2.1271e-05,
1034,31.2855,3.7729e-10,1.313e-07,8.0627e-09,0.0046163,0.13055,1.2035e-05,
1035,31.302,4.2871e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.1571e-05,
1036,31.3192,3.6031e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.1404e-05,
1037,31.3363,4.0882e-11,1.313e-07,8.0622e-09,0.0046163,0.13055,2.0082e-05,
1038,31.354,3.4396e-10,1.313e-07,8.0624e-09,0.0046163,0.13055,1.0723e-05,
1039,31.3703,3.7995e-11,1.3129e-07,8.0608e-09,0.0046163,0.13054,3.9075e-05,
1040,31.3878,3.3193e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.3132e-06,
1041,31.4028,4.7585e-11,1.3129e-07,8.0603e-09,0.0046163,0.13055,4.4629e-05,
1042,31.4207,5.9241e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.9914e-06,
1043,31.4712,4.9982e-11,1.3126e-07,8.0608e-09,0.0046163,0.13051,2.1079e-05,
1044,31.4887,1.5e-05,1.3128e-07,8.061e-09,0.0046163,0.13053,1.5511e-05,
1045,31.5047,8.0244e-11,1.3135e-07,8.0675e-09,0.0046163,0.1306,7.1431e-05,
1046,31.522,1.8911e-09,1.3137e-07,8.0664e-09,0.0046163,0.13062,3.1913e-05,
1047,31.5387,1.2332e-10,1.3119e-07,8.0594e-09,0.0046163,0.13045,6.5329e-05,
1048,31.5567,9.2434e-10,1.3124e-07,8.0601e-09,0.0046163,0.1305,2.3622e-05,
1049,31.5732,9.7834e-11,1.3131e-07,8.0636e-09,0.0046163,0.13056,3.9471e-05,
1050,31.5908,7.0553e-10,1.3132e-07,8.0635e-09,0.0046163,0.13057,1.8808e-05,
1051,31.6068,6.8413e-11,1.3121e-07,8.0582e-09,0.0046163,0.13046,6.0261e-05,
1052,31.6241,1.1177e-09,1.3123e-07,8.0602e-09,0.0046163,0.13049,2.8315e-05,
1053,31.6411,1.0696e-10,1.3134e-07,8.0641e-09,0.0046163,0.13059,5.6723e-05,
1054,31.6585,8.3184e-10,1.3133e-07,8.0645e-09,0.0046163,0.13058,2.2601e-05,
1055,31.6755,8.9294e-11,1.3126e-07,8.06e-09,0.0046163,0.13051,4.0144e-05,
1056,31.6928,6.7853e-10,1.3127e-07,8.0614e-09,0.0046163,0.13052,1.91e-05,
1057,31.7088,7.0022e-11,1.3136e-07,8.0666e-09,0.0046163,0.13061,5.9159e-05,
1058,31.727,1.1353e-09,1.3134e-07,8.0663e-09,0.0046163,0.13059,3.1672e-05,
1059,31.7437,1.1692e-10,1.3125e-07,8.0606e-09,0.0046163,0.13051,6.0876e-05,
1060,31.7613,9.2349e-10,1.3126e-07,8.0621e-09,0.0046163,0.13051,2.699e-05,
1061,31.7779,1.0395e-10,1.3132e-07,8.0638e-09,0.0046163,0.13057,5.3011e-05,
1062,31.795,7.8658e-10,1.3131e-07,8.0643e-09,0.0046163,0.13056,2.3154e-05,
1063,31.8124,8.8851e-11,1.3128e-07,8.0616e-09,0.0046163,0.13053,4.2252e-05,
1064,31.8297,6.8666e-10,1.3128e-07,8.0625e-09,0.0046163,0.13053,2.0616e-05,
1065,31.8466,7.559e-11,1.313e-07,8.0628e-09,0.0046163,0.13055,3.5819e-05,
1066,31.8639,6.2281e-10,1.313e-07,8.0631e-09,0.0046163,0.13055,1.9026e-05,
1067,31.881,6.7417e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,3.1272e-05,
1068,31.8989,5.8289e-10,1.3129e-07,8.0626e-09,0.0046163,0.13054,1.7939e-05,
1069,31.9144,6.1716e-11,1.3131e-07,8.0618e-09,0.0046163,0.13056,0.00012187,
1070,31.9322,1.0609e-09,1.313e-07,8.0639e-09,0.0046163,0.13055,2.4781e-05,
1071,31.9487,1.4562e-10,1.3129e-07,8.0626e-09,0.0046163,0.13054,3.9539e-05,
1072,31.966,7.2771e-10,1.3129e-07,8.0634e-09,0.0046163,0.13054,2.2915e-05,
1073,31.9826,8.328e-11,1.313e-07,8.0615e-09,0.0046163,0.13055,8.428e-05,
1074,32,6.8038e-10,1.3129e-07,8.0631e-09,0.0046163,0.13054,2.1089e-05,
1075,32.0164,1.0655e-10,1.3129e-07,8.0597e-09,0.0046163,0.13054,6.8423e-05,
1076,32.0338,6.312e-10,1.3129e-07,8.0627e-09,0.0046163,0.13054,1.7947e-05,
1077,32.0499,9.3687e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,3.2541e-05,
1078,32.0693,2.863e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4384e-05,
1079,32.0881,5.1259e-11,1.3135e-07,8.0808e-09,0.0046163,0.1306,0.00014242,
1080,32.105,3.6575e-08,1.3128e-07,8.0729e-09,0.0046163,0.13053,0.00025379,
1081,32.1246,2.1136e-09,1.3129e-07,8.0629e-09,0.0046163,0.13054,2.247e-05,
1082,32.1409,2.669e-10,1.3129e-07,8.0639e-09,0.0046163,0.13054,5.6068e-05,
1083,32.1588,6.6168e-10,1.313e-07,8.0637e-09,0.0046163,0.13055,2.1062e-05,
1084,32.1756,9.3086e-11,1.3129e-07,8.0633e-09,0.0046163,0.13054,5.1667e-05,
1085,32.1935,3.3111e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4103e-05,
1086,32.2099,6.4945e-11,1.3134e-07,8.0746e-09,0.0046163,0.13059,0.00012695,
1087,32.2268,1.5778e-08,1.3132e-07,8.0628e-09,0.0046163,0.13057,0.00014129,
1088,32.2448,9.7255e-10,1.313e-07,8.0658e-09,0.0046163,0.13056,3.5858e-05,
1089,32.263,1.8235e-10,1.3129e-07,8.061e-09,0.0046163,0.13054,2.7702e-05,
1090,32.2808,5.481e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.432e-05,
1091,32.2959,4.8574e-11,1.3134e-07,8.0658e-09,0.0046163,0.13059,0.00011341,
1092,32.3138,3.4945e-09,1.313e-07,8.065e-09,0.0046163,0.13055,3.3085e-05,
1093,32.3308,1.6529e-10,1.313e-07,8.0613e-09,0.0046163,0.13055,2.8161e-05,
1094,32.3488,4.9697e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.4321e-05,
1095,32.3653,4.9203e-11,1.313e-07,8.0613e-09,0.0046163,0.13055,0.00015028,
1096,32.3838,3.4875e-09,1.3131e-07,8.0668e-09,0.0046163,0.13056,4.4059e-05,
1097,32.4017,2.2018e-10,1.3129e-07,8.0606e-09,0.0046163,0.13054,4.199e-05,
1098,32.4194,6.5659e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.476e-05,
1099,32.435,5.9362e-11,1.3132e-07,8.0656e-09,0.0046163,0.13057,9.4229e-05,
1100,32.4577,1.8008e-09,1.313e-07,8.064e-09,0.0046163,0.13055,2.7282e-05,
1101,32.4763,1.4227e-10,1.313e-07,8.0616e-09,0.0046163,0.13055,3.333e-05,
1102,32.4944,2.2383e-10,1.313e-07,8.0624e-09,0.0046163,0.13055,1.5048e-05,
1103,32.5099,5.4233e-11,1.3129e-07,8.0579e-09,0.0046163,0.13054,0.00018893,
1104,32.5276,1.8526e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4504e-05,
1105,32.5438,1.9855e-10,1.313e-07,8.0616e-09,0.0046163,0.13055,2.4506e-05,
1106,32.5616,4.4884e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.4063e-05,
1107,32.5765,4.6143e-11,1.3123e-07,8.0565e-09,0.0046163,0.13049,0.00023565,
1108,32.5944,6.8325e-09,1.3127e-07,8.0667e-09,0.0046163,0.13053,6.1704e-05,
1109,32.6114,3.4073e-10,1.3129e-07,8.0609e-09,0.0046163,0.13054,9.2244e-05,
1110,32.6293,5.049e-10,1.3129e-07,8.0628e-09,0.0046163,0.13054,2.0778e-05,
1111,32.646,1.1263e-10,1.313e-07,8.06e-09,0.0046163,0.13055,6.5532e-05,
1112,32.664,6.133e-10,1.313e-07,8.0629e-09,0.0046163,0.13055,1.7353e-05,
1113,32.6806,9.0517e-11,1.313e-07,8.0607e-09,0.0046163,0.13055,3.1684e-05,
1114,32.6982,2.7541e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3691e-05,
1115,32.7164,4.9242e-11,1.3135e-07,8.0773e-09,0.0046163,0.1306,0.0001285,
1116,32.7333,3.1718e-08,1.3131e-07,8.0657e-09,0.0046163,0.13056,5.9733e-05,
1117,32.7509,1.8812e-09,1.3129e-07,8.0629e-09,0.0046163,0.13054,2.16e-05,
1118,32.7681,9.6747e-11,1.313e-07,8.0623e-09,0.0046163,0.13055,1.5459e-05,
1119,32.7849,3.3047e-10,1.3129e-07,8.0616e-09,0.0046163,0.13055,1.5047e-05,
1120,32.8021,1.2006e-10,1.313e-07,8.062e-09,0.0046163,0.13055,1.4846e-05,
1121,32.8189,1.181e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4768e-05,
1122,32.8356,1.1791e-10,1.313e-07,8.0619e-09,0.0046163,0.13055,1.4643e-05,
1123,32.8527,1.1767e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4587e-05,
1124,32.8694,1.1774e-10,1.3129e-07,8.0619e-09,0.0046163,0.13055,1.4485e-05,
1125,32.8858,1.1754e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.8128e-05,
1126,32.9031,2.1947e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.4164e-05,
1127,32.9194,6.8764e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.6431e-05,
1128,32.9366,2.1866e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.392e-05,
1129,32.953,6.8361e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.5201e-05,
1130,32.9697,2.1802e-10,1.3129e-07,8.062e-09,0.0046163,0.13055,1.5513e-05,
1131,32.9867,1.1906e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4718e-05,
1132,33.0034,1.1696e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.4957e-05,
1133,33.0201,1.1875e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4355e-05,
1134,33.0373,1.1669e-10,1.3129e-07,8.0623e-09,0.0046163,0.13055,1.8465e-05,
1135,33.0545,2.2025e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3918e-05,
1136,33.0715,6.7726e-11,1.3129e-07,8.0621e-09,0.0046163,0.13055,1.6295e-05,
1137,33.0887,2.1928e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3721e-05,
1138,33.1048,6.7119e-11,1.313e-07,8.0625e-09,0.0046163,0.13055,2.0276e-05,
1139,33.1219,4.2165e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4638e-05,
1140,33.1388,7.0174e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.4362e-05,
1141,33.155,1.1692e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.8218e-05,
1142,33.1727,2.1949e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.4034e-05,
1143,33.1891,6.8176e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.6453e-05,
1144,33.2063,2.1863e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.3839e-05,
1145,33.2226,6.7781e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.5319e-05,
1146,33.2399,2.1794e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.5555e-05,
1147,33.2568,1.1852e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.5022e-05,
1148,33.2739,1.1722e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.5244e-05,
1149,33.2906,1.1836e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4791e-05,
1150,33.3075,1.171e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.5017e-05,
1151,33.3242,1.1828e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4636e-05,
1152,33.3411,1.1705e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.4896e-05,
1153,33.3579,1.183e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4576e-05,
1154,33.3746,1.1712e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.4921e-05,
1155,33.3914,1.1847e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4655e-05,
1156,33.4084,1.1736e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.5165e-05,
1157,33.4252,1.1885e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4944e-05,
1158,33.4419,1.1784e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.5736e-05,
1159,33.4587,1.1951e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.5542e-05,
1160,33.4759,1.1867e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.6765e-05,
1161,33.4932,1.2059e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3738e-05,
1162,33.5093,6.8384e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.1281e-05,
1163,33.5264,4.2114e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.624e-05,
1164,33.5435,7.7733e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.3373e-05,
1165,33.5584,6.5954e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,5.1099e-05,
1166,33.5761,1.6377e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.4218e-05,
1167,33.5925,8.2282e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.5654e-05,
1168,33.6094,2.1731e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.9359e-05,
1169,33.6267,1.2451e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.3539e-05,
1170,33.642,6.7981e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,4.0659e-05,
1171,33.6598,8.2753e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3941e-05,
1172,33.6761,7.0258e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.4801e-05,
1173,33.6925,2.1662e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.8517e-05,
1174,33.7101,2.2609e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3308e-05,
1175,33.7252,5.041e-11,1.3129e-07,8.0634e-09,0.0046163,0.13054,3.4508e-05,
1176,33.7428,1.6307e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.4232e-05,
1177,33.759,6.8325e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4366e-05,
1178,33.7755,2.158e-10,1.3129e-07,8.0626e-09,0.0046163,0.13054,2.5454e-05,
1179,33.793,2.2707e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3228e-05,
1180,33.8073,4.6114e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,9.0086e-05,
1181,33.8256,6.4654e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.658e-05,
1182,33.8436,1.387e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.3316e-05,
1183,33.8592,6.5996e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,3.1229e-05,
1184,33.8769,8.2e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3574e-05,
1185,33.8927,5.9045e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.6907e-05,
1186,33.9095,4.1536e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.2939e-05,
1187,33.9271,1.272e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3153e-05,
1188,33.9413,4.4639e-11,1.3129e-07,8.0664e-09,0.0046163,0.13054,8.5867e-05,
1189,33.9589,6.4267e-09,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.7291e-05,
1190,33.9761,1.3901e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3222e-05,
1191,33.9914,6.5645e-11,1.3129e-07,8.0648e-09,0.0046163,0.13054,6.0437e-05,
1192,34.0089,1.6146e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.4405e-05,
1193,34.0266,9.4291e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3722e-05,
1194,34.0425,1.1449e-10,1.3129e-07,8.0633e-09,0.0046163,0.13054,3.4439e-05,
1195,34.0602,4.1972e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.3296e-05,
1196,34.0755,5.8302e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.5857e-05,
1197,34.0928,8.1161e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.9336e-05,
1198,34.1099,8.6417e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3209e-05,
1199,34.1249,6.6175e-11,1.3129e-07,8.0651e-09,0.0046163,0.13054,6.7969e-05,
1200,34.144,1.6122e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.4203e-05,
1201,34.1627,9.959e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3806e-05,
1202,34.1809,1.1457e-10,1.3129e-07,8.0624e-09,0.0046163,0.13054,2.005e-05,
1203,34.1979,2.1784e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3897e-05,
1204,34.2155,7.0026e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.7258e-05,
1205,34.2328,2.1506e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.4323e-05,
1206,34.2507,7.0833e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.3541e-05,
1207,34.2666,1.1385e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,3.1984e-05,
1208,34.2856,4.1857e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3167e-05,
1209,34.3008,5.4494e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.3447e-05,
1210,34.3192,8.0919e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.7471e-05,
1211,34.3364,8.1094e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.3147e-05,
1212,34.3523,6.5313e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,6.033e-05,
1213,34.3703,1.6064e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.4191e-05,
1214,34.389,9.2677e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.3639e-05,
1215,34.4045,1.1392e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,3.3421e-05,
1216,34.4251,4.1712e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3244e-05,
1217,34.4413,5.7695e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.6784e-05,
