"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1765,33.3427,2.308e-11,8.6153e-13,6.129e-14,2.5772e-12,8.6153e-07,1.4396e-06,
1766,33.3595,7.1101e-12,1.6451e-12,8.123e-14,2.5771e-12,1.6451e-06,1.8255e-06,
1767,33.3781,4.4427e-11,8.9284e-13,6.3772e-14,2.5771e-12,8.9284e-07,1.4607e-06,
1768,33.3952,7.2108e-12,1.2377e-12,7.1006e-14,2.5771e-12,1.2377e-06,1.5477e-06,
1769,33.4128,2.2994e-11,9.5879e-13,6.9125e-14,2.5771e-12,9.5879e-07,1.5157e-06,
1770,33.4302,1.246e-11,1.4169e-12,7.7403e-14,2.577e-12,1.4169e-06,1.6677e-06,
1771,33.4484,2.301e-11,1.0485e-12,7.6128e-14,2.577e-12,1.0485e-06,1.6119e-06,
1772,33.4656,1.2524e-11,1.1587e-12,6.8874e-14,2.577e-12,1.1587e-06,1.5077e-06,
1773,33.4829,1.2326e-11,1.1374e-12,8.5135e-14,2.577e-12,1.1374e-06,1.76e-06,
1774,33.5005,2.3165e-11,9.7933e-13,6.2153e-14,2.577e-12,9.7933e-07,1.4346e-06,
1775,33.5171,7.0523e-12,1.1339e-12,9.057e-14,2.5769e-12,1.1339e-06,1.8422e-06,
1776,33.535,4.4498e-11,1.0363e-12,6.2846e-14,2.5769e-12,1.0363e-06,1.4499e-06,
1777,33.5518,7.127e-12,1.4012e-12,9.8928e-14,2.5768e-12,1.4012e-06,1.9855e-06,
1778,33.5699,4.4475e-11,1.1193e-12,6.3786e-14,2.5768e-12,1.1193e-06,1.4774e-06,
1779,33.5871,7.243e-12,9.186e-13,7.8623e-14,2.5768e-12,9.186e-07,1.6173e-06,
1780,33.6046,2.3037e-11,1.2981e-12,6.7472e-14,2.5768e-12,1.2981e-06,1.5615e-06,
1781,33.6223,1.2445e-11,8.6142e-13,6.9026e-14,2.5767e-12,8.6142e-07,1.5003e-06,
1782,33.6391,1.2355e-11,1.5414e-12,7.3518e-14,2.5767e-12,1.5414e-06,1.7197e-06,
1783,33.6573,2.3105e-11,8.7341e-13,6.1194e-14,2.5767e-12,8.7341e-07,1.4376e-06,
1784,33.6736,7.0855e-12,1.6742e-12,7.9711e-14,2.5766e-12,1.6742e-06,1.8365e-06,
1785,33.6924,4.4448e-11,8.7508e-13,6.3784e-14,2.5766e-12,8.7508e-07,1.4585e-06,
1786,33.7094,7.1834e-12,1.8257e-12,8.7548e-14,2.5766e-12,1.8257e-06,1.9927e-06,
1787,33.7276,4.4429e-11,9.3214e-13,6.6658e-14,2.5766e-12,9.3214e-07,1.4889e-06,
1788,33.7455,7.312e-12,1.3278e-12,7.4501e-14,2.5765e-12,1.3278e-06,1.606e-06,
1789,33.7636,2.2996e-11,1.0096e-12,7.2666e-14,2.5765e-12,1.0096e-06,1.5627e-06,
1790,33.7808,1.2495e-11,1.1036e-12,6.7061e-14,2.5765e-12,1.1036e-06,1.482e-06,
1791,33.7982,1.2306e-11,1.0858e-12,8.0427e-14,2.5765e-12,1.0858e-06,1.6777e-06,
1792,33.8159,2.3149e-11,9.4702e-13,6.1213e-14,2.5764e-12,9.4702e-07,1.4262e-06,
1793,33.8326,7.0171e-12,2.0571e-12,1.2131e-13,2.5763e-12,2.0571e-06,2.5275e-06,
1794,33.8505,8.7299e-11,8.8929e-13,5.7532e-14,2.5763e-12,8.8929e-07,1.4126e-06,
1795,33.8664,4.9731e-12,2.3923e-12,1.2846e-13,2.5761e-12,2.3923e-06,2.5833e-06,
1796,33.8843,1.7273e-10,9.3625e-13,5.6318e-14,2.5761e-12,9.3625e-07,1.421e-06,
1797,33.9007,5.2811e-12,1.0211e-12,8.266e-14,2.5759e-12,1.0211e-06,1.6673e-06,
1798,33.9182,8.7061e-11,1.2692e-12,5.7785e-14,2.5759e-12,1.2692e-06,1.5427e-06,
1799,33.936,1.2682e-11,9.6134e-13,5.9218e-14,2.5759e-12,9.6134e-07,1.4242e-06,
1800,33.9545,1.2197e-11,2.0706e-12,6.9863e-14,2.5758e-12,2.0706e-06,2.1525e-06,
1801,33.9769,8.7484e-11,9.317e-13,5.3057e-14,2.5758e-12,9.317e-07,1.4032e-06,
1802,33.9917,4.5112e-12,7.3617e-12,4.0493e-13,2.5739e-12,7.3617e-06,7.7821e-06,
1803,34.0108,1.3709e-09,1.0802e-12,7.9176e-14,2.5739e-12,1.0802e-06,1.4963e-06,
1804,34.028,9.9074e-12,1.1462e-12,5.2913e-14,2.5738e-12,1.1462e-06,1.6657e-06,
1805,34.0462,2.3081e-11,1.1302e-12,8.4873e-14,2.5738e-12,1.1302e-06,1.5926e-06,
1806,34.0638,1.253e-11,1.1222e-12,6.3173e-14,2.5738e-12,1.1222e-06,1.5135e-06,
1807,34.0832,1.2366e-11,1.1828e-12,9.413e-14,2.5738e-12,1.1828e-06,1.7642e-06,
1808,34.1021,2.3114e-11,1.0267e-12,6.3002e-14,2.5737e-12,1.0267e-06,1.441e-06,
1809,34.119,7.1017e-12,1.2631e-12,8.9748e-14,2.5737e-12,1.2631e-06,1.888e-06,
1810,34.1365,4.4431e-11,1.0796e-12,6.2146e-14,2.5737e-12,1.0796e-06,1.4644e-06,
1811,34.154,7.2021e-12,9.0483e-13,7.6848e-14,2.5736e-12,9.0483e-07,1.5775e-06,
1812,34.1712,2.3009e-11,1.2419e-12,6.5451e-14,2.5736e-12,1.2419e-06,1.5337e-06,
1813,34.1893,1.2432e-11,8.6875e-13,6.7221e-14,2.5736e-12,8.6875e-07,1.4797e-06,
1814,34.2067,1.2327e-11,1.4582e-12,7.0643e-14,2.5736e-12,1.4582e-06,1.6621e-06,
1815,34.2247,2.3092e-11,8.9528e-13,7.4777e-14,2.5736e-12,8.9528e-07,1.563e-06,
1816,34.2417,1.2385e-11,1.2199e-12,6.5597e-14,2.5735e-12,1.2199e-06,1.5208e-06,
1817,34.259,1.2415e-11,1.0179e-12,8.5905e-14,2.5735e-12,1.0179e-06,1.7247e-06,
1818,34.2766,2.3035e-11,1.0351e-12,6.0753e-14,2.5735e-12,1.0351e-06,1.4453e-06,
1819,34.2935,7.1591e-12,1.2367e-12,9.2299e-14,2.5734e-12,1.2367e-06,1.8304e-06,
1820,34.3111,4.4365e-11,1.0949e-12,6.0833e-14,2.5734e-12,1.0949e-06,1.4642e-06,
1821,34.3289,7.2551e-12,8.9384e-13,7.2598e-14,2.5734e-12,8.9384e-07,1.5324e-06,
1822,34.3456,2.2949e-11,1.7194e-12,7.1027e-14,2.5734e-12,1.7194e-06,1.8384e-06,
1823,34.3642,2.3193e-11,9.0294e-13,6.1416e-14,2.5734e-12,9.0294e-07,1.436e-06,
1824,34.3803,7.055e-12,1.7655e-12,7.4938e-14,2.5733e-12,1.7655e-06,1.8807e-06,
1825,34.3983,4.4501e-11,8.8152e-13,6.3068e-14,2.5733e-12,8.8152e-07,1.4477e-06,
1826,34.4149,7.1094e-12,1.8849e-12,8.0859e-14,2.5732e-12,1.8849e-06,1.9988e-06,
1827,34.4333,4.447e-11,8.6242e-13,6.5781e-14,2.5732e-12,8.6242e-07,1.4715e-06,
1828,34.45,7.2103e-12,1.3833e-12,7.1514e-14,2.5732e-12,1.3833e-06,1.6185e-06,
1829,34.4679,2.3045e-11,9.2748e-13,7.327e-14,2.5732e-12,9.2748e-07,1.5528e-06,
1830,34.4851,1.2408e-11,1.1735e-12,6.6159e-14,2.5731e-12,1.1735e-06,1.5026e-06,
1831,34.5025,1.2367e-11,9.9987e-13,8.4294e-14,2.5731e-12,9.9987e-07,1.7114e-06,
1832,34.5207,2.3065e-11,1.0092e-12,6.1165e-14,2.5731e-12,1.0092e-06,1.4389e-06,
1833,34.5375,7.1047e-12,1.2019e-12,9.1706e-14,2.573e-12,1.2019e-06,1.8302e-06,
1834,34.5551,4.4393e-11,1.0805e-12,6.1718e-14,2.573e-12,1.0805e-06,1.4602e-06,
1835,34.5726,7.205e-12,8.5876e-13,7.3818e-14,2.573e-12,8.5876e-07,1.5492e-06,
1836,34.5897,2.2977e-11,1.2181e-12,6.4086e-14,2.573e-12,1.2181e-06,1.5163e-06,
1837,34.6073,1.2448e-11,9.4269e-13,8.2951e-14,2.5729e-12,9.4269e-07,1.6732e-06,
1838,34.6243,2.2996e-11,1.402e-12,6.7092e-14,2.5729e-12,1.402e-06,1.6157e-06,
1839,34.6422,1.2514e-11,8.7597e-13,7.0451e-14,2.5729e-12,8.7597e-07,1.5109e-06,
1840,34.6589,1.2321e-11,1.6275e-12,7.1847e-14,2.5729e-12,1.6275e-06,1.772e-06,
1841,34.6777,2.3145e-11,8.914e-13,6.1203e-14,2.5729e-12,8.914e-07,1.4353e-06,
1842,34.6947,7.0549e-12,1.7281e-12,7.69e-14,2.5728e-12,1.7281e-06,1.8603e-06,
1843,34.7135,4.4461e-11,8.6475e-13,6.3454e-14,2.5728e-12,8.6475e-07,1.4519e-06,
1844,34.7296,7.1351e-12,1.8852e-12,8.4039e-14,2.5727e-12,1.8852e-06,2.014e-06,
1845,34.7481,4.444e-11,8.9106e-13,6.6586e-14,2.5727e-12,8.9106e-07,1.4813e-06,
1846,34.7647,7.2574e-12,1.3872e-12,7.3342e-14,2.5727e-12,1.3872e-06,1.6287e-06,
1847,34.7827,2.3019e-11,9.6834e-13,7.4217e-14,2.5727e-12,9.6834e-07,1.5705e-06,
1848,34.7997,1.2442e-11,1.17e-12,6.7215e-14,2.5727e-12,1.17e-06,1.5045e-06,
1849,34.8172,1.2346e-11,1.052e-12,8.5066e-14,2.5726e-12,1.052e-06,1.7355e-06,
1850,34.835,2.3094e-11,1.0032e-12,6.1678e-14,2.5726e-12,1.0032e-06,1.4381e-06,
1851,34.8527,7.0848e-12,1.2168e-12,9.252e-14,2.5726e-12,1.2168e-06,1.8565e-06,
1852,34.8702,4.4417e-11,1.076e-12,6.2421e-14,2.5725e-12,1.076e-06,1.4598e-06,
1853,34.888,7.1844e-12,8.8318e-13,7.4846e-14,2.5725e-12,8.8318e-07,1.5646e-06,
1854,34.9053,2.3e-11,1.2301e-12,6.5441e-14,2.5725e-12,1.2301e-06,1.5242e-06,
1855,34.9242,1.2423e-11,8.6831e-13,6.636e-14,2.5725e-12,8.6831e-07,1.4735e-06,
1856,34.942,1.2319e-11,1.4349e-12,7.0343e-14,2.5724e-12,1.4349e-06,1.6433e-06,
1857,34.96,2.3085e-11,8.8596e-13,7.3625e-14,2.5724e-12,8.8596e-07,1.5507e-06,
1858,34.978,1.2375e-11,1.2021e-12,6.5217e-14,2.5724e-12,1.2021e-06,1.5116e-06,
1859,34.9955,1.2407e-11,9.74e-13,8.4377e-14,2.5724e-12,9.74e-07,1.7012e-06,
1860,35.0143,2.3025e-11,1.0224e-12,6.049e-14,2.5724e-12,1.0224e-06,1.4413e-06,
1861,35.0316,7.1452e-12,1.1806e-12,9.053e-14,2.5723e-12,1.1806e-06,1.7983e-06,
1862,35.0499,4.4353e-11,1.0798e-12,6.0599e-14,2.5723e-12,1.0798e-06,1.4586e-06,
1863,35.0676,7.2365e-12,8.9584e-13,7.1599e-14,2.5723e-12,8.9584e-07,1.5215e-06,
1864,35.0852,2.2941e-11,1.6787e-12,7.0288e-14,2.5722e-12,1.6787e-06,1.8058e-06,
1865,35.1037,2.3183e-11,9.055e-13,6.092e-14,2.5722e-12,9.055e-07,1.4326e-06,
1866,35.1207,7.0383e-12,1.7182e-12,7.3762e-14,2.5722e-12,1.7182e-06,1.8429e-06,
1867,35.1395,4.449e-11,8.8496e-13,6.2395e-14,2.5722e-12,8.8496e-07,1.4429e-06,
1868,35.1567,7.0883e-12,1.8314e-12,7.9452e-14,2.5721e-12,1.8314e-06,1.9491e-06,
1869,35.1774,4.4459e-11,8.5454e-13,6.4969e-14,2.5721e-12,8.5454e-07,1.4639e-06,
1870,35.195,7.181e-12,1.3515e-12,7.0489e-14,2.572e-12,1.3515e-06,1.598e-06,
1871,35.213,2.3039e-11,9.1493e-13,7.205e-14,2.572e-12,9.1493e-07,1.5369e-06,
1872,35.2303,1.2394e-11,1.1522e-12,6.5481e-14,2.572e-12,1.1522e-06,1.4925e-06,
1873,35.2479,1.2361e-11,9.8099e-13,8.2453e-14,2.572e-12,9.8099e-07,1.6806e-06,
1874,35.2652,2.3051e-11,1.3527e-12,7.0109e-14,2.572e-12,1.3527e-06,1.5968e-06,
1875,35.2832,1.2433e-11,9.0394e-13,7.1812e-14,2.5719e-12,9.0394e-07,1.533e-06,
1876,35.3005,1.2384e-11,1.1537e-12,6.5187e-14,2.5719e-12,1.1537e-06,1.4922e-06,
1877,35.318,1.2369e-11,9.6434e-13,8.2146e-14,2.5719e-12,9.6434e-07,1.6734e-06,
1878,35.3359,2.304e-11,1.3547e-12,6.963e-14,2.5719e-12,1.3547e-06,1.5961e-06,
1879,35.3534,1.244e-11,8.9284e-13,7.1568e-14,2.5719e-12,8.9284e-07,1.5288e-06,
1880,35.3712,1.2374e-11,1.1544e-12,6.4863e-14,2.5718e-12,1.1544e-06,1.4916e-06,
1881,35.389,1.2377e-11,9.4791e-13,8.1711e-14,2.5718e-12,9.4791e-07,1.6646e-06,
1882,35.4067,2.303e-11,1.3536e-12,6.9124e-14,2.5718e-12,1.3536e-06,1.5936e-06,
1883,35.4245,1.2446e-11,8.8152e-13,7.1167e-14,2.5718e-12,8.8152e-07,1.5234e-06,
1884,35.4416,1.2363e-11,1.6263e-12,7.6127e-14,2.5717e-12,1.6263e-06,1.7854e-06,
1885,35.4598,2.3088e-11,8.6009e-13,6.2488e-14,2.5717e-12,8.6009e-07,1.4458e-06,
1886,35.4763,7.1197e-12,1.7737e-12,8.3209e-14,2.5717e-12,1.7737e-06,1.9259e-06,
1887,35.4945,4.4403e-11,8.9662e-13,6.5378e-14,2.5717e-12,8.9662e-07,1.4722e-06,
1888,35.5115,7.2351e-12,1.3166e-12,7.2536e-14,2.5716e-12,1.3166e-06,1.5896e-06,
1889,35.5301,2.299e-11,9.7011e-13,7.1944e-14,2.5716e-12,9.7011e-07,1.5457e-06,
1890,35.5474,1.2447e-11,1.1157e-12,6.6412e-14,2.5716e-12,1.1157e-06,1.4824e-06,
1891,35.565,1.2314e-11,1.0497e-12,8.1051e-14,2.5716e-12,1.0497e-06,1.6766e-06,
1892,35.5822,2.3098e-11,1.2789e-12,7.0948e-14,2.5716e-12,1.2789e-06,1.5642e-06,
1893,35.6004,1.2374e-11,9.4569e-13,7.0336e-14,2.5715e-12,9.4569e-07,1.5244e-06,
1894,35.6178,1.2425e-11,1.0931e-12,6.5477e-14,2.5715e-12,1.0931e-06,1.4721e-06,
1895,35.6352,1.2313e-11,1.0183e-12,7.8999e-14,2.5715e-12,1.0183e-06,1.6412e-06,
1896,35.6528,2.3084e-11,1.2514e-12,6.9748e-14,2.5715e-12,1.2514e-06,1.5468e-06,
1897,35.6712,1.2367e-11,9.257e-13,6.9144e-14,2.5714e-12,9.257e-07,1.5096e-06,
1898,35.6887,1.2409e-11,1.4708e-12,7.6711e-14,2.5714e-12,1.4708e-06,1.6914e-06,
1899,35.707,2.3016e-11,1.0173e-12,7.762e-14,2.5714e-12,1.0173e-06,1.6229e-06,
1900,35.7274,1.2484e-11,1.2182e-12,6.9188e-14,2.5714e-12,1.2182e-06,1.5306e-06,
1901,35.749,1.235e-11,9.2371e-13,6.8036e-14,2.5714e-12,9.2371e-07,1.4989e-06,
1902,35.7666,1.2412e-11,1.416e-12,7.5684e-14,2.5713e-12,1.416e-06,1.6556e-06,
1903,35.785,2.3e-11,1.0112e-12,7.574e-14,2.5713e-12,1.0112e-06,1.5977e-06,
1904,35.8027,1.2477e-11,1.1762e-12,6.8345e-14,2.5713e-12,1.1762e-06,1.5109e-06,
1905,35.8206,1.2331e-11,1.1042e-12,8.625e-14,2.5713e-12,1.1042e-06,1.767e-06,
1906,35.8393,2.3116e-11,9.9853e-13,6.2087e-14,2.5713e-12,9.9853e-07,1.4377e-06,
1907,35.8568,7.0721e-12,1.2237e-12,9.3226e-14,2.5712e-12,1.2237e-06,1.8782e-06,
1908,35.8753,4.4427e-11,1.0689e-12,6.2944e-14,2.5712e-12,1.0689e-06,1.4582e-06,
1909,35.8925,7.1657e-12,1.5296e-12,1.0259e-13,2.5711e-12,1.5296e-06,2.0487e-06,
1910,35.911,4.4408e-11,1.1611e-12,6.3803e-14,2.5711e-12,1.1611e-06,1.4918e-06,
1911,35.9285,7.3031e-12,8.9506e-13,8.041e-14,2.5711e-12,8.9506e-07,1.6386e-06,
1912,35.9469,2.2997e-11,1.3451e-12,6.7208e-14,2.5711e-12,1.3451e-06,1.5841e-06,
1913,35.9648,1.2468e-11,8.6242e-13,6.9647e-14,2.571e-12,8.6242e-07,1.5038e-06,
1914,35.9826,1.2326e-11,1.585e-12,7.2659e-14,2.571e-12,1.585e-06,1.7446e-06,
1915,36.0009,2.3109e-11,8.8141e-13,6.1178e-14,2.571e-12,8.8141e-07,1.4355e-06,
1916,36.0182,7.0647e-12,1.7069e-12,7.8496e-14,2.5709e-12,1.7069e-06,1.8516e-06,
1917,36.0365,4.4421e-11,8.5931e-13,6.3755e-14,2.5709e-12,8.5931e-07,1.4552e-06,
1918,36.0539,7.1566e-12,1.8661e-12,8.6141e-14,2.5709e-12,1.8661e-06,2.0149e-06,
1919,36.0722,4.44e-11,9.1471e-13,6.6844e-14,2.5709e-12,9.1471e-07,1.487e-06,
1920,36.09,7.2883e-12,1.3676e-12,7.443e-14,2.5708e-12,1.3676e-06,1.6234e-06,
1921,36.1083,2.299e-11,9.9698e-13,7.393e-14,2.5708e-12,9.9698e-07,1.5733e-06,
1922,36.1267,1.2465e-11,1.1423e-12,6.7458e-14,2.5708e-12,1.1423e-06,1.4952e-06,
1923,36.1449,1.2317e-11,1.083e-12,8.3478e-14,2.5708e-12,1.083e-06,1.7194e-06,
1924,36.1627,2.3109e-11,9.7822e-13,6.1597e-14,2.5708e-12,9.7822e-07,1.432e-06,
1925,36.1808,7.0472e-12,1.1208e-12,8.9873e-14,2.5707e-12,1.1208e-06,1.8162e-06,
1926,36.1985,4.4422e-11,1.0421e-12,6.2389e-14,2.5707e-12,1.0421e-06,1.4491e-06,
1927,36.2156,7.1306e-12,1.4015e-12,9.8456e-14,2.5706e-12,1.4015e-06,1.9664e-06,
1928,36.2339,4.44e-11,1.1269e-12,6.3217e-14,2.5706e-12,1.1269e-06,1.4777e-06,
1929,36.2515,7.2526e-12,8.8773e-13,7.8066e-14,2.5706e-12,8.8773e-07,1.606e-06,
1930,36.2692,2.2991e-11,1.2979e-12,6.6421e-14,2.5706e-12,1.2979e-06,1.5577e-06,
1931,36.2881,1.2449e-11,8.6653e-13,6.8218e-14,2.5705e-12,8.6653e-07,1.4898e-06,
1932,36.305,1.2318e-11,1.5228e-12,7.1516e-14,2.5705e-12,1.5228e-06,1.7e-06,
1933,36.3229,2.3097e-11,8.8518e-13,6.045e-14,2.5705e-12,8.8518e-07,1.4308e-06,
1934,36.3394,7.0463e-12,1.6355e-12,7.6805e-14,2.5704e-12,1.6355e-06,1.7966e-06,
1935,36.3575,4.441e-11,8.5476e-13,6.279e-14,2.5704e-12,8.5476e-07,1.4481e-06,
1936,36.374,7.1312e-12,1.7895e-12,8.4278e-14,2.5704e-12,1.7895e-06,1.944e-06,
1937,36.3921,4.4388e-11,9.0428e-13,6.5737e-14,2.5704e-12,9.0428e-07,1.4759e-06,
1938,36.4091,7.2512e-12,1.3242e-12,7.3061e-14,2.5703e-12,1.3242e-06,1.5955e-06,
1939,36.4268,2.2982e-11,9.7988e-13,7.2312e-14,2.5703e-12,9.7988e-07,1.5512e-06,
1940,36.4442,1.2452e-11,1.1164e-12,6.6605e-14,2.5703e-12,1.1164e-06,1.4834e-06,
1941,36.4613,1.2308e-11,1.0607e-12,8.135e-14,2.5703e-12,1.0607e-06,1.6822e-06,
1942,36.4793,2.3099e-11,9.6367e-13,6.1184e-14,2.5702e-12,9.6367e-07,1.428e-06,
1943,36.4955,7.031e-12,2.2199e-12,1.2607e-13,2.5701e-12,2.2199e-06,2.6155e-06,
1944,36.5137,8.7174e-11,9.0605e-13,5.7492e-14,2.5701e-12,9.0605e-07,1.4136e-06,
1945,36.5299,5.0759e-12,1.2198e-12,9.0809e-14,2.57e-12,1.2198e-06,1.8006e-06,
1946,36.5475,8.7016e-11,1.0825e-12,5.9079e-14,2.57e-12,1.0825e-06,1.4586e-06,
1947,36.5648,7.3068e-12,9.3592e-13,6.8417e-14,2.57e-12,9.3592e-07,1.488e-06,
1948,36.5817,2.2893e-11,1.5073e-12,6.403e-14,2.5699e-12,1.5073e-06,1.6792e-06,
1949,36.5998,2.3213e-11,9.2959e-13,5.7522e-14,2.5699e-12,9.2959e-07,1.4151e-06,
1950,36.6155,6.9409e-12,3.4528e-12,1.6917e-13,2.5697e-12,3.4528e-06,3.5844e-06,
1951,36.6341,1.7276e-10,8.9384e-13,5.7034e-14,2.5697e-12,8.9384e-07,1.4143e-06,
1952,36.6501,5.6587e-12,1.8892e-12,8.692e-14,2.5695e-12,1.8892e-06,2.0431e-06,
1953,36.6692,8.7097e-11,9.2104e-13,6.728e-14,2.5695e-12,9.2104e-07,1.4918e-06,
1954,36.6865,7.3066e-12,1.3824e-12,7.5018e-14,2.5695e-12,1.3824e-06,1.6337e-06,
1955,36.7048,2.2984e-11,1.0048e-12,7.4496e-14,2.5695e-12,1.0048e-06,1.5816e-06,
1956,36.7223,1.2469e-11,1.1524e-12,6.7795e-14,2.5695e-12,1.1524e-06,1.4997e-06,
1957,36.7395,1.2316e-11,1.0931e-12,8.4328e-14,2.5694e-12,1.0931e-06,1.7348e-06,
1958,36.7571,2.3106e-11,9.8321e-13,6.1751e-14,2.5694e-12,9.8321e-07,1.4331e-06,
1959,36.774,7.0512e-12,1.1483e-12,9.074e-14,2.5694e-12,1.1483e-06,1.8335e-06,
1960,36.7918,4.4412e-11,1.0492e-12,6.2563e-14,2.5694e-12,1.0492e-06,1.4512e-06,
1961,36.8092,7.1374e-12,1.439e-12,9.9679e-14,2.5693e-12,1.439e-06,1.9911e-06,
1962,36.8269,4.4391e-11,1.1364e-12,6.3413e-14,2.5693e-12,1.1364e-06,1.4814e-06,
1963,36.8442,7.2635e-12,8.9162e-13,7.8843e-14,2.5692e-12,8.9162e-07,1.6163e-06,
1964,36.8613,2.2987e-11,1.3129e-12,6.6707e-14,2.5692e-12,1.3129e-06,1.5658e-06,
1965,36.879,1.2451e-11,8.6386e-13,6.8714e-14,2.5692e-12,8.6386e-07,1.4943e-06,
1966,36.8958,1.2317e-11,1.5434e-12,7.1962e-14,2.5692e-12,1.5434e-06,1.715e-06,
1967,36.9137,2.3091e-11,8.8296e-13,6.0698e-14,2.5692e-12,8.8296e-07,1.4322e-06,
1968,36.9301,7.0513e-12,1.6629e-12,7.7554e-14,2.5691e-12,1.6629e-06,1.8166e-06,
1969,36.9481,4.4401e-11,8.5509e-13,6.3132e-14,2.5691e-12,8.5509e-07,1.4504e-06,
1970,36.9647,7.1388e-12,1.8177e-12,8.5069e-14,2.569e-12,1.8177e-06,1.9695e-06,
1971,36.9828,4.4377e-11,9.0949e-13,6.6155e-14,2.569e-12,9.0949e-07,1.4797e-06,
1972,36.9997,7.263e-12,1.3372e-12,7.3544e-14,2.569e-12,1.3372e-06,1.6046e-06,
1973,37.0172,2.2977e-11,9.8821e-13,7.2857e-14,2.569e-12,9.8821e-07,1.5586e-06,
1974,37.0345,1.2455e-11,1.1235e-12,6.6934e-14,2.569e-12,1.1235e-06,1.4864e-06,
1975,37.0517,1.2306e-11,1.0689e-12,8.1851e-14,2.5689e-12,1.0689e-06,1.693e-06,
1976,37.0696,2.3096e-11,9.6612e-13,6.1291e-14,2.5689e-12,9.6612e-07,1.4284e-06,
1977,37.0865,7.0328e-12,2.2522e-12,1.2721e-13,2.5688e-12,2.2522e-06,2.6464e-06,
1978,37.1048,8.7155e-11,9.0761e-13,5.753e-14,2.5688e-12,9.0761e-07,1.4135e-06,
1979,37.1214,5.0942e-12,1.2357e-12,9.1137e-14,2.5687e-12,1.2357e-06,1.8094e-06,
1980,37.1392,8.6993e-11,1.0865e-12,5.9116e-14,2.5687e-12,1.0865e-06,1.4598e-06,
1981,37.1571,7.3078e-12,9.3536e-13,6.8747e-14,2.5686e-12,9.3536e-07,1.4905e-06,
1982,37.1742,2.2888e-11,1.52e-12,6.4213e-14,2.5686e-12,1.52e-06,1.6884e-06,
1983,37.1917,2.3207e-11,9.2726e-13,5.7659e-14,2.5686e-12,9.2726e-07,1.4154e-06,
1984,37.207,6.9433e-12,2.129e-12,8.497e-14,2.5685e-12,2.129e-06,2.1879e-06,
1985,37.2248,8.7237e-11,9.1627e-13,5.3851e-14,2.5685e-12,9.1627e-07,1.4038e-06,
1986,37.2391,4.625e-12,3.0487e-12,1.8379e-13,2.568e-12,3.0487e-06,3.4142e-06,
1987,37.2567,3.4341e-10,8.5731e-13,5.6379e-14,2.568e-12,8.5731e-07,1.4326e-06,
1988,37.2726,5.8746e-12,1.4186e-12,8.8735e-14,2.5679e-12,1.4186e-06,1.595e-06,
1989,37.2894,4.4242e-11,1.0003e-12,6.3395e-14,2.5679e-12,1.0003e-06,1.5414e-06,
1990,37.3068,1.2601e-11,9.9831e-13,6.7198e-14,2.5679e-12,9.9831e-07,1.4366e-06,
1991,37.3228,1.2213e-11,1.198e-12,7.558e-14,2.5678e-12,1.198e-06,1.8559e-06,
1992,37.3399,4.4569e-11,9.0283e-13,6.0703e-14,2.5678e-12,9.0283e-07,1.4226e-06,
1993,37.3555,7.0076e-12,1.8265e-12,1.2579e-13,2.5677e-12,1.8265e-06,2.4682e-06,
1994,37.3734,8.725e-11,9.6756e-13,6.3236e-14,2.5677e-12,9.6756e-07,1.406e-06,
1995,37.388,4.8028e-12,4.473e-12,2.7075e-13,2.5672e-12,4.473e-06,4.992e-06,
1996,37.4055,3.4364e-10,1.0711e-12,4.6591e-14,2.5672e-12,1.0711e-06,1.784e-06,
1997,37.4217,8.7032e-12,6.3189e-12,2.4317e-13,2.5672e-12,6.3189e-06,5.3182e-06,
1998,37.4392,2.7034e-11,1.9459e-12,1.1051e-13,2.5671e-12,1.9459e-06,1.5274e-06,
1999,37.4549,7.3427e-12,3.9495e-12,2.8637e-13,2.5671e-12,3.9495e-06,5.486e-06,
2000,37.4754,4.8754e-11,5.3302e-13,3.4401e-14,2.5671e-12,5.3302e-07,1.4395e-06,
2001,37.4942,7.2217e-12,6.8338e-12,2.9606e-13,2.5669e-12,6.8338e-06,4.8059e-06,
2002,37.5125,8.8493e-11,2.497e-12,1.4807e-13,2.5669e-12,2.497e-06,1.7164e-06,
2003,37.5303,8.0109e-12,3.1305e-12,2.8305e-13,2.5669e-12,3.1305e-06,5.4037e-06,
2004,37.5497,2.7331e-11,3.0931e-13,2.2645e-14,2.5669e-12,3.0931e-07,1.4485e-06,
2005,37.5664,7.0296e-12,1.4326e-11,6.9509e-13,2.5667e-12,1.4326e-05,1.3167e-05,
2006,37.586,1.7682e-10,2.6306e-12,1.856e-13,2.5667e-12,2.6306e-06,2.0551e-06,
2007,37.6056,1.7191e-11,1.4269e-12,7.1903e-14,2.5666e-12,1.4269e-06,1.5409e-06,
2008,37.6243,8.4275e-12,8.1801e-13,4.7663e-14,2.5666e-12,8.1801e-07,1.4061e-06,
2009,37.6407,1.2192e-11,7.5353e-12,3.5386e-13,2.5661e-12,7.5353e-06,5.2916e-06,
2010,37.6605,3.4385e-10,2.783e-12,1.6496e-13,2.5661e-12,2.783e-06,1.8284e-06,
2011,37.6794,8.8654e-12,3.9675e-12,3.3574e-13,2.5661e-12,3.9675e-06,6.3797e-06,
2012,37.6981,2.8074e-11,2.3426e-13,1.7824e-14,2.5661e-12,2.3426e-07,1.4579e-06,
