"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
957,22.9077,2.5703e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.078e-06,
958,22.9225,3.4746e-11,1.6174e-08,5.1272e-10,0.00023381,0.016172,1.8074e-05,
959,22.94,4.9719e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2276e-06,
960,22.9575,3.6475e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.132e-05,
961,22.9741,2.5287e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2755e-06,
962,22.9915,4.6554e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.1981e-06,
963,23.0062,6.9978e-11,1.6174e-08,5.1288e-10,0.00023381,0.016172,3.1904e-05,
964,23.0232,5.0183e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1252e-06,
965,23.0409,4.5493e-11,1.6176e-08,5.1122e-10,0.00023381,0.016174,2.4419e-05,
966,23.0583,4.9892e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2394e-06,
967,23.0742,4.1573e-11,1.6174e-08,5.1248e-10,0.00023381,0.016172,1.3363e-05,
968,23.0905,2.538e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.3993e-06,
969,23.1064,4.7563e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.4499e-06,
970,23.1227,7.0534e-11,1.6176e-08,5.1139e-10,0.00023381,0.016174,2.2426e-05,
971,23.1397,2.5769e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1075e-06,
972,23.155,3.7418e-11,1.6174e-08,5.1282e-10,0.00023381,0.016172,2.0177e-05,
973,23.1722,4.9747e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.2909e-06,
974,23.1869,3.9044e-11,1.6176e-08,5.1147e-10,0.00023381,0.016173,1.2148e-05,
975,23.2047,2.5307e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.5906e-06,
976,23.2213,4.7655e-11,1.6175e-08,5.1189e-10,0.00023381,0.016173,7.9878e-06,
977,23.2355,3.9746e-11,1.6173e-08,5.1356e-10,0.00023381,0.016171,4.021e-05,
978,23.2527,1.9559e-09,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.72e-06,
979,23.2694,6.2029e-11,1.6175e-08,5.1157e-10,0.00023381,0.016173,1.1676e-05,
980,23.2859,1.3291e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.7888e-06,
981,23.3037,4.4816e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2753e-06,
982,23.3187,7.0216e-11,1.6174e-08,5.1256e-10,0.00023381,0.016172,1.8223e-05,
983,23.3382,2.5644e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0641e-06,
984,23.3538,3.3326e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,1.6936e-05,
985,23.3729,4.9676e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.2053e-06,
986,23.3882,3.5357e-11,1.6175e-08,5.1235e-10,0.00023381,0.016172,1.0891e-05,
987,23.4067,2.5263e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.148e-06,
988,23.4232,4.6173e-11,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.1529e-06,
989,23.4387,6.9849e-11,1.6176e-08,5.1144e-10,0.00023381,0.016174,2.9003e-05,
990,23.4572,5.015e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0792e-06,
991,23.4727,4.2003e-11,1.6174e-08,5.1275e-10,0.00023381,0.016172,2.1694e-05,
992,23.4912,4.9854e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1515e-06,
993,23.5076,3.7844e-11,1.6175e-08,5.1153e-10,0.00023381,0.016173,1.2196e-05,
994,23.5266,2.5352e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.9632e-06,
995,23.5452,4.5629e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.3259e-06,
996,23.562,7.029e-11,1.6174e-08,5.1261e-10,0.00023381,0.016172,1.9549e-05,
997,23.5802,2.5677e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0761e-06,
998,23.5962,3.4592e-11,1.6176e-08,5.1128e-10,0.00023381,0.016174,1.7979e-05,
999,23.6149,4.9688e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2316e-06,
1000,23.6342,3.653e-11,1.6174e-08,5.1238e-10,0.00023381,0.016172,1.1289e-05,
1001,23.6543,2.5271e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.291e-06,
1002,23.6713,4.662e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.1875e-06,
1003,23.6856,6.9928e-11,1.6176e-08,5.1138e-10,0.00023381,0.016174,3.1441e-05,
1004,23.7053,5.0162e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1089e-06,
1005,23.72,4.4802e-11,1.6174e-08,5.1285e-10,0.00023381,0.016172,2.3765e-05,
1006,23.7373,4.9866e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.2075e-06,
1007,23.7524,4.0547e-11,1.6176e-08,5.1148e-10,0.00023381,0.016173,1.3048e-05,
1008,23.7712,2.5363e-10,1.6175e-08,5.1208e-10,0.00023381,0.016173,9.2516e-06,
1009,23.7874,4.695e-11,1.6175e-08,5.1178e-10,0.00023381,0.016173,8.4136e-06,
1010,23.8021,7.044e-11,1.6174e-08,5.1268e-10,0.00023381,0.016172,2.1622e-05,
1011,23.819,2.573e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0985e-06,
1012,23.8349,3.6682e-11,1.6176e-08,5.1122e-10,0.00023381,0.016174,1.9637e-05,
1013,23.8519,4.971e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2798e-06,
1014,23.8665,3.8518e-11,1.6174e-08,5.1243e-10,0.00023381,0.016172,1.194e-05,
1015,23.8828,2.5287e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.5365e-06,
1016,23.9017,4.7452e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,7.9816e-06,
1017,23.9143,3.9683e-11,1.6179e-08,5.0989e-10,0.00023381,0.016177,7.5315e-05,
1018,23.9311,3.9001e-09,1.6175e-08,5.1164e-10,0.00023381,0.016173,1.0881e-05,
1019,23.9474,1.1201e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.4732e-06,
1020,23.9644,4.33e-11,1.6175e-08,5.1169e-10,0.00023381,0.016173,9.2168e-06,
1021,23.981,1.3104e-10,1.6175e-08,5.1217e-10,0.00023381,0.016173,1.0776e-05,
1022,23.9976,7.4922e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.07e-06,
1023,24.0119,4.0931e-11,1.6174e-08,5.1272e-10,0.00023381,0.016172,1.8171e-05,
1024,24.0315,4.9677e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2162e-06,
1025,24.047,3.6456e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.1338e-05,
1026,24.0633,2.5266e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2588e-06,
1027,24.0792,4.6473e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.1953e-06,
1028,24.0952,6.9924e-11,1.6174e-08,5.1289e-10,0.00023381,0.016172,3.22e-05,
1029,24.1121,5.0135e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1263e-06,
1030,24.1262,4.5923e-11,1.6176e-08,5.1121e-10,0.00023381,0.016174,2.4832e-05,
1031,24.143,4.9848e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2514e-06,
1032,24.1595,4.2219e-11,1.6174e-08,5.1249e-10,0.00023381,0.016172,1.357e-05,
1033,24.1757,2.5359e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.4888e-06,
1034,24.1917,4.7929e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.4641e-06,
1035,24.2063,7.051e-11,1.6176e-08,5.1139e-10,0.00023381,0.016174,2.2932e-05,
1036,24.2252,2.5762e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1035e-06,
1037,24.2394,3.7867e-11,1.6174e-08,5.1283e-10,0.00023381,0.016172,2.051e-05,
1038,24.2563,4.9709e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.2886e-06,
1039,24.2709,3.9356e-11,1.6176e-08,5.1147e-10,0.00023381,0.016174,1.2288e-05,
1040,24.2893,2.5289e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.6164e-06,
1041,24.3057,4.7757e-11,1.6175e-08,5.1189e-10,0.00023381,0.016173,7.9819e-06,
1042,24.3189,3.9739e-11,1.6173e-08,5.136e-10,0.00023381,0.016171,4.1e-05,
1043,24.3355,1.9541e-09,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.7673e-06,
1044,24.3527,6.3363e-11,1.6176e-08,5.1156e-10,0.00023381,0.016173,1.183e-05,
1045,24.3689,1.3285e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.8438e-06,
1046,24.3854,4.5064e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.2833e-06,
1047,24.4003,7.0172e-11,1.6174e-08,5.1257e-10,0.00023381,0.016172,1.865e-05,
1048,24.4193,2.5634e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0596e-06,
1049,24.4339,3.3681e-11,1.6176e-08,5.1131e-10,0.00023381,0.016174,1.7243e-05,
1050,24.4507,4.9637e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.2032e-06,
1051,24.4653,3.5633e-11,1.6175e-08,5.1236e-10,0.00023381,0.016173,1.1008e-05,
1052,24.4838,2.5244e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.1761e-06,
1053,24.4996,4.6233e-11,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.1575e-06,
1054,24.5145,6.9815e-11,1.6176e-08,5.1142e-10,0.00023381,0.016174,2.9843e-05,
1055,24.5318,5.0107e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0841e-06,
1056,24.5481,4.2995e-11,1.6174e-08,5.1277e-10,0.00023381,0.016172,2.251e-05,
1057,24.565,4.9814e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1689e-06,
1058,24.5802,3.8923e-11,1.6176e-08,5.1154e-10,0.00023381,0.016174,1.2587e-05,
1059,24.5968,2.5337e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.0745e-06,
1060,24.6151,4.6195e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3546e-06,
1061,24.6299,7.0291e-11,1.6174e-08,5.1263e-10,0.00023381,0.016172,2.0403e-05,
1062,24.6469,2.5677e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0788e-06,
1063,24.6611,3.5432e-11,1.6176e-08,5.1128e-10,0.00023381,0.016174,1.8722e-05,
1064,24.6802,4.9656e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.248e-06,
1065,24.6949,3.7392e-11,1.6175e-08,5.1238e-10,0.00023381,0.016173,1.1696e-05,
1066,24.7114,2.5265e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.4057e-06,
1067,24.7271,4.7068e-11,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.2119e-06,
1068,24.7431,6.9945e-11,1.6176e-08,5.1136e-10,0.00023381,0.016174,3.3474e-05,
1069,24.7599,5.0135e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.1353e-06,
1070,24.7741,4.7213e-11,1.6173e-08,5.1287e-10,0.00023381,0.016171,2.5996e-05,
1071,24.7909,4.9855e-10,1.6175e-08,5.1201e-10,0.00023381,0.016172,8.2824e-06,
1072,24.8074,4.342e-11,1.6177e-08,5.1156e-10,0.00023381,0.016175,1.4928e-05,
1073,24.8238,2.5421e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.4737e-06,
1074,24.8397,4.9383e-11,1.6175e-08,5.1177e-10,0.00023381,0.016173,8.5128e-06,
1075,24.8549,7.0613e-11,1.6175e-08,5.123e-10,0.00023381,0.016173,1.3207e-05,
1076,24.8738,1.349e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2816e-06,
1077,24.8886,4.3297e-11,1.6174e-08,5.1253e-10,0.00023381,0.016172,1.4542e-05,
1078,24.9049,2.5382e-10,1.6175e-08,5.118e-10,0.00023381,0.016173,9.6199e-06,
1079,24.9216,4.8901e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.014e-06,
1080,24.9368,4.0171e-11,1.6176e-08,5.11e-10,0.00023381,0.016174,2.5991e-05,
1081,24.9537,9.8167e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.5586e-06,
1082,24.9692,4.7463e-11,1.6175e-08,5.1224e-10,0.00023381,0.016172,9.7846e-06,
1083,24.9855,1.3137e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.1562e-05,
1084,25.0049,7.5274e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.159e-06,
1085,25.0205,4.1855e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.2595e-05,
1086,25.0372,2.5335e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.0305e-06,
1087,25.0531,4.602e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3599e-06,
1088,25.0678,7.0293e-11,1.6174e-08,5.1265e-10,0.00023381,0.016172,2.0391e-05,
1089,25.0861,2.566e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0846e-06,
1090,25.1022,3.5616e-11,1.6176e-08,5.1124e-10,0.00023381,0.016174,1.8845e-05,
1091,25.1191,4.9637e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2661e-06,
1092,25.1356,3.7832e-11,1.6174e-08,5.1241e-10,0.00023381,0.016172,1.1635e-05,
1093,25.1531,2.5249e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.4651e-06,
1094,25.1726,4.7209e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,7.9698e-06,
1095,25.1858,3.9575e-11,1.6178e-08,5.0989e-10,0.00023381,0.016176,7.5226e-05,
1096,25.2057,3.8949e-09,1.6175e-08,5.1167e-10,0.00023381,0.016173,1.0613e-05,
1097,25.2241,1.1113e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.3376e-06,
1098,25.2415,4.2584e-11,1.6175e-08,5.1171e-10,0.00023381,0.016173,9.0604e-06,
1099,25.2595,1.309e-10,1.6175e-08,5.1216e-10,0.00023381,0.016173,1.0299e-05,
1100,25.2808,7.4172e-11,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.0613e-06,
1101,25.3001,4.0768e-11,1.6174e-08,5.127e-10,0.00023381,0.016172,1.7316e-05,
1102,25.3186,4.9594e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2191e-06,
1103,25.3335,3.6037e-11,1.6175e-08,5.1153e-10,0.00023381,0.016173,1.1032e-05,
1104,25.3514,2.5223e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,9.2343e-06,
1105,25.3677,4.6474e-11,1.6175e-08,5.1182e-10,0.00023381,0.016173,8.1468e-06,
1106,25.3839,6.9753e-11,1.6174e-08,5.1276e-10,0.00023381,0.016172,2.9394e-05,
1107,25.4013,5.0083e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0633e-06,
1108,25.4177,4.2227e-11,1.6176e-08,5.1134e-10,0.00023381,0.016174,2.1637e-05,
1109,25.435,4.9781e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1277e-06,
1110,25.4512,3.7554e-11,1.6174e-08,5.1288e-10,0.00023381,0.016172,2.0448e-05,
1111,25.4695,4.9629e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.3811e-06,
1112,25.4873,4.0734e-11,1.6175e-08,5.1171e-10,0.00023381,0.016173,9.0599e-06,
1113,25.5049,1.3082e-10,1.6174e-08,5.1247e-10,0.00023381,0.016172,1.696e-05,
1114,25.5242,1.3632e-10,1.6175e-08,5.1198e-10,0.00023381,0.016173,8.0232e-06,
1115,25.5392,3.1703e-11,1.6177e-08,5.1099e-10,0.00023381,0.016175,2.8461e-05,
1116,25.5581,9.814e-10,1.6176e-08,5.1184e-10,0.00023381,0.016173,8.6923e-06,
1117,25.5748,5.1028e-11,1.6174e-08,5.1224e-10,0.00023381,0.016172,1.0322e-05,
1118,25.5925,1.3173e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.2269e-05,
1119,25.6104,7.6103e-11,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.2294e-06,
1120,25.6269,4.266e-11,1.6176e-08,5.1147e-10,0.00023381,0.016173,1.3394e-05,
1121,25.6449,2.5327e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.4132e-06,
1122,25.6629,4.7619e-11,1.6175e-08,5.1178e-10,0.00023381,0.016173,8.4335e-06,
1123,25.6791,7.0387e-11,1.6174e-08,5.1269e-10,0.00023381,0.016172,2.2469e-05,
1124,25.6982,2.572e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0887e-06,
1125,25.7136,3.7361e-11,1.6176e-08,5.1124e-10,0.00023381,0.016174,2.0174e-05,
1126,25.7329,4.9646e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2694e-06,
1127,25.7489,3.8902e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2227e-05,
1128,25.7684,2.5261e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.56e-06,
1129,25.7866,4.7604e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,7.9718e-06,
1130,25.8005,3.9674e-11,1.6179e-08,5.0991e-10,0.00023381,0.016177,7.483e-05,
1131,25.8189,3.8946e-09,1.6176e-08,5.1163e-10,0.00023381,0.016173,1.1147e-05,
1132,25.8373,1.1258e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.5787e-06,
1133,25.8543,4.3838e-11,1.6175e-08,5.1167e-10,0.00023381,0.016173,9.3319e-06,
1134,25.8728,1.3085e-10,1.6175e-08,5.1218e-10,0.00023381,0.016173,1.1135e-05,
1135,25.8905,7.531e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.0579e-06,
1136,25.9066,4.0981e-11,1.6174e-08,5.1273e-10,0.00023381,0.016172,1.8748e-05,
1137,25.9249,4.962e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1947e-06,
1138,25.9416,3.6691e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.1515e-05,
1139,25.9595,2.5236e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2367e-06,
1140,25.9777,4.6357e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2092e-06,
1141,25.9936,6.9877e-11,1.6174e-08,5.1298e-10,0.00023381,0.016172,3.3804e-05,
1142,26.0107,5.0055e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1581e-06,
1143,26.0261,4.8233e-11,1.6176e-08,5.1113e-10,0.00023381,0.016174,2.6902e-05,
1144,26.0427,4.9785e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.3409e-06,
1145,26.0597,4.5499e-11,1.6175e-08,5.1221e-10,0.00023381,0.016173,9.7883e-06,
1146,26.0754,1.3156e-10,1.6175e-08,5.117e-10,0.00023381,0.016173,1.0703e-05,
1147,26.0934,7.3954e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2192e-06,
1148,26.1093,4.1974e-11,1.6176e-08,5.1149e-10,0.00023381,0.016173,1.214e-05,
1149,26.1283,2.5257e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.3812e-06,
1150,26.1442,4.6937e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.2764e-06,
1151,26.1606,7.0025e-11,1.6174e-08,5.1251e-10,0.00023381,0.016172,1.9632e-05,
1152,26.1774,2.5715e-10,1.6175e-08,5.1198e-10,0.00023381,0.016173,8.0102e-06,
1153,26.1911,3.3282e-11,1.6176e-08,5.11e-10,0.00023381,0.016174,3.0103e-05,
1154,26.2079,9.815e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,8.4955e-06,
1155,26.2235,5.0377e-11,1.6175e-08,5.1226e-10,0.00023381,0.016173,1.0272e-05,
1156,26.2393,1.3171e-10,1.6175e-08,5.1167e-10,0.00023381,0.016173,1.1595e-05,
1157,26.2561,7.5025e-11,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.2858e-06,
1158,26.2708,4.2628e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,1.3299e-05,
1159,26.2875,2.529e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.7171e-06,
1160,26.3046,4.8382e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.9832e-06,
1161,26.3181,3.9891e-11,1.6173e-08,5.1399e-10,0.00023381,0.016171,4.6601e-05,
1162,26.3349,1.9508e-09,1.6175e-08,5.1214e-10,0.00023381,0.016173,9.3183e-06,
1163,26.3517,7.4183e-11,1.6175e-08,5.1174e-10,0.00023381,0.016173,9.0999e-06,
1164,26.3678,7.1613e-11,1.6175e-08,5.1216e-10,0.00023381,0.016173,9.562e-06,
1165,26.3839,7.2544e-11,1.6175e-08,5.1172e-10,0.00023381,0.016173,9.3076e-06,
1166,26.3998,7.191e-11,1.6175e-08,5.1218e-10,0.00023381,0.016173,9.8449e-06,
1167,26.4165,7.2865e-11,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.1511e-06,
1168,26.4313,4.1384e-11,1.6175e-08,5.1235e-10,0.00023381,0.016172,1.0991e-05,
1169,26.4479,2.5214e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.0341e-06,
1170,26.4639,4.5611e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.1614e-06,
1171,26.4789,6.9748e-11,1.6176e-08,5.1134e-10,0.00023381,0.016174,3.0975e-05,
1172,26.4962,4.9999e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1175e-06,
1173,26.5103,4.5015e-11,1.6174e-08,5.1294e-10,0.00023381,0.016172,2.4683e-05,
1174,26.5272,4.9733e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.2675e-06,
1175,26.5422,4.2579e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,1.3634e-05,
1176,26.5585,2.5304e-10,1.6175e-08,5.121e-10,0.00023381,0.016173,9.6389e-06,
1177,26.5751,4.8348e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.9878e-06,
1178,26.5884,3.9949e-11,1.6173e-08,5.1412e-10,0.00023381,0.016171,4.775e-05,
1179,26.6053,1.9502e-09,1.6175e-08,5.1215e-10,0.00023381,0.016173,9.6115e-06,
1180,26.6211,7.7784e-11,1.6175e-08,5.1172e-10,0.00023381,0.016173,9.1732e-06,
1181,26.6371,7.1673e-11,1.6175e-08,5.1217e-10,0.00023381,0.016173,9.8514e-06,
1182,26.6535,7.2978e-11,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.1159e-06,
1183,26.6686,4.114e-11,1.6175e-08,5.1233e-10,0.00023381,0.016172,1.0884e-05,
1184,26.6848,2.5217e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.8888e-06,
1185,26.7005,4.5025e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.1613e-06,
1186,26.7147,6.9749e-11,1.6176e-08,5.1129e-10,0.00023381,0.016174,3.0916e-05,
1187,26.7316,4.9957e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1488e-06,
1188,26.7459,4.5669e-11,1.6174e-08,5.1303e-10,0.00023381,0.016172,2.5686e-05,
1189,26.7627,4.9718e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.3583e-06,
1190,26.778,4.4783e-11,1.6175e-08,5.1167e-10,0.00023381,0.016173,9.6618e-06,
1191,26.7938,1.3131e-10,1.6175e-08,5.1222e-10,0.00023381,0.016173,1.0783e-05,
1192,26.8102,7.4081e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.1778e-06,
1193,26.8251,4.1749e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2094e-05,
1194,26.8416,2.5252e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,9.2103e-06,
1195,26.8573,4.6367e-11,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.2811e-06,
1196,26.8722,7.001e-11,1.6176e-08,5.1152e-10,0.00023381,0.016174,1.9667e-05,
1197,26.889,2.5668e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.0199e-06,
1198,26.9027,3.3725e-11,1.6174e-08,5.1333e-10,0.00023381,0.016171,3.1486e-05,
1199,26.9195,9.8085e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.6506e-06,
1200,26.9378,5.3503e-11,1.6175e-08,5.116e-10,0.00023381,0.016173,1.0537e-05,
1201,26.9584,1.3168e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.7262e-06,
1202,26.9751,4.4366e-11,1.6175e-08,5.1182e-10,0.00023381,0.016173,8.1334e-06,
1203,26.9902,6.9688e-11,1.6174e-08,5.1289e-10,0.00023381,0.016172,2.9027e-05,
1204,27.0082,4.9909e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1351e-06,
1205,27.0237,4.3829e-11,1.6176e-08,5.1112e-10,0.00023381,0.016174,2.4575e-05,
1206,27.0425,4.9683e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3454e-06,
1207,27.0598,4.3685e-11,1.6175e-08,5.1221e-10,0.00023381,0.016173,9.5295e-06,
1208,27.0774,1.3117e-10,1.6175e-08,5.1172e-10,0.00023381,0.016173,1.0679e-05,
1209,27.0955,7.4005e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.149e-06,
1210,27.1118,4.154e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.1867e-05,
1211,27.1299,2.5247e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.0714e-06,
1212,27.1473,4.5836e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.2618e-06,
1213,27.1632,6.9966e-11,1.6174e-08,5.1254e-10,0.00023381,0.016172,1.9119e-05,
1214,27.1819,2.5639e-10,1.6175e-08,5.1198e-10,0.00023381,0.016173,8.0191e-06,
1215,27.1966,3.3353e-11,1.6177e-08,5.1088e-10,0.00023381,0.016174,3.1021e-05,
1216,27.2153,9.8054e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.6751e-06,
1217,27.2326,5.3367e-11,1.6175e-08,5.123e-10,0.00023381,0.016172,1.0486e-05,
1218,27.2505,1.316e-10,1.6175e-08,5.1166e-10,0.00023381,0.016173,1.2435e-05,
1219,27.2691,7.5996e-11,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.2736e-06,
1220,27.2856,4.2899e-11,1.6176e-08,5.1141e-10,0.00023381,0.016174,1.405e-05,
1221,27.3036,2.5307e-10,1.6175e-08,5.121e-10,0.00023381,0.016173,9.6763e-06,
1222,27.3218,4.8693e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.9898e-06,
1223,27.3369,4.0009e-11,1.6174e-08,5.1307e-10,0.00023381,0.016172,2.5497e-05,
1224,27.3556,9.7989e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.4396e-06,
1225,27.3726,4.5742e-11,1.6175e-08,5.1166e-10,0.00023381,0.016173,9.6817e-06,
1226,27.39,1.3114e-10,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.1143e-05,
