"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
959,24.8186,1.2619e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.01937,8.335e-06,
960,24.8353,4.1203e-11,1.9375e-08,6.4868e-10,4.4816e-05,0.019371,8.1029e-06,
961,24.8509,6.7104e-11,1.9373e-08,6.4907e-10,4.4816e-05,0.019369,1.15e-05,
962,24.8685,1.2725e-10,1.9375e-08,6.4868e-10,4.4816e-05,0.019371,8.0977e-06,
963,24.8842,4.0504e-11,1.9373e-08,6.4902e-10,4.4816e-05,0.019369,1.0318e-05,
964,24.9011,1.2605e-10,1.9375e-08,6.4869e-10,4.4816e-05,0.019371,8.237e-06,
965,24.9168,4.0829e-11,1.9373e-08,6.4898e-10,4.4816e-05,0.019369,9.6465e-06,
966,24.9334,1.2531e-10,1.9375e-08,6.4887e-10,4.4816e-05,0.019372,1.1457e-05,
967,24.95,7.1232e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,7.9392e-06,
968,24.9656,3.9849e-11,1.9377e-08,6.4906e-10,4.4816e-05,0.019373,1.5525e-05,
969,24.9827,2.4286e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.7309e-06,
970,24.9977,3.0841e-11,1.9373e-08,6.4884e-10,4.4816e-05,0.01937,8.3382e-06,
971,25.0137,4.7206e-10,1.9375e-08,6.4879e-10,4.4816e-05,0.019371,1.0484e-05,
972,25.031,1.312e-10,1.9374e-08,6.487e-10,4.4816e-05,0.01937,7.6209e-06,
973,25.0443,3.7757e-11,1.9378e-08,6.5e-10,4.4816e-05,0.019375,4.9002e-05,
974,25.0618,3.727e-09,1.9374e-08,6.4867e-10,4.4816e-05,0.019371,7.6384e-06,
975,25.0757,5.7851e-11,1.9369e-08,6.4991e-10,4.4816e-05,0.019366,2.5515e-05,
976,25.0938,1.8648e-09,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.7507e-06,
977,25.1101,4.9744e-11,1.9374e-08,6.4867e-10,4.4816e-05,0.019371,7.6431e-06,
978,25.124,6.6097e-11,1.9375e-08,6.4948e-10,4.4816e-05,0.019372,3.8459e-05,
979,25.1412,1.872e-09,1.9374e-08,6.4867e-10,4.4816e-05,0.01937,7.7918e-06,
980,25.1561,4.8869e-11,1.9376e-08,6.4979e-10,4.4816e-05,0.019372,2.9829e-05,
981,25.1734,4.7892e-10,1.9375e-08,6.488e-10,4.4816e-05,0.019372,7.8899e-06,
982,25.1889,4.3039e-11,1.9372e-08,6.4895e-10,4.4816e-05,0.019368,1.7911e-05,
983,25.2061,2.4549e-10,1.9373e-08,6.4865e-10,4.4816e-05,0.019369,7.8105e-06,
984,25.2209,3.1915e-11,1.9386e-08,6.5032e-10,4.4816e-05,0.019383,2.9759e-05,
985,25.2384,4.8034e-10,1.9381e-08,6.4909e-10,4.4816e-05,0.019377,8.9705e-06,
986,25.2538,4.5554e-11,1.9361e-08,6.499e-10,4.4816e-05,0.019357,5.0845e-05,
987,25.271,2.7034e-10,1.9366e-08,6.4869e-10,4.4816e-05,0.019363,9.3117e-06,
988,25.2863,6.107e-11,1.9377e-08,6.4953e-10,4.4816e-05,0.019373,3.252e-05,
989,25.3035,2.7708e-10,1.9375e-08,6.4873e-10,4.4816e-05,0.019372,7.667e-06,
990,25.3173,4.0244e-11,1.9345e-08,6.4984e-10,4.4816e-05,0.019341,4.5044e-05,
991,25.3343,1.8736e-09,1.9359e-08,6.4887e-10,4.4816e-05,0.019355,1.4822e-05,
992,25.3508,8.3809e-11,1.9378e-08,6.4945e-10,4.4816e-05,0.019375,2.6262e-05,
993,25.3678,1.1217e-10,1.9376e-08,6.4877e-10,4.4816e-05,0.019373,7.7348e-06,
994,25.3817,3.4882e-11,1.9361e-08,6.5262e-10,4.4816e-05,0.019357,9.0284e-05,
995,25.3991,1.8944e-09,1.9367e-08,6.4871e-10,4.4816e-05,0.019363,1.2683e-05,
996,25.4161,1.1849e-10,1.9372e-08,6.4873e-10,4.4816e-05,0.019369,8.2703e-06,
997,25.4318,4.6416e-11,1.9377e-08,6.488e-10,4.4816e-05,0.019373,8.6443e-06,
998,25.4485,1.2618e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.01937,8.2937e-06,
999,25.4648,6.9103e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.019371,7.8437e-06,
1000,25.4817,6.6688e-11,1.9374e-08,6.4882e-10,4.4816e-05,0.01937,1.229e-05,
1001,25.5011,2.4228e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.01937,8.1392e-06,
1002,25.5174,4.213e-11,1.9375e-08,6.4877e-10,4.4816e-05,0.019371,9.219e-06,
1003,25.5339,1.2525e-10,1.9374e-08,6.4892e-10,4.4816e-05,0.019371,1.0473e-05,
1004,25.5511,7.1062e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.774e-06,
1005,25.5665,3.9557e-11,1.9374e-08,6.49e-10,4.4816e-05,0.019371,1.0913e-05,
1006,25.5836,2.4137e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.5809e-06,
1007,25.6004,4.3274e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.8196e-06,
1008,25.6164,6.6584e-11,1.9375e-08,6.4927e-10,4.4816e-05,0.019371,3.1447e-05,
1009,25.6345,4.7822e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.962e-06,
1010,25.651,4.61e-11,1.9374e-08,6.4936e-10,4.4816e-05,0.019371,1.9167e-05,
1011,25.6686,2.448e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.802e-06,
1012,25.6845,3.4142e-11,1.9375e-08,6.4886e-10,4.4816e-05,0.019371,1.3669e-05,
1013,25.7014,2.4278e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.5721e-06,
1014,25.7183,4.4916e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,8.0433e-06,
1015,25.7335,6.7159e-11,1.9374e-08,6.4943e-10,4.4816e-05,0.019371,2.048e-05,
1016,25.7516,2.4505e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.8602e-06,
1017,25.7667,3.6084e-11,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,1.4592e-05,
1018,25.7847,2.4288e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7808e-06,
1019,25.8,3.0863e-11,1.9374e-08,6.4904e-10,4.4816e-05,0.019371,1.1498e-05,
1020,25.8173,2.4163e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.6543e-06,
1021,25.8339,4.3833e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.8636e-06,
1022,25.8496,6.6704e-11,1.9375e-08,6.4902e-10,4.4816e-05,0.019371,1.8235e-05,
1023,25.8669,2.454e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.7051e-06,
1024,25.8822,3.1528e-11,1.9374e-08,6.4945e-10,4.4816e-05,0.019371,2.114e-05,
1025,25.8995,4.7561e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.8691e-06,
1026,25.9155,3.6688e-11,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,1.5015e-05,
1027,25.9327,2.4304e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.7866e-06,
1028,25.9484,3.1183e-11,1.9374e-08,6.4903e-10,4.4816e-05,0.019371,1.1869e-05,
1029,25.9653,2.418e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.657e-06,
1030,25.9821,4.4107e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.8831e-06,
1031,25.9973,6.6755e-11,1.9374e-08,6.4901e-10,4.4816e-05,0.019371,1.8631e-05,
1032,26.0152,2.4531e-10,1.9374e-08,6.4868e-10,4.4816e-05,0.019371,7.7219e-06,
1033,26.0301,3.2152e-11,1.9375e-08,6.4949e-10,4.4816e-05,0.019371,2.2309e-05,
1034,26.0479,4.7566e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.9291e-06,
1035,26.0631,3.8383e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.01937,1.625e-05,
1036,26.081,2.4342e-10,1.9374e-08,6.4868e-10,4.4816e-05,0.01937,7.8399e-06,
1037,26.0961,3.2698e-11,1.9375e-08,6.4909e-10,4.4816e-05,0.019372,1.3266e-05,
1038,26.1135,2.4235e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.8285e-06,
1039,26.1298,4.5849e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.946e-06,
1040,26.1454,6.6923e-11,1.9374e-08,6.4901e-10,4.4816e-05,0.019371,2.0117e-05,
1041,26.1629,2.4554e-10,1.9374e-08,6.4868e-10,4.4816e-05,0.019371,7.7673e-06,
1042,26.1782,3.3975e-11,1.9375e-08,6.4953e-10,4.4816e-05,0.019371,2.5784e-05,
1043,26.1961,4.7629e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,8.089e-06,
1044,26.2126,4.2793e-11,1.9375e-08,6.4877e-10,4.4816e-05,0.019371,1.166e-05,
1045,26.2297,1.2774e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.9684e-06,
1046,26.2461,4.1595e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.01937,8.6193e-06,
1047,26.2617,1.2488e-10,1.9375e-08,6.4919e-10,4.4816e-05,0.019371,1.6311e-05,
1048,26.2797,1.3031e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.7228e-06,
1049,26.2944,3.0508e-11,1.9373e-08,6.4893e-10,4.4816e-05,0.01937,2.2085e-05,
1050,26.3121,4.7554e-10,1.9374e-08,6.4865e-10,4.4816e-05,0.01937,8.0054e-06,
1051,26.3273,3.8696e-11,1.9376e-08,6.4925e-10,4.4816e-05,0.019373,1.8774e-05,
1052,26.3451,2.4467e-10,1.9375e-08,6.4878e-10,4.4816e-05,0.019371,7.9505e-06,
1053,26.3604,3.5133e-11,1.9372e-08,6.4891e-10,4.4816e-05,0.019368,1.8403e-05,
1054,26.3784,2.4497e-10,1.9373e-08,6.4866e-10,4.4816e-05,0.019369,7.9471e-06,
1055,26.3938,3.4082e-11,1.9379e-08,6.4953e-10,4.4816e-05,0.019375,2.0487e-05,
1056,26.4117,2.4673e-10,1.9376e-08,6.4884e-10,4.4816e-05,0.019373,7.9766e-06,
1057,26.4269,3.4611e-11,1.9369e-08,6.492e-10,4.4816e-05,0.019365,2.4159e-05,
1058,26.4451,2.5074e-10,1.9371e-08,6.4866e-10,4.4816e-05,0.019367,7.9878e-06,
1059,26.46,3.555e-11,1.9387e-08,6.5039e-10,4.4816e-05,0.019384,4.6242e-05,
1060,26.4784,4.9389e-10,1.9381e-08,6.4903e-10,4.4816e-05,0.019377,8.8646e-06,
1061,26.494,5.5795e-11,1.9373e-08,6.4924e-10,4.4816e-05,0.019369,2.7066e-05,
1062,26.5119,2.7522e-10,1.9373e-08,6.4864e-10,4.4816e-05,0.019369,7.6689e-06,
1063,26.5256,3.5732e-11,1.9393e-08,6.5118e-10,4.4816e-05,0.01939,5.7006e-05,
1064,26.5434,1.8799e-09,1.9384e-08,6.4929e-10,4.4816e-05,0.019381,1.0785e-05,
1065,26.5592,7.1796e-11,1.9371e-08,6.4932e-10,4.4816e-05,0.019367,3.3004e-05,
1066,26.5769,1.6408e-10,1.9372e-08,6.4867e-10,4.4816e-05,0.019369,7.762e-06,
1067,26.5912,4.1333e-11,1.9392e-08,6.5182e-10,4.4816e-05,0.019389,5.4435e-05,
1068,26.6092,9.5477e-10,1.9384e-08,6.4923e-10,4.4816e-05,0.01938,1.0851e-05,
1069,26.6259,7.2075e-11,1.9372e-08,6.4879e-10,4.4816e-05,0.019369,1.6291e-05,
1070,26.6437,8.9392e-11,1.9373e-08,6.4866e-10,4.4816e-05,0.019369,7.6472e-06,
1071,26.6568,2.7434e-11,1.9433e-08,6.5694e-10,4.4816e-05,0.01943,0.00014187,
1072,26.6744,3.7353e-09,1.9405e-08,6.5027e-10,4.4816e-05,0.019401,2.871e-05,
1073,26.6904,1.9153e-10,1.9369e-08,6.4876e-10,4.4816e-05,0.019365,4.874e-05,
1074,26.7084,1.8072e-10,1.9371e-08,6.4871e-10,4.4816e-05,0.019367,8.2499e-06,
1075,26.724,6.2435e-11,1.9379e-08,6.491e-10,4.4816e-05,0.019375,1.1391e-05,
1076,26.7414,1.3104e-10,1.9375e-08,6.4873e-10,4.4816e-05,0.019372,7.6732e-06,
1077,26.7556,4.0097e-11,1.9357e-08,6.4918e-10,4.4816e-05,0.019353,2.9592e-05,
1078,26.7735,9.4017e-10,1.9365e-08,6.4879e-10,4.4816e-05,0.019361,1.052e-05,
1079,26.7902,4.9947e-11,1.9386e-08,6.4959e-10,4.4816e-05,0.019383,1.4566e-05,
1080,26.8078,1.5617e-10,1.9377e-08,6.4891e-10,4.4816e-05,0.019374,8.6991e-06,
1081,26.8243,5.3529e-11,1.9373e-08,6.4867e-10,4.4816e-05,0.01937,7.7476e-06,
1082,26.8394,6.83e-11,1.9377e-08,6.4891e-10,4.4816e-05,0.019374,8.2658e-06,
1083,26.8552,2.4024e-10,1.937e-08,6.4889e-10,4.4816e-05,0.019367,1.3212e-05,
1084,26.8724,1.3124e-10,1.9372e-08,6.4866e-10,4.4816e-05,0.019368,7.7594e-06,
1085,26.8865,2.6835e-11,1.9398e-08,6.5162e-10,4.4816e-05,0.019394,7.0869e-05,
1086,26.9039,9.5462e-10,1.9386e-08,6.4939e-10,4.4816e-05,0.019383,1.1532e-05,
1087,26.9196,8.4844e-11,1.9373e-08,6.4917e-10,4.4816e-05,0.019369,3.2018e-05,
1088,26.937,1.6798e-10,1.9373e-08,6.4867e-10,4.4816e-05,0.019369,7.7617e-06,
1089,26.9515,4.1104e-11,1.9383e-08,6.4933e-10,4.4816e-05,0.01938,2.6115e-05,
1090,26.9688,4.7791e-10,1.9379e-08,6.4894e-10,4.4816e-05,0.019375,8.6538e-06,
1091,26.9845,5.065e-11,1.9369e-08,6.489e-10,4.4816e-05,0.019365,1.4645e-05,
1092,27.0019,1.3548e-10,1.9371e-08,6.4867e-10,4.4816e-05,0.019368,7.9304e-06,
1093,27.0165,2.7938e-11,1.9385e-08,6.5064e-10,4.4816e-05,0.019381,5.0843e-05,
1094,27.0351,4.9768e-10,1.9379e-08,6.4899e-10,4.4816e-05,0.019376,8.8155e-06,
1095,27.0513,6.1653e-11,1.9368e-08,6.4893e-10,4.4816e-05,0.019365,1.6958e-05,
1096,27.0689,1.3889e-10,1.9371e-08,6.4869e-10,4.4816e-05,0.019367,8.0032e-06,
1097,27.0835,3.0047e-11,1.9391e-08,6.5091e-10,4.4816e-05,0.019388,5.5937e-05,
1098,27.1008,4.9414e-10,1.9383e-08,6.4923e-10,4.4816e-05,0.019379,1.0176e-05,
1099,27.1164,6.8523e-11,1.937e-08,6.4932e-10,4.4816e-05,0.019366,3.1353e-05,
1100,27.1351,1.6005e-10,1.9372e-08,6.4869e-10,4.4816e-05,0.019368,8.0649e-06,
1101,27.1525,4.3859e-11,1.9383e-08,6.4951e-10,4.4816e-05,0.01938,1.4477e-05,
1102,27.1704,2.4615e-10,1.9379e-08,6.4896e-10,4.4816e-05,0.019375,8.4265e-06,
1103,27.1857,3.0757e-11,1.9367e-08,6.4966e-10,4.4816e-05,0.019364,4.3081e-05,
1104,27.2034,2.6744e-10,1.937e-08,6.4869e-10,4.4816e-05,0.019366,8.2501e-06,
1105,27.2183,5.1158e-11,1.9381e-08,6.5075e-10,4.4816e-05,0.019377,4.8323e-05,
1106,27.2357,5.0481e-10,1.9378e-08,6.489e-10,4.4816e-05,0.019374,9.1216e-06,
1107,27.2523,6.6041e-11,1.9373e-08,6.4874e-10,4.4816e-05,0.01937,8.1398e-06,
1108,27.2686,6.9343e-11,1.9376e-08,6.4869e-10,4.4816e-05,0.019372,8.7082e-06,
1109,27.2849,1.2471e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,8.4738e-06,
1110,27.3011,6.7995e-11,1.9374e-08,6.4867e-10,4.4816e-05,0.019371,8.0486e-06,
1111,27.3168,6.666e-11,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,9.5457e-06,
1112,27.3338,1.2553e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.7913e-06,
1113,27.3491,3.8376e-11,1.9375e-08,6.4882e-10,4.4816e-05,0.019371,1.1132e-05,
1114,27.3664,2.4091e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,8.1209e-06,
1115,27.3826,3.9708e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,9.6205e-06,
1116,27.3998,1.2501e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.9343e-06,
1117,27.4158,3.9197e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,8.7283e-06,
1118,27.4321,1.2458e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.8432e-06,
1119,27.4483,6.8055e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.019371,8.4383e-06,
1120,27.4654,6.7061e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.5531e-06,
1121,27.4815,6.792e-11,1.9375e-08,6.4867e-10,4.4816e-05,0.019371,8.2569e-06,
1122,27.4974,6.6964e-11,1.9374e-08,6.4897e-10,4.4816e-05,0.01937,1.0976e-05,
1123,27.5142,1.2598e-10,1.9375e-08,6.4867e-10,4.4816e-05,0.019371,8.0458e-06,
1124,27.5303,3.9724e-11,1.9374e-08,6.4892e-10,4.4816e-05,0.01937,9.7007e-06,
1125,27.5471,1.2526e-10,1.9375e-08,6.4867e-10,4.4816e-05,0.019371,7.9902e-06,
1126,27.5638,3.9644e-11,1.9373e-08,6.4889e-10,4.4816e-05,0.01937,8.9788e-06,
1127,27.5805,1.247e-10,1.9375e-08,6.4877e-10,4.4816e-05,0.019371,9.7145e-06,
1128,27.598,6.9262e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.01937,7.7972e-06,
1129,27.6134,3.8753e-11,1.9376e-08,6.4891e-10,4.4816e-05,0.019372,1.2439e-05,
1130,27.6304,2.4134e-10,1.9374e-08,6.4886e-10,4.4816e-05,0.01937,8.6709e-06,
1131,27.6467,4.2507e-11,1.9375e-08,6.4871e-10,4.4816e-05,0.019371,8.4066e-06,
1132,27.6638,6.7289e-11,1.9373e-08,6.4917e-10,4.4816e-05,0.019369,1.3104e-05,
1133,27.681,1.272e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.6345e-06,
1134,27.6955,2.7599e-11,1.9376e-08,6.4876e-10,4.4816e-05,0.019372,9.3163e-06,
1135,27.7118,9.3343e-10,1.9374e-08,6.4887e-10,4.4816e-05,0.01937,9.6189e-06,
1136,27.7289,7.3124e-11,1.9374e-08,6.4865e-10,4.4816e-05,0.019371,7.6251e-06,
1137,27.7424,3.7604e-11,1.937e-08,6.5039e-10,4.4816e-05,0.019367,4.0569e-05,
1138,27.7615,1.8629e-09,1.9374e-08,6.4874e-10,4.4816e-05,0.01937,7.8167e-06,
1139,27.7768,5.4711e-11,1.9375e-08,6.4873e-10,4.4816e-05,0.019372,8.6913e-06,
1140,27.7932,2.3954e-10,1.9373e-08,6.4923e-10,4.4816e-05,0.01937,1.5374e-05,
1141,27.8106,1.3034e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5969e-06,
1142,27.8239,2.7447e-11,1.9378e-08,6.5045e-10,4.4816e-05,0.019374,5.4412e-05,
1143,27.8411,3.712e-09,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,1.0525e-05,
1144,27.8595,8.9154e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.9729e-06,
1145,27.8751,4.0781e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,8.595e-06,
1146,27.8917,1.2457e-10,1.9374e-08,6.4926e-10,4.4816e-05,0.019371,1.651e-05,
1147,27.909,1.3012e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.6877e-06,
1148,27.924,3.0381e-11,1.9374e-08,6.4905e-10,4.4816e-05,0.019371,1.994e-05,
1149,27.9413,4.7403e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.8811e-06,
1150,27.9579,3.6254e-11,1.9375e-08,6.4919e-10,4.4816e-05,0.019371,1.4608e-05,
1151,27.9746,2.4218e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,9.1369e-06,
1152,27.9926,4.7363e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.6299e-06,
1153,28.007,3.8042e-11,1.9374e-08,6.4905e-10,4.4816e-05,0.019371,2.2243e-05,
1154,28.0245,9.3515e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.01937,8.2792e-06,
1155,28.0403,4.3004e-11,1.9374e-08,6.4896e-10,4.4816e-05,0.019371,1.0175e-05,
1156,28.0587,1.2569e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.4075e-06,
1157,28.0748,4.2505e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.7404e-06,
1158,28.0899,6.6274e-11,1.9375e-08,6.4928e-10,4.4816e-05,0.019371,2.8104e-05,
1159,28.1071,4.7686e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.8202e-06,
1160,28.1227,4.1358e-11,1.9374e-08,6.4924e-10,4.4816e-05,0.019371,1.6736e-05,
1161,28.1405,2.4391e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.7007e-06,
1162,28.1564,3.0829e-11,1.9375e-08,6.4909e-10,4.4816e-05,0.019371,2.0737e-05,
1163,28.1739,4.7398e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.9316e-06,
1164,28.1894,3.7546e-11,1.9374e-08,6.4919e-10,4.4816e-05,0.01937,1.5374e-05,
1165,28.2064,2.4238e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,9.3688e-06,
1166,28.2234,4.8727e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.6341e-06,
1167,28.2376,3.8159e-11,1.9375e-08,6.4913e-10,4.4816e-05,0.019372,2.3472e-05,
1168,28.2568,9.3511e-10,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,8.3575e-06,
1169,28.2732,4.4722e-11,1.9374e-08,6.488e-10,4.4816e-05,0.019371,8.1937e-06,
1170,28.2891,6.751e-11,1.9374e-08,6.4885e-10,4.4816e-05,0.019371,1.1503e-05,
1171,28.3059,1.2682e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.2173e-06,
1172,28.3223,4.2308e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.986e-06,
1173,28.3387,1.2472e-10,1.9374e-08,6.4897e-10,4.4816e-05,0.019371,1.1134e-05,
1174,28.3557,7.2142e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6913e-06,
1175,28.3705,3.9244e-11,1.9374e-08,6.4935e-10,4.4816e-05,0.019371,1.7667e-05,
1176,28.3882,4.7287e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.9445e-06,
1177,28.4054,3.5653e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,9.1849e-06,
1178,28.4219,1.2517e-10,1.9374e-08,6.4894e-10,4.4816e-05,0.019371,1.0268e-05,
1179,28.4388,7.0586e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.7965e-06,
1180,28.4541,3.9727e-11,1.9374e-08,6.4901e-10,4.4816e-05,0.019371,1.0882e-05,
1181,28.4724,2.4053e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.8421e-06,
1182,28.489,4.415e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.7828e-06,
1183,28.5039,6.6367e-11,1.9375e-08,6.4937e-10,4.4816e-05,0.019371,3.181e-05,
1184,28.5213,4.7765e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.8305e-06,
1185,28.538,4.4528e-11,1.9375e-08,6.4927e-10,4.4816e-05,0.019371,1.7603e-05,
1186,28.5556,2.4439e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.6886e-06,
1187,28.5715,3.1162e-11,1.9374e-08,6.4908e-10,4.4816e-05,0.019371,2.0945e-05,
1188,28.59,4.7413e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.8742e-06,
1189,28.6077,3.6908e-11,1.9375e-08,6.492e-10,4.4816e-05,0.019371,1.5102e-05,
1190,28.6252,2.4232e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.7887e-06,
1191,28.6406,3.1601e-11,1.9374e-08,6.4885e-10,4.4816e-05,0.019371,1.1952e-05,
1192,28.6576,2.4108e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.7831e-06,
1193,28.6754,4.4493e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.8719e-06,
1194,28.6909,6.6593e-11,1.9375e-08,6.4931e-10,4.4816e-05,0.019371,1.9107e-05,
1195,28.7086,2.4496e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.6968e-06,
1196,28.7242,3.2312e-11,1.9374e-08,6.4915e-10,4.4816e-05,0.019371,2.2483e-05,
1197,28.7435,4.7459e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.01937,7.8796e-06,
1198,28.7589,3.8027e-11,1.9375e-08,6.4921e-10,4.4816e-05,0.019371,1.6131e-05,
1199,28.7775,2.4283e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.7879e-06,
1200,28.7938,3.2109e-11,1.9374e-08,6.489e-10,4.4816e-05,0.01937,1.2892e-05,
1201,28.8131,2.416e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,8.6726e-06,
1202,28.8294,4.4909e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.9174e-06,
1203,28.8447,6.6726e-11,1.9375e-08,6.4932e-10,4.4816e-05,0.019371,1.9601e-05,
1204,28.8623,2.4461e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.7532e-06,
1205,28.8788,3.3715e-11,1.9374e-08,6.493e-10,4.4816e-05,0.01937,2.5636e-05,
1206,28.8966,4.7483e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.0887e-06,
1207,28.913,4.3102e-11,1.9375e-08,6.4895e-10,4.4816e-05,0.019371,1.1444e-05,
1208,28.9302,1.2704e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.01937,8.0258e-06,
1209,28.9461,4.1657e-11,1.9375e-08,6.4882e-10,4.4816e-05,0.019371,8.6864e-06,
1210,28.9657,1.2455e-10,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,1.0288e-05,
1211,28.9828,7.1229e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.6654e-06,
1212,28.9987,3.8806e-11,1.9374e-08,6.4895e-10,4.4816e-05,0.01937,1.5287e-05,
1213,29.0159,4.7215e-10,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,9.7309e-06,
1214,29.0327,4.9632e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6234e-06,
1215,29.0471,3.8156e-11,1.9375e-08,6.4959e-10,4.4816e-05,0.019371,2.3982e-05,
1216,29.0645,9.3486e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,8.25e-06,
1217,29.0807,4.4036e-11,1.9374e-08,6.4882e-10,4.4816e-05,0.01937,1.071e-05,
1218,29.0975,1.2606e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.3528e-06,
1219,29.114,4.2476e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.771e-06,
