"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
930,12.3183,1.6091e-11,1.1551e-12,6.9247e-14,8.6021e-12,1.1551e-06,2.0397e-06,
931,12.3314,1.5863e-11,1.3886e-12,1.0236e-13,8.6021e-12,1.3886e-06,2.1168e-06,
932,12.3443,1.6094e-11,1.1557e-12,6.9699e-14,8.602e-12,1.1557e-06,2.0437e-06,
933,12.3573,1.5865e-11,1.3963e-12,1.0281e-13,8.602e-12,1.3963e-06,2.1218e-06,
934,12.3705,1.6097e-11,1.1562e-12,7.0159e-14,8.602e-12,1.1562e-06,2.0479e-06,
935,12.3838,1.5869e-11,1.4043e-12,1.0328e-13,8.6019e-12,1.4043e-06,2.1272e-06,
936,12.3968,1.61e-11,1.157e-12,7.0626e-14,8.6019e-12,1.157e-06,2.052e-06,
937,12.4104,1.5871e-11,1.412e-12,1.0375e-13,8.6019e-12,1.412e-06,2.1326e-06,
938,12.4232,1.6102e-11,1.1575e-12,7.1077e-14,8.6019e-12,1.1575e-06,2.0561e-06,
939,12.4363,1.5874e-11,1.4198e-12,1.0422e-13,8.6018e-12,1.4198e-06,2.138e-06,
940,12.4495,1.6105e-11,1.158e-12,7.1545e-14,8.6018e-12,1.158e-06,2.0604e-06,
941,12.4625,1.5877e-11,1.4276e-12,1.047e-13,8.6018e-12,1.4276e-06,2.1435e-06,
942,12.4755,1.6108e-11,1.1586e-12,7.1998e-14,8.6017e-12,1.1586e-06,2.0646e-06,
943,12.4886,1.5879e-11,1.4356e-12,1.0516e-13,8.6017e-12,1.4356e-06,2.149e-06,
944,12.5014,1.611e-11,1.1593e-12,7.2475e-14,8.6017e-12,1.1593e-06,2.069e-06,
945,12.5147,1.5882e-11,1.4435e-12,1.0564e-13,8.6017e-12,1.4435e-06,2.1546e-06,
946,12.5282,1.6114e-11,1.1139e-12,4.8853e-14,8.6016e-12,1.1139e-06,1.8417e-06,
947,12.5403,9.0105e-12,2.3203e-12,1.4698e-13,8.6015e-12,2.3203e-06,2.7225e-06,
948,12.5538,5.7065e-11,1.1344e-12,5.9721e-14,8.6015e-12,1.1344e-06,1.9716e-06,
949,12.5667,9.4703e-12,1.273e-12,8.8212e-14,8.6015e-12,1.273e-06,1.9678e-06,
950,12.5795,1.5865e-11,1.1375e-12,6.2478e-14,8.6015e-12,1.1375e-06,1.9942e-06,
951,12.5928,1.5941e-11,1.3228e-12,9.0717e-14,8.6014e-12,1.3228e-06,1.9899e-06,
952,12.6059,1.5878e-11,1.1408e-12,6.5413e-14,8.6014e-12,1.1408e-06,2.0196e-06,
953,12.6188,1.5956e-11,1.3762e-12,9.3399e-14,8.6014e-12,1.3762e-06,2.0147e-06,
954,12.632,1.5895e-11,1.1443e-12,6.8532e-14,8.6014e-12,1.1443e-06,2.048e-06,
955,12.6466,1.5972e-11,1.433e-12,9.6225e-14,8.6013e-12,1.433e-06,2.0423e-06,
956,12.6604,1.5912e-11,1.148e-12,7.1859e-14,8.6013e-12,1.148e-06,2.0798e-06,
957,12.674,1.599e-11,1.493e-12,9.9249e-14,8.6013e-12,1.493e-06,2.0733e-06,
958,12.6871,1.5932e-11,1.152e-12,7.5382e-14,8.6012e-12,1.152e-06,2.1151e-06,
959,12.7008,1.6011e-11,1.5575e-12,1.0249e-13,8.6012e-12,1.5575e-06,2.1081e-06,
960,12.7141,1.5954e-11,1.1562e-12,7.9175e-14,8.6012e-12,1.1562e-06,2.1548e-06,
961,12.7271,1.6036e-11,1.6265e-12,1.0595e-13,8.6012e-12,1.6265e-06,2.1471e-06,
962,12.7403,1.5979e-11,1.1607e-12,8.3215e-14,8.6011e-12,1.1607e-06,2.1992e-06,
963,12.754,1.6062e-11,1.055e-12,7.3596e-14,8.6011e-12,1.055e-06,1.8639e-06,
964,12.7662,9.1223e-12,1.6764e-12,1.3915e-13,8.601e-12,1.6764e-06,2.919e-06,
965,12.78,5.7004e-11,1.3114e-12,9.772e-14,8.601e-12,1.3114e-06,2.0657e-06,
966,12.7932,9.7513e-12,1.1496e-12,6.5135e-14,8.601e-12,1.1496e-06,2.0039e-06,
967,12.8065,1.5834e-11,1.3185e-12,9.8149e-14,8.6009e-12,1.3185e-06,2.0702e-06,
968,12.8196,1.6066e-11,1.1501e-12,6.555e-14,8.6009e-12,1.1501e-06,2.0074e-06,
969,12.833,1.5836e-11,1.3261e-12,9.8588e-14,8.6009e-12,1.3261e-06,2.0748e-06,
970,12.8462,1.6067e-11,1.1507e-12,6.5994e-14,8.6008e-12,1.1507e-06,2.0111e-06,
971,12.8594,1.5839e-11,1.3335e-12,9.9028e-14,8.6008e-12,1.3335e-06,2.0795e-06,
972,12.8727,1.607e-11,1.1513e-12,6.644e-14,8.6008e-12,1.1513e-06,2.0149e-06,
973,12.8858,1.5841e-11,1.341e-12,9.9481e-14,8.6008e-12,1.341e-06,2.0845e-06,
974,12.8996,1.6073e-11,1.1519e-12,6.69e-14,8.6007e-12,1.1519e-06,2.0188e-06,
975,12.9126,1.5844e-11,1.3487e-12,9.9936e-14,8.6007e-12,1.3487e-06,2.0894e-06,
976,12.9257,1.6075e-11,1.1525e-12,6.7351e-14,8.6007e-12,1.1525e-06,2.0226e-06,
977,12.9391,1.5846e-11,1.3565e-12,1.004e-13,8.6006e-12,1.3565e-06,2.0946e-06,
978,12.9517,1.6077e-11,1.1531e-12,6.7803e-14,8.6006e-12,1.1531e-06,2.0265e-06,
979,12.9645,1.5849e-11,1.3644e-12,1.0087e-13,8.6006e-12,1.3644e-06,2.0996e-06,
980,12.9771,1.608e-11,1.1537e-12,6.8254e-14,8.6006e-12,1.1537e-06,2.0305e-06,
981,12.9896,1.5852e-11,1.372e-12,1.0133e-13,8.6005e-12,1.372e-06,2.1047e-06,
982,13.0024,1.6082e-11,1.1543e-12,6.8711e-14,8.6005e-12,1.1543e-06,2.0345e-06,
983,13.0149,1.5854e-11,1.3799e-12,1.0179e-13,8.6005e-12,1.3799e-06,2.1098e-06,
984,13.0276,1.6085e-11,1.1549e-12,6.9186e-14,8.6004e-12,1.1549e-06,2.0387e-06,
985,13.0401,1.5858e-11,1.3879e-12,1.0227e-13,8.6004e-12,1.3879e-06,2.1152e-06,
986,13.0527,1.6087e-11,1.1555e-12,6.9668e-14,8.6004e-12,1.1555e-06,2.0429e-06,
987,13.0651,1.586e-11,1.3962e-12,1.0277e-13,8.6004e-12,1.3962e-06,2.1209e-06,
988,13.0776,1.6091e-11,1.1562e-12,7.0154e-14,8.6003e-12,1.1562e-06,2.0473e-06,
989,13.0901,1.5863e-11,1.4043e-12,1.0325e-13,8.6003e-12,1.4043e-06,2.1264e-06,
990,13.1027,1.6094e-11,1.1568e-12,7.0634e-14,8.6003e-12,1.1568e-06,2.0516e-06,
991,13.1152,1.5866e-11,1.4125e-12,1.0375e-13,8.6002e-12,1.4125e-06,2.132e-06,
992,13.128,1.6097e-11,1.1575e-12,7.112e-14,8.6002e-12,1.1575e-06,2.056e-06,
993,13.1407,1.5869e-11,1.4205e-12,1.0424e-13,8.6002e-12,1.4205e-06,2.1379e-06,
994,13.1532,1.6099e-11,1.158e-12,7.1589e-14,8.6002e-12,1.158e-06,2.0603e-06,
995,13.1656,1.5872e-11,1.4286e-12,1.0473e-13,8.6001e-12,1.4286e-06,2.1434e-06,
996,13.1782,1.6102e-11,1.1586e-12,7.2073e-14,8.6001e-12,1.1586e-06,2.0648e-06,
997,13.1908,1.5875e-11,1.4371e-12,1.0522e-13,8.6001e-12,1.4371e-06,2.1492e-06,
998,13.2032,1.6105e-11,1.1594e-12,7.257e-14,8.6001e-12,1.1594e-06,2.0694e-06,
999,13.2157,1.5878e-11,1.4455e-12,1.0573e-13,8.6e-12,1.4455e-06,2.1551e-06,
1000,13.2306,1.6108e-11,1.1139e-12,4.8857e-14,8.6e-12,1.1139e-06,1.8413e-06,
1001,13.2444,9.0093e-12,2.3247e-12,1.4718e-13,8.5999e-12,2.3247e-06,2.7251e-06,
1002,13.2584,5.7047e-11,1.1345e-12,5.9817e-14,8.5999e-12,1.1345e-06,1.9719e-06,
1003,13.2711,9.469e-12,1.2744e-12,8.8266e-14,8.5999e-12,1.2744e-06,1.9678e-06,
1004,13.2839,1.586e-11,1.1375e-12,6.2565e-14,8.5998e-12,1.1375e-06,1.9945e-06,
1005,13.2967,1.5937e-11,1.3243e-12,9.0762e-14,8.5998e-12,1.3243e-06,1.9898e-06,
1006,13.31,1.5874e-11,1.1408e-12,6.5488e-14,8.5998e-12,1.1408e-06,2.0198e-06,
1007,13.3231,1.5952e-11,1.3773e-12,9.3427e-14,8.5997e-12,1.3773e-06,2.0145e-06,
1008,13.3365,1.5889e-11,1.1442e-12,6.8607e-14,8.5997e-12,1.1442e-06,2.0483e-06,
1009,13.3498,1.5967e-11,1.4344e-12,9.6281e-14,8.5997e-12,1.4344e-06,2.0424e-06,
1010,13.3634,1.5906e-11,1.148e-12,7.1946e-14,8.5997e-12,1.148e-06,2.0802e-06,
1011,13.3768,1.5986e-11,1.495e-12,9.9316e-14,8.5996e-12,1.495e-06,2.0736e-06,
1012,13.3897,1.5926e-11,1.152e-12,7.5502e-14,8.5996e-12,1.152e-06,2.1159e-06,
1013,13.4029,1.6008e-11,1.5594e-12,1.0254e-13,8.5996e-12,1.5594e-06,2.1083e-06,
1014,13.4156,1.5948e-11,1.1562e-12,7.9296e-14,8.5995e-12,1.1562e-06,2.1558e-06,
1015,13.4288,1.6032e-11,1.6286e-12,1.0601e-13,8.5995e-12,1.6286e-06,2.1474e-06,
1016,13.4419,1.5973e-11,1.1607e-12,8.334e-14,8.5995e-12,1.1607e-06,2.2003e-06,
1017,13.4556,1.6059e-11,1.0549e-12,7.3613e-14,8.5995e-12,1.0549e-06,1.8635e-06,
1018,13.4675,9.1189e-12,1.6795e-12,1.3932e-13,8.5994e-12,1.6795e-06,2.9213e-06,
1019,13.4809,5.6987e-11,1.3124e-12,9.7746e-14,8.5994e-12,1.3124e-06,2.0654e-06,
1020,13.4943,9.7497e-12,1.1496e-12,6.5194e-14,8.5993e-12,1.1496e-06,2.0039e-06,
1021,13.5074,1.5829e-11,1.3196e-12,9.8189e-14,8.5993e-12,1.3196e-06,2.0701e-06,
1022,13.5208,1.6059e-11,1.1502e-12,6.5628e-14,8.5993e-12,1.1502e-06,2.0075e-06,
1023,13.5341,1.5831e-11,1.3275e-12,9.8635e-14,8.5992e-12,1.3275e-06,2.0749e-06,
1024,13.5471,1.6062e-11,1.1509e-12,6.6096e-14,8.5992e-12,1.1509e-06,2.0114e-06,
1025,13.5601,1.5835e-11,1.3354e-12,9.9112e-14,8.5992e-12,1.3354e-06,2.08e-06,
1026,13.5734,1.6064e-11,1.1514e-12,6.6568e-14,8.5992e-12,1.1514e-06,2.0155e-06,
1027,13.5865,1.5837e-11,1.3438e-12,9.959e-14,8.5991e-12,1.3438e-06,2.0851e-06,
1028,13.5998,1.6066e-11,1.152e-12,6.707e-14,8.5991e-12,1.152e-06,2.0198e-06,
1029,13.6131,1.584e-11,1.3526e-12,1.0009e-13,8.5991e-12,1.3526e-06,2.0904e-06,
1030,13.6271,1.6069e-11,1.1527e-12,6.7595e-14,8.599e-12,1.1527e-06,2.0243e-06,
1031,13.6401,1.5843e-11,1.3616e-12,1.0063e-13,8.599e-12,1.3616e-06,2.0964e-06,
1032,13.6527,1.6072e-11,1.1535e-12,6.8121e-14,8.599e-12,1.1535e-06,2.0288e-06,
1033,13.6651,1.5847e-11,1.3706e-12,1.0116e-13,8.599e-12,1.3706e-06,2.1022e-06,
1034,13.6781,1.6075e-11,1.154e-12,6.8648e-14,8.5989e-12,1.154e-06,2.0335e-06,
1035,13.6906,1.585e-11,1.3798e-12,1.0169e-13,8.5989e-12,1.3798e-06,2.1082e-06,
1036,13.7031,1.6078e-11,1.1547e-12,6.9203e-14,8.5989e-12,1.1547e-06,2.0384e-06,
1037,13.7162,1.5853e-11,1.3891e-12,1.0224e-13,8.5988e-12,1.3891e-06,2.1143e-06,
1038,13.7286,1.608e-11,1.1554e-12,6.9741e-14,8.5988e-12,1.1554e-06,2.0432e-06,
1039,13.7411,1.5856e-11,1.3988e-12,1.028e-13,8.5988e-12,1.3988e-06,2.1206e-06,
1040,13.7541,1.6084e-11,1.1562e-12,7.0331e-14,8.5988e-12,1.1562e-06,2.0485e-06,
1041,13.7667,1.5861e-11,1.4089e-12,1.034e-13,8.5987e-12,1.4089e-06,2.1274e-06,
1042,13.7792,1.6087e-11,1.157e-12,7.0919e-14,8.5987e-12,1.157e-06,2.0538e-06,
1043,13.7922,1.5863e-11,1.4189e-12,1.0398e-13,8.5987e-12,1.4189e-06,2.134e-06,
1044,13.8046,1.6091e-11,1.1578e-12,7.1526e-14,8.5986e-12,1.1578e-06,2.0594e-06,
1045,13.8177,1.5868e-11,1.4293e-12,1.046e-13,8.5986e-12,1.4293e-06,2.1412e-06,
1046,13.8305,1.6094e-11,1.1586e-12,7.2138e-14,8.5986e-12,1.1586e-06,2.065e-06,
1047,13.8433,1.5872e-11,1.4398e-12,1.0522e-13,8.5986e-12,1.4398e-06,2.1485e-06,
1048,13.8559,1.6099e-11,1.1595e-12,7.2768e-14,8.5985e-12,1.1595e-06,2.0708e-06,
1049,13.8685,1.5876e-11,1.4506e-12,1.0588e-13,8.5985e-12,1.4506e-06,2.1562e-06,
1050,13.8816,1.6102e-11,1.114e-12,4.8893e-14,8.5985e-12,1.114e-06,1.8414e-06,
1051,13.8931,9.0099e-12,2.3386e-12,1.4767e-13,8.5984e-12,2.3386e-06,2.7324e-06,
1052,13.9073,5.7029e-11,1.1346e-12,6.0132e-14,8.5984e-12,1.1346e-06,1.9741e-06,
1053,13.9199,9.4762e-12,1.2801e-12,8.8471e-14,8.5983e-12,1.2801e-06,1.9691e-06,
1054,13.9326,1.5855e-11,1.1377e-12,6.2868e-14,8.5983e-12,1.1377e-06,1.9968e-06,
1055,13.945,1.5935e-11,1.3299e-12,9.0943e-14,8.5983e-12,1.3299e-06,1.9909e-06,
1056,13.9576,1.5868e-11,1.1408e-12,6.5798e-14,8.5983e-12,1.1408e-06,2.0225e-06,
1057,13.9702,1.5951e-11,1.3831e-12,9.3614e-14,8.5982e-12,1.3831e-06,2.0158e-06,
1058,13.9827,1.5883e-11,1.1444e-12,6.8907e-14,8.5982e-12,1.1444e-06,2.0509e-06,
1059,13.9953,1.5967e-11,1.4396e-12,9.6426e-14,8.5982e-12,1.4396e-06,2.0434e-06,
1060,14.0079,1.5901e-11,1.148e-12,7.2222e-14,8.5981e-12,1.148e-06,2.0829e-06,
1061,14.0205,1.5986e-11,1.4999e-12,9.9434e-14,8.5981e-12,1.4999e-06,2.0743e-06,
1062,14.0329,1.592e-11,1.1519e-12,7.575e-14,8.5981e-12,1.1519e-06,2.1185e-06,
1063,14.0459,1.6007e-11,1.564e-12,1.0264e-13,8.5981e-12,1.564e-06,2.1089e-06,
1064,14.0584,1.5942e-11,1.1561e-12,7.9501e-14,8.598e-12,1.1561e-06,2.1581e-06,
1065,14.0708,1.603e-11,1.6321e-12,1.0605e-13,8.598e-12,1.6321e-06,2.1474e-06,
1066,14.0835,1.5968e-11,1.1606e-12,8.3497e-14,8.598e-12,1.1606e-06,2.2021e-06,
1067,14.0964,1.6058e-11,1.0547e-12,7.3585e-14,8.598e-12,1.0547e-06,1.8628e-06,
1068,14.108,9.1153e-12,1.6872e-12,1.3951e-13,8.5979e-12,1.6872e-06,2.9243e-06,
1069,14.1212,5.6972e-11,1.3144e-12,9.7738e-14,8.5978e-12,1.3144e-06,2.0646e-06,
1070,14.1337,9.7457e-12,1.1496e-12,6.534e-14,8.5978e-12,1.1496e-06,2.0047e-06,
1071,14.1462,1.5827e-11,1.3236e-12,9.8307e-14,8.5978e-12,1.3236e-06,2.0707e-06,
1072,14.1588,1.6053e-11,1.1504e-12,6.5883e-14,8.5978e-12,1.1504e-06,2.0092e-06,
1073,14.1713,1.5829e-11,1.3328e-12,9.8858e-14,8.5977e-12,1.3328e-06,2.0766e-06,
1074,14.1837,1.6056e-11,1.151e-12,6.6435e-14,8.5977e-12,1.151e-06,2.0139e-06,
1075,14.1964,1.5833e-11,1.3424e-12,9.9427e-14,8.5977e-12,1.3424e-06,2.0827e-06,
1076,14.2089,1.606e-11,1.1518e-12,6.7009e-14,8.5976e-12,1.1518e-06,2.0188e-06,
1077,14.2214,1.5836e-11,1.3524e-12,1.0001e-13,8.5976e-12,1.3524e-06,2.0891e-06,
1078,14.2344,1.6062e-11,1.1525e-12,6.7587e-14,8.5976e-12,1.1525e-06,2.0238e-06,
1079,14.2471,1.5839e-11,1.3619e-12,1.0058e-13,8.5976e-12,1.3619e-06,2.0953e-06,
1080,14.2596,1.6066e-11,1.1532e-12,6.815e-14,8.5975e-12,1.1532e-06,2.0287e-06,
1081,14.2722,1.5843e-11,1.3716e-12,1.0116e-13,8.5975e-12,1.3716e-06,2.1017e-06,
1082,14.2846,1.6069e-11,1.154e-12,6.8731e-14,8.5975e-12,1.154e-06,2.0338e-06,
1083,14.2971,1.5847e-11,1.3818e-12,1.0176e-13,8.5974e-12,1.3818e-06,2.1084e-06,
1084,14.3096,1.6072e-11,1.1548e-12,6.9339e-14,8.5974e-12,1.1548e-06,2.0392e-06,
1085,14.3223,1.585e-11,1.3921e-12,1.0237e-13,8.5974e-12,1.3921e-06,2.1152e-06,
1086,14.3348,1.6075e-11,1.1556e-12,6.9937e-14,8.5974e-12,1.1556e-06,2.0445e-06,
1087,14.3478,1.5854e-11,1.4027e-12,1.0298e-13,8.5973e-12,1.4027e-06,2.1221e-06,
1088,14.3605,1.6079e-11,1.1565e-12,7.057e-14,8.5973e-12,1.1565e-06,2.0502e-06,
1089,14.3729,1.5858e-11,1.4135e-12,1.0362e-13,8.5973e-12,1.4135e-06,2.1294e-06,
1090,14.3855,1.6083e-11,1.1573e-12,7.1217e-14,8.5972e-12,1.1573e-06,2.0561e-06,
1091,14.3989,1.5862e-11,1.4245e-12,1.0427e-13,8.5972e-12,1.4245e-06,2.1369e-06,
1092,14.4117,1.6087e-11,1.1582e-12,7.1857e-14,8.5972e-12,1.1582e-06,2.062e-06,
1093,14.4244,1.5866e-11,1.4355e-12,1.0491e-13,8.5972e-12,1.4355e-06,2.1444e-06,
1094,14.4369,1.609e-11,1.1591e-12,7.2513e-14,8.5971e-12,1.1591e-06,2.068e-06,
1095,14.4494,1.587e-11,1.4465e-12,1.0559e-13,8.5971e-12,1.4465e-06,2.1523e-06,
1096,14.4625,1.6095e-11,1.1139e-12,4.8921e-14,8.5971e-12,1.1139e-06,1.8405e-06,
1097,14.474,9.0057e-12,2.3302e-12,1.4711e-13,8.597e-12,2.3302e-06,2.7233e-06,
1098,14.4869,5.701e-11,1.1342e-12,5.9952e-14,8.597e-12,1.1342e-06,1.9724e-06,
1099,14.4994,9.469e-12,1.2769e-12,8.8256e-14,8.5969e-12,1.2769e-06,1.9668e-06,
1100,14.5144,1.5849e-11,1.1373e-12,6.2688e-14,8.5969e-12,1.1373e-06,1.995e-06,
1101,14.5294,1.5932e-11,1.3264e-12,9.0724e-14,8.5969e-12,1.3264e-06,1.9885e-06,
1102,14.5422,1.5861e-11,1.1405e-12,6.5595e-14,8.5969e-12,1.1405e-06,2.0203e-06,
1103,14.5547,1.5946e-11,1.3792e-12,9.3368e-14,8.5968e-12,1.3792e-06,2.0131e-06,
1104,14.5669,1.5877e-11,1.1441e-12,6.8667e-14,8.5968e-12,1.1441e-06,2.0484e-06,
1105,14.5793,1.5962e-11,1.435e-12,9.6145e-14,8.5968e-12,1.435e-06,2.0402e-06,
1106,14.5928,1.5894e-11,1.1476e-12,7.1944e-14,8.5967e-12,1.1476e-06,2.0798e-06,
1107,14.6053,1.598e-11,1.4944e-12,9.9134e-14,8.5967e-12,1.4944e-06,2.0708e-06,
1108,14.6178,1.5913e-11,1.1515e-12,7.5424e-14,8.5967e-12,1.1515e-06,2.1148e-06,
1109,14.6307,1.6001e-11,1.558e-12,1.023e-13,8.5967e-12,1.558e-06,2.1048e-06,
1110,14.6432,1.5936e-11,1.1556e-12,7.9148e-14,8.5966e-12,1.1556e-06,2.1541e-06,
1111,14.6556,1.6025e-11,1.6256e-12,1.0567e-13,8.5966e-12,1.6256e-06,2.1426e-06,
1112,14.6684,1.596e-11,1.1601e-12,8.3095e-14,8.5966e-12,1.1601e-06,2.1975e-06,
1113,14.6812,1.6051e-11,1.055e-12,7.3424e-14,8.5966e-12,1.055e-06,1.8614e-06,
1114,14.6925,9.1088e-12,1.6808e-12,1.388e-13,8.5965e-12,1.6808e-06,2.9143e-06,
1115,14.7057,5.6955e-11,1.3102e-12,9.7417e-14,8.5964e-12,1.3102e-06,2.0608e-06,
1116,14.718,9.7337e-12,1.1493e-12,6.5106e-14,8.5964e-12,1.1493e-06,2.0023e-06,
1117,14.7304,1.5822e-11,1.3206e-12,9.8024e-14,8.5964e-12,1.3206e-06,2.0672e-06,
1118,14.7431,1.6045e-11,1.15e-12,6.573e-14,8.5964e-12,1.15e-06,2.0076e-06,
1119,14.7554,1.5826e-11,1.3313e-12,9.8661e-14,8.5963e-12,1.3313e-06,2.0739e-06,
1120,14.7676,1.6049e-11,1.1509e-12,6.6364e-14,8.5963e-12,1.1509e-06,2.0129e-06,
1121,14.7802,1.5829e-11,1.3424e-12,9.9313e-14,8.5963e-12,1.3424e-06,2.0809e-06,
1122,14.7934,1.6052e-11,1.1515e-12,6.7025e-14,8.5962e-12,1.1515e-06,2.0186e-06,
1123,14.8057,1.5834e-11,1.3538e-12,9.9995e-14,8.5962e-12,1.3538e-06,2.0883e-06,
1124,14.8183,1.6056e-11,1.1526e-12,6.7687e-14,8.5962e-12,1.1526e-06,2.0243e-06,
1125,14.8305,1.5837e-11,1.3651e-12,1.0066e-13,8.5962e-12,1.3651e-06,2.0956e-06,
1126,14.8431,1.6059e-11,1.1534e-12,6.8372e-14,8.5961e-12,1.1534e-06,2.0303e-06,
1127,14.8557,1.5841e-11,1.377e-12,1.0137e-13,8.5961e-12,1.377e-06,2.1034e-06,
1128,14.8681,1.6063e-11,1.1543e-12,6.9065e-14,8.5961e-12,1.1543e-06,2.0364e-06,
1129,14.8805,1.5845e-11,1.3887e-12,1.0205e-13,8.596e-12,1.3887e-06,2.111e-06,
1130,14.8931,1.6068e-11,1.1553e-12,6.9755e-14,8.596e-12,1.1553e-06,2.0425e-06,
1131,14.9054,1.5849e-11,1.4005e-12,1.0275e-13,8.596e-12,1.4005e-06,2.119e-06,
1132,14.9178,1.6072e-11,1.1561e-12,7.0461e-14,8.596e-12,1.1561e-06,2.0489e-06,
1133,14.9305,1.5854e-11,1.4126e-12,1.0347e-13,8.5959e-12,1.4126e-06,2.1272e-06,
1134,14.9428,1.6076e-11,1.1571e-12,7.1181e-14,8.5959e-12,1.1571e-06,2.0554e-06,
1135,14.9551,1.5858e-11,1.4252e-12,1.0421e-13,8.5959e-12,1.4252e-06,2.1356e-06,
1136,14.9677,1.6081e-11,1.158e-12,7.1918e-14,8.5958e-12,1.158e-06,2.0622e-06,
1137,14.9803,1.5863e-11,1.4377e-12,1.0494e-13,8.5958e-12,1.4377e-06,2.1441e-06,
1138,14.9935,1.6085e-11,1.159e-12,7.2666e-14,8.5958e-12,1.159e-06,2.0692e-06,
1139,15.006,1.5868e-11,1.4507e-12,1.0572e-13,8.5958e-12,1.4507e-06,2.1532e-06,
1140,15.0189,1.609e-11,1.1139e-12,4.8949e-14,8.5957e-12,1.1139e-06,1.8405e-06,
1141,15.0303,9.0057e-12,2.3408e-12,1.4751e-13,8.5956e-12,2.3408e-06,2.7291e-06,
1142,15.0433,5.6994e-11,1.1345e-12,6.0188e-14,8.5956e-12,1.1345e-06,1.974e-06,
1143,15.0557,9.4727e-12,1.2809e-12,8.8386e-14,8.5956e-12,1.2809e-06,1.9675e-06,
1144,15.068,1.5843e-11,1.1374e-12,6.2894e-14,8.5956e-12,1.1374e-06,1.9965e-06,
1145,15.0805,1.5931e-11,1.3298e-12,9.0832e-14,8.5955e-12,1.3298e-06,1.9891e-06,
1146,15.0929,1.5856e-11,1.1406e-12,6.5763e-14,8.5955e-12,1.1406e-06,2.0216e-06,
1147,15.1052,1.5945e-11,1.3818e-12,9.343e-14,8.5955e-12,1.3818e-06,2.0133e-06,
1148,15.1177,1.5872e-11,1.144e-12,6.8797e-14,8.5955e-12,1.144e-06,2.0494e-06,
1149,15.1303,1.5961e-11,1.4375e-12,9.6197e-14,8.5954e-12,1.4375e-06,2.0403e-06,
1150,15.1426,1.5888e-11,1.1476e-12,7.2059e-14,8.5954e-12,1.1476e-06,2.0809e-06,
1151,15.1551,1.5978e-11,1.4965e-12,9.9129e-14,8.5954e-12,1.4965e-06,2.0704e-06,
1152,15.1674,1.5908e-11,1.1515e-12,7.5526e-14,8.5953e-12,1.1515e-06,2.1158e-06,
1153,15.18,1.5999e-11,1.5595e-12,1.0227e-13,8.5953e-12,1.5595e-06,2.1042e-06,
1154,15.1925,1.5929e-11,1.1555e-12,7.9213e-14,8.5953e-12,1.1555e-06,2.1547e-06,
1155,15.2048,1.6023e-11,1.6266e-12,1.0562e-13,8.5953e-12,1.6266e-06,2.1418e-06,
1156,15.2173,1.5955e-11,1.16e-12,8.3123e-14,8.5952e-12,1.16e-06,2.1977e-06,
1157,15.2302,1.6048e-11,1.0548e-12,7.3377e-14,8.5952e-12,1.0548e-06,1.8607e-06,
1158,15.2418,9.1053e-12,1.6838e-12,1.388e-13,8.5951e-12,1.6838e-06,2.9143e-06,
1159,15.2547,5.6941e-11,1.311e-12,9.7351e-14,8.5951e-12,1.311e-06,2.0595e-06,
1160,15.2671,9.7283e-12,1.1491e-12,6.5161e-14,8.5951e-12,1.1491e-06,2.0024e-06,
1161,15.2795,1.5819e-11,1.3227e-12,9.8047e-14,8.595e-12,1.3227e-06,2.0668e-06,
1162,15.292,1.6039e-11,1.1501e-12,6.5878e-14,8.595e-12,1.1501e-06,2.0084e-06,
1163,15.3047,1.5823e-11,1.335e-12,9.8775e-14,8.595e-12,1.335e-06,2.0746e-06,
1164,15.3171,1.6043e-11,1.1509e-12,6.6603e-14,8.595e-12,1.1509e-06,2.0146e-06,
1165,15.3297,1.5827e-11,1.3478e-12,9.9519e-14,8.5949e-12,1.3478e-06,2.0826e-06,
1166,15.3423,1.6047e-11,1.1519e-12,6.7354e-14,8.5949e-12,1.1519e-06,2.0211e-06,
1167,15.3546,1.5832e-11,1.3609e-12,1.0028e-13,8.5949e-12,1.3609e-06,2.0908e-06,
1168,15.367,1.6051e-11,1.1528e-12,6.814e-14,8.5948e-12,1.1528e-06,2.0279e-06,
1169,15.3796,1.5837e-11,1.3745e-12,1.0108e-13,8.5948e-12,1.3745e-06,2.0996e-06,
1170,15.392,1.6055e-11,1.154e-12,6.8931e-14,8.5948e-12,1.154e-06,2.0349e-06,
1171,15.4043,1.5841e-11,1.3877e-12,1.0186e-13,8.5948e-12,1.3877e-06,2.1083e-06,
1172,15.4169,1.606e-11,1.155e-12,6.9724e-14,8.5947e-12,1.155e-06,2.0419e-06,
1173,15.4292,1.5846e-11,1.4012e-12,1.0267e-13,8.5947e-12,1.4012e-06,2.1175e-06,
1174,15.4415,1.6065e-11,1.1561e-12,7.0522e-14,8.5947e-12,1.1561e-06,2.0491e-06,
1175,15.4542,1.5851e-11,1.4151e-12,1.0347e-13,8.5946e-12,1.4151e-06,2.1266e-06,
1176,15.4666,1.607e-11,1.1572e-12,7.1341e-14,8.5946e-12,1.1572e-06,2.0566e-06,
1177,15.4789,1.5856e-11,1.4293e-12,1.0431e-13,8.5946e-12,1.4293e-06,2.1362e-06,
1178,15.4915,1.6074e-11,1.1581e-12,7.2185e-14,8.5946e-12,1.1581e-06,2.0644e-06,
