"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
852,16.4231,2.9352e-11,1.4782e-11,1.1817e-12,7.1219e-11,1.4782e-05,1.572e-05,
853,16.4404,1.5763e-10,7.6043e-12,4.2534e-13,7.1219e-11,7.6043e-06,5.0026e-06,
854,16.4557,2.3458e-11,2.2077e-11,1.3924e-12,7.1218e-11,2.2077e-05,2.486e-05,
855,16.4739,3.0502e-10,3.3402e-12,2.8854e-13,7.1218e-11,3.3402e-06,5.3508e-06,
856,16.4907,3.4214e-11,1.1403e-11,9.0899e-13,7.1217e-11,1.1403e-05,1.1196e-05,
857,16.5081,8.3977e-11,7.1035e-12,3.7422e-13,7.1217e-11,7.1035e-06,4.8947e-06,
858,16.5229,1.8826e-11,3.0452e-11,1.7481e-12,7.1215e-11,3.0452e-05,3.3041e-05,
859,16.5411,5.994e-10,2.8584e-12,2.8234e-13,7.1214e-11,2.8584e-06,5.493e-06,
860,16.5576,4.2008e-11,1.1485e-11,9.553e-13,7.1214e-11,1.1485e-05,1.2799e-05,
861,16.5763,8.5201e-11,7.0836e-12,3.7314e-13,7.1214e-11,7.0836e-06,4.8916e-06,
862,16.5914,1.9769e-11,2.9691e-11,1.6945e-12,7.1211e-11,2.9691e-05,3.2009e-05,
863,16.6097,5.9973e-10,3.3883e-12,2.8033e-13,7.1211e-11,3.3883e-06,5.3427e-06,
864,16.6264,3.9798e-11,1.1222e-11,8.3626e-13,7.1211e-11,1.1222e-05,1.1106e-05,
865,16.6439,8.4458e-11,6.9356e-12,3.6732e-13,7.1211e-11,6.9356e-06,4.881e-06,
866,16.6589,1.8521e-11,2.5223e-11,1.6551e-12,7.1208e-11,2.5223e-05,2.8412e-05,
867,16.6771,5.9855e-10,3.09e-12,2.8733e-13,7.1208e-11,3.09e-06,5.4945e-06,
868,16.6937,3.8277e-11,1.2407e-11,9.8392e-13,7.1207e-11,1.2407e-05,1.21e-05,
869,16.7111,8.4286e-11,7.2707e-12,3.9035e-13,7.1207e-11,7.2707e-06,4.9232e-06,
870,16.7262,1.9894e-11,1.7409e-11,1.0042e-12,7.1206e-11,1.7409e-05,1.9503e-05,
871,16.7445,3.0418e-10,4.0778e-12,2.8848e-13,7.1206e-11,4.0778e-06,5.0934e-06,
872,16.7608,2.7387e-11,1.4409e-11,1.2167e-12,7.1205e-11,1.4409e-05,1.6118e-05,
873,16.7783,1.5779e-10,7.5855e-12,4.1381e-13,7.1205e-11,7.5855e-06,4.975e-06,
874,16.7935,2.3371e-11,2.2169e-11,1.2237e-12,7.1203e-11,2.2169e-05,2.4135e-05,
875,16.8118,3.0532e-10,3.8669e-12,2.8485e-13,7.1203e-11,3.8669e-06,5.148e-06,
876,16.8279,3.1549e-11,1.5985e-11,1.246e-12,7.1202e-11,1.5985e-05,1.7605e-05,
877,16.8453,1.5851e-10,7.5597e-12,4.1555e-13,7.1202e-11,7.5597e-06,4.9761e-06,
878,16.8607,2.445e-11,2.1719e-11,1.2593e-12,7.1201e-11,2.1719e-05,2.3833e-05,
879,16.8789,3.0537e-10,3.9759e-12,2.847e-13,7.1201e-11,3.9759e-06,5.1483e-06,
880,16.8952,3.1293e-11,1.5206e-11,1.2476e-12,7.12e-11,1.5206e-05,1.7088e-05,
881,16.9132,1.5807e-10,7.6774e-12,4.3138e-13,7.12e-11,7.6774e-06,5.0161e-06,
882,16.929,2.4624e-11,1.1447e-11,6.6224e-13,7.1199e-11,1.1447e-05,1.3415e-05,
883,16.9482,1.569e-10,4.7618e-12,2.9045e-13,7.1199e-11,4.7618e-06,4.9472e-06,
884,16.9644,2.1124e-11,1.9154e-11,1.5924e-12,7.1198e-11,1.9154e-05,2.1379e-05,
885,16.9819,3.0436e-10,8.3203e-12,4.7942e-13,7.1198e-11,8.3203e-06,5.1707e-06,
886,16.9979,2.9696e-11,1.6038e-11,9.0194e-13,7.1197e-11,1.6038e-05,1.7981e-05,
887,17.0161,1.5815e-10,4.2994e-12,2.8846e-13,7.1197e-11,4.2994e-06,5.0351e-06,
888,17.0323,2.5544e-11,1.2887e-11,1.0988e-12,7.1196e-11,1.2887e-05,1.4487e-05,
889,17.0497,1.5748e-10,7.3747e-12,3.9695e-13,7.1196e-11,7.3747e-06,4.9354e-06,
890,17.0659,2.1652e-11,1.9099e-11,1.0487e-12,7.1195e-11,1.9099e-05,2.0933e-05,
891,17.0844,3.0485e-10,4.2091e-12,2.8589e-13,7.1195e-11,4.2091e-06,5.0601e-06,
892,17.1007,2.8053e-11,1.3492e-11,1.0986e-12,7.1194e-11,1.3492e-05,1.5144e-05,
893,17.1196,1.5786e-10,7.3447e-12,3.9912e-13,7.1194e-11,7.3447e-06,4.9376e-06,
894,17.1352,2.2136e-11,1.8584e-11,1.1e-12,7.1192e-11,1.8584e-05,2.0702e-05,
895,17.1529,3.0467e-10,4.1724e-12,2.8673e-13,7.1192e-11,4.1724e-06,5.0936e-06,
896,17.1712,2.8267e-11,1.4548e-11,1.1854e-12,7.1191e-11,1.4548e-05,1.5645e-05,
897,17.1889,1.575e-10,7.6003e-12,4.2245e-13,7.1191e-11,7.6003e-06,4.993e-06,
898,17.2042,2.3308e-11,2.2167e-11,1.3584e-12,7.119e-11,2.2167e-05,2.475e-05,
899,17.2246,3.0493e-10,3.4616e-12,2.8734e-13,7.119e-11,3.4616e-06,5.298e-06,
900,17.244,3.3619e-11,1.1032e-11,8.6886e-13,7.1189e-11,1.1032e-05,1.0818e-05,
901,17.2658,8.3899e-11,7.0171e-12,3.6754e-13,7.1189e-11,7.0171e-06,4.8809e-06,
902,17.2831,1.8385e-11,2.798e-11,1.6041e-12,7.1187e-11,2.798e-05,3.0376e-05,
903,17.3011,5.9889e-10,3.2134e-12,2.8261e-13,7.1186e-11,3.2134e-06,5.3686e-06,
904,17.3191,3.8748e-11,1.1052e-11,8.7882e-13,7.1186e-11,1.1052e-05,1.1632e-05,
905,17.337,8.4657e-11,6.9741e-12,3.6578e-13,7.1186e-11,6.9741e-06,4.8769e-06,
906,17.3534,1.8802e-11,2.6525e-11,1.5761e-12,7.1183e-11,2.6525e-05,2.8983e-05,
907,17.3713,5.9893e-10,3.516e-12,2.8269e-13,7.1183e-11,3.516e-06,5.3107e-06,
908,17.3883,3.7043e-11,1.1263e-11,8.3878e-13,7.1183e-11,1.1263e-05,1.0732e-05,
909,17.4061,8.3988e-11,6.9742e-12,3.6916e-13,7.1183e-11,6.9742e-06,4.8816e-06,
910,17.4217,1.8359e-11,2.6472e-11,1.69e-12,7.118e-11,2.6472e-05,2.9568e-05,
911,17.4393,5.9832e-10,2.9503e-12,2.8626e-13,7.118e-11,2.9503e-06,5.5201e-06,
912,17.4572,3.9457e-11,1.2367e-11,9.9849e-13,7.1179e-11,1.2367e-05,1.2575e-05,
913,17.4748,8.4586e-11,7.2621e-12,3.8912e-13,7.1179e-11,7.2621e-06,4.9179e-06,
914,17.4912,2.0136e-11,1.7406e-11,9.8572e-13,7.1178e-11,1.7406e-05,1.9377e-05,
915,17.509,3.0419e-10,4.1934e-12,2.876e-13,7.1178e-11,4.1934e-06,5.062e-06,
916,17.5252,2.6928e-11,1.3619e-11,1.1432e-12,7.1177e-11,1.3619e-05,1.5294e-05,
917,17.5427,1.5762e-10,7.448e-12,4.0445e-13,7.1177e-11,7.448e-06,4.9493e-06,
918,17.5611,2.2444e-11,2.0176e-11,1.1383e-12,7.1175e-11,2.0176e-05,2.2145e-05,
919,17.5791,3.0484e-10,4.0621e-12,2.8553e-13,7.1175e-11,4.0621e-06,5.1029e-06,
920,17.5954,2.9508e-11,1.4562e-11,1.1835e-12,7.1175e-11,1.4562e-05,1.6308e-05,
921,17.6129,1.5794e-10,7.5109e-12,4.1384e-13,7.1174e-11,7.5109e-06,4.9692e-06,
922,17.6288,2.3447e-11,2.1031e-11,1.261e-12,7.1173e-11,2.1031e-05,2.3335e-05,
923,17.6464,3.0485e-10,3.838e-12,2.8609e-13,7.1173e-11,3.838e-06,5.1854e-06,
924,17.6627,3.1343e-11,1.6118e-11,1.3438e-12,7.1172e-11,1.6118e-05,1.8116e-05,
925,17.6803,1.5815e-10,7.8568e-12,4.4302e-13,7.1172e-11,7.8568e-06,5.0478e-06,
926,17.6965,2.5821e-11,1.2775e-11,7.1844e-13,7.1171e-11,1.2775e-05,1.4657e-05,
927,17.7141,1.5721e-10,4.6655e-12,2.8951e-13,7.1171e-11,4.6655e-06,4.9587e-06,
928,17.7301,2.2159e-11,2.0688e-11,1.6409e-12,7.117e-11,2.0688e-05,2.2792e-05,
929,17.7477,3.0464e-10,8.3327e-12,4.8011e-13,7.117e-11,8.3327e-06,5.1689e-06,
930,17.764,3.0765e-11,1.6242e-11,9.022e-13,7.1169e-11,1.6242e-05,1.8096e-05,
931,17.7815,1.5825e-10,4.3845e-12,2.8764e-13,7.1169e-11,4.3845e-06,5.0155e-06,
932,17.7981,2.5391e-11,1.2625e-11,1.0444e-12,7.1168e-11,1.2625e-05,1.3899e-05,
933,17.8155,1.5736e-10,7.2793e-12,3.915e-13,7.1168e-11,7.2793e-06,4.9205e-06,
934,17.8315,2.1051e-11,1.7695e-11,1.0084e-12,7.1167e-11,1.7695e-05,1.9634e-05,
935,17.849,3.0441e-10,4.2922e-12,2.8671e-13,7.1167e-11,4.2922e-06,5.0479e-06,
936,17.8654,2.6941e-11,1.3511e-11,1.0979e-12,7.1166e-11,1.3511e-05,1.4675e-05,
937,17.8829,1.5739e-10,7.4039e-12,4.0512e-13,7.1166e-11,7.4039e-06,4.9485e-06,
938,17.8989,2.2016e-11,1.9438e-11,1.1708e-12,7.1164e-11,1.9438e-05,2.1729e-05,
939,17.9162,3.044e-10,3.9089e-12,2.8727e-13,7.1164e-11,3.9089e-06,5.1574e-06,
940,17.9325,2.9822e-11,1.5593e-11,1.318e-12,7.1163e-11,1.5593e-05,1.7534e-05,
941,17.9519,1.5792e-10,7.8118e-12,4.3703e-13,7.1163e-11,7.8118e-06,5.0309e-06,
942,17.9699,2.5196e-11,1.2479e-11,6.8363e-13,7.1163e-11,1.2479e-05,1.4289e-05,
943,17.9883,1.5717e-10,4.7324e-12,2.8941e-13,7.1163e-11,4.7324e-06,4.9426e-06,
944,18.0049,2.1675e-11,1.9736e-11,1.5503e-12,7.1161e-11,1.9736e-05,2.1685e-05,
945,18.0224,3.0453e-10,8.1427e-12,4.6383e-13,7.1161e-11,8.1427e-06,5.1119e-06,
946,18.0392,2.9278e-11,1.4909e-11,8.1588e-13,7.116e-11,1.4909e-05,1.6678e-05,
947,18.0588,1.5794e-10,4.5763e-12,2.8785e-13,7.116e-11,4.5763e-06,4.9745e-06,
948,18.0749,2.3808e-11,2.2035e-11,1.6631e-12,7.1159e-11,2.2035e-05,2.4104e-05,
949,18.0934,3.0501e-10,8.3075e-12,4.8208e-13,7.1159e-11,8.3075e-06,5.1711e-06,
950,18.1099,3.1802e-11,1.6062e-11,9.1948e-13,7.1158e-11,1.6062e-05,1.7991e-05,
951,18.1284,1.5824e-10,4.4164e-12,2.8765e-13,7.1158e-11,4.4164e-06,5.0174e-06,
952,18.1456,2.5343e-11,1.3066e-11,1.0516e-12,7.1157e-11,1.3066e-05,1.3774e-05,
953,18.164,1.5709e-10,7.3378e-12,3.9862e-13,7.1157e-11,7.3378e-06,4.934e-06,
954,18.1797,2.1199e-11,1.8488e-11,1.0991e-12,7.1156e-11,1.8488e-05,2.0683e-05,
955,18.1971,3.0418e-10,4.0167e-12,2.8754e-13,7.1156e-11,4.0167e-06,5.1203e-06,
956,18.2133,2.862e-11,1.4838e-11,1.2586e-12,7.1155e-11,1.4838e-05,1.6702e-05,
957,18.2309,1.577e-10,7.6958e-12,4.2673e-13,7.1155e-11,7.6958e-06,5.0019e-06,
958,18.2461,2.4218e-11,2.3732e-11,1.3891e-12,7.1153e-11,2.3732e-05,2.6092e-05,
959,18.2636,3.0515e-10,3.4951e-12,2.8524e-13,7.1153e-11,3.4951e-06,5.2713e-06,
960,18.28,3.4421e-11,1.07e-11,8.3737e-13,7.1153e-11,1.07e-05,1.0706e-05,
961,18.2976,8.4059e-11,6.9311e-12,3.6116e-13,7.1153e-11,6.9311e-06,4.8675e-06,
962,18.3123,1.8115e-11,2.5408e-11,1.4672e-12,7.115e-11,2.5408e-05,2.7666e-05,
963,18.3297,5.9838e-10,3.5985e-12,2.8301e-13,7.115e-11,3.5985e-06,5.2542e-06,
964,18.3463,3.5482e-11,1.0737e-11,8.0364e-13,7.1149e-11,1.0737e-05,1.0406e-05,
965,18.3636,8.4006e-11,6.8834e-12,3.6053e-13,7.1149e-11,6.8834e-06,4.8657e-06,
966,18.3784,1.7912e-11,2.3881e-11,1.4953e-12,7.1147e-11,2.3881e-05,2.6608e-05,
967,18.3958,5.9787e-10,3.4509e-12,2.8583e-13,7.1146e-11,3.4509e-06,5.3339e-06,
968,18.4121,3.5412e-11,1.1493e-11,8.8067e-13,7.1146e-11,1.1493e-05,1.0924e-05,
969,18.4295,8.3772e-11,7.0683e-12,3.7447e-13,7.1146e-11,7.0683e-06,4.8876e-06,
970,18.4443,1.8642e-11,2.9349e-11,1.7898e-12,7.1143e-11,2.9349e-05,3.2324e-05,
971,18.4618,5.9829e-10,2.7315e-12,2.8414e-13,7.1143e-11,2.7315e-06,5.5714e-06,
972,18.4781,4.2137e-11,1.2293e-11,1.0194e-12,7.1143e-11,1.2293e-05,1.3309e-05,
973,18.4955,8.5068e-11,7.2451e-12,3.8704e-13,7.1143e-11,7.2451e-06,4.9102e-06,
974,18.5101,2.0527e-11,3.4715e-11,2.019e-12,7.114e-11,3.4715e-05,3.7516e-05,
975,18.5277,5.9921e-10,2.5972e-12,2.793e-13,7.114e-11,2.5972e-06,5.623e-06,
976,18.5448,4.6785e-11,1.2311e-11,1.0068e-12,7.1139e-11,1.2311e-05,1.3776e-05,
977,18.5633,8.5528e-11,7.1818e-12,3.851e-13,7.1139e-11,7.1818e-06,4.9048e-06,
978,18.5784,2.0744e-11,3.2635e-11,2.0121e-12,7.1136e-11,3.2635e-05,3.5764e-05,
979,18.5959,5.9896e-10,2.747e-12,2.8113e-13,7.1136e-11,2.747e-06,5.6285e-06,
980,18.6121,4.5341e-11,1.2923e-11,1.023e-12,7.1136e-11,1.2923e-05,1.3376e-05,
981,18.6296,8.5072e-11,7.2948e-12,3.9605e-13,7.1136e-11,7.2948e-06,4.9265e-06,
982,18.6452,2.0844e-11,1.7821e-11,1.0745e-12,7.1134e-11,1.7821e-05,2.0068e-05,
983,18.6632,3.0387e-10,4.0336e-12,2.8819e-13,7.1134e-11,4.0336e-06,5.116e-06,
984,18.6805,2.8132e-11,1.4822e-11,1.2645e-12,7.1133e-11,1.4822e-05,1.6569e-05,
985,18.6978,1.5752e-10,7.7248e-12,4.2864e-13,7.1133e-11,7.7248e-06,5.0058e-06,
986,18.7139,2.4205e-11,1.1857e-11,6.3806e-13,7.1133e-11,1.1857e-05,1.3637e-05,
987,18.7313,1.5695e-10,4.8059e-12,2.8959e-13,7.1133e-11,4.8059e-06,4.9252e-06,
988,18.7472,2.1004e-11,1.8651e-11,1.4698e-12,7.1131e-11,1.8651e-05,2.0495e-05,
989,18.7651,3.0423e-10,7.9912e-12,4.5039e-13,7.1131e-11,7.9912e-06,5.0669e-06,
990,18.7808,2.7866e-11,1.3829e-11,7.4336e-13,7.113e-11,1.3829e-05,1.5541e-05,
991,18.7982,1.5765e-10,4.7161e-12,2.8812e-13,7.113e-11,4.7161e-06,4.9439e-06,
992,18.8136,2.2589e-11,1.9947e-11,1.5194e-12,7.1129e-11,1.9947e-05,2.191e-05,
993,18.831,3.0454e-10,8.0644e-12,4.6249e-13,7.1129e-11,8.0644e-06,5.1014e-06,
994,18.8467,2.9343e-11,1.43e-11,8.198e-13,7.1128e-11,1.43e-05,1.6212e-05,
995,18.8645,1.5765e-10,4.5811e-12,2.8847e-13,7.1128e-11,4.5811e-06,4.9794e-06,
996,18.8803,2.3579e-11,2.1878e-11,1.731e-12,7.1126e-11,2.1878e-05,2.426e-05,
997,18.8976,3.0459e-10,8.5339e-12,5.0262e-13,7.1126e-11,8.5339e-06,5.2469e-06,
998,18.9138,3.2753e-11,8.4878e-12,5.3024e-13,7.1126e-11,8.4878e-06,1.0321e-05,
999,18.9313,8.361e-11,5.1837e-12,2.9078e-13,7.1126e-11,5.1837e-06,4.8692e-06,
1000,18.9498,1.7971e-11,2.6343e-11,1.9763e-12,7.1123e-11,2.6343e-05,2.8719e-05,
1001,18.9719,5.9788e-10,8.8639e-12,5.2748e-13,7.1123e-11,8.8639e-06,5.3475e-06,
1002,18.9889,3.7256e-11,9.6951e-12,5.6896e-13,7.1123e-11,9.6951e-06,1.1406e-05,
1003,19.0089,8.4293e-11,5.1393e-12,2.8985e-13,7.1123e-11,5.1393e-06,4.8749e-06,
1004,19.0241,1.8725e-11,2.7591e-11,1.9967e-12,7.112e-11,2.7591e-05,3.0039e-05,
1005,19.0462,5.9814e-10,8.8559e-12,5.3332e-13,7.112e-11,8.8559e-06,5.3674e-06,
1006,19.0628,3.8484e-11,9.6341e-12,5.6969e-13,7.1119e-11,9.6341e-06,1.1427e-05,
1007,19.0807,8.4236e-11,5.1156e-12,2.9006e-13,7.1119e-11,5.1156e-06,4.8811e-06,
1008,19.0958,1.8858e-11,2.8258e-11,2.1289e-12,7.1116e-11,2.8258e-05,3.1123e-05,
1009,19.1159,5.9795e-10,9.2049e-12,5.6446e-13,7.1116e-11,9.2049e-06,5.5114e-06,
1010,19.1323,4.0648e-11,1.0777e-11,5.9436e-13,7.1116e-11,1.0777e-05,1.2594e-05,
1011,19.1521,8.4591e-11,4.9235e-12,2.8995e-13,7.1116e-11,4.9235e-06,4.9072e-06,
1012,19.1673,2.0053e-11,1.689e-11,1.3797e-12,7.1114e-11,1.689e-05,1.8815e-05,
1013,19.1869,3.0376e-10,7.8888e-12,4.4419e-13,7.1114e-11,7.8888e-06,5.0463e-06,
1014,19.2025,2.6371e-11,1.3059e-11,7.205e-13,7.1114e-11,1.3059e-05,1.487e-05,
1015,19.2222,1.5723e-10,4.6981e-12,2.8894e-13,7.1113e-11,4.6981e-06,4.9465e-06,
1016,19.2373,2.2186e-11,2.0231e-11,1.5814e-12,7.1112e-11,2.0231e-05,2.226e-05,
1017,19.2572,3.0432e-10,8.2058e-12,4.7133e-13,7.1112e-11,8.2058e-06,5.1316e-06,
1018,19.2732,2.9984e-11,1.5345e-11,8.5998e-13,7.1111e-11,1.5345e-05,1.7203e-05,
1019,19.2938,1.5786e-10,4.4832e-12,2.8786e-13,7.1111e-11,4.4832e-06,4.9923e-06,
1020,19.3089,2.4487e-11,2.34e-11,1.7803e-12,7.111e-11,2.34e-05,2.5627e-05,
1021,19.3295,3.0489e-10,8.5395e-12,5.0129e-13,7.111e-11,8.5395e-06,5.2391e-06,
1022,19.3462,3.3752e-11,8.5635e-12,5.3706e-13,7.1109e-11,8.5635e-06,1.0343e-05,
1023,19.3646,8.3806e-11,5.2362e-12,2.9038e-13,7.1109e-11,5.2362e-06,4.862e-06,
1024,19.3798,1.7867e-11,2.4715e-11,1.8405e-12,7.1106e-11,2.4715e-05,2.7069e-05,
1025,19.3979,5.9762e-10,8.6314e-12,5.1336e-13,7.1106e-11,8.6314e-06,5.2841e-06,
1026,19.4144,3.5332e-11,8.8557e-12,5.4567e-13,7.1106e-11,8.8557e-06,1.0674e-05,
1027,19.4347,8.3846e-11,5.1785e-12,2.9041e-13,7.1106e-11,5.1785e-06,4.8703e-06,
1028,19.4501,1.8228e-11,2.6417e-11,2.0024e-12,7.1103e-11,2.6417e-05,2.906e-05,
1029,19.4679,5.9759e-10,8.9696e-12,5.4209e-13,7.1103e-11,8.9696e-06,5.4078e-06,
1030,19.4843,3.8093e-11,9.9981e-12,5.7406e-13,7.1102e-11,9.9981e-06,1.1791e-05,
1031,19.5047,8.4234e-11,5.031e-12,2.9007e-13,7.1102e-11,5.031e-06,4.889e-06,
1032,19.52,1.925e-11,3.0861e-11,2.2789e-12,7.1099e-11,3.0861e-05,3.3626e-05,
1033,19.5388,5.981e-10,9.3943e-12,5.7477e-13,7.1099e-11,9.3943e-06,5.5614e-06,
1034,19.5559,4.3117e-11,1.1514e-11,6.1909e-13,7.1099e-11,1.1514e-05,1.3224e-05,
1035,19.5763,8.5023e-11,4.9341e-12,2.8914e-13,7.1099e-11,4.9341e-06,4.9031e-06,
1036,19.5914,2.0411e-11,3.373e-11,2.4038e-12,7.1096e-11,3.373e-05,3.6588e-05,
1037,19.6092,5.9854e-10,9.5446e-12,5.9142e-13,7.1096e-11,9.5446e-06,5.6397e-06,
1038,19.6259,4.6162e-11,1.2029e-11,6.5169e-13,7.1096e-11,1.2029e-05,1.3775e-05,
1039,19.6462,8.5325e-11,4.8873e-12,2.8894e-13,7.1095e-11,4.8873e-06,4.9138e-06,
1040,19.6619,2.0952e-11,1.7389e-11,1.393e-12,7.1094e-11,1.7389e-05,1.941e-05,
1041,19.6797,3.0379e-10,7.9131e-12,4.5073e-13,7.1094e-11,7.9131e-06,5.0623e-06,
1042,19.696,2.7019e-11,1.3172e-11,7.6128e-13,7.1093e-11,1.3172e-05,1.5128e-05,
1043,19.7165,1.5708e-10,4.6061e-12,2.8942e-13,7.1093e-11,4.6061e-06,4.9679e-06,
1044,19.7322,2.2707e-11,2.1482e-11,1.7257e-12,7.1092e-11,2.1482e-05,2.3786e-05,
1045,19.7501,3.0424e-10,8.526e-12,4.9793e-13,7.1092e-11,8.526e-06,5.2285e-06,
1046,19.7666,3.2237e-11,8.4824e-12,5.2966e-13,7.1091e-11,8.4824e-06,1.0267e-05,
1047,19.7869,8.3618e-11,5.2103e-12,2.906e-13,7.1091e-11,5.2103e-06,4.8613e-06,
1048,19.8021,1.7842e-11,2.5538e-11,1.8772e-12,7.1088e-11,2.5538e-05,2.7679e-05,
1049,19.8199,5.9757e-10,8.6319e-12,5.0716e-13,7.1088e-11,8.6319e-06,5.2601e-06,
1050,19.8362,3.5608e-11,8.9009e-12,5.5002e-13,7.1088e-11,8.9009e-06,1.062e-05,
1051,19.857,8.4075e-11,5.2557e-12,2.9001e-13,7.1088e-11,5.2557e-06,4.8583e-06,
1052,19.8722,1.7987e-11,2.4017e-11,1.7717e-12,7.1085e-11,2.4017e-05,2.6411e-05,
1053,19.89,5.9739e-10,8.5137e-12,5.0806e-13,7.1085e-11,8.5137e-06,5.2596e-06,
1054,19.9066,3.4566e-11,8.4039e-12,5.3189e-13,7.1084e-11,8.4039e-06,1.0309e-05,
1055,19.9278,8.354e-11,5.1801e-12,2.9087e-13,7.1084e-11,5.1801e-06,4.8693e-06,
1056,19.9432,1.8035e-11,2.6295e-11,2.0568e-12,7.1081e-11,2.6295e-05,2.9092e-05,
1057,19.9614,5.9717e-10,9.1305e-12,5.5376e-13,7.1081e-11,9.1305e-06,5.463e-06,
1058,19.9777,3.8646e-11,1.0509e-11,5.8393e-13,7.1081e-11,1.0509e-05,1.2294e-05,
1059,19.9982,8.4372e-11,4.9516e-12,2.9002e-13,7.1081e-11,4.9516e-06,4.897e-06,
1060,20.0134,1.9736e-11,3.3243e-11,2.4216e-12,7.1078e-11,3.3243e-05,3.5973e-05,
1061,20.0333,5.9817e-10,9.5869e-12,5.8639e-13,7.1078e-11,9.5869e-06,5.6203e-06,
1062,20.05,4.5537e-11,1.2216e-11,6.4068e-13,7.1078e-11,1.2216e-05,1.3845e-05,
1063,20.0741,8.5398e-11,4.9251e-12,2.8853e-13,7.1078e-11,4.9251e-06,4.9014e-06,
1064,20.0934,2.0821e-11,3.3879e-11,2.3479e-12,7.1075e-11,3.3879e-05,3.6618e-05,
1065,20.1229,5.9845e-10,9.3793e-12,5.8048e-13,7.1075e-11,9.3793e-06,5.5798e-06,
1066,20.1416,4.5704e-11,1.1437e-11,6.2751e-13,7.1074e-11,1.1437e-05,1.322e-05,
1067,20.1624,8.5052e-11,4.951e-12,2.8916e-13,7.1074e-11,4.951e-06,4.9044e-06,
1068,20.1804,2.0459e-11,1.6388e-11,1.3574e-12,7.1073e-11,1.6388e-05,1.8513e-05,
1069,20.1999,3.0339e-10,7.8978e-12,4.5049e-13,7.1073e-11,7.8978e-06,5.0604e-06,
1070,20.2211,2.636e-11,1.2982e-11,7.6036e-13,7.1072e-11,1.2982e-05,1.5005e-05,
1071,20.2554,1.5683e-10,4.5486e-12,2.9e-13,7.1072e-11,4.5486e-06,4.9767e-06,
1072,20.2781,2.278e-11,2.2241e-11,1.8019e-12,7.107e-11,2.2241e-05,2.4594e-05,
1073,20.3005,3.0421e-10,8.6675e-12,5.0694e-13,7.107e-11,8.6675e-06,5.265e-06,
1074,20.3188,3.3263e-11,8.9631e-12,5.4155e-13,7.107e-11,8.9631e-06,1.0697e-05,
1075,20.3387,8.3782e-11,5.1688e-12,2.9038e-13,7.107e-11,5.1688e-06,4.8632e-06,
1076,20.3571,1.816e-11,2.6733e-11,1.9261e-12,7.1067e-11,2.6733e-05,2.8776e-05,
1077,20.3768,5.9754e-10,8.6577e-12,5.0684e-13,7.1067e-11,8.6577e-06,5.258e-06,
1078,20.395,3.649e-11,8.9865e-12,5.5494e-13,7.1067e-11,8.9865e-06,1.0657e-05,
1079,20.4146,8.4234e-11,5.2924e-12,2.8977e-13,7.1066e-11,5.2924e-06,4.8521e-06,
1080,20.4293,1.792e-11,4.5716e-11,3.0799e-12,7.1061e-11,4.5716e-05,4.9808e-05,
1081,20.4468,1.185e-09,1.0625e-11,7.0639e-13,7.1061e-11,1.0625e-05,6.2846e-06,
1082,20.4634,6.1714e-11,7.2393e-12,5.0487e-13,7.106e-11,7.2393e-06,9.1029e-06,
1083,20.4812,4.8548e-11,5.4109e-12,2.9075e-13,7.106e-11,5.4109e-06,4.8403e-06,
1084,20.4957,1.6815e-11,3.8868e-11,2.7823e-12,7.1055e-11,3.8868e-05,4.2821e-05,
1085,20.515,1.184e-09,1.0333e-11,6.7436e-13,7.1055e-11,1.0333e-05,6.0965e-06,
1086,20.5326,5.4672e-11,6.7567e-12,4.8735e-13,7.1054e-11,6.7567e-06,8.6533e-06,
1087,20.5524,4.7982e-11,5.4374e-12,2.9099e-13,7.1054e-11,5.4374e-06,4.8355e-06,
1088,20.5668,1.6484e-11,3.7462e-11,2.6177e-12,7.1049e-11,3.7462e-05,4.0749e-05,
1089,20.5844,1.1839e-09,9.9125e-12,6.3079e-13,7.1049e-11,9.9125e-06,5.8416e-06,
1090,20.6013,5.1146e-11,6.1562e-12,4.7405e-13,7.1048e-11,6.1562e-06,8.0999e-06,
1091,20.6188,4.7638e-11,5.5432e-12,2.9109e-13,7.1048e-11,5.5432e-06,4.8267e-06,
1092,20.6334,1.6012e-11,6.175e-11,4.2272e-12,7.1037e-11,6.175e-05,6.7612e-05,
1093,20.6511,2.3576e-09,1.2447e-11,8.7819e-13,7.1037e-11,1.2447e-05,7.47e-06,
1094,20.6685,8.3821e-11,4.9609e-12,4.28e-13,7.1037e-11,4.9609e-06,6.4997e-06,
1095,20.6857,3.131e-11,6.3687e-12,2.994e-13,7.1037e-11,6.3687e-06,4.8155e-06,
1096,20.6998,2.3723e-11,1.783e-11,1.4962e-12,7.1026e-11,1.783e-05,2.2684e-05,
1097,20.7174,2.3529e-09,2.471e-12,3.1151e-13,7.1025e-11,2.471e-06,5.8027e-06,
1098,20.7339,3.69e-11,9.2089e-12,6.5329e-13,7.1025e-11,9.2089e-06,7.1109e-06,
1099,20.7512,4.577e-11,5.4414e-12,3.0882e-13,7.1025e-11,5.4414e-06,4.8751e-06,
1100,20.7678,2.504e-11,1.3998e-11,9.7307e-13,7.1024e-11,1.3998e-05,8.6269e-06,
1101,20.7872,2.9907e-10,4.7828e-12,4.1299e-13,7.1023e-11,4.7828e-06,6.4748e-06,
