"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1068,26.2406,2.4332e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1467e-06,
1069,26.2565,3.0466e-11,2.8891e-08,1.1814e-09,0.00034737,0.028883,1.8287e-05,
1070,26.2744,1.2678e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1887e-06,
1071,26.2902,2.3733e-11,2.8908e-08,1.1823e-09,0.00034737,0.0289,1.9656e-05,
1072,26.3081,1.2797e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0323e-06,
1073,26.324,2.3775e-11,2.8896e-08,1.1815e-09,0.00034737,0.028888,1.4357e-05,
1074,26.3419,1.2752e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8613e-06,
1075,26.3568,1.8486e-11,2.8922e-08,1.1838e-09,0.00034737,0.028914,3.5494e-05,
1076,26.3748,4.7143e-10,2.8908e-08,1.1817e-09,0.00034737,0.0289,5.4831e-06,
1077,26.3917,4.411e-11,2.8898e-08,1.1814e-09,0.00034737,0.02889,1.0137e-05,
1078,26.4095,4.3743e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7994e-06,
1079,26.4241,1.4728e-11,2.891e-08,1.1835e-09,0.00034737,0.028902,3.2973e-05,
1080,26.4422,9.3317e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1496e-06,
1081,26.4583,3.6692e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,8.7365e-06,
1082,26.4764,6.6522e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8818e-06,
1083,26.4917,1.4668e-11,2.8909e-08,1.1822e-09,0.00034737,0.0289,2.0202e-05,
1084,26.5094,2.4155e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0451e-06,
1085,26.5253,2.4276e-11,2.8897e-08,1.1815e-09,0.00034737,0.028889,1.3338e-05,
1086,26.5435,1.2809e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8206e-06,
1087,26.5584,1.7342e-11,2.8918e-08,1.1832e-09,0.00034737,0.02891,2.5665e-05,
1088,26.577,4.6958e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.8955e-06,
1089,26.5936,3.3654e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.6532e-05,
1090,26.6116,7.2338e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9372e-06,
1091,26.6272,2.0593e-11,2.8903e-08,1.1817e-09,0.00034737,0.028895,1.6687e-05,
1092,26.6451,2.4368e-10,2.8902e-08,1.1814e-09,0.00034737,0.028893,3.8102e-06,
1093,26.6595,1.9886e-11,2.8892e-08,1.1833e-09,0.00034737,0.028884,3.675e-05,
1094,26.6773,9.3348e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1819e-06,
1095,26.6936,4.0786e-11,2.8905e-08,1.1817e-09,0.00034737,0.028897,9.3636e-06,
1096,26.7114,6.6981e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8836e-06,
1097,26.7268,1.5022e-11,2.8894e-08,1.1818e-09,0.00034737,0.028886,1.9339e-05,
1098,26.7447,2.4215e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9487e-06,
1099,26.7602,2.3006e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,2.2776e-05,
1100,26.7797,2.4302e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0072e-06,
1101,26.7974,2.6588e-11,2.8892e-08,1.1817e-09,0.00034737,0.028884,1.4217e-05,
1102,26.8156,1.2495e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0777e-06,
1103,26.8327,1.9925e-11,2.8907e-08,1.1818e-09,0.00034737,0.028899,1.6884e-05,
1104,26.852,1.2712e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9553e-06,
1105,26.8674,2.1015e-11,2.8895e-08,1.1822e-09,0.00034737,0.028887,2.2012e-05,
1106,26.8859,2.4329e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9391e-06,
1107,26.9013,2.5395e-11,2.8915e-08,1.1824e-09,0.00034737,0.028907,2.3742e-05,
1108,26.9199,2.4093e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.6606e-06,
1109,26.9362,3.0847e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.4608e-05,
1110,26.955,7.1128e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8966e-06,
1111,26.9703,1.8798e-11,2.8903e-08,1.1817e-09,0.00034737,0.028895,1.5032e-05,
1112,26.9891,2.4342e-10,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.8068e-06,
1113,27.0035,1.8519e-11,2.8879e-08,1.1833e-09,0.00034737,0.028871,4.5207e-05,
1114,27.0213,9.3154e-10,2.8893e-08,1.1811e-09,0.00034737,0.028885,5.6546e-06,
1115,27.0379,5.3973e-11,2.8903e-08,1.1817e-09,0.00034737,0.028895,1.0655e-05,
1116,27.0554,4.438e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.8008e-06,
1117,27.0699,1.5102e-11,2.8895e-08,1.1819e-09,0.00034737,0.028887,2.6611e-05,
1118,27.0879,9.3362e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8998e-06,
1119,27.1035,2.943e-11,2.8916e-08,1.1826e-09,0.00034737,0.028908,1.6913e-05,
1120,27.121,2.3851e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7281e-06,
1121,27.1373,2.6305e-11,2.8894e-08,1.1816e-09,0.00034737,0.028886,1.5053e-05,
1122,27.1548,7.1118e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9594e-06,
1123,27.1708,1.9619e-11,2.8907e-08,1.1821e-09,0.00034737,0.028899,2.38e-05,
1124,27.1887,2.431e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0123e-06,
1125,27.2042,2.7308e-11,2.8894e-08,1.1819e-09,0.00034737,0.028886,1.478e-05,
1126,27.222,1.2583e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9986e-06,
1127,27.2378,1.9891e-11,2.8907e-08,1.1818e-09,0.00034737,0.028899,1.4775e-05,
1128,27.2554,1.2603e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9519e-06,
1129,27.2707,1.9352e-11,2.8894e-08,1.1821e-09,0.00034737,0.028886,2.3212e-05,
1130,27.2883,2.4304e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9955e-06,
1131,27.304,2.6704e-11,2.8907e-08,1.1819e-09,0.00034737,0.028899,1.4268e-05,
1132,27.3216,1.2565e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9848e-06,
1133,27.3375,1.9409e-11,2.8895e-08,1.1816e-09,0.00034737,0.028886,1.435e-05,
1134,27.3551,1.2592e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9398e-06,
1135,27.3705,1.8938e-11,2.8907e-08,1.182e-09,0.00034737,0.028899,2.2256e-05,
1136,27.3882,2.4296e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9697e-06,
1137,27.4034,2.5725e-11,2.8887e-08,1.1823e-09,0.00034737,0.028879,2.6637e-05,
1138,27.4212,2.4201e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5855e-06,
1139,27.4373,3.285e-11,2.8906e-08,1.1818e-09,0.00034737,0.028898,1.3961e-05,
1140,27.4549,7.0656e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8937e-06,
1141,27.4701,1.8297e-11,2.8896e-08,1.182e-09,0.00034737,0.028888,1.7829e-05,
1142,27.4876,2.4283e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8728e-06,
1143,27.5028,2.1387e-11,2.8912e-08,1.1822e-09,0.00034737,0.028904,1.8617e-05,
1144,27.5207,2.3962e-10,2.8905e-08,1.1816e-09,0.00034737,0.028896,4.3352e-06,
1145,27.5367,2.5039e-11,2.8896e-08,1.1815e-09,0.00034737,0.028888,1.1663e-05,
1146,27.5542,6.9487e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8476e-06,
1147,27.5691,1.6222e-11,2.8905e-08,1.1819e-09,0.00034737,0.028897,2.3054e-05,
1148,27.5868,4.735e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8563e-06,
1149,27.6015,2.5721e-11,2.8891e-08,1.1829e-09,0.00034737,0.028883,3.1765e-05,
1150,27.6193,4.7275e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2798e-06,
1151,27.6353,3.6431e-11,2.8905e-08,1.1817e-09,0.00034737,0.028897,1.0979e-05,
1152,27.6531,6.8446e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8735e-06,
1153,27.6678,1.5975e-11,2.8892e-08,1.1824e-09,0.00034737,0.028884,3.3324e-05,
1154,27.6854,4.7334e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.151e-06,
1155,27.7009,3.6466e-11,2.8908e-08,1.1821e-09,0.00034737,0.0289,1.8373e-05,
1156,27.7185,1.2734e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0695e-06,
1157,27.7341,2.3293e-11,2.8893e-08,1.1816e-09,0.00034737,0.028885,1.6862e-05,
1158,27.752,1.2644e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0351e-06,
1159,27.7688,2.1527e-11,2.8904e-08,1.1817e-09,0.00034737,0.028896,1.3985e-05,
1160,27.7881,1.2775e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.835e-06,
1161,27.803,1.7928e-11,2.8886e-08,1.1826e-09,0.00034737,0.028878,3.0614e-05,
1162,27.8207,4.7096e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.7681e-06,
1163,27.8368,3.7172e-11,2.8906e-08,1.1818e-09,0.00034737,0.028898,1.552e-05,
1164,27.8541,7.1573e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9289e-06,
1165,27.8695,1.9751e-11,2.8896e-08,1.182e-09,0.00034737,0.028888,1.9127e-05,
1166,27.8869,2.4323e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.867e-06,
1167,27.9021,2.2425e-11,2.8911e-08,1.1821e-09,0.00034737,0.028903,1.8108e-05,
1168,27.9196,2.3954e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2947e-06,
1169,27.9357,2.4481e-11,2.8897e-08,1.1814e-09,0.00034737,0.028888,1.1265e-05,
1170,27.9532,6.9277e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8415e-06,
1171,27.968,1.589e-11,2.8905e-08,1.1821e-09,0.00034737,0.028897,2.1702e-05,
1172,27.9856,4.7343e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8396e-06,
1173,28.0002,2.4419e-11,2.8893e-08,1.1818e-09,0.00034737,0.028885,2.5549e-05,
1174,28.0178,4.729e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9912e-06,
1175,28.0333,2.9382e-11,2.8909e-08,1.1821e-09,0.00034737,0.028901,1.3688e-05,
1176,28.0509,1.2451e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0784e-06,
1177,28.0665,1.9484e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,1.6397e-05,
1178,28.0842,1.2749e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8989e-06,
1179,28.0994,2.0254e-11,2.8905e-08,1.1824e-09,0.00034737,0.028897,1.7604e-05,
1180,28.117,2.4292e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8646e-06,
1181,28.1323,2.1223e-11,2.8888e-08,1.1813e-09,0.00034737,0.02888,1.7068e-05,
1182,28.1504,2.3877e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.3948e-06,
1183,28.1665,2.4198e-11,2.8905e-08,1.1817e-09,0.00034737,0.028897,1.2256e-05,
1184,28.185,6.9741e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8574e-06,
1185,28.1997,1.6735e-11,2.8896e-08,1.1818e-09,0.00034737,0.028888,2.4235e-05,
1186,28.2177,4.7351e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.859e-06,
1187,28.2324,2.6789e-11,2.8903e-08,1.1819e-09,0.00034737,0.028895,1.9628e-05,
1188,28.2499,4.737e-10,2.8902e-08,1.1814e-09,0.00034737,0.028893,3.8258e-06,
1189,28.2648,2.2872e-11,2.888e-08,1.1814e-09,0.00034737,0.028872,1.9104e-05,
1190,28.2823,4.6718e-10,2.8893e-08,1.1812e-09,0.00034737,0.028885,5.4768e-06,
1191,28.299,3.221e-11,2.8904e-08,1.1818e-09,0.00034737,0.028896,9.6144e-06,
1192,28.3165,4.2416e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8254e-06,
1193,28.3311,1.4649e-11,2.8892e-08,1.1817e-09,0.00034737,0.028884,2.5856e-05,
1194,28.3497,4.7224e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0656e-06,
1195,28.366,2.9471e-11,2.8909e-08,1.1824e-09,0.00034737,0.028901,1.6156e-05,
1196,28.3836,1.259e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,4.1002e-06,
1197,28.3992,2.1603e-11,2.8893e-08,1.1814e-09,0.00034737,0.028885,1.7674e-05,
1198,28.4169,1.2705e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0026e-06,
1199,28.432,2.1968e-11,2.8908e-08,1.1827e-09,0.00034737,0.0289,2.5314e-05,
1200,28.4511,2.4353e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0046e-06,
1201,28.4693,2.8643e-11,2.8893e-08,1.1814e-09,0.00034737,0.028885,1.437e-05,
1202,28.4883,1.253e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0318e-06,
1203,28.5051,1.9841e-11,2.8907e-08,1.182e-09,0.00034737,0.028899,1.5837e-05,
1204,28.5228,1.264e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9631e-06,
1205,28.5385,2.024e-11,2.8895e-08,1.1816e-09,0.00034737,0.028887,2.1741e-05,
1206,28.5564,2.4335e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.9032e-06,
1207,28.5719,2.4884e-11,2.8912e-08,1.1829e-09,0.00034737,0.028904,2.1701e-05,
1208,28.5897,2.4074e-10,2.8905e-08,1.1816e-09,0.00034737,0.028896,4.3437e-06,
1209,28.607,2.7659e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.1768e-05,
1210,28.6249,6.9439e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8515e-06,
1211,28.6399,1.6339e-11,2.8906e-08,1.1823e-09,0.00034737,0.028898,2.4541e-05,
1212,28.6575,4.7333e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8784e-06,
1213,28.6727,2.7195e-11,2.8892e-08,1.1816e-09,0.00034737,0.028884,1.9284e-05,
1214,28.6905,2.4132e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0502e-06,
1215,28.7062,2.4127e-11,2.8908e-08,1.182e-09,0.00034737,0.0289,1.6415e-05,
1216,28.7239,1.2639e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9958e-06,
1217,28.7397,2.0902e-11,2.8896e-08,1.1816e-09,0.00034737,0.028887,2.2414e-05,
1218,28.7579,2.4365e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8813e-06,
1219,28.7731,2.529e-11,2.8907e-08,1.1826e-09,0.00034737,0.028899,1.8078e-05,
1220,28.791,2.422e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.921e-06,
1221,28.8064,2.2253e-11,2.8887e-08,1.1813e-09,0.00034737,0.028879,2.3336e-05,
1222,28.824,2.4058e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5632e-06,
1223,28.84,2.9692e-11,2.8904e-08,1.1819e-09,0.00034737,0.028896,1.3032e-05,
1224,28.8575,7.1176e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8267e-06,
1225,28.8724,1.7091e-11,2.8892e-08,1.1818e-09,0.00034737,0.028884,2.6085e-05,
1226,28.8901,4.7214e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0943e-06,
1227,28.906,3.0082e-11,2.891e-08,1.1823e-09,0.00034737,0.028902,1.6706e-05,
1228,28.9235,1.2581e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1886e-06,
1229,28.9398,2.248e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.9491e-05,
1230,28.9578,1.2804e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9882e-06,
1231,28.9732,2.3375e-11,2.8908e-08,1.1828e-09,0.00034737,0.0289,2.4727e-05,
1232,28.9908,2.4334e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0144e-06,
1233,29.0065,2.8281e-11,2.8892e-08,1.1814e-09,0.00034737,0.028884,1.4389e-05,
1234,29.0242,1.2495e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.088e-06,
1235,29.0398,2.0186e-11,2.8908e-08,1.182e-09,0.00034737,0.0289,1.7362e-05,
1236,29.0575,1.2699e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9827e-06,
1237,29.0735,2.158e-11,2.8895e-08,1.1817e-09,0.00034737,0.028887,2.2255e-05,
1238,29.0913,2.435e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.9008e-06,
1239,29.1068,2.534e-11,2.8913e-08,1.1829e-09,0.00034737,0.028905,2.1292e-05,
1240,29.1242,2.4038e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.407e-06,
1241,29.1406,2.7684e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.2375e-05,
1242,29.1581,6.981e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.857e-06,
1243,29.1731,1.6825e-11,2.8905e-08,1.182e-09,0.00034737,0.028897,2.407e-05,
1244,29.1907,4.734e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8538e-06,
1245,29.2056,2.6616e-11,2.8899e-08,1.1818e-09,0.00034737,0.028891,1.3453e-05,
1246,29.2231,4.7374e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.777e-06,
1247,29.2371,1.7071e-11,2.8936e-08,1.1832e-09,0.00034737,0.028928,3.1799e-05,
1248,29.2547,1.8458e-09,2.8913e-08,1.1819e-09,0.00034737,0.028905,7.7024e-06,
1249,29.2716,5.3047e-11,2.89e-08,1.1815e-09,0.00034737,0.028892,7.1345e-06,
1250,29.2895,3.2689e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7682e-06,
1251,29.3024,1.2644e-11,2.8915e-08,1.182e-09,0.00034737,0.028907,9.9718e-06,
1252,29.3196,7.3597e-09,2.89e-08,1.1815e-09,0.00034737,0.028892,6.0912e-06,
1253,29.3371,3.4026e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7658e-06,
1254,29.3898,1.1987e-11,2.89e-08,1.1812e-09,0.00034737,0.028891,5.2282e-06,
1255,29.4036,2.3958e-05,2.8903e-08,1.1814e-09,0.00034737,0.028895,5.984e-06,
1256,29.4212,2.5529e-09,2.8897e-08,1.1811e-09,0.00034737,0.028889,6.5174e-06,
1257,29.4382,4.8857e-11,2.89e-08,1.1813e-09,0.00034737,0.028892,5.2603e-06,
1258,29.4529,2.648e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,1.5147e-05,
1259,29.4708,6.4329e-10,2.8899e-08,1.1811e-09,0.00034737,0.028891,5.6852e-06,
1260,29.4876,2.8733e-11,2.89e-08,1.1813e-09,0.00034737,0.028892,5.2604e-06,
1261,29.5023,4.5215e-11,2.8896e-08,1.1815e-09,0.00034737,0.028888,2.2204e-05,
1262,29.5199,6.4565e-10,2.8898e-08,1.1812e-09,0.00034737,0.02889,5.3476e-06,
1263,29.5362,3.0405e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,7.6214e-06,
1264,29.5545,1.6581e-10,2.8899e-08,1.1812e-09,0.00034737,0.028891,5.8373e-06,
1265,29.5712,2.9838e-11,2.89e-08,1.1813e-09,0.00034737,0.028892,5.3957e-06,
1266,29.5869,4.5475e-11,2.8899e-08,1.1811e-09,0.00034737,0.028891,1.1975e-05,
1267,29.6044,1.6802e-10,2.8899e-08,1.1812e-09,0.00034737,0.028891,5.2381e-06,
1268,29.6187,2.0142e-11,2.8903e-08,1.182e-09,0.00034737,0.028895,1.6418e-05,
1269,29.6365,1.2791e-09,2.8901e-08,1.1812e-09,0.00034737,0.028893,6.1664e-06,
1270,29.6532,3.3459e-11,2.89e-08,1.1812e-09,0.00034737,0.028891,5.2184e-06,
1271,29.6686,2.5484e-11,2.8904e-08,1.1847e-09,0.00034737,0.028896,5.5562e-05,
1272,29.6856,1.0791e-08,2.8899e-08,1.1809e-09,0.00034737,0.028891,2.2026e-05,
1273,29.703,1.254e-10,2.89e-08,1.1812e-09,0.00034737,0.028891,5.2092e-06,
1274,29.7981,2.6365e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.7476e-06,
1275,29.8123,1.6872e-05,2.8883e-08,1.181e-09,0.00034737,0.028875,2.8828e-05,
1276,29.8298,9.1634e-10,2.8894e-08,1.1812e-09,0.00034737,0.028886,5.1494e-06,
1277,29.8474,3.8972e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,8.7877e-06,
1278,29.8648,4.0899e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7684e-06,
1279,29.8795,1.3882e-11,2.8894e-08,1.1808e-09,0.00034737,0.028886,3.499e-05,
1280,29.897,9.2244e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9362e-06,
1281,29.9127,3.7209e-11,2.8902e-08,1.1816e-09,0.00034737,0.028894,1.2803e-05,
1282,29.9305,2.4108e-10,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.7386e-06,
1283,29.9452,1.6585e-11,2.8879e-08,1.1808e-09,0.00034737,0.028871,1.8365e-05,
1284,29.9626,9.1497e-10,2.8893e-08,1.1812e-09,0.00034737,0.028885,5.4867e-06,
1285,29.9803,3.2316e-11,2.8904e-08,1.1815e-09,0.00034737,0.028896,9.3761e-06,
1286,29.9976,4.1937e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7886e-06,
1287,30.0133,1.4525e-11,2.8888e-08,1.1813e-09,0.00034737,0.02888,3.0615e-05,
1288,30.0308,4.6576e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4908e-06,
1289,30.0469,3.5673e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,1.3212e-05,
1290,30.0646,6.978e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8251e-06,
1291,30.0799,1.7552e-11,2.8892e-08,1.1814e-09,0.00034737,0.028884,1.9195e-05,
1292,30.0972,2.378e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.087e-06,
1293,30.1129,2.409e-11,2.8908e-08,1.1816e-09,0.00034737,0.0289,1.8323e-05,
1294,30.1307,1.2575e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,3.998e-06,
1295,30.1465,2.2709e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.5208e-05,
1296,30.1646,1.2571e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.848e-06,
1297,30.1806,1.9294e-11,2.8911e-08,1.1818e-09,0.00034737,0.028903,2.116e-05,
1298,30.198,2.379e-10,2.8905e-08,1.1815e-09,0.00034737,0.028896,4.2245e-06,
1299,30.2142,2.6486e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.0876e-05,
1300,30.233,6.8377e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7923e-06,
1301,30.2511,1.5525e-11,2.891e-08,1.1818e-09,0.00034737,0.028902,2.9585e-05,
1302,30.2695,4.6648e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.214e-06,
1303,30.2861,3.3692e-11,2.8896e-08,1.1813e-09,0.00034737,0.028888,1.0552e-05,
1304,30.3041,6.756e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8235e-06,
1305,30.3202,1.5645e-11,2.8917e-08,1.1819e-09,0.00034737,0.028909,3.8253e-05,
1306,30.3384,4.6661e-10,2.8907e-08,1.1816e-09,0.00034737,0.028899,4.9023e-06,
1307,30.3555,4.395e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.6208e-05,
1308,30.3738,7.1879e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8503e-06,
1309,30.3903,2.0111e-11,2.8911e-08,1.1819e-09,0.00034737,0.028903,2.1304e-05,
1310,30.4083,2.3787e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2434e-06,
1311,30.425,2.6758e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.1101e-05,
1312,30.4429,6.8392e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7973e-06,
1313,30.4588,1.5725e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,2.9337e-05,
1314,30.4763,4.6682e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1145e-06,
1315,30.4928,3.3013e-11,2.8891e-08,1.1814e-09,0.00034737,0.028883,1.8337e-05,
1316,30.5103,1.2525e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1794e-06,
1317,30.5272,2.3975e-11,2.8909e-08,1.1816e-09,0.00034737,0.028901,2.0604e-05,
1318,30.5448,1.266e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0344e-06,
1319,30.5613,2.4757e-11,2.8897e-08,1.1814e-09,0.00034737,0.028889,1.4578e-05,
1320,30.5789,1.2651e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7917e-06,
1321,30.5943,1.839e-11,2.8919e-08,1.1822e-09,0.00034737,0.028911,3.0421e-05,
1322,30.6126,4.6451e-10,2.8907e-08,1.1816e-09,0.00034737,0.028899,5.1315e-06,
1323,30.6302,3.8721e-11,2.8898e-08,1.1812e-09,0.00034737,0.02889,9.1755e-06,
1324,30.6477,4.209e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7464e-06,
1325,30.6621,1.3935e-11,2.8906e-08,1.1814e-09,0.00034737,0.028898,4.0167e-05,
1326,30.6797,1.8307e-09,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8868e-06,
1327,30.6954,4.2027e-11,2.8888e-08,1.1819e-09,0.00034737,0.02888,2.3272e-05,
1328,30.7137,2.381e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4618e-06,
1329,30.7303,3.0051e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.2879e-05,
1330,30.7482,6.9849e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7984e-06,
1331,30.7633,1.7059e-11,2.8888e-08,1.1811e-09,0.00034737,0.02888,3.1962e-05,
1332,30.7817,4.6617e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4175e-06,
1333,30.7981,3.6858e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.2611e-05,
1334,30.8157,6.8724e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8622e-06,
1335,30.8311,1.7375e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,2.1864e-05,
1336,30.8487,2.3903e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.017e-06,
1337,30.8644,2.5841e-11,2.8908e-08,1.1819e-09,0.00034737,0.0289,1.6307e-05,
