"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1001,16.5576,3.8959e-10,3.5275e-12,2.3594e-13,2.1915e-11,3.5275e-06,3.3453e-06,
1002,16.5732,2.0869e-11,7.231e-12,3.5687e-13,2.1915e-11,7.231e-06,3.765e-06,
1003,16.5895,5.1514e-11,2.7191e-12,2.2263e-13,2.1915e-11,2.7191e-06,3.7258e-06,
1004,16.6062,2.8914e-11,6.2251e-12,3.1005e-13,2.1915e-11,6.2251e-06,3.3495e-06,
1005,16.6218,2.8046e-11,2.0831e-12,1.9337e-13,2.1914e-11,2.0831e-06,4.2929e-06,
1006,16.6388,5.213e-11,4.8548e-12,2.6505e-13,2.1914e-11,4.8548e-06,3.2213e-06,
1007,16.6556,1.7098e-11,4.2352e-12,2.3303e-13,2.1914e-11,4.2352e-06,3.1158e-06,
1008,16.6677,5.0622e-11,5.106e-11,2.7364e-12,2.1905e-11,5.106e-05,6.6925e-05,
1009,16.6849,3.0436e-09,1.0319e-11,4.4851e-13,2.1905e-11,1.0319e-05,4.4644e-06,
1010,16.7004,7.2289e-11,4.1416e-12,3.6058e-13,2.1905e-11,4.1416e-06,5.3006e-06,
1011,16.7171,3.6167e-11,4.5001e-12,2.4167e-13,2.1905e-11,4.5001e-06,3.1125e-06,
1012,16.7298,1.0372e-11,2.0413e-11,1.0388e-12,2.19e-11,2.0413e-05,1.3807e-05,
1013,16.7466,1.52e-09,9.3999e-12,4.425e-13,2.19e-11,9.3999e-06,4.3227e-06,
1014,16.7623,2.5507e-11,4.2508e-12,3.0483e-13,2.19e-11,4.2508e-06,6.4316e-06,
1015,16.7794,3.2985e-11,3.6881e-12,2.2397e-13,2.19e-11,3.6881e-06,3.1508e-06,
1016,16.7935,1.1372e-11,1.3904e-11,9.2789e-13,2.1899e-11,1.3904e-05,1.9513e-05,
1017,16.8107,3.8873e-10,6.5062e-12,2.9382e-13,2.1899e-11,6.5062e-06,3.2639e-06,
1018,16.8254,2.2724e-11,1.0891e-11,6.8791e-13,2.1898e-11,1.0891e-05,1.3559e-05,
1019,16.8421,2.002e-10,3.7491e-12,2.3008e-13,2.1898e-11,3.7491e-06,3.2066e-06,
1020,16.8568,1.7401e-11,8.9201e-12,4.4938e-13,2.1898e-11,8.9201e-06,4.8513e-06,
1021,16.8733,9.9266e-11,4.4354e-12,2.6013e-13,2.1898e-11,4.4354e-06,3.2874e-06,
1022,16.8886,1.7967e-11,5.2033e-12,2.681e-13,2.1897e-11,5.2033e-06,3.1195e-06,
1023,16.9014,5.0591e-11,2.8738e-11,2.5881e-12,2.1893e-11,2.8738e-05,4.5303e-05,
1024,16.9186,1.5246e-09,2.6977e-12,2.0838e-13,2.1893e-11,2.6977e-06,5.5755e-06,
1025,16.9348,5.7107e-11,5.0162e-12,3.0932e-13,2.1893e-11,5.0162e-06,3.8812e-06,
1026,16.9511,2.0993e-11,4.6778e-12,2.3934e-13,2.1893e-11,4.6778e-06,3.1056e-06,
1027,16.9635,1.525e-11,7.3443e-12,7.1729e-13,2.1883e-11,7.3443e-06,6.876e-06,
1028,16.9806,3.034e-09,6.7603e-12,4.3947e-13,2.1883e-11,6.7603e-06,3.3466e-06,
1029,16.9942,1.232e-11,2.4978e-11,1.6708e-12,2.1882e-11,2.4978e-05,3.4703e-05,
1030,17.0118,4.0946e-10,1.1535e-11,5.3836e-13,2.1882e-11,1.1535e-05,4.0374e-06,
1031,17.0268,3.861e-11,1.0014e-11,1.0699e-12,2.1882e-11,1.0014e-05,1.4603e-05,
1032,17.0434,1.2435e-10,6.6353e-12,3.0227e-13,2.1882e-11,6.6353e-06,3.4106e-06,
1033,17.0589,2.0087e-11,2.3661e-12,2.1535e-13,2.1881e-11,2.3661e-06,4.8115e-06,
1034,17.0753,5.2757e-11,4.9769e-12,2.4604e-13,2.1881e-11,4.9769e-06,3.2086e-06,
1035,17.0899,1.7383e-11,3.4365e-12,2.183e-13,2.1881e-11,3.4365e-06,3.2169e-06,
1036,17.1051,9.7986e-11,8.5447e-12,5.1328e-13,2.1881e-11,8.5447e-06,5.884e-06,
1037,17.1218,1.0083e-10,5.9847e-12,2.9241e-13,2.1881e-11,5.9847e-06,3.2051e-06,
1038,17.1361,1.1966e-11,1.1856e-11,6.034e-13,2.188e-11,1.1856e-05,1.5172e-05,
1039,17.1532,1.9659e-10,2.056e-12,1.3955e-13,2.188e-11,2.056e-06,3.6893e-06,
1040,17.1684,2.1887e-11,8.1982e-12,6.1598e-13,2.188e-11,8.1982e-06,1.0043e-05,
1041,17.1852,5.7318e-11,5.8114e-12,2.902e-13,2.188e-11,5.8114e-06,3.1702e-06,
1042,17.1992,1.4067e-11,1.8994e-11,1.1098e-12,2.1879e-11,1.8994e-05,2.3234e-05,
1043,17.2162,3.8827e-10,2.2478e-12,1.8177e-13,2.1879e-11,2.2478e-06,3.6797e-06,
1044,17.232,2.8848e-11,6.5527e-12,3.5507e-13,2.1879e-11,6.5527e-06,3.9825e-06,
1045,17.2486,2.9436e-11,4.5625e-12,2.4421e-13,2.1878e-11,4.5625e-06,3.1196e-06,
1046,17.2624,1.583e-11,7.1548e-12,3.7909e-13,2.1877e-11,7.1548e-06,4.0923e-06,
1047,17.2787,3.8178e-10,4.533e-12,2.5059e-13,2.1877e-11,4.533e-06,3.1855e-06,
1048,17.2939,1.6777e-11,5.3944e-12,2.7303e-13,2.1877e-11,5.3944e-06,3.1452e-06,
1049,17.3077,9.7825e-11,8.4229e-12,6.3421e-13,2.1876e-11,8.4229e-06,1.2277e-05,
1050,17.3251,3.8437e-10,1.9595e-12,1.5637e-13,2.1876e-11,1.9595e-06,3.9528e-06,
1051,17.3413,2.3432e-11,7.1346e-12,4.2889e-13,2.1876e-11,7.1346e-06,5.1643e-06,
1052,17.3579,3.1143e-11,5.458e-12,2.7629e-13,2.1876e-11,5.458e-06,3.1331e-06,
1053,17.3711,1.0525e-11,2.6591e-11,1.4379e-12,2.1873e-11,2.6591e-05,3.5615e-05,
1054,17.3891,7.6649e-10,1.8943e-12,1.2977e-13,2.1873e-11,1.8943e-06,3.8878e-06,
1055,17.4043,4.0504e-11,8.1012e-12,7.3873e-13,2.1873e-11,8.1012e-06,1.0117e-05,
1056,17.421,5.8244e-11,5.7347e-12,2.8552e-13,2.1873e-11,5.7347e-06,3.2094e-06,
1057,17.4359,1.4787e-11,3.007e-12,2.1316e-13,2.1873e-11,3.007e-06,5.699e-06,
1058,17.4522,9.9529e-11,4.9483e-12,2.7915e-13,2.1873e-11,4.9483e-06,3.3221e-06,
1059,17.4673,1.8948e-11,4.0095e-12,2.2275e-13,2.1873e-11,4.0095e-06,3.1271e-06,
1060,17.4808,5.0542e-11,2.5064e-11,1.9119e-12,2.187e-11,2.5064e-05,2.6444e-05,
1061,17.4977,7.6423e-10,1.0891e-11,5.0482e-13,2.187e-11,1.0891e-05,5.1434e-06,
1062,17.5139,4.0185e-11,4.3847e-12,3.0251e-13,2.187e-11,4.3847e-06,4.0692e-06,
1063,17.5307,2.0976e-11,4.6824e-12,2.4818e-13,2.187e-11,4.6824e-06,3.0994e-06,
1064,17.5434,1.5267e-11,1.1808e-11,1.0144e-12,2.1805e-11,1.1808e-05,1.6468e-05,
1065,17.5606,2.1131e-08,1.7271e-12,1.4313e-13,2.1805e-11,1.7271e-06,4.3839e-06,
1066,17.5771,2.9156e-11,7.7652e-12,4.786e-13,2.1805e-11,7.7652e-06,6.1289e-06,
1067,17.5938,3.2635e-11,5.6428e-12,2.9008e-13,2.1804e-11,5.6428e-06,3.1421e-06,
1068,17.6073,1.1257e-11,1.8167e-11,8.0182e-13,2.1803e-11,1.8167e-05,2.2398e-05,
1069,17.6245,3.8654e-10,2.3194e-12,1.5182e-13,2.1803e-11,2.3194e-06,3.3783e-06,
1070,17.6391,2.6056e-11,8.4173e-12,7.3316e-13,2.1803e-11,8.4173e-06,1.0899e-05,
1071,17.656,1.0459e-10,5.5663e-12,2.8105e-13,2.1803e-11,5.5663e-06,3.1764e-06,
1072,17.671,1.5104e-11,2.6362e-12,1.9907e-13,2.1803e-11,2.6362e-06,4.9786e-06,
1073,17.6872,9.8873e-11,4.8977e-12,2.7028e-13,2.1803e-11,4.8977e-06,3.2638e-06,
1074,17.7025,1.7951e-11,4.1121e-12,2.2891e-13,2.1802e-11,4.1121e-06,3.1068e-06,
1075,17.7163,5.0342e-11,2.0904e-11,1.6623e-12,2.18e-11,2.0904e-05,2.2598e-05,
1076,17.733,7.6119e-10,9.5687e-12,4.3729e-13,2.18e-11,9.5687e-06,4.5037e-06,
1077,17.7487,3.3685e-11,3.6897e-12,2.685e-13,2.18e-11,3.6897e-06,6.0094e-06,
1078,17.7661,3.2693e-11,3.5942e-12,2.0961e-13,2.18e-11,3.5942e-06,3.1483e-06,
1079,17.7804,1.1283e-11,1.8522e-11,1.2915e-12,2.1799e-11,1.8522e-05,2.469e-05,
1080,17.7978,3.8631e-10,7.6368e-12,3.5156e-13,2.1799e-11,7.6368e-06,3.5334e-06,
1081,17.8157,2.8942e-11,5.2958e-12,4.4961e-13,2.1799e-11,5.2958e-06,7.6333e-06,
1082,17.8324,5.7008e-11,3.9792e-12,2.2535e-13,2.1799e-11,3.9792e-06,3.1336e-06,
1083,17.8465,1.228e-11,1.1574e-11,6.2566e-13,2.1798e-11,1.1574e-05,7.0323e-06,
1084,17.8639,1.9325e-10,6.7884e-12,3.2295e-13,2.1798e-11,6.7884e-06,3.3548e-06,
1085,17.8788,1.4197e-11,9.2272e-12,4.7893e-13,2.1798e-11,9.2272e-06,1.2476e-05,
1086,17.8958,1.0235e-10,2.2345e-12,1.6144e-13,2.1798e-11,2.2345e-06,3.4281e-06,
1087,17.9111,1.8098e-11,1.0657e-11,8.118e-13,2.1797e-11,1.0657e-05,1.4822e-05,
1088,17.928,1.0441e-10,6.3109e-12,3.0677e-13,2.1797e-11,6.3109e-06,3.2271e-06,
1089,17.9424,1.8452e-11,9.9956e-12,6.8237e-13,2.1797e-11,9.9956e-06,1.4132e-05,
1090,17.9595,1.9879e-10,3.6544e-12,2.1819e-13,2.1797e-11,3.6544e-06,3.1767e-06,
1091,17.9744,1.7652e-11,1.4266e-11,8.5131e-13,2.1796e-11,1.4266e-05,9.7493e-06,
1092,17.9916,1.9426e-10,7.5909e-12,3.5029e-13,2.1796e-11,7.5909e-06,3.5966e-06,
1093,18.007,1.7953e-11,5.657e-12,3.072e-13,2.1796e-11,5.657e-06,8.2416e-06,
1094,18.024,5.5048e-11,3.0183e-12,1.8855e-13,2.1796e-11,3.0183e-06,3.2299e-06,
1095,18.0383,1.3493e-11,1.4072e-11,1.0261e-12,2.1795e-11,1.4072e-05,1.9176e-05,
1096,18.0555,1.9807e-10,6.964e-12,3.2951e-13,2.1795e-11,6.964e-06,3.357e-06,
1097,18.0702,2.3062e-11,7.7187e-12,5.7558e-13,2.1795e-11,7.7187e-06,1.0921e-05,
1098,18.0868,1.0442e-10,3.755e-12,2.2138e-13,2.1795e-11,3.755e-06,3.1633e-06,
1099,18.1012,1.4944e-11,1.358e-11,7.7519e-13,2.1794e-11,1.358e-05,8.9494e-06,
1100,18.1191,1.9384e-10,7.4024e-12,3.4388e-13,2.1794e-11,7.4024e-06,3.5236e-06,
1101,18.1364,1.679e-11,5.4621e-12,2.9736e-13,2.1794e-11,5.4621e-06,7.9715e-06,
1102,18.1554,5.4876e-11,3.191e-12,1.9436e-13,2.1794e-11,3.191e-06,3.2007e-06,
1103,18.1704,1.3026e-11,1.2335e-11,9.1379e-13,2.1793e-11,1.2335e-05,1.6749e-05,
1104,18.1877,1.9788e-10,6.5129e-12,3.1333e-13,2.1793e-11,6.5129e-06,3.2649e-06,
1105,18.2025,2.0377e-11,1.2197e-11,8.9352e-13,2.1793e-11,1.2197e-05,1.7602e-05,
1106,18.2199,1.9873e-10,2.965e-12,2.1196e-13,2.1793e-11,2.965e-06,3.3627e-06,
1107,18.2354,2.2115e-11,8.1652e-12,4.4012e-13,2.1793e-11,8.1652e-06,4.6869e-06,
1108,18.2522,5.2333e-11,4.4687e-12,2.4764e-13,2.1792e-11,4.4687e-06,3.1809e-06,
1109,18.267,1.7092e-11,5.7029e-12,2.8891e-13,2.1792e-11,5.7029e-06,3.1776e-06,
1110,18.2813,9.7419e-11,6.101e-12,4.5934e-13,2.1792e-11,6.101e-06,9.5869e-06,
1111,18.2988,1.9448e-10,2.1924e-12,1.7051e-13,2.1792e-11,2.1924e-06,3.5839e-06,
1112,18.3141,1.8257e-11,9.9219e-12,5.7891e-13,2.1791e-11,9.9219e-06,7.5509e-06,
1113,18.331,5.4526e-11,6.3365e-12,3.0774e-13,2.1791e-11,6.3365e-06,3.237e-06,
1114,18.3458,1.3159e-11,1.5849e-11,7.2895e-13,2.1791e-11,1.5849e-05,2.0218e-05,
1115,18.3625,1.9789e-10,2.1934e-12,1.5239e-13,2.1791e-11,2.1934e-06,3.46e-06,
1116,18.3771,2.4557e-11,8.9978e-12,6.5955e-13,2.179e-11,8.9978e-06,1.2431e-05,
1117,18.3942,1.0496e-10,5.5046e-12,2.7816e-13,2.179e-11,5.5046e-06,3.1229e-06,
1118,18.4073,1.5649e-11,1.4764e-11,1.0468e-12,2.1788e-11,1.4764e-05,2.0568e-05,
1119,18.4243,7.6402e-10,3.5981e-12,2.3481e-13,2.1788e-11,3.5981e-06,3.3047e-06,
1120,18.4399,2.4432e-11,6.9873e-12,3.5319e-13,2.1788e-11,6.9873e-06,3.7594e-06,
1121,18.4557,5.1311e-11,2.8439e-12,2.1404e-13,2.1788e-11,2.8439e-06,3.5017e-06,
1122,18.4715,2.8329e-11,6.0837e-12,3.0915e-13,2.1788e-11,6.0837e-06,3.3494e-06,
1123,18.4869,2.7867e-11,2.1066e-12,1.8218e-13,2.1788e-11,2.1066e-06,3.9577e-06,
1124,18.5028,5.1466e-11,7.0593e-12,3.7663e-13,2.1787e-11,7.0593e-06,4.0744e-06,
1125,18.5193,2.9554e-11,4.5279e-12,2.4282e-13,2.1787e-11,4.5279e-06,3.1167e-06,
1126,18.5338,1.6094e-11,6.1891e-12,3.042e-13,2.1787e-11,6.1891e-06,3.209e-06,
1127,18.5481,1.9154e-10,1.2996e-11,5.9614e-13,2.1786e-11,1.2996e-05,1.6632e-05,
1128,18.5657,1.9813e-10,3.0442e-12,1.8699e-13,2.1786e-11,3.0442e-06,3.2212e-06,
1129,18.5803,2.0003e-11,8.793e-12,6.0768e-13,2.1786e-11,8.793e-06,1.2531e-05,
1130,18.597,1.988e-10,5.3739e-12,2.789e-13,2.1786e-11,5.3739e-06,3.1184e-06,
1131,18.6102,1.5863e-11,2.6415e-11,1.6418e-12,2.1783e-11,2.6415e-05,3.1872e-05,
1132,18.6272,7.6195e-10,1.1228e-12,1.4112e-13,2.1783e-11,1.1228e-06,4.6967e-06,
1133,18.6432,4.1732e-11,8.0333e-12,5.1295e-13,2.1783e-11,8.0333e-06,7.1079e-06,
1134,18.6599,3.4119e-11,5.7337e-12,2.8744e-13,2.1783e-11,5.7337e-06,3.1483e-06,
1135,18.6738,1.1959e-11,2.0715e-11,1.1308e-12,2.1782e-11,2.0715e-05,2.461e-05,
1136,18.6906,3.857e-10,2.0166e-12,1.521e-13,2.1782e-11,2.0166e-06,3.8056e-06,
1137,18.7062,3.0484e-11,6.6896e-12,4.0325e-13,2.1782e-11,6.6896e-06,4.9713e-06,
1138,18.7232,3.115e-11,5.3082e-12,2.7187e-13,2.1782e-11,5.3082e-06,3.1111e-06,
1139,18.7371,1.0381e-11,2.4293e-11,1.4905e-12,2.1779e-11,2.4293e-05,2.9398e-05,
1140,18.7538,7.6046e-10,2.1106e-12,1.7665e-13,2.1779e-11,2.1106e-06,5.1367e-06,
1141,18.7701,4.1022e-11,8.1568e-12,5.8946e-13,2.1779e-11,8.1568e-06,8.955e-06,
1142,18.7869,3.6621e-11,5.787e-12,2.8959e-13,2.1779e-11,5.787e-06,3.156e-06,
1143,18.8004,1.3286e-11,2.0598e-11,1.249e-12,2.1778e-11,2.0598e-05,2.5137e-05,
1144,18.8177,3.8551e-10,1.8905e-12,1.5117e-13,2.1778e-11,1.8905e-06,4.1339e-06,
1145,18.8333,3.2835e-11,7.3418e-12,4.3677e-13,2.1778e-11,7.3418e-06,5.3959e-06,
1146,18.8501,3.1596e-11,5.5186e-12,2.7927e-13,2.1778e-11,5.5186e-06,3.1255e-06,
1147,18.8641,1.0742e-11,1.7055e-11,9.0607e-13,2.1777e-11,1.7055e-05,2.0435e-05,
1148,18.8807,3.8463e-10,2.0763e-12,1.486e-13,2.1777e-11,2.0763e-06,3.6805e-06,
1149,18.8962,2.6162e-11,9.3628e-12,6.6985e-13,2.1776e-11,9.3628e-06,9.1938e-06,
1150,18.9132,5.6174e-11,6.162e-12,3.0318e-13,2.1776e-11,6.162e-06,3.2231e-06,
1151,18.9278,1.4192e-11,6.5867e-12,3.6562e-13,2.1776e-11,6.5867e-06,8.7126e-06,
1152,18.9447,1.0099e-10,2.8936e-12,1.8367e-13,2.1776e-11,2.8936e-06,3.2628e-06,
1153,18.9596,1.4218e-11,1.0452e-11,7.1597e-13,2.1776e-11,1.0452e-05,1.0561e-05,
1154,18.9765,1.019e-10,6.5168e-12,3.1583e-13,2.1776e-11,6.5168e-06,3.2751e-06,
1155,18.9911,1.5552e-11,8.7046e-12,4.6084e-13,2.1776e-11,8.7046e-06,1.0935e-05,
1156,19.0082,1.0246e-10,2.9741e-12,1.8598e-13,2.1775e-11,2.9741e-06,3.2544e-06,
1157,19.023,1.5697e-11,1.0561e-11,7.1361e-13,2.1775e-11,1.0561e-05,9.662e-06,
1158,19.0397,1.015e-10,6.5367e-12,3.1638e-13,2.1775e-11,6.5367e-06,3.2919e-06,
1159,19.0546,1.5146e-11,8.6134e-12,4.522e-13,2.1775e-11,8.6134e-06,1.0947e-05,
1160,19.0714,1.0184e-10,2.528e-12,1.7208e-13,2.1775e-11,2.528e-06,3.3343e-06,
1161,19.086,1.6339e-11,1.0912e-11,8.2224e-13,2.1774e-11,1.0912e-05,1.2592e-05,
1162,19.1033,1.0287e-10,6.6668e-12,3.2178e-13,2.1774e-11,6.6668e-06,3.3128e-06,
1163,19.1184,1.7395e-11,9.1676e-12,5.1048e-13,2.1774e-11,9.1676e-06,1.1529e-05,
1164,19.1354,1.0245e-10,2.6621e-12,1.7951e-13,2.1774e-11,2.6621e-06,3.3255e-06,
1165,19.1516,1.6767e-11,1.2053e-11,7.9715e-13,2.1774e-11,1.2053e-05,1.1303e-05,
1166,19.1699,1.0194e-10,7.0145e-12,3.3352e-13,2.1774e-11,7.0145e-06,3.393e-06,
1167,19.1846,1.71e-11,1.1236e-11,5.7914e-13,2.1774e-11,1.1236e-05,1.3859e-05,
1168,19.2017,1.0314e-10,2.2757e-12,1.6392e-13,2.1773e-11,2.2757e-06,3.4025e-06,
1169,19.2164,1.9027e-11,1.1535e-11,9.2126e-13,2.1773e-11,1.1535e-05,1.3956e-05,
1170,19.233,1.0348e-10,6.8623e-12,3.292e-13,2.1773e-11,6.8623e-06,3.3727e-06,
1171,19.2483,1.8959e-11,9.793e-12,5.5185e-13,2.1773e-11,9.793e-06,1.2314e-05,
1172,19.265,1.0248e-10,2.2572e-12,1.6544e-13,2.1773e-11,2.2572e-06,3.4435e-06,
1173,19.2801,1.8256e-11,8.4623e-12,5.4182e-13,2.1773e-11,8.4623e-06,7.4124e-06,
1174,19.2973,5.477e-11,5.8789e-12,2.9256e-13,2.1773e-11,5.8789e-06,3.1673e-06,
1175,19.3114,1.2396e-11,1.1743e-11,6.3687e-13,2.1772e-11,1.1743e-05,1.4384e-05,
1176,19.3282,1.9625e-10,2.2884e-12,1.688e-13,2.1772e-11,2.2884e-06,3.4138e-06,
1177,19.3437,1.9588e-11,8.2911e-12,5.3226e-13,2.1772e-11,8.2911e-06,6.912e-06,
1178,19.3604,5.4535e-11,5.8189e-12,2.904e-13,2.1772e-11,5.8189e-06,3.1636e-06,
1179,19.3746,1.2095e-11,1.0927e-11,5.9755e-13,2.1771e-11,1.0927e-05,1.3571e-05,
1180,19.3918,1.955e-10,2.2072e-12,1.5824e-13,2.1771e-11,2.2072e-06,3.4924e-06,
1181,19.4068,1.9505e-11,8.474e-12,5.7165e-13,2.1771e-11,8.474e-06,8.0201e-06,
1182,19.4237,5.5319e-11,5.884e-12,2.9296e-13,2.1771e-11,5.884e-06,3.1695e-06,
1183,19.4381,1.2819e-11,1.1546e-11,6.4923e-13,2.177e-11,1.1546e-05,1.4241e-05,
1184,19.4548,1.9604e-10,2.2531e-12,1.6648e-13,2.177e-11,2.2531e-06,3.4632e-06,
1185,19.4701,1.9866e-11,8.7258e-12,5.4795e-13,2.177e-11,8.7258e-06,7.2615e-06,
1186,19.4875,5.4583e-11,5.9585e-12,2.9534e-13,2.177e-11,5.9585e-06,3.1801e-06,
1187,19.5019,1.2466e-11,1.2606e-11,6.7453e-13,2.177e-11,1.2606e-05,1.541e-05,
1188,19.5188,1.9613e-10,2.1919e-12,1.5613e-13,2.177e-11,2.1919e-06,3.5115e-06,
1189,19.5343,2.1033e-11,8.4929e-12,5.8877e-13,2.1769e-11,8.4929e-06,8.1019e-06,
1190,19.5511,5.5458e-11,5.8879e-12,2.9319e-13,2.1769e-11,5.8879e-06,3.1736e-06,
1191,19.5652,1.2944e-11,1.1353e-11,6.4534e-13,2.1769e-11,1.1353e-05,1.4103e-05,
1192,19.5825,1.9565e-10,2.1771e-12,1.5726e-13,2.1769e-11,2.1771e-06,3.5471e-06,
1193,19.5976,2.0342e-11,9.0626e-12,5.9068e-13,2.1768e-11,9.0626e-06,8.2405e-06,
1194,19.6144,5.5241e-11,6.0705e-12,2.995e-13,2.1768e-11,6.0705e-06,3.1948e-06,
1195,19.629,1.3219e-11,1.3682e-11,7.4058e-13,2.1768e-11,1.3682e-05,1.6594e-05,
1196,19.6459,1.9662e-10,2.1984e-12,1.591e-13,2.1768e-11,2.1984e-06,3.5203e-06,
1197,19.6609,2.2066e-11,8.8093e-12,5.8959e-13,2.1768e-11,8.8093e-06,7.8732e-06,
1198,19.6781,5.5155e-11,5.9848e-12,2.9654e-13,2.1768e-11,5.9848e-06,3.188e-06,
1199,19.6922,1.2959e-11,1.2464e-11,6.8874e-13,2.1767e-11,1.2464e-05,1.5351e-05,
1200,19.7107,1.9584e-10,2.1109e-12,1.4997e-13,2.1767e-11,2.1109e-06,3.6195e-06,
1201,19.7294,2.1734e-11,9.1169e-12,6.295e-13,2.1767e-11,9.1169e-06,9.0875e-06,
1202,19.7465,5.5927e-11,6.0902e-12,3.0048e-13,2.1767e-11,6.0902e-06,3.1992e-06,
1203,19.7606,1.3839e-11,1.3605e-11,7.6357e-13,2.1766e-11,1.3605e-05,1.658e-05,
1204,19.7781,1.9655e-10,2.1695e-12,1.5896e-13,2.1766e-11,2.1695e-06,3.5731e-06,
1205,19.7933,2.2443e-11,9.3066e-12,6.0124e-13,2.1766e-11,9.3066e-06,8.1151e-06,
1206,19.8102,5.5158e-11,6.1433e-12,3.0211e-13,2.1766e-11,6.1433e-06,3.2094e-06,
1207,19.825,1.3314e-11,1.4405e-11,7.756e-13,2.1765e-11,1.4405e-05,1.749e-05,
1208,19.8419,1.9651e-10,2.0869e-12,1.477e-13,2.1765e-11,2.0869e-06,3.6498e-06,
1209,19.8572,2.3573e-11,9.1054e-12,6.5238e-13,2.1765e-11,9.1054e-06,9.2776e-06,
1210,19.8748,5.6165e-11,6.0848e-12,3.0046e-13,2.1765e-11,6.0848e-06,3.2031e-06,
1211,19.889,1.4038e-11,1.3269e-11,7.5743e-13,2.1765e-11,1.3269e-05,1.63e-05,
1212,19.9059,1.9618e-10,2.0854e-12,1.5127e-13,2.1765e-11,2.0854e-06,3.6781e-06,
1213,19.9215,2.2899e-11,9.7321e-12,6.4696e-13,2.1764e-11,9.7321e-06,9.2034e-06,
1214,19.9383,5.5895e-11,6.2841e-12,3.073e-13,2.1764e-11,6.2841e-06,3.2304e-06,
1215,19.9524,1.4217e-11,1.5835e-11,8.5778e-13,2.1764e-11,1.5835e-05,1.9066e-05,
1216,19.9694,1.971e-10,2.0918e-12,1.5065e-13,2.1764e-11,2.0918e-06,3.6614e-06,
1217,19.9847,2.4947e-11,9.4231e-12,6.5653e-13,2.1764e-11,9.4231e-06,9.0411e-06,
1218,20.0014,5.5948e-11,6.1816e-12,3.038e-13,2.1764e-11,6.1816e-06,3.2207e-06,
1219,20.016,1.4062e-11,1.4305e-11,7.9817e-13,2.1763e-11,1.4305e-05,1.7487e-05,
1220,20.0329,1.9637e-10,2.0027e-12,1.4238e-13,2.1763e-11,2.0027e-06,3.78e-06,
1221,20.0479,2.4411e-11,9.8699e-12,6.954e-13,2.1763e-11,9.8699e-06,1.0289e-05,
1222,20.0652,5.6723e-11,6.3314e-12,3.0928e-13,2.1763e-11,6.3314e-06,3.2398e-06,
1223,20.0798,1.5066e-11,7.6844e-12,4.194e-13,2.1762e-11,7.6844e-06,9.8341e-06,
1224,20.0966,1.0199e-10,3.0851e-12,1.8973e-13,2.1762e-11,3.0851e-06,3.2343e-06,
1225,20.1118,1.4758e-11,1.0456e-11,6.7246e-13,2.1762e-11,1.0456e-05,9.0443e-06,
1226,20.1286,1.0105e-10,6.5027e-12,3.1494e-13,2.1762e-11,6.5027e-06,3.2777e-06,
1227,20.1433,1.4598e-11,8.6493e-12,4.451e-13,2.1762e-11,8.6493e-06,1.0956e-05,
1228,20.1604,1.019e-10,2.6784e-12,1.7554e-13,2.1762e-11,2.6784e-06,3.2977e-06,
1229,20.1751,1.6044e-11,1.0225e-11,7.815e-13,2.1761e-11,1.0225e-05,1.1641e-05,
1230,20.192,1.0261e-10,6.4442e-12,3.1379e-13,2.1761e-11,6.4442e-06,3.2708e-06,
1231,20.2069,1.637e-11,7.947e-12,4.4648e-13,2.1761e-11,7.947e-06,1.0206e-05,
1232,20.2237,1.0168e-10,2.7135e-12,1.8027e-13,2.1761e-11,2.7135e-06,3.3069e-06,
1233,20.2384,1.5673e-11,1.1688e-11,7.7494e-13,2.1761e-11,1.1688e-05,1.1235e-05,
1234,20.2555,1.0185e-10,6.9036e-12,3.2957e-13,2.1761e-11,6.9036e-06,3.3593e-06,
1235,20.2702,1.6768e-11,1.0746e-11,5.542e-13,2.176e-11,1.0746e-05,1.3252e-05,
1236,20.2868,1.0298e-10,2.5078e-12,1.7172e-13,2.176e-11,2.5078e-06,3.3407e-06,
1237,20.3018,1.8126e-11,1.1155e-11,8.5359e-13,2.176e-11,1.1155e-05,1.2341e-05,
1238,20.3186,1.0273e-10,6.7334e-12,3.2419e-13,2.176e-11,6.7334e-06,3.3429e-06,
1239,20.334,1.7524e-11,9.1951e-12,5.0735e-13,2.176e-11,9.1951e-06,1.1647e-05,
1240,20.3513,1.0203e-10,2.2687e-12,1.6548e-13,2.176e-11,2.2687e-06,3.4178e-06,
1241,20.3665,1.7561e-11,8.1458e-12,5.3186e-13,2.176e-11,8.1458e-06,7.3771e-06,
1242,20.3832,5.4875e-11,5.7786e-12,2.8901e-13,2.176e-11,5.7786e-06,3.1522e-06,
1243,20.3973,1.2224e-11,2.175e-11,1.2366e-12,2.1758e-11,2.175e-05,2.5972e-05,
1244,20.414,3.85e-10,1.8231e-12,1.3653e-13,2.1758e-11,1.8231e-06,4.1425e-06,
1245,20.4297,3.3374e-11,7.1641e-12,4.57e-13,2.1758e-11,7.1641e-06,5.9611e-06,
1246,20.447,3.2413e-11,5.4622e-12,2.7757e-13,2.1758e-11,5.4622e-06,3.1199e-06,
1247,20.4607,1.103e-11,1.5075e-11,8.7376e-13,2.1757e-11,1.5075e-05,1.8446e-05,
