"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1222,19.6027,1.2585e-10,7.9414e-12,4.3801e-13,8.6067e-11,7.9414e-06,4.4872e-06,
1223,19.6183,1.7888e-11,1.1188e-11,9.9683e-13,8.6066e-11,1.1188e-05,1.2676e-05,
1224,19.6347,1.3266e-10,7.2022e-12,5.0173e-13,8.6066e-11,7.2022e-06,5.388e-06,
1225,19.6498,2.3273e-11,1.0697e-11,6.3933e-13,8.6066e-11,1.0697e-05,9.1525e-06,
1226,19.6661,8.0168e-11,6.909e-12,4.1622e-13,8.6066e-11,6.909e-06,4.1805e-06,
1227,19.681,1.6219e-11,8.1861e-12,7.4995e-13,8.6065e-11,8.1861e-06,1.0309e-05,
1228,19.6974,1.2746e-10,6.2261e-12,4.0129e-13,8.6065e-11,6.2261e-06,4.5936e-06,
1229,19.713,1.8704e-11,1.8135e-11,1.0156e-12,8.6065e-11,1.8135e-05,1.3734e-05,
1230,19.7304,1.3444e-10,1.0789e-11,5.1601e-13,8.6065e-11,1.0789e-05,5.4668e-06,
1231,19.7466,2.4145e-11,7.1294e-12,6.1709e-13,8.6065e-11,7.1294e-06,9.409e-06,
1232,19.763,8.1003e-11,5.6324e-12,3.3998e-13,8.6065e-11,5.6324e-06,4.1903e-06,
1233,19.778,1.6421e-11,1.4007e-11,7.4328e-13,8.6064e-11,1.4007e-05,1.0397e-05,
1234,19.7943,1.2757e-10,8.4155e-12,4.4875e-13,8.6064e-11,8.4155e-06,4.6336e-06,
1235,19.8097,1.8961e-11,6.2237e-12,4.5763e-13,8.6064e-11,6.2237e-06,7.0213e-06,
1236,19.8261,7.2313e-11,5.1277e-12,2.8677e-13,8.6064e-11,5.1277e-06,3.9188e-06,
1237,19.8403,1.3894e-11,2.1681e-11,1.1799e-12,8.6063e-11,2.1681e-05,1.5436e-05,
1238,19.8568,2.372e-10,1.2446e-11,5.8316e-13,8.6063e-11,1.2446e-05,6.1434e-06,
1239,19.8721,2.7822e-11,7.9574e-12,7.4512e-13,8.6063e-11,7.9574e-06,1.0762e-05,
1240,19.8885,8.8432e-11,6.1091e-12,3.8946e-13,8.6063e-11,6.1091e-06,4.5042e-06,
1241,19.9035,1.8535e-11,1.675e-11,9.3485e-13,8.6062e-11,1.675e-05,1.2983e-05,
1242,19.9237,1.3265e-10,9.9799e-12,4.904e-13,8.6062e-11,9.9799e-06,5.1661e-06,
1243,19.9391,2.2539e-11,6.7961e-12,5.5629e-13,8.6062e-11,6.7961e-06,8.6025e-06,
1244,19.9556,7.7882e-11,5.4394e-12,3.1985e-13,8.6062e-11,5.4394e-06,4.0788e-06,
1245,19.9705,1.5481e-11,1.3083e-11,6.7718e-13,8.6062e-11,1.3083e-05,9.4676e-06,
1246,19.9868,1.2572e-10,7.9021e-12,4.3715e-13,8.6062e-11,7.9021e-06,4.4744e-06,
1247,20.0016,1.78e-11,1.1078e-11,9.8948e-13,8.6061e-11,1.1078e-05,1.2591e-05,
1248,20.018,1.3242e-10,7.1754e-12,4.9893e-13,8.6061e-11,7.1754e-06,5.3641e-06,
1249,20.0332,2.3131e-11,1.0637e-11,6.3651e-13,8.6061e-11,1.0637e-05,9.0891e-06,
1250,20.0496,7.9909e-11,6.8785e-12,4.1555e-13,8.6061e-11,6.8785e-06,4.1718e-06,
1251,20.0646,1.6145e-11,8.1548e-12,7.4482e-13,8.606e-11,8.1548e-06,1.0244e-05,
1252,20.0808,1.2731e-10,6.2081e-12,3.9941e-13,8.606e-11,6.2081e-06,4.5798e-06,
1253,20.0957,1.861e-11,1.8015e-11,1.0082e-12,8.606e-11,1.8015e-05,1.364e-05,
1254,20.1121,1.3418e-10,1.0724e-11,5.1395e-13,8.606e-11,1.0724e-05,5.4416e-06,
1255,20.1274,2.3994e-11,7.101e-12,6.1237e-13,8.606e-11,7.101e-06,9.3456e-06,
1256,20.1437,8.0733e-11,5.6171e-12,3.3837e-13,8.606e-11,5.6171e-06,4.1805e-06,
1257,20.1586,1.6343e-11,1.391e-11,7.3735e-13,8.6059e-11,1.391e-05,1.0317e-05,
1258,20.1749,1.274e-10,8.3659e-12,4.4764e-13,8.6059e-11,8.3659e-06,4.617e-06,
1259,20.19,1.8848e-11,6.2026e-12,4.5475e-13,8.6059e-11,6.2026e-06,6.9751e-06,
1260,20.2079,7.2136e-11,5.1172e-12,2.8561e-13,8.6059e-11,5.1172e-06,3.913e-06,
1261,20.2221,1.3844e-11,2.1517e-11,1.1706e-12,8.6058e-11,2.1517e-05,1.5316e-05,
1262,20.2385,2.37e-10,1.2363e-11,5.7913e-13,8.6058e-11,1.2363e-05,6.1088e-06,
1263,20.2542,2.7622e-11,7.9212e-12,7.3911e-13,8.6058e-11,7.9212e-06,1.0686e-05,
1264,20.2707,8.804e-11,6.0889e-12,3.873e-13,8.6058e-11,6.0889e-06,4.489e-06,
1265,20.2855,1.843e-11,1.6626e-11,9.2682e-13,8.6057e-11,1.6626e-05,1.2874e-05,
1266,20.303,1.3238e-10,9.9134e-12,4.8825e-13,8.6057e-11,9.9134e-06,5.1413e-06,
1267,20.3187,2.2381e-11,6.769e-12,5.5153e-13,8.6057e-11,6.769e-06,8.5373e-06,
1268,20.3349,7.7622e-11,5.4243e-12,3.1825e-13,8.6057e-11,5.4243e-06,4.0699e-06,
1269,20.3497,1.5406e-11,1.2995e-11,6.7323e-13,8.6057e-11,1.2995e-05,9.3963e-06,
1270,20.3661,1.2556e-10,7.86e-12,4.3622e-13,8.6057e-11,7.86e-06,4.4607e-06,
1271,20.3809,1.7704e-11,1.0959e-11,9.8159e-13,8.6056e-11,1.0959e-05,1.25e-05,
1272,20.3972,1.3215e-10,7.1465e-12,4.9592e-13,8.6056e-11,7.1465e-06,5.338e-06,
1273,20.4126,2.2979e-11,1.0566e-11,6.3345e-13,8.6056e-11,1.0566e-05,9.0259e-06,
1274,20.4288,7.9629e-11,6.8388e-12,4.1466e-13,8.6056e-11,6.8388e-06,4.1611e-06,
1275,20.4437,1.6064e-11,8.1162e-12,7.384e-13,8.6056e-11,8.1162e-06,1.0162e-05,
1276,20.4601,1.2713e-10,6.1871e-12,3.9717e-13,8.6056e-11,6.1871e-06,4.564e-06,
1277,20.475,1.85e-11,1.7894e-11,1.0002e-12,8.6055e-11,1.7894e-05,1.3527e-05,
1278,20.4914,1.3389e-10,1.066e-11,5.1184e-13,8.6055e-11,1.066e-05,5.4165e-06,
1279,20.5066,2.3834e-11,7.0746e-12,6.0792e-13,8.6055e-11,7.0746e-06,9.2807e-06,
1280,20.5229,8.0465e-11,5.6037e-12,3.3689e-13,8.6055e-11,5.6037e-06,4.1716e-06,
1281,20.5378,1.6268e-11,1.3821e-11,7.3228e-13,8.6054e-11,1.3821e-05,1.0252e-05,
1282,20.5543,1.2725e-10,8.3237e-12,4.4675e-13,8.6054e-11,8.3237e-06,4.6026e-06,
1283,20.569,1.8751e-11,1.1999e-11,1.0591e-12,8.6054e-11,1.1999e-05,1.3655e-05,
1284,20.5853,1.347e-10,7.389e-12,5.2174e-13,8.6054e-11,7.389e-06,5.5536e-06,
1285,20.6006,2.4459e-11,1.1165e-11,6.5888e-13,8.6054e-11,1.1165e-05,9.597e-06,
1286,20.6171,8.1915e-11,7.1108e-12,4.2081e-13,8.6054e-11,7.1108e-06,4.2338e-06,
1287,20.6318,1.6715e-11,8.4408e-12,7.8625e-13,8.6053e-11,8.4408e-06,1.0766e-05,
1288,20.6481,1.2824e-10,6.3591e-12,4.1526e-13,8.6053e-11,6.3591e-06,4.6936e-06,
1289,20.6634,1.9398e-11,8.8839e-12,5.4747e-13,8.6053e-11,8.8839e-06,7.2511e-06,
1290,20.6797,7.3001e-11,5.8219e-12,3.9181e-13,8.6053e-11,5.8219e-06,3.9297e-06,
1291,20.694,1.4065e-11,1.539e-11,1.2342e-12,8.6052e-11,1.539e-05,1.5675e-05,
1292,20.7104,2.3747e-10,8.0744e-12,5.9954e-13,8.6052e-11,8.0744e-06,6.2058e-06,
1293,20.7257,2.8214e-11,1.3082e-11,7.4062e-13,8.6052e-11,1.3082e-05,1.0845e-05,
1294,20.742,8.9141e-11,8.1528e-12,4.438e-13,8.6052e-11,8.1528e-06,4.5359e-06,
1295,20.7568,1.872e-11,1.0511e-11,9.8152e-13,8.6051e-11,1.0511e-05,1.3254e-05,
1296,20.7732,1.3316e-10,7.0215e-12,4.8454e-13,8.6051e-11,7.0215e-06,5.2286e-06,
1297,20.7885,2.294e-11,1.0324e-11,6.1777e-13,8.6051e-11,1.0324e-05,8.7794e-06,
1298,20.8048,7.8516e-11,6.5655e-12,4.0859e-13,8.6051e-11,6.5655e-06,4.0975e-06,
1299,20.8194,1.5668e-11,7.9983e-12,7.0241e-13,8.6051e-11,7.9983e-06,9.6368e-06,
1300,20.8372,1.26e-10,6.0978e-12,3.8774e-13,8.6051e-11,6.0978e-06,4.504e-06,
1301,20.8544,1.8023e-11,1.7812e-11,9.7994e-13,8.605e-11,1.7812e-05,1.2815e-05,
1302,20.8709,1.3294e-10,1.0674e-11,5.1144e-13,8.605e-11,1.0674e-05,5.4202e-06,
1303,20.8868,2.3481e-11,7.1128e-12,6.1407e-13,8.605e-11,7.1128e-06,9.2375e-06,
1304,20.9047,8.0493e-11,5.6393e-12,3.402e-13,8.605e-11,5.6393e-06,4.1908e-06,
1305,20.9197,1.6318e-11,1.3704e-11,7.4181e-13,8.6049e-11,1.3704e-05,1.0405e-05,
1306,20.9362,1.2758e-10,8.3682e-12,4.4796e-13,8.6049e-11,8.3682e-06,4.6107e-06,
1307,20.9514,1.8833e-11,1.1726e-11,1.0555e-12,8.6049e-11,1.1726e-05,1.3867e-05,
1308,20.9679,1.3471e-10,7.3317e-12,5.1625e-13,8.6049e-11,7.3317e-06,5.4999e-06,
1309,20.9842,2.4353e-11,1.1008e-11,6.5214e-13,8.6049e-11,1.1008e-05,9.4985e-06,
1310,21.0006,8.1334e-11,6.9813e-12,4.1794e-13,8.6049e-11,6.9813e-06,4.2005e-06,
1311,21.0153,1.6523e-11,8.3529e-12,7.6585e-13,8.6048e-11,8.3529e-06,1.0489e-05,
1312,21.0318,1.2769e-10,6.2996e-12,4.0903e-13,8.6048e-11,6.2996e-06,4.6501e-06,
1313,21.0472,1.9087e-11,8.8092e-12,5.4071e-13,8.6048e-11,8.8092e-06,7.0715e-06,
1314,21.0645,7.246e-11,5.7928e-12,3.9108e-13,8.6048e-11,5.7928e-06,3.9228e-06,
1315,21.0789,1.3945e-11,1.5195e-11,1.2287e-12,8.6047e-11,1.5195e-05,1.558e-05,
1316,21.0951,2.3723e-10,8.052e-12,5.9683e-13,8.6047e-11,8.052e-06,6.1813e-06,
1317,21.1105,2.8051e-11,1.2982e-11,7.3691e-13,8.6047e-11,1.2982e-05,1.0853e-05,
1318,21.1267,8.8843e-11,8.098e-12,4.4263e-13,8.6047e-11,8.098e-06,4.5182e-06,
1319,21.1424,1.8651e-11,1.0363e-11,9.6885e-13,8.6046e-11,1.0363e-05,1.3102e-05,
1320,21.1587,1.3284e-10,6.9782e-12,4.8003e-13,8.6046e-11,6.9782e-06,5.1913e-06,
1321,21.1741,2.2711e-11,1.0244e-11,6.1308e-13,8.6046e-11,1.0244e-05,8.6737e-06,
1322,21.1905,7.8124e-11,6.5187e-12,4.0753e-13,8.6046e-11,6.5187e-06,4.0855e-06,
1323,21.2052,1.5558e-11,7.9525e-12,6.9517e-13,8.6046e-11,7.9525e-06,9.5416e-06,
1324,21.2227,1.2579e-10,6.0747e-12,3.8527e-13,8.6046e-11,6.0747e-06,4.4867e-06,
1325,21.2376,1.7899e-11,1.7663e-11,9.7063e-13,8.6045e-11,1.7663e-05,1.2689e-05,
1326,21.2538,1.3261e-10,1.0597e-11,5.0893e-13,8.6045e-11,1.0597e-05,5.3902e-06,
1327,21.2694,2.3294e-11,7.0812e-12,6.086e-13,8.6045e-11,7.0812e-06,9.1598e-06,
1328,21.2865,8.0171e-11,5.6226e-12,3.3841e-13,8.6045e-11,5.6226e-06,4.1798e-06,
1329,21.3016,1.6226e-11,1.3601e-11,7.3577e-13,8.6044e-11,1.3601e-05,1.0323e-05,
1330,21.3181,1.2739e-10,8.3176e-12,4.4681e-13,8.6044e-11,8.3176e-06,4.5937e-06,
1331,21.3331,1.8717e-11,1.1589e-11,1.0464e-12,8.6044e-11,1.1589e-05,1.375e-05,
1332,21.3496,1.3439e-10,7.2986e-12,5.1282e-13,8.6044e-11,7.2986e-06,5.4702e-06,
1333,21.3651,2.4171e-11,1.093e-11,6.4873e-13,8.6044e-11,1.093e-05,9.4224e-06,
1334,21.3818,8.1016e-11,6.943e-12,4.1704e-13,8.6044e-11,6.943e-06,4.1897e-06,
1335,21.3967,1.6432e-11,8.3151e-12,7.6011e-13,8.6043e-11,8.3151e-06,1.0413e-05,
1336,21.4134,1.275e-10,6.2794e-12,4.0691e-13,8.6043e-11,6.2794e-06,4.6343e-06,
1337,21.4291,1.8978e-11,8.7567e-12,5.3864e-13,8.6043e-11,8.7567e-06,7.0313e-06,
1338,21.4456,7.2299e-11,5.7671e-12,3.9049e-13,8.6043e-11,5.7671e-06,3.9167e-06,
1339,21.46,1.3896e-11,1.5044e-11,1.2189e-12,8.6042e-11,1.5044e-05,1.5455e-05,
1340,21.4774,2.3703e-10,8.0165e-12,5.9253e-13,8.6042e-11,8.0165e-06,6.1469e-06,
1341,21.4933,2.7851e-11,1.2898e-11,7.324e-13,8.6042e-11,1.2898e-05,1.0768e-05,
1342,21.5098,8.8456e-11,8.0553e-12,4.4166e-13,8.6042e-11,8.0553e-06,4.5044e-06,
1343,21.5248,1.8546e-11,1.0258e-11,9.6149e-13,8.6041e-11,1.0258e-05,1.3004e-05,
1344,21.5415,1.326e-10,6.9531e-12,4.7736e-13,8.6041e-11,6.9531e-06,5.1692e-06,
1345,21.5569,2.2569e-11,1.0184e-11,6.1047e-13,8.6041e-11,1.0184e-05,8.6163e-06,
1346,21.5736,7.7892e-11,6.4898e-12,4.0687e-13,8.6041e-11,6.4898e-06,4.0778e-06,
1347,21.5886,1.5492e-11,7.9274e-12,6.9082e-13,8.6041e-11,7.9274e-06,9.4817e-06,
1348,21.6052,1.2565e-10,6.0594e-12,3.8366e-13,8.6041e-11,6.0594e-06,4.4753e-06,
1349,21.6202,1.7819e-11,1.7556e-11,9.6467e-13,8.604e-11,1.7556e-05,1.2613e-05,
1350,21.6367,1.3239e-10,1.0543e-11,5.0719e-13,8.604e-11,1.0543e-05,5.3692e-06,
1351,21.6523,2.317e-11,7.0586e-12,6.0473e-13,8.604e-11,7.0586e-06,9.1075e-06,
1352,21.6689,7.9943e-11,5.6104e-12,3.3704e-13,8.604e-11,5.6104e-06,4.1716e-06,
1353,21.6843,1.6161e-11,1.3523e-11,7.308e-13,8.604e-11,1.3523e-05,1.0259e-05,
1354,21.7008,1.2725e-10,8.2774e-12,4.4595e-13,8.6039e-11,8.2774e-06,4.5802e-06,
1355,21.7161,1.8626e-11,1.1479e-11,1.0388e-12,8.6039e-11,1.1479e-05,1.366e-05,
1356,21.7328,1.3414e-10,7.2728e-12,5.1002e-13,8.6039e-11,7.2728e-06,5.4458e-06,
1357,21.7483,2.4027e-11,1.0867e-11,6.4581e-13,8.6039e-11,1.0867e-05,9.3623e-06,
1358,21.765,8.0755e-11,6.9069e-12,4.1627e-13,8.6039e-11,6.9069e-06,4.1796e-06,
1359,21.78,1.6356e-11,8.276e-12,7.5367e-13,8.6038e-11,8.276e-06,1.0333e-05,
1360,21.7965,1.2733e-10,6.2583e-12,4.0468e-13,8.6038e-11,6.2583e-06,4.6179e-06,
1361,21.8122,1.8868e-11,8.707e-12,5.3639e-13,8.6038e-11,8.707e-06,6.9864e-06,
1362,21.8287,7.2128e-11,5.7405e-12,3.899e-13,8.6038e-11,5.7405e-06,3.9107e-06,
1363,21.8431,1.3846e-11,1.4906e-11,1.2087e-12,8.6037e-11,1.4906e-05,1.5327e-05,
1364,21.8601,2.3682e-10,7.9814e-12,5.8831e-13,8.6037e-11,7.9814e-06,6.113e-06,
1365,21.8758,2.7652e-11,1.2816e-11,7.2808e-13,8.6037e-11,1.2816e-05,1.0685e-05,
1366,21.8926,8.8074e-11,8.0136e-12,4.4071e-13,8.6037e-11,8.0136e-06,4.4908e-06,
1367,21.9077,1.8443e-11,1.0148e-11,9.546e-13,8.6037e-11,1.0148e-05,1.2913e-05,
1368,21.9243,1.3236e-10,6.9285e-12,4.7481e-13,8.6036e-11,6.9285e-06,5.148e-06,
1369,21.9397,2.2432e-11,1.0119e-11,6.0798e-13,8.6036e-11,1.0119e-05,8.5631e-06,
1370,21.9563,7.767e-11,6.4582e-12,4.0615e-13,8.6036e-11,6.4582e-06,4.0694e-06,
1371,21.9712,1.5425e-11,7.8908e-12,6.8504e-13,8.6036e-11,7.8908e-06,9.4113e-06,
1372,21.9882,1.255e-10,6.0383e-12,3.815e-13,8.6036e-11,6.0383e-06,4.4601e-06,
1373,22.0033,1.7716e-11,1.7419e-11,9.5621e-13,8.6035e-11,1.7419e-05,1.251e-05,
1374,22.02,1.321e-10,1.0469e-11,5.0479e-13,8.6035e-11,1.0469e-05,5.3405e-06,
1375,22.0355,2.3e-11,7.0282e-12,5.9935e-13,8.6035e-11,7.0282e-06,9.0332e-06,
1376,22.0527,7.9634e-11,5.5926e-12,3.3525e-13,8.6035e-11,5.5926e-06,4.1607e-06,
1377,22.0679,1.6073e-11,1.3426e-11,7.2496e-13,8.6035e-11,1.3426e-05,1.0177e-05,
1378,22.0849,1.2707e-10,8.2286e-12,4.4485e-13,8.6035e-11,8.2286e-06,4.5641e-06,
1379,22.0998,1.8514e-11,1.1356e-11,1.03e-12,8.6034e-11,1.1356e-05,1.3547e-05,
1380,22.1166,1.3384e-10,7.2413e-12,5.0682e-13,8.6034e-11,7.2413e-06,5.4181e-06,
1381,22.132,2.3856e-11,1.0795e-11,6.4259e-13,8.6034e-11,1.0795e-05,9.2904e-06,
1382,22.1487,8.046e-11,6.8712e-12,4.1543e-13,8.6034e-11,6.8712e-06,4.1695e-06,
1383,22.1637,1.6272e-11,8.2361e-12,7.4745e-13,8.6033e-11,8.2361e-06,1.0253e-05,
1384,22.1804,1.2716e-10,6.2363e-12,4.024e-13,8.6033e-11,6.2363e-06,4.6009e-06,
1385,22.1954,1.8753e-11,1.8561e-11,1.0296e-12,8.6033e-11,1.8561e-05,1.3655e-05,
1386,22.2123,1.3462e-10,1.1023e-11,5.2307e-13,8.6033e-11,1.1023e-05,5.5544e-06,
1387,22.2278,2.4468e-11,7.2524e-12,6.3743e-13,8.6033e-11,7.2524e-06,9.6003e-06,
1388,22.2447,8.1902e-11,5.7101e-12,3.4777e-13,8.6033e-11,5.7101e-06,4.2326e-06,
1389,22.2599,1.6719e-11,1.4301e-11,7.7079e-13,8.6032e-11,1.4301e-05,1.0783e-05,
1390,22.2765,1.2817e-10,8.6244e-12,4.5353e-13,8.6032e-11,8.6244e-06,4.6944e-06,
1391,22.292,1.9416e-11,6.2768e-12,4.6919e-13,8.6032e-11,6.2768e-06,7.2604e-06,
1392,22.3087,7.2988e-11,5.1561e-12,2.8978e-13,8.6032e-11,5.1561e-06,3.9275e-06,
1393,22.323,1.4067e-11,2.2081e-11,1.1975e-12,8.6031e-11,2.2081e-05,1.5695e-05,
1394,22.3396,2.3729e-10,1.2601e-11,5.9085e-13,8.6031e-11,1.2601e-05,6.2078e-06,
1395,22.3552,2.8236e-11,8.0398e-12,7.5647e-13,8.6031e-11,8.0398e-06,1.0861e-05,
1396,22.3718,8.9144e-11,6.1569e-12,3.9426e-13,8.6031e-11,6.1569e-06,4.5339e-06,
1397,22.3867,1.8727e-11,1.7071e-11,9.5574e-13,8.603e-11,1.7071e-05,1.3256e-05,
1398,22.4032,1.3307e-10,1.0158e-11,4.9611e-13,8.603e-11,1.0158e-05,5.2274e-06,
1399,22.4189,2.2942e-11,6.8643e-12,5.6864e-13,8.603e-11,6.8643e-06,8.7785e-06,
1400,22.4368,7.848e-11,5.4774e-12,3.2377e-13,8.603e-11,5.4774e-06,4.0957e-06,
1401,22.4544,1.5666e-11,1.3306e-11,6.9061e-13,8.603e-11,1.3306e-05,9.6492e-06,
1402,22.4707,1.2591e-10,8.0131e-12,4.3959e-13,8.603e-11,8.0131e-06,4.5043e-06,
1403,22.4854,1.8036e-11,1.1372e-11,1.0094e-12,8.6029e-11,1.1372e-05,1.2836e-05,
1404,22.5029,1.329e-10,7.2469e-12,5.0627e-13,8.6029e-11,7.2469e-06,5.4232e-06,
1405,22.5183,2.3508e-11,1.0807e-11,6.4398e-13,8.6029e-11,1.0807e-05,9.2474e-06,
1406,22.5346,8.0504e-11,6.9666e-12,4.175e-13,8.6029e-11,6.9666e-06,4.1903e-06,
1407,22.5493,1.6327e-11,8.2472e-12,7.5967e-13,8.6028e-11,8.2472e-06,1.0434e-05,
1408,22.5659,1.2751e-10,6.2601e-12,4.0476e-13,8.6028e-11,6.2601e-06,4.6141e-06,
1409,22.5805,1.8869e-11,1.8349e-11,1.0288e-12,8.6028e-11,1.8349e-05,1.3913e-05,
1410,22.5968,1.3472e-10,1.09e-11,5.1959e-13,8.6028e-11,1.09e-05,5.5055e-06,
1411,22.6123,2.4405e-11,7.1732e-12,6.2473e-13,8.6028e-11,7.1732e-06,9.5168e-06,
1412,22.6295,8.1371e-11,5.657e-12,3.4249e-13,8.6028e-11,5.657e-06,4.2002e-06,
1413,22.6449,1.6539e-11,1.416e-11,7.5188e-13,8.6027e-11,1.416e-05,1.051e-05,
1414,22.6614,1.2763e-10,8.4892e-12,4.5035e-13,8.6027e-11,8.4892e-06,4.6529e-06,
1415,22.6769,1.9117e-11,6.2563e-12,4.6224e-13,8.6027e-11,6.2563e-06,7.0812e-06,
1416,22.6935,7.246e-11,5.1457e-12,2.8861e-13,8.6027e-11,5.1457e-06,3.9221e-06,
1417,22.7078,1.3954e-11,2.1945e-11,1.1958e-12,8.6026e-11,2.1945e-05,1.5638e-05,
1418,22.7243,2.371e-10,1.2584e-11,5.8994e-13,8.6026e-11,1.2584e-05,6.1971e-06,
1419,22.7397,2.8147e-11,8.0165e-12,7.5496e-13,8.6026e-11,8.0165e-06,1.0896e-05,
1420,22.7573,8.9e-11,6.1415e-12,3.9274e-13,8.6026e-11,6.1415e-06,4.5225e-06,
1421,22.7719,1.87e-11,1.6947e-11,9.475e-13,8.6025e-11,1.6947e-05,1.3153e-05,
1422,22.7883,1.3286e-10,1.0086e-11,4.9379e-13,8.6025e-11,1.0086e-05,5.2004e-06,
1423,22.8035,2.278e-11,6.8403e-12,5.6367e-13,8.6025e-11,6.8403e-06,8.7038e-06,
1424,22.8198,7.8195e-11,5.4627e-12,3.2223e-13,8.6025e-11,5.4627e-06,4.0867e-06,
1425,22.8349,1.5586e-11,1.3225e-11,6.8539e-13,8.6025e-11,1.3225e-05,9.5748e-06,
1426,22.8513,1.2575e-10,7.971e-12,4.3864e-13,8.6025e-11,7.971e-06,4.4906e-06,
1427,22.8661,1.7941e-11,1.1265e-11,1.0018e-12,8.6024e-11,1.1265e-05,1.2735e-05,
1428,22.8835,1.3264e-10,7.2204e-12,5.0357e-13,8.6024e-11,7.2204e-06,5.4e-06,
1429,22.8989,2.3363e-11,1.0745e-11,6.4135e-13,8.6024e-11,1.0745e-05,9.1893e-06,
1430,22.9151,8.0253e-11,6.9356e-12,4.168e-13,8.6024e-11,6.9356e-06,4.1814e-06,
1431,22.9299,1.6256e-11,8.2145e-12,7.545e-13,8.6024e-11,8.2145e-06,1.0367e-05,
1432,22.9463,1.2736e-10,6.2421e-12,4.0285e-13,8.6024e-11,6.2421e-06,4.6002e-06,
1433,22.961,1.8774e-11,1.8239e-11,1.0218e-12,8.6023e-11,1.8239e-05,1.3815e-05,
1434,22.9773,1.3446e-10,1.0843e-11,5.1776e-13,8.6023e-11,1.0843e-05,5.4829e-06,
1435,22.9929,2.4263e-11,7.1505e-12,6.2071e-13,8.6023e-11,7.1505e-06,9.4605e-06,
1436,23.0102,8.1128e-11,5.6442e-12,3.4109e-13,8.6023e-11,5.6442e-06,4.1916e-06,
1437,23.0253,1.647e-11,1.4077e-11,7.4753e-13,8.6022e-11,1.4077e-05,1.045e-05,
1438,23.0416,1.2748e-10,8.4516e-12,4.4952e-13,8.6022e-11,8.4516e-06,4.6399e-06,
1439,23.057,1.9028e-11,6.239e-12,4.5985e-13,8.6022e-11,6.239e-06,7.0491e-06,
1440,23.0733,7.2326e-11,5.1359e-12,2.8759e-13,8.6022e-11,5.1359e-06,3.9168e-06,
1441,23.0875,1.3915e-11,2.1799e-11,1.1872e-12,8.6021e-11,2.1799e-05,1.5528e-05,
1442,23.1039,2.3692e-10,1.2508e-11,5.8618e-13,8.6021e-11,1.2508e-05,6.165e-06,
1443,23.1191,2.7964e-11,7.9845e-12,7.4945e-13,8.6021e-11,7.9845e-06,1.082e-05,
1444,23.1365,8.8638e-11,6.1238e-12,3.9089e-13,8.6021e-11,6.1238e-06,4.5092e-06,
1445,23.1514,1.8602e-11,1.6842e-11,9.4053e-13,8.602e-11,1.6842e-05,1.3057e-05,
1446,23.1677,1.3262e-10,1.0028e-11,4.9193e-13,8.602e-11,1.0028e-05,5.1788e-06,
1447,23.1832,2.2641e-11,6.8168e-12,5.5964e-13,8.602e-11,6.8168e-06,8.6459e-06,
1448,23.1994,7.7967e-11,5.4501e-12,3.209e-13,8.602e-11,5.4501e-06,4.0791e-06,
1449,23.2143,1.5522e-11,1.3151e-11,6.8114e-13,8.602e-11,1.3151e-05,9.5175e-06,
1450,23.232,1.2561e-10,7.9363e-12,4.3786e-13,8.602e-11,7.9363e-06,4.4792e-06,
1451,23.2468,1.786e-11,1.1169e-11,9.9549e-13,8.6019e-11,1.1169e-05,1.266e-05,
1452,23.2646,1.3242e-10,7.198e-12,5.0117e-13,8.6019e-11,7.198e-06,5.3793e-06,
1453,23.2799,2.3239e-11,1.0691e-11,6.3889e-13,8.6019e-11,1.0691e-05,9.137e-06,
1454,23.2964,8.0028e-11,6.9074e-12,4.1616e-13,8.6019e-11,6.9074e-06,4.1733e-06,
1455,23.311,1.6193e-11,8.1839e-12,7.4941e-13,8.6019e-11,8.1839e-06,1.0301e-05,
1456,23.3274,1.2722e-10,6.2239e-12,4.0098e-13,8.6019e-11,6.2239e-06,4.5864e-06,
1457,23.3422,1.868e-11,1.8112e-11,1.0144e-12,8.6018e-11,1.8112e-05,1.3724e-05,
1458,23.3586,1.342e-10,1.0777e-11,5.1561e-13,8.6018e-11,1.0777e-05,5.4567e-06,
1459,23.3739,2.4109e-11,7.1214e-12,6.1576e-13,8.6018e-11,7.1214e-06,9.3943e-06,
1460,23.3911,8.0847e-11,5.6282e-12,3.3942e-13,8.6018e-11,5.6282e-06,4.1814e-06,
1461,23.4059,1.6389e-11,1.3981e-11,7.4096e-13,8.6017e-11,1.3981e-05,1.0365e-05,
1462,23.4222,1.2731e-10,8.3988e-12,4.4835e-13,8.6017e-11,8.3988e-06,4.6222e-06,
1463,23.4375,1.8909e-11,6.2155e-12,4.5656e-13,8.6017e-11,6.2155e-06,7.0003e-06,
1464,23.4542,7.2143e-11,5.1246e-12,2.863e-13,8.6017e-11,5.1246e-06,3.9104e-06,
1465,23.4686,1.386e-11,2.1641e-11,1.1771e-12,8.6016e-11,2.1641e-05,1.5396e-05,
1466,23.485,2.367e-10,1.2425e-11,5.821e-13,8.6016e-11,1.2425e-05,6.1301e-06,
1467,23.5003,2.7757e-11,7.9472e-12,7.4347e-13,8.6016e-11,7.9472e-06,1.0739e-05,
1468,23.5178,8.8243e-11,6.1042e-12,3.8882e-13,8.6016e-11,6.1042e-06,4.4947e-06,
