"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
995,12.3018,3.831e-11,5.2788e-13,3.6031e-14,8.9409e-13,5.2788e-07,1.3167e-06,
996,12.314,1.1293e-11,8.6514e-13,5.2682e-14,8.9407e-13,8.6514e-07,1.4178e-06,
997,12.327,2.0201e-11,4.5464e-13,3.1058e-14,8.9406e-13,4.5464e-07,1.2832e-06,
998,12.3393,1.125e-11,7.4332e-13,4.4472e-14,8.9403e-13,7.4332e-07,1.3477e-06,
999,12.3517,2.0145e-11,8.7297e-13,5.7809e-14,8.9401e-13,8.7297e-07,1.5181e-06,
1000,12.3661,2.0318e-11,6.1012e-13,3.8048e-14,8.94e-13,6.1012e-07,1.3019e-06,
1001,12.3808,1.1235e-11,7.3325e-13,4.7929e-14,8.9397e-13,7.3325e-07,1.4165e-06,
1002,12.3936,2.0244e-11,5.0834e-13,3.308e-14,8.9396e-13,5.0834e-07,1.2712e-06,
1003,12.406,1.1188e-11,6.2161e-13,4.0187e-14,8.9393e-13,6.2161e-07,1.3477e-06,
1004,12.4183,2.0186e-11,9.6126e-13,5.9911e-14,8.9391e-13,9.6126e-07,1.4885e-06,
1005,12.4313,2.0257e-11,5.0399e-13,3.4665e-14,8.939e-13,5.0399e-07,1.3067e-06,
1006,12.4434,1.1273e-11,8.3164e-13,5.074e-14,8.9387e-13,8.3164e-07,1.4004e-06,
1007,12.4566,2.019e-11,4.3676e-13,2.9894e-14,8.9386e-13,4.3676e-07,1.2757e-06,
1008,12.4689,1.1235e-11,7.146e-13,4.2863e-14,8.9384e-13,7.146e-07,1.3354e-06,
1009,12.4816,2.0136e-11,8.3733e-13,5.5528e-14,8.9381e-13,8.3733e-07,1.494e-06,
1010,12.4945,2.0304e-11,5.8686e-13,3.671e-14,8.938e-13,5.8686e-07,1.2929e-06,
1011,12.5074,1.1215e-11,7.0116e-13,4.6052e-14,8.9378e-13,7.0116e-07,1.3992e-06,
1012,12.5202,2.0233e-11,4.8911e-13,3.1957e-14,8.9376e-13,4.8911e-07,1.2645e-06,
1013,12.5332,1.1175e-11,5.9391e-13,3.8643e-14,8.9374e-13,5.9391e-07,1.3353e-06,
1014,12.5455,2.0178e-11,9.2357e-13,5.7661e-14,8.9372e-13,9.2357e-07,1.4663e-06,
1015,12.5595,2.0243e-11,4.8109e-13,3.3349e-14,8.937e-13,4.8109e-07,1.2974e-06,
1016,12.5717,1.1255e-11,7.9906e-13,4.8868e-14,8.9368e-13,7.9906e-07,1.3843e-06,
1017,12.5849,2.0179e-11,4.1911e-13,2.8772e-14,8.9367e-13,4.1911e-07,1.2686e-06,
1018,12.5971,1.1222e-11,6.8698e-13,4.1319e-14,8.9364e-13,6.8698e-07,1.3238e-06,
1019,12.6097,2.0128e-11,8.0358e-13,5.3339e-14,8.9362e-13,8.0358e-07,1.4714e-06,
1020,12.6225,2.0291e-11,5.6433e-13,3.542e-14,8.936e-13,5.6433e-07,1.2845e-06,
1021,12.6349,1.1197e-11,6.6983e-13,4.4257e-14,8.9358e-13,6.6983e-07,1.383e-06,
1022,12.6474,2.0224e-11,4.7051e-13,3.0847e-14,8.9357e-13,4.7051e-07,1.2583e-06,
1023,12.6602,1.1161e-11,1.2833e-12,7.6209e-14,8.9352e-13,1.2833e-06,1.724e-06,
1024,12.6732,3.8326e-11,2.8366e-13,2.1261e-14,8.9351e-13,2.8366e-07,1.2172e-06,
1025,12.6847,6.9891e-12,1.6375e-12,8.2941e-14,8.9343e-13,1.6375e-06,1.8123e-06,
1026,12.6976,7.4414e-11,3.8414e-13,2.4048e-14,8.9342e-13,3.8414e-07,1.2342e-06,
1027,12.71,7.2795e-12,8.0178e-13,3.8812e-14,8.9337e-13,8.0178e-07,1.3452e-06,
1028,12.7224,3.8081e-11,1.062e-12,5.7073e-14,8.9335e-13,1.062e-06,1.5193e-06,
1029,12.7353,2.055e-11,4.0293e-13,2.2276e-14,8.9334e-13,4.0293e-07,1.2349e-06,
1030,12.7469,1.1024e-11,1.2061e-12,6.6358e-14,8.9329e-13,1.2061e-06,1.6175e-06,
1031,12.7606,3.8567e-11,1.1979e-13,1.0918e-14,8.9328e-13,1.1979e-07,1.1952e-06,
1032,12.7709,6.6256e-12,3.7677e-12,2.3024e-13,8.9294e-13,3.7677e-06,4.0003e-06,
1033,12.7848,2.9205e-10,1.6634e-13,1.3154e-14,8.9293e-13,1.6634e-07,1.1935e-06,
1034,12.7953,7.7236e-12,3.341e-12,1.806e-13,8.9258e-13,3.341e-06,3.245e-06,
1035,12.8089,2.9181e-10,7.2975e-13,4.484e-14,8.9258e-13,7.2975e-07,1.371e-06,
1036,12.8215,8.984e-12,3.3423e-13,2.0926e-14,8.9256e-13,3.3423e-07,1.2264e-06,
1037,12.8337,1.101e-11,1.0522e-12,6.5085e-14,8.9252e-13,1.0522e-06,1.5677e-06,
1038,12.8464,3.8426e-11,5.4581e-13,3.2083e-14,8.9251e-13,5.4581e-07,1.2869e-06,
1039,12.8588,1.1169e-11,7.7394e-13,5.0628e-14,8.9248e-13,7.7394e-07,1.4131e-06,
1040,12.8713,2.0309e-11,4.0759e-13,2.5918e-14,8.9247e-13,4.0759e-07,1.2499e-06,
1041,12.8834,1.109e-11,1.2262e-12,8.0987e-14,8.9242e-13,1.2262e-06,1.7372e-06,
1042,12.8965,3.8384e-11,2.2504e-13,1.648e-14,8.9242e-13,2.2504e-07,1.2096e-06,
1043,12.908,6.8855e-12,1.5659e-12,8.9185e-14,8.9233e-13,1.5659e-06,1.8128e-06,
1044,12.9211,7.4426e-11,3.3673e-13,2.0406e-14,8.9232e-13,3.3673e-07,1.2276e-06,
1045,12.933,7.1512e-12,9.3181e-13,4.8409e-14,8.9227e-13,9.3181e-07,1.38e-06,
1046,12.9457,3.8099e-11,5.2214e-13,2.9361e-14,8.9226e-13,5.2214e-07,1.2809e-06,
1047,12.9584,1.141e-11,6.4057e-13,3.3705e-14,8.9224e-13,6.4057e-07,1.274e-06,
1048,12.9705,1.9988e-11,7.7038e-13,4.2291e-14,8.9221e-13,7.7038e-07,1.3868e-06,
1049,12.9833,2.042e-11,4.1361e-13,2.3431e-14,8.922e-13,4.1361e-07,1.2219e-06,
1050,12.9948,1.0984e-11,2.0508e-12,1.1417e-13,8.9211e-13,2.0508e-06,2.3161e-06,
1051,13.0082,7.4713e-11,3.6574e-13,2.3352e-14,8.921e-13,3.6574e-07,1.2213e-06,
1052,13.0194,7.2858e-12,1.8269e-12,1.136e-13,8.9202e-13,1.8269e-06,2.2412e-06,
1053,13.0328,7.4556e-11,3.8261e-13,2.7717e-14,8.9201e-13,3.8261e-07,1.2432e-06,
1054,13.0446,7.4372e-12,1.1242e-12,6.2017e-14,8.9196e-13,1.1242e-06,1.5555e-06,
1055,13.0576,3.8195e-11,6.7846e-13,4.4716e-14,8.9195e-13,6.7846e-07,1.3613e-06,
1056,13.0708,1.1431e-11,3.4714e-13,2.27e-14,8.9194e-13,3.4714e-07,1.2335e-06,
1057,13.0829,1.1049e-11,1.0681e-12,7.0624e-14,8.9189e-13,1.0681e-06,1.6153e-06,
1058,13.0961,3.8356e-11,1.9262e-13,1.4493e-14,8.9188e-13,1.9262e-07,1.203e-06,
1059,13.1072,6.7698e-12,2.6915e-12,1.5167e-13,8.9171e-13,2.6915e-06,2.6744e-06,
1060,13.1204,1.4683e-10,5.7476e-13,3.3475e-14,8.917e-13,5.7476e-07,1.3066e-06,
1061,13.1328,8.1829e-12,7.6064e-13,4.0632e-14,8.9168e-13,7.6064e-07,1.3182e-06,
1062,13.1451,2.0025e-11,9.3336e-13,5.3058e-14,8.9165e-13,9.3336e-07,1.4876e-06,
1063,13.158,2.0408e-11,5.3232e-13,3.0072e-14,8.9164e-13,5.3232e-07,1.2518e-06,
1064,13.1699,1.107e-11,1.3323e-12,7.8067e-14,8.916e-13,1.3323e-06,1.7795e-06,
1065,13.1832,3.8448e-11,2.6806e-13,1.8494e-14,8.9159e-13,2.6806e-07,1.2047e-06,
1066,13.1945,6.8357e-12,1.3469e-12,8.1358e-14,8.915e-13,1.3469e-06,1.7896e-06,
1067,13.208,7.4449e-11,2.9154e-13,2.2053e-14,8.9149e-13,2.9154e-07,1.2185e-06,
1068,13.2193,7.022e-12,1.7379e-12,8.9141e-14,8.914e-13,1.7379e-06,1.8904e-06,
1069,13.2326,7.4345e-11,4.049e-13,2.5416e-14,8.914e-13,4.049e-07,1.239e-06,
1070,13.2444,7.3355e-12,8.8302e-13,4.2763e-14,8.9135e-13,8.8302e-07,1.3765e-06,
1071,13.2571,3.8048e-11,1.1773e-12,6.3631e-14,8.9133e-13,1.1773e-06,1.5908e-06,
1072,13.2704,2.054e-11,1.2002e-13,1.0195e-14,8.9132e-13,1.2002e-07,1.1925e-06,
1073,13.2812,6.5863e-12,3.5314e-12,2.1004e-13,8.9097e-13,3.5314e-06,3.7015e-06,
1074,13.2948,2.9172e-10,1.546e-13,1.2211e-14,8.9097e-13,1.546e-07,1.1905e-06,
1075,13.3055,7.2127e-12,2.9036e-12,1.6217e-13,8.9062e-13,2.9036e-06,2.9577e-06,
1076,13.3187,2.9148e-10,6.2461e-13,4.0083e-14,8.9061e-13,6.2461e-07,1.327e-06,
1077,13.3314,8.4981e-12,7.7122e-13,4.1607e-14,8.9059e-13,7.7122e-07,1.3582e-06,
1078,13.3438,2.0049e-11,1.0728e-12,6.5291e-14,8.9057e-13,1.0728e-06,1.5729e-06,
1079,13.3572,2.0401e-11,1.4466e-13,1.2311e-14,8.9056e-13,1.4466e-07,1.1962e-06,
1080,13.3682,6.6571e-12,2.1515e-12,1.3214e-13,8.9039e-13,2.1515e-06,2.4095e-06,
1081,13.3821,1.4676e-10,4.301e-13,2.7635e-14,8.9038e-13,4.301e-07,1.2617e-06,
1082,13.3943,7.6868e-12,6.5103e-13,3.7404e-14,8.9035e-13,6.5103e-07,1.2941e-06,
1083,13.4074,2.0036e-11,7.8437e-13,4.8696e-14,8.9033e-13,7.8437e-07,1.4299e-06,
1084,13.4203,2.0289e-11,5.1065e-13,3.0746e-14,8.9032e-13,5.1065e-07,1.2543e-06,
1085,13.4323,1.109e-11,1.2432e-12,7.967e-14,8.9027e-13,1.2432e-06,1.7788e-06,
1086,13.4456,3.8342e-11,2.7919e-13,2.0393e-14,8.9026e-13,2.7919e-07,1.2104e-06,
1087,13.4571,6.9182e-12,1.5825e-12,8.7245e-14,8.9018e-13,1.5825e-06,1.8605e-06,
1088,13.4701,7.4334e-11,3.6038e-13,2.4428e-14,8.9017e-13,3.6038e-07,1.2302e-06,
1089,13.482,7.1983e-12,8.9459e-13,4.5556e-14,8.9012e-13,8.9459e-07,1.3952e-06,
1090,13.4949,3.8054e-11,5.5589e-13,3.3779e-14,8.9011e-13,5.5589e-07,1.2878e-06,
1091,13.5074,1.1411e-11,5.822e-13,3.0698e-14,8.9009e-13,5.822e-07,1.2797e-06,
1092,13.5196,1.9966e-11,8.1724e-13,4.7315e-14,8.9006e-13,8.1724e-07,1.4008e-06,
1093,13.5326,2.0402e-11,3.4128e-13,2.0407e-14,8.9005e-13,3.4128e-07,1.2231e-06,
1094,13.5439,1.0978e-11,2.1745e-12,1.2287e-13,8.8996e-13,2.1745e-06,2.3776e-06,
1095,13.5572,7.4627e-11,2.9143e-13,2.0404e-14,8.8995e-13,2.9143e-07,1.222e-06,
1096,13.5691,7.3376e-12,9.4735e-13,6.2545e-14,8.8991e-13,9.4735e-07,1.5199e-06,
1097,13.582,3.8265e-11,5.3557e-13,3.45e-14,8.899e-13,5.3557e-07,1.3016e-06,
1098,13.5941,1.1215e-11,8.1421e-13,5.2478e-14,8.8987e-13,8.1421e-07,1.4175e-06,
1099,13.6072,2.0194e-11,4.3174e-13,2.9703e-14,8.8986e-13,4.3174e-07,1.2704e-06,
1100,13.6211,1.1168e-11,7.0549e-13,4.4544e-14,8.8983e-13,7.0549e-07,1.3478e-06,
1101,13.6362,2.0137e-11,9.0014e-13,5.6038e-14,8.8981e-13,9.0014e-07,1.4926e-06,
1102,13.649,2.0213e-11,5.8833e-13,3.873e-14,8.898e-13,5.8833e-07,1.306e-06,
1103,13.6615,1.1249e-11,7.6469e-13,4.696e-14,8.8977e-13,7.6469e-07,1.4027e-06,
1104,13.6741,2.0146e-11,4.9039e-13,3.3746e-14,8.8976e-13,4.9039e-07,1.2745e-06,
1105,13.6866,1.121e-11,6.4354e-13,3.92e-14,8.8974e-13,6.4354e-07,1.3363e-06,
1106,13.699,2.0091e-11,9.1294e-13,6.0382e-14,8.8971e-13,9.1294e-07,1.4975e-06,
1107,13.7121,2.0256e-11,5.1359e-13,3.3282e-14,8.897e-13,5.1359e-07,1.2931e-06,
1108,13.7242,1.1196e-11,7.8457e-13,5.0698e-14,8.8968e-13,7.8457e-07,1.4014e-06,
1109,13.7374,2.0185e-11,4.1342e-13,2.8664e-14,8.8966e-13,4.1342e-07,1.264e-06,
1110,13.7496,1.1154e-11,6.7985e-13,4.3056e-14,8.8964e-13,6.7985e-07,1.3362e-06,
1111,13.7626,2.0129e-11,8.64e-13,5.3991e-14,8.8962e-13,8.64e-07,1.4714e-06,
1112,13.7754,2.02e-11,5.6721e-13,3.7467e-14,8.896e-13,5.6721e-07,1.2972e-06,
1113,13.7878,1.1231e-11,7.3366e-13,4.5246e-14,8.8958e-13,7.3366e-07,1.3871e-06,
1114,13.8004,2.0135e-11,4.7301e-13,3.2649e-14,8.8957e-13,4.7301e-07,1.2678e-06,
1115,13.8129,1.1197e-11,6.1687e-13,3.7773e-14,8.8954e-13,6.1687e-07,1.3252e-06,
1116,13.8252,2.0083e-11,8.7869e-13,5.825e-14,8.8952e-13,8.7869e-07,1.4759e-06,
1117,13.8382,2.0243e-11,4.9163e-13,3.2086e-14,8.8951e-13,4.9163e-07,1.285e-06,
1118,13.8512,1.1178e-11,7.557e-13,4.893e-14,8.8948e-13,7.557e-07,1.3858e-06,
1119,13.864,2.0175e-11,3.9549e-13,2.7659e-14,8.8947e-13,3.9549e-07,1.258e-06,
1120,13.8753,1.1141e-11,1.3678e-12,8.2549e-14,8.8942e-13,1.3678e-06,1.7358e-06,
1121,13.8884,3.8235e-11,2.8266e-13,1.8343e-14,8.8942e-13,2.8266e-07,1.2156e-06,
1122,13.8992,6.9909e-12,1.7302e-12,9.0343e-14,8.8933e-13,1.7302e-06,1.8261e-06,
1123,13.9122,7.4234e-11,3.8447e-13,2.1249e-14,8.8932e-13,3.8447e-07,1.233e-06,
1124,13.9235,7.2853e-12,8.9392e-13,4.3815e-14,8.8928e-13,8.9392e-07,1.3457e-06,
1125,13.9356,3.7988e-11,1.0543e-12,5.3985e-14,8.8925e-13,1.0543e-06,1.5215e-06,
1126,13.9481,2.0506e-11,4.9019e-13,2.6062e-14,8.8924e-13,4.9019e-07,1.2321e-06,
1127,13.9595,1.0998e-11,1.1843e-12,6.2478e-14,8.8919e-13,1.1843e-06,1.6138e-06,
1128,13.9725,3.8477e-11,2.0708e-13,1.4e-14,8.8919e-13,2.0708e-07,1.1921e-06,
1129,13.9829,6.607e-12,3.645e-12,2.1961e-13,8.8884e-13,3.645e-06,3.9572e-06,
1130,13.9966,2.9134e-10,1.2074e-13,9.9018e-15,8.8884e-13,1.2074e-07,1.1903e-06,
1131,14.0071,7.6385e-12,3.2857e-12,1.8646e-13,8.8849e-13,3.2857e-06,3.1981e-06,
1132,14.02,2.911e-10,6.96e-13,4.0514e-14,8.8848e-13,6.96e-07,1.3609e-06,
1133,14.0325,8.8891e-12,4.1364e-13,2.432e-14,8.8847e-13,4.1364e-07,1.2227e-06,
1134,14.044,1.0983e-11,1.0089e-12,6.0412e-14,8.8843e-13,1.0089e-06,1.557e-06,
1135,14.0567,3.8325e-11,6.2278e-13,3.6042e-14,8.8841e-13,6.2278e-07,1.2841e-06,
1136,14.069,1.1143e-11,7.4707e-13,4.6699e-14,8.8839e-13,7.4707e-07,1.4091e-06,
1137,14.0817,2.0253e-11,4.9102e-13,2.9791e-14,8.8838e-13,4.9102e-07,1.248e-06,
1138,14.093,1.1069e-11,1.188e-12,7.6645e-14,8.8833e-13,1.188e-06,1.7385e-06,
1139,14.1064,3.8286e-11,2.7015e-13,1.9903e-14,8.8832e-13,2.7015e-07,1.2075e-06,
1140,14.1173,6.8811e-12,1.5276e-12,8.4046e-14,8.8823e-13,1.5276e-06,1.8181e-06,
1141,14.1304,7.4241e-11,3.5005e-13,2.3782e-14,8.8823e-13,3.5005e-07,1.226e-06,
1142,14.1421,7.153e-12,8.5851e-13,4.3749e-14,8.8818e-13,8.5851e-07,1.3782e-06,
1143,14.1546,3.8004e-11,5.3479e-13,3.2548e-14,8.8817e-13,5.3479e-07,1.2785e-06,
1144,14.1664,1.1391e-11,5.5192e-13,2.9247e-14,8.8815e-13,5.5192e-07,1.2693e-06,
1145,14.1785,1.9936e-11,7.7682e-13,4.5024e-14,8.8812e-13,7.7682e-07,1.379e-06,
1146,14.1909,2.0376e-11,3.1811e-13,1.9288e-14,8.8811e-13,3.1811e-07,1.2172e-06,
1147,14.202,1.0951e-11,2.0425e-12,1.1521e-13,8.8802e-13,2.0425e-06,2.2643e-06,
1148,14.2147,7.4533e-11,2.6854e-13,1.9137e-14,8.8801e-13,2.6854e-07,1.2155e-06,
1149,14.226,7.2136e-12,1.7773e-12,1.1478e-13,8.8792e-13,1.7773e-06,2.1763e-06,
1150,14.2387,7.4375e-11,3.4028e-13,2.3249e-14,8.8792e-13,3.4028e-07,1.2349e-06,
1151,14.2503,7.3418e-12,1.1379e-12,6.4522e-14,8.8787e-13,1.1379e-06,1.5269e-06,
1152,14.2627,3.8102e-11,6.2761e-13,3.9345e-14,8.8786e-13,6.2761e-07,1.344e-06,
1153,14.2752,1.1372e-11,4.1586e-13,2.5607e-14,8.8785e-13,4.1586e-07,1.2277e-06,
1154,14.2866,1.1019e-11,9.9276e-13,6.3945e-14,8.878e-13,9.9276e-07,1.5858e-06,
1155,14.2995,3.825e-11,2.3145e-13,1.7374e-14,8.8779e-13,2.3145e-07,1.1994e-06,
1156,14.3104,6.7396e-12,2.5888e-12,1.3926e-13,8.8762e-13,2.5888e-06,2.6025e-06,
1157,14.3236,1.4647e-10,5.7576e-13,3.6006e-14,8.8761e-13,5.7576e-07,1.2984e-06,
1158,14.3354,8.0918e-12,6.5528e-13,3.4952e-14,8.8759e-13,6.5528e-07,1.306e-06,
1159,14.3476,1.9968e-11,9.2082e-13,5.458e-14,8.8756e-13,9.2082e-07,1.4642e-06,
1160,14.3599,2.0358e-11,4.248e-13,2.4946e-14,8.8755e-13,4.248e-07,1.2423e-06,
1161,14.3715,1.1025e-11,1.3e-12,7.8109e-14,8.8751e-13,1.3e-06,1.7256e-06,
1162,14.3841,3.8354e-11,1.7342e-13,1.4361e-14,8.875e-13,1.7342e-07,1.1993e-06,
1163,14.3949,6.7691e-12,2.6097e-12,1.5945e-13,8.8733e-13,2.6097e-06,2.8116e-06,
1164,14.4076,1.4652e-10,5.2192e-13,3.304e-14,8.8732e-13,5.2192e-07,1.2952e-06,
1165,14.4197,8.1872e-12,7.8229e-13,4.4236e-14,8.8729e-13,7.8229e-07,1.3412e-06,
1166,14.4316,2.0025e-11,9.5179e-13,5.8595e-14,8.8727e-13,9.5179e-07,1.5317e-06,
1167,14.4446,2.0301e-11,6.1057e-13,3.6101e-14,8.8726e-13,6.1057e-07,1.2838e-06,
1168,14.4567,1.1141e-11,7.2298e-13,4.6505e-14,8.8723e-13,7.2298e-07,1.4041e-06,
1169,14.4694,2.0214e-11,4.9225e-13,3.0464e-14,8.8722e-13,4.9225e-07,1.251e-06,
1170,14.4808,1.108e-11,1.2237e-12,7.7961e-14,8.8718e-13,1.2237e-06,1.7502e-06,
1171,14.4937,3.824e-11,2.7431e-13,2.0608e-14,8.8717e-13,2.7431e-07,1.2094e-06,
1172,14.5048,6.9175e-12,1.6022e-12,8.5815e-14,8.8708e-13,1.6022e-06,1.8412e-06,
1173,14.5178,7.4175e-11,3.7004e-13,2.4385e-14,8.8707e-13,3.7004e-07,1.2291e-06,
1174,14.5292,7.2091e-12,8.7105e-13,4.3515e-14,8.8703e-13,8.7105e-07,1.3771e-06,
1175,14.5416,3.7967e-11,5.3724e-13,3.2075e-14,8.8701e-13,5.3724e-07,1.2765e-06,
1176,14.5534,1.1407e-11,5.2777e-13,2.7701e-14,8.8699e-13,5.2777e-07,1.26e-06,
1177,14.565,1.9909e-11,1.5381e-12,8.3295e-14,8.8695e-13,1.5381e-06,1.8362e-06,
1178,14.5779,3.8459e-11,1.6562e-13,1.3188e-14,8.8694e-13,1.6562e-07,1.1958e-06,
1179,14.5887,6.77e-12,2.3992e-12,1.4833e-13,8.8676e-13,2.3992e-06,2.6995e-06,
1180,14.6014,1.4656e-10,3.8491e-13,2.7549e-14,8.8676e-13,3.8491e-07,1.2559e-06,
1181,14.6134,7.8344e-12,6.5534e-13,4.0888e-14,8.8673e-13,6.5534e-07,1.3175e-06,
1182,14.6256,2.0072e-11,8.0519e-13,5.1691e-14,8.8671e-13,8.0519e-07,1.4479e-06,
1183,14.6381,2.0169e-11,5.4573e-13,3.5534e-14,8.867e-13,5.4573e-07,1.2819e-06,
1184,14.6499,1.1176e-11,6.837e-13,4.3305e-14,8.8667e-13,6.837e-07,1.3691e-06,
1185,14.6623,2.0106e-11,4.5694e-13,3.1075e-14,8.8666e-13,4.5694e-07,1.256e-06,
1186,14.6743,1.1147e-11,5.7795e-13,3.6359e-14,8.8664e-13,5.7795e-07,1.3129e-06,
1187,14.6863,2.0057e-11,8.5407e-13,5.5611e-14,8.8661e-13,8.5407e-07,1.4462e-06,
1188,14.6986,2.018e-11,4.6449e-13,3.1153e-14,8.866e-13,4.6449e-07,1.2773e-06,
1189,14.7108,1.1157e-11,7.3819e-13,4.7028e-14,8.8658e-13,7.3819e-07,1.3666e-06,
1190,14.723,2.0117e-11,3.7456e-13,2.6943e-14,8.8656e-13,3.7456e-07,1.2523e-06,
1191,14.7348,1.1127e-11,1.335e-12,7.9257e-14,8.8652e-13,1.335e-06,1.6932e-06,
1192,14.7475,3.8147e-11,2.7989e-13,1.7905e-14,8.8651e-13,2.7989e-07,1.2121e-06,
1193,14.7587,6.9622e-12,1.6661e-12,8.5907e-14,8.8642e-13,1.6661e-06,1.7715e-06,
1194,14.7714,7.409e-11,3.7004e-13,2.0281e-14,8.8642e-13,3.7004e-07,1.2267e-06,
1195,14.7829,7.2387e-12,8.34e-13,4.0738e-14,8.8637e-13,8.34e-07,1.3211e-06,
1196,14.7948,3.7912e-11,9.6867e-13,4.9142e-14,8.8635e-13,9.6867e-07,1.4684e-06,
1197,14.8073,2.0465e-11,4.407e-13,2.3603e-14,8.8633e-13,4.407e-07,1.2197e-06,
1198,14.8182,1.0945e-11,2.1271e-12,1.0961e-13,8.8625e-13,2.1271e-06,2.2966e-06,
1199,14.8312,7.4528e-11,3.3132e-13,2.029e-14,8.8624e-13,3.3132e-07,1.2062e-06,
1200,14.8433,7.1504e-12,1.5948e-12,9.5965e-14,8.8615e-13,1.5948e-06,2.0117e-06,
1201,14.8588,7.435e-11,3.2441e-13,2.2208e-14,8.8614e-13,3.2441e-07,1.2135e-06,
1202,14.8697,7.0621e-12,1.7715e-12,1.0234e-13,8.8606e-13,1.7715e-06,2.0657e-06,
1203,14.8824,7.4215e-11,3.8558e-13,2.6924e-14,8.8605e-13,3.8558e-07,1.2377e-06,
1204,14.8939,7.3331e-12,1.0568e-12,5.5177e-14,8.86e-13,1.0568e-06,1.4827e-06,
1205,14.9067,3.8005e-11,6.5203e-13,4.0492e-14,8.8599e-13,6.5203e-07,1.3308e-06,
1206,14.9191,1.1406e-11,2.9177e-13,1.8863e-14,8.8598e-13,2.9177e-07,1.2134e-06,
1207,14.9302,1.0946e-11,1.9049e-12,1.1424e-13,8.8589e-13,1.9049e-06,2.2122e-06,
1208,14.943,7.4377e-11,2.7717e-13,2.06e-14,8.8588e-13,2.7717e-07,1.2202e-06,
1209,14.9547,7.2337e-12,9.8596e-13,6.1514e-14,8.8584e-13,9.8596e-07,1.5007e-06,
1210,14.9672,3.8123e-11,5.2119e-13,3.5543e-14,8.8582e-13,5.2119e-07,1.3079e-06,
1211,14.9795,1.1232e-11,8.5273e-13,5.206e-14,8.858e-13,8.5273e-07,1.4077e-06,
1212,14.9916,2.0102e-11,4.4753e-13,3.0664e-14,8.8579e-13,4.4753e-07,1.2752e-06,
1213,15.004,1.119e-11,7.3369e-13,4.3989e-14,8.8576e-13,7.3369e-07,1.3391e-06,
1214,15.0157,2.0046e-11,8.6187e-13,5.7107e-14,8.8574e-13,8.6187e-07,1.506e-06,
1215,15.0286,2.0215e-11,6.0285e-13,3.7682e-14,8.8573e-13,6.0285e-07,1.2942e-06,
1216,15.0408,1.1178e-11,7.2561e-13,4.7385e-14,8.857e-13,7.2561e-07,1.4065e-06,
1217,15.0541,2.0141e-11,5.0235e-13,3.2754e-14,8.8569e-13,5.0235e-07,1.2641e-06,
1218,15.0664,1.1133e-11,6.1479e-13,3.9734e-14,8.8567e-13,6.1479e-07,1.339e-06,
1219,15.0789,2.0085e-11,9.4999e-13,5.9285e-14,8.8564e-13,9.4999e-07,1.478e-06,
1220,15.0911,2.0156e-11,4.9832e-13,3.4301e-14,8.8563e-13,4.9832e-07,1.2987e-06,
1221,15.1032,1.1214e-11,8.2209e-13,5.0218e-14,8.8561e-13,8.2209e-07,1.3912e-06,
1222,15.1155,2.009e-11,4.3132e-13,2.9568e-14,8.8559e-13,4.3132e-07,1.2682e-06,
1223,15.1274,1.1178e-11,7.0657e-13,4.2425e-14,8.8557e-13,7.0657e-07,1.327e-06,
1224,15.1393,2.0037e-11,8.2778e-13,5.4923e-14,8.8555e-13,8.2778e-07,1.4831e-06,
1225,15.1521,2.0202e-11,5.804e-13,3.6338e-14,8.8553e-13,5.804e-07,1.2853e-06,
1226,15.1639,1.1157e-11,6.932e-13,4.557e-14,8.8551e-13,6.932e-07,1.3898e-06,
1227,15.1767,2.0132e-11,4.837e-13,3.1637e-14,8.855e-13,4.837e-07,1.2575e-06,
1228,15.1885,1.1118e-11,5.8736e-13,3.8214e-14,8.8547e-13,5.8736e-07,1.3269e-06,
1229,15.2007,2.0078e-11,9.1285e-13,5.7077e-14,8.8545e-13,9.1285e-07,1.4562e-06,
1230,15.2129,2.0143e-11,4.7581e-13,3.2995e-14,8.8544e-13,4.7581e-07,1.2895e-06,
1231,15.2257,1.1196e-11,7.8987e-13,4.8378e-14,8.8541e-13,7.8987e-07,1.3753e-06,
1232,15.2378,2.008e-11,4.14e-13,2.8469e-14,8.854e-13,4.14e-07,1.2613e-06,
1233,15.2505,1.1164e-11,6.7926e-13,4.0909e-14,8.8537e-13,6.7926e-07,1.3158e-06,
1234,15.2623,2.0029e-11,7.9381e-13,5.2769e-14,8.8535e-13,7.9381e-07,1.4609e-06,
1235,15.2752,2.0189e-11,5.583e-13,3.5087e-14,8.8534e-13,5.583e-07,1.2771e-06,
1236,15.2872,1.114e-11,6.6289e-13,4.3794e-14,8.8531e-13,6.6289e-07,1.374e-06,
1237,15.3011,2.0122e-11,4.6566e-13,3.056e-14,8.853e-13,4.6566e-07,1.2514e-06,
1238,15.3127,1.1106e-11,1.2703e-12,7.542e-14,8.8526e-13,1.2703e-06,1.7102e-06,
1239,15.3265,3.8137e-11,2.8111e-13,2.1086e-14,8.8525e-13,2.8111e-07,1.211e-06,
1240,15.3375,6.9504e-12,1.6203e-12,8.2026e-14,8.8516e-13,1.6203e-06,1.7971e-06,
1241,15.3509,7.4048e-11,3.8014e-13,2.3819e-14,8.8515e-13,3.8014e-07,1.2276e-06,
1242,15.3623,7.2381e-12,7.9159e-13,3.8334e-14,8.8511e-13,7.9159e-07,1.3363e-06,
