"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1264,16.8045,2.4966e-11,3.2582e-12,2.2325e-13,5.8844e-11,3.2582e-06,1.9867e-06,
1265,16.8184,1.0033e-11,3.0704e-12,1.8338e-13,5.8844e-11,3.0704e-06,1.8119e-06,
1266,16.8313,1.5339e-11,4.1037e-12,3.726e-13,5.8843e-11,4.1037e-06,4.2795e-06,
1267,16.846,5.6537e-11,3.2513e-12,1.9963e-13,5.8843e-11,3.2513e-06,1.7824e-06,
1268,16.8582,7.3027e-12,4.9273e-12,4.8237e-13,5.8843e-11,4.9273e-06,5.5338e-06,
1269,16.873,1.0974e-10,3.0603e-12,1.8836e-13,5.8843e-11,3.0603e-06,1.8405e-06,
1270,16.8857,9.1417e-12,3.7436e-12,3.9276e-13,5.8843e-11,3.7436e-06,4.1801e-06,
1271,16.9006,5.6229e-11,3.2676e-12,2.0848e-13,5.8843e-11,3.2676e-06,1.8212e-06,
1272,16.9134,7.915e-12,2.6109e-12,3.5064e-13,5.8843e-11,2.6109e-06,3.3812e-06,
1273,16.9276,5.5917e-11,3.2927e-12,2.3849e-13,5.8843e-11,3.2927e-06,2.142e-06,
1274,16.9418,1.0999e-11,3.1424e-12,1.764e-13,5.8843e-11,3.1424e-06,1.7624e-06,
1275,16.954,8.7472e-12,4.7225e-12,5.0303e-13,5.8843e-11,4.7225e-06,5.1406e-06,
1276,16.9689,2.1607e-10,3.2974e-12,2.2367e-13,5.8843e-11,3.2974e-06,1.9265e-06,
1277,16.9826,9.8473e-12,3.0327e-12,1.9688e-13,5.8843e-11,3.0327e-06,1.9037e-06,
1278,16.9959,1.5573e-11,3.512e-12,2.9617e-13,5.8843e-11,3.512e-06,2.7056e-06,
1279,17.0102,2.9285e-11,3.0763e-12,1.9633e-13,5.8842e-11,3.0763e-06,1.9238e-06,
1280,17.024,9.8523e-12,3.2818e-12,2.0819e-13,5.8842e-11,3.2818e-06,1.8142e-06,
1281,17.0367,1.5353e-11,3.6926e-12,3.7817e-13,5.8842e-11,3.6926e-06,4.095e-06,
1282,17.0514,5.6343e-11,3.0993e-12,1.8046e-13,5.8842e-11,3.0993e-06,1.7913e-06,
1283,17.0638,7.3649e-12,4.9449e-12,5.1619e-13,5.8842e-11,4.9449e-06,5.6745e-06,
1284,17.0784,1.0964e-10,3.3019e-12,2.1975e-13,5.8842e-11,3.3019e-06,1.8836e-06,
1285,17.0932,9.7962e-12,2.8194e-12,2.7807e-13,5.8842e-11,2.8194e-06,2.5981e-06,
1286,17.1108,2.9227e-11,3.2545e-12,2.1589e-13,5.8842e-11,3.2545e-06,1.9009e-06,
1287,17.1292,9.7085e-12,3.0797e-12,1.8283e-13,5.8842e-11,3.0797e-06,1.8058e-06,
1288,17.1464,1.5335e-11,3.596e-12,3.5832e-13,5.8842e-11,3.596e-06,3.8606e-06,
1289,17.1655,5.6285e-11,3.2503e-12,2.0058e-13,5.8842e-11,3.2503e-06,1.7859e-06,
1290,17.181,7.1179e-12,4.483e-12,4.8451e-13,5.8842e-11,4.483e-06,5.3173e-06,
1291,17.1961,1.0957e-10,3.0524e-12,1.9187e-13,5.8842e-11,3.0524e-06,1.8666e-06,
1292,17.2094,9.3248e-12,3.4683e-12,2.8058e-13,5.8842e-11,3.4683e-06,2.501e-06,
1293,17.2236,2.9174e-11,3.0903e-12,1.9213e-13,5.8842e-11,3.0903e-06,1.882e-06,
1294,17.2368,9.5864e-12,3.4016e-12,2.3947e-13,5.8842e-11,3.4016e-06,2.0132e-06,
1295,17.2501,2.874e-11,4.0828e-12,3.7607e-13,5.8842e-11,4.0828e-06,4.3167e-06,
1296,17.2649,3.0334e-11,3.1069e-12,1.7789e-13,5.8842e-11,3.1069e-06,1.7801e-06,
1297,17.2774,7.2829e-12,5.0661e-12,4.6922e-13,5.8841e-11,5.0661e-06,5.4721e-06,
1298,17.2923,1.0974e-10,3.2857e-12,2.1144e-13,5.8841e-11,3.2857e-06,1.831e-06,
1299,17.305,8.9627e-12,3.4669e-12,3.9276e-13,5.8841e-11,3.4669e-06,4.0859e-06,
1300,17.3214,5.6208e-11,3.0876e-12,1.8434e-13,5.8841e-11,3.0876e-06,1.8121e-06,
1301,17.3367,7.7184e-12,3.6421e-12,3.3848e-13,5.8841e-11,3.6421e-06,3.2925e-06,
1302,17.3513,5.5898e-11,3.0358e-12,2.0952e-13,5.8841e-11,3.0358e-06,2.0866e-06,
1303,17.3651,1.0773e-11,3.32e-12,2.1849e-13,5.8841e-11,3.32e-06,1.8659e-06,
1304,17.3784,1.5461e-11,2.8326e-12,2.927e-13,5.8841e-11,2.8326e-06,3.0065e-06,
1305,17.3931,2.967e-11,3.1313e-12,1.7396e-13,5.8841e-11,3.1313e-06,1.7648e-06,
1306,17.405,6.1685e-12,6.331e-12,6.1643e-13,5.8841e-11,6.331e-06,7.1064e-06,
1307,17.4198,2.1644e-10,3.329e-12,2.2693e-13,5.8841e-11,3.329e-06,1.9283e-06,
1308,17.4333,1.1416e-11,2.749e-12,3.0818e-13,5.8841e-11,2.749e-06,2.9728e-06,
1309,17.4476,2.9453e-11,3.2711e-12,2.2135e-13,5.8841e-11,3.2711e-06,1.9373e-06,
1310,17.4616,1.0065e-11,3.0585e-12,1.8727e-13,5.8841e-11,3.0585e-06,1.8335e-06,
1311,17.4742,1.5399e-11,3.9988e-12,3.9499e-13,5.884e-11,3.9988e-06,4.4072e-06,
1312,17.4889,5.6355e-11,3.2664e-12,2.0636e-13,5.884e-11,3.2664e-06,1.8084e-06,
1313,17.5016,7.8726e-12,2.8182e-12,3.4747e-13,5.884e-11,2.8182e-06,3.4394e-06,
1314,17.5164,5.5988e-11,3.103e-12,1.8172e-13,5.884e-11,3.103e-06,1.7968e-06,
1315,17.5291,7.0774e-12,3.5748e-12,3.1062e-13,5.884e-11,3.5748e-06,2.8659e-06,
1316,17.5435,5.5747e-11,3.0588e-12,2.0412e-13,5.884e-11,3.0588e-06,2.021e-06,
1317,17.5568,1.0267e-11,3.2979e-12,2.115e-13,5.884e-11,3.2979e-06,1.8284e-06,
1318,17.5694,1.5375e-11,4.3644e-12,4.0794e-13,5.884e-11,4.3644e-06,4.6893e-06,
1319,17.584,5.6571e-11,3.0929e-12,1.8085e-13,5.884e-11,3.0929e-06,1.7935e-06,
1320,17.5961,7.8012e-12,5.6394e-12,5.4363e-13,5.884e-11,5.6394e-06,6.2504e-06,
1321,17.6106,1.0979e-10,3.3083e-12,2.1968e-13,5.884e-11,3.3083e-06,1.8785e-06,
1322,17.624,1.018e-11,2.8135e-12,2.8443e-13,5.884e-11,2.8135e-06,2.7157e-06,
1323,17.6379,2.9328e-11,3.2582e-12,2.1458e-13,5.884e-11,3.2582e-06,1.8809e-06,
1324,17.651,9.6919e-12,2.9197e-12,2.2901e-13,5.884e-11,2.9197e-06,2.0794e-06,
1325,17.6646,2.8794e-11,3.363e-12,2.7158e-13,5.884e-11,3.363e-06,2.5794e-06,
1326,17.6792,1.6583e-11,3.1177e-12,1.787e-13,5.884e-11,3.1177e-06,1.7819e-06,
1327,17.6922,9.0736e-12,3.8562e-12,4.1558e-13,5.884e-11,3.8562e-06,4.1515e-06,
1328,17.7071,1.0921e-10,3.2723e-12,2.1506e-13,5.884e-11,3.2723e-06,1.8682e-06,
1329,17.7206,8.5145e-12,2.8871e-12,2.4449e-13,5.884e-11,2.8871e-06,2.2162e-06,
1330,17.734,2.8922e-11,3.418e-12,2.8056e-13,5.884e-11,3.418e-06,2.6099e-06,
1331,17.7481,1.6559e-11,3.1018e-12,1.8449e-13,5.8839e-11,3.1018e-06,1.8145e-06,
1332,17.7607,9.314e-12,3.6004e-12,3.0438e-13,5.8839e-11,3.6004e-06,2.7285e-06,
1333,17.7749,5.5615e-11,3.0599e-12,2.1079e-13,5.8839e-11,3.0599e-06,2.1412e-06,
1334,17.7891,1.0507e-11,3.2081e-12,1.8758e-13,5.8839e-11,3.2081e-06,1.7553e-06,
1335,17.7999,8.6499e-12,1.3273e-11,1.2216e-12,5.8838e-11,1.3273e-05,1.6132e-05,
1336,17.8145,8.5748e-10,2.7791e-12,2.8759e-13,5.8838e-11,2.7791e-06,2.6475e-06,
1337,17.8286,2.4624e-11,3.258e-12,2.2259e-13,5.8838e-11,3.258e-06,1.9768e-06,
1338,17.8421,9.9954e-12,3.0704e-12,1.8336e-13,5.8838e-11,3.0704e-06,1.8103e-06,
1339,17.8545,1.533e-11,4.0571e-12,3.7159e-13,5.8838e-11,4.0571e-06,4.2417e-06,
1340,17.8691,5.6487e-11,3.251e-12,1.9972e-13,5.8838e-11,3.251e-06,1.7817e-06,
1341,17.8811,7.2824e-12,4.8992e-12,4.8228e-13,5.8838e-11,4.8992e-06,5.5204e-06,
1342,17.8958,1.0967e-10,3.0597e-12,1.8868e-13,5.8838e-11,3.0597e-06,1.8413e-06,
1343,17.9084,9.154e-12,3.7473e-12,3.94e-13,5.8837e-11,3.7473e-06,4.1837e-06,
1344,17.9231,5.6197e-11,3.2668e-12,2.0881e-13,5.8837e-11,3.2668e-06,1.8222e-06,
1345,17.9357,7.942e-12,2.6099e-12,3.5173e-13,5.8837e-11,2.6099e-06,3.3876e-06,
1346,17.9498,5.5886e-11,3.2929e-12,2.3936e-13,5.8837e-11,3.2929e-06,2.1541e-06,
1347,17.9642,1.1035e-11,3.1417e-12,1.7633e-13,5.8837e-11,3.1417e-06,1.7615e-06,
1348,17.9762,8.7455e-12,4.7519e-12,5.0573e-13,5.8837e-11,4.7519e-06,5.1837e-06,
1349,17.9909,2.1597e-10,3.298e-12,2.2386e-13,5.8837e-11,3.298e-06,1.9261e-06,
1350,18.0042,9.882e-12,3.0313e-12,1.9725e-13,5.8837e-11,3.0313e-06,1.9059e-06,
1351,18.0173,1.5571e-11,3.515e-12,2.9681e-13,5.8837e-11,3.515e-06,2.7099e-06,
1352,18.0318,2.9271e-11,3.0749e-12,1.9677e-13,5.8837e-11,3.0749e-06,1.9275e-06,
1353,18.045,9.8674e-12,3.2826e-12,2.0836e-13,5.8837e-11,3.2826e-06,1.8138e-06,
1354,18.0572,1.5345e-11,3.7299e-12,3.7925e-13,5.8837e-11,3.7299e-06,4.125e-06,
1355,18.0713,5.6328e-11,3.0987e-12,1.8046e-13,5.8837e-11,3.0987e-06,1.7902e-06,
1356,18.0828,7.3806e-12,4.9825e-12,5.1673e-13,5.8836e-11,4.9825e-06,5.6999e-06,
1357,18.0967,1.096e-10,3.3016e-12,2.1966e-13,5.8836e-11,3.3016e-06,1.8817e-06,
1358,18.1092,9.7999e-12,2.8199e-12,2.7808e-13,5.8836e-11,2.8199e-06,2.6017e-06,
1359,18.1229,2.9217e-11,3.2545e-12,2.1576e-13,5.8836e-11,3.2545e-06,1.8981e-06,
1360,18.1354,9.6988e-12,2.9254e-12,2.2542e-13,5.8836e-11,2.9254e-06,2.0506e-06,
1361,18.1487,2.8753e-11,3.3434e-12,2.6931e-13,5.8836e-11,3.3434e-06,2.5917e-06,
1362,18.162,1.666e-11,3.1232e-12,1.7683e-13,5.8836e-11,3.1232e-06,1.7735e-06,
1363,18.1738,9.0033e-12,3.7772e-12,3.8997e-13,5.8836e-11,3.7772e-06,3.9765e-06,
1364,18.1876,1.092e-10,3.2657e-12,2.1071e-13,5.8836e-11,3.2657e-06,1.8366e-06,
1365,18.2003,8.01e-12,2.9141e-12,2.3785e-13,5.8836e-11,2.9141e-06,2.1766e-06,
1366,18.2132,2.8922e-11,3.4068e-12,2.6961e-13,5.8836e-11,3.4068e-06,2.4222e-06,
1367,18.2266,1.6322e-11,3.1064e-12,1.8449e-13,5.8836e-11,3.1064e-06,1.8153e-06,
1368,18.2386,9.2401e-12,3.5787e-12,2.9324e-13,5.8836e-11,3.5787e-06,2.5792e-06,
1369,18.2523,5.5528e-11,3.0705e-12,2.0974e-13,5.8836e-11,3.0705e-06,2.1368e-06,
1370,18.2668,1.0433e-11,3.2052e-12,1.8651e-13,5.8836e-11,3.2052e-06,1.7534e-06,
1371,18.2776,8.622e-12,1.2631e-11,1.0954e-12,5.8834e-11,1.2631e-05,1.4741e-05,
1372,18.2916,8.572e-10,2.8359e-12,2.6306e-13,5.8834e-11,2.8359e-06,2.3845e-06,
1373,18.3055,2.1669e-11,3.2431e-12,2.1766e-13,5.8834e-11,3.2431e-06,1.9412e-06,
1374,18.319,9.7595e-12,3.0892e-12,1.7967e-13,5.8834e-11,3.0892e-06,1.7895e-06,
1375,18.3311,1.5271e-11,6.6614e-12,5.2907e-13,5.8834e-11,6.6614e-06,6.8684e-06,
1376,18.3457,1.101e-10,3.2942e-12,2.1135e-13,5.8834e-11,3.2942e-06,1.827e-06,
1377,18.3581,9.9611e-12,4.1472e-12,4.0506e-13,5.8834e-11,4.1472e-06,4.5393e-06,
1378,18.3725,5.6442e-11,3.0905e-12,1.8174e-13,5.8834e-11,3.0905e-06,1.7967e-06,
1379,18.3845,7.7761e-12,5.5091e-12,5.5659e-13,5.8834e-11,5.5091e-06,6.2501e-06,
1380,18.3988,1.0969e-10,3.313e-12,2.2264e-13,5.8834e-11,3.313e-06,1.8993e-06,
1381,18.4117,1.0432e-11,2.7893e-12,2.9015e-13,5.8834e-11,2.7893e-06,2.7457e-06,
1382,18.4255,2.9298e-11,3.2611e-12,2.1809e-13,5.8834e-11,3.2611e-06,1.9134e-06,
1383,18.4388,9.836e-12,3.0703e-12,1.8469e-13,5.8834e-11,3.0703e-06,1.8152e-06,
1384,18.4512,1.535e-11,3.7373e-12,3.7331e-13,5.8834e-11,3.7373e-06,4.0804e-06,
1385,18.4655,5.6263e-11,3.2568e-12,2.03e-13,5.8834e-11,3.2568e-06,1.7933e-06,
1386,18.4773,7.4175e-12,4.7535e-12,5.1862e-13,5.8833e-11,4.7535e-06,5.7373e-06,
1387,18.4918,1.0955e-10,3.0368e-12,1.9557e-13,5.8833e-11,3.0368e-06,1.8975e-06,
1388,18.5045,1.0014e-11,3.5052e-12,2.9115e-13,5.8833e-11,3.5052e-06,2.6245e-06,
1389,18.5185,2.9205e-11,3.0787e-12,1.9614e-13,5.8833e-11,3.0787e-06,1.9219e-06,
1390,18.5318,9.7987e-12,3.2784e-12,2.0692e-13,5.8833e-11,3.2784e-06,1.807e-06,
1391,18.5441,1.5324e-11,3.6472e-12,3.6823e-13,5.8833e-11,3.6472e-06,4.0048e-06,
1392,18.5586,5.631e-11,3.1032e-12,1.7934e-13,5.8833e-11,3.1032e-06,1.7843e-06,
1393,18.5706,7.2001e-12,4.8183e-12,4.9124e-13,5.8833e-11,4.8183e-06,5.4478e-06,
1394,18.5849,1.0953e-10,3.2942e-12,2.1658e-13,5.8833e-11,3.2942e-06,1.861e-06,
1395,18.5979,9.3677e-12,2.8448e-12,2.6942e-13,5.8833e-11,2.8448e-06,2.5239e-06,
1396,18.6118,2.9182e-11,3.2499e-12,2.1267e-13,5.8833e-11,3.2499e-06,1.8715e-06,
1397,18.6245,9.5528e-12,2.9425e-12,2.2009e-13,5.8833e-11,2.9425e-06,2.0163e-06,
1398,18.6378,2.8726e-11,3.3368e-12,2.6325e-13,5.8833e-11,3.3368e-06,2.4836e-06,
1399,18.6519,1.6535e-11,3.1257e-12,1.7645e-13,5.8833e-11,3.1257e-06,1.7714e-06,
1400,18.6656,8.9497e-12,3.7556e-12,3.7498e-13,5.8833e-11,3.7556e-06,3.7867e-06,
1401,18.6821,1.0911e-10,3.2613e-12,2.0965e-13,5.8833e-11,3.2613e-06,1.8315e-06,
1402,18.6955,7.8281e-12,2.9253e-12,2.3269e-13,5.8833e-11,2.9253e-06,2.1312e-06,
1403,18.7079,2.8878e-11,3.3939e-12,2.6621e-13,5.8833e-11,3.3939e-06,2.3881e-06,
1404,18.7218,1.6274e-11,3.1102e-12,1.8306e-13,5.8833e-11,3.1102e-06,1.8054e-06,
1405,18.7337,9.1698e-12,3.5567e-12,2.8832e-13,5.8832e-11,3.5567e-06,2.5198e-06,
1406,18.7478,5.5501e-11,3.075e-12,2.0687e-13,5.8832e-11,3.075e-06,2.089e-06,
1407,18.7609,1.0276e-11,3.2042e-12,1.8634e-13,5.8832e-11,3.2042e-06,1.7527e-06,
1408,18.7716,8.6063e-12,1.1993e-11,1.0635e-12,5.8831e-11,1.1993e-05,1.4124e-05,
1409,18.7854,8.5687e-10,2.8437e-12,2.6114e-13,5.8831e-11,2.8437e-06,2.3726e-06,
1410,18.7992,2.1049e-11,3.2427e-12,2.1642e-13,5.8831e-11,3.2427e-06,1.9254e-06,
1411,18.8118,9.6985e-12,3.0902e-12,1.7961e-13,5.8831e-11,3.0902e-06,1.7883e-06,
1412,18.8233,1.5266e-11,6.5264e-12,5.2748e-13,5.8831e-11,6.5264e-06,6.7625e-06,
1413,18.8369,1.1002e-10,3.2948e-12,2.1188e-13,5.8831e-11,3.2948e-06,1.8291e-06,
1414,18.8491,9.9196e-12,4.1208e-12,4.0823e-13,5.8831e-11,4.1208e-06,4.5457e-06,
1415,18.8627,5.6404e-11,3.0881e-12,1.8241e-13,5.8831e-11,3.0881e-06,1.7996e-06,
1416,18.8745,7.8392e-12,3.5993e-12,3.4098e-13,5.883e-11,3.5993e-06,3.4403e-06,
1417,18.8881,5.5995e-11,3.246e-12,2.0101e-13,5.883e-11,3.246e-06,1.787e-06,
1418,18.8995,6.9254e-12,3.9679e-12,4.6981e-13,5.883e-11,3.9679e-06,4.9125e-06,
1419,18.9129,1.093e-10,3.0522e-12,1.9434e-13,5.883e-11,3.0522e-06,1.8867e-06,
1420,18.9254,9.2745e-12,3.4795e-12,2.7655e-13,5.883e-11,3.4795e-06,2.4135e-06,
1421,18.9384,2.9042e-11,3.089e-12,1.9542e-13,5.883e-11,3.089e-06,1.9206e-06,
1422,18.9512,9.694e-12,3.2679e-12,2.0305e-13,5.883e-11,3.2679e-06,1.7913e-06,
1423,18.9625,1.5275e-11,6.4541e-12,5.4514e-13,5.883e-11,6.4541e-06,6.9109e-06,
1424,18.9761,1.0999e-10,3.0483e-12,1.8851e-13,5.883e-11,3.0483e-06,1.8417e-06,
1425,18.9878,1.0221e-11,4.3683e-12,4.1611e-13,5.883e-11,4.3683e-06,4.7455e-06,
1426,19.0018,5.6426e-11,3.2712e-12,2.0741e-13,5.883e-11,3.2712e-06,1.8105e-06,
1427,19.0135,8.1596e-12,3.0336e-12,3.5882e-13,5.883e-11,3.0336e-06,3.6221e-06,
1428,19.027,5.6009e-11,3.0985e-12,1.8202e-13,5.883e-11,3.0985e-06,1.7967e-06,
1429,19.0389,7.2055e-12,3.5876e-12,3.1756e-13,5.883e-11,3.5876e-06,2.977e-06,
1430,19.052,5.5744e-11,3.0533e-12,2.0443e-13,5.883e-11,3.0533e-06,2.0191e-06,
1431,19.0647,1.0336e-11,3.3021e-12,2.1334e-13,5.883e-11,3.3021e-06,1.836e-06,
1432,19.0765,1.5383e-11,4.4429e-12,4.2211e-13,5.883e-11,4.4429e-06,4.8295e-06,
1433,19.0901,5.6513e-11,3.0853e-12,1.8248e-13,5.883e-11,3.0853e-06,1.8003e-06,
1434,19.102,8.0468e-12,3.5992e-12,3.4622e-13,5.8829e-11,3.5992e-06,3.5615e-06,
1435,19.1154,5.6058e-11,3.2475e-12,2.0089e-13,5.8829e-11,3.2475e-06,1.7858e-06,
1436,19.127,6.9735e-12,4.0559e-12,4.7493e-13,5.8829e-11,4.0559e-06,5.0415e-06,
1437,19.1404,1.0934e-10,3.0506e-12,1.9363e-13,5.8829e-11,3.0506e-06,1.8799e-06,
1438,19.1528,9.2948e-12,3.4795e-12,2.7835e-13,5.8829e-11,3.4795e-06,2.4444e-06,
1439,19.1658,2.9072e-11,3.0882e-12,1.9456e-13,5.8829e-11,3.0882e-06,1.9086e-06,
1440,19.1785,9.662e-12,3.2688e-12,2.0366e-13,5.8829e-11,3.2688e-06,1.7933e-06,
1441,19.1898,1.5283e-11,6.402e-12,5.5534e-13,5.8829e-11,6.402e-06,6.9451e-06,
1442,19.2036,1.0994e-10,3.0413e-12,1.9028e-13,5.8829e-11,3.0413e-06,1.8544e-06,
1443,19.2153,1.0427e-11,4.4353e-12,4.3474e-13,5.8829e-11,4.4353e-06,4.8893e-06,
1444,19.229,5.6436e-11,3.2774e-12,2.0997e-13,5.8829e-11,3.2774e-06,1.8229e-06,
1445,19.2421,8.4528e-12,3.1062e-12,3.7423e-13,5.8829e-11,3.1062e-06,3.776e-06,
1446,19.2575,5.6019e-11,3.0911e-12,1.8404e-13,5.8829e-11,3.0911e-06,1.8082e-06,
1447,19.2698,7.4894e-12,3.631e-12,3.2794e-13,5.8829e-11,3.631e-06,3.1049e-06,
1448,19.2844,5.5749e-11,3.0415e-12,2.0955e-13,5.8829e-11,3.0415e-06,2.0925e-06,
1449,19.2983,1.0639e-11,3.2118e-12,1.8992e-13,5.8829e-11,3.2118e-06,1.7575e-06,
1450,19.3098,8.6923e-12,8.0685e-12,7.7928e-13,5.8828e-11,8.0685e-06,9.0153e-06,
1451,19.3244,4.294e-10,2.9271e-12,2.4006e-13,5.8828e-11,2.9271e-06,2.2549e-06,
1452,19.3388,1.5735e-11,3.2337e-12,2.0386e-13,5.8828e-11,3.2337e-06,1.8125e-06,
1453,19.3516,9.1675e-12,2.7834e-12,2.7176e-13,5.8828e-11,2.7834e-06,2.4202e-06,
1454,19.3652,5.5418e-11,3.442e-12,3.1892e-13,5.8828e-11,3.442e-06,3.4123e-06,
1455,19.3799,1.7464e-11,3.2285e-12,1.9273e-13,5.8828e-11,3.2285e-06,1.7617e-06,
1456,19.3914,6.3467e-12,1.3244e-11,1.0602e-12,5.8827e-11,1.3244e-05,1.4856e-05,
1457,19.4059,4.3013e-10,2.8639e-12,2.4947e-13,5.8827e-11,2.8639e-06,2.2473e-06,
1458,19.4196,2.0762e-11,3.4239e-12,2.8901e-13,5.8827e-11,3.4239e-06,2.7707e-06,
1459,19.4339,1.6735e-11,3.098e-12,1.8435e-13,5.8827e-11,3.098e-06,1.8106e-06,
1460,19.4471,9.366e-12,3.611e-12,3.1189e-13,5.8827e-11,3.611e-06,2.8381e-06,
1461,19.4617,5.5606e-11,3.0525e-12,2.1075e-13,5.8827e-11,3.0525e-06,2.1286e-06,
1462,19.4759,1.0537e-11,3.2091e-12,1.8836e-13,5.8827e-11,3.2091e-06,1.7544e-06,
1463,19.4867,8.6562e-12,6.9579e-12,7.1752e-13,5.8826e-11,6.9579e-06,8.5319e-06,
1464,19.5012,4.2938e-10,2.9601e-12,2.2328e-13,5.8826e-11,2.9601e-06,2.0795e-06,
1465,19.515,1.4012e-11,3.3748e-12,2.5166e-13,5.8826e-11,3.3748e-06,2.1789e-06,
1466,19.5288,1.5982e-11,3.1177e-12,1.8255e-13,5.8826e-11,3.1177e-06,1.8032e-06,
1467,19.5416,9.094e-12,3.5166e-12,2.7193e-13,5.8826e-11,3.5166e-06,2.3248e-06,
1468,19.5554,5.5379e-11,3.0206e-12,2.9613e-13,5.8826e-11,3.0206e-06,3.214e-06,
1469,19.5701,1.7242e-11,3.1339e-12,1.7343e-13,5.8826e-11,3.1339e-06,1.7592e-06,
1470,19.5813,6.1746e-12,1.2529e-11,1.0415e-12,5.8825e-11,1.2529e-05,1.3601e-05,
1471,19.5962,4.2996e-10,3.4378e-12,2.5574e-13,5.8825e-11,3.4378e-06,2.1634e-06,
1472,19.6099,1.9021e-11,2.8976e-12,2.633e-13,5.8825e-11,2.8976e-06,2.624e-06,
1473,19.6242,1.6562e-11,3.2429e-12,2.0298e-13,5.8825e-11,3.2429e-06,1.7982e-06,
1474,19.637,9.2208e-12,2.7443e-12,2.9376e-13,5.8825e-11,2.7443e-06,2.6744e-06,
1475,19.651,5.5553e-11,3.2576e-12,2.2828e-13,5.8825e-11,3.2576e-06,2.0582e-06,
1476,19.6651,1.0249e-11,3.0651e-12,1.8327e-13,5.8825e-11,3.0651e-06,1.8098e-06,
1477,19.6782,1.5314e-11,4.3484e-12,3.7389e-13,5.8825e-11,4.3484e-06,4.4372e-06,
1478,19.6927,5.6606e-11,3.2471e-12,1.9796e-13,5.8825e-11,3.2471e-06,1.774e-06,
1479,19.7044,7.2811e-12,9.3827e-12,7.8069e-13,5.8824e-11,9.3827e-06,1.0406e-05,
1480,19.719,2.1663e-10,2.9615e-12,2.1694e-13,5.8824e-11,2.9615e-06,2.0048e-06,
1481,19.7326,1.4917e-11,3.349e-12,2.557e-13,5.8824e-11,3.349e-06,2.2995e-06,
1482,19.7467,1.6206e-11,3.1231e-12,1.784e-13,5.8824e-11,3.1231e-06,1.7784e-06,
1483,19.759,8.9571e-12,3.8077e-12,3.7784e-13,5.8824e-11,3.8077e-06,3.6607e-06,
1484,19.7733,1.0892e-10,2.995e-12,2.3664e-13,5.8824e-11,2.995e-06,2.5053e-06,
1485,19.7869,1.2073e-11,3.2214e-12,1.9207e-13,5.8824e-11,3.2214e-06,1.7602e-06,
1486,19.7989,8.841e-12,5.2303e-12,5.5295e-13,5.8824e-11,5.2303e-06,6.261e-06,
1487,19.813,2.1595e-10,3.0243e-12,1.9926e-13,5.8824e-11,3.0243e-06,1.9162e-06,
1488,19.8266,1.0639e-11,3.5286e-12,3.012e-13,5.8824e-11,3.5286e-06,2.7661e-06,
1489,19.8401,2.9268e-11,3.0699e-12,1.9813e-13,5.8824e-11,3.0699e-06,1.9401e-06,
1490,19.8537,9.9428e-12,3.2858e-12,2.0944e-13,5.8824e-11,3.2858e-06,1.8164e-06,
1491,19.8663,1.5336e-11,3.8596e-12,3.8794e-13,5.8824e-11,3.8596e-06,4.2576e-06,
1492,19.881,5.6297e-11,3.095e-12,1.8102e-13,5.8824e-11,3.095e-06,1.7909e-06,
1493,19.8931,7.512e-12,5.1557e-12,5.3162e-13,5.8823e-11,5.1557e-06,5.8907e-06,
1494,19.908,1.095e-10,3.3051e-12,2.2095e-13,5.8823e-11,3.3051e-06,1.8876e-06,
1495,19.9208,1.0036e-11,2.807e-12,2.8262e-13,5.8823e-11,2.807e-06,2.6522e-06,
1496,19.9352,2.9212e-11,3.2564e-12,2.1687e-13,5.8823e-11,3.2564e-06,1.9042e-06,
1497,19.9487,9.7476e-12,3.0747e-12,1.8358e-13,5.8823e-11,3.0747e-06,1.8069e-06,
1498,19.9617,1.5319e-11,3.6399e-12,3.6449e-13,5.8823e-11,3.6399e-06,3.9519e-06,
1499,19.9762,5.6199e-11,3.2521e-12,2.0152e-13,5.8823e-11,3.2521e-06,1.786e-06,
1500,19.9902,7.2287e-12,4.5983e-12,4.9733e-13,5.8823e-11,4.5983e-06,5.4829e-06,
1501,20.007,1.0941e-10,3.0452e-12,1.9324e-13,5.8823e-11,3.0452e-06,1.875e-06,
1502,20.0208,9.5789e-12,3.482e-12,2.847e-13,5.8823e-11,3.482e-06,2.5471e-06,
1503,20.0359,2.9145e-11,3.0849e-12,1.9361e-13,5.8823e-11,3.0849e-06,1.8933e-06,
1504,20.0494,9.651e-12,3.4109e-12,2.4196e-13,5.8823e-11,3.4109e-06,2.0306e-06,
1505,20.0634,2.8702e-11,2.9602e-12,2.4677e-13,5.8823e-11,2.9602e-06,2.5578e-06,
1506,20.0771,1.6631e-11,3.2293e-12,1.9561e-13,5.8823e-11,3.2293e-06,1.7689e-06,
1507,20.0886,8.9578e-12,6.1737e-12,6.4035e-13,5.8822e-11,6.1737e-06,7.1916e-06,
1508,20.1033,2.1594e-10,2.9835e-12,2.1742e-13,5.8822e-11,2.9835e-06,2.0552e-06,
1509,20.1163,1.2678e-11,3.36e-12,2.4157e-13,5.8822e-11,3.36e-06,2.0576e-06,
1510,20.1308,1.5793e-11,2.9588e-12,2.2685e-13,5.8822e-11,2.9588e-06,2.1301e-06,
1511,20.1441,1.5908e-11,3.3825e-12,2.4937e-13,5.8822e-11,3.3825e-06,2.1332e-06,
