"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1203,20.599,3.8444e-11,3.2746e-11,1.5753e-12,3.6961e-09,3.2746e-05,4.1474e-06,
1204,20.6136,2.1137e-11,3.2874e-11,2.0944e-12,3.6961e-09,3.2874e-05,1.1035e-05,
1205,20.6307,2.5321e-10,3.2772e-11,1.6356e-12,3.6961e-09,3.2772e-05,4.3701e-06,
1206,20.6465,2.1349e-11,3.2705e-11,1.6521e-12,3.6961e-09,3.2705e-05,5.126e-06,
1207,20.6629,6.6906e-11,3.279e-11,1.7629e-12,3.6961e-09,3.279e-05,6.2969e-06,
1208,20.6797,3.8532e-11,3.2743e-11,1.5725e-12,3.6961e-09,3.2743e-05,4.2017e-06,
1209,20.695,2.1565e-11,3.2827e-11,1.8315e-12,3.6961e-09,3.2827e-05,6.9132e-06,
1210,20.7122,1.2905e-10,3.2729e-11,1.6034e-12,3.6961e-09,3.2729e-05,4.9728e-06,
1211,20.7292,2.4564e-11,3.2765e-11,1.6177e-12,3.6961e-09,3.2765e-05,4.0777e-06,
1212,20.7429,2.018e-11,3.2395e-11,2.7449e-12,3.6961e-09,3.2395e-05,2.4235e-05,
1213,20.7601,9.9593e-10,3.2713e-11,1.6393e-12,3.6961e-09,3.2713e-05,5.196e-06,
1214,20.7767,3.9613e-11,3.2767e-11,1.6212e-12,3.6961e-09,3.2767e-05,4.1975e-06,
1215,20.792,2.1146e-11,3.2685e-11,1.6987e-12,3.6961e-09,3.2685e-05,5.8503e-06,
1216,20.8085,1.2858e-10,3.2765e-11,1.6497e-12,3.6961e-09,3.2765e-05,4.9114e-06,
1217,20.8251,2.3911e-11,3.2754e-11,1.5984e-12,3.6961e-09,3.2754e-05,4.0643e-06,
1218,20.8381,1.9978e-11,3.303e-11,3.5354e-12,3.6961e-09,3.303e-05,3.7819e-05,
1219,20.8551,1.9862e-09,3.2802e-11,1.7237e-12,3.6961e-09,3.2802e-05,5.5094e-06,
1220,20.8718,5.4193e-11,3.274e-11,1.5753e-12,3.6961e-09,3.274e-05,4.4155e-06,
1221,20.8879,2.2204e-11,3.2774e-11,1.6333e-12,3.6961e-09,3.2774e-05,4.1693e-06,
1222,20.9025,3.5445e-11,3.2557e-11,2.2772e-12,3.6961e-09,3.2557e-05,1.6641e-05,
1223,20.9196,2.548e-10,3.2736e-11,1.5841e-12,3.6961e-09,3.2736e-05,4.2897e-06,
1224,20.9353,2.4858e-11,3.2798e-11,1.7529e-12,3.6961e-09,3.2798e-05,5.9791e-06,
1225,20.9519,6.7763e-11,3.2741e-11,1.5738e-12,3.6961e-09,3.2741e-05,4.3027e-06,
1226,20.9676,2.1938e-11,3.2796e-11,1.685e-12,3.6961e-09,3.2796e-05,4.8332e-06,
1227,20.9838,6.6701e-11,3.2709e-11,1.6758e-12,3.6961e-09,3.2709e-05,5.8284e-06,
1228,21.0003,3.8071e-11,3.2768e-11,1.6211e-12,3.6961e-09,3.2768e-05,4.1504e-06,
1229,21.0153,2.1058e-11,3.2682e-11,1.7259e-12,3.6961e-09,3.2682e-05,6.2422e-06,
1230,21.0327,1.289e-10,3.2769e-11,1.6398e-12,3.6961e-09,3.2769e-05,4.6649e-06,
1231,21.0491,2.3329e-11,3.2737e-11,1.5836e-12,3.6961e-09,3.2737e-05,4.2388e-06,
1232,21.0642,3.5584e-11,3.2819e-11,2.0326e-12,3.6961e-09,3.2819e-05,1.0926e-05,
1233,21.0814,1.3097e-10,3.277e-11,1.6251e-12,3.6961e-09,3.277e-05,4.1363e-06,
1234,21.0958,1.8013e-11,3.2591e-11,2.0844e-12,3.6961e-09,3.2591e-05,1.237e-05,
1235,21.113,2.5364e-10,3.2738e-11,1.5785e-12,3.6961e-09,3.2738e-05,4.2959e-06,
1236,21.1286,2.1546e-11,3.2799e-11,1.7102e-12,3.6961e-09,3.2799e-05,5.348e-06,
1237,21.1459,6.7162e-11,3.2742e-11,1.5766e-12,3.6961e-09,3.2742e-05,4.3692e-06,
1238,21.1616,2.1984e-11,3.2794e-11,1.675e-12,3.6961e-09,3.2794e-05,4.6104e-06,
1239,21.1771,6.6463e-11,3.2662e-11,1.8925e-12,3.6961e-09,3.2662e-05,9.7348e-06,
1240,21.1943,7.0107e-11,3.2749e-11,1.585e-12,3.6961e-09,3.2749e-05,4.0976e-06,
1241,21.2085,1.6331e-11,3.2902e-11,2.5309e-12,3.6961e-09,3.2902e-05,1.9319e-05,
1242,21.2255,5.0146e-10,3.2781e-11,1.6547e-12,3.6961e-09,3.2781e-05,4.5036e-06,
1243,21.2418,2.9596e-11,3.2725e-11,1.605e-12,3.6961e-09,3.2725e-05,4.7014e-06,
1244,21.2578,3.657e-11,3.2785e-11,1.6646e-12,3.6961e-09,3.2785e-05,4.6568e-06,
1245,21.2737,3.6382e-11,3.2719e-11,1.617e-12,3.6961e-09,3.2719e-05,4.9163e-06,
1246,21.2899,3.6823e-11,3.2789e-11,1.6762e-12,3.6961e-09,3.2789e-05,4.8582e-06,
1247,21.306,3.6679e-11,3.2712e-11,1.6394e-12,3.6961e-09,3.2712e-05,5.1954e-06,
1248,21.3226,3.7166e-11,3.2767e-11,1.6214e-12,3.6961e-09,3.2767e-05,4.1982e-06,
1249,21.3376,2.1152e-11,3.2683e-11,1.6989e-12,3.6961e-09,3.2683e-05,5.854e-06,
1250,21.3543,1.2854e-10,3.2765e-11,1.6502e-12,3.6961e-09,3.2765e-05,4.9179e-06,
1251,21.3708,2.393e-11,3.2754e-11,1.5985e-12,3.6961e-09,3.2754e-05,4.0633e-06,
1252,21.3837,1.9974e-11,3.3038e-11,3.5361e-12,3.6961e-09,3.3038e-05,3.7848e-05,
1253,21.4008,1.9857e-09,3.2802e-11,1.7228e-12,3.6961e-09,3.2802e-05,5.4988e-06,
1254,21.4173,5.415e-11,3.274e-11,1.5753e-12,3.6961e-09,3.274e-05,4.415e-06,
1255,21.4334,2.2199e-11,3.2773e-11,1.6333e-12,3.6961e-09,3.2773e-05,4.1674e-06,
1256,21.448,3.5433e-11,3.2559e-11,2.2746e-12,3.6961e-09,3.2559e-05,1.6601e-05,
1257,21.4651,2.5474e-10,3.2736e-11,1.5839e-12,3.6961e-09,3.2736e-05,4.2855e-06,
1258,21.4808,2.4778e-11,3.2798e-11,1.7517e-12,3.6961e-09,3.2798e-05,5.9645e-06,
1259,21.4973,6.7746e-11,3.2741e-11,1.5737e-12,3.6961e-09,3.2741e-05,4.2972e-06,
1260,21.5129,2.1907e-11,3.2795e-11,1.6844e-12,3.6961e-09,3.2795e-05,4.8245e-06,
1261,21.5291,6.6683e-11,3.2709e-11,1.6744e-12,3.6961e-09,3.2709e-05,5.8038e-06,
1262,21.5457,3.8035e-11,3.2768e-11,1.621e-12,3.6961e-09,3.2768e-05,4.1489e-06,
1263,21.5606,2.1041e-11,3.2682e-11,1.7244e-12,3.696e-09,3.2682e-05,6.2188e-06,
1264,21.5778,1.2886e-10,3.2769e-11,1.6395e-12,3.696e-09,3.2769e-05,4.6619e-06,
1265,21.594,2.3306e-11,3.2737e-11,1.5835e-12,3.696e-09,3.2737e-05,4.2355e-06,
1266,21.6089,3.557e-11,3.2817e-11,2.0296e-12,3.696e-09,3.2817e-05,1.088e-05,
1267,21.6263,1.3093e-10,3.277e-11,1.6251e-12,3.696e-09,3.277e-05,4.1336e-06,
1268,21.6407,1.7944e-11,3.2593e-11,2.0795e-12,3.696e-09,3.2593e-05,1.2289e-05,
1269,21.6579,2.5357e-10,3.2738e-11,1.5781e-12,3.696e-09,3.2738e-05,4.289e-06,
1270,21.6734,2.1407e-11,3.2799e-11,1.7085e-12,3.696e-09,3.2799e-05,5.3285e-06,
1271,21.69,6.714e-11,3.2742e-11,1.5767e-12,3.696e-09,3.2742e-05,4.3602e-06,
1272,21.7056,2.1942e-11,3.2793e-11,1.6742e-12,3.696e-09,3.2793e-05,4.6006e-06,
1273,21.7212,6.6443e-11,3.2663e-11,1.8888e-12,3.696e-09,3.2663e-05,9.655e-06,
1274,21.7389,7.0049e-11,3.2749e-11,1.5851e-12,3.696e-09,3.2749e-05,4.0962e-06,
1275,21.7531,1.6268e-11,3.2904e-11,2.5247e-12,3.696e-09,3.2904e-05,1.919e-05,
1276,21.7706,5.0131e-10,3.2781e-11,1.6545e-12,3.696e-09,3.2781e-05,4.5019e-06,
1277,21.787,2.9476e-11,3.2726e-11,1.6048e-12,3.696e-09,3.2726e-05,4.6936e-06,
1278,21.8031,3.6549e-11,3.2785e-11,1.6645e-12,3.696e-09,3.2785e-05,4.6556e-06,
1279,21.8191,3.6375e-11,3.2719e-11,1.6168e-12,3.696e-09,3.2719e-05,4.9075e-06,
1280,21.8352,3.6802e-11,3.2789e-11,1.6761e-12,3.696e-09,3.2789e-05,4.8575e-06,
1281,21.8513,3.6671e-11,3.2713e-11,1.6388e-12,3.696e-09,3.2713e-05,5.1854e-06,
1282,21.8678,3.7145e-11,3.2767e-11,1.6213e-12,3.696e-09,3.2767e-05,4.1978e-06,
1283,21.883,2.1148e-11,3.2684e-11,1.6988e-12,3.696e-09,3.2684e-05,5.8444e-06,
1284,21.8996,1.2851e-10,3.2765e-11,1.6501e-12,3.696e-09,3.2765e-05,4.9179e-06,
1285,21.9164,2.3928e-11,3.2754e-11,1.5985e-12,3.696e-09,3.2754e-05,4.0622e-06,
1286,21.9294,1.9967e-11,3.302e-11,3.5269e-12,3.696e-09,3.302e-05,3.7704e-05,
1287,21.9465,1.9853e-09,3.2802e-11,1.7216e-12,3.696e-09,3.2802e-05,5.4763e-06,
1288,21.9631,5.3865e-11,3.274e-11,1.5756e-12,3.696e-09,3.274e-05,4.4112e-06,
1289,21.9793,2.2177e-11,3.2774e-11,1.6331e-12,3.696e-09,3.2774e-05,4.1644e-06,
1290,21.9938,3.542e-11,3.2565e-11,2.2678e-12,3.696e-09,3.2565e-05,1.6489e-05,
1291,22.0114,2.5467e-10,3.2736e-11,1.5833e-12,3.696e-09,3.2736e-05,4.2786e-06,
1292,22.0269,2.4605e-11,3.2797e-11,1.7492e-12,3.696e-09,3.2797e-05,5.9342e-06,
1293,22.0438,6.7725e-11,3.2741e-11,1.5734e-12,3.696e-09,3.2741e-05,4.2886e-06,
1294,22.0593,2.1856e-11,3.2795e-11,1.6833e-12,3.696e-09,3.2795e-05,4.8085e-06,
1295,22.0753,6.6661e-11,3.271e-11,1.6717e-12,3.696e-09,3.271e-05,5.7612e-06,
1296,22.0918,3.7981e-11,3.2768e-11,1.6207e-12,3.696e-09,3.2768e-05,4.1467e-06,
1297,22.1068,2.1013e-11,3.2683e-11,1.7216e-12,3.696e-09,3.2683e-05,6.1776e-06,
1298,22.1234,1.2881e-10,3.2769e-11,1.6391e-12,3.696e-09,3.2769e-05,4.6546e-06,
1299,22.1425,2.3262e-11,3.2737e-11,1.5832e-12,3.696e-09,3.2737e-05,4.2304e-06,
1300,22.159,3.5552e-11,3.2817e-11,2.0239e-12,3.696e-09,3.2817e-05,1.0788e-05,
1301,22.1793,1.3089e-10,3.277e-11,1.6249e-12,3.696e-09,3.277e-05,4.1302e-06,
1302,22.1938,1.7826e-11,3.2595e-11,2.0718e-12,3.696e-09,3.2595e-05,1.2151e-05,
1303,22.2115,2.5349e-10,3.2739e-11,1.5774e-12,3.696e-09,3.2739e-05,4.2802e-06,
1304,22.2274,2.12e-11,3.2798e-11,1.7058e-12,3.696e-09,3.2798e-05,5.2976e-06,
1305,22.2445,6.7113e-11,3.2742e-11,1.577e-12,3.696e-09,3.2742e-05,4.3486e-06,
1306,22.2605,2.1888e-11,3.2793e-11,1.6731e-12,3.696e-09,3.2793e-05,4.5856e-06,
1307,22.2765,6.6419e-11,3.2665e-11,1.8829e-12,3.696e-09,3.2665e-05,9.5368e-06,
1308,22.2943,6.9975e-11,3.2749e-11,1.5854e-12,3.696e-09,3.2749e-05,4.0944e-06,
1309,22.3087,1.6167e-11,3.2902e-11,2.5132e-12,3.696e-09,3.2902e-05,1.8968e-05,
1310,22.3265,5.0116e-10,3.2781e-11,1.654e-12,3.696e-09,3.2781e-05,4.4942e-06,
1311,22.3423,2.9219e-11,3.2677e-11,1.7553e-12,3.696e-09,3.2677e-05,6.7137e-06,
1312,22.359,6.7937e-11,3.2772e-11,1.6417e-12,3.696e-09,3.2772e-05,4.5874e-06,
1313,22.3751,2.3368e-11,3.2735e-11,1.5874e-12,3.696e-09,3.2735e-05,4.2833e-06,
1314,22.3903,3.5678e-11,3.2836e-11,2.0739e-12,3.696e-09,3.2836e-05,1.1316e-05,
1315,22.4077,1.3072e-10,3.2771e-11,1.6277e-12,3.696e-09,3.2771e-05,4.1833e-06,
1316,22.4227,1.9184e-11,3.2661e-11,1.8101e-12,3.696e-09,3.2661e-05,7.5531e-06,
1317,22.4392,1.2932e-10,3.2774e-11,1.652e-12,3.696e-09,3.2774e-05,4.7954e-06,
1318,22.4553,2.4557e-11,3.273e-11,1.5977e-12,3.696e-09,3.273e-05,4.3767e-06,
1319,22.471,3.5853e-11,3.28e-11,1.8263e-12,3.696e-09,3.28e-05,7.2246e-06,
1320,22.4881,6.857e-11,3.2766e-11,1.6192e-12,3.696e-09,3.2766e-05,4.0887e-06,
1321,22.502,1.4663e-11,3.2535e-11,2.2575e-12,3.696e-09,3.2535e-05,1.5285e-05,
1322,22.5192,5.0038e-10,3.273e-11,1.5941e-12,3.696e-09,3.273e-05,4.541e-06,
1323,22.5353,2.6527e-11,3.2781e-11,1.6541e-12,3.696e-09,3.2781e-05,4.4834e-06,
1324,22.551,3.6106e-11,3.2677e-11,1.7592e-12,3.696e-09,3.2677e-05,6.7876e-06,
1325,22.5678,6.7993e-11,3.2772e-11,1.6416e-12,3.696e-09,3.2772e-05,4.5615e-06,
1326,22.5838,2.333e-11,3.2734e-11,1.5876e-12,3.696e-09,3.2734e-05,4.2891e-06,
1327,22.5991,3.5694e-11,3.2839e-11,2.0742e-12,3.696e-09,3.2839e-05,1.1252e-05,
1328,22.6161,1.3065e-10,3.2771e-11,1.6283e-12,3.696e-09,3.2771e-05,4.1925e-06,
1329,22.6313,1.9291e-11,3.266e-11,1.8136e-12,3.696e-09,3.266e-05,7.5885e-06,
1330,22.6479,1.2928e-10,3.2774e-11,1.6573e-12,3.696e-09,3.2774e-05,4.866e-06,
1331,22.6644,2.4777e-11,3.2751e-11,1.5893e-12,3.696e-09,3.2751e-05,4.0847e-06,
1332,22.6785,2.0264e-11,3.29e-11,2.219e-12,3.696e-09,3.29e-05,1.3021e-05,
1333,22.6957,4.9994e-10,3.2774e-11,1.6443e-12,3.696e-09,3.2774e-05,4.5261e-06,
1334,22.7119,2.4483e-11,3.2732e-11,1.5919e-12,3.696e-09,3.2732e-05,4.3557e-06,
1335,22.7273,3.5848e-11,3.2802e-11,1.791e-12,3.696e-09,3.2802e-05,6.5325e-06,
1336,22.744,6.8001e-11,3.2738e-11,1.5771e-12,3.696e-09,3.2738e-05,4.3618e-06,
1337,22.7598,2.2459e-11,3.28e-11,1.6995e-12,3.696e-09,3.28e-05,5.066e-06,
1338,22.7758,6.6804e-11,3.2701e-11,1.705e-12,3.696e-09,3.2701e-05,6.2393e-06,
1339,22.7926,3.8448e-11,3.277e-11,1.6252e-12,3.696e-09,3.277e-05,4.1854e-06,
1340,22.8076,2.1449e-11,3.2669e-11,1.765e-12,3.696e-09,3.2669e-05,6.7958e-06,
1341,22.8241,1.2892e-10,3.2771e-11,1.6556e-12,3.696e-09,3.2771e-05,4.8911e-06,
1342,22.8409,2.4273e-11,3.2752e-11,1.5929e-12,3.696e-09,3.2752e-05,4.0732e-06,
1343,22.8543,2.0137e-11,3.299e-11,2.8183e-12,3.696e-09,3.299e-05,2.3425e-05,
1344,22.8714,9.9494e-10,3.2787e-11,1.6909e-12,3.696e-09,3.2787e-05,5.1723e-06,
1345,22.8883,3.8719e-11,3.2746e-11,1.5784e-12,3.696e-09,3.2746e-05,4.1829e-06,
1346,22.9033,2.1062e-11,3.2818e-11,1.7491e-12,3.696e-09,3.2818e-05,5.7949e-06,
1347,22.9204,1.2846e-10,3.2736e-11,1.5892e-12,3.696e-09,3.2736e-05,4.8567e-06,
1348,22.9373,2.3729e-11,3.2764e-11,1.617e-12,3.696e-09,3.2764e-05,4.0605e-06,
1349,22.9504,1.9949e-11,3.2267e-11,3.3728e-12,3.696e-09,3.2267e-05,3.7253e-05,
1350,22.9675,1.9843e-09,3.2699e-11,1.6724e-12,3.696e-09,3.2699e-05,5.5368e-06,
1351,22.9843,5.3886e-11,3.2768e-11,1.63e-12,3.696e-09,3.2768e-05,4.4025e-06,
1352,23.0004,2.2159e-11,3.2742e-11,1.5754e-12,3.696e-09,3.2742e-05,4.1683e-06,
1353,23.0148,3.5424e-11,3.2863e-11,2.358e-12,3.696e-09,3.2863e-05,1.6681e-05,
1354,23.0322,2.5454e-10,3.2777e-11,1.6415e-12,3.696e-09,3.2777e-05,4.2998e-06,
1355,23.0478,2.5068e-11,3.2695e-11,1.7027e-12,3.696e-09,3.2695e-05,6.0153e-06,
1356,23.0645,6.7691e-11,3.277e-11,1.6309e-12,3.696e-09,3.277e-05,4.3197e-06,
1357,23.0799,2.2027e-11,3.2712e-11,1.6371e-12,3.696e-09,3.2712e-05,4.8563e-06,
1358,23.0958,6.6646e-11,3.2784e-11,1.7357e-12,3.696e-09,3.2784e-05,5.9247e-06,
1359,23.1125,3.8159e-11,3.2746e-11,1.5758e-12,3.696e-09,3.2746e-05,4.1471e-06,
1360,23.1274,2.1078e-11,3.2815e-11,1.7871e-12,3.696e-09,3.2815e-05,6.3165e-06,
1361,23.1442,1.2882e-10,3.2734e-11,1.5827e-12,3.696e-09,3.2734e-05,4.658e-06,
1362,23.1606,2.3343e-11,3.2778e-11,1.6406e-12,3.696e-09,3.2778e-05,4.2433e-06,
1363,23.1761,3.557e-11,3.2634e-11,1.9797e-12,3.696e-09,3.2634e-05,1.1051e-05,
1364,23.1935,1.3083e-10,3.2745e-11,1.5743e-12,3.696e-09,3.2745e-05,4.1395e-06,
1365,23.208,1.8231e-11,3.2869e-11,2.1735e-12,3.696e-09,3.2869e-05,1.2647e-05,
1366,23.2251,2.5343e-10,3.2774e-11,1.6374e-12,3.696e-09,3.2774e-05,4.3171e-06,
1367,23.2406,2.2056e-11,3.2701e-11,1.663e-12,3.696e-09,3.2701e-05,5.4126e-06,
1368,23.2572,6.7118e-11,3.2767e-11,1.6289e-12,3.696e-09,3.2767e-05,4.4004e-06,
1369,23.2734,2.2118e-11,3.2742e-11,1.575e-12,3.696e-09,3.2742e-05,4.1569e-06,
1370,23.2878,3.5389e-11,3.2856e-11,2.3219e-12,3.696e-09,3.2856e-05,1.6157e-05,
1371,23.3049,2.5451e-10,3.2776e-11,1.6385e-12,3.696e-09,3.2776e-05,4.2619e-06,
1372,23.3199,2.4125e-11,3.263e-11,1.9401e-12,3.696e-09,3.263e-05,9.8084e-06,
1373,23.337,1.3002e-10,3.2743e-11,1.5721e-12,3.696e-09,3.2743e-05,4.1973e-06,
1374,23.3522,1.8353e-11,3.2827e-11,1.8378e-12,3.696e-09,3.2827e-05,7.0055e-06,
1375,23.3688,1.2894e-10,3.2729e-11,1.6037e-12,3.696e-09,3.2729e-05,4.9651e-06,
1376,23.3855,2.4601e-11,3.2765e-11,1.6177e-12,3.696e-09,3.2765e-05,4.0743e-06,
1377,23.399,2.0172e-11,3.2393e-11,2.7632e-12,3.696e-09,3.2393e-05,2.4513e-05,
1378,23.4159,9.9474e-10,3.2712e-11,1.645e-12,3.696e-09,3.2712e-05,5.2679e-06,
1379,23.4325,4.0378e-11,3.2767e-11,1.6218e-12,3.696e-09,3.2767e-05,4.1946e-06,
1380,23.4475,2.1153e-11,3.2682e-11,1.7045e-12,3.696e-09,3.2682e-05,5.9372e-06,
1381,23.4642,1.2846e-10,3.2766e-11,1.6518e-12,3.696e-09,3.2766e-05,4.9279e-06,
1382,23.4807,2.3957e-11,3.2754e-11,1.5979e-12,3.696e-09,3.2754e-05,4.0604e-06,
1383,23.4935,1.9974e-11,3.3044e-11,3.6112e-12,3.696e-09,3.3044e-05,3.9005e-05,
1384,23.5107,1.9838e-09,3.2804e-11,1.7355e-12,3.696e-09,3.2804e-05,5.6601e-06,
1385,23.5286,5.6323e-11,3.2739e-11,1.5756e-12,3.696e-09,3.2739e-05,4.4343e-06,
1386,23.5449,2.2317e-11,3.2775e-11,1.6342e-12,3.696e-09,3.2775e-05,4.1786e-06,
1387,23.5601,3.5436e-11,3.2657e-11,1.883e-12,3.696e-09,3.2657e-05,9.2151e-06,
1388,23.5773,1.3033e-10,3.2747e-11,1.5804e-12,3.696e-09,3.2747e-05,4.1119e-06,
1389,23.5917,1.6441e-11,3.2851e-11,2.0559e-12,3.696e-09,3.2851e-05,1.0607e-05,
1390,23.6089,2.5299e-10,3.2771e-11,1.6306e-12,3.696e-09,3.2771e-05,4.2432e-06,
1391,23.6245,1.9583e-11,3.2711e-11,1.6377e-12,3.696e-09,3.2711e-05,5.0128e-06,
1392,23.6404,6.6875e-11,3.2791e-11,1.7234e-12,3.696e-09,3.2791e-05,5.619e-06,
1393,23.6574,3.7672e-11,3.2744e-11,1.5752e-12,3.696e-09,3.2744e-05,4.212e-06,
1394,23.6727,2.1359e-11,3.2826e-11,1.7933e-12,3.696e-09,3.2826e-05,6.3647e-06,
1395,23.6894,1.2859e-10,3.2731e-11,1.6039e-12,3.696e-09,3.2731e-05,5.0518e-06,
1396,23.7061,2.4425e-11,3.2764e-11,1.6179e-12,3.696e-09,3.2764e-05,4.0639e-06,
1397,23.7194,2.0061e-11,3.2463e-11,2.6064e-12,3.696e-09,3.2463e-05,2.2264e-05,
1398,23.737,9.9466e-10,3.2722e-11,1.613e-12,3.696e-09,3.2722e-05,4.703e-06,
1399,23.753,3.4074e-11,3.2785e-11,1.6721e-12,3.696e-09,3.2785e-05,4.915e-06,
1400,23.7706,3.6762e-11,3.2716e-11,1.6267e-12,3.696e-09,3.2716e-05,4.9262e-06,
1401,23.7905,3.6745e-11,3.279e-11,1.6947e-12,3.696e-09,3.279e-05,5.2034e-06,
1402,23.807,3.7133e-11,3.2745e-11,1.5779e-12,3.696e-09,3.2745e-05,4.2124e-06,
1403,23.8221,2.1234e-11,3.2822e-11,1.7576e-12,3.696e-09,3.2822e-05,5.9061e-06,
1404,23.8387,1.2839e-10,3.2735e-11,1.5977e-12,3.696e-09,3.2735e-05,4.9916e-06,
1405,23.8554,2.4153e-11,3.2764e-11,1.6174e-12,3.696e-09,3.2764e-05,4.0583e-06,
1406,23.8687,1.9964e-11,3.2276e-11,3.399e-12,3.696e-09,3.2276e-05,3.8244e-05,
1407,23.8864,1.9835e-09,3.2701e-11,1.6619e-12,3.696e-09,3.2701e-05,5.3925e-06,
1408,23.9035,5.3772e-11,3.2767e-11,1.629e-12,3.696e-09,3.2767e-05,4.4151e-06,
1409,23.9199,2.2169e-11,3.2742e-11,1.5754e-12,3.696e-09,3.2742e-05,4.1531e-06,
1410,23.9348,3.5363e-11,3.2851e-11,2.3176e-12,3.696e-09,3.2851e-05,1.6171e-05,
1411,23.9523,2.5446e-10,3.2776e-11,1.6375e-12,3.696e-09,3.2776e-05,4.2465e-06,
1412,23.9678,2.3936e-11,3.2634e-11,1.9321e-12,3.696e-09,3.2634e-05,9.6989e-06,
1413,23.9853,1.2996e-10,3.2743e-11,1.5727e-12,3.696e-09,3.2743e-05,4.1827e-06,
1414,24.0003,1.8076e-11,3.2824e-11,1.831e-12,3.696e-09,3.2824e-05,6.9108e-06,
1415,24.0173,1.2888e-10,3.273e-11,1.5978e-12,3.696e-09,3.273e-05,4.8817e-06,
1416,24.0339,2.4321e-11,3.2765e-11,1.6173e-12,3.696e-09,3.2765e-05,4.0719e-06,
1417,24.0472,2.0142e-11,3.2399e-11,2.7256e-12,3.696e-09,3.2399e-05,2.3732e-05,
1418,24.0644,9.942e-10,3.2712e-11,1.6439e-12,3.696e-09,3.2712e-05,5.263e-06,
1419,24.0809,3.9625e-11,3.2767e-11,1.6212e-12,3.696e-09,3.2767e-05,4.1816e-06,
1420,24.096,2.108e-11,3.2684e-11,1.7023e-12,3.696e-09,3.2684e-05,5.9004e-06,
1421,24.1129,1.2841e-10,3.2766e-11,1.6484e-12,3.696e-09,3.2766e-05,4.8739e-06,
1422,24.1299,2.3785e-11,3.2754e-11,1.5979e-12,3.696e-09,3.2754e-05,4.0587e-06,
1423,24.1432,1.9957e-11,3.3037e-11,3.6014e-12,3.696e-09,3.3037e-05,3.8598e-05,
1424,24.1603,1.9829e-09,3.2804e-11,1.7401e-12,3.696e-09,3.2804e-05,5.7349e-06,
1425,24.177,5.6457e-11,3.2739e-11,1.5757e-12,3.696e-09,3.2739e-05,4.4254e-06,
1426,24.1933,2.2311e-11,3.2775e-11,1.6341e-12,3.696e-09,3.2775e-05,4.1837e-06,
1427,24.2082,3.5442e-11,3.2653e-11,1.8909e-12,3.696e-09,3.2653e-05,9.304e-06,
1428,24.2254,1.3022e-10,3.2747e-11,1.579e-12,3.696e-09,3.2747e-05,4.1167e-06,
1429,24.2399,1.6638e-11,3.2857e-11,2.074e-12,3.696e-09,3.2857e-05,1.0857e-05,
1430,24.2569,2.5287e-10,3.2772e-11,1.6322e-12,3.696e-09,3.2772e-05,4.2667e-06,
1431,24.2726,2.0091e-11,3.2709e-11,1.6424e-12,3.696e-09,3.2709e-05,5.068e-06,
1432,24.2886,6.6849e-11,3.2792e-11,1.7347e-12,3.696e-09,3.2792e-05,5.7852e-06,
1433,24.3053,3.7862e-11,3.2743e-11,1.5743e-12,3.696e-09,3.2743e-05,4.2154e-06,
1434,24.3203,2.1441e-11,3.2828e-11,1.807e-12,3.6959e-09,3.2828e-05,6.5487e-06,
1435,24.337,1.2861e-10,3.2731e-11,1.6078e-12,3.6959e-09,3.2731e-05,5.088e-06,
1436,24.3535,2.4602e-11,3.2765e-11,1.6181e-12,3.6959e-09,3.2765e-05,4.0642e-06,
1437,24.3671,2.0089e-11,3.2445e-11,2.6644e-12,3.6959e-09,3.2445e-05,2.3237e-05,
1438,24.3843,9.9422e-10,3.2719e-11,1.6185e-12,3.6959e-09,3.2719e-05,4.8096e-06,
1439,24.4008,3.5856e-11,3.2788e-11,1.6782e-12,3.6959e-09,3.2788e-05,4.9969e-06,
1440,24.4169,3.6842e-11,3.2712e-11,1.6333e-12,3.6959e-09,3.2712e-05,5.0696e-06,
1441,24.433,3.6938e-11,3.2793e-11,1.7041e-12,3.6959e-09,3.2793e-05,5.3139e-06,
1442,24.4495,3.7271e-11,3.2744e-11,1.5769e-12,3.6959e-09,3.2744e-05,4.2439e-06,
1443,24.4652,2.1422e-11,3.279e-11,1.6692e-12,3.6959e-09,3.279e-05,4.5653e-06,
1444,24.4807,6.6396e-11,3.2663e-11,1.8634e-12,3.6959e-09,3.2663e-05,8.8804e-06,
1445,24.4978,6.9332e-11,3.2748e-11,1.5822e-12,3.6959e-09,3.2748e-05,4.1025e-06,
1446,24.5125,1.6064e-11,3.2847e-11,2.0272e-12,3.6959e-09,3.2847e-05,1.0152e-05,
1447,24.5296,2.5281e-10,3.2771e-11,1.6285e-12,3.6959e-09,3.2771e-05,4.2178e-06,
1448,24.5444,1.8931e-11,3.266e-11,1.7948e-12,3.6959e-09,3.266e-05,7.2333e-06,
1449,24.5612,1.2889e-10,3.2772e-11,1.6716e-12,3.6959e-09,3.2772e-05,5.1032e-06,
1450,24.5778,2.5093e-11,3.2752e-11,1.5912e-12,3.6959e-09,3.2752e-05,4.0732e-06,
1451,24.5918,2.0211e-11,3.2881e-11,2.2241e-12,3.6959e-09,3.2881e-05,1.3366e-05,
1452,24.6091,4.9965e-10,3.2775e-11,1.6417e-12,3.6959e-09,3.2775e-05,4.3928e-06,
