"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
900,17.0376,7.6704e-12,6.4346e-13,3.7508e-14,5.295e-14,6.4346e-07,2.7889e-07,
901,17.0555,1.152e-12,8.0976e-13,6.9883e-14,5.2948e-14,8.0976e-07,7.7346e-07,
902,17.0732,8.2659e-12,6.9413e-13,4.177e-14,5.2948e-14,6.9413e-07,3.1943e-07,
903,17.0896,1.3679e-12,6.633e-13,5.3609e-14,5.2947e-14,6.633e-07,5.2773e-07,
904,17.1066,4.8132e-12,6.2389e-13,3.5324e-14,5.2947e-14,6.2389e-07,2.6125e-07,
905,17.123,9.7919e-13,7.5373e-13,6.1165e-14,5.2945e-14,7.5373e-07,6.3767e-07,
906,17.1403,7.9869e-12,6.5935e-13,3.9154e-14,5.2945e-14,6.5935e-07,2.924e-07,
907,17.1566,1.1807e-12,6.4357e-13,4.874e-14,5.2944e-14,6.4357e-07,4.4954e-07,
908,17.1743,4.5401e-12,6.1048e-13,3.3864e-14,5.2944e-14,6.1048e-07,2.5121e-07,
909,17.1896,8.9052e-13,1.1191e-12,9.081e-14,5.294e-14,1.1191e-06,1.0601e-06,
910,17.2066,1.5106e-11,7.9529e-13,4.9522e-14,5.294e-14,7.9529e-07,4.1172e-07,
911,17.2235,1.8943e-12,7.4223e-13,6.7308e-14,5.2939e-14,7.4223e-07,7.5021e-07,
912,17.2404,5.8028e-12,6.668e-13,4.0247e-14,5.2939e-14,6.668e-07,3.0345e-07,
913,17.2571,1.2855e-12,6.5355e-13,4.8636e-14,5.2938e-14,6.5355e-07,4.8892e-07,
914,17.2742,4.6666e-12,5.9631e-13,3.4254e-14,5.2938e-14,5.9631e-07,2.5281e-07,
915,17.2887,9.1741e-13,1.7761e-12,1.1495e-13,5.2935e-14,1.7761e-06,2.4098e-06,
916,17.3061,1.5367e-11,6.4192e-13,3.4822e-14,5.2935e-14,6.4192e-07,2.6702e-07,
917,17.3207,2.5879e-12,9.6521e-13,8.4978e-14,5.2933e-14,9.6521e-07,1.1798e-06,
918,17.3382,8.1154e-12,6.5814e-13,4.0657e-14,5.2933e-14,6.5814e-07,3.0042e-07,
919,17.3546,1.7225e-12,5.5941e-13,3.7315e-14,5.2932e-14,5.5941e-07,3.6634e-07,
920,17.3714,2.4567e-12,5.5969e-13,2.8016e-14,5.2932e-14,5.5969e-07,2.2924e-07,
921,17.384,7.3138e-13,5.5249e-12,2.7871e-13,5.2881e-14,5.5249e-06,5.6208e-06,
922,17.4011,2.2427e-10,1.1075e-12,6.9856e-14,5.2881e-14,1.1075e-06,6.9245e-07,
923,17.4174,7.3974e-12,6.5294e-13,4.6926e-14,5.288e-14,6.5294e-07,4.9949e-07,
924,17.435,2.8668e-12,5.8856e-13,3.3591e-14,5.288e-14,5.8856e-07,2.4901e-07,
925,17.4492,9.0469e-13,2.0255e-12,8.8887e-14,5.2877e-14,2.0255e-06,2.1136e-06,
926,17.4664,1.5317e-11,5.996e-13,3.4276e-14,5.2877e-14,5.996e-07,2.5162e-07,
927,17.4818,2.2727e-12,9.2208e-13,6.5694e-14,5.2875e-14,9.2208e-07,1.0273e-06,
928,17.4986,7.9848e-12,5.9668e-13,3.5789e-14,5.2875e-14,5.9668e-07,2.6571e-07,
929,17.5146,1.473e-12,6.3925e-13,4.3588e-14,5.2874e-14,6.3925e-07,4.1709e-07,
930,17.5316,4.089e-12,5.9182e-13,3.2001e-14,5.2874e-14,5.9182e-07,2.4047e-07,
931,17.5458,8.1803e-13,1.2557e-12,8.0886e-14,5.287e-14,1.2557e-06,1.5822e-06,
932,17.5633,1.522e-11,5.6286e-13,3.1713e-14,5.287e-14,5.6286e-07,2.4209e-07,
933,17.5775,1.7556e-12,1.1996e-12,8.7248e-14,5.2867e-14,1.1996e-06,1.2906e-06,
934,17.5945,1.4834e-11,6.8195e-13,4.5507e-14,5.2867e-14,6.8195e-07,3.4526e-07,
935,17.6109,1.9615e-12,5.4311e-13,4.2815e-14,5.2866e-14,5.4311e-07,5.1051e-07,
936,17.6297,2.779e-12,5.366e-13,2.8708e-14,5.2866e-14,5.366e-07,2.2957e-07,
937,17.6422,8.1729e-13,6.596e-12,4.0166e-13,5.2815e-14,6.596e-06,7.3615e-06,
938,17.6591,2.2419e-10,1.7092e-12,1.1224e-13,5.2815e-14,1.7092e-06,1.0618e-06,
939,17.6765,9.9186e-12,7.0273e-13,6.3407e-14,5.2815e-14,7.0273e-07,7.7998e-07,
940,17.6936,4.3714e-12,6.4201e-13,3.7286e-14,5.2814e-14,6.4201e-07,2.7705e-07,
941,17.709,1.1956e-12,1.3211e-12,8.0839e-14,5.2812e-14,1.3211e-06,1.5932e-06,
942,17.7262,8.4429e-12,5.6458e-13,3.1999e-14,5.2812e-14,5.6458e-07,2.3915e-07,
943,17.7407,1.759e-12,1.0348e-12,8.3634e-14,5.2809e-14,1.0348e-06,1.0921e-06,
944,17.7579,1.4716e-11,6.8462e-13,4.266e-14,5.2809e-14,6.8462e-07,3.2507e-07,
945,17.7745,1.7313e-12,5.5295e-13,4.0374e-14,5.2808e-14,5.5295e-07,4.892e-07,
946,17.7914,2.6881e-12,5.3425e-13,2.8693e-14,5.2808e-14,5.3425e-07,2.2914e-07,
947,17.8037,8.0182e-13,6.4656e-12,3.3572e-13,5.2757e-14,6.4656e-06,6.5117e-06,
948,17.8208,2.2394e-10,1.4774e-12,9.6962e-14,5.2757e-14,1.4774e-06,9.2604e-07,
949,17.8378,8.7622e-12,7.111e-13,5.7833e-14,5.2757e-14,7.111e-07,6.9054e-07,
950,17.8555,3.8439e-12,6.2694e-13,3.5994e-14,5.2757e-14,6.2694e-07,2.6551e-07,
951,17.8711,1.0905e-12,1.0447e-12,7.2757e-14,5.2755e-14,1.0447e-06,1.374e-06,
952,17.8881,8.3605e-12,5.4745e-13,3.0559e-14,5.2755e-14,5.4745e-07,2.3591e-07,
953,17.903,1.5477e-12,1.029e-12,6.7779e-14,5.2751e-14,1.029e-06,9.3493e-07,
954,17.9201,1.4622e-11,6.5128e-13,4.0753e-14,5.2751e-14,6.5128e-07,2.9947e-07,
955,17.9359,1.5177e-12,6.7051e-13,6.1041e-14,5.275e-14,6.7051e-07,8.386e-07,
956,17.9528,4.5792e-12,5.9484e-13,3.3981e-14,5.275e-14,5.9484e-07,2.524e-07,
957,17.9675,1.1415e-12,1.1146e-12,9.9449e-14,5.2747e-14,1.1146e-06,1.9526e-06,
958,17.9844,1.5339e-11,5.7052e-13,3.6754e-14,5.2747e-14,5.7052e-07,2.7205e-07,
959,18.0004,2.2692e-12,5.4667e-13,3.0806e-14,5.2746e-14,5.4667e-07,2.5024e-07,
960,18.0164,2.12e-12,5.4359e-13,2.8618e-14,5.2746e-14,5.4359e-07,2.2871e-07,
961,18.0299,1.9783e-12,5.7067e-13,3.9557e-14,5.2733e-14,5.7067e-07,3.7285e-07,
962,18.047,5.5955e-11,5.5143e-13,3.0994e-14,5.2733e-14,5.5143e-07,2.3476e-07,
963,18.0614,7.6975e-13,1.792e-12,1.3916e-13,5.2726e-14,1.792e-06,2.5902e-06,
964,18.0784,2.8975e-11,7.2109e-13,4.1672e-14,5.2726e-14,7.2109e-07,3.4828e-07,
965,18.0948,3.0098e-12,5.7482e-13,3.7589e-14,5.2726e-14,5.7482e-07,3.976e-07,
966,18.1118,2.6546e-12,5.3069e-13,2.9061e-14,5.2725e-14,5.3069e-07,2.294e-07,
967,18.1247,7.5711e-13,2.3007e-12,2.0777e-13,5.27e-14,2.3007e-06,2.7855e-06,
968,18.1419,1.1201e-10,1.2919e-12,8.1571e-14,5.27e-14,1.2919e-06,7.7812e-07,
969,18.1588,4.3378e-12,6.0314e-13,4.2604e-14,5.2699e-14,6.0314e-07,3.8018e-07,
970,18.176,5.6565e-12,5.5959e-13,3.2108e-14,5.2699e-14,5.5959e-07,2.4012e-07,
971,18.1904,8.0081e-13,1.2874e-12,8.3889e-14,5.2696e-14,1.2874e-06,1.6958e-06,
972,18.2074,1.5161e-11,6.0277e-13,3.288e-14,5.2696e-14,6.0277e-07,2.4461e-07,
973,18.2221,1.8569e-12,8.6697e-13,6.3808e-14,5.2692e-14,8.6697e-07,1.0555e-06,
974,18.239,1.5298e-11,5.2619e-13,3.1577e-14,5.2692e-14,5.2619e-07,2.4185e-07,
975,18.2551,1.4334e-12,5.8814e-13,2.9681e-14,5.2691e-14,5.8814e-07,2.3972e-07,
976,18.2731,3.7459e-12,5.4719e-13,3.3298e-14,5.269e-14,5.4719e-07,2.5362e-07,
977,18.2905,3.7802e-12,5.6349e-13,2.8278e-14,5.269e-14,5.6349e-07,2.3138e-07,
978,18.3062,2.0112e-12,5.8353e-13,3.7882e-14,5.2687e-14,5.8353e-07,3.1736e-07,
979,18.3229,1.4168e-11,5.5045e-13,2.9182e-14,5.2686e-14,5.5045e-07,2.3517e-07,
980,18.3381,1.1821e-12,5.4175e-13,3.658e-14,5.2685e-14,5.4175e-07,2.7767e-07,
981,18.3546,7.2244e-12,5.7188e-13,2.9024e-14,5.2684e-14,5.7188e-07,2.5236e-07,
982,18.3707,2.0666e-12,5.2185e-13,3.0973e-14,5.2684e-14,5.2185e-07,2.4176e-07,
983,18.3864,2.0012e-12,5.9065e-13,3.0707e-14,5.2683e-14,5.9065e-07,3.1753e-07,
984,18.403,3.7845e-12,5.3091e-13,3.0739e-14,5.2683e-14,5.3091e-07,2.4249e-07,
985,18.4193,1.1878e-12,5.9758e-13,2.9595e-14,5.2682e-14,5.9758e-07,3.0585e-07,
986,18.4363,3.7638e-12,5.3227e-13,3.1203e-14,5.2682e-14,5.3227e-07,2.4725e-07,
987,18.4521,1.2052e-12,5.9899e-13,2.9082e-14,5.2681e-14,5.9899e-07,2.9791e-07,
988,18.4688,3.7493e-12,5.3413e-13,3.1513e-14,5.268e-14,5.3413e-07,2.5121e-07,
989,18.4857,1.2267e-12,5.6841e-13,2.8064e-14,5.268e-14,5.6841e-07,2.3914e-07,
990,18.5009,1.9931e-12,4.9649e-13,4.3291e-14,5.2678e-14,4.9649e-07,5.2699e-07,
991,18.5186,7.3041e-12,5.4921e-13,2.8792e-14,5.2678e-14,5.4921e-07,2.2936e-07,
992,18.5327,8.961e-13,5.1524e-13,3.0272e-14,5.2672e-14,5.1524e-07,2.5111e-07,
993,18.5492,2.8046e-11,5.5839e-13,3.203e-14,5.2671e-14,5.5839e-07,2.7847e-07,
994,18.5658,3.8936e-12,5.4383e-13,2.8401e-14,5.2671e-14,5.4383e-07,2.2806e-07,
995,18.5782,1.1124e-12,1.0826e-12,8.0215e-14,5.262e-14,1.0826e-06,1.512e-06,
996,18.5961,2.2289e-10,5.6698e-13,2.8113e-14,5.262e-14,5.6698e-07,2.3297e-07,
997,18.6115,1.7446e-12,5.4733e-13,3.3234e-14,5.2618e-14,5.4733e-07,2.6919e-07,
998,18.6282,7.2156e-12,5.5711e-13,2.9251e-14,5.2618e-14,5.5711e-07,2.4354e-07,
999,18.6443,2.0154e-12,5.6802e-13,3.0551e-14,5.2617e-14,5.6802e-07,2.8377e-07,
1000,18.6629,3.7517e-12,5.3499e-13,3.0436e-14,5.2617e-14,5.3499e-07,2.3918e-07,
1001,18.6814,1.1781e-12,5.8861e-13,2.8693e-14,5.2616e-14,5.8861e-07,2.7559e-07,
1002,18.6984,3.743e-12,5.1346e-13,3.4757e-14,5.2615e-14,5.1346e-07,3.0761e-07,
1003,18.7155,2.0775e-12,5.6423e-13,2.8603e-14,5.2615e-14,5.6423e-07,2.3792e-07,
1004,18.7311,1.1686e-12,5.308e-13,4.018e-14,5.2613e-14,5.308e-07,4.4791e-07,
1005,18.7491,7.2511e-12,5.4967e-13,2.9247e-14,5.2613e-14,5.4967e-07,2.3174e-07,
1006,18.7645,8.9165e-13,5.393e-13,2.8625e-14,5.2612e-14,5.393e-07,2.29e-07,
1007,18.7782,7.1785e-12,5.8069e-13,3.9365e-14,5.2599e-14,5.8069e-07,4.7851e-07,
1008,18.7957,5.5997e-11,5.5524e-13,2.7982e-14,5.2599e-14,5.5524e-07,2.2807e-07,
1009,18.8076,7.9272e-13,2.2827e-12,1.7183e-13,5.2497e-14,2.2827e-06,3.4626e-06,
1010,18.8249,4.4597e-10,5.8954e-13,3.5346e-14,5.2497e-14,5.8954e-07,3.0849e-07,
1011,18.8419,4.1802e-12,5.3207e-13,3.039e-14,5.2497e-14,5.3207e-07,2.3235e-07,
1012,18.8572,1.2016e-12,7.5059e-13,4.1351e-14,5.2494e-14,7.5059e-07,4.0575e-07,
1013,18.8749,1.4196e-11,5.6537e-13,3.4316e-14,5.2493e-14,5.6537e-07,2.588e-07,
1014,18.8917,1.434e-12,5.6317e-13,2.8671e-14,5.2493e-14,5.6317e-07,2.4415e-07,
1015,18.9071,2.0418e-12,5.0884e-13,3.5288e-14,5.2492e-14,5.0884e-07,3.1867e-07,
1016,18.9236,3.7635e-12,5.7035e-13,2.9362e-14,5.2492e-14,5.7035e-07,2.4882e-07,
1017,18.9404,1.2098e-12,5.2504e-13,3.0948e-14,5.2491e-14,5.2504e-07,2.4578e-07,
1018,18.9562,2.0035e-12,6.0443e-13,3.2267e-14,5.249e-14,6.0443e-07,3.5264e-07,
1019,18.9729,3.7855e-12,5.2758e-13,3.1261e-14,5.249e-14,5.2758e-07,2.4826e-07,
1020,18.9886,1.2113e-12,6.0683e-13,3.1571e-14,5.2489e-14,6.0683e-07,3.3628e-07,
1021,19.0057,3.7645e-12,5.2841e-13,3.1801e-14,5.2489e-14,5.2841e-07,2.5474e-07,
1022,19.022,1.2281e-12,5.7443e-13,2.85e-14,5.2489e-14,5.7443e-07,2.4969e-07,
1023,19.0378,2.0058e-12,4.9839e-13,3.7738e-14,5.2488e-14,4.9839e-07,3.7792e-07,
1024,19.0553,3.7945e-12,5.4873e-13,2.8776e-14,5.2488e-14,5.4873e-07,2.2872e-07,
1025,19.0694,7.9765e-13,5.2285e-13,2.9563e-14,5.2481e-14,5.2285e-07,2.3995e-07,
1026,19.0847,2.7979e-11,5.595e-13,3.2972e-14,5.248e-14,5.595e-07,2.949e-07,
1027,19.1015,7.3518e-12,5.4377e-13,2.837e-14,5.2479e-14,5.4377e-07,2.2749e-07,
1028,19.1133,1.1145e-12,1.4723e-12,1.125e-13,5.2378e-14,1.4723e-06,2.2634e-06,
1029,19.1309,4.4434e-10,5.7043e-13,2.932e-14,5.2378e-14,5.7043e-07,2.5489e-07,
1030,19.1469,2.5668e-12,5.4591e-13,3.1662e-14,5.2378e-14,5.4591e-07,2.3903e-07,
1031,19.1626,2.014e-12,5.4726e-13,2.9494e-14,5.2377e-14,5.4726e-07,2.4407e-07,
1032,19.1782,3.7187e-12,5.8857e-13,3.5468e-14,5.2376e-14,5.8857e-07,2.8381e-07,
1033,19.1957,3.7731e-12,5.4326e-13,2.9964e-14,5.2376e-14,5.4326e-07,2.3241e-07,
1034,19.2109,1.1742e-12,5.9111e-13,2.9912e-14,5.2374e-14,5.9111e-07,3.1561e-07,
1035,19.2275,7.1943e-12,5.3135e-13,3.1767e-14,5.2374e-14,5.3135e-07,2.5583e-07,
1036,19.2438,1.2383e-12,5.7174e-13,2.8142e-14,5.2374e-14,5.7174e-07,2.4193e-07,
1037,19.2599,1.9898e-12,5.1069e-13,3.6327e-14,5.2373e-14,5.1069e-07,3.4654e-07,
1038,19.2766,3.8018e-12,5.6603e-13,2.8393e-14,5.2372e-14,5.6603e-07,2.3823e-07,
1039,19.2925,1.1766e-12,5.104e-13,3.4848e-14,5.2372e-14,5.104e-07,3.0974e-07,
1040,19.3092,3.7706e-12,5.6496e-13,2.8757e-14,5.2371e-14,5.6496e-07,2.3955e-07,
1041,19.3254,1.1749e-12,5.0648e-13,3.4099e-14,5.237e-14,5.0648e-07,2.9762e-07,
1042,19.3421,3.749e-12,5.6463e-13,2.922e-14,5.237e-14,5.6463e-07,2.4344e-07,
1043,19.3577,1.1913e-12,5.031e-13,3.3506e-14,5.2369e-14,5.031e-07,2.9045e-07,
1044,19.3743,3.7343e-12,5.6331e-13,2.9705e-14,5.2369e-14,5.6331e-07,2.473e-07,
1045,19.391,1.213e-12,5.2869e-13,3.0102e-14,5.2369e-14,5.2869e-07,2.3751e-07,
1046,19.4063,1.9854e-12,6.2725e-13,3.9697e-14,5.2367e-14,6.2725e-07,5.0983e-07,
1047,19.4239,7.2707e-12,5.4648e-13,2.8892e-14,5.2367e-14,5.4648e-07,2.2854e-07,
1048,19.438,8.8425e-13,5.7933e-13,2.6787e-14,5.2361e-14,5.7933e-07,2.4945e-07,
1049,19.4553,2.7938e-11,5.4215e-13,3.2579e-14,5.236e-14,5.4215e-07,2.7234e-07,
1050,19.4725,3.8788e-12,5.5075e-13,2.7972e-14,5.2359e-14,5.5075e-07,2.2715e-07,
1051,19.4842,1.1068e-12,2.0328e-12,1.3938e-13,5.2259e-14,2.0328e-06,2.7778e-06,
1052,19.5014,4.4367e-10,5.2908e-13,3.2675e-14,5.2259e-14,5.2908e-07,2.664e-07,
1053,19.5184,3.1849e-12,5.6508e-13,2.8596e-14,5.2258e-14,5.6508e-07,2.408e-07,
1054,19.5344,1.9876e-12,5.3521e-13,3.0935e-14,5.2257e-14,5.3521e-07,2.5438e-07,
1055,19.5506,3.7174e-12,5.428e-13,2.9944e-14,5.2257e-14,5.428e-07,2.4329e-07,
1056,19.5661,1.9956e-12,5.8685e-13,2.9966e-14,5.2256e-14,5.8685e-07,3.0641e-07,
1057,19.5834,3.7462e-12,5.3094e-13,3.0951e-14,5.2256e-14,5.3094e-07,2.4468e-07,
1058,19.5992,1.1936e-12,5.9699e-13,2.9144e-14,5.2255e-14,5.9699e-07,2.984e-07,
1059,19.6158,3.7326e-12,5.3241e-13,3.1345e-14,5.2255e-14,5.3241e-07,2.4906e-07,
1060,19.6322,1.2159e-12,5.6749e-13,2.8087e-14,5.2254e-14,5.6749e-07,2.3905e-07,
1061,19.6485,1.9852e-12,5.1231e-13,3.557e-14,5.2253e-14,5.1231e-07,3.2744e-07,
1062,19.6664,3.7877e-12,5.6394e-13,2.8381e-14,5.2253e-14,5.6394e-07,2.3677e-07,
1063,19.6818,1.1661e-12,5.2075e-13,4.1001e-14,5.2251e-14,5.2075e-07,4.6882e-07,
1064,19.6991,7.2307e-12,5.4848e-13,2.9058e-14,5.2251e-14,5.4848e-07,2.2988e-07,
1065,19.7144,8.8916e-13,5.2909e-13,2.9168e-14,5.2248e-14,5.2909e-07,2.3335e-07,
1066,19.7288,1.4064e-11,5.5922e-13,3.4941e-14,5.2245e-14,5.5922e-07,3.4693e-07,
1067,19.7461,1.4247e-11,5.4706e-13,2.8181e-14,5.2245e-14,5.4706e-07,2.2664e-07,
1068,19.7569,7.1344e-13,1.6991e-11,1.1338e-12,4.7777e-14,1.6991e-05,1.406e-05,
1069,19.7742,2.0295e-08,7.753e-12,3.7744e-13,4.7776e-14,7.753e-06,8.7939e-06,
1070,19.7917,5.0662e-11,6.8258e-13,4.9546e-14,4.7775e-14,6.8258e-07,4.3397e-07,
1071,19.8083,9.706e-12,5.9076e-13,3.3085e-14,4.7775e-14,5.9076e-07,2.6422e-07,
1072,19.8253,1.5349e-12,5.7228e-13,2.9416e-14,4.7775e-14,5.7228e-07,2.1467e-07,
1073,19.8381,1.0532e-12,1.996e-12,1.9894e-13,4.7732e-14,1.996e-06,2.8581e-06,
1074,19.8555,2.0978e-10,1.828e-12,1.024e-13,4.7731e-14,1.828e-06,6.4879e-07,
1075,19.8712,3.6799e-12,1.086e-12,1.0027e-13,4.773e-14,1.086e-06,1.692e-06,
1076,19.8884,1.0066e-11,5.5481e-13,3.8233e-14,4.773e-14,5.5481e-07,3.1108e-07,
1077,19.9044,2.0419e-12,4.434e-13,5.1076e-14,4.7729e-14,4.434e-07,6.0962e-07,
1078,19.9219,4.7976e-12,5.44e-13,3.1442e-14,4.7728e-14,5.44e-07,2.3482e-07,
1079,19.9367,9.546e-13,7.6801e-13,6.1321e-14,4.7727e-14,7.6801e-07,8.4016e-07,
1080,19.9539,7.3921e-12,5.8842e-13,3.582e-14,4.7727e-14,5.8842e-07,2.4251e-07,
1081,19.9695,1.1717e-12,7.0255e-13,7.2145e-14,4.7725e-14,7.0255e-07,1.0173e-06,
1082,19.9869,7.3967e-12,5.7662e-13,3.6605e-14,4.7725e-14,5.7662e-07,2.7081e-07,
1083,20.0027,1.4132e-12,7.3003e-13,5.5883e-14,4.7724e-14,7.3003e-07,7.9383e-07,
1084,20.0201,4.2346e-12,5.6939e-13,3.2705e-14,4.7724e-14,5.6939e-07,2.3202e-07,
1085,20.0363,1.0878e-12,6.7803e-13,6.129e-14,4.7723e-14,6.7803e-07,7.6414e-07,
1086,20.0538,7.2108e-12,5.7314e-13,3.4774e-14,4.7722e-14,5.7314e-07,2.5214e-07,
1087,20.0696,1.1535e-12,6.814e-13,4.9296e-14,4.7722e-14,6.814e-07,6.4613e-07,
1088,20.087,4.0596e-12,5.6283e-13,3.1517e-14,4.7722e-14,5.6283e-07,2.2578e-07,
1089,20.1022,9.4347e-13,9.2598e-13,8.8299e-14,4.7719e-14,9.2598e-07,1.3347e-06,
1090,20.1196,1.3852e-11,6.373e-13,4.0722e-14,4.7719e-14,6.373e-07,3.1865e-07,
1091,20.1358,1.8373e-12,6.1447e-13,3.9968e-14,4.7718e-14,6.1447e-07,5.0501e-07,
1092,20.1536,2.6194e-12,5.3944e-13,2.8218e-14,4.7718e-14,5.3944e-07,2.1541e-07,
1093,20.1676,7.9479e-13,1.6218e-12,9.5005e-14,4.7707e-14,1.6218e-06,1.3111e-06,
1094,20.1852,5.2634e-11,8.4374e-13,4.7577e-14,4.7707e-14,8.4374e-07,4.2794e-07,
1095,20.2017,2.2457e-12,5.3169e-13,3.5301e-14,4.7706e-14,5.3169e-07,2.7241e-07,
1096,20.218,3.1928e-12,5.5397e-13,3.3949e-14,4.7706e-14,5.5397e-07,2.4817e-07,
1097,20.2354,2.0353e-12,5.2479e-13,2.8381e-14,4.7705e-14,5.2479e-07,2.1857e-07,
1098,20.2505,1.8972e-12,6.5611e-13,5.4295e-14,4.7703e-14,6.5611e-07,4.9878e-07,
1099,20.267,1.3373e-11,5.4687e-13,3.304e-14,4.7702e-14,5.4687e-07,2.5733e-07,
1100,20.2852,1.6378e-12,5.3726e-13,2.7848e-14,4.7702e-14,5.3726e-07,2.136e-07,
1101,20.2987,1.0464e-12,6.8656e-12,3.3526e-13,4.7347e-14,6.8656e-06,5.2338e-06,
1102,20.316,1.6688e-09,3.2064e-12,1.1972e-13,4.7347e-14,3.2064e-06,1.5881e-06,
1103,20.3333,9.5326e-12,6.7771e-13,4.8181e-14,4.7346e-14,6.7771e-07,3.753e-07,
1104,20.3496,6.1749e-12,5.6702e-13,4.5611e-14,4.7346e-14,5.6702e-07,5.3733e-07,
1105,20.368,2.8224e-12,5.5558e-13,3.0402e-14,4.7346e-14,5.5558e-07,2.1529e-07,
1106,20.3817,8.1096e-13,8.0602e-13,6.4779e-14,4.7335e-14,8.0602e-07,1.1302e-06,
1107,20.3998,5.2975e-11,5.8585e-13,2.9735e-14,4.7334e-14,5.8585e-07,2.5568e-07,
1108,20.415,1.4238e-12,8.3966e-13,6.1203e-14,4.7333e-14,8.3966e-07,1.1219e-06,
1109,20.4328,7.7507e-12,5.5442e-13,2.9557e-14,4.7333e-14,5.5442e-07,2.2201e-07,
1110,20.4471,1.3015e-12,7.2456e-13,6.7751e-14,4.7327e-14,7.2456e-07,9.5369e-07,
1111,20.4645,2.7195e-11,6.2167e-13,3.1345e-14,4.7327e-14,6.2167e-07,2.4297e-07,
1112,20.4802,1.3181e-12,5.8498e-13,4.0007e-14,4.7326e-14,5.8498e-07,4.1427e-07,
1113,20.4985,3.7521e-12,5.4051e-13,2.9681e-14,4.7326e-14,5.4051e-07,2.233e-07,
1114,20.5129,7.983e-13,1.2056e-12,8.5497e-14,4.7323e-14,1.2056e-06,1.5417e-06,
1115,20.5305,1.3814e-11,6.4235e-13,3.3079e-14,4.7323e-14,6.4235e-07,2.5195e-07,
1116,20.5458,1.7875e-12,6.2333e-13,5.1059e-14,4.7322e-14,6.2333e-07,6.4173e-07,
1117,20.5641,4.0713e-12,5.6316e-13,3.1006e-14,4.7322e-14,5.6316e-07,2.2463e-07,
1118,20.5789,9.8013e-13,6.6905e-13,4.6008e-14,4.732e-14,6.6905e-07,4.594e-07,
1119,20.5963,6.9166e-12,6.1037e-13,3.2072e-14,4.732e-14,6.1037e-07,2.3645e-07,
1120,20.6114,8.9296e-13,8.7785e-13,6.8953e-14,4.7319e-14,8.7785e-07,1.2021e-06,
1121,20.6301,7.4321e-12,5.9319e-13,3.2349e-14,4.7319e-14,5.9319e-07,2.3316e-07,
1122,20.6454,1.409e-12,1.4862e-12,9.7584e-14,4.7316e-14,1.4862e-06,1.728e-06,
1123,20.6629,1.4163e-11,6.3621e-13,3.6452e-14,4.7316e-14,6.3621e-07,2.8015e-07,
1124,20.6786,2.1744e-12,5.1965e-13,3.1974e-14,4.7315e-14,5.1965e-07,2.5006e-07,
1125,20.696,2.0936e-12,5.345e-13,2.7635e-14,4.7315e-14,5.345e-07,2.1266e-07,
1126,20.7086,1.039e-12,1.6852e-12,1.3377e-13,4.7271e-14,1.6852e-06,1.5522e-06,
1127,20.726,2.0782e-10,9.3248e-13,6.3529e-14,4.7271e-14,9.3248e-07,5.7017e-07,
1128,20.7425,2.8368e-12,5.7637e-13,3.9515e-14,4.727e-14,5.7637e-07,3.4582e-07,
1129,20.7603,4.2257e-12,5.4387e-13,3.0102e-14,4.727e-14,5.4387e-07,2.1886e-07,
1130,20.7743,7.1562e-13,1.3765e-12,9.2641e-14,4.7264e-14,1.3765e-06,1.9689e-06,
1131,20.7918,2.715e-11,5.717e-13,3.2429e-14,4.7264e-14,5.717e-07,2.2982e-07,
1132,20.8071,2.1149e-12,7.7219e-13,5.48e-14,4.7263e-14,7.7219e-07,6.3145e-07,
1133,20.8253,7.152e-12,6.03e-13,3.5149e-14,4.7263e-14,6.03e-07,2.4807e-07,
1134,20.8412,1.0964e-12,6.4478e-13,4.7077e-14,4.7262e-14,6.4478e-07,5.6451e-07,
1135,20.8585,3.9543e-12,5.7873e-13,3.1302e-14,4.7262e-14,5.7873e-07,2.241e-07,
1136,20.873,8.6654e-13,8.5432e-13,7.5588e-14,4.7259e-14,8.5432e-07,1.3657e-06,
1137,20.891,1.4151e-11,5.4282e-13,3.169e-14,4.7259e-14,5.4282e-07,2.3823e-07,
1138,20.9065,1.6408e-12,5.7659e-13,3.6519e-14,4.7258e-14,5.7659e-07,2.8146e-07,
1139,20.9231,3.6187e-12,5.5407e-13,2.8395e-14,4.7258e-14,5.5407e-07,2.1447e-07,
1140,20.9371,1.0961e-12,8.0125e-13,6.7774e-14,4.7252e-14,8.0125e-07,7.6595e-07,
1141,20.9552,2.6323e-11,6.8186e-13,4.0787e-14,4.7252e-14,6.8186e-07,3.0437e-07,
1142,20.9716,1.3263e-12,6.5183e-13,5.2112e-14,4.7251e-14,6.5183e-07,5.1824e-07,
1143,20.9891,4.5509e-12,6.0735e-13,3.4428e-14,4.7251e-14,6.0735e-07,2.4406e-07,
1144,21.0038,9.2965e-13,9.71e-13,7.3148e-14,4.7249e-14,9.71e-07,1.3558e-06,
1145,21.0215,7.7272e-12,5.5893e-13,3.1352e-14,4.7249e-14,5.5893e-07,2.2363e-07,
1146,21.0364,1.5183e-12,1.3277e-12,8.6009e-14,4.7247e-14,1.3277e-06,1.3319e-06,
1147,21.0538,1.3863e-11,6.5255e-13,3.9946e-14,4.7246e-14,6.5255e-07,2.9216e-07,
1148,21.0697,1.8899e-12,5.3244e-13,3.6147e-14,4.7246e-14,5.3244e-07,3.606e-07,
