"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1425,38.2132,1.6566e-11,1.1841e-12,3.1166e-14,7.4743e-13,1.1841e-06,6.3885e-07,
1426,38.2354,2.7672e-12,1.6359e-12,6.1692e-14,7.4743e-13,1.6359e-06,1.0776e-06,
1427,38.2598,9.6692e-12,1.3499e-12,3.1686e-14,7.4743e-13,1.3499e-06,5.0828e-07,
1428,38.2816,1.9137e-12,1.4958e-12,5.224e-14,7.4742e-13,1.4958e-06,1.1834e-06,
1429,38.3053,1.5713e-11,9.5135e-13,3.0787e-14,7.4742e-13,9.5135e-07,5.5473e-07,
1430,38.3271,2.1844e-12,2.3689e-12,1.0229e-13,7.4741e-13,2.3689e-06,1.5881e-06,
1431,38.3507,1.6476e-11,1.7838e-12,5.1524e-14,7.4741e-13,1.7838e-06,6.5655e-07,
1432,38.373,2.8207e-12,1.2881e-12,4.7892e-14,7.4741e-13,1.2881e-06,1.1267e-06,
1433,38.3966,9.8464e-12,8.2384e-13,3.0774e-14,7.4741e-13,8.2384e-07,5.1628e-07,
1434,38.4176,1.9757e-12,2.4861e-12,9.9961e-14,7.474e-13,2.4861e-06,2.6419e-06,
1435,38.4413,1.6578e-11,1.1277e-12,2.9253e-14,7.474e-13,1.1277e-06,4.669e-07,
1436,38.462,3.0214e-12,1.7014e-12,8.4753e-14,7.4739e-13,1.7014e-06,1.7927e-06,
1437,38.4857,2.8818e-11,1.0875e-12,3.0308e-14,7.4739e-13,1.0875e-06,6.032e-07,
1438,38.5078,2.8912e-12,1.6492e-12,5.4099e-14,7.4738e-13,1.6492e-06,8.128e-07,
1439,38.531,9.191e-12,1.1798e-12,3.1148e-14,7.4738e-13,1.1798e-06,4.8303e-07,
1440,38.552,2.8274e-12,1.23e-12,3.9798e-14,7.4738e-13,1.23e-06,9.1847e-07,
1441,38.5758,1.4778e-11,8.1474e-13,3.0491e-14,7.4737e-13,8.1474e-07,5.1379e-07,
1442,38.5981,1.8589e-12,1.9784e-12,7.6314e-14,7.4737e-13,1.9784e-06,1.2655e-06,
1443,38.622,1.5783e-11,1.5531e-12,4.1097e-14,7.4737e-13,1.5531e-06,5.693e-07,
1444,38.6435,2.2814e-12,2.0474e-12,7.4491e-14,7.4736e-13,2.0474e-06,1.705e-06,
1445,38.6675,1.6693e-11,1.2266e-12,3.1061e-14,7.4736e-13,1.2266e-06,6.5566e-07,
1446,38.6899,2.8751e-12,1.6367e-12,5.9881e-14,7.4736e-13,1.6367e-06,1.1214e-06,
1447,38.7136,9.8482e-12,1.3515e-12,3.1817e-14,7.4736e-13,1.3515e-06,5.0822e-07,
1448,38.7345,1.9358e-12,2.1205e-12,7.9722e-14,7.4735e-13,2.1205e-06,2.29e-06,
1449,38.7584,1.6579e-11,7.7938e-13,3.0408e-14,7.4735e-13,7.7938e-07,4.577e-07,
1450,38.7778,2.6607e-12,5.4093e-12,1.8515e-13,7.473e-13,5.4093e-06,5.2741e-06,
1451,38.8017,1.1274e-10,1.3425e-12,3.2988e-14,7.473e-13,1.3425e-06,5.2567e-07,
1452,38.8234,6.2496e-12,9.1532e-13,4.0682e-14,7.4729e-13,9.1532e-07,8.1967e-07,
1453,38.8469,8.1153e-12,6.6486e-13,3.0447e-14,7.4729e-13,6.6486e-07,4.7304e-07,
1454,38.8669,1.607e-12,5.641e-12,1.9291e-13,7.4727e-13,5.641e-06,5.8225e-06,
1455,38.8907,5.7861e-11,1.4025e-12,3.572e-14,7.4727e-13,1.4025e-06,5.3355e-07,
1456,38.9128,6.2052e-12,8.9162e-13,5.5608e-14,7.4726e-13,8.9162e-07,1.0833e-06,
1457,38.9365,8.4792e-12,6.6336e-13,3.0087e-14,7.4726e-13,6.6336e-07,4.7507e-07,
1458,38.9573,1.8592e-12,3.0788e-12,1.3374e-13,7.4725e-13,3.0788e-06,3.0962e-06,
1459,38.9813,2.9306e-11,1.7859e-12,5.0877e-14,7.4725e-13,1.7859e-06,6.5638e-07,
1460,39.0044,3.8959e-12,1.1855e-12,5.2064e-14,7.4724e-13,1.1855e-06,1.0448e-06,
1461,39.0276,9.8479e-12,7.907e-13,3.0508e-14,7.4724e-13,7.907e-07,5.0815e-07,
1462,39.0502,1.935e-12,2.0902e-12,7.7642e-14,7.4724e-13,2.0902e-06,1.0265e-06,
1463,39.074,1.5549e-11,1.33e-12,3.4758e-14,7.4724e-13,1.33e-06,5.5067e-07,
1464,39.0972,3.5843e-12,8.728e-13,3.1556e-14,7.4723e-13,8.728e-07,4.8718e-07,
1465,39.1206,4.2865e-12,9.3314e-13,2.9922e-14,7.4723e-13,9.3314e-07,4.5034e-07,
1466,39.1378,3.9068e-12,1.5686e-11,7.144e-13,7.4408e-13,1.5686e-05,1.1816e-05,
1467,39.1638,7.0368e-09,8.5939e-12,3.3978e-13,7.4408e-13,8.5939e-06,4.6167e-06,
1468,39.1883,2.2423e-11,3.8874e-12,1.2094e-13,7.4407e-13,3.8874e-06,3.8667e-06,
1469,39.2139,3.3695e-11,1.4828e-12,3.7945e-14,7.4407e-13,1.4828e-06,5.4585e-07,
1470,39.2352,4.3089e-12,1.1996e-12,5.7189e-14,7.4406e-13,1.1996e-06,1.3546e-06,
1471,39.2604,1.6726e-11,8.9434e-13,3.0017e-14,7.4406e-13,8.9434e-07,4.4762e-07,
1472,39.2775,1.8483e-12,4.598e-11,1.2151e-12,7.425e-13,4.598e-05,4.5474e-05,
1473,39.3023,3.4974e-09,4.9262e-12,2.0682e-13,7.425e-13,4.9262e-06,2.413e-06,
1474,39.3255,4.7353e-11,1.6474e-12,6.9241e-14,7.425e-13,1.6474e-06,1.7412e-06,
1475,39.3498,1.7704e-11,5.2108e-13,2.2843e-14,7.425e-13,5.2108e-07,4.7606e-07,
1476,39.3705,2.4355e-12,2.8511e-12,1.3833e-13,7.4249e-13,2.8511e-06,2.8807e-06,
1477,39.395,2.9097e-11,2.0569e-12,5.8715e-14,7.4249e-13,2.0569e-06,7.0445e-07,
1478,39.4188,3.8544e-12,1.3333e-12,5.5271e-14,7.4248e-13,1.3333e-06,1.1566e-06,
1479,39.4463,1.0291e-11,8.6886e-13,3.2576e-14,7.4248e-13,8.6886e-07,5.1361e-07,
1480,39.4722,2.0047e-12,2.0837e-12,8.5214e-14,7.4247e-13,2.0837e-06,1.2239e-06,
1481,39.4955,1.5659e-11,1.6062e-12,4.4299e-14,7.4247e-13,1.6062e-06,5.9115e-07,
1482,39.5193,2.3844e-12,1.1369e-12,4.1386e-14,7.4247e-13,1.1369e-06,9.052e-07,
1483,39.5432,9.0984e-12,7.5634e-13,3.0327e-14,7.4247e-13,7.5634e-07,4.9598e-07,
1484,39.5662,1.7757e-12,2.9629e-12,1.3715e-13,7.4246e-13,2.9629e-06,2.183e-06,
1485,39.5906,2.9701e-11,2.1366e-12,6.7579e-14,7.4246e-13,2.1366e-06,8.0846e-07,
1486,39.6148,3.7344e-12,1.6534e-12,6.1612e-14,7.4245e-13,1.6534e-06,1.5329e-06,
1487,39.6395,1.1427e-11,9.9998e-13,3.0921e-14,7.4245e-13,9.9998e-07,5.6748e-07,
1488,39.6624,2.4381e-12,2.3139e-12,1.0143e-13,7.4245e-13,2.3139e-06,1.6469e-06,
1489,39.6874,1.6559e-11,1.7512e-12,5.0118e-14,7.4245e-13,1.7512e-06,6.4157e-07,
1490,39.711,2.7984e-12,1.234e-12,4.8117e-14,7.4244e-13,1.234e-06,1.0956e-06,
1491,39.7357,9.6668e-12,7.9337e-13,3.0606e-14,7.4244e-13,7.9337e-07,5.0476e-07,
1492,39.7583,1.9178e-12,2.3885e-12,1.0023e-13,7.4243e-13,2.3885e-06,2.5809e-06,
1493,39.783,1.632e-11,1.1381e-12,2.9183e-14,7.4243e-13,1.1381e-06,4.6564e-07,
1494,39.8053,2.976e-12,1.8532e-12,9.111e-14,7.4242e-13,1.8532e-06,1.8311e-06,
1495,39.8304,2.8572e-11,1.1605e-12,3.0343e-14,7.4242e-13,1.1605e-06,6.2898e-07,
1496,39.8545,2.9915e-12,1.7233e-12,5.8686e-14,7.4242e-13,1.7233e-06,8.5742e-07,
1497,39.879,9.4507e-12,1.2026e-12,3.1496e-14,7.4242e-13,1.2026e-06,4.8708e-07,
1498,39.9025,2.9337e-12,7.2831e-13,3.4126e-14,7.4241e-13,7.2831e-07,5.9283e-07,
1499,39.9262,7.6549e-12,8.1496e-13,2.9678e-14,7.4241e-13,8.1496e-07,4.5043e-07,
1500,39.9483,2.3044e-12,4.0272e-12,2.0208e-13,7.4236e-13,4.0272e-06,3.9663e-06,
1501,39.9742,1.1015e-10,2.6623e-12,9.1264e-14,7.4236e-13,2.6623e-06,1.0633e-06,
1502,39.9959,5.7237e-12,2.0506e-12,8.2728e-14,7.4236e-13,2.0506e-06,2.0317e-06,
1503,40.0188,1.3972e-11,1.1867e-12,3.1155e-14,7.4236e-13,1.1867e-06,6.3735e-07,
1504,40.0413,3.0207e-12,2.0712e-12,8.1312e-14,7.4236e-13,2.0712e-06,2.1722e-06,
1505,40.065,1.0167e-11,1.0288e-12,2.9369e-14,7.4235e-13,1.0288e-06,4.4987e-07,
1506,40.0853,2.543e-12,1.0272e-11,4.039e-13,7.4226e-13,1.0272e-05,1.0033e-05,
1507,40.1097,2.1983e-10,2.8854e-12,9.8679e-14,7.4226e-13,2.8854e-06,1.4728e-06,
1508,40.1336,1.2998e-11,1.1618e-12,6.3039e-14,7.4225e-13,1.1618e-06,1.3025e-06,
1509,40.1584,1.1129e-11,1.065e-12,2.978e-14,7.4225e-13,1.065e-06,4.5348e-07,
1510,40.1788,1.8462e-12,5.4902e-12,3.0849e-13,7.4221e-13,5.4902e-06,6.2706e-06,
1511,40.2033,1.1078e-10,2.3869e-12,7.337e-14,7.4221e-13,2.3869e-06,1.2188e-06,
1512,40.2274,8.4584e-12,1.1839e-12,3.7212e-14,7.422e-13,1.1839e-06,6.0222e-07,
1513,40.2514,9.0601e-12,1.0168e-12,2.9647e-14,7.422e-13,1.0168e-06,4.4881e-07,
1514,40.2715,2.2753e-12,6.2617e-12,3.5775e-13,7.4211e-13,6.2617e-06,7.3918e-06,
1515,40.2959,2.192e-10,3.1784e-12,1.1496e-13,7.4211e-13,3.1784e-06,1.6686e-06,
1516,40.3201,1.0001e-11,1.2964e-12,7.0488e-14,7.421e-13,1.2964e-06,1.4981e-06,
1517,40.3446,1.2487e-11,1.0518e-12,2.8308e-14,7.421e-13,1.0518e-06,4.5755e-07,
1518,40.3658,2.0228e-12,3.0027e-12,1.6797e-13,7.4208e-13,3.0027e-06,3.2353e-06,
1519,40.3909,5.5965e-11,1.7929e-12,4.4536e-14,7.4208e-13,1.7929e-06,8.5435e-07,
1520,40.415,4.7691e-12,1.17e-12,3.9576e-14,7.4207e-13,1.17e-06,5.8509e-07,
1521,40.4393,6.6253e-12,1.0492e-12,3.2404e-14,7.4207e-13,1.0492e-06,4.4738e-07,
1522,40.4595,2.2246e-12,3.4984e-12,2.281e-13,7.4198e-13,3.4984e-06,4.181e-06,
1523,40.484,2.1877e-10,2.0566e-12,7.3707e-14,7.4198e-13,2.0566e-06,1.1909e-06,
1524,40.5082,6.3757e-12,8.1202e-13,4.2473e-14,7.4197e-13,8.1202e-07,8.9213e-07,
1525,40.5334,9.1376e-12,4.2794e-13,2.4585e-14,7.4197e-13,4.2794e-07,4.871e-07,
1526,40.5549,1.6537e-12,3.8847e-12,2.2163e-13,7.4195e-13,3.8847e-06,3.4491e-06,
1527,40.5795,5.9562e-11,2.8436e-12,1.2166e-13,7.4195e-13,2.8436e-06,8.1096e-07,
1528,40.6023,4.5694e-12,2.1499e-12,1.1968e-13,7.4194e-13,2.1499e-06,2.2711e-06,
1529,40.6268,1.2746e-11,1.8417e-12,5.3147e-14,7.4194e-13,1.8417e-06,5.1558e-07,
1530,40.6492,2.8146e-12,1.7006e-12,8.6369e-14,7.4194e-13,1.7006e-06,2.1703e-06,
1531,40.6741,1.6174e-11,7.3463e-13,2.5019e-14,7.4194e-13,7.3463e-07,5.2587e-07,
1532,40.697,2.8929e-12,1.3289e-12,5.807e-14,7.4193e-13,1.3289e-06,1.1378e-06,
1533,40.7211,8.3563e-12,1.154e-12,2.8321e-14,7.4193e-13,1.154e-06,4.701e-07,
1534,40.7436,1.804e-12,2.1381e-12,7.7452e-14,7.4192e-13,2.1381e-06,1.365e-06,
1535,40.7674,2.8816e-11,1.0166e-12,3.5102e-14,7.4192e-13,1.0166e-06,6.4419e-07,
1536,40.7915,4.5273e-12,7.5728e-13,2.9858e-14,7.4192e-13,7.5728e-07,4.6862e-07,
1537,40.8138,2.5786e-12,1.4941e-12,4.5484e-14,7.4191e-13,1.4941e-06,6.9776e-07,
1538,40.8377,1.4397e-11,1.1187e-12,3.018e-14,7.4191e-13,1.1187e-06,4.6692e-07,
1539,40.86,2.6031e-12,1.0587e-12,3.7281e-14,7.419e-13,1.0587e-06,7.7823e-07,
1540,40.8843,1.4451e-11,7.1049e-13,2.9181e-14,7.419e-13,7.1049e-07,4.6585e-07,
1541,40.9059,2.6381e-12,2.3082e-12,9.6839e-14,7.4189e-13,2.3082e-06,1.6404e-06,
1542,40.9307,2.8414e-11,1.7475e-12,5.0193e-14,7.4189e-13,1.7475e-06,6.3988e-07,
1543,40.9542,2.7844e-12,1.2094e-12,4.5509e-14,7.4189e-13,1.2094e-06,1.0877e-06,
1544,40.9797,9.6528e-12,7.7699e-13,3.0458e-14,7.4189e-13,7.7699e-07,5.0006e-07,
1545,41.0017,1.8912e-12,4.4812e-12,1.3452e-13,7.4187e-13,4.4812e-06,4.5048e-06,
1546,41.0267,3.0178e-11,1.2565e-12,2.9157e-14,7.4187e-13,1.2565e-06,4.8224e-07,
1547,41.0484,4.808e-12,9.1444e-13,3.9611e-14,7.4186e-13,9.1444e-07,6.1902e-07,
1548,41.0724,3.0129e-11,9.1849e-13,2.8816e-14,7.4186e-13,9.1849e-07,4.5018e-07,
1549,41.0957,2.2386e-12,9.3647e-13,3.3496e-14,7.4185e-13,9.3647e-07,4.9335e-07,
1550,41.121,2.765e-11,9.1954e-13,2.8852e-14,7.4184e-13,9.1954e-07,4.5209e-07,
1551,41.1451,3.8937e-12,9.3259e-13,3.446e-14,7.4183e-13,9.3259e-07,5.0996e-07,
1552,41.1691,2.7647e-11,9.1854e-13,2.9273e-14,7.4183e-13,9.1854e-07,4.5466e-07,
1553,41.1914,3.8975e-12,9.2609e-13,3.1417e-14,7.4182e-13,9.2609e-07,4.6721e-07,
1554,41.2147,1.4059e-11,9.1549e-13,2.9965e-14,7.4182e-13,9.1549e-07,4.5925e-07,
1555,41.2379,7.2857e-12,9.3797e-13,3.2387e-14,7.4181e-13,9.3797e-07,4.7802e-07,
1556,41.2609,1.4061e-11,9.0228e-13,3.0793e-14,7.4181e-13,9.0228e-07,4.6663e-07,
1557,41.2832,7.288e-12,9.4152e-13,3.0399e-14,7.4181e-13,9.4152e-07,4.57e-07,
1558,41.305,7.268e-12,8.5842e-13,3.1641e-14,7.418e-13,8.5842e-07,4.7833e-07,
1559,41.3293,1.4082e-11,9.8943e-13,3.1394e-14,7.418e-13,9.8943e-07,4.646e-07,
1560,41.3519,7.2851e-12,8.4488e-13,2.9372e-14,7.418e-13,8.4488e-07,4.5989e-07,
1561,41.3737,7.3033e-12,1.1517e-12,3.3362e-14,7.4179e-13,1.1517e-06,4.9134e-07,
1562,41.3967,1.4106e-11,6.6963e-13,3.1442e-14,7.4179e-13,6.6963e-07,5.198e-07,
1563,41.4213,7.5122e-12,9.5413e-13,2.9273e-14,7.4178e-13,9.5413e-07,4.5124e-07,
1564,41.4429,4.0117e-12,6.8734e-13,2.9516e-14,7.4177e-13,6.8734e-07,4.6518e-07,
1565,41.4641,2.7646e-11,2.6424e-12,1.2472e-13,7.4176e-13,2.6424e-06,2.7039e-06,
1566,41.4882,2.8798e-11,1.6952e-12,4.8364e-14,7.4176e-13,1.6952e-06,6.1977e-07,
1567,41.5126,3.4854e-12,1.137e-12,4.7192e-14,7.4176e-13,1.137e-06,9.7041e-07,
1568,41.5373,9.434e-12,7.6722e-13,2.9809e-14,7.4175e-13,7.6722e-07,4.9794e-07,
1569,41.5598,1.8589e-12,2.0062e-12,7.439e-14,7.4175e-13,2.0062e-06,1.0222e-06,
1570,41.585,1.5306e-11,1.2993e-12,3.3879e-14,7.4175e-13,1.2993e-06,5.2732e-07,
1571,41.6096,3.4242e-12,8.7141e-13,3.1613e-14,7.4175e-13,8.7141e-07,4.8458e-07,
1572,41.6324,4.2173e-12,9.2781e-13,2.9775e-14,7.4174e-13,9.2781e-07,4.4516e-07,
1573,41.6501,3.8613e-12,1.4832e-11,6.6356e-13,7.3867e-13,1.4832e-05,1.0631e-05,
1574,41.6747,6.9558e-09,8.1682e-12,3.23e-13,7.3866e-13,8.1682e-06,4.449e-06,
1575,41.6991,2.1365e-11,3.3546e-12,1.0807e-13,7.3865e-13,3.3546e-06,3.3274e-06,
1576,41.7235,3.2424e-11,1.4103e-12,3.8329e-14,7.3865e-13,1.4103e-06,5.4107e-07,
1577,41.7451,3.8069e-12,1.451e-12,6.3529e-14,7.3865e-13,1.451e-06,1.5996e-06,
1578,41.7692,1.6551e-11,8.8612e-13,3.0262e-14,7.3865e-13,8.8612e-07,4.4287e-07,
1579,41.7888,2.0357e-12,2.4388e-11,1.1287e-12,7.3788e-13,2.4388e-05,2.9503e-05,
1580,41.8145,1.7302e-09,3.3172e-12,1.4304e-13,7.3788e-13,3.3172e-06,1.8078e-06,
1581,41.8384,3.1668e-11,1.486e-12,6.8048e-14,7.3788e-13,1.486e-06,9.2061e-07,
1582,41.8621,6.5333e-12,7.1831e-13,3.2576e-14,7.3788e-13,7.1831e-07,5.4971e-07,
1583,41.8865,3.2753e-12,5.2358e-13,2.5888e-14,7.3788e-13,5.2358e-07,6.6613e-07,
1584,41.91,8.4633e-12,5.7571e-13,2.0749e-14,7.3788e-13,5.7571e-07,4.5094e-07,
1585,41.931,2.3321e-12,5.6132e-12,2.5683e-13,7.3782e-13,5.6132e-06,5.9454e-06,
1586,41.9557,1.1036e-10,4.1788e-12,9.679e-14,7.3782e-13,4.1788e-06,1.0848e-06,
1587,41.9802,7.2187e-12,1.753e-12,9.0321e-14,7.3782e-13,1.753e-06,1.6205e-06,
1588,42.0048,1.4967e-11,1.4784e-12,5.2748e-14,7.3782e-13,1.4784e-06,5.8761e-07,
1589,42.0281,2.5748e-12,1.68e-12,5.7221e-14,7.3782e-13,1.68e-06,8.8192e-07,
1590,42.0527,9.159e-12,1.4199e-12,3.5379e-14,7.3782e-13,1.4199e-06,4.8529e-07,
1591,42.0761,1.7302e-12,1.9128e-12,1.1452e-13,7.3781e-13,1.9128e-06,1.9698e-06,
1592,42.1015,2.9293e-11,1.3586e-12,4.555e-14,7.3781e-13,1.3586e-06,8.0653e-07,
1593,42.1268,3.638e-12,1.9882e-12,8.8038e-14,7.378e-13,1.9882e-06,1.4493e-06,
1594,42.1517,1.1465e-11,1.5378e-12,4.2214e-14,7.378e-13,1.5378e-06,5.7971e-07,
1595,42.1769,2.4419e-12,8.8862e-13,4.351e-14,7.378e-13,8.8862e-07,9.1756e-07,
1596,42.2023,9.0491e-12,6.7668e-13,3.0104e-14,7.378e-13,6.7668e-07,4.786e-07,
1597,42.2242,1.7099e-12,3.4196e-12,1.3893e-13,7.3779e-13,3.4196e-06,3.7042e-06,
1598,42.2491,2.9727e-11,1.2264e-12,3.1203e-14,7.3778e-13,1.2264e-06,4.787e-07,
1599,42.272,4.0751e-12,1.054e-12,5.9807e-14,7.3778e-13,1.054e-06,1.1757e-06,
1600,42.2985,1.4759e-11,8.2107e-13,3.1734e-14,7.3778e-13,8.2107e-07,5.1629e-07,
1601,42.3249,2.1039e-12,2.2597e-12,8.2692e-14,7.3777e-13,2.2597e-06,1.1085e-06,
1602,42.3484,1.5594e-11,1.3816e-12,3.894e-14,7.3777e-13,1.3816e-06,5.8055e-07,
1603,42.3729,3.8991e-12,8.5637e-13,3.313e-14,7.3777e-13,8.5637e-07,4.8491e-07,
1604,42.3962,4.3137e-12,9.2559e-13,2.9832e-14,7.3777e-13,9.2559e-07,4.4143e-07,
1605,42.4139,3.8334e-12,7.5036e-12,4.2007e-13,7.3625e-13,7.5036e-06,6.3073e-06,
1606,42.4385,3.4489e-09,4.8793e-12,2.0669e-13,7.3625e-13,4.8793e-06,2.7182e-06,
1607,42.4639,1.2957e-11,1.7972e-12,8.007e-14,7.3624e-13,1.7972e-06,1.9386e-06,
1608,42.4887,1.9892e-11,1.2018e-12,2.8177e-14,7.3624e-13,1.2018e-06,4.7975e-07,
1609,42.5106,2.4362e-12,2.2815e-12,6.8451e-14,7.3623e-13,2.2815e-06,2.2448e-06,
1610,42.5352,2.9761e-11,8.9362e-13,3.225e-14,7.3623e-13,8.9362e-07,4.4244e-07,
1611,42.5558,2.5924e-12,1.1179e-11,4.1592e-13,7.3604e-13,1.1179e-05,1.1637e-05,
1612,42.5806,4.3262e-10,1.8497e-12,5.1905e-14,7.3604e-13,1.8497e-06,8.6697e-07,
1613,42.6045,1.3386e-11,1.0725e-12,3.0299e-14,7.3604e-13,1.0725e-06,5.9561e-07,
1614,42.6268,3.4295e-12,6.2761e-13,2.2365e-14,7.3604e-13,6.2761e-07,7.6754e-07,
1615,42.6523,9.2653e-12,3.8414e-13,1.4474e-14,7.3604e-13,3.8414e-07,4.6058e-07,
1616,42.6735,1.5138e-12,6.2629e-12,2.098e-13,7.3598e-13,6.2629e-06,4.112e-06,
1617,42.698,1.1181e-10,4.941e-12,1.3443e-13,7.3598e-13,4.941e-06,1.1765e-06,
1618,42.7216,5.8586e-12,2.1947e-12,1.0277e-13,7.3598e-13,2.1947e-06,1.9859e-06,
1619,42.7474,1.7147e-11,1.6803e-12,6.1824e-14,7.3598e-13,1.6803e-06,5.9073e-07,
1620,42.7696,2.7825e-12,1.9877e-12,1.0456e-13,7.3598e-13,1.9877e-06,1.6186e-06,
1621,42.7944,1.7374e-11,1.5055e-12,4.5374e-14,7.3598e-13,1.5055e-06,6.0289e-07,
1622,42.8181,2.6699e-12,8.8796e-13,4.3739e-14,7.3597e-13,8.8796e-07,9.1597e-07,
1623,42.8441,9.1826e-12,7.2864e-13,2.9087e-14,7.3597e-13,7.2864e-07,4.9727e-07,
1624,42.8668,1.808e-12,1.9433e-12,7.8374e-14,7.3597e-13,1.9433e-06,1.1816e-06,
1625,42.8918,1.5318e-11,1.5293e-12,3.8979e-14,7.3596e-13,1.5293e-06,5.5399e-07,
1626,42.9139,2.1976e-12,1.675e-12,8.1471e-14,7.3596e-13,1.675e-06,1.6627e-06,
1627,42.9399,1.6299e-11,1.2192e-12,3.2276e-14,7.3596e-13,1.2192e-06,6.5669e-07,
1628,42.9633,2.8743e-12,1.6788e-12,6.7926e-14,7.3595e-13,1.6788e-06,1.1482e-06,
1629,42.9879,9.7768e-12,1.3713e-12,3.2782e-14,7.3595e-13,1.3713e-06,5.0731e-07,
1630,43.0095,1.9709e-12,2.7208e-12,8.5997e-14,7.3595e-13,2.7208e-06,2.74e-06,
1631,43.0351,1.6183e-11,6.9134e-13,3.0567e-14,7.3595e-13,6.9134e-07,4.5969e-07,
1632,43.0573,3.1052e-12,2.2292e-12,1.2526e-13,7.3593e-13,2.2292e-06,2.0898e-06,
1633,43.0829,2.8312e-11,1.6867e-12,4.6335e-14,7.3593e-13,1.6867e-06,6.1954e-07,
1634,43.107,3.1915e-12,1.0615e-12,4.0534e-14,7.3593e-13,1.0615e-06,8.0945e-07,
1635,43.1315,9.2999e-12,6.3621e-13,3.2422e-14,7.3593e-13,6.3621e-07,4.8463e-07,
1636,43.1548,2.9005e-12,1.2166e-12,3.418e-14,7.3593e-13,1.2166e-06,5.6582e-07,
1637,43.1785,7.5363e-12,1.0216e-12,3.0002e-14,7.3593e-13,1.0216e-06,4.4469e-07,
1638,43.2001,2.2739e-12,3.6983e-12,1.7173e-13,7.3588e-13,3.6983e-06,3.5665e-06,
1639,43.2262,1.086e-10,2.1115e-12,7.0061e-14,7.3588e-13,2.1115e-06,1.0854e-06,
1640,43.2496,5.5312e-12,1.0931e-12,4.4223e-14,7.3588e-13,1.0931e-06,1.0204e-06,
1641,43.2738,8.453e-12,1.0221e-12,2.9486e-14,7.3588e-13,1.0221e-06,4.4355e-07,
1642,43.2935,1.6108e-12,2.9831e-12,8.53e-14,7.3578e-13,2.9831e-06,2.9682e-06,
1643,43.3191,2.1752e-10,8.5493e-13,3.028e-14,7.3578e-13,8.5493e-07,4.4122e-07,
1644,43.3391,3.2625e-12,4.268e-12,2.1969e-13,7.3568e-13,4.268e-06,3.6435e-06,
1645,43.363,2.1568e-10,2.8599e-12,9.8127e-14,7.3568e-13,2.8599e-06,1.1693e-06,
1646,43.3871,6.325e-12,8.7574e-13,5.1411e-14,7.3568e-13,8.7574e-07,1.036e-06,
1647,43.4129,8.9885e-12,7.9337e-13,2.9563e-14,7.3568e-13,7.9337e-07,4.4599e-07,
1648,43.4334,1.6602e-12,2.5402e-12,1.3314e-13,7.3566e-13,2.5402e-06,2.0001e-06,
1649,43.4575,5.471e-11,1.8788e-12,5.6102e-14,7.3566e-13,1.8788e-06,6.9532e-07,
1650,43.4809,3.2765e-12,1.1446e-12,4.9823e-14,7.3565e-13,1.1446e-06,1.097e-06,
1651,43.5065,1.0189e-11,9.1055e-13,3.1444e-14,7.3565e-13,9.1055e-07,5.3832e-07,
1652,43.5291,2.086e-12,2.2883e-12,9.8904e-14,7.3565e-13,2.2883e-06,1.5401e-06,
1653,43.5531,1.602e-11,1.7318e-12,4.8167e-14,7.3565e-13,1.7318e-06,6.322e-07,
1654,43.5766,2.7101e-12,1.0819e-12,4.7731e-14,7.3564e-13,1.0819e-06,1.0817e-06,
1655,43.6025,9.5234e-12,7.8243e-13,3.0826e-14,7.3564e-13,7.8243e-07,4.9891e-07,
1656,43.6242,1.8961e-12,2.3829e-12,9.5498e-14,7.3564e-13,2.3829e-06,2.5019e-06,
1657,43.6483,1.6131e-11,1.1081e-12,3.0216e-14,7.3563e-13,1.1081e-06,4.5402e-07,
1658,43.6689,2.8689e-12,3.3515e-12,1.9348e-13,7.3561e-13,3.3515e-06,3.733e-06,
1659,43.6946,5.5432e-11,1.6919e-12,5.3407e-14,7.3561e-13,1.6919e-06,8.913e-07,
1660,43.7178,5.4121e-12,1.0831e-12,3.6722e-14,7.3561e-13,1.0831e-06,6.5477e-07,
1661,43.7412,6.9022e-12,9.7417e-13,2.9737e-14,7.3561e-13,9.7417e-07,4.4068e-07,
1662,43.7609,2.2159e-12,1.1407e-11,5.2269e-13,7.3542e-13,1.1407e-05,1.2049e-05,
1663,43.7865,4.3081e-10,3.487e-12,1.3948e-13,7.3542e-13,3.487e-06,1.8613e-06,
1664,43.8095,1.4519e-11,1.3233e-12,5.8276e-14,7.3542e-13,1.3233e-06,1.0309e-06,
1665,43.8333,1.3642e-11,1.1624e-12,3.0584e-14,7.3542e-13,1.1624e-06,4.5936e-07,
1666,43.854,1.7147e-12,2.4265e-12,1.1612e-13,7.354e-13,2.4265e-06,2.8134e-06,
1667,43.8777,2.8546e-11,1.0349e-12,3.3003e-14,7.354e-13,1.0349e-06,6.0073e-07,
1668,43.9001,3.6117e-12,1.5218e-12,9.6456e-14,7.354e-13,1.5218e-06,1.9129e-06,
1669,43.9235,9.2551e-12,1.2754e-12,3.0726e-14,7.354e-13,1.2754e-06,4.8832e-07,
1670,43.945,2.4934e-12,1.6142e-12,7.9065e-14,7.3539e-13,1.6142e-06,1.9059e-06,
1671,43.9677,1.5158e-11,8.8562e-13,3.2143e-14,7.3539e-13,8.8562e-07,5.3656e-07,
