"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2616,33.9356,1.467e-11,2.2222e-12,2.4136e-13,3.3463e-12,2.2222e-06,2.6736e-06,
2617,33.9502,2.1348e-11,1.7242e-12,8.3801e-14,3.3463e-12,1.7242e-06,1.1692e-06,
2618,33.9618,4.9904e-12,7.253e-12,6.4738e-13,3.3459e-12,7.253e-06,8.6549e-06,
2619,33.9762,2.8617e-10,5.676e-13,4.8871e-14,3.3459e-12,5.676e-07,1.3173e-06,
2620,33.9903,1.2662e-11,2.1365e-12,2.1448e-13,3.3459e-12,2.1365e-06,2.3188e-06,
2621,34.0048,2.1085e-11,1.6957e-12,8.2202e-14,3.3459e-12,1.6957e-06,1.1667e-06,
2622,34.0168,4.6587e-12,6.233e-12,5.8313e-13,3.3456e-12,6.233e-06,7.7176e-06,
2623,34.0314,2.8607e-10,6.7801e-13,4.8885e-14,3.3456e-12,6.7801e-07,1.2811e-06,
2624,34.045,1.1333e-11,3.296e-12,3.3586e-13,3.3455e-12,3.296e-06,3.8193e-06,
2625,34.0594,3.8918e-11,1.8885e-12,9.3088e-14,3.3455e-12,1.8885e-06,1.1883e-06,
2626,34.0724,6.3266e-12,2.7066e-12,2.9954e-13,3.3454e-12,2.7066e-06,3.7656e-06,
2627,34.0868,7.3986e-11,1.0995e-12,5.2388e-14,3.3454e-12,1.0995e-06,1.1861e-06,
2628,34.0988,6.2472e-12,6.3751e-12,5.8149e-13,3.3453e-12,6.3751e-06,7.0712e-06,
2629,34.1136,1.4484e-10,2.2665e-12,1.1439e-13,3.3453e-12,2.2665e-06,1.2662e-06,
2630,34.1262,1.049e-11,2.5097e-12,2.8524e-13,3.3452e-12,2.5097e-06,3.5653e-06,
2631,34.1406,3.8869e-11,1.1267e-12,5.3635e-14,3.3452e-12,1.1267e-06,1.182e-06,
2632,34.1526,6.002e-12,5.9069e-12,5.4335e-13,3.345e-12,5.9069e-06,6.5614e-06,
2633,34.167,1.4476e-10,2.2112e-12,1.1123e-13,3.345e-12,2.2112e-06,1.252e-06,
2634,34.1796,9.8265e-12,2.3291e-12,2.6956e-13,3.345e-12,2.3291e-06,3.3587e-06,
2635,34.1942,3.879e-11,1.1451e-12,5.4396e-14,3.345e-12,1.1451e-06,1.1794e-06,
2636,34.2059,5.7703e-12,5.5682e-12,5.1448e-13,3.3448e-12,5.5682e-06,6.1975e-06,
2637,34.2203,1.4472e-10,2.1587e-12,1.0826e-13,3.3448e-12,2.1587e-06,1.2392e-06,
2638,34.2331,9.3239e-12,2.1526e-12,2.5333e-13,3.3448e-12,2.1526e-06,3.1407e-06,
2639,34.2475,3.8729e-11,1.1696e-12,5.5504e-14,3.3448e-12,1.1696e-06,1.1763e-06,
2640,34.2592,5.5282e-12,5.1729e-12,4.8582e-13,3.3446e-12,5.1729e-06,5.7921e-06,
2641,34.2737,1.4465e-10,2.1215e-12,1.0618e-13,3.3446e-12,2.1215e-06,1.2308e-06,
2642,34.2864,8.8115e-12,1.9979e-12,2.4225e-13,3.3446e-12,1.9979e-06,2.9908e-06,
2643,34.3008,3.8696e-11,1.1894e-12,5.6396e-14,3.3446e-12,1.1894e-06,1.1738e-06,
2644,34.3125,5.3559e-12,4.8226e-12,4.5574e-13,3.3444e-12,4.8226e-06,5.4054e-06,
2645,34.3269,1.4461e-10,2.0732e-12,1.0344e-13,3.3444e-12,2.0732e-06,1.2204e-06,
2646,34.3402,8.3089e-12,1.845e-12,2.2815e-13,3.3443e-12,1.845e-06,2.8109e-06,
2647,34.3547,3.8633e-11,1.2061e-12,5.7098e-14,3.3443e-12,1.2061e-06,1.1719e-06,
2648,34.366,5.1681e-12,9.1509e-12,8.0416e-13,3.344e-12,9.1509e-06,1.007e-05,
2649,34.3804,2.8605e-10,2.6085e-12,1.3361e-13,3.344e-12,2.6085e-06,1.3706e-06,
2650,34.3937,1.4547e-11,1.5754e-12,2.1157e-13,3.344e-12,1.5754e-06,2.5741e-06,
2651,34.4086,2.1293e-11,1.2534e-12,5.9366e-14,3.344e-12,1.2534e-06,1.167e-06,
2652,34.4199,4.8911e-12,7.5847e-12,6.782e-13,3.3436e-12,7.5847e-06,8.3318e-06,
2653,34.435,2.8584e-10,2.4484e-12,1.2453e-13,3.3436e-12,2.4484e-06,1.3187e-06,
2654,34.4486,1.2301e-11,1.4826e-12,1.9074e-13,3.3436e-12,1.4826e-06,2.3275e-06,
2655,34.4629,2.11e-11,1.2721e-12,6.0047e-14,3.3436e-12,1.2721e-06,1.1652e-06,
2656,34.4743,4.651e-12,6.7744e-12,5.9754e-13,3.3433e-12,6.7744e-06,7.4046e-06,
2657,34.4893,2.8583e-10,2.2701e-12,1.144e-13,3.3433e-12,2.2701e-06,1.2661e-06,
2658,34.5021,1.0901e-11,2.6692e-12,2.8843e-13,3.3432e-12,2.6692e-06,3.6412e-06,
2659,34.5165,3.8784e-11,1.0893e-12,5.171e-14,3.3432e-12,1.0893e-06,1.1868e-06,
2660,34.5285,6.145e-12,3.2006e-12,3.2761e-13,3.3431e-12,3.2006e-06,3.7365e-06,
2661,34.5442,7.3928e-11,1.8635e-12,9.1673e-14,3.3431e-12,1.8635e-06,1.1837e-06,
2662,34.5561,6.1913e-12,5.4247e-12,5.1848e-13,3.343e-12,5.4247e-06,6.7966e-06,
2663,34.5704,1.4471e-10,7.7971e-13,4.9075e-14,3.343e-12,7.7971e-07,1.2515e-06,
2664,34.5828,1.0095e-11,2.8677e-12,3.0137e-13,3.3429e-12,2.8677e-06,3.3764e-06,
2665,34.5979,3.8741e-11,1.8359e-12,9.0111e-14,3.3429e-12,1.8359e-06,1.18e-06,
2666,34.6094,5.8092e-12,5.0523e-12,4.9193e-13,3.3427e-12,5.0523e-06,6.4528e-06,
2667,34.6238,1.4462e-10,7.9575e-13,4.9081e-14,3.3427e-12,7.9575e-07,1.2468e-06,
2668,34.6364,9.6565e-12,2.7585e-12,2.8802e-13,3.3427e-12,2.7585e-06,3.249e-06,
2669,34.6513,3.8765e-11,1.8004e-12,8.8087e-14,3.3427e-12,1.8004e-06,1.1755e-06,
2670,34.6629,5.6299e-12,4.664e-12,4.4584e-13,3.3425e-12,4.664e-06,5.8215e-06,
2671,34.6775,1.4452e-10,8.5271e-13,4.9367e-14,3.3425e-12,8.5271e-07,1.2334e-06,
2672,34.6901,8.8817e-12,2.5571e-12,2.7697e-13,3.3425e-12,2.5571e-06,3.0744e-06,
2673,34.7051,3.8664e-11,1.7926e-12,8.7668e-14,3.3425e-12,1.7926e-06,1.1745e-06,
2674,34.7168,5.4488e-12,4.3462e-12,4.3379e-13,3.3423e-12,4.3462e-06,5.6088e-06,
2675,34.7325,1.4454e-10,9.0672e-13,4.9328e-14,3.3423e-12,9.0672e-07,1.2203e-06,
2676,34.7452,8.5313e-12,2.3254e-12,2.5613e-13,3.3423e-12,2.3254e-06,2.8196e-06,
2677,34.7602,3.8602e-11,1.7632e-12,8.5985e-14,3.3423e-12,1.7632e-06,1.1713e-06,
2678,34.7718,5.1848e-12,4.0354e-12,4.0351e-13,3.3421e-12,4.0354e-06,5.2212e-06,
2679,34.7862,1.4443e-10,9.2087e-13,4.9411e-14,3.3421e-12,9.2087e-07,1.2172e-06,
2680,34.7983,8.0792e-12,4.6254e-12,4.4124e-13,3.342e-12,4.6254e-06,5.2257e-06,
2681,34.8132,7.4134e-11,2.038e-12,1.015e-13,3.342e-12,2.038e-06,1.2123e-06,
2682,34.8254,8.0327e-12,3.8156e-12,3.8852e-13,3.3419e-12,3.8156e-06,4.9828e-06,
2683,34.84,7.4095e-11,9.6995e-13,4.9514e-14,3.3419e-12,9.6995e-07,1.207e-06,
2684,34.852,7.7408e-12,4.259e-12,4.1455e-13,3.3418e-12,4.259e-06,4.8303e-06,
2685,34.867,7.4017e-11,2.0155e-12,1.0024e-13,3.3418e-12,2.0155e-06,1.2081e-06,
2686,34.8794,7.5849e-12,3.6255e-12,3.7826e-13,3.3417e-12,3.6255e-06,4.8507e-06,
2687,34.8941,7.4048e-11,9.7855e-13,4.9469e-14,3.3417e-12,9.7855e-07,1.2049e-06,
2688,34.9061,7.567e-12,4.1241e-12,3.9694e-13,3.3416e-12,4.1241e-06,4.6573e-06,
2689,34.9213,7.4033e-11,1.9707e-12,9.7677e-14,3.3416e-12,1.9707e-06,1.1998e-06,
2690,34.9335,7.3265e-12,3.4146e-12,3.5063e-13,3.3416e-12,3.4146e-06,4.4838e-06,
2691,34.948,7.3952e-11,1.0046e-12,4.9636e-14,3.3415e-12,1.0046e-06,1.2004e-06,
2692,34.9601,7.1509e-12,3.9428e-12,3.8855e-13,3.3415e-12,3.9428e-06,4.5092e-06,
2693,34.9751,7.3971e-11,1.9647e-12,9.7389e-14,3.3415e-12,1.9647e-06,1.1987e-06,
2694,34.9875,7.1494e-12,3.2422e-12,3.4438e-13,3.3414e-12,3.2422e-06,4.3687e-06,
2695,35.0019,7.3981e-11,1.0399e-12,4.9852e-14,3.3414e-12,1.0399e-06,1.1937e-06,
2696,35.014,6.9627e-12,3.6521e-12,3.6342e-13,3.3413e-12,3.6521e-06,4.1751e-06,
2697,35.0297,7.39e-11,1.9343e-12,9.5641e-14,3.3413e-12,1.9343e-06,1.1937e-06,
2698,35.0421,6.7687e-12,3.0834e-12,3.2995e-13,3.3412e-12,3.0834e-06,4.1949e-06,
2699,35.0573,7.3899e-11,1.0412e-12,4.9675e-14,3.3412e-12,1.0412e-06,1.1935e-06,
2700,35.071,6.7731e-12,3.5983e-12,3.5573e-13,3.3411e-12,3.5983e-06,4.1159e-06,
2701,35.0883,7.3935e-11,1.9055e-12,9.4025e-14,3.3411e-12,1.9055e-06,1.1889e-06,
2702,35.1008,6.6496e-12,2.9045e-12,3.0931e-13,3.341e-12,2.9045e-06,3.9075e-06,
2703,35.1167,7.3865e-11,1.0766e-12,5.1376e-14,3.341e-12,1.0766e-06,1.1878e-06,
2704,35.1292,6.4363e-12,3.3543e-12,3.4254e-13,3.3409e-12,3.3543e-06,3.8906e-06,
2705,35.1448,7.3835e-11,1.9014e-12,9.384e-14,3.3409e-12,1.9014e-06,1.1884e-06,
2706,35.1571,6.4143e-12,2.7613e-12,3.0698e-13,3.3408e-12,2.7613e-06,3.8598e-06,
2707,35.173,7.3887e-11,1.0952e-12,5.2267e-14,3.3408e-12,1.0952e-06,1.1845e-06,
2708,35.1849,6.3411e-12,6.4417e-12,5.848e-13,3.3407e-12,6.4417e-06,7.1166e-06,
2709,35.2007,1.4458e-10,2.2752e-12,1.1488e-13,3.3407e-12,2.2752e-06,1.267e-06,
2710,35.2133,1.0568e-11,2.5622e-12,2.8918e-13,3.3406e-12,2.5622e-06,3.6276e-06,
2711,35.2279,3.8801e-11,1.1131e-12,5.297e-14,3.3406e-12,1.1131e-06,1.1818e-06,
2712,35.2395,6.0784e-12,6.103e-12,5.5533e-13,3.3404e-12,6.103e-06,6.7526e-06,
2713,35.2544,1.4454e-10,2.2168e-12,1.1159e-13,3.3404e-12,2.2168e-06,1.2516e-06,
2714,35.2669,1.0044e-11,2.3655e-12,2.7053e-13,3.3404e-12,2.3655e-06,3.3734e-06,
2715,35.2815,3.873e-11,1.1428e-12,5.4336e-14,3.3404e-12,1.1428e-06,1.1777e-06,
2716,35.2933,5.7887e-12,5.6428e-12,5.2349e-13,3.3402e-12,5.6428e-06,6.2844e-06,
2717,35.3082,1.4445e-10,2.1804e-12,1.0956e-13,3.3402e-12,2.1804e-06,1.2429e-06,
2718,35.3211,9.4569e-12,2.1952e-12,2.5983e-13,3.3402e-12,2.1952e-06,3.2254e-06,
2719,35.3357,3.8699e-11,1.1641e-12,5.5287e-14,3.3402e-12,1.1641e-06,1.1748e-06,
2720,35.3482,5.6074e-12,5.2474e-12,4.8809e-13,3.34e-12,5.2474e-06,5.84e-06,
2721,35.3628,1.4441e-10,2.1209e-12,1.0616e-13,3.34e-12,2.1209e-06,1.229e-06,
2722,35.3754,8.8679e-12,2.0226e-12,2.4269e-13,3.34e-12,2.0226e-06,3.0048e-06,
2723,35.3902,3.8613e-11,1.1822e-12,5.6039e-14,3.34e-12,1.1822e-06,1.1725e-06,
2724,35.402,5.3758e-12,4.9415e-12,4.6509e-13,3.3398e-12,4.9415e-06,5.5313e-06,
2725,35.4164,1.4437e-10,2.0827e-12,1.0405e-13,3.3398e-12,2.0827e-06,1.2206e-06,
2726,35.4292,8.4546e-12,1.8671e-12,2.3028e-13,3.3397e-12,1.8671e-06,2.8361e-06,
2727,35.4436,3.859e-11,1.2064e-12,5.7182e-14,3.3397e-12,1.2064e-06,1.1697e-06,
2728,35.455,5.1873e-12,9.1934e-12,8.091e-13,3.3394e-12,9.1934e-06,1.0093e-05,
2729,35.4695,2.8553e-10,2.6307e-12,1.3498e-13,3.3394e-12,2.6307e-06,1.3776e-06,
2730,35.4827,1.4623e-11,1.5997e-12,2.1515e-13,3.3394e-12,1.5997e-06,2.6232e-06,
2731,35.4973,2.1284e-11,1.2475e-12,5.9115e-14,3.3394e-12,1.2475e-06,1.1653e-06,
2732,35.5087,4.9326e-12,7.736e-12,6.8306e-13,3.339e-12,7.736e-06,8.4414e-06,
2733,35.5233,2.8536e-10,2.4451e-12,1.2437e-13,3.339e-12,2.4451e-06,1.3161e-06,
2734,35.5365,1.2428e-11,1.4668e-12,1.904e-13,3.339e-12,1.4668e-06,2.3281e-06,
2735,35.551,2.1044e-11,1.267e-12,5.981e-14,3.339e-12,1.267e-06,1.1635e-06,
2736,35.5622,4.6543e-12,6.9348e-12,6.1251e-13,3.3387e-12,6.9348e-06,7.5909e-06,
2737,35.5768,2.8532e-10,2.2917e-12,1.157e-13,3.3387e-12,2.2917e-06,1.2702e-06,
2738,35.5895,1.1143e-11,2.7287e-12,2.9456e-13,3.3386e-12,2.7287e-06,3.7175e-06,
2739,35.604,3.8759e-11,1.0857e-12,5.1619e-14,3.3386e-12,1.0857e-06,1.1852e-06,
2740,35.6163,6.2218e-12,3.2332e-12,3.3029e-13,3.3385e-12,3.2332e-06,3.7639e-06,
2741,35.6314,7.3789e-11,1.8704e-12,9.2071e-14,3.3385e-12,1.8704e-06,1.1828e-06,
2742,35.6435,6.2315e-12,5.5547e-12,5.3003e-13,3.3384e-12,5.5547e-06,6.9658e-06,
2743,35.6582,1.4446e-10,7.5473e-13,4.8976e-14,3.3384e-12,7.5473e-07,1.2559e-06,
2744,35.6709,1.0322e-11,2.9582e-12,3.074e-13,3.3383e-12,2.9582e-06,3.4645e-06,
2745,35.6854,3.8715e-11,1.8404e-12,9.0362e-14,3.3383e-12,1.8404e-06,1.1786e-06,
2746,35.6971,5.8981e-12,5.1725e-12,4.9791e-13,3.3382e-12,5.1725e-06,6.5393e-06,
2747,35.7119,1.4437e-10,7.8193e-13,4.9061e-14,3.3382e-12,7.8193e-07,1.2485e-06,
2748,35.7246,9.7829e-12,2.8233e-12,2.9455e-13,3.3381e-12,2.8233e-06,3.3224e-06,
2749,35.7401,3.8703e-11,1.8121e-12,8.8743e-14,3.3381e-12,1.8121e-06,1.1749e-06,
2750,35.7523,5.7133e-12,4.8004e-12,4.6084e-13,3.3379e-12,4.8004e-06,6.0171e-06,
2751,35.767,1.443e-10,8.3861e-13,4.9244e-14,3.3379e-12,8.3861e-07,1.2345e-06,
2752,35.7795,9.1137e-12,2.6082e-12,2.8021e-13,3.3379e-12,2.6082e-06,3.1185e-06,
2753,35.7944,3.8613e-11,1.7968e-12,8.7909e-14,3.3379e-12,1.7968e-06,1.1731e-06,
2754,35.8056,5.4963e-12,4.4688e-12,4.4151e-13,3.3377e-12,4.4688e-06,5.7265e-06,
2755,35.8193,1.4428e-10,8.8468e-13,4.9263e-14,3.3377e-12,8.8468e-07,1.2232e-06,
2756,35.8313,8.697e-12,2.4091e-12,2.6279e-13,3.3377e-12,2.4091e-06,2.9059e-06,
2757,35.8457,3.8564e-11,1.7702e-12,8.6412e-14,3.3377e-12,1.7702e-06,1.1701e-06,
2758,35.8567,5.267e-12,4.147e-12,4.1161e-13,3.3375e-12,4.147e-06,5.33e-06,
2759,35.8705,1.442e-10,9.1244e-13,4.9395e-14,3.3375e-12,9.1244e-07,1.217e-06,
2760,35.8824,8.2138e-12,2.2877e-12,2.5246e-13,3.3374e-12,2.2877e-06,2.7852e-06,
2761,35.8968,3.8549e-11,1.7504e-12,8.5283e-14,3.3374e-12,1.7504e-06,1.1679e-06,
2762,35.9076,5.1263e-12,8.0725e-12,7.2567e-13,3.3371e-12,8.0725e-06,9.7767e-06,
2763,35.9213,2.8525e-10,4.8e-13,4.8317e-14,3.3371e-12,4.8e-07,1.3607e-06,
2764,35.9336,1.4177e-11,2.1528e-12,2.3073e-13,3.3371e-12,2.1528e-06,2.5444e-06,
2765,35.9482,2.121e-11,1.7079e-12,8.2869e-14,3.3371e-12,1.7079e-06,1.1638e-06,
2766,35.9587,4.8555e-12,6.9487e-12,6.1662e-13,3.3368e-12,6.9487e-06,8.2464e-06,
2767,35.9724,2.8509e-10,5.827e-13,4.8851e-14,3.3368e-12,5.827e-07,1.3083e-06,
2768,35.9848,1.2156e-11,2.12e-12,2.1093e-13,3.3367e-12,2.12e-06,2.2829e-06,
2769,35.9993,2.1014e-11,1.6853e-12,8.1633e-14,3.3367e-12,1.6853e-06,1.1619e-06,
2770,36.01,4.6062e-12,5.9602e-12,5.5837e-13,3.3364e-12,5.9602e-06,7.3582e-06,
2771,36.0236,2.8505e-10,7.2314e-13,4.8969e-14,3.3364e-12,7.2314e-07,1.2642e-06,
2772,36.0356,1.0844e-11,3.1148e-12,3.2346e-13,3.3363e-12,3.1148e-06,3.6393e-06,
2773,36.0502,3.8702e-11,1.8745e-12,9.2312e-14,3.3363e-12,1.8745e-06,1.1826e-06,
2774,36.0612,6.1234e-12,5.5593e-12,5.4082e-13,3.3362e-12,5.5593e-06,7.1314e-06,
2775,36.0753,1.4434e-10,7.3064e-13,4.8818e-14,3.3362e-12,7.3064e-07,1.2607e-06,
2776,36.0875,1.0522e-11,3.009e-12,3.0577e-13,3.3361e-12,3.009e-06,3.4898e-06,
2777,36.1021,3.875e-11,1.8236e-12,8.9391e-14,3.3361e-12,1.8236e-06,1.1755e-06,
2778,36.1134,5.8969e-12,5.1251e-12,4.7683e-13,3.336e-12,5.1251e-06,6.2814e-06,
2779,36.127,1.4418e-10,7.8393e-13,4.9253e-14,3.336e-12,7.8393e-07,1.248e-06,
2780,36.139,9.5211e-12,2.8372e-12,3.0031e-13,3.3359e-12,2.8372e-06,3.3714e-06,
2781,36.1536,3.8652e-11,1.8242e-12,8.9496e-14,3.3359e-12,1.8242e-06,1.1756e-06,
2782,36.1647,5.7675e-12,4.7533e-12,4.6995e-13,3.3357e-12,4.7533e-06,6.0997e-06,
2783,36.1782,1.4425e-10,8.6808e-13,4.9205e-14,3.3357e-12,8.6808e-07,1.226e-06,
2784,36.1901,9.141e-12,2.4937e-12,2.7019e-13,3.3357e-12,2.4937e-06,2.9832e-06,
2785,36.2047,3.8525e-11,1.7888e-12,8.7456e-14,3.3357e-12,1.7888e-06,1.1713e-06,
2786,36.2162,5.3707e-12,4.42e-12,4.3822e-13,3.3355e-12,4.42e-06,5.7191e-06,
2787,36.2301,1.4411e-10,8.6076e-13,4.9236e-14,3.3355e-12,8.6076e-07,1.2275e-06,
2788,36.2422,8.7152e-12,2.4692e-12,2.6401e-13,3.3355e-12,2.4692e-06,2.9558e-06,
2789,36.2564,3.8607e-11,1.7582e-12,8.5721e-14,3.3355e-12,1.7582e-06,1.1678e-06,
2790,36.2671,5.2881e-12,4.064e-12,3.9373e-13,3.3353e-12,4.064e-06,5.0913e-06,
2791,36.2805,1.4405e-10,9.3447e-13,4.9563e-14,3.3353e-12,9.3447e-07,1.2119e-06,
2792,36.292,7.9413e-12,4.5872e-12,4.4939e-13,3.3352e-12,4.5872e-06,5.2412e-06,
2793,36.3062,7.3875e-11,2.0757e-12,1.0373e-13,3.3352e-12,2.0757e-06,1.2177e-06,
2794,36.3178,8.111e-12,1.7197e-12,2.261e-13,3.3352e-12,1.7197e-06,2.7592e-06,
2795,36.3314,3.8587e-11,1.2332e-12,5.8502e-14,3.3352e-12,1.2332e-06,1.1647e-06,
2796,36.342,5.0667e-12,8.1833e-12,7.1911e-13,3.3348e-12,8.1833e-06,8.9246e-06,
2797,36.3563,2.8493e-10,2.5054e-12,1.2773e-13,3.3348e-12,2.5054e-06,1.334e-06,
2798,36.3688,1.3103e-11,1.4569e-12,1.996e-13,3.3348e-12,1.4569e-06,2.4434e-06,
2799,36.3822,2.1066e-11,1.2513e-12,5.9079e-14,3.3348e-12,1.2513e-06,1.1629e-06,
2800,36.3937,4.7639e-12,7.4026e-12,6.466e-13,3.3345e-12,7.4026e-06,8.0808e-06,
2801,36.4102,2.849e-10,2.3336e-12,1.1804e-13,3.3345e-12,2.3336e-06,1.2801e-06,
2802,36.4221,1.1774e-11,2.9054e-12,3.0696e-13,3.3344e-12,2.9054e-06,3.8888e-06,
2803,36.4355,3.8753e-11,1.0635e-12,5.0616e-14,3.3344e-12,1.0635e-06,1.1868e-06,
2804,36.4469,6.4304e-12,3.4237e-12,3.4734e-13,3.3343e-12,3.4237e-06,3.9743e-06,
2805,36.4608,7.3687e-11,1.8981e-12,9.3652e-14,3.3343e-12,1.8981e-06,1.1851e-06,
2806,36.4722,6.4827e-12,2.7546e-12,3.0374e-13,3.3342e-12,2.7546e-06,3.8052e-06,
2807,36.4862,7.3709e-11,1.1041e-12,5.2723e-14,3.3342e-12,1.1041e-06,1.1802e-06,
2808,36.4973,6.2738e-12,6.3204e-12,5.8431e-13,3.3341e-12,6.3204e-06,7.0379e-06,
2809,36.5112,1.4416e-10,2.2956e-12,1.1604e-13,3.3341e-12,2.2956e-06,1.2704e-06,
2810,36.5233,1.0517e-11,2.5738e-12,2.9603e-13,3.334e-12,2.5738e-06,3.7096e-06,
2811,36.5373,3.8747e-11,1.1106e-12,5.2834e-14,3.334e-12,1.1106e-06,1.1789e-06,
2812,36.5485,6.1468e-12,6.0506e-12,5.4513e-13,3.3339e-12,6.0506e-06,6.6674e-06,
2813,36.5622,1.4419e-10,2.1908e-12,1.1002e-13,3.3339e-12,2.1908e-06,1.2426e-06,
2814,36.5743,9.9127e-12,2.3446e-12,2.6407e-13,3.3338e-12,2.3446e-06,3.2972e-06,
2815,36.5879,3.8572e-11,1.1377e-12,5.3977e-14,3.3338e-12,1.1377e-06,1.1754e-06,
2816,36.5992,5.7205e-12,5.684e-12,5.3017e-13,3.3336e-12,5.684e-06,6.3761e-06,
2817,36.6132,1.441e-10,2.1823e-12,1.0968e-13,3.3336e-12,2.1823e-06,1.2406e-06,
2818,36.6255,9.544e-12,2.1746e-12,2.5874e-13,3.3336e-12,2.1746e-06,3.1941e-06,
2819,36.6397,3.863e-11,1.1754e-12,5.5893e-14,3.3336e-12,1.1754e-06,1.1703e-06,
2820,36.6508,5.5569e-12,5.0649e-12,4.7834e-13,3.3334e-12,5.0649e-06,5.6645e-06,
2821,36.6654,1.4398e-10,2.1241e-12,1.0632e-13,3.3334e-12,2.1241e-06,1.2274e-06,
2822,36.6778,8.6925e-12,2.0173e-12,2.4543e-13,3.3334e-12,2.0173e-06,3.0404e-06,
2823,36.6921,3.8517e-11,1.1758e-12,5.5667e-14,3.3334e-12,1.1758e-06,1.1701e-06,
2824,36.7036,5.4024e-12,4.9398e-12,4.5867e-13,3.3332e-12,4.9398e-06,5.5078e-06,
2825,36.7182,1.4404e-10,2.0549e-12,1.0239e-13,3.3332e-12,2.0549e-06,1.2121e-06,
2826,36.7297,8.3815e-12,4.1206e-12,4.0327e-13,3.3331e-12,4.1206e-06,5.2256e-06,
2827,36.7443,7.3834e-11,9.1022e-13,4.9382e-14,3.3331e-12,9.1022e-07,1.2157e-06,
2828,36.7564,8.1089e-12,2.3082e-12,2.543e-13,3.3331e-12,2.3082e-06,2.8045e-06,
2829,36.771,3.8484e-11,1.7518e-12,8.5375e-14,3.3331e-12,1.7518e-06,1.1662e-06,
2830,36.7819,5.1375e-12,7.9979e-12,7.255e-13,3.3327e-12,7.9979e-06,9.7241e-06,
2831,36.7966,2.848e-10,4.7815e-13,4.8231e-14,3.3327e-12,4.7815e-07,1.3456e-06,
2832,36.8103,1.4048e-11,2.1323e-12,2.2624e-13,3.3327e-12,2.1323e-06,2.4793e-06,
2833,36.8249,2.1118e-11,1.7055e-12,8.2741e-14,3.3327e-12,1.7055e-06,1.1617e-06,
2834,36.836,4.798e-12,6.8938e-12,6.1731e-13,3.3324e-12,6.8938e-06,8.2553e-06,
2835,36.8494,2.8459e-10,5.721e-13,4.8703e-14,3.3324e-12,5.721e-07,1.309e-06,
2836,36.8613,1.2163e-11,2.0939e-12,2.1002e-13,3.3323e-12,2.0939e-06,2.2835e-06,
2837,36.8749,2.1013e-11,1.679e-12,8.1269e-14,3.3323e-12,1.679e-06,1.1595e-06,
2838,36.8859,4.5959e-12,5.9102e-12,5.45e-13,3.332e-12,5.9102e-06,7.1841e-06,
2839,36.8995,2.8453e-10,7.2869e-13,4.9019e-14,3.332e-12,7.2869e-07,1.2612e-06,
2840,36.9112,1.065e-11,3.0952e-12,3.2463e-13,3.332e-12,3.0952e-06,3.6396e-06,
2841,36.9246,3.8622e-11,1.8784e-12,9.2556e-14,3.332e-12,1.8784e-06,1.1814e-06,
2842,36.9359,6.123e-12,5.518e-12,5.4435e-13,3.3318e-12,5.518e-06,7.1568e-06,
2843,36.9495,1.4413e-10,7.449e-13,4.8735e-14,3.3318e-12,7.449e-07,1.2544e-06,
2844,36.9617,1.0514e-11,2.9435e-12,2.998e-13,3.3317e-12,2.9435e-06,3.4138e-06,
2845,36.9754,3.8663e-11,1.8162e-12,8.8951e-14,3.3317e-12,1.8162e-06,1.1728e-06,
2846,36.9866,5.8159e-12,5.0686e-12,4.7153e-13,3.3316e-12,5.0686e-06,6.2208e-06,
2847,37.0003,1.439e-10,7.7532e-13,4.9185e-14,3.3316e-12,7.7532e-07,1.2481e-06,
2848,37.0123,9.46e-12,2.8477e-12,2.9993e-13,3.3315e-12,2.8477e-06,3.3841e-06,
2849,37.0262,3.8616e-11,1.8162e-12,8.9049e-14,3.3315e-12,1.8162e-06,1.1727e-06,
2850,37.0372,5.7617e-12,4.6795e-12,4.5854e-13,3.3314e-12,4.6795e-06,5.9366e-06,
2851,37.0508,1.44e-10,8.8657e-13,4.927e-14,3.3314e-12,8.8657e-07,1.22e-06,
2852,37.063,8.9382e-12,2.4275e-12,2.6774e-13,3.3313e-12,2.4275e-06,2.9307e-06,
2853,37.0769,3.841e-11,1.7907e-12,8.7583e-14,3.3313e-12,1.7907e-06,1.1697e-06,
2854,37.0882,5.3225e-12,4.3642e-12,4.415e-13,3.3311e-12,4.3642e-06,5.7499e-06,
2855,37.1015,1.4389e-10,8.6914e-13,4.9151e-14,3.3311e-12,8.6914e-07,1.2232e-06,
2856,37.1148,8.7168e-12,2.4167e-12,2.5776e-13,3.3311e-12,2.4167e-06,2.8884e-06,
2857,37.1281,3.8545e-11,1.7464e-12,8.5057e-14,3.3311e-12,1.7464e-06,1.1648e-06,
2858,37.1398,5.2124e-12,8.3396e-12,7.1847e-13,3.3308e-12,8.3396e-06,9.7584e-06,
2859,37.1532,2.845e-10,4.8475e-13,4.8698e-14,3.3308e-12,4.8475e-07,1.3791e-06,
2860,37.1668,1.4301e-11,2.2629e-12,2.4255e-13,3.3307e-12,2.2629e-06,2.6778e-06,
2861,37.1801,2.1212e-11,1.7244e-12,8.387e-14,3.3307e-12,1.7244e-06,1.1625e-06,
2862,37.1907,4.9793e-12,7.1232e-12,6.4845e-13,3.3304e-12,7.1232e-06,8.6243e-06,
