"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
879,23.5425,6.705e-12,3.7326e-13,2.591e-14,3.5355e-12,3.7326e-07,7.2465e-07,
880,23.5635,3.6963e-12,1.0131e-12,6.2287e-14,3.5355e-12,1.0131e-06,1.216e-06,
881,23.586,2.2496e-11,3.9846e-13,3.6777e-14,3.5355e-12,3.9846e-07,8.1785e-07,
882,23.6075,4.1285e-12,3.4184e-13,3.1923e-14,3.5355e-12,3.4184e-07,7.6071e-07,
883,23.6286,6.2383e-12,7.1121e-13,6.5611e-14,3.5355e-12,7.1121e-07,1.2232e-06,
884,23.6516,1.1915e-11,3.6049e-13,2.2625e-14,3.5355e-12,3.6049e-07,7.1139e-07,
885,23.6714,2.5312e-12,2.2887e-12,1.1096e-13,3.5354e-12,2.2887e-06,2.1815e-06,
886,23.6939,8.7076e-11,3.3162e-13,3.2636e-14,3.5354e-12,3.3162e-07,7.8014e-07,
887,23.7156,4.1403e-12,3.858e-13,2.8917e-14,3.5354e-12,3.858e-07,7.3952e-07,
888,23.7361,6.2004e-12,1.3768e-12,8.7877e-14,3.5354e-12,1.3768e-06,1.8011e-06,
889,23.7593,2.2714e-11,3.324e-13,2.6015e-14,3.5354e-12,3.324e-07,7.2188e-07,
890,23.7794,3.1402e-12,1.746e-12,1.109e-13,3.5353e-12,1.746e-06,1.8485e-06,
891,23.8019,4.4043e-11,3.8053e-13,3.0272e-14,3.5353e-12,3.8053e-07,7.5672e-07,
892,23.8232,3.6434e-12,5.4856e-13,3.8287e-14,3.5353e-12,5.4856e-07,8.2786e-07,
893,23.8447,1.1591e-11,5.5023e-13,5.1127e-14,3.5353e-12,5.5023e-07,1.0221e-06,
894,23.8674,6.6603e-12,3.3173e-13,2.5395e-14,3.5353e-12,3.3173e-07,7.1862e-07,
895,23.8876,3.629e-12,1.6097e-12,1.1104e-13,3.5353e-12,1.6097e-06,1.8808e-06,
896,23.9104,4.4077e-11,3.7753e-13,2.8796e-14,3.5353e-12,3.7753e-07,7.4362e-07,
897,23.9313,3.5138e-12,5.3058e-13,3.8755e-14,3.5353e-12,5.3058e-07,8.3068e-07,
898,23.9532,1.1606e-11,4.9738e-13,4.9831e-14,3.5353e-12,4.9738e-07,9.8602e-07,
899,23.9759,6.5893e-12,3.3229e-13,2.6213e-14,3.5353e-12,3.3229e-07,7.2287e-07,
900,23.9977,3.6467e-12,8.652e-13,6.2037e-14,3.5353e-12,8.652e-07,1.1112e-06,
901,24.0233,2.2448e-11,3.2985e-13,3.5355e-14,3.5353e-12,3.2985e-07,8.148e-07,
902,24.0467,4.0608e-12,3.9041e-13,3.0088e-14,3.5353e-12,3.9041e-07,7.4717e-07,
903,24.0692,6.2115e-12,1.4797e-12,9.7609e-14,3.5352e-12,1.4797e-06,2.05e-06,
904,24.0943,2.2802e-11,3.3051e-13,2.6286e-14,3.5352e-12,3.3051e-07,7.2281e-07,
905,24.1166,3.3385e-12,8.8274e-13,6.4913e-14,3.5352e-12,8.8274e-07,1.1606e-06,
906,24.1411,2.2475e-11,3.274e-13,3.5272e-14,3.5352e-12,3.274e-07,8.0997e-07,
907,24.1636,4.0717e-12,3.933e-13,3.1048e-14,3.5352e-12,3.933e-07,7.5321e-07,
908,24.1865,6.2242e-12,7.4685e-13,5.7956e-14,3.5352e-12,7.4685e-07,1.1784e-06,
909,24.2104,1.1906e-11,3.3873e-13,2.2931e-14,3.5352e-12,3.3873e-07,7.1012e-07,
910,24.2319,2.4786e-12,1.9034e-12,1.2302e-13,3.5351e-12,1.9034e-06,2.0547e-06,
911,24.2555,8.7069e-11,3.8392e-13,3.1141e-14,3.5351e-12,3.8392e-07,7.6339e-07,
912,24.2788,3.8725e-12,6.1162e-13,4.1159e-14,3.5351e-12,6.1162e-07,8.5892e-07,
913,24.3014,1.1612e-11,5.9919e-13,5.471e-14,3.5351e-12,5.9919e-07,1.0771e-06,
914,24.326,6.6918e-12,3.3007e-13,2.6529e-14,3.5351e-12,3.3007e-07,7.2384e-07,
915,24.3476,3.685e-12,9.1138e-13,6.744e-14,3.5351e-12,9.1138e-07,1.1961e-06,
916,24.3731,2.2488e-11,3.2641e-13,3.5709e-14,3.5351e-12,3.2641e-07,8.1451e-07,
917,24.3954,4.1063e-12,3.9546e-13,3.1741e-14,3.5351e-12,3.9546e-07,7.5797e-07,
918,24.4192,6.2326e-12,7.8815e-13,5.9598e-14,3.5351e-12,7.8815e-07,1.2064e-06,
919,24.4431,1.1909e-11,3.379e-13,2.319e-14,3.5351e-12,3.379e-07,7.1093e-07,
920,24.4655,2.5125e-12,2.0478e-12,1.2775e-13,3.535e-12,2.0478e-06,2.1259e-06,
921,24.4889,8.7061e-11,3.858e-13,3.2494e-14,3.535e-12,3.858e-07,7.7511e-07,
922,24.5133,4.0471e-12,3.1902e-13,2.8858e-14,3.535e-12,3.1902e-07,7.376e-07,
923,24.5347,6.197e-12,1.1681e-12,9.8309e-14,3.535e-12,1.1681e-06,1.7645e-06,
924,24.5601,2.2705e-11,3.6887e-13,2.5027e-14,3.535e-12,3.6887e-07,7.2078e-07,
925,24.581,3.0942e-12,1.8182e-12,9.1378e-14,3.535e-12,1.8182e-06,1.792e-06,
926,24.6066,4.4027e-11,3.3384e-13,2.9715e-14,3.535e-12,3.3384e-07,7.5346e-07,
927,24.6285,3.5668e-12,5.1459e-13,3.9544e-14,3.535e-12,5.1459e-07,8.2011e-07,
928,24.653,1.1586e-11,5.3901e-13,4.6688e-14,3.535e-12,5.3901e-07,1.0042e-06,
929,24.6759,6.6437e-12,3.6804e-13,2.4343e-14,3.535e-12,3.6804e-07,7.1776e-07,
930,24.6985,3.6164e-12,1.7093e-12,9.1634e-14,3.5349e-12,1.7093e-06,1.8252e-06,
931,24.7224,4.4062e-11,3.3251e-13,2.8557e-14,3.5349e-12,3.3251e-07,7.4098e-07,
932,24.7464,3.445e-12,4.9305e-13,3.9885e-14,3.5349e-12,4.9305e-07,8.2318e-07,
933,24.7689,1.1601e-11,4.946e-13,4.5743e-14,3.5349e-12,4.946e-07,9.6937e-07,
934,24.7936,6.5716e-12,3.7026e-13,2.5291e-14,3.5349e-12,3.7026e-07,7.218e-07,
935,24.8144,3.6352e-12,1.8917e-12,9.4368e-14,3.5349e-12,1.8917e-06,1.8561e-06,
936,24.8398,4.4038e-11,3.3329e-13,3.0207e-14,3.5349e-12,3.3329e-07,7.5716e-07,
937,24.8617,3.6489e-12,5.3613e-13,4.0369e-14,3.5349e-12,5.3613e-07,8.2904e-07,
938,24.8871,1.1591e-11,5.5245e-13,4.7956e-14,3.5349e-12,5.5245e-07,1.0259e-06,
939,24.9102,6.6632e-12,3.6871e-13,2.4571e-14,3.5349e-12,3.6871e-07,7.1872e-07,
940,24.9336,3.6308e-12,1.7765e-12,9.4849e-14,3.5348e-12,1.7765e-06,1.883e-06,
941,24.9574,4.4069e-11,3.314e-13,2.9068e-14,3.5348e-12,3.314e-07,7.4435e-07,
942,24.9813,3.5258e-12,5.1403e-13,4.0599e-14,3.5348e-12,5.1403e-07,8.3189e-07,
943,25.0037,1.1604e-11,5.1259e-13,4.7035e-14,3.5348e-12,5.1259e-07,9.8842e-07,
944,25.0293,6.5895e-12,3.7131e-13,2.5578e-14,3.5348e-12,3.7131e-07,7.2302e-07,
945,25.0509,3.6483e-12,9.4169e-13,5.729e-14,3.5348e-12,9.4169e-07,1.1176e-06,
946,25.0758,2.2447e-11,3.9546e-13,3.6383e-14,3.5348e-12,3.9546e-07,8.1703e-07,
947,25.0984,4.0678e-12,3.1292e-13,3.0357e-14,3.5348e-12,3.1292e-07,7.4791e-07,
948,25.1215,6.2118e-12,1.348e-12,1.1338e-13,3.5348e-12,1.348e-06,2.0676e-06,
949,25.1454,2.2803e-11,3.7204e-13,2.5612e-14,3.5348e-12,3.7204e-07,7.2296e-07,
950,25.1686,3.3588e-12,9.6623e-13,5.9645e-14,3.5348e-12,9.6623e-07,1.1666e-06,
951,25.1918,2.2474e-11,3.9591e-13,3.6187e-14,3.5348e-12,3.9591e-07,8.1111e-07,
952,25.2161,4.0798e-12,3.2463e-13,3.1167e-14,3.5348e-12,3.2463e-07,7.5416e-07,
953,25.2381,6.2254e-12,6.7191e-13,6.3161e-14,3.5348e-12,6.7191e-07,1.1883e-06,
954,25.2642,1.1908e-11,3.5949e-13,2.24e-14,3.5347e-12,3.5949e-07,7.102e-07,
955,25.2846,2.4866e-12,2.092e-12,1.0457e-13,3.5347e-12,2.092e-06,2.0544e-06,
956,25.3101,8.7051e-11,3.3062e-13,3.1265e-14,3.5347e-12,3.3062e-07,7.6567e-07,
957,25.3329,3.9028e-12,5.9497e-13,4.3008e-14,3.5347e-12,5.9497e-07,8.5876e-07,
958,25.3573,1.1609e-11,6.1018e-13,5.1338e-14,3.5347e-12,6.1018e-07,1.0841e-06,
959,25.3803,6.7021e-12,3.7192e-13,2.5634e-14,3.5347e-12,3.7192e-07,7.2301e-07,
960,25.4037,3.6825e-12,9.75e-13,6.0911e-14,3.5347e-12,9.75e-07,1.1919e-06,
961,25.427,2.2487e-11,3.9557e-13,3.605e-14,3.5347e-12,3.9557e-07,8.0895e-07,
962,25.4517,4.0874e-12,3.3007e-13,3.1524e-14,3.5346e-12,3.3007e-07,7.5688e-07,
963,25.4736,6.231e-12,6.8778e-13,6.3791e-14,3.5346e-12,6.8778e-07,1.1958e-06,
964,25.499,1.1901e-11,3.5938e-13,2.254e-14,3.5346e-12,3.5938e-07,7.1064e-07,
965,25.5192,2.5058e-12,2.1672e-12,1.0732e-13,3.5346e-12,2.1672e-06,2.0978e-06,
966,25.5447,8.7046e-11,3.3074e-13,3.1971e-14,3.5346e-12,3.3074e-07,7.7251e-07,
967,25.5673,4.0006e-12,3.8403e-13,2.8469e-14,3.5346e-12,3.8403e-07,7.3674e-07,
968,25.5904,6.1953e-12,1.3199e-12,8.4871e-14,3.5346e-12,1.3199e-06,1.7321e-06,
969,25.6139,2.2689e-11,3.3268e-13,2.58e-14,3.5346e-12,3.3268e-07,7.209e-07,
970,25.6365,3.071e-12,1.6914e-12,1.0671e-13,3.5345e-12,1.6914e-06,1.7768e-06,
971,25.6597,4.4016e-11,3.787e-13,2.9993e-14,3.5345e-12,3.787e-07,7.5425e-07,
972,25.6833,3.5656e-12,5.2569e-13,3.7222e-14,3.5345e-12,5.2569e-07,8.1772e-07,
973,25.7056,1.1582e-11,5.298e-13,4.9866e-14,3.5345e-12,5.298e-07,1.0019e-06,
974,25.7303,6.6487e-12,3.3273e-13,2.5021e-14,3.5345e-12,3.3273e-07,7.1693e-07,
975,25.7512,3.6102e-12,1.5138e-12,1.0598e-13,3.5345e-12,1.5138e-06,1.8035e-06,
976,25.7767,4.4057e-11,3.7581e-13,2.8147e-14,3.5345e-12,3.7581e-07,7.386e-07,
977,25.7986,3.3953e-12,4.9993e-13,3.7559e-14,3.5345e-12,4.9993e-07,8.1906e-07,
978,25.8231,1.1598e-11,4.6141e-13,4.8108e-14,3.5345e-12,4.6141e-07,9.5622e-07,
979,25.8461,6.5552e-12,3.3307e-13,2.5973e-14,3.5345e-12,3.3307e-07,7.2166e-07,
980,25.8695,3.6298e-12,8.3222e-13,5.9416e-14,3.5344e-12,8.3222e-07,1.0747e-06,
981,25.8926,2.2429e-11,3.3146e-13,3.4841e-14,3.5344e-12,3.3146e-07,8.0985e-07,
982,25.9171,4.0265e-12,3.8813e-13,2.9324e-14,3.5344e-12,3.8813e-07,7.4219e-07,
983,25.9388,6.2007e-12,1.3741e-12,9.3056e-14,3.5344e-12,1.3741e-06,1.9651e-06,
984,25.9644,2.2787e-11,3.3124e-13,2.5623e-14,3.5344e-12,3.3124e-07,7.1946e-07,
985,25.9853,3.2157e-12,1.6741e-12,1.1333e-13,3.5344e-12,1.6741e-06,1.9219e-06,
986,26.011,4.4066e-11,3.7886e-13,2.9342e-14,3.5344e-12,3.7886e-07,7.4677e-07,
987,26.0333,3.5883e-12,5.4923e-13,3.9161e-14,3.5344e-12,5.4923e-07,8.3823e-07,
988,26.0566,1.1605e-11,5.1448e-13,5.1192e-14,3.5344e-12,5.1448e-07,1.0043e-06,
989,26.0794,6.6047e-12,3.3135e-13,2.6407e-14,3.5344e-12,3.3135e-07,7.2355e-07,
990,26.1003,3.6585e-12,8.9251e-13,6.3825e-14,3.5344e-12,8.9251e-07,1.1364e-06,
991,26.1228,2.245e-11,3.2863e-13,3.5822e-14,3.5344e-12,3.2863e-07,8.2009e-07,
992,26.1449,4.0868e-12,3.9191e-13,3.0619e-14,3.5343e-12,3.9191e-07,7.5033e-07,
993,26.1666,6.2159e-12,7.0666e-13,5.7648e-14,3.5343e-12,7.0666e-07,1.1824e-06,
994,26.1899,1.193e-11,3.3856e-13,2.2705e-14,3.5343e-12,3.3856e-07,7.0937e-07,
995,26.2094,2.456e-12,3.6345e-12,2.2673e-13,3.5342e-12,3.6345e-06,3.8392e-06,
996,26.2328,1.7323e-10,4.1622e-13,4.3516e-14,3.5342e-12,4.1622e-07,8.9141e-07,
997,26.2556,6.5018e-12,3.3473e-13,2.5231e-14,3.5342e-12,3.3473e-07,7.182e-07,
998,26.2764,3.5912e-12,1.5234e-12,9.6526e-14,3.5342e-12,1.5234e-06,1.6107e-06,
999,26.3,4.398e-11,3.7559e-13,2.8793e-14,3.5342e-12,3.7559e-07,7.4655e-07,
1000,26.3232,3.3552e-12,4.6785e-13,3.5306e-14,3.5342e-12,4.6785e-07,7.9431e-07,
1001,26.3499,1.1565e-11,1.0155e-12,8.3261e-14,3.5342e-12,1.0155e-06,1.574e-06,
1002,26.3739,1.211e-11,3.6271e-13,2.2909e-14,3.5342e-12,3.6271e-07,7.1196e-07,
1003,26.3937,2.7681e-12,2.5927e-12,1.3385e-13,3.5341e-12,2.5927e-06,2.7225e-06,
1004,26.418,8.7137e-11,3.243e-13,3.2793e-14,3.5341e-12,3.243e-07,7.8001e-07,
1005,26.4401,4.6072e-12,3.9413e-13,3.2487e-14,3.5341e-12,3.9413e-07,7.5974e-07,
1006,26.4633,6.2446e-12,8.1046e-13,5.568e-14,3.5341e-12,8.1046e-07,1.1254e-06,
1007,26.4862,1.1822e-11,3.8719e-13,3.2091e-14,3.5341e-12,3.8719e-07,7.6579e-07,
1008,26.5092,3.9084e-12,6.8956e-13,4.4401e-14,3.5341e-12,6.8956e-07,9.096e-07,
1009,26.5315,1.1646e-11,6.2661e-13,5.9585e-14,3.5341e-12,6.2661e-07,1.1312e-06,
1010,26.5554,6.7253e-12,3.274e-13,2.8419e-14,3.5341e-12,3.274e-07,7.3558e-07,
1011,26.5762,3.7773e-12,1.1439e-12,7.7276e-14,3.5341e-12,1.1439e-06,1.3266e-06,
1012,26.5998,2.2489e-11,4.0912e-13,4.0582e-14,3.5341e-12,4.0912e-07,8.9052e-07,
1013,26.6224,4.3919e-12,3.6326e-13,2.3029e-14,3.534e-12,3.6326e-07,7.1266e-07,
1014,26.6432,3.5458e-12,2.6927e-12,1.3523e-13,3.534e-12,2.6927e-06,2.702e-06,
1015,26.6664,8.7114e-11,3.2507e-13,3.421e-14,3.534e-12,3.2507e-07,7.9284e-07,
1016,26.6896,4.7108e-12,3.9468e-13,3.2071e-14,3.534e-12,3.9468e-07,7.5933e-07,
1017,26.7111,6.2382e-12,8.1035e-13,5.8046e-14,3.534e-12,8.1035e-07,1.1611e-06,
1018,26.7352,1.1854e-11,3.8619e-13,3.1415e-14,3.534e-12,3.8619e-07,7.6023e-07,
1019,26.7566,3.9045e-12,6.8823e-13,4.5535e-14,3.534e-12,6.8823e-07,9.2028e-07,
1020,26.7802,1.1657e-11,6.1517e-13,5.8804e-14,3.534e-12,6.1517e-07,1.1123e-06,
1021,26.8025,6.7029e-12,3.2707e-13,2.9202e-14,3.534e-12,3.2707e-07,7.4133e-07,
1022,26.8261,3.7966e-12,5.5667e-13,4.4738e-14,3.5339e-12,5.5667e-07,8.8178e-07,
1023,26.8497,1.1652e-11,6.164e-13,4.9106e-14,3.5339e-12,6.164e-07,9.9783e-07,
1024,26.8743,6.5718e-12,3.7714e-13,2.8133e-14,3.5339e-12,3.7714e-07,7.3804e-07,
1025,26.8958,3.7354e-12,5.248e-13,3.9396e-14,3.5339e-12,5.248e-07,8.3721e-07,
1026,26.9197,1.1615e-11,4.6929e-13,4.8981e-14,3.5339e-12,4.6929e-07,9.6396e-07,
1027,26.9421,6.5448e-12,3.3162e-13,2.6864e-14,3.5339e-12,3.3162e-07,7.2623e-07,
1028,26.9656,3.6625e-12,9.2437e-13,6.2651e-14,3.5339e-12,9.2437e-07,1.1168e-06,
1029,26.9879,2.2423e-11,3.525e-13,3.6888e-14,3.5339e-12,3.525e-07,8.405e-07,
1030,27.0129,4.1314e-12,3.5966e-13,2.2147e-14,3.5339e-12,3.5966e-07,7.0937e-07,
1031,27.032,3.5031e-12,4.1301e-12,2.0755e-13,3.5338e-12,4.1301e-06,4.317e-06,
1032,27.056,1.7327e-10,4.4909e-13,4.0907e-14,3.5338e-12,4.4909e-07,8.7431e-07,
1033,27.0786,6.8472e-12,3.6843e-13,2.5208e-14,3.5338e-12,3.6843e-07,7.2232e-07,
1034,27.0994,3.6186e-12,8.3944e-13,5.0714e-14,3.5338e-12,8.3944e-07,1.0014e-06,
1035,27.1229,2.238e-11,3.8924e-13,3.5371e-14,3.5338e-12,3.8924e-07,8.1557e-07,
1036,27.1453,4.0208e-12,3.1686e-13,2.8072e-14,3.5338e-12,3.1686e-07,7.3274e-07,
1037,27.1669,6.1774e-12,1.1913e-12,9.3572e-14,3.5337e-12,1.1913e-06,1.7895e-06,
1038,27.19,2.28e-11,3.6426e-13,2.3193e-14,3.5337e-12,3.6426e-07,7.1323e-07,
1039,27.2103,2.9433e-12,2.8463e-12,1.4921e-13,3.5337e-12,2.8463e-06,3.0353e-06,
1040,27.2339,8.7165e-11,3.2119e-13,3.4376e-14,3.5337e-12,3.2119e-07,7.9153e-07,
1041,27.2567,4.9992e-12,3.9857e-13,3.3807e-14,3.5337e-12,3.9857e-07,7.722e-07,
1042,27.2788,6.2644e-12,9.0028e-13,6.0111e-14,3.5337e-12,9.0028e-07,1.1891e-06,
1043,27.3018,1.1844e-11,3.9091e-13,3.3749e-14,3.5337e-12,3.9091e-07,7.8163e-07,
1044,27.3254,3.9989e-12,3.1475e-13,3.1314e-14,3.5337e-12,3.1475e-07,7.55e-07,
1045,27.3475,6.2323e-12,6.9778e-13,6.0408e-14,3.5336e-12,6.9778e-07,1.1197e-06,
1046,27.3709,1.183e-11,3.2702e-13,3.1033e-14,3.5336e-12,3.2702e-07,7.5768e-07,
1047,27.3928,3.8724e-12,6.2983e-13,4.6437e-14,3.5336e-12,6.2983e-07,9.0129e-07,
1048,27.4157,1.1643e-11,6.5969e-13,5.3622e-14,3.5336e-12,6.5969e-07,1.0923e-06,
1049,27.4387,6.6809e-12,3.7859e-13,2.8184e-14,3.5336e-12,3.7859e-07,7.368e-07,
1050,27.4605,3.7654e-12,1.2231e-12,6.7174e-14,3.5336e-12,1.2231e-06,1.2932e-06,
1051,27.4834,2.2468e-11,4.2e-13,4.264e-14,3.5336e-12,4.2e-07,9.0194e-07,
1052,27.5069,4.3908e-12,3.3534e-13,2.3663e-14,3.5336e-12,3.3534e-07,7.1173e-07,
1053,27.5267,3.5398e-12,2.3194e-12,1.5927e-13,3.5335e-12,2.3194e-06,2.7048e-06,
1054,27.5505,8.712e-11,3.913e-13,3.3383e-14,3.5335e-12,3.913e-07,7.7781e-07,
1055,27.5726,4.5814e-12,3.1497e-13,3.1798e-14,3.5335e-12,3.1497e-07,7.5842e-07,
1056,27.5951,6.2414e-12,7.242e-13,6.0334e-14,3.5335e-12,7.242e-07,1.1159e-06,
1057,27.6186,1.1816e-11,3.274e-13,3.1667e-14,3.5335e-12,3.274e-07,7.6435e-07,
1058,27.6412,3.8976e-12,6.4937e-13,4.6623e-14,3.5335e-12,6.4937e-07,9.0416e-07,
1059,27.6636,1.164e-11,6.6336e-13,5.4803e-14,3.5335e-12,6.6336e-07,1.1216e-06,
1060,27.6871,6.7143e-12,3.7786e-13,2.7885e-14,3.5335e-12,3.7786e-07,7.3475e-07,
1061,27.7105,3.7682e-12,1.2124e-12,6.8029e-14,3.5335e-12,1.2124e-06,1.3103e-06,
1062,27.7343,2.248e-11,4.0812e-13,4.1909e-14,3.5335e-12,4.0812e-07,8.8796e-07,
1063,27.7574,4.3708e-12,3.3562e-13,2.3824e-14,3.5335e-12,3.3562e-07,7.1229e-07,
1064,27.7782,3.5411e-12,2.414e-12,1.5887e-13,3.5334e-12,2.414e-06,2.6689e-06,
1065,27.802,8.7095e-11,3.9369e-13,3.4514e-14,3.5334e-12,3.9369e-07,7.8948e-07,
1066,27.8253,4.6548e-12,3.2074e-13,3.168e-14,3.5334e-12,3.2074e-07,7.5773e-07,
1067,27.8474,6.235e-12,7.1576e-13,6.2227e-14,3.5334e-12,7.1576e-07,1.1516e-06,
1068,27.8711,1.1848e-11,3.2596e-13,3.1249e-14,3.5334e-12,3.2596e-07,7.5872e-07,
1069,27.8931,3.8926e-12,6.4604e-13,4.7686e-14,3.5334e-12,6.4604e-07,9.1664e-07,
1070,27.9161,1.1654e-11,6.8889e-13,5.4398e-14,3.5334e-12,6.8889e-07,1.1001e-06,
1071,27.9396,6.6893e-12,3.7953e-13,2.8807e-14,3.5334e-12,3.7953e-07,7.4094e-07,
1072,27.9621,3.7903e-12,5.8253e-13,4.2483e-14,3.5334e-12,5.8253e-07,8.7667e-07,
1073,27.9848,1.1645e-11,5.4701e-13,5.1859e-14,3.5334e-12,5.4701e-07,9.9623e-07,
1074,28.0083,6.5693e-12,3.3046e-13,2.8357e-14,3.5334e-12,3.3046e-07,7.3604e-07,
1075,28.0294,3.7267e-12,1.0787e-12,6.8517e-14,3.5334e-12,1.0787e-06,1.1939e-06,
1076,28.0531,2.2427e-11,4.3066e-13,4.03e-14,3.5334e-12,4.3066e-07,8.9959e-07,
1077,28.0762,4.32e-12,3.6027e-13,2.2308e-14,3.5334e-12,3.6027e-07,7.0981e-07,
1078,28.0966,3.5202e-12,4.3788e-12,2.3055e-13,3.5332e-12,4.3788e-06,4.8271e-06,
1079,28.1202,1.733e-10,4.8106e-13,4.1868e-14,3.5332e-12,4.8106e-07,8.8132e-07,
1080,28.144,7.3749e-12,3.7026e-13,2.6034e-14,3.5332e-12,3.7026e-07,7.2704e-07,
1081,28.1651,3.6476e-12,8.9739e-13,5.194e-14,3.5332e-12,8.9739e-07,1.0196e-06,
1082,28.189,2.2369e-11,3.9158e-13,3.7013e-14,3.5332e-12,3.9158e-07,8.4171e-07,
1083,28.2123,4.1026e-12,3.3867e-13,2.2041e-14,3.5332e-12,3.3867e-07,7.0766e-07,
1084,28.2326,3.4815e-12,2.8396e-12,2.1032e-13,3.5331e-12,2.8396e-06,3.7093e-06,
1085,28.2563,1.7323e-10,4.0179e-13,3.617e-14,3.5331e-12,4.0179e-07,7.9776e-07,
1086,28.2794,5.6647e-12,3.9246e-13,3.5949e-14,3.5331e-12,3.9246e-07,8.0073e-07,
1087,28.3022,6.3133e-12,4.1323e-13,3.9978e-14,3.5331e-12,4.1323e-07,8.3599e-07,
1088,28.3256,6.3734e-12,4.7529e-13,3.9385e-14,3.5331e-12,4.7529e-07,8.4064e-07,
1089,28.3486,6.3662e-12,4.7462e-13,4.4657e-14,3.5331e-12,4.7462e-07,8.9017e-07,
1090,28.3723,6.4367e-12,3.3412e-13,2.7528e-14,3.5331e-12,3.3412e-07,7.322e-07,
1091,28.3948,3.6783e-12,9.2526e-13,5.7965e-14,3.5331e-12,9.2526e-07,1.0504e-06,
1092,28.4186,2.2371e-11,3.999e-13,3.7595e-14,3.5331e-12,3.999e-07,8.6646e-07,
1093,28.4416,4.1831e-12,3.5699e-13,2.161e-14,3.5331e-12,3.5699e-07,7.0771e-07,
1094,28.461,3.4874e-12,3.2164e-12,1.817e-13,3.5329e-12,3.2164e-06,3.8972e-06,
1095,28.484,1.7326e-10,3.5472e-13,3.5111e-14,3.5329e-12,3.5472e-07,7.9254e-07,
1096,28.5066,5.7804e-12,4.0695e-13,3.7277e-14,3.5329e-12,4.0695e-07,8.063e-07,
1097,28.5286,6.3268e-12,4.311e-13,3.8337e-14,3.5329e-12,4.311e-07,8.2966e-07,
1098,28.551,6.3588e-12,4.4309e-13,4.1489e-14,3.5329e-12,4.4309e-07,8.5011e-07,
1099,28.5727,6.3809e-12,5.2358e-13,4.2351e-14,3.5329e-12,5.2358e-07,8.8187e-07,
1100,28.5974,6.4228e-12,3.7259e-13,2.7328e-14,3.5329e-12,3.7259e-07,7.3529e-07,
1101,28.6215,3.6929e-12,4.4098e-13,3.5136e-14,3.5329e-12,4.4098e-07,7.8974e-07,
1102,28.6435,1.1568e-11,9.2093e-13,8.0045e-14,3.5329e-12,9.2093e-07,1.4808e-06,
1103,28.6668,1.2033e-11,3.6304e-13,2.3093e-14,3.5329e-12,3.6304e-07,7.1279e-07,
1104,28.6872,2.7392e-12,2.7353e-12,1.3535e-13,3.5328e-12,2.7353e-06,2.6877e-06,
1105,28.7105,8.7072e-11,3.2507e-13,3.4772e-14,3.5328e-12,3.2507e-07,7.9954e-07,
1106,28.7334,4.7567e-12,3.9435e-13,3.1817e-14,3.5328e-12,3.9435e-07,7.5815e-07,
1107,28.755,6.2323e-12,7.9969e-13,5.8757e-14,3.5328e-12,7.9969e-07,1.1776e-06,
1108,28.7782,1.1868e-11,3.8503e-13,3.0873e-14,3.5328e-12,3.8503e-07,7.5557e-07,
1109,28.8001,3.8934e-12,6.779e-13,4.5636e-14,3.5328e-12,6.779e-07,9.2154e-07,
1110,28.8237,1.1659e-11,3.8108e-13,3.1606e-14,3.5328e-12,3.8108e-07,7.7405e-07,
1111,28.8457,3.8679e-12,3.2208e-13,2.6732e-14,3.5328e-12,3.2208e-07,7.2466e-07,
1112,28.8665,6.161e-12,2.0157e-12,1.5373e-13,3.5328e-12,2.0157e-06,2.8868e-06,
1113,28.8893,4.4337e-11,3.7864e-13,2.7659e-14,3.5328e-12,3.7864e-07,7.326e-07,
1114,28.9119,4.1818e-12,1.2388e-12,7.3949e-14,3.5328e-12,1.2388e-06,1.4448e-06,
1115,28.9354,2.2544e-11,3.354e-13,2.6165e-14,3.5328e-12,3.354e-07,7.2321e-07,
1116,28.9567,2.9226e-12,7.8881e-13,5.2434e-14,3.5327e-12,7.8881e-07,9.8067e-07,
1117,28.9795,2.2358e-11,3.374e-13,3.4789e-14,3.5327e-12,3.374e-07,8.2002e-07,
1118,29.002,4.0326e-12,3.8053e-13,2.6754e-14,3.5327e-12,3.8053e-07,7.288e-07,
1119,29.0222,6.1675e-12,2.3495e-12,1.402e-13,3.5327e-12,2.3495e-06,3.2357e-06,
1120,29.0457,4.4442e-11,3.2413e-13,2.7588e-14,3.5327e-12,3.2413e-07,7.2878e-07,
1121,29.0668,4.4068e-12,1.0348e-12,8.3503e-14,3.5327e-12,1.0348e-06,1.4821e-06,
1122,29.0903,2.2591e-11,3.6637e-13,2.4267e-14,3.5327e-12,3.6637e-07,7.1799e-07,
1123,29.1106,2.8595e-12,1.6083e-12,8.1072e-14,3.5326e-12,1.6083e-06,1.5622e-06,
1124,29.1341,4.3943e-11,5.782e-13,5.088e-14,3.5326e-12,5.782e-07,1.0336e-06,
1125,29.1562,4.8895e-12,3.3279e-13,2.4799e-14,3.5326e-12,3.3279e-07,7.1546e-07,
1126,29.1772,3.6089e-12,1.4383e-12,1.0539e-13,3.5326e-12,1.4383e-06,1.8125e-06,
1127,29.2001,4.405e-11,3.7426e-13,2.7285e-14,3.5326e-12,3.7426e-07,7.3296e-07,
