"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2076,37.5334,1.674e-11,2.3992e-13,1.5029e-14,6.4141e-14,2.3992e-07,1.5276e-07,
2077,37.5507,9.4345e-13,2.448e-13,1.4151e-14,6.4141e-14,2.448e-07,1.4369e-07,
2078,37.5683,1.191e-12,2.3653e-13,2.0488e-14,6.4141e-14,2.3653e-07,2.1939e-07,
2079,37.5859,2.2812e-12,2.4403e-13,1.3922e-14,6.4141e-14,2.4403e-07,1.4278e-07,
2080,37.6026,7.2759e-13,2.3664e-13,1.8129e-14,6.4141e-14,2.3664e-07,1.7778e-07,
2081,37.6204,2.2422e-12,2.438e-13,1.412e-14,6.414e-14,2.438e-07,1.4581e-07,
2082,37.637,7.2575e-13,2.3703e-13,1.6659e-14,6.414e-14,2.3703e-07,1.6102e-07,
2083,37.6551,2.225e-12,2.4647e-13,1.8828e-14,6.414e-14,2.4647e-07,2.0089e-07,
2084,37.6728,1.2781e-12,2.4059e-13,1.3166e-14,6.414e-14,2.4059e-07,1.3853e-07,
2085,37.6889,6.9775e-13,3.7759e-13,3.3276e-14,6.4139e-14,3.7759e-07,4.1217e-07,
2086,37.7067,8.4715e-12,2.4353e-13,1.3813e-14,6.4139e-14,2.4353e-07,1.4348e-07,
2087,37.7237,7.1952e-13,2.3742e-13,1.6234e-14,6.4138e-14,2.3742e-07,1.5733e-07,
2088,37.7418,2.2234e-12,2.4619e-13,1.8217e-14,6.4138e-14,2.4619e-07,1.911e-07,
2089,37.7596,1.2682e-12,2.4064e-13,1.3121e-14,6.4138e-14,2.4064e-07,1.3842e-07,
2090,37.7752,6.9423e-13,3.6893e-13,3.1776e-14,6.4137e-14,3.6893e-07,3.8273e-07,
2091,37.794,8.4628e-12,2.4347e-13,1.3795e-14,6.4137e-14,2.4347e-07,1.4363e-07,
2092,37.8116,7.0207e-13,2.3775e-13,1.5853e-14,6.4137e-14,2.3775e-07,1.5384e-07,
2093,37.8282,2.2205e-12,2.5177e-13,2.5491e-14,6.4136e-14,2.5177e-07,3.0953e-07,
2094,37.846,2.3229e-12,2.4275e-13,1.2545e-14,6.4136e-14,2.4275e-07,1.3674e-07,
2095,37.8614,5.3641e-13,4.7162e-13,3.5852e-14,6.4134e-14,4.7162e-07,4.3827e-07,
2096,37.8802,1.672e-11,2.4042e-13,1.4642e-14,6.4134e-14,2.4042e-07,1.5125e-07,
2097,37.8979,8.1916e-13,2.4419e-13,1.3478e-14,6.4134e-14,2.4419e-07,1.4027e-07,
2098,37.9142,1.1839e-12,2.6421e-13,2.6122e-14,6.4133e-14,2.6421e-07,3.2447e-07,
2099,37.9325,4.3681e-12,2.4108e-13,1.2519e-14,6.4133e-14,2.4108e-07,1.3678e-07,
2100,37.9499,5.4892e-13,4.8705e-13,3.731e-14,6.4131e-14,4.8705e-07,4.6717e-07,
2101,37.9717,1.6723e-11,2.4408e-13,1.473e-14,6.4131e-14,2.4408e-07,1.5142e-07,
2102,37.9905,8.44e-13,2.3981e-13,1.3835e-14,6.4131e-14,2.3981e-07,1.4109e-07,
2103,38.007,1.1858e-12,2.7808e-13,2.7576e-14,6.413e-14,2.7808e-07,3.4073e-07,
2104,38.0254,4.3649e-12,2.4303e-13,1.2723e-14,6.413e-14,2.4303e-07,1.3729e-07,
2105,38.0416,5.7353e-13,2.7656e-13,2.5803e-14,6.4129e-14,2.7656e-07,2.8048e-07,
2106,38.0594,8.4424e-12,2.458e-13,1.7707e-14,6.4129e-14,2.458e-07,1.8488e-07,
2107,38.0792,8.8171e-13,2.4059e-13,1.2977e-14,6.4129e-14,2.4059e-07,1.3791e-07,
2108,38.0953,6.8885e-13,3.3756e-13,3.0227e-14,6.4128e-14,3.3756e-07,3.5931e-07,
2109,38.114,8.4597e-12,2.4347e-13,1.3638e-14,6.4128e-14,2.4347e-07,1.4233e-07,
2110,38.1308,6.649e-13,2.3831e-13,1.5554e-14,6.4127e-14,2.3831e-07,1.5186e-07,
2111,38.149,2.22e-12,2.503e-13,2.484e-14,6.4127e-14,2.503e-07,2.9442e-07,
2112,38.1685,2.317e-12,2.4269e-13,1.2484e-14,6.4127e-14,2.4269e-07,1.3654e-07,
2113,38.1843,5.2283e-13,4.4309e-13,3.4992e-14,6.4125e-14,4.4309e-07,4.2615e-07,
2114,38.2025,1.6718e-11,2.4064e-13,1.443e-14,6.4125e-14,2.4064e-07,1.4877e-07,
2115,38.2197,7.8583e-13,2.4408e-13,1.3445e-14,6.4124e-14,2.4408e-07,1.4003e-07,
2116,38.2362,1.184e-12,2.5099e-13,2.5794e-14,6.4124e-14,2.5099e-07,3.1445e-07,
2117,38.2556,4.3615e-12,2.4114e-13,1.2585e-14,6.4124e-14,2.4114e-07,1.3688e-07,
2118,38.2709,5.4473e-13,4.9483e-13,3.6531e-14,6.4121e-14,4.9483e-07,4.5405e-07,
2119,38.2893,1.6717e-11,2.4386e-13,1.4838e-14,6.4121e-14,2.4386e-07,1.5335e-07,
2120,38.3065,8.4859e-13,2.3975e-13,1.3723e-14,6.4121e-14,2.3975e-07,1.4067e-07,
2121,38.3229,1.1847e-12,2.8197e-13,2.7023e-14,6.4121e-14,2.8197e-07,3.3781e-07,
2122,38.3426,4.3712e-12,2.4286e-13,1.2588e-14,6.4121e-14,2.4286e-07,1.3682e-07,
2123,38.3585,5.5878e-13,4.9938e-13,3.7875e-14,6.4118e-14,4.9938e-07,4.744e-07,
2124,38.3766,1.6721e-11,2.4009e-13,1.4762e-14,6.4118e-14,2.4009e-07,1.5176e-07,
2125,38.3948,8.5734e-13,2.4425e-13,1.3717e-14,6.4118e-14,2.4425e-07,1.4135e-07,
2126,38.4112,1.1866e-12,2.8108e-13,2.7874e-14,6.4118e-14,2.8108e-07,3.4743e-07,
2127,38.431,4.3661e-12,2.4097e-13,1.2741e-14,6.4118e-14,2.4097e-07,1.374e-07,
2128,38.4469,5.8078e-13,2.8405e-13,2.5751e-14,6.4116e-14,2.8405e-07,2.8142e-07,
2129,38.4649,8.4407e-12,2.387e-13,1.7796e-14,6.4116e-14,2.387e-07,1.8807e-07,
2130,38.4826,8.89e-13,2.4308e-13,1.2925e-14,6.4116e-14,2.4308e-07,1.3776e-07,
2131,38.4991,6.8889e-13,3.2979e-13,3.0463e-14,6.4115e-14,3.2979e-07,3.631e-07,
2132,38.5187,8.4613e-12,2.4081e-13,1.3568e-14,6.4115e-14,2.4081e-07,1.4153e-07,
2133,38.5359,6.5921e-13,2.4608e-13,1.5306e-14,6.4115e-14,2.4608e-07,1.5137e-07,
2134,38.5525,2.2193e-12,2.3459e-13,2.4365e-14,6.4114e-14,2.3459e-07,2.8902e-07,
2135,38.5711,2.312e-12,2.4136e-13,1.2442e-14,6.4114e-14,2.4136e-07,1.3655e-07,
2136,38.5865,5.198e-13,4.4525e-13,3.4756e-14,6.4112e-14,4.4525e-07,4.2529e-07,
2137,38.6062,1.6714e-11,2.4314e-13,1.438e-14,6.4112e-14,2.4314e-07,1.4885e-07,
2138,38.6236,7.8938e-13,2.3942e-13,1.3546e-14,6.4112e-14,2.3942e-07,1.3995e-07,
2139,38.6399,1.1834e-12,2.5188e-13,2.5932e-14,6.4111e-14,2.5188e-07,3.1217e-07,
2140,38.6583,4.3613e-12,2.4286e-13,1.2583e-14,6.4111e-14,2.4286e-07,1.368e-07,
2141,38.6736,5.4214e-13,4.9388e-13,3.7233e-14,6.4109e-14,4.9388e-07,4.6219e-07,
2142,38.693,1.6717e-11,2.4025e-13,1.4781e-14,6.4109e-14,2.4025e-07,1.5226e-07,
2143,38.7106,8.4769e-13,2.4414e-13,1.3646e-14,6.4109e-14,2.4414e-07,1.4102e-07,
2144,38.7268,1.1857e-12,2.7919e-13,2.7285e-14,6.4108e-14,2.7919e-07,3.427e-07,
2145,38.745,4.3669e-12,2.4097e-13,1.2675e-14,6.4108e-14,2.4097e-07,1.3713e-07,
2146,38.7607,5.7083e-13,2.7034e-13,2.5397e-14,6.4107e-14,2.7034e-07,2.7733e-07,
2147,38.7807,8.4396e-12,2.4292e-13,1.3308e-14,6.4107e-14,2.4292e-07,1.4078e-07,
2148,38.7976,5.8521e-13,2.3886e-13,1.4418e-14,6.4107e-14,2.3886e-07,1.4436e-07,
2149,38.8143,2.2139e-12,3.8056e-13,3.1951e-14,6.4106e-14,3.8056e-07,4.3388e-07,
2150,38.8325,4.3948e-12,2.4308e-13,1.276e-14,6.4106e-14,2.4308e-07,1.3728e-07,
2151,38.8486,6.437e-13,2.9199e-13,2.7911e-14,6.4105e-14,2.9199e-07,3.1968e-07,
2152,38.8681,8.453e-12,2.4092e-13,1.337e-14,6.4105e-14,2.4092e-07,1.4059e-07,
2153,38.8845,6.1237e-13,2.4963e-13,1.8854e-14,6.4104e-14,2.4963e-07,1.8642e-07,
2154,38.9023,4.2879e-12,2.3653e-13,2.2214e-14,6.4104e-14,2.3653e-07,2.6236e-07,
2155,38.9206,1.3337e-12,2.4136e-13,1.2165e-14,6.4104e-14,2.4136e-07,1.3596e-07,
2156,38.9356,4.842e-13,6.3638e-13,4.7501e-14,6.4099e-14,6.3638e-07,6.5496e-07,
2157,38.9556,3.3257e-11,2.4464e-13,1.5518e-14,6.4099e-14,2.4464e-07,1.5765e-07,
2158,38.9728,1.0683e-12,2.3886e-13,1.4828e-14,6.4099e-14,2.3886e-07,1.4663e-07,
2159,38.9913,1.1957e-12,2.4947e-13,2.1966e-14,6.4099e-14,2.4947e-07,2.4055e-07,
2160,39.0098,2.2855e-12,2.4258e-13,1.2434e-14,6.4099e-14,2.4258e-07,1.3646e-07,
2161,39.0251,4.883e-13,4.0223e-13,3.1292e-14,6.4097e-14,4.0223e-07,3.607e-07,
2162,39.0458,1.6699e-11,2.4064e-13,1.4252e-14,6.4097e-14,2.4064e-07,1.4879e-07,
2163,39.0632,7.3358e-13,2.4353e-13,1.3041e-14,6.4096e-14,2.4353e-07,1.3833e-07,
2164,39.0789,1.1796e-12,4.3751e-13,3.4642e-14,6.4095e-14,4.3751e-07,4.9492e-07,
2165,39.0975,8.5162e-12,2.4075e-13,1.2928e-14,6.4095e-14,2.4075e-07,1.3774e-07,
2166,39.1135,7.0063e-13,3.2874e-13,3.005e-14,6.4094e-14,3.2874e-07,3.5514e-07,
2167,39.1337,8.4569e-12,2.4325e-13,1.3516e-14,6.4094e-14,2.4325e-07,1.4165e-07,
2168,39.1505,6.5603e-13,2.382e-13,1.5473e-14,6.4094e-14,2.382e-07,1.5107e-07,
2169,39.1678,2.2189e-12,2.5036e-13,2.4386e-14,6.4093e-14,2.5036e-07,2.8613e-07,
2170,39.1859,2.3106e-12,2.4264e-13,1.2468e-14,6.4093e-14,2.4264e-07,1.3651e-07,
2171,39.2016,5.1807e-13,4.3632e-13,3.3889e-14,6.4091e-14,4.3632e-07,4.0613e-07,
2172,39.2212,1.6706e-11,2.4042e-13,1.4411e-14,6.4091e-14,2.4042e-07,1.4941e-07,
2173,39.2384,7.7566e-13,2.4386e-13,1.3306e-14,6.4091e-14,2.4386e-07,1.3929e-07,
2174,39.2542,1.181e-12,4.9269e-13,3.8786e-14,6.409e-14,4.9269e-07,5.6295e-07,
2175,39.2726,8.5159e-12,2.4053e-13,1.3372e-14,6.409e-14,2.4053e-07,1.3943e-07,
2176,39.2888,7.9304e-13,2.5141e-13,2.2389e-14,6.4089e-14,2.5141e-07,2.3484e-07,
2177,39.3082,4.3128e-12,2.3931e-13,1.5919e-14,6.4089e-14,2.3931e-07,1.6136e-07,
2178,39.3254,7.971e-13,2.4536e-13,1.4942e-14,6.4089e-14,2.4536e-07,1.4855e-07,
2179,39.3425,1.1986e-12,2.3481e-13,2.2819e-14,6.4088e-14,2.3481e-07,2.557e-07,
2180,39.3605,2.292e-12,2.412e-13,1.2432e-14,6.4088e-14,2.412e-07,1.366e-07,
2181,39.3762,5.0138e-13,4.3304e-13,3.2447e-14,6.4086e-14,4.3304e-07,3.8425e-07,
2182,39.3958,1.6699e-11,2.4364e-13,1.4474e-14,6.4086e-14,2.4364e-07,1.5078e-07,
2183,39.4132,7.6872e-13,2.4003e-13,1.3284e-14,6.4086e-14,2.4003e-07,1.3885e-07,
2184,39.4289,1.1803e-12,4.8103e-13,3.7089e-14,6.4085e-14,4.8103e-07,5.3615e-07,
2185,39.4475,8.5205e-12,2.4314e-13,1.3006e-14,6.4085e-14,2.4314e-07,1.381e-07,
2186,39.4634,7.4479e-13,3.5622e-13,3.1616e-14,6.4084e-14,3.5622e-07,3.8042e-07,
2187,39.4833,8.4586e-12,2.4059e-13,1.3731e-14,6.4084e-14,2.4059e-07,1.4258e-07,
2188,39.5002,6.8778e-13,2.463e-13,1.5669e-14,6.4083e-14,2.463e-07,1.5426e-07,
2189,39.5179,2.2206e-12,2.3853e-13,1.7612e-14,6.4083e-14,2.3853e-07,1.8345e-07,
2190,39.5354,1.2623e-12,2.4319e-13,1.2952e-14,6.4083e-14,2.4319e-07,1.3788e-07,
2191,39.5521,6.8787e-13,3.4017e-13,3.0457e-14,6.4082e-14,3.4017e-07,3.5963e-07,
2192,39.5715,8.455e-12,2.4059e-13,1.3639e-14,6.4082e-14,2.4059e-07,1.4219e-07,
2193,39.5894,6.6669e-13,2.4608e-13,1.5364e-14,6.4082e-14,2.4608e-07,1.5188e-07,
2194,39.6062,2.219e-12,2.3459e-13,2.4644e-14,6.4081e-14,2.3459e-07,2.9412e-07,
2195,39.6248,2.3143e-12,2.4114e-13,1.2434e-14,6.4081e-14,2.4114e-07,1.365e-07,
2196,39.6405,5.232e-13,4.4653e-13,3.4862e-14,6.4079e-14,4.4653e-07,4.2651e-07,
2197,39.6603,1.6708e-11,2.4375e-13,1.4449e-14,6.4079e-14,2.4375e-07,1.4925e-07,
2198,39.6775,7.8992e-13,2.3981e-13,1.3591e-14,6.4079e-14,2.3981e-07,1.4002e-07,
2199,39.6941,1.1831e-12,2.5888e-13,2.6183e-14,6.4078e-14,2.5888e-07,3.1797e-07,
2200,39.7136,4.3618e-12,2.4269e-13,1.26e-14,6.4078e-14,2.4269e-07,1.3678e-07,
2201,39.7313,5.4527e-13,5.0171e-13,3.7705e-14,6.4076e-14,5.0171e-07,4.6931e-07,
2202,39.7495,1.6711e-11,2.4025e-13,1.4831e-14,6.4076e-14,2.4025e-07,1.525e-07,
2203,39.7666,8.5788e-13,2.443e-13,1.3653e-14,6.4076e-14,2.443e-07,1.4092e-07,
2204,39.7832,1.1854e-12,2.8264e-13,2.7413e-14,6.4075e-14,2.8264e-07,3.4444e-07,
2205,39.803,4.3678e-12,2.4097e-13,1.2649e-14,6.4075e-14,2.4097e-07,1.3693e-07,
2206,39.8186,5.6881e-13,5.3108e-13,3.9272e-14,6.4073e-14,5.3108e-07,5.0263e-07,
2207,39.8368,1.6714e-11,2.4397e-13,1.501e-14,6.4073e-14,2.4397e-07,1.5438e-07,
2208,39.8541,9.0046e-13,2.3931e-13,1.4007e-14,6.4072e-14,2.3931e-07,1.4192e-07,
2209,39.8705,1.1864e-12,3.0506e-13,2.8992e-14,6.4072e-14,3.0506e-07,3.668e-07,
2210,39.8888,4.3699e-12,2.4286e-13,1.2768e-14,6.4072e-14,2.4286e-07,1.3732e-07,
2211,39.9053,5.9623e-13,2.8993e-13,2.6729e-14,6.4071e-14,2.8993e-07,2.9502e-07,
2212,39.9251,8.4393e-12,2.4075e-13,1.3395e-14,6.4071e-14,2.4075e-07,1.4129e-07,
2213,39.9421,6.0666e-13,2.453e-13,1.4521e-14,6.407e-14,2.453e-07,1.4612e-07,
2214,39.96,2.2132e-12,2.3676e-13,2.1949e-14,6.407e-14,2.3676e-07,2.5559e-07,
2215,39.9783,2.3109e-12,2.4131e-13,1.2154e-14,6.407e-14,2.4131e-07,1.3592e-07,
2216,39.9929,4.7913e-13,6.3655e-13,4.5248e-14,6.4065e-14,6.3655e-07,6.0188e-07,
2217,40.0108,3.3233e-11,2.4464e-13,1.5683e-14,6.4065e-14,2.4464e-07,1.6102e-07,
2218,40.0282,1.0455e-12,2.412e-13,1.2432e-14,6.4065e-14,2.412e-07,1.3637e-07,
2219,40.0451,6.7205e-13,4.3932e-13,3.6898e-14,6.4063e-14,4.3932e-07,4.726e-07,
2220,40.0631,1.6718e-11,2.4342e-13,1.4174e-14,6.4063e-14,2.4342e-07,1.4583e-07,
2221,40.0799,8.0096e-13,2.3653e-13,1.6928e-14,6.4063e-14,2.3653e-07,1.633e-07,
2222,40.0971,2.2247e-12,2.4664e-13,1.9147e-14,6.4063e-14,2.4664e-07,2.0498e-07,
2223,40.1145,1.2782e-12,2.402e-13,1.3303e-14,6.4062e-14,2.402e-07,1.3906e-07,
2224,40.1321,7.0299e-13,2.5108e-13,2.2839e-14,6.4062e-14,2.5108e-07,2.4332e-07,
2225,40.1497,4.3177e-12,2.392e-13,1.5662e-14,6.4062e-14,2.392e-07,1.5746e-07,
2226,40.1668,7.9192e-13,2.4525e-13,1.51e-14,6.4062e-14,2.4525e-07,1.4978e-07,
2227,40.1839,1.2013e-12,2.3437e-13,2.3005e-14,6.4061e-14,2.3437e-07,2.5258e-07,
2228,40.2026,2.2842e-12,2.4114e-13,1.2572e-14,6.4061e-14,2.4114e-07,1.3699e-07,
2229,40.2194,5.0825e-13,2.5202e-13,2.1985e-14,6.406e-14,2.5202e-07,2.2641e-07,
2230,40.237,8.4206e-12,2.3953e-13,1.6727e-14,6.406e-14,2.3953e-07,1.7844e-07,
2231,40.2545,8.33e-13,2.4275e-13,1.2446e-14,6.406e-14,2.4275e-07,1.3632e-07,
2232,40.2693,6.7527e-13,8.8993e-13,6.6174e-14,6.4055e-14,8.8993e-07,1.0527e-06,
2233,40.2874,3.3283e-11,2.3853e-13,1.613e-14,6.4055e-14,2.3853e-07,1.5952e-07,
2234,40.306,1.4626e-12,2.4591e-13,1.6177e-14,6.4055e-14,2.4591e-07,1.5916e-07,
2235,40.3233,1.2153e-12,2.3775e-13,1.7334e-14,6.4055e-14,2.3775e-07,1.7204e-07,
2236,40.3407,1.2342e-12,2.4325e-13,1.3443e-14,6.4055e-14,2.4325e-07,1.4055e-07,
2237,40.3582,7.0203e-13,2.3326e-13,2.1411e-14,6.4054e-14,2.3326e-07,2.1498e-07,
2238,40.3758,4.2973e-12,2.4442e-13,1.6189e-14,6.4054e-14,2.4442e-07,1.6899e-07,
2239,40.3934,8.0555e-13,2.4097e-13,1.2394e-14,6.4054e-14,2.4097e-07,1.3631e-07,
2240,40.4085,6.7288e-13,4.2438e-13,3.7681e-14,6.4052e-14,4.2438e-07,4.8952e-07,
2241,40.4279,1.6722e-11,2.4369e-13,1.4e-14,6.4052e-14,2.4369e-07,1.4409e-07,
2242,40.4445,7.9696e-13,2.3687e-13,1.7057e-14,6.4052e-14,2.3687e-07,1.644e-07,
2243,40.4616,2.2265e-12,2.4702e-13,1.9053e-14,6.4051e-14,2.4702e-07,2.0103e-07,
2244,40.479,1.2698e-12,2.402e-13,1.3516e-14,6.4051e-14,2.402e-07,1.3998e-07,
2245,40.4967,7.062e-13,2.5197e-13,2.3113e-14,6.4051e-14,2.5197e-07,2.4492e-07,
2246,40.514,4.311e-12,2.3909e-13,1.6269e-14,6.4051e-14,2.3909e-07,1.6534e-07,
2247,40.5316,8.124e-13,2.4286e-13,1.2671e-14,6.4051e-14,2.4286e-07,1.3699e-07,
2248,40.547,6.7937e-13,2.7411e-13,2.6424e-14,6.4049e-14,2.7411e-07,2.9469e-07,
2249,40.5666,8.4412e-12,2.4086e-13,1.3223e-14,6.4049e-14,2.4086e-07,1.4008e-07,
2250,40.5826,5.9148e-13,2.4863e-13,1.7976e-14,6.4049e-14,2.4863e-07,1.7708e-07,
2251,40.5996,4.2824e-12,2.3742e-13,2.1109e-14,6.4049e-14,2.3742e-07,2.4503e-07,
2252,40.6176,1.3199e-12,2.4131e-13,1.2026e-14,6.4049e-14,2.4131e-07,1.3571e-07,
2253,40.6333,4.6743e-13,1.0579e-12,7.2186e-14,6.404e-14,1.0579e-06,1.0744e-06,
2254,40.6513,6.6286e-11,2.4597e-13,1.8314e-14,6.404e-14,2.4597e-07,1.9088e-07,
2255,40.6688,1.6917e-12,2.4025e-13,1.3242e-14,6.4039e-14,2.4025e-07,1.3881e-07,
2256,40.6849,6.9692e-13,2.5052e-13,2.1798e-14,6.4039e-14,2.5052e-07,2.272e-07,
2257,40.7039,4.3091e-12,2.3925e-13,1.5563e-14,6.4039e-14,2.3925e-07,1.5739e-07,
2258,40.7212,7.8239e-13,2.4514e-13,1.4753e-14,6.4039e-14,2.4514e-07,1.4725e-07,
2259,40.7382,1.1957e-12,2.3498e-13,2.2202e-14,6.4038e-14,2.3498e-07,2.4458e-07,
2260,40.7559,2.2849e-12,2.412e-13,1.2397e-14,6.4038e-14,2.412e-07,1.3641e-07,
2261,40.773,4.9221e-13,4.1289e-13,3.1446e-14,6.4036e-14,4.1289e-07,3.6779e-07,
2262,40.7912,1.6687e-11,2.4342e-13,1.4298e-14,6.4036e-14,2.4342e-07,1.492e-07,
2263,40.8086,7.4501e-13,2.4009e-13,1.3187e-14,6.4036e-14,2.4009e-07,1.3837e-07,
2264,40.8242,1.1786e-12,4.4917e-13,3.5519e-14,6.4035e-14,4.4917e-07,5.0574e-07,
2265,40.8438,8.5072e-12,2.4297e-13,1.2987e-14,6.4035e-14,2.4297e-07,1.3803e-07,
2266,40.86,7.195e-13,3.5377e-13,3.0875e-14,6.4033e-14,3.5377e-07,3.65e-07,
2267,40.8782,8.4492e-12,2.407e-13,1.3787e-14,6.4033e-14,2.407e-07,1.4325e-07,
2268,40.8947,6.8092e-13,2.4608e-13,1.539e-14,6.4033e-14,2.4608e-07,1.5204e-07,
2269,40.9127,2.2166e-12,2.4189e-13,2.4674e-14,6.4033e-14,2.4189e-07,3.0008e-07,
2270,40.9306,2.3197e-12,2.4103e-13,1.2375e-14,6.4033e-14,2.4103e-07,1.3627e-07,
2271,40.9461,5.2314e-13,4.2488e-13,3.5054e-14,6.403e-14,4.2488e-07,4.3416e-07,
2272,40.9646,1.6703e-11,2.4353e-13,1.4191e-14,6.403e-14,2.4353e-07,1.462e-07,
2273,40.9828,7.7168e-13,2.3698e-13,1.658e-14,6.403e-14,2.3698e-07,1.5988e-07,
2274,40.9998,2.2207e-12,2.4619e-13,1.8632e-14,6.403e-14,2.4619e-07,2.005e-07,
2275,41.0174,1.279e-12,2.4042e-13,1.3013e-14,6.403e-14,2.4042e-07,1.3798e-07,
2276,41.033,6.9543e-13,3.5283e-13,3.2687e-14,6.4029e-14,3.5283e-07,4.0059e-07,
2277,41.0526,8.4605e-12,2.4331e-13,1.3589e-14,6.4029e-14,2.4331e-07,1.4176e-07,
2278,41.0693,6.942e-13,2.3753e-13,1.6016e-14,6.4028e-14,2.3753e-07,1.5507e-07,
2279,41.0863,2.2207e-12,2.4597e-13,1.7664e-14,6.4028e-14,2.4597e-07,1.8277e-07,
2280,41.1038,1.255e-12,2.4042e-13,1.3088e-14,6.4028e-14,2.4042e-07,1.3824e-07,
2281,41.1208,6.9082e-13,3.6471e-13,3.1045e-14,6.4027e-14,3.6471e-07,3.6783e-07,
2282,41.1388,8.4472e-12,2.4319e-13,1.3809e-14,6.4027e-14,2.4319e-07,1.4381e-07,
2283,41.1554,6.9287e-13,2.3759e-13,1.5737e-14,6.4027e-14,2.3759e-07,1.5301e-07,
2284,41.1719,2.2168e-12,2.5244e-13,2.5298e-14,6.4026e-14,2.5244e-07,3.0764e-07,
2285,41.1923,2.3227e-12,2.4253e-13,1.2519e-14,6.4026e-14,2.4253e-07,1.3644e-07,
2286,41.2076,5.2866e-13,4.553e-13,3.5629e-14,6.4024e-14,4.553e-07,4.3488e-07,
2287,41.2256,1.6697e-11,2.4047e-13,1.4474e-14,6.4024e-14,2.4047e-07,1.4922e-07,
2288,41.2425,8.0109e-13,2.4397e-13,1.3523e-14,6.4024e-14,2.4397e-07,1.4008e-07,
2289,41.2602,1.1822e-12,2.5543e-13,2.6329e-14,6.4023e-14,2.5543e-07,3.1904e-07,
2290,41.278,4.3564e-12,2.4092e-13,1.2557e-14,6.4023e-14,2.4092e-07,1.3675e-07,
2291,41.2932,5.4949e-13,5.1148e-13,3.8283e-14,6.4021e-14,5.1148e-07,4.8072e-07,
2292,41.3112,1.67e-11,2.4386e-13,1.4899e-14,6.4021e-14,2.4386e-07,1.5332e-07,
2293,41.3298,8.7278e-13,2.3948e-13,1.3867e-14,6.4021e-14,2.3948e-07,1.4122e-07,
2294,41.346,1.1849e-12,2.9607e-13,2.8211e-14,6.402e-14,2.9607e-07,3.545e-07,
2295,41.3645,4.3669e-12,2.4275e-13,1.2708e-14,6.402e-14,2.4275e-07,1.3695e-07,
2296,41.3801,5.7795e-13,2.6906e-13,2.5786e-14,6.4019e-14,2.6906e-07,2.805e-07,
2297,41.3999,8.4332e-12,2.4081e-13,1.3244e-14,6.4019e-14,2.4081e-07,1.4028e-07,
2298,41.4161,5.8519e-13,2.4863e-13,1.7747e-14,6.4018e-14,2.4863e-07,1.7471e-07,
2299,41.433,4.2798e-12,2.3764e-13,2.0677e-14,6.4018e-14,2.3764e-07,2.4129e-07,
2300,41.4524,1.3193e-12,2.412e-13,1.1946e-14,6.4018e-14,2.412e-07,1.3557e-07,
2301,41.4704,4.625e-13,8.9817e-13,7.0955e-14,6.4009e-14,8.9817e-07,1.0684e-06,
2302,41.4886,6.6272e-11,2.4586e-13,1.6829e-14,6.4009e-14,2.4586e-07,1.6877e-07,
2303,41.506,1.5486e-12,2.4075e-13,1.32e-14,6.4009e-14,2.4075e-07,1.3879e-07,
2304,41.5224,6.901e-13,2.4974e-13,2.0155e-14,6.4008e-14,2.4974e-07,2.0249e-07,
2305,41.5413,4.2945e-12,2.3981e-13,1.5494e-14,6.4008e-14,2.3981e-07,1.5938e-07,
2306,41.5585,7.7476e-13,2.4447e-13,1.4071e-14,6.4008e-14,2.4447e-07,1.4314e-07,
2307,41.5748,1.1871e-12,3.3848e-13,3.0433e-14,6.4007e-14,3.3848e-07,4.0249e-07,
2308,41.5928,4.376e-12,2.4064e-13,1.2862e-14,6.4007e-14,2.4064e-07,1.3753e-07,
2309,41.6102,6.2755e-13,3.1325e-13,2.7621e-14,6.4006e-14,3.1325e-07,3.1157e-07,
2310,41.6295,8.4339e-12,2.4297e-13,1.3525e-14,6.4006e-14,2.4297e-07,1.4228e-07,
2311,41.6472,6.3063e-13,2.3803e-13,1.5001e-14,6.4006e-14,2.3803e-07,1.4764e-07,
2312,41.6634,2.2119e-12,2.4863e-13,2.2851e-14,6.4006e-14,2.4863e-07,2.693e-07,
2313,41.681,2.3132e-12,2.4236e-13,1.2274e-14,6.4006e-14,2.4236e-07,1.3588e-07,
2314,41.6954,4.8982e-13,6.9422e-13,5.0273e-14,6.4001e-14,6.9422e-07,6.9416e-07,
2315,41.7131,3.3216e-11,2.3936e-13,1.5886e-14,6.4001e-14,2.3936e-07,1.6164e-07,
2316,41.7318,1.1376e-12,2.4269e-13,1.2649e-14,6.4001e-14,2.4269e-07,1.3673e-07,
2317,41.7469,6.7565e-13,5.2669e-13,4.0057e-14,6.3999e-14,5.2669e-07,5.1155e-07,
2318,41.7644,1.6701e-11,2.3992e-13,1.4935e-14,6.3999e-14,2.3992e-07,1.5258e-07,
2319,41.7811,8.9614e-13,2.4419e-13,1.3889e-14,6.3998e-14,2.4419e-07,1.4208e-07,
2320,41.7969,1.1866e-12,2.9829e-13,2.9021e-14,6.3998e-14,2.9829e-07,3.6799e-07,
2321,41.8164,4.3629e-12,2.407e-13,1.2895e-14,6.3998e-14,2.407e-07,1.3769e-07,
2322,41.8318,6.0406e-13,3.1181e-13,2.6801e-14,6.3997e-14,3.1181e-07,2.9709e-07,
