"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
889,13.4069,5.8266e-11,1.7054e-11,1.7561e-12,1.0146e-10,1.7054e-05,9.5705e-06,
890,13.4213,1.9818e-10,1.0811e-11,7.8423e-13,1.0146e-10,1.0811e-05,1.1692e-05,
891,13.4356,6.9135e-11,1.005e-11,3.9596e-13,1.0146e-10,1.005e-05,1.9188e-06,
892,13.4481,1.2932e-11,9.9089e-12,6.3368e-13,1.0146e-10,9.9089e-06,7.2506e-06,
893,13.4622,2.3458e-10,9.8702e-12,3.7307e-13,1.0146e-10,9.8702e-06,1.7917e-06,
894,13.4725,8.7629e-12,1.4475e-10,1.1264e-11,1.0141e-10,0.00014475,6.5745e-05,
895,13.4853,2.9082e-08,9.635e-11,7.8547e-12,1.0141e-10,9.635e-05,0.00011903,
896,13.5005,6.0981e-10,9.5949e-12,5.9596e-13,1.0141e-10,9.5949e-06,6.336e-06,
897,13.5144,1.3726e-10,9.7048e-12,4.483e-13,1.0141e-10,9.7048e-06,1.8849e-06,
898,13.5278,8.4303e-12,1.622e-11,1.4013e-12,1.0141e-10,1.622e-05,8.7238e-06,
899,13.5417,2.2876e-10,1.0788e-11,7.8828e-13,1.0141e-10,1.0788e-05,4.2744e-06,
900,13.558,3.0299e-11,1.0346e-11,5.2726e-13,1.0141e-10,1.0346e-05,2.6524e-06,
901,13.5733,1.676e-11,9.9492e-12,4.2931e-13,1.0141e-10,9.9492e-06,2.2119e-06,
902,13.587,1.9783e-11,9.924e-12,3.7249e-13,1.0141e-10,9.924e-06,1.7844e-06,
903,13.5962,8.7227e-12,1.2739e-10,6.4456e-12,1.0139e-10,0.00012739,0.00010997,
904,13.6101,6.9708e-09,3.175e-11,2.9108e-12,1.0139e-10,3.175e-05,1.9074e-05,
905,13.6238,1.5153e-10,1.8228e-11,1.6141e-12,1.0139e-10,1.8228e-05,1.2667e-05,
906,13.6387,7.933e-11,1.163e-11,1.1391e-12,1.0139e-10,1.163e-05,5.9291e-06,
907,13.6527,2.4719e-11,1.1102e-11,8.4249e-13,1.0139e-10,1.1102e-05,4.4633e-06,
908,13.6672,8.5922e-11,1.052e-11,5.4968e-13,1.0139e-10,1.052e-05,2.9036e-06,
909,13.6809,1.8194e-11,1.0228e-11,4.2256e-13,1.0139e-10,1.0228e-05,2.0385e-06,
910,13.695,1.1651e-11,9.7056e-12,4.5758e-13,1.0139e-10,9.7056e-06,2.6509e-06,
911,13.7088,3.1831e-11,9.7944e-12,3.9623e-13,1.0139e-10,9.7944e-06,1.7994e-06,
912,13.7204,9.0804e-12,3.271e-11,2.1436e-12,1.0139e-10,3.271e-05,2.0574e-05,
913,13.7352,8.7834e-10,1.7614e-11,1.5916e-12,1.0139e-10,1.7614e-05,8.0548e-06,
914,13.7501,3.5364e-11,1.0011e-11,1.1053e-12,1.0139e-10,1.0011e-05,6.8833e-06,
915,13.764,1.1499e-10,9.2133e-12,7.0959e-13,1.0139e-10,9.2133e-06,3.2205e-06,
916,13.7781,2.29e-11,9.7688e-12,4.8658e-13,1.0139e-10,9.7688e-06,3.2271e-06,
917,13.7929,2.4296e-11,9.8126e-12,3.8538e-13,1.0139e-10,9.8126e-06,1.7895e-06,
918,13.8033,5.8791e-12,1.75e-11,1.2332e-12,1.0139e-10,1.75e-05,1.9549e-05,
919,13.8177,1.7531e-09,1.0291e-11,3.8159e-13,1.0139e-10,1.0291e-05,1.7909e-06,
920,13.8278,2.0203e-11,3.2999e-11,3.4075e-12,1.0139e-10,3.2999e-05,2.0681e-05,
921,13.8414,1.7477e-09,1.5451e-11,1.625e-12,1.0139e-10,1.5451e-05,1.1543e-05,
922,13.8548,8.3297e-11,6.9352e-12,6.7177e-13,1.0139e-10,6.9352e-06,5.6228e-06,
923,13.8681,4.1953e-11,3.8001e-12,4.597e-13,1.0139e-10,3.8001e-06,3.5606e-06,
924,13.8816,2.3436e-11,6.237e-12,3.6243e-13,1.0139e-10,6.237e-06,2.3674e-06,
925,13.8941,1.4265e-11,8.7522e-12,3.8366e-13,1.0139e-10,8.7522e-06,2.1694e-06,
926,13.9069,1.8934e-11,9.1888e-12,3.5425e-13,1.0139e-10,9.1888e-06,1.7903e-06,
927,13.9172,8.789e-12,5.9562e-11,2.8501e-12,1.0138e-10,5.9562e-05,2.0242e-05,
928,13.9299,1.7478e-09,4.0167e-11,1.5808e-12,1.0138e-10,4.0167e-05,1.0148e-05,
929,13.9424,6.9769e-11,1.9316e-11,1.0674e-12,1.0138e-10,1.9316e-05,9.8723e-06,
930,13.9565,7.4459e-11,1.7163e-11,6.0447e-13,1.0138e-10,1.7163e-05,2.7648e-06,
931,13.9685,1.3063e-11,7.1574e-12,4.9529e-13,1.0138e-10,7.1574e-06,7.9332e-06,
932,13.9819,7.937e-11,5.0813e-12,2.2754e-13,1.0138e-10,5.0813e-06,2.2622e-06,
933,13.9948,1.0426e-11,1.5009e-11,9.2616e-13,1.0138e-10,1.5009e-05,7.2894e-06,
934,14.0081,7.0354e-11,1.3771e-11,5.0172e-13,1.0138e-10,1.3771e-05,2.1361e-06,
935,14.0197,1.014e-11,7.3042e-12,5.6393e-13,1.0138e-10,7.3042e-06,8.1894e-06,
936,14.0339,6.5888e-11,5.8967e-12,2.6001e-13,1.0138e-10,5.8967e-06,2.1335e-06,
937,14.046,1.0403e-11,1.5294e-11,7.142e-13,1.0138e-10,1.5294e-05,3.8397e-06,
938,14.0599,6.5802e-11,1.3993e-11,5.0571e-13,1.0138e-10,1.3993e-05,2.1536e-06,
939,14.0727,7.6747e-12,4.8147e-12,3.9342e-13,1.0138e-10,4.8147e-06,5.1338e-06,
940,14.0861,6.6586e-11,5.702e-12,2.5986e-13,1.0138e-10,5.702e-06,2.1653e-06,
941,14.0978,8.2166e-12,2.1797e-11,1.4792e-12,1.0138e-10,2.1797e-05,1.3419e-05,
942,14.1126,1.2861e-10,1.8964e-11,6.619e-13,1.0138e-10,1.8964e-05,3.285e-06,
943,14.1253,1.7604e-11,7.471e-12,3.568e-13,1.0138e-10,7.471e-06,2.5072e-06,
944,14.1385,4.962e-11,8.4083e-12,3.4465e-13,1.0138e-10,8.4083e-06,1.8439e-06,
945,14.1501,9.4464e-12,2.1504e-11,1.5338e-12,1.0138e-10,2.1504e-05,1.4443e-05,
946,14.1635,2.2596e-10,1.8772e-11,7.4876e-13,1.0138e-10,1.8772e-05,3.4527e-06,
947,14.1765,1.8516e-11,7.5659e-12,5.3121e-13,1.0138e-10,7.5659e-06,5.1077e-06,
948,14.1908,5.2363e-11,8.1606e-12,3.9776e-13,1.0138e-10,8.1606e-06,1.9461e-06,
949,14.2019,7.7873e-12,1.5894e-11,1.3735e-12,1.0138e-10,1.5894e-05,1.3251e-05,
950,14.2154,1.192e-10,1.4447e-11,6.8919e-13,1.0138e-10,1.4447e-05,2.9055e-06,
951,14.2285,1.6618e-11,8.5376e-12,5.2139e-13,1.0138e-10,8.5376e-06,2.8294e-06,
952,14.2415,4.3826e-11,9.094e-12,4.275e-13,1.0138e-10,9.094e-06,1.9075e-06,
953,14.253,1.0325e-11,1.1058e-11,6.0552e-13,1.0138e-10,1.1058e-05,3.8715e-06,
954,14.2671,5.9123e-11,1.0773e-11,4.3691e-13,1.0138e-10,1.0773e-05,1.9753e-06,
955,14.2787,6.9591e-12,1.0407e-11,9.4496e-13,1.0138e-10,1.0407e-05,8.9301e-06,
956,14.2921,1.2017e-10,7.7791e-12,6.2235e-13,1.0138e-10,7.7791e-06,2.844e-06,
957,14.3054,1.3109e-11,1.0549e-11,6.4157e-13,1.0138e-10,1.0549e-05,4.5098e-06,
958,14.3188,4.3313e-11,1.0376e-11,4.245e-13,1.0138e-10,1.0376e-05,1.9744e-06,
959,14.3304,7.413e-12,9.1702e-12,1.0535e-12,1.0138e-10,9.1702e-06,6.9869e-06,
960,14.3446,1.1969e-10,8.4245e-12,7.3414e-13,1.0138e-10,8.4245e-06,3.3066e-06,
961,14.3571,1.3458e-11,1.0406e-11,7.3064e-13,1.0138e-10,1.0406e-05,6.2742e-06,
962,14.3705,4.9234e-11,1.028e-11,4.5866e-13,1.0138e-10,1.028e-05,2.0692e-06,
963,14.3827,8.8086e-12,1.1027e-11,1.1745e-12,1.0138e-10,1.1027e-05,1.0158e-05,
964,14.396,1.2281e-10,8.9243e-12,7.382e-13,1.0138e-10,8.9243e-06,3.208e-06,
965,14.4085,1.5267e-11,1.0325e-11,6.4781e-13,1.0138e-10,1.0325e-05,4.4246e-06,
966,14.4227,4.7733e-11,1.0204e-11,4.5978e-13,1.0138e-10,1.0204e-05,2.0832e-06,
967,14.4348,7.6895e-12,9.3196e-12,7.4475e-13,1.0138e-10,9.3196e-06,5.7318e-06,
968,14.4481,6.4691e-11,9.5196e-12,5.4491e-13,1.0138e-10,9.5196e-06,2.1894e-06,
969,14.4609,8.9471e-12,1.0546e-11,7.7103e-13,1.0138e-10,1.0546e-05,5.2788e-06,
970,14.4743,6.6329e-11,1.0349e-11,5.6036e-13,1.0138e-10,1.0349e-05,2.4692e-06,
971,14.4868,9.6116e-12,1.0559e-11,9.691e-13,1.0138e-10,1.0559e-05,8.3744e-06,
972,14.501,7.2531e-11,9.2997e-12,6.7534e-13,1.0138e-10,9.2997e-06,2.811e-06,
973,14.5134,1.2506e-11,1.0148e-11,6.6852e-13,1.0138e-10,1.0148e-05,5.3678e-06,
974,14.5268,4.3292e-11,1.0071e-11,4.0032e-13,1.0138e-10,1.0071e-05,1.9389e-06,
975,14.5386,7.8936e-12,1.422e-11,1.2361e-12,1.0138e-10,1.422e-05,1.4734e-05,
976,14.552,1.1904e-10,9.3214e-12,6.9826e-13,1.0138e-10,9.3214e-06,2.9176e-06,
977,14.5641,1.8228e-11,1.017e-11,8.8533e-13,1.0138e-10,1.017e-05,9.2456e-06,
978,14.5788,4.4143e-11,1.0088e-11,4.1171e-13,1.0138e-10,1.0088e-05,2.0004e-06,
979,14.5905,1.1203e-11,9.4147e-12,7.5712e-13,1.0138e-10,9.4147e-06,6.2017e-06,
980,14.6039,6.175e-11,9.5961e-12,5.3375e-13,1.0138e-10,9.5961e-06,2.1394e-06,
981,14.6167,9.2268e-12,1.0469e-11,6.7695e-13,1.0138e-10,1.0469e-05,3.5226e-06,
982,14.6297,6.4811e-11,1.017e-11,4.6994e-13,1.0138e-10,1.017e-05,2.3254e-06,
983,14.6423,1.4093e-11,9.9113e-12,4.157e-13,1.0138e-10,9.9113e-06,2.0579e-06,
984,14.6554,1.8212e-11,9.886e-12,3.7331e-13,1.0138e-10,9.886e-06,1.777e-06,
985,14.6819,1.5415e-11,7.4279e-12,2.9958e-13,9.6333e-11,7.4279e-06,2.3103e-06,
986,14.6931,5.6795e-06,1.7722e-11,9.4983e-13,9.6333e-11,1.7722e-05,9.398e-06,
987,14.7081,1.4181e-10,1.5898e-11,5.7448e-13,9.6333e-11,1.5898e-05,2.8503e-06,
988,14.7206,1.2737e-11,6.09e-12,5.8986e-13,9.6333e-11,6.09e-06,8.0258e-06,
989,14.7344,8.8325e-11,5.4248e-12,2.1302e-13,9.6333e-11,5.4248e-06,2.5278e-06,
990,14.7466,1.0992e-11,2.4155e-11,1.2598e-12,9.6332e-11,2.4155e-05,1.0472e-05,
991,14.7599,1.5313e-10,2.0797e-11,7.9248e-13,9.6332e-11,2.0797e-05,3.9801e-06,
992,14.7725,1.6972e-11,6.998e-12,5.4184e-13,9.6332e-11,6.998e-06,5.8579e-06,
993,14.7865,6.1295e-11,7.6351e-12,2.835e-13,9.6332e-11,7.6351e-06,2.2767e-06,
994,14.7977,8.6867e-12,2.6068e-11,1.3591e-12,9.6331e-11,2.6068e-05,8.1597e-06,
995,14.8107,2.7848e-10,1.9791e-11,8.3385e-13,9.6331e-11,1.9791e-05,4.0757e-06,
996,14.8239,2.6702e-11,1.2904e-11,5.9358e-13,9.6332e-11,1.2904e-05,4.1073e-06,
997,14.8373,3.1981e-11,1.2177e-11,4.3559e-13,9.6332e-11,1.2177e-05,2.3037e-06,
998,14.8486,7.6552e-12,8.343e-12,7.9637e-13,9.6331e-11,8.343e-06,1.2444e-05,
999,14.8626,2.8341e-10,1.6213e-12,7.5885e-14,9.6331e-11,1.6213e-06,3.6773e-06,
1000,14.8763,1.7276e-11,1.2047e-11,6.4012e-13,9.6331e-11,1.2047e-05,5.0078e-06,
1001,14.8942,5.7065e-11,1.1529e-11,4.2464e-13,9.6331e-11,1.1529e-05,2.26e-06,
1002,14.9074,8.1854e-12,9.8613e-12,1.0226e-12,9.633e-11,9.8613e-06,1.5371e-05,
1003,14.9221,2.7707e-10,2.7342e-12,1.7534e-13,9.633e-11,2.7342e-06,4.0479e-06,
1004,14.935,2.0642e-11,1.2404e-11,5.8704e-13,9.633e-11,1.2404e-05,3.8556e-06,
1005,14.95,6.1482e-11,1.1799e-11,4.4953e-13,9.633e-11,1.1799e-05,2.2946e-06,
1006,14.9617,7.5611e-12,1.1783e-11,1.0542e-12,9.633e-11,1.1783e-05,1.2553e-05,
1007,14.9764,2.8046e-10,5.586e-12,4.212e-13,9.633e-11,5.586e-06,4.747e-06,
1008,14.9909,2.0505e-11,1.2398e-11,8.2254e-13,9.6329e-11,1.2398e-05,8.117e-06,
1009,15.0056,7.1631e-11,1.1837e-11,5.262e-13,9.6329e-11,1.1837e-05,2.4174e-06,
1010,15.0188,1.0779e-11,1.076e-11,7.6378e-13,9.6329e-11,1.076e-05,7.6317e-06,
1011,15.0338,1.4716e-10,6.3617e-12,5.3167e-13,9.6329e-11,6.3617e-06,3.7945e-06,
1012,15.0483,1.5212e-11,1.0809e-11,6.7001e-13,9.6329e-11,1.0809e-05,6.6988e-06,
1013,15.0626,5.7769e-11,1.0604e-11,5.0669e-13,9.6329e-11,1.0604e-05,2.4093e-06,
1014,15.0756,9.6788e-12,1.2156e-11,9.415e-13,9.6329e-11,1.2156e-05,1.3852e-05,
1015,15.0901,1.5302e-10,8.6944e-12,3.1549e-13,9.6329e-11,8.6944e-06,2.2134e-06,
1016,15.1011,1.518e-11,2.5796e-11,1.9988e-12,9.6327e-11,2.5796e-05,1.8565e-05,
1017,15.117,5.42e-10,2.2078e-11,1.1408e-12,9.6327e-11,2.2078e-05,4.9655e-06,
1018,15.1315,2.6855e-11,6.728e-12,4.4845e-13,9.6327e-11,6.728e-06,3.5016e-06,
1019,15.1456,7.4686e-11,7.8277e-12,3.5277e-13,9.6327e-11,7.8277e-06,2.4008e-06,
1020,15.1588,1.325e-11,1.2088e-11,7.1804e-13,9.6327e-11,1.2088e-05,6.5564e-06,
1021,15.1733,7.468e-11,1.1584e-11,5.4727e-13,9.6327e-11,1.1584e-05,2.4825e-06,
1022,15.1855,9.7941e-12,1.6291e-11,1.1655e-12,9.6327e-11,1.6291e-05,1.8633e-05,
1023,15.2009,1.5424e-10,7.8381e-12,3.097e-13,9.6327e-11,7.8381e-06,2.2804e-06,
1024,15.2129,1.9842e-11,1.6458e-11,8.3257e-13,9.6327e-11,1.6458e-05,5.3428e-06,
1025,15.2274,1.3985e-10,1.4833e-11,5.8029e-13,9.6327e-11,1.4833e-05,2.7149e-06,
1026,15.2412,1.0149e-11,5.458e-12,4.5877e-13,9.6326e-11,5.458e-06,6.8372e-06,
1027,15.2556,8.3415e-11,4.5185e-12,2.5319e-13,9.6326e-11,4.5185e-06,2.7474e-06,
1028,15.2693,1.0682e-11,1.4687e-11,9.5291e-13,9.6326e-11,1.4687e-05,8.1213e-06,
1029,15.2846,8.5826e-11,1.354e-11,5.4336e-13,9.6326e-11,1.354e-05,2.5393e-06,
1030,15.2976,1.1185e-11,4.3601e-12,3.288e-13,9.6326e-11,4.3601e-06,3.3796e-06,
1031,15.3125,7.8118e-11,6.3982e-12,2.9625e-13,9.6326e-11,6.3982e-06,2.5238e-06,
1032,15.3272,1.4024e-11,1.0469e-11,4.8801e-13,9.6326e-11,1.0469e-05,3.3356e-06,
1033,15.3415,3.9837e-11,1.0307e-11,3.8369e-13,9.6326e-11,1.0307e-05,2.2026e-06,
1034,15.3517,6.9163e-12,4.4402e-11,2.396e-12,9.6321e-11,4.4402e-05,4.8681e-05,
1035,15.3672,2.1525e-09,1.829e-12,1.8408e-13,9.6321e-11,1.829e-06,3.5276e-06,
1036,15.3806,5.0095e-11,1.187e-11,6.1145e-13,9.6321e-11,1.187e-05,4.6578e-06,
1037,15.3949,5.4884e-11,1.1361e-11,4.1051e-13,9.6321e-11,1.1361e-05,2.2709e-06,
1038,15.4081,8.3811e-12,1.0391e-11,8.8969e-13,9.6321e-11,1.0391e-05,8.6551e-06,
1039,15.4223,2.7738e-10,4.0392e-12,3.9407e-13,9.6321e-11,4.0392e-06,4.1716e-06,
1040,15.436,2.8844e-11,7.1172e-12,4.4069e-13,9.6321e-11,7.1172e-06,4.5866e-06,
1041,15.4514,3.2573e-11,7.7382e-12,2.9494e-13,9.632e-11,7.7382e-06,2.2576e-06,
1042,15.4627,7.7766e-12,2.4965e-11,1.8631e-12,9.6319e-11,2.4965e-05,2.7485e-05,
1043,15.4772,5.57e-10,1.1901e-11,5.3644e-13,9.6319e-11,1.1901e-05,2.4876e-06,
1044,15.4908,2.8719e-11,9.1786e-12,4.5212e-13,9.6319e-11,9.1786e-06,3.1842e-06,
1045,15.5046,3.9465e-11,9.3752e-12,3.6013e-13,9.6319e-11,9.3752e-06,2.2236e-06,
1046,15.5168,1.1217e-11,1.0791e-11,5.7863e-13,9.6319e-11,1.0791e-05,2.9239e-06,
1047,15.5316,1.3613e-10,1.0409e-11,4.5034e-13,9.6319e-11,1.0409e-05,2.2991e-06,
1048,15.544,1.2146e-11,1.042e-11,8.3069e-13,9.6319e-11,1.042e-05,8.0969e-06,
1049,15.5586,1.4056e-10,7.7622e-12,5.7111e-13,9.6319e-11,7.7622e-06,3.0982e-06,
1050,15.5724,1.2758e-11,1.2601e-11,1.0498e-12,9.6318e-11,1.2601e-05,1.0597e-05,
1051,15.5868,8.928e-11,1.1223e-11,7.0512e-13,9.6318e-11,1.1223e-05,3.0778e-06,
1052,15.6,1.4449e-11,1.1628e-11,1.0659e-12,9.6318e-11,1.1628e-05,1.0723e-05,
1053,15.6153,8.9302e-11,8.4415e-12,6.0636e-13,9.6318e-11,8.4415e-06,3.2204e-06,
1054,15.6291,1.5352e-11,9.7904e-12,5.9571e-13,9.6318e-11,9.7904e-06,3.6291e-06,
1055,15.6433,4.9184e-11,9.8042e-12,4.4597e-13,9.6318e-11,9.8042e-06,2.3106e-06,
1056,15.6564,1.2448e-11,1.1725e-11,1.0245e-12,9.6318e-11,1.1725e-05,9.3425e-06,
1057,15.6709,1.4123e-10,9.4787e-12,6.5416e-13,9.6318e-11,9.4787e-06,3.2196e-06,
1058,15.6851,1.4045e-11,9.5286e-12,6.4255e-13,9.6318e-11,9.5286e-06,5.8791e-06,
1059,15.7006,5.0419e-11,9.6255e-12,4.5787e-13,9.6318e-11,9.6255e-06,2.3393e-06,
1060,15.7136,9.0699e-12,1.4376e-11,1.4242e-12,9.6317e-11,1.4376e-05,1.6043e-05,
1061,15.7289,1.4442e-10,9.9401e-12,6.6668e-13,9.6317e-11,9.9401e-06,3.3495e-06,
1062,15.7428,2.0039e-11,9.8385e-12,8.6042e-13,9.6317e-11,9.8385e-06,1.0452e-05,
1063,15.7573,5.1479e-11,9.5282e-12,4.7755e-13,9.6317e-11,9.5282e-06,2.4025e-06,
1064,15.7691,1.287e-11,1.0056e-11,7.9228e-13,9.6317e-11,1.0056e-05,6.5783e-06,
1065,15.7835,7.4489e-11,9.9358e-12,4.9434e-13,9.6317e-11,9.9358e-06,2.5416e-06,
1066,15.7958,1.0298e-11,9.1169e-12,7.7619e-13,9.6317e-11,9.1169e-06,4.2968e-06,
1067,15.8098,7.7689e-11,9.4221e-12,5.2981e-13,9.6317e-11,9.4221e-06,2.6688e-06,
1068,15.8221,1.6052e-11,9.8572e-12,5.2212e-13,9.6317e-11,9.8572e-06,3.7584e-06,
1069,15.8376,4.0684e-11,9.8182e-12,3.8536e-13,9.6317e-11,9.8182e-06,2.2513e-06,
1070,15.8482,7.3399e-12,3.335e-11,1.9406e-12,9.6316e-11,3.335e-05,3.5568e-05,
1071,15.8628,5.5104e-10,9.5323e-12,4.6571e-13,9.6316e-11,9.5323e-06,2.3658e-06,
1072,15.8755,3.6337e-11,1.4094e-11,1.294e-12,9.6315e-11,1.4094e-05,1.3827e-05,
1073,15.8906,1.4463e-10,1.0213e-11,7.3379e-13,9.6315e-11,1.0213e-05,3.4805e-06,
1074,15.9047,1.9542e-11,9.3387e-12,6.4028e-13,9.6315e-11,9.3387e-06,6.6688e-06,
1075,15.9192,5.3291e-11,9.472e-12,4.7104e-13,9.6315e-11,9.472e-06,2.3969e-06,
1076,15.9316,9.638e-12,1.2133e-11,1.3399e-12,9.6315e-11,1.2133e-05,1.7465e-05,
1077,15.946,1.5175e-10,9.7887e-12,4.0506e-13,9.6315e-11,9.7887e-06,2.3683e-06,
1078,15.9595,1.9516e-11,9.6153e-12,3.8502e-13,9.6315e-11,9.6153e-06,2.3561e-06,
1079,15.9731,3.6395e-11,9.739e-12,3.6877e-13,9.6315e-11,9.739e-06,2.2057e-06,
1080,15.985,3.5762e-11,9.4359e-12,4.9602e-13,9.6314e-11,9.4359e-06,2.7801e-06,
1081,15.9985,1.3582e-10,9.6599e-12,3.8133e-13,9.6314e-11,9.6599e-06,2.2482e-06,
1082,16.0109,2.0607e-11,9.7547e-12,3.5017e-13,9.6314e-11,9.7547e-06,2.2168e-06,
1083,16.023,6.8766e-11,9.3237e-12,6.1993e-13,9.6314e-11,9.3237e-06,4.1342e-06,
1084,16.0373,1.3662e-10,9.4696e-12,4.6786e-13,9.6314e-11,9.4696e-06,2.389e-06,
1085,16.0501,8.5846e-12,1.7638e-11,1.4969e-12,9.6314e-11,1.7638e-05,1.8465e-05,
1086,16.0645,1.461e-10,1.0379e-11,7.7657e-13,9.6314e-11,1.0379e-05,3.6514e-06,
1087,16.0775,2.2057e-11,9.5704e-12,8.3657e-13,9.6313e-11,9.5704e-06,1.0224e-05,
1088,16.0927,5.8815e-11,9.6683e-12,3.6699e-13,9.6313e-11,9.6683e-06,2.1939e-06,
1089,16.1043,1.1998e-11,9.9577e-12,4.875e-13,9.6313e-11,9.9577e-06,2.8903e-06,
1090,16.1188,2.6857e-10,9.8286e-12,3.9356e-13,9.6313e-11,9.8286e-06,2.283e-06,
1091,16.1326,1.1978e-11,9.6918e-12,8.701e-13,9.6313e-11,9.6918e-06,7.9559e-06,
1092,16.1477,1.3972e-10,9.2117e-12,6.2884e-13,9.6313e-11,9.2117e-06,3.0041e-06,
1093,16.1613,1.2484e-11,1.1482e-11,1.0543e-12,9.6312e-11,1.1482e-05,1.054e-05,
1094,16.1756,8.7494e-11,1.02e-11,6.5172e-13,9.6312e-11,1.02e-05,3.08e-06,
1095,16.1885,1.4412e-11,1.0981e-11,9.1562e-13,9.6312e-11,1.0981e-05,9.0415e-06,
1096,16.2032,8.8142e-11,9.2042e-12,6.3067e-13,9.6312e-11,9.2042e-06,3.0093e-06,
1097,16.2166,1.3164e-11,1.126e-11,1.099e-12,9.6312e-11,1.126e-05,1.0169e-05,
1098,16.2318,8.755e-11,1.0201e-11,6.4118e-13,9.6312e-11,1.0201e-05,3.0976e-06,
1099,16.2456,1.4416e-11,9.3581e-12,5.9731e-13,9.6312e-11,9.3581e-06,4.2982e-06,
1100,16.2615,4.8007e-11,9.4832e-12,4.5752e-13,9.6312e-11,9.4832e-06,2.3493e-06,
1101,16.2756,8.1232e-12,1.2009e-11,1.0149e-12,9.6312e-11,1.2009e-05,7.5888e-06,
1102,16.2906,1.4377e-10,1.0368e-11,7.5476e-13,9.6312e-11,1.0368e-05,3.587e-06,
1103,16.3041,1.4324e-11,9.2754e-12,6.6284e-13,9.6312e-11,9.2754e-06,6.7597e-06,
1104,16.3189,5.4528e-11,9.4354e-12,4.8424e-13,9.6312e-11,9.4354e-06,2.425e-06,
1105,16.3317,9.814e-12,1.3036e-11,1.1957e-12,9.6311e-11,1.3036e-05,1.0797e-05,
1106,16.3464,1.4719e-10,1.0388e-11,7.6225e-13,9.6311e-11,1.0388e-05,3.6682e-06,
1107,16.3608,1.6912e-11,9.2416e-12,6.5642e-13,9.6311e-11,9.2416e-06,5.0303e-06,
1108,16.3758,5.5089e-11,9.4016e-12,5.0291e-13,9.6311e-11,9.4016e-06,2.4869e-06,
1109,16.3886,8.945e-12,1.5506e-11,1.3419e-12,9.6311e-11,1.5506e-05,1.2659e-05,
1110,16.403,1.492e-10,1.0455e-11,8.0583e-13,9.6311e-11,1.0455e-05,3.8769e-06,
1111,16.4171,1.8376e-11,9.2073e-12,7.3815e-13,9.6311e-11,9.2073e-06,6.6449e-06,
1112,16.4318,5.7996e-11,9.3939e-12,5.1253e-13,9.6311e-11,9.3939e-06,2.5113e-06,
1113,16.4451,1.0137e-11,1.0281e-11,7.368e-13,9.6311e-11,1.0281e-05,4.8713e-06,
1114,16.4596,7.7301e-11,1.0099e-11,5.6811e-13,9.6311e-11,1.0099e-05,2.7643e-06,
1115,16.473,1.0064e-11,1.0489e-11,9.2633e-13,9.631e-11,1.0489e-05,8.3152e-06,
1116,16.4884,8.3237e-11,9.1623e-12,6.4644e-13,9.631e-11,9.1623e-06,3.0876e-06,
1117,16.5015,1.2922e-11,1.2416e-11,1.1583e-12,9.631e-11,1.2416e-05,1.1073e-05,
1118,16.5156,8.9107e-11,1.0256e-11,6.7101e-13,9.631e-11,1.0256e-05,3.2206e-06,
1119,16.5294,1.536e-11,9.3325e-12,6.3292e-13,9.631e-11,9.3325e-06,4.9868e-06,
1120,16.5438,4.9765e-11,9.471e-12,4.648e-13,9.631e-11,9.471e-06,2.3673e-06,
1121,16.5564,8.6223e-12,1.2138e-11,1.041e-12,9.631e-11,1.2138e-05,6.5621e-06,
1122,16.5701,1.4421e-10,1.0223e-11,6.4339e-13,9.631e-11,1.0223e-05,3.4341e-06,
1123,16.5842,2.2971e-11,9.7422e-12,4.4492e-13,9.631e-11,9.7422e-06,3.1169e-06,
1124,16.5983,2.5984e-11,9.724e-12,3.5326e-13,9.631e-11,9.724e-06,2.1806e-06,
1125,16.608,1.0781e-11,1.1571e-10,6.9069e-12,9.6291e-11,0.00011571,9.1372e-05,
1126,16.6232,8.5156e-09,5.3767e-11,4.133e-12,9.6291e-11,5.3767e-05,2.5227e-05,
1127,16.6383,1.2829e-10,3.9459e-11,2.4673e-12,9.6291e-11,3.9459e-05,2.1987e-05,
1128,16.6527,3.5205e-10,2.2623e-11,1.9293e-12,9.6291e-11,2.2623e-05,1.0219e-05,
1129,16.6667,4.3014e-11,1.1425e-11,1.2976e-12,9.6291e-11,1.1425e-05,7.4714e-06,
1130,16.6816,1.4704e-10,8.9448e-12,8.0744e-13,9.6291e-11,8.9448e-06,4.6941e-06,
1131,16.6968,3.0212e-11,9.3231e-12,5.5412e-13,9.6291e-11,9.3231e-06,2.7761e-06,
1132,16.7102,1.7231e-11,9.6381e-12,4.2412e-13,9.6291e-11,9.6381e-06,2.728e-06,
1133,16.724,2.2618e-11,9.6696e-12,3.547e-13,9.6291e-11,9.6696e-06,2.1716e-06,
1134,16.7341,1.0611e-11,1.1047e-10,9.2403e-12,9.6243e-11,0.00011047,5.4127e-05,
1135,16.748,2.1919e-08,2.7265e-11,1.6489e-12,9.6243e-11,2.7265e-05,2.4245e-05,
1136,16.7622,4.1281e-10,1.0741e-11,1.0166e-12,9.6243e-11,1.0741e-05,4.8448e-06,
1137,16.7757,2.9374e-11,9.3238e-12,7.1467e-13,9.6243e-11,9.3238e-06,7.1746e-06,
1138,16.7902,6.8011e-11,9.4064e-12,4.9496e-13,9.6243e-11,9.4064e-06,2.4526e-06,
