"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
952,21.5225,5.5865e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.4399e-06,
953,21.5364,4.7857e-11,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.2873e-05,
954,21.5518,1.4871e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.4972e-06,
955,21.5663,4.8323e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.036e-05,
956,21.5811,1.464e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.2749e-05,
957,21.5959,8.3969e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0588e-06,
958,21.6091,4.576e-11,1.1452e-07,7.6796e-09,0.00071487,0.11377,2.068e-05,
959,21.6245,5.5615e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.4593e-06,
960,21.6389,4.2107e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.109e-05,
961,21.6537,1.4708e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.3075e-05,
962,21.6691,8.3863e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.2304e-06,
963,21.6826,4.7093e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.3957e-05,
964,21.698,2.832e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,1.0921e-05,
965,21.7129,5.3311e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9456e-06,
966,21.725,4.4011e-11,1.1454e-07,7.6724e-09,0.00071487,0.11379,8.7746e-05,
967,21.7415,4.3677e-09,1.1452e-07,7.6777e-09,0.00071487,0.11378,1.4168e-05,
968,21.757,1.3388e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.0138e-05,
969,21.7718,5.1297e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.3054e-06,
970,21.7859,7.8164e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,2.3625e-05,
971,21.8012,2.8764e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.1413e-06,
972,21.8146,3.9582e-11,1.1453e-07,7.6764e-09,0.00071487,0.11378,3.1325e-05,
973,21.8307,5.5851e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.6475e-06,
974,21.845,5.2175e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.3638e-05,
975,21.8598,1.4884e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.7864e-06,
976,21.8748,4.9831e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2517e-06,
977,21.8882,7.8079e-11,1.1453e-07,7.6773e-09,0.00071487,0.11378,2.135e-05,
978,21.9041,2.8669e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1333e-06,
979,21.9179,3.7956e-11,1.1452e-07,7.6798e-09,0.00071487,0.11377,2.9135e-05,
980,21.9336,5.5783e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.6752e-06,
981,21.9475,5.0774e-11,1.1452e-07,7.6778e-09,0.00071487,0.11378,1.3169e-05,
982,21.9632,1.4844e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.8741e-06,
983,21.9791,4.9879e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.2171e-06,
984,21.9936,7.7961e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,2.1224e-05,
985,22.0091,2.8703e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0888e-06,
986,22.0225,3.7048e-11,1.1453e-07,7.6767e-09,0.00071487,0.11378,2.79e-05,
987,22.0382,5.578e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.4852e-06,
988,22.0526,4.7674e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.2727e-05,
989,22.0678,1.4835e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.5946e-06,
990,22.0824,4.865e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0349e-05,
991,22.097,1.4624e-10,1.1452e-07,7.678e-09,0.00071487,0.11378,1.3019e-05,
992,22.1131,8.4455e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0328e-06,
993,22.1264,4.5646e-11,1.1453e-07,7.6771e-09,0.00071487,0.11378,2.0565e-05,
994,22.1425,5.5593e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.3684e-06,
995,22.1565,4.0975e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1062e-05,
996,22.1716,1.4707e-10,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.257e-05,
997,22.1868,8.3198e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.2493e-06,
998,22.2006,4.7001e-11,1.1452e-07,7.6776e-09,0.00071487,0.11378,1.3621e-05,
999,22.2157,2.8281e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.1033e-05,
1000,22.2326,5.3418e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,8.9349e-06,
1001,22.2467,4.3934e-11,1.1451e-07,7.6818e-09,0.00071487,0.11376,8.5276e-05,
1002,22.2629,4.3646e-09,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.3222e-05,
1003,22.2784,1.2595e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0079e-05,
1004,22.2935,5.0559e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2187e-06,
1005,22.3075,7.7911e-11,1.1452e-07,7.6774e-09,0.00071487,0.11378,2.2018e-05,
1006,22.3234,2.8745e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0673e-06,
1007,22.337,3.7203e-11,1.1452e-07,7.6795e-09,0.00071487,0.11377,2.7926e-05,
1008,22.353,5.5778e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.3884e-06,
1009,22.3675,4.6512e-11,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.2596e-05,
1010,22.3835,1.484e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.4414e-06,
1011,22.398,4.7954e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0243e-05,
1012,22.413,1.4615e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.2478e-05,
1013,22.4282,8.3634e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0365e-06,
1014,22.4416,4.5523e-11,1.1452e-07,7.6795e-09,0.00071487,0.11377,1.9994e-05,
1015,22.4573,5.5534e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.4068e-06,
1016,22.4717,4.1134e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.0923e-05,
1017,22.4865,1.468e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.2788e-05,
1018,22.5031,8.3437e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1948e-06,
1019,22.5182,4.6778e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.3618e-05,
1020,22.5336,2.8275e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,1.0766e-05,
1021,22.549,5.2704e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.932e-06,
1022,22.5616,4.389e-11,1.1454e-07,7.6726e-09,0.00071487,0.11379,8.4236e-05,
1023,22.5775,4.3619e-09,1.1452e-07,7.6777e-09,0.00071487,0.11378,1.3819e-05,
1024,22.5931,1.2869e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.0036e-05,
1025,22.6077,5.0755e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.2641e-06,
1026,22.6215,7.8e-11,1.1452e-07,7.6792e-09,0.00071487,0.11377,2.2807e-05,
1027,22.6372,2.8708e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.1123e-06,
1028,22.6506,3.8687e-11,1.1453e-07,7.6765e-09,0.00071487,0.11378,3.016e-05,
1029,22.6663,5.5759e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.5804e-06,
1030,22.6809,5.0615e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.3317e-05,
1031,22.6959,1.485e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.709e-06,
1032,22.711,4.9369e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2143e-06,
1033,22.7248,7.7928e-11,1.1452e-07,7.6773e-09,0.00071487,0.11378,2.0631e-05,
1034,22.7405,2.8616e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.105e-06,
1035,22.7539,3.7161e-11,1.1452e-07,7.6797e-09,0.00071487,0.11377,2.8063e-05,
1036,22.7696,5.5692e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.6067e-06,
1037,22.7841,4.93e-11,1.1452e-07,7.6778e-09,0.00071487,0.11378,1.2875e-05,
1038,22.7994,1.481e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.7914e-06,
1039,22.8141,4.9437e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.1823e-06,
1040,22.8281,7.7812e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,2.0516e-05,
1041,22.8438,2.8652e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0637e-06,
1042,22.8575,3.63e-11,1.1453e-07,7.6768e-09,0.00071487,0.11378,2.6881e-05,
1043,22.8732,5.5693e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.4303e-06,
1044,22.8877,4.6348e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.2458e-05,
1045,22.9029,1.4804e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.5318e-06,
1046,22.9173,4.8274e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0232e-05,
1047,22.9316,1.4598e-10,1.1452e-07,7.6774e-09,0.00071487,0.11378,2.2004e-05,
1048,22.9474,1.5396e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.052e-06,
1049,22.9606,3.7008e-11,1.1452e-07,7.6795e-09,0.00071487,0.11377,2.7587e-05,
1050,22.9766,5.5737e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.3463e-06,
1051,22.9902,4.5773e-11,1.1453e-07,7.6772e-09,0.00071487,0.11378,2.0545e-05,
1052,23.0061,2.8527e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.2685e-06,
1053,23.0198,3.9753e-11,1.1452e-07,7.6793e-09,0.00071487,0.11377,1.6499e-05,
1054,23.035,2.8366e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,1.1155e-05,
1055,23.0503,5.5704e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9541e-06,
1056,23.0632,4.4349e-11,1.1453e-07,7.6765e-09,0.00071487,0.11378,2.7551e-05,
1057,23.079,1.0983e-09,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.7435e-06,
1058,23.0946,5.0356e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.2808e-05,
1059,23.1098,1.4789e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.001e-05,
1060,23.1251,5.0127e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.1753e-06,
1061,23.139,7.7747e-11,1.1453e-07,7.6762e-09,0.00071487,0.11378,4.0186e-05,
1062,23.1554,5.6023e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.49e-06,
1063,23.1698,5.7374e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.4861e-05,
1064,23.1862,1.5003e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9797e-06,
1065,23.1993,3.1325e-11,1.1453e-07,7.676e-09,0.00071487,0.11378,3.5539e-05,
1066,23.2153,1.0992e-09,1.1452e-07,7.6782e-09,0.00071487,0.11378,1.006e-05,
1067,23.2301,5.9824e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0313e-05,
1068,23.2455,8.0076e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0426e-05,
1069,23.2605,8.0179e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0752e-05,
1070,23.2754,8.0671e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.0897e-05,
1071,23.2907,8.0866e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.1314e-05,
1072,23.3059,8.1462e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.2648e-06,
1073,23.3203,4.6664e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.758e-06,
1074,23.3348,1.4567e-10,1.1452e-07,7.6776e-09,0.00071487,0.11378,1.8019e-05,
1075,23.3504,1.5189e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,8.9984e-06,
1076,23.3636,3.3462e-11,1.1451e-07,7.6802e-09,0.00071487,0.11377,4.3136e-05,
1077,23.379,1.1004e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0164e-05,
1078,23.3938,6.709e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0893e-05,
1079,23.409,8.0982e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0993e-06,
1080,23.4229,4.5589e-11,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.1623e-05,
1081,23.4377,2.8169e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.5374e-05,
1082,23.4535,8.6341e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9532e-06,
1083,23.4658,3.0896e-11,1.1453e-07,7.6741e-09,0.00071487,0.11379,6.6601e-05,
1084,23.4818,2.1865e-09,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.1509e-05,
1085,23.4969,9.805e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.6209e-06,
1086,23.5118,4.8324e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.0687e-06,
1087,23.525,7.7464e-11,1.1452e-07,7.6793e-09,0.00071487,0.11377,3.2397e-05,
1088,23.5408,5.5876e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2648e-06,
1089,23.5545,4.822e-11,1.1452e-07,7.6772e-09,0.00071487,0.11378,2.1749e-05,
1090,23.5704,2.8602e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.1464e-06,
1091,23.584,3.8746e-11,1.1452e-07,7.6792e-09,0.00071487,0.11377,1.6597e-05,
1092,23.6002,2.84e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.1002e-06,
1093,23.6139,3.4831e-11,1.1452e-07,7.6777e-09,0.00071487,0.11378,1.3753e-05,
1094,23.6292,2.8272e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.0204e-05,
1095,23.644,5.1211e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.2511e-06,
1096,23.6579,7.7893e-11,1.1452e-07,7.6791e-09,0.00071487,0.11377,2.3299e-05,
1097,23.6735,2.8721e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0801e-06,
1098,23.6869,3.8564e-11,1.1453e-07,7.6766e-09,0.00071487,0.11378,2.9827e-05,
1099,23.7025,5.5713e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.461e-06,
1100,23.7184,4.9031e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.3092e-05,
1101,23.7357,1.4837e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.5297e-06,
1102,23.7508,4.8556e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0441e-05,
1103,23.7657,1.4603e-10,1.1452e-07,7.678e-09,0.00071487,0.11378,1.3022e-05,
1104,23.7815,8.4038e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0413e-06,
1105,23.7949,4.5811e-11,1.1453e-07,7.677e-09,0.00071487,0.11378,2.1311e-05,
1106,23.8108,5.5466e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.4643e-06,
1107,23.8253,4.2832e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1222e-05,
1108,23.8405,1.4675e-10,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.3267e-05,
1109,23.8559,8.3896e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.2334e-06,
1110,23.8698,4.7228e-11,1.1452e-07,7.6776e-09,0.00071487,0.11378,1.4227e-05,
1111,23.8851,2.8245e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.1064e-05,
1112,23.9004,5.377e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,8.9212e-06,
1113,23.9129,4.395e-11,1.1451e-07,7.6804e-09,0.00071487,0.11377,4.5969e-05,
1114,23.9288,2.1835e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.051e-05,
1115,23.9436,7.255e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.1181e-05,
1116,23.9591,8.1236e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.1668e-06,
1117,23.9728,4.6091e-11,1.1452e-07,7.6778e-09,0.00071487,0.11378,1.2116e-05,
1118,23.9876,2.8157e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.6834e-05,
1119,24.0031,8.7912e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9547e-06,
1120,24.0159,3.1854e-11,1.1453e-07,7.6762e-09,0.00071487,0.11378,3.711e-05,
1121,24.0317,1.0993e-09,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.6286e-06,
1122,24.046,5.6749e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.4788e-05,
1123,24.0615,1.4934e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.6452e-06,
1124,24.0762,4.9952e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.105e-05,
1125,24.0908,1.4642e-10,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.3995e-05,
1126,24.1064,8.477e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.1354e-06,
1127,24.12,4.6927e-11,1.1452e-07,7.6776e-09,0.00071487,0.11378,1.4284e-05,
1128,24.1354,2.8264e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.0456e-05,
1129,24.1501,5.2245e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.2939e-06,
1130,24.1639,7.7961e-11,1.1452e-07,7.6791e-09,0.00071487,0.11377,2.4832e-05,
1131,24.1796,2.8753e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0913e-06,
1132,24.1932,3.9896e-11,1.1453e-07,7.6765e-09,0.00071487,0.11378,3.145e-05,
1133,24.2089,5.5719e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.4859e-06,
1134,24.2234,5.0631e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.345e-05,
1135,24.2386,1.4853e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.54e-06,
1136,24.2532,4.8778e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0562e-05,
1137,24.2681,1.4605e-10,1.1452e-07,7.678e-09,0.00071487,0.11378,1.3199e-05,
1138,24.2833,8.408e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0573e-06,
1139,24.2967,4.6028e-11,1.1453e-07,7.6769e-09,0.00071487,0.11378,2.2058e-05,
1140,24.3125,5.5442e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.5411e-06,
1141,24.3267,4.4257e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.1391e-05,
1142,24.3418,1.4674e-10,1.1452e-07,7.6778e-09,0.00071487,0.11378,1.3747e-05,
1143,24.3577,8.4431e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.2447e-06,
1144,24.3719,4.7514e-11,1.1452e-07,7.6775e-09,0.00071487,0.11378,1.4679e-05,
1145,24.3871,2.8246e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.1157e-05,
1146,24.4024,5.4274e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,8.9204e-06,
1147,24.4147,4.4011e-11,1.1451e-07,7.6805e-09,0.00071487,0.11377,4.7978e-05,
1148,24.4307,2.1823e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0745e-05,
1149,24.4455,7.6199e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.1381e-05,
1150,24.4612,8.1458e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.2127e-06,
1151,24.4749,4.6409e-11,1.1452e-07,7.6777e-09,0.00071487,0.11378,1.2442e-05,
1152,24.4901,2.8148e-10,1.1452e-07,7.6785e-09,0.00071487,0.11378,1.0803e-05,
1153,24.5056,5.2514e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,8.8985e-06,
1154,24.5171,4.3581e-11,1.145e-07,7.6831e-09,0.00071487,0.11376,0.0001426,
1155,24.5327,8.69e-09,1.1452e-07,7.6794e-09,0.00071487,0.11377,1.6473e-05,
1156,24.5482,1.9615e-10,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.1842e-05,
1157,24.5634,5.7178e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9279e-06,
1158,24.5759,4.4357e-11,1.1453e-07,7.6745e-09,0.00071487,0.11379,5.6334e-05,
1159,24.5915,2.1809e-09,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.1501e-05,
1160,24.6072,8.9106e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.3892e-06,
1161,24.6213,4.7321e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,9.8524e-06,
1162,24.6356,1.4533e-10,1.1452e-07,7.6789e-09,0.00071487,0.11377,1.9547e-05,
1163,24.6513,1.5259e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9772e-06,
1164,24.6642,3.4275e-11,1.1453e-07,7.6756e-09,0.00071487,0.11378,4.5151e-05,
1165,24.6797,1.0984e-09,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0007e-05,
1166,24.6946,6.7407e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.0971e-05,
1167,24.7096,8.1088e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0394e-06,
1168,24.7233,4.5222e-11,1.1452e-07,7.6795e-09,0.00071487,0.11377,1.7698e-05,
1169,24.7389,5.5253e-10,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.3065e-05,
1170,24.7545,6.071e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9301e-06,
1171,24.7669,4.4762e-11,1.1453e-07,7.6742e-09,0.00071487,0.11379,6.3389e-05,
1172,24.7827,2.1811e-09,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.1487e-05,
1173,24.7978,9.5202e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.5346e-06,
1174,24.8124,4.7949e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,9.8679e-06,
1175,24.8266,1.4523e-10,1.1452e-07,7.6788e-09,0.00071487,0.11377,2.0239e-05,
1176,24.8426,1.5331e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9582e-06,
1177,24.8556,3.4284e-11,1.1453e-07,7.6759e-09,0.00071487,0.11378,4.3657e-05,
1178,24.8714,1.0984e-09,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.7025e-06,
1179,24.8856,6.2993e-11,1.1452e-07,7.679e-09,0.00071487,0.11377,1.6131e-05,
1180,24.9014,1.4997e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9973e-06,
1181,24.9147,3.2912e-11,1.1452e-07,7.677e-09,0.00071487,0.11378,2.1668e-05,
1182,24.9305,5.5385e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.3289e-06,
1183,24.9452,4.1619e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1279e-05,
1184,24.9603,1.4668e-10,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.2551e-05,
1185,24.9758,8.2915e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.2788e-06,
1186,24.99,4.7178e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.013e-05,
1187,25.0049,1.4563e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.1892e-05,
1188,25.0202,8.2477e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.015e-06,
1189,25.0336,4.5293e-11,1.1452e-07,7.6795e-09,0.00071487,0.11377,1.9309e-05,
1190,25.0498,5.5285e-10,1.1452e-07,7.678e-09,0.00071487,0.11378,1.2584e-05,
1191,25.065,6.1391e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.952e-06,
1192,25.078,4.4911e-11,1.1453e-07,7.676e-09,0.00071487,0.11378,3.4355e-05,
1193,25.0935,1.0957e-09,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0048e-05,
1194,25.1083,5.891e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.0201e-05,
1195,25.123,7.9685e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0419e-05,
1196,25.1377,7.9999e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0617e-05,
1197,25.1524,8.0268e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.0897e-05,
1198,25.1673,8.0671e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.1151e-05,
1199,25.1825,8.1043e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.2511e-06,
1200,25.1984,4.6571e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.6931e-06,
1201,25.215,1.4517e-10,1.1452e-07,7.6776e-09,0.00071487,0.11378,1.7904e-05,
1202,25.2313,1.5156e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,8.962e-06,
1203,25.2445,3.3093e-11,1.1451e-07,7.68e-09,0.00071487,0.11377,4.1939e-05,
1204,25.2604,1.0971e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.9773e-06,
1205,25.2751,6.4521e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0741e-05,
1206,25.2902,8.0664e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0272e-05,
1207,25.3051,7.9706e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.1218e-05,
1208,25.3207,8.1217e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0876e-06,
1209,25.3346,4.5635e-11,1.1452e-07,7.6778e-09,0.00071487,0.11378,1.198e-05,
1210,25.3495,2.81e-10,1.1452e-07,7.6788e-09,0.00071487,0.11377,1.5871e-05,
1211,25.3652,8.6725e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9387e-06,
1212,25.3782,3.1425e-11,1.1453e-07,7.6761e-09,0.00071487,0.11378,3.6319e-05,
1213,25.3939,1.0962e-09,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.7468e-06,
1214,25.4082,5.7611e-11,1.1452e-07,7.679e-09,0.00071487,0.11377,1.4858e-05,
1215,25.4234,1.4887e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.8605e-06,
1216,25.4384,5.0789e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.3105e-06,
1217,25.4521,7.792e-11,1.1452e-07,7.6771e-09,0.00071487,0.11378,2.3181e-05,
1218,25.468,2.8553e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.1762e-06,
1219,25.482,4.0551e-11,1.1452e-07,7.6792e-09,0.00071487,0.11377,1.7621e-05,
1220,25.4978,2.834e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.123e-06,
1221,25.5115,3.616e-11,1.1452e-07,7.6776e-09,0.00071487,0.11378,1.4473e-05,
1222,25.5269,2.8206e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.0478e-05,
