"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1176,19.4218,8.6016e-12,6.0497e-12,3.7315e-13,5.1079e-12,6.0497e-06,1.5999e-06,
1177,19.4382,1.6198e-11,6.2225e-12,3.2866e-13,5.1079e-12,6.2225e-06,1.0966e-06,
1178,19.4545,5.5318e-12,6.3004e-12,3.3464e-13,5.1079e-12,6.3004e-06,1.0346e-06,
1179,19.471,8.5266e-12,6.0105e-12,3.4745e-13,5.1079e-12,6.0105e-06,1.6151e-06,
1180,19.4884,1.6285e-11,6.3426e-12,3.2104e-13,5.1079e-12,6.3426e-06,9.7518e-07,
1181,19.5016,3.4113e-12,5.7279e-12,4.4817e-13,5.1077e-12,5.7279e-06,2.9819e-06,
1182,19.5195,1.1936e-10,6.2303e-12,3.3417e-13,5.1077e-12,6.2303e-06,1.0762e-06,
1183,19.5357,5.6648e-12,6.3144e-12,3.2414e-13,5.1077e-12,6.3144e-06,1.0177e-06,
1184,19.5511,8.4949e-12,5.6857e-12,4.1275e-13,5.1077e-12,5.6857e-06,2.6002e-06,
1185,19.5677,3.1158e-11,6.3158e-12,3.2695e-13,5.1077e-12,6.3158e-06,9.9385e-07,
1186,19.5828,4.4282e-12,6.0839e-12,3.5305e-13,5.1077e-12,6.0839e-06,1.5882e-06,
1187,19.5988,3.0777e-11,6.1872e-12,3.3831e-13,5.1077e-12,6.1872e-06,1.1424e-06,
1188,19.6155,5.6536e-12,6.3106e-12,3.2481e-13,5.1077e-12,6.3106e-06,1.0338e-06,
1189,19.6305,8.5196e-12,5.9609e-12,3.6875e-13,5.1076e-12,5.9609e-06,1.6936e-06,
1190,19.6478,1.6378e-11,6.3473e-12,3.2182e-13,5.1076e-12,6.3473e-06,9.7345e-07,
1191,19.6619,3.4041e-12,5.685e-12,4.205e-13,5.1075e-12,5.685e-06,2.9932e-06,
1192,19.6793,1.194e-10,6.2595e-12,3.2644e-13,5.1075e-12,6.2595e-06,1.0474e-06,
1193,19.6942,5.4075e-12,6.2262e-12,3.5345e-13,5.1075e-12,6.2262e-06,1.2247e-06,
1194,19.7109,1.5942e-11,6.0203e-12,3.4379e-13,5.1075e-12,6.0203e-06,1.5446e-06,
1195,19.7275,9.2011e-12,6.3509e-12,3.2047e-13,5.1075e-12,6.3509e-06,9.7198e-07,
1196,19.741,3.2832e-12,5.1502e-12,5.392e-13,5.1073e-12,5.1502e-06,5.0423e-06,
1197,19.7578,2.3752e-10,6.1653e-12,3.4472e-13,5.1073e-12,6.1653e-06,1.2023e-06,
1198,19.7745,8.4725e-12,6.3232e-12,3.2222e-13,5.1073e-12,6.3232e-06,9.8513e-07,
1199,19.7882,4.909e-12,5.953e-12,4.0935e-13,5.1072e-12,5.953e-06,2.1745e-06,
1200,19.8072,6.028e-11,6.0443e-12,3.391e-13,5.1072e-12,6.0443e-06,1.4406e-06,
1201,19.8266,6.764e-12,6.3366e-12,3.2495e-13,5.1072e-12,6.3366e-06,9.822e-07,
1202,19.8407,4.9512e-12,5.7528e-12,3.9639e-13,5.1071e-12,5.7528e-06,2.5678e-06,
1203,19.8578,6.0431e-11,6.2893e-12,3.2415e-13,5.1071e-12,6.2893e-06,1.0108e-06,
1204,19.8734,4.6569e-12,6.2421e-12,3.4647e-13,5.1071e-12,6.2421e-06,1.1486e-06,
1205,19.8894,1.5916e-11,6.1143e-12,3.3678e-13,5.1071e-12,6.1143e-06,1.3302e-06,
1206,19.9057,8.9649e-12,6.3076e-12,3.2721e-13,5.1071e-12,6.3076e-06,9.9741e-07,
1207,19.921,5.019e-12,6.1164e-12,3.524e-13,5.1071e-12,6.1164e-06,1.5502e-06,
1208,19.9378,3.0736e-11,6.1662e-12,3.3897e-13,5.1071e-12,6.1662e-06,1.1711e-06,
1209,19.9541,5.7051e-12,6.3496e-12,3.2063e-13,5.1071e-12,6.3496e-06,9.7303e-07,
1210,19.967,4.7959e-12,5.8513e-12,5.7804e-13,5.1068e-12,5.8513e-06,6.0976e-06,
1211,19.9836,2.376e-10,6.1593e-12,3.4803e-13,5.1068e-12,6.1593e-06,1.2326e-06,
1212,19.9998,9.6715e-12,6.3088e-12,3.2313e-13,5.1068e-12,6.3088e-06,9.9462e-07,
1213,20.0157,4.9772e-12,6.1569e-12,3.6767e-13,5.1068e-12,6.1569e-06,1.4307e-06,
1214,20.0322,3.0687e-11,6.1757e-12,3.3061e-13,5.1068e-12,6.1757e-06,1.1534e-06,
1215,20.0486,5.6062e-12,6.3538e-12,3.2108e-13,5.1068e-12,6.3538e-06,9.7119e-07,
1216,20.0616,4.7706e-12,5.6531e-12,5.1686e-13,5.1066e-12,5.6531e-06,5.4369e-06,
1217,20.0786,2.3756e-10,6.209e-12,3.3007e-13,5.1065e-12,6.209e-06,1.1416e-06,
1218,20.0947,8.4011e-12,6.2299e-12,3.4385e-13,5.1065e-12,6.2299e-06,1.1339e-06,
1219,20.1106,8.6877e-12,6.1763e-12,3.3308e-13,5.1065e-12,6.1763e-06,1.219e-06,
1220,20.1274,8.8152e-12,6.2987e-12,3.2694e-13,5.1065e-12,6.2987e-06,1.0003e-06,
1221,20.1429,5.0071e-12,6.1791e-12,3.4681e-13,5.1065e-12,6.1791e-06,1.432e-06,
1222,20.1601,3.067e-11,6.1544e-12,3.3777e-13,5.1065e-12,6.1544e-06,1.1821e-06,
1223,20.1763,5.688e-12,6.3566e-12,3.2017e-13,5.1065e-12,6.3566e-06,9.707e-07,
1224,20.1898,4.7703e-12,5.7233e-12,5.3443e-13,5.1063e-12,5.7233e-06,5.473e-06,
1225,20.2065,2.3758e-10,6.2301e-12,3.4019e-13,5.1063e-12,6.2301e-06,1.1064e-06,
1226,20.2223,8.1371e-12,6.2282e-12,3.2957e-13,5.1062e-12,6.2282e-06,1.129e-06,
1227,20.238,8.689e-12,6.2004e-12,3.4581e-13,5.1062e-12,6.2004e-06,1.1724e-06,
1228,20.2541,8.748e-12,6.196e-12,3.329e-13,5.1062e-12,6.196e-06,1.2051e-06,
1229,20.27,8.7868e-12,6.161e-12,3.5263e-13,5.1062e-12,6.161e-06,1.2664e-06,
1230,20.2888,8.8669e-12,6.2793e-12,3.2484e-13,5.1062e-12,6.2793e-06,1.0187e-06,
1231,20.3073,5.1085e-12,6.269e-12,3.4409e-13,5.1062e-12,6.269e-06,1.1147e-06,
1232,20.323,1.5867e-11,6.0955e-12,3.3649e-13,5.1062e-12,6.0955e-06,1.341e-06,
1233,20.3401,9.0278e-12,6.3254e-12,3.2538e-13,5.1062e-12,6.3254e-06,9.8535e-07,
1234,20.3543,4.9461e-12,5.8306e-12,3.9931e-13,5.1061e-12,5.8306e-06,2.5062e-06,
1235,20.3713,6.0349e-11,6.2718e-12,3.254e-13,5.1061e-12,6.2718e-06,1.028e-06,
1236,20.3866,4.8199e-12,6.2569e-12,3.4703e-13,5.1061e-12,6.2569e-06,1.1463e-06,
1237,20.4026,1.5886e-11,6.0684e-12,3.3854e-13,5.1061e-12,6.0684e-06,1.4066e-06,
1238,20.4188,9.0775e-12,6.3195e-12,3.2643e-13,5.1061e-12,6.3195e-06,9.9021e-07,
1239,20.4337,5.0008e-12,6.077e-12,3.5147e-13,5.1061e-12,6.077e-06,1.5774e-06,
1240,20.4499,3.0773e-11,6.2023e-12,3.3714e-13,5.1061e-12,6.2023e-06,1.1177e-06,
1241,20.4658,5.5792e-12,6.3076e-12,3.2482e-13,5.1061e-12,6.3076e-06,1.032e-06,
1242,20.481,8.514e-12,5.9808e-12,3.6801e-13,5.106e-12,5.9808e-06,1.6489e-06,
1243,20.498,1.6324e-11,6.3443e-12,3.219e-13,5.106e-12,6.3443e-06,9.7344e-07,
1244,20.5112,3.3953e-12,5.7144e-12,4.2159e-13,5.1059e-12,5.7144e-06,2.9686e-06,
1245,20.528,1.1931e-10,6.2479e-12,3.2684e-13,5.1059e-12,6.2479e-06,1.057e-06,
1246,20.5436,5.4834e-12,6.3071e-12,3.3205e-13,5.1059e-12,6.3071e-06,1.0174e-06,
1247,20.5583,8.4968e-12,5.7478e-12,3.8876e-13,5.1059e-12,5.7478e-06,2.4921e-06,
1248,20.575,3.1082e-11,6.3092e-12,3.2328e-13,5.1059e-12,6.3092e-06,9.9683e-07,
1249,20.5898,4.4069e-12,6.0973e-12,3.7509e-13,5.1059e-12,6.0973e-06,1.5709e-06,
1250,20.6056,3.0734e-11,6.1691e-12,3.3117e-13,5.1058e-12,6.1691e-06,1.1689e-06,
1251,20.622,5.7103e-12,6.3469e-12,3.2192e-13,5.1058e-12,6.3469e-06,9.7302e-07,
1252,20.6357,4.7977e-12,5.6052e-12,4.2608e-13,5.1057e-12,5.6052e-06,3.1789e-06,
1253,20.6525,1.1936e-10,6.2631e-12,3.2626e-13,5.1057e-12,6.2631e-06,1.0442e-06,
1254,20.6677,5.5357e-12,6.2089e-12,3.5511e-13,5.1057e-12,6.2089e-06,1.2519e-06,
1255,20.6834,1.5955e-11,6.0232e-12,3.446e-13,5.1057e-12,6.0232e-06,1.5511e-06,
1256,20.6996,9.1987e-12,6.2923e-12,3.2995e-13,5.1057e-12,6.2923e-06,1.0135e-06,
1257,20.7156,5.1886e-12,6.2054e-12,3.3391e-13,5.1057e-12,6.2054e-06,1.2162e-06,
1258,20.7313,1.5967e-11,6.1066e-12,3.5701e-13,5.1057e-12,6.1066e-06,1.3681e-06,
1259,20.7477,8.9898e-12,6.2854e-12,3.2465e-13,5.1057e-12,6.2854e-06,1.0159e-06,
1260,20.7634,5.1266e-12,6.242e-12,3.472e-13,5.1057e-12,6.242e-06,1.1547e-06,
1261,20.7793,1.5905e-11,6.0961e-12,3.3775e-13,5.1056e-12,6.0961e-06,1.3625e-06,
1262,20.7951,9.002e-12,6.3082e-12,3.2724e-13,5.1056e-12,6.3082e-06,9.9654e-07,
1263,20.8102,5.0248e-12,6.1e-12,3.536e-13,5.1056e-12,6.1e-06,1.5801e-06,
1264,20.8266,3.0736e-11,6.1686e-12,3.3912e-13,5.1056e-12,6.1686e-06,1.167e-06,
1265,20.8428,5.711e-12,6.3471e-12,3.2069e-13,5.1056e-12,6.3471e-06,9.7311e-07,
1266,20.8564,4.7996e-12,5.5872e-12,4.5041e-13,5.1055e-12,5.5872e-06,3.1932e-06,
1267,20.8732,1.1935e-10,6.2573e-12,3.3297e-13,5.1055e-12,6.2573e-06,1.0471e-06,
1268,20.8882,5.5762e-12,6.2148e-12,3.3621e-13,5.1055e-12,6.2148e-06,1.2553e-06,
1269,20.9041,1.5954e-11,6.0109e-12,3.641e-13,5.1055e-12,6.0109e-06,1.5663e-06,
1270,20.9206,9.2147e-12,6.3457e-12,3.2151e-13,5.1055e-12,6.3457e-06,9.7234e-07,
1271,20.9344,3.326e-12,5.7667e-12,4.1226e-13,5.1053e-12,5.7667e-06,2.7682e-06,
1272,20.9511,1.1927e-10,6.2558e-12,3.2622e-13,5.1053e-12,6.2558e-06,1.045e-06,
1273,20.9664,5.2047e-12,6.2441e-12,3.5079e-13,5.1053e-12,6.2441e-06,1.1881e-06,
1274,20.9817,1.5903e-11,6.027e-12,3.4182e-13,5.1053e-12,6.027e-06,1.5062e-06,
1275,20.9982,9.1698e-12,6.3137e-12,3.275e-13,5.1053e-12,6.3137e-06,9.953e-07,
1276,21.0128,5.0702e-12,6.0378e-12,3.5808e-13,5.1053e-12,6.0378e-06,1.7004e-06,
1277,21.0291,3.0796e-11,6.1851e-12,3.3941e-13,5.1053e-12,6.1851e-06,1.1481e-06,
1278,21.0447,5.7389e-12,6.2982e-12,3.2555e-13,5.1053e-12,6.2982e-06,1.0479e-06,
1279,21.06,8.5409e-12,5.938e-12,3.7415e-13,5.1053e-12,5.938e-06,1.7742e-06,
1280,21.0766,1.6362e-11,6.3399e-12,3.2253e-13,5.1052e-12,6.3399e-06,9.7501e-07,
1281,21.0903,3.5142e-12,5.6356e-12,4.3741e-13,5.1051e-12,5.6356e-06,3.2922e-06,
1282,21.1071,1.193e-10,6.2316e-12,3.2796e-13,5.1051e-12,6.2316e-06,1.0811e-06,
1283,21.1237,5.9762e-12,6.3001e-12,3.3393e-13,5.1051e-12,6.3001e-06,1.0296e-06,
1284,21.1389,8.5137e-12,6.0286e-12,3.4585e-13,5.1051e-12,6.0286e-06,1.5644e-06,
1285,21.1553,1.624e-11,6.2759e-12,3.315e-13,5.1051e-12,6.2759e-06,1.0284e-06,
1286,21.1703,5.2661e-12,6.2063e-12,3.3529e-13,5.1051e-12,6.2063e-06,1.2408e-06,
1287,21.1861,1.5959e-11,6.0586e-12,3.6108e-13,5.1051e-12,6.0586e-06,1.4679e-06,
1288,21.2022,9.1043e-12,6.2877e-12,3.246e-13,5.1051e-12,6.2877e-06,1.0162e-06,
1289,21.2175,5.1685e-12,6.2175e-12,3.4982e-13,5.1051e-12,6.2175e-06,1.1928e-06,
1290,21.2333,1.5936e-11,6.0973e-12,3.391e-13,5.105e-12,6.0973e-06,1.3817e-06,
1291,21.2496,9.0066e-12,6.2939e-12,3.2862e-13,5.105e-12,6.2939e-06,1.0072e-06,
1292,21.2639,5.0898e-12,6.0995e-12,3.5907e-13,5.105e-12,6.0995e-06,1.6522e-06,
1293,21.2801,3.0732e-11,6.1291e-12,3.4195e-13,5.105e-12,6.1291e-06,1.2348e-06,
1294,21.2981,5.9146e-12,6.3476e-12,3.2071e-13,5.105e-12,6.3476e-06,9.7336e-07,
1295,21.3125,4.8164e-12,5.4686e-12,4.5946e-13,5.1049e-12,5.4686e-06,3.4941e-06,
1296,21.3299,1.1939e-10,6.2617e-12,3.3325e-13,5.1049e-12,6.2617e-06,1.0445e-06,
1297,21.3451,5.8076e-12,6.1889e-12,3.3808e-13,5.1049e-12,6.1889e-06,1.2991e-06,
1298,21.361,1.5986e-11,6.2216e-12,3.3272e-13,5.1049e-12,6.2216e-06,1.0783e-06,
1299,21.3767,5.3461e-12,6.3337e-12,3.2262e-13,5.1049e-12,6.3337e-06,9.9769e-07,
1300,21.3924,8.4404e-12,5.7429e-12,3.9157e-13,5.1048e-12,5.7429e-06,2.287e-06,
1301,21.4114,3.1169e-11,6.3383e-12,3.2359e-13,5.1048e-12,6.3383e-06,9.7739e-07,
1302,21.426,3.8916e-12,5.3482e-12,4.6932e-13,5.1047e-12,5.3482e-06,4.1538e-06,
1303,21.4433,1.1942e-10,6.2285e-12,3.2864e-13,5.1047e-12,6.2285e-06,1.0981e-06,
1304,21.4595,6.8832e-12,6.2699e-12,3.3807e-13,5.1047e-12,6.2699e-06,1.0675e-06,
1305,21.4751,8.5821e-12,6.0016e-12,3.5483e-13,5.1047e-12,6.0016e-06,1.7092e-06,
1306,21.492,1.6256e-11,6.3257e-12,3.2182e-13,5.1047e-12,6.3257e-06,9.808e-07,
1307,21.5063,3.6169e-12,6.0417e-12,3.9462e-13,5.1046e-12,6.0417e-06,1.8813e-06,
1308,21.5229,6.0168e-11,6.0701e-12,3.367e-13,5.1046e-12,6.0701e-06,1.3601e-06,
1309,21.5397,6.3441e-12,6.3426e-12,3.2328e-13,5.1046e-12,6.3426e-06,9.7597e-07,
1310,21.5534,4.875e-12,5.2831e-12,4.6393e-13,5.1045e-12,5.2831e-06,4.1838e-06,
1311,21.5712,1.1945e-10,6.2509e-12,3.2741e-13,5.1045e-12,6.2509e-06,1.0698e-06,
1312,21.5871,6.6567e-12,6.2644e-12,3.3734e-13,5.1045e-12,6.2644e-06,1.066e-06,
1313,21.6031,8.5917e-12,6.0524e-12,3.5134e-13,5.1045e-12,6.0524e-06,1.6019e-06,
1314,21.6198,1.6181e-11,6.2186e-12,3.3622e-13,5.1045e-12,6.2186e-06,1.0954e-06,
1315,21.6367,5.5281e-12,6.2998e-12,3.2501e-13,5.1045e-12,6.2998e-06,1.0339e-06,
1316,21.6522,8.5175e-12,6.0033e-12,3.6822e-13,5.1044e-12,6.0033e-06,1.6149e-06,
1317,21.67,1.6265e-11,6.3396e-12,3.2215e-13,5.1044e-12,6.3396e-06,9.7407e-07,
1318,21.6838,3.4105e-12,5.7385e-12,4.2562e-13,5.1043e-12,5.7385e-06,2.9923e-06,
1319,21.7021,1.1922e-10,6.2311e-12,3.2765e-13,5.1043e-12,6.2311e-06,1.0752e-06,
1320,21.7184,5.6719e-12,6.3098e-12,3.3224e-13,5.1043e-12,6.3098e-06,1.017e-06,
1321,21.7343,8.4861e-12,5.6918e-12,3.9037e-13,5.1043e-12,5.6918e-06,2.6056e-06,
1322,21.7524,3.1124e-11,6.3143e-12,3.2293e-13,5.1043e-12,6.3143e-06,9.9305e-07,
1323,21.7678,4.4346e-12,6.074e-12,3.7505e-13,5.1043e-12,6.074e-06,1.5913e-06,
1324,21.785,3.0741e-11,6.1858e-12,3.3029e-13,5.1042e-12,6.1858e-06,1.1432e-06,
1325,21.8021,5.6558e-12,6.306e-12,3.3483e-13,5.1042e-12,6.306e-06,1.0332e-06,
1326,21.8181,8.5109e-12,5.9609e-12,3.4872e-13,5.1042e-12,5.9609e-06,1.6979e-06,
1327,21.8357,1.6362e-11,6.3455e-12,3.2063e-13,5.1042e-12,6.3455e-06,9.7238e-07,
1328,21.8495,3.4048e-12,5.6698e-12,4.4363e-13,5.1041e-12,5.6698e-06,2.9966e-06,
1329,21.8681,1.1925e-10,6.2539e-12,3.3255e-13,5.1041e-12,6.2539e-06,1.0471e-06,
1330,21.8835,5.4176e-12,6.2295e-12,3.3471e-13,5.1041e-12,6.2295e-06,1.2246e-06,
1331,21.9008,1.5924e-11,6.0121e-12,3.6191e-13,5.1041e-12,6.0121e-06,1.5471e-06,
1332,21.9184,9.195e-12,6.3483e-12,3.2108e-13,5.1041e-12,6.3483e-06,9.7083e-07,
1333,21.9327,3.282e-12,5.1684e-12,5.1493e-13,5.1039e-12,5.1684e-06,5.0581e-06,
1334,21.9498,2.3725e-10,6.166e-12,3.3209e-13,5.1038e-12,6.166e-06,1.1996e-06,
1335,21.9669,8.474e-12,6.3184e-12,3.2466e-13,5.1038e-12,6.3184e-06,9.8428e-07,
1336,21.9814,4.9045e-12,5.9724e-12,3.8707e-13,5.1038e-12,5.9724e-06,2.1687e-06,
1337,21.9991,6.0207e-11,6.0368e-12,3.5277e-13,5.1038e-12,6.0368e-06,1.4463e-06,
1338,22.0156,6.7669e-12,6.3375e-12,3.2176e-13,5.1038e-12,6.3375e-06,9.8084e-07,
1339,22.0304,4.946e-12,5.7279e-12,4.1832e-13,5.1037e-12,5.7279e-06,2.569e-06,
1340,22.0476,6.0366e-11,6.2841e-12,3.2836e-13,5.1037e-12,6.2841e-06,1.0083e-06,
1341,22.0638,4.6393e-12,6.1152e-12,3.5908e-13,5.1037e-12,6.1152e-06,1.6406e-06,
1342,22.0805,3.0711e-11,6.1282e-12,3.4224e-13,5.1037e-12,6.1282e-06,1.2427e-06,
1343,22.0975,5.9246e-12,6.3513e-12,3.2073e-13,5.1037e-12,6.3513e-06,9.7255e-07,
1344,22.1113,4.8125e-12,5.4311e-12,4.5592e-13,5.1036e-12,5.4311e-06,3.4849e-06,
1345,22.1297,1.1935e-10,6.2492e-12,3.3171e-13,5.1036e-12,6.2492e-06,1.0368e-06,
1346,22.1452,5.7193e-12,6.1889e-12,3.3782e-13,5.1035e-12,6.1889e-06,1.2916e-06,
1347,22.1625,1.5981e-11,6.2311e-12,3.3225e-13,5.1035e-12,6.2311e-06,1.0675e-06,
1348,22.1785,5.3058e-12,6.3326e-12,3.2265e-13,5.1035e-12,6.3326e-06,9.9687e-07,
1349,22.1943,8.4376e-12,5.7577e-12,3.9137e-13,5.1035e-12,5.7577e-06,2.2538e-06,
1350,22.2115,3.1126e-11,6.3348e-12,3.2368e-13,5.1035e-12,6.3348e-06,9.7766e-07,
1351,22.2258,3.8871e-12,5.3697e-12,4.7231e-13,5.1034e-12,5.3697e-06,4.1731e-06,
1352,22.243,1.1936e-10,6.222e-12,3.2927e-13,5.1034e-12,6.222e-06,1.1099e-06,
1353,22.2599,7.0022e-12,6.2716e-12,3.384e-13,5.1034e-12,6.2716e-06,1.0686e-06,
1354,22.2755,8.5783e-12,5.9814e-12,3.5608e-13,5.1034e-12,5.9814e-06,1.7514e-06,
1355,22.2937,1.6276e-11,6.3257e-12,3.2174e-13,5.1034e-12,6.3257e-06,9.8001e-07,
1356,22.3081,3.6334e-12,6.0236e-12,3.9594e-13,5.1033e-12,6.0236e-06,1.9177e-06,
1357,22.326,6.0153e-11,6.0755e-12,3.3659e-13,5.1033e-12,6.0755e-06,1.3522e-06,
1358,22.3426,6.3586e-12,6.34e-12,3.2351e-13,5.1033e-12,6.34e-06,9.7642e-07,
1359,22.3568,4.8798e-12,5.2769e-12,4.691e-13,5.1032e-12,5.2769e-06,4.2602e-06,
1360,22.3739,1.1939e-10,6.236e-12,3.2787e-13,5.1032e-12,6.236e-06,1.0837e-06,
1361,22.3909,6.8568e-12,6.2614e-12,3.3797e-13,5.1032e-12,6.2614e-06,1.0705e-06,
1362,22.4068,8.5897e-12,6.0263e-12,3.5389e-13,5.1031e-12,6.0263e-06,1.6652e-06,
1363,22.424,1.6213e-11,6.2178e-12,3.3669e-13,5.1031e-12,6.2178e-06,1.0971e-06,
1364,22.4401,5.5704e-12,6.2935e-12,3.2544e-13,5.1031e-12,6.2935e-06,1.041e-06,
1365,22.4566,8.5286e-12,5.9948e-12,3.7052e-13,5.1031e-12,5.9948e-06,1.6458e-06,
1366,22.4739,1.6256e-11,6.3352e-12,3.2248e-13,5.1031e-12,6.3352e-06,9.7501e-07,
1367,22.4891,3.4611e-12,5.7304e-12,4.3286e-13,5.103e-12,5.7304e-06,3.1158e-06,
1368,22.5064,1.1917e-10,6.2168e-12,3.2849e-13,5.103e-12,6.2168e-06,1.0944e-06,
1369,22.5234,5.9389e-12,6.3091e-12,3.329e-13,5.103e-12,6.3091e-06,1.0206e-06,
1370,22.5385,8.4866e-12,5.6378e-12,3.9438e-13,5.103e-12,5.6378e-06,2.7479e-06,
1371,22.5562,3.1162e-11,6.3141e-12,3.2288e-13,5.103e-12,6.3141e-06,9.9287e-07,
1372,22.5711,4.5422e-12,6.0537e-12,3.7684e-13,5.1029e-12,6.0537e-06,1.6348e-06,
1373,22.5891,3.0748e-11,6.1879e-12,3.3023e-13,5.1029e-12,6.1879e-06,1.141e-06,
1374,22.6051,5.6763e-12,6.3001e-12,3.355e-13,5.1029e-12,6.3001e-06,1.0386e-06,
1375,22.621,8.5185e-12,5.9556e-12,3.4999e-13,5.1029e-12,5.9556e-06,1.7241e-06,
1376,22.6383,1.6344e-11,6.342e-12,3.2076e-13,5.1029e-12,6.342e-06,9.7296e-07,
1377,22.653,3.4492e-12,5.6455e-12,4.5127e-13,5.1028e-12,5.6455e-06,3.1259e-06,
1378,22.6703,1.192e-10,6.2409e-12,3.3375e-13,5.1028e-12,6.2409e-06,1.0619e-06,
1379,22.6868,5.6707e-12,6.3024e-12,3.2449e-13,5.1028e-12,6.3024e-06,1.0224e-06,
1380,22.7023,8.4989e-12,6.0515e-12,3.6302e-13,5.1028e-12,6.0515e-06,1.493e-06,
1381,22.72,1.6186e-11,6.2778e-12,3.2506e-13,5.1027e-12,6.2778e-06,1.0239e-06,
1382,22.7354,5.2141e-12,6.214e-12,3.5144e-13,5.1027e-12,6.214e-06,1.2101e-06,
1383,22.7521,1.5926e-11,6.0706e-12,3.4085e-13,5.1027e-12,6.0706e-06,1.4353e-06,
1384,22.7687,9.0626e-12,6.2923e-12,3.2895e-13,5.1027e-12,6.2923e-06,1.0081e-06,
1385,22.7847,5.1156e-12,6.0711e-12,3.6216e-13,5.1027e-12,6.0711e-06,1.7165e-06,
1386,22.8013,3.0732e-11,6.1251e-12,3.4283e-13,5.1027e-12,6.1251e-06,1.2436e-06,
1387,22.8182,5.9766e-12,6.3433e-12,3.2081e-13,5.1027e-12,6.3433e-06,9.7365e-07,
1388,22.8323,4.8262e-12,5.4443e-12,4.6825e-13,5.1026e-12,5.4443e-06,3.6518e-06,
1389,22.8505,1.1929e-10,6.249e-12,3.3456e-13,5.1026e-12,6.249e-06,1.0589e-06,
1390,22.8666,6.0933e-12,6.2819e-12,3.2574e-13,5.1026e-12,6.2819e-06,1.0427e-06,
1391,22.8828,8.5463e-12,6.0569e-12,3.679e-13,5.1025e-12,6.0569e-06,1.5314e-06,
1392,22.9002,1.6152e-11,6.2448e-12,3.2696e-13,5.1025e-12,6.2448e-06,1.0601e-06,
1393,22.9174,5.3728e-12,6.2991e-12,3.329e-13,5.1025e-12,6.2991e-06,1.0233e-06,
1394,22.9329,8.5017e-12,6.0588e-12,3.435e-13,5.1025e-12,6.0588e-06,1.4909e-06,
1395,22.9501,1.6178e-11,6.2736e-12,3.3094e-13,5.1025e-12,6.2736e-06,1.026e-06,
1396,22.9654,5.2226e-12,6.2191e-12,3.3386e-13,5.1025e-12,6.2191e-06,1.2118e-06,
1397,22.9826,1.5923e-11,6.0602e-12,3.591e-13,5.1025e-12,6.0602e-06,1.4477e-06,
1398,22.9994,9.0761e-12,6.2942e-12,3.2402e-13,5.1025e-12,6.2942e-06,1.0075e-06,
1399,23.0147,5.1178e-12,6.0584e-12,3.8444e-13,5.1024e-12,6.0584e-06,1.7268e-06,
1400,23.0329,3.0735e-11,6.1287e-12,3.3339e-13,5.1024e-12,6.1287e-06,1.2407e-06,
1401,23.0524,5.9767e-12,6.3419e-12,3.226e-13,5.1024e-12,6.3419e-06,9.7384e-07,
1402,23.0664,4.8278e-12,5.4613e-12,4.4635e-13,5.1023e-12,5.4613e-06,3.6653e-06,
1403,23.0856,1.1928e-10,6.2467e-12,3.2705e-13,5.1023e-12,6.2467e-06,1.0637e-06,
1404,23.102,6.1512e-12,6.2792e-12,3.3518e-13,5.1023e-12,6.2792e-06,1.0438e-06,
1405,23.1183,8.5443e-12,6.0549e-12,3.4684e-13,5.1023e-12,6.0549e-06,1.5498e-06,
1406,23.135,1.6163e-11,6.2433e-12,3.338e-13,5.1023e-12,6.2433e-06,1.06e-06,
1407,23.1524,5.3821e-12,6.2986e-12,3.247e-13,5.1023e-12,6.2986e-06,1.0253e-06,
1408,23.168,8.5055e-12,6.0543e-12,3.6375e-13,5.1023e-12,6.0543e-06,1.4958e-06,
1409,23.1851,1.6172e-11,6.2713e-12,3.254e-13,5.1023e-12,6.2713e-06,1.0297e-06,
1410,23.2005,5.2398e-12,6.2157e-12,3.5215e-13,5.1022e-12,6.2157e-06,1.2165e-06,
1411,23.2178,1.5921e-11,6.0532e-12,3.4176e-13,5.1022e-12,6.0532e-06,1.4694e-06,
1412,23.2347,9.0996e-12,6.2937e-12,3.2901e-13,5.1022e-12,6.2937e-06,1.0074e-06,
1413,23.2503,5.1253e-12,6.0552e-12,3.6343e-13,5.1022e-12,6.0552e-06,1.7478e-06,
1414,23.2676,3.0741e-11,6.128e-12,3.4299e-13,5.1022e-12,6.128e-06,1.2396e-06,
1415,23.2853,5.9894e-12,6.3413e-12,3.2089e-13,5.1022e-12,6.3413e-06,9.7414e-07,
1416,23.2992,4.8309e-12,5.4464e-12,4.7224e-13,5.1021e-12,5.4464e-06,3.7018e-06,
1417,23.317,1.1927e-10,6.24e-12,3.3537e-13,5.1021e-12,6.24e-06,1.0697e-06,
1418,23.3329,6.2404e-12,6.2815e-12,3.258e-13,5.1021e-12,6.2815e-06,1.0456e-06,
1419,23.3497,8.5444e-12,6.0376e-12,3.6975e-13,5.1021e-12,6.0376e-06,1.5757e-06,
1420,23.3671,1.6178e-11,6.2454e-12,3.2694e-13,5.1021e-12,6.2454e-06,1.0603e-06,
1421,23.3838,5.3967e-12,6.294e-12,3.3349e-13,5.102e-12,6.294e-06,1.028e-06,
1422,23.3993,8.511e-12,6.0577e-12,3.4435e-13,5.102e-12,6.0577e-06,1.505e-06,
