"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1863,29.9785,4.0148e-11,2.6937e-11,1.017e-12,1.8899e-10,2.6937e-05,3.7932e-06,
1864,29.9961,4.1215e-11,2.6617e-11,9.233e-13,1.8899e-10,2.6617e-05,2.4578e-06,
1865,30.0108,1.3694e-11,2.7126e-11,1.0835e-12,1.8899e-10,2.7126e-05,5.0587e-06,
1866,30.0285,1.4999e-10,2.6652e-11,9.2225e-13,1.8899e-10,2.6652e-05,2.7476e-06,
1867,30.0447,1.6104e-11,2.6697e-11,9.5757e-13,1.8899e-10,2.6697e-05,2.4887e-06,
1868,30.0605,2.1854e-11,2.6677e-11,9.3921e-13,1.8899e-10,2.6677e-05,4.0222e-06,
1869,30.0768,7.749e-11,2.6688e-11,9.5207e-13,1.8899e-10,2.6688e-05,2.467e-06,
1870,30.0923,1.3878e-11,2.6594e-11,9.184e-13,1.8899e-10,2.6594e-05,3.3492e-06,
1871,30.1095,7.6887e-11,2.6694e-11,9.512e-13,1.8899e-10,2.6694e-05,2.4892e-06,
1872,30.1248,1.3844e-11,2.6546e-11,9.0664e-13,1.8899e-10,2.6546e-05,3.0333e-06,
1873,30.1405,7.6542e-11,2.6816e-11,9.8027e-13,1.8899e-10,2.6816e-05,3.0288e-06,
1874,30.1572,2.334e-11,2.6586e-11,9.1039e-13,1.8899e-10,2.6586e-05,2.5426e-06,
1875,30.1721,2.1973e-11,2.7062e-11,1.0446e-12,1.8899e-10,2.7062e-05,4.749e-06,
1876,30.1902,7.7741e-11,2.6611e-11,9.198e-13,1.8899e-10,2.6611e-05,2.4892e-06,
1877,30.2067,1.4457e-11,2.6944e-11,1.0248e-12,1.8899e-10,2.6944e-05,3.7057e-06,
1878,30.2246,7.7038e-11,2.6631e-11,9.2482e-13,1.8899e-10,2.6631e-05,2.5123e-06,
1879,30.2391,1.4095e-11,2.688e-11,1.0143e-12,1.8899e-10,2.688e-05,3.2911e-06,
1880,30.2563,7.6641e-11,2.6671e-11,9.1638e-13,1.8899e-10,2.6671e-05,3.2601e-06,
1881,30.2724,2.3553e-11,2.6661e-11,9.455e-13,1.8899e-10,2.6661e-05,2.4183e-06,
1882,30.2882,1.309e-11,2.6583e-11,1.037e-12,1.8899e-10,2.6583e-05,6.701e-06,
1883,30.3071,2.9606e-10,2.662e-11,9.2591e-13,1.8899e-10,2.662e-05,2.4307e-06,
1884,30.3233,1.3703e-11,2.6987e-11,1.0455e-12,1.8899e-10,2.6987e-05,4.0548e-06,
1885,30.3396,1.4977e-10,2.6649e-11,9.2573e-13,1.8899e-10,2.6649e-05,2.6093e-06,
1886,30.3559,1.4868e-11,2.6749e-11,9.7604e-13,1.8899e-10,2.6749e-05,2.6676e-06,
1887,30.3711,4.0013e-11,2.6699e-11,9.2625e-13,1.8899e-10,2.6699e-05,3.5806e-06,
1888,30.3907,4.1353e-11,2.6664e-11,9.4696e-13,1.8899e-10,2.6664e-05,2.4239e-06,
1889,30.4051,1.3274e-11,2.6631e-11,1.0817e-12,1.8899e-10,2.6631e-05,7.5497e-06,
1890,30.4238,2.9616e-10,2.662e-11,9.248e-13,1.8899e-10,2.662e-05,2.437e-06,
1891,30.4379,1.4748e-11,2.7011e-11,1.0582e-12,1.8899e-10,2.7011e-05,4.4163e-06,
1892,30.4565,1.4985e-10,2.6654e-11,9.2401e-13,1.8899e-10,2.6654e-05,2.6426e-06,
1893,30.4716,1.5205e-11,2.6758e-11,9.8211e-13,1.8899e-10,2.6758e-05,2.7513e-06,
1894,30.4887,4.008e-11,2.6718e-11,9.358e-13,1.8899e-10,2.6718e-05,3.8846e-06,
1895,30.5049,4.1401e-11,2.6673e-11,9.4904e-13,1.8899e-10,2.6673e-05,2.4414e-06,
1896,30.5199,1.359e-11,2.6633e-11,9.6173e-13,1.8899e-10,2.6633e-05,4.8797e-06,
1897,30.5358,1.5003e-10,2.6738e-11,9.649e-13,1.8899e-10,2.6738e-05,2.6464e-06,
1898,30.5535,1.549e-11,2.6585e-11,9.0044e-13,1.8899e-10,2.6585e-05,2.8633e-06,
1899,30.569,4.0198e-11,2.6776e-11,9.7427e-13,1.8899e-10,2.6776e-05,2.8335e-06,
1900,30.5862,2.2925e-11,2.6601e-11,9.1329e-13,1.8899e-10,2.6601e-05,2.5273e-06,
1901,30.6029,2.1946e-11,2.7015e-11,1.0433e-12,1.8899e-10,2.7015e-05,4.4953e-06,
1902,30.6193,7.7491e-11,2.6621e-11,9.2066e-13,1.8899e-10,2.6621e-05,2.5085e-06,
1903,30.6342,1.4446e-11,2.6927e-11,1.0289e-12,1.8899e-10,2.6927e-05,3.7081e-06,
1904,30.6504,7.6893e-11,2.6643e-11,9.2613e-13,1.8899e-10,2.6643e-05,2.545e-06,
1905,30.6658,1.4343e-11,2.6731e-11,9.7037e-13,1.8899e-10,2.6731e-05,2.6053e-06,
1906,30.681,3.9982e-11,2.6686e-11,9.192e-13,1.8899e-10,2.6686e-05,3.3392e-06,
1907,30.6975,4.1188e-11,2.666e-11,9.4585e-13,1.8899e-10,2.666e-05,2.4189e-06,
1908,30.7116,1.3128e-11,2.6626e-11,1.0495e-12,1.8899e-10,2.6626e-05,6.9181e-06,
1909,30.7284,2.96e-10,2.6624e-11,9.2567e-13,1.8899e-10,2.6624e-05,2.4315e-06,
1910,30.744,1.3961e-11,2.6954e-11,1.0484e-12,1.8899e-10,2.6954e-05,4.1488e-06,
1911,30.7603,1.4975e-10,2.6655e-11,9.2532e-13,1.8899e-10,2.6655e-05,2.6172e-06,
1912,30.7767,1.4947e-11,2.6739e-11,9.7754e-13,1.8899e-10,2.6739e-05,2.6885e-06,
1913,30.7922,4.0019e-11,2.6722e-11,9.295e-13,1.8899e-10,2.6722e-05,3.6615e-06,
1914,30.809,4.135e-11,2.6662e-11,9.4736e-13,1.8899e-10,2.6662e-05,2.4275e-06,
1915,30.8232,1.3353e-11,2.666e-11,9.5095e-13,1.8899e-10,2.666e-05,4.4271e-06,
1916,30.8396,1.4999e-10,2.6717e-11,9.6013e-13,1.8899e-10,2.6717e-05,2.5722e-06,
1917,30.855,1.481e-11,2.6597e-11,9.0143e-13,1.8899e-10,2.6597e-05,2.7577e-06,
1918,30.8707,4.0152e-11,2.6751e-11,9.6907e-13,1.8899e-10,2.6751e-05,2.724e-06,
1919,30.8865,2.2732e-11,2.6608e-11,9.1579e-13,1.8899e-10,2.6608e-05,2.5013e-06,
1920,30.9016,2.1899e-11,2.6961e-11,1.0327e-12,1.8899e-10,2.6961e-05,4.1392e-06,
1921,30.9179,7.7345e-11,2.6625e-11,9.2206e-13,1.8899e-10,2.6625e-05,2.4936e-06,
1922,30.9324,1.4148e-11,2.6889e-11,1.0206e-12,1.8899e-10,2.6889e-05,3.5058e-06,
1923,30.9489,7.6795e-11,2.6644e-11,9.2717e-13,1.8899e-10,2.6644e-05,2.5259e-06,
1924,30.9641,1.4178e-11,2.6715e-11,9.6686e-13,1.8899e-10,2.6715e-05,2.5635e-06,
1925,30.9786,3.9933e-11,2.6761e-11,9.6564e-13,1.8899e-10,2.6761e-05,5.0184e-06,
1926,30.9952,7.783e-11,2.6619e-11,9.2908e-13,1.8899e-10,2.6619e-05,2.3981e-06,
1927,31.0078,1.0409e-11,2.7909e-11,1.4548e-12,1.8898e-10,2.7909e-05,1.5252e-05,
1928,31.0245,1.1717e-09,2.6648e-11,9.5981e-13,1.8898e-10,2.6648e-05,2.526e-06,
1929,31.0393,2.5599e-11,2.6887e-11,9.5409e-13,1.8898e-10,2.6887e-05,4.2909e-06,
1930,31.0555,7.7214e-11,2.6679e-11,9.5786e-13,1.8898e-10,2.6679e-05,2.5431e-06,
1931,31.0705,1.4575e-11,2.6669e-11,9.0464e-13,1.8898e-10,2.6669e-05,2.7201e-06,
1932,31.0862,4.0139e-11,2.678e-11,1.0134e-12,1.8898e-10,2.678e-05,3.6668e-06,
1933,31.1029,4.1039e-11,2.6648e-11,9.2426e-13,1.8898e-10,2.6648e-05,2.4598e-06,
1934,31.1178,1.3676e-11,2.6733e-11,1.0034e-12,1.8898e-10,2.6733e-05,3.1808e-06,
1935,31.134,7.6694e-11,2.6726e-11,9.1181e-13,1.8898e-10,2.6726e-05,3.034e-06,
1936,31.1498,2.3041e-11,2.6685e-11,9.7312e-13,1.8898e-10,2.6685e-05,2.6759e-06,
1937,31.1648,2.2282e-11,2.6764e-11,9.2619e-13,1.8898e-10,2.6764e-05,3.4296e-06,
1938,31.1812,4.0821e-11,2.6661e-11,9.4961e-13,1.8898e-10,2.6661e-05,2.459e-06,
1939,31.1959,1.3589e-11,2.6678e-11,9.1132e-13,1.8898e-10,2.6678e-05,3.0655e-06,
1940,31.2115,7.6594e-11,2.6744e-11,9.8306e-13,1.8898e-10,2.6744e-05,2.9915e-06,
1941,31.2272,2.3051e-11,2.6654e-11,9.0995e-13,1.8898e-10,2.6654e-05,2.6099e-06,
1942,31.2425,2.2129e-11,2.676e-11,9.979e-13,1.8898e-10,2.676e-05,3.278e-06,
1943,31.2589,4.0851e-11,2.6638e-11,9.2575e-13,1.8898e-10,2.6638e-05,2.4356e-06,
1944,31.273,1.3318e-11,2.6843e-11,1.052e-12,1.8898e-10,2.6843e-05,4.2445e-06,
1945,31.2893,1.4965e-10,2.6678e-11,9.2585e-13,1.8898e-10,2.6678e-05,2.6447e-06,
1946,31.3053,1.5156e-11,2.67e-11,9.7821e-13,1.8898e-10,2.67e-05,2.6991e-06,
1947,31.3207,3.9995e-11,2.679e-11,9.3262e-13,1.8898e-10,2.679e-05,3.7058e-06,
1948,31.3371,4.14e-11,2.6649e-11,9.4716e-13,1.8898e-10,2.6649e-05,2.4241e-06,
1949,31.3507,1.3345e-11,2.6917e-11,1.1054e-12,1.8898e-10,2.6917e-05,7.8417e-06,
1950,31.3678,2.9596e-10,2.6659e-11,9.2479e-13,1.8898e-10,2.6659e-05,2.4382e-06,
1951,31.3823,1.5124e-11,2.6668e-11,1.0591e-12,1.8898e-10,2.6668e-05,4.6072e-06,
1952,31.3989,1.4978e-10,2.6708e-11,9.2402e-13,1.8898e-10,2.6708e-05,2.6571e-06,
1953,31.4138,1.5412e-11,2.6642e-11,9.8305e-13,1.8898e-10,2.6642e-05,2.7867e-06,
1954,31.4294,4.0078e-11,2.6744e-11,9.2451e-13,1.8898e-10,2.6744e-05,2.7851e-06,
1955,31.4456,2.3003e-11,2.6621e-11,9.5638e-13,1.8898e-10,2.6621e-05,2.4829e-06,
1956,31.4601,2.1811e-11,2.6945e-11,9.4692e-13,1.8898e-10,2.6945e-05,4.0178e-06,
1957,31.4765,7.7489e-11,2.6635e-11,9.5013e-13,1.8898e-10,2.6635e-05,2.4525e-06,
1958,31.4905,1.3785e-11,2.7007e-11,9.8111e-13,1.8898e-10,2.7007e-05,5.1861e-06,
1959,31.5068,1.4988e-10,2.6693e-11,9.6783e-13,1.8898e-10,2.6693e-05,2.726e-06,
1960,31.5226,1.6119e-11,2.6656e-11,9.1656e-13,1.8898e-10,2.6656e-05,2.4923e-06,
1961,31.5376,2.186e-11,2.6765e-11,1.0263e-12,1.8898e-10,2.6765e-05,4.0793e-06,
1962,31.5539,7.7333e-11,2.6657e-11,9.2276e-13,1.8898e-10,2.6657e-05,2.4791e-06,
1963,31.5683,1.4027e-11,2.6727e-11,1.0142e-12,1.8898e-10,2.6727e-05,3.4233e-06,
1964,31.5852,7.6752e-11,2.6665e-11,9.2745e-13,1.8898e-10,2.6665e-05,2.5079e-06,
1965,31.6,1.4033e-11,2.6703e-11,1.0018e-12,1.8898e-10,2.6703e-05,3.0648e-06,
1966,31.6157,7.6426e-11,2.6757e-11,9.2419e-13,1.8898e-10,2.6757e-05,3.0692e-06,
1967,31.6319,2.3463e-11,2.6633e-11,9.4355e-13,1.8898e-10,2.6633e-05,2.4022e-06,
1968,31.6448,1.283e-11,2.7159e-11,1.2125e-12,1.8898e-10,2.7159e-05,9.868e-06,
1969,31.6619,5.8753e-10,2.6685e-11,9.2269e-13,1.8898e-10,2.6685e-05,2.4601e-06,
1970,31.677,1.793e-11,2.6584e-11,1.0068e-12,1.8898e-10,2.6584e-05,3.414e-06,
1971,31.6931,7.6885e-11,2.6682e-11,9.2683e-13,1.8898e-10,2.6682e-05,2.4777e-06,
1972,31.7088,1.3779e-11,2.6587e-11,9.9813e-13,1.8898e-10,2.6587e-05,3.0586e-06,
1973,31.7244,7.6476e-11,2.6823e-11,9.2122e-13,1.8898e-10,2.6823e-05,3.0478e-06,
1974,31.7405,2.3275e-11,2.6624e-11,9.4341e-13,1.8898e-10,2.6624e-05,2.4067e-06,
1975,31.754,1.291e-11,2.7117e-11,1.0021e-12,1.8898e-10,2.7117e-05,5.7209e-06,
1976,31.7701,2.9559e-10,2.6686e-11,9.7096e-13,1.8898e-10,2.6686e-05,2.7647e-06,
1977,31.7858,1.6705e-11,2.667e-11,9.1543e-13,1.8898e-10,2.667e-05,2.5198e-06,
1978,31.8017,2.1933e-11,2.6749e-11,1.0391e-12,1.8898e-10,2.6749e-05,4.3785e-06,
1979,31.8179,7.7305e-11,2.667e-11,9.2196e-13,1.8898e-10,2.667e-05,2.5161e-06,
1980,31.8323,1.4455e-11,2.6715e-11,1.0266e-12,1.8898e-10,2.6715e-05,3.6689e-06,
1981,31.8487,7.6743e-11,2.6679e-11,9.2759e-13,1.8898e-10,2.6679e-05,2.5557e-06,
1982,31.8635,1.444e-11,2.6654e-11,9.6814e-13,1.8898e-10,2.6654e-05,2.5845e-06,
1983,31.8788,3.9898e-11,2.6794e-11,9.2108e-13,1.8898e-10,2.6794e-05,3.2687e-06,
1984,31.8947,4.1233e-11,2.6634e-11,9.4472e-13,1.8897e-10,2.6634e-05,2.4087e-06,
1985,31.9088,1.2999e-11,2.6983e-11,1.0273e-12,1.8897e-10,2.6983e-05,6.2515e-06,
1986,31.9254,2.9569e-10,2.6667e-11,9.2667e-13,1.8897e-10,2.6667e-05,2.4174e-06,
1987,31.9393,1.2761e-11,2.6366e-11,1.1271e-12,1.8897e-10,2.6366e-05,6.7725e-06,
1988,31.956,2.9555e-10,2.6816e-11,9.2004e-13,1.8897e-10,2.6816e-05,3.0094e-06,
1989,31.9728,1.8686e-11,2.6594e-11,9.6487e-13,1.8897e-10,2.6594e-05,2.5726e-06,
1990,31.9881,2.2032e-11,2.6878e-11,9.2135e-13,1.8897e-10,2.6878e-05,3.1996e-06,
1991,32.0065,4.0922e-11,2.6623e-11,9.4453e-13,1.8897e-10,2.6623e-05,2.42e-06,
1992,32.02,1.3142e-11,2.7292e-11,1.0571e-12,1.8897e-10,2.7292e-05,6.7787e-06,
1993,32.0372,2.9547e-10,2.6707e-11,9.8222e-13,1.8897e-10,2.6707e-05,3.0728e-06,
1994,32.053,1.8874e-11,2.6635e-11,9.2685e-13,1.8897e-10,2.6635e-05,2.4066e-06,
1995,32.0673,1.2919e-11,2.6836e-11,1.1e-12,1.8897e-10,2.6836e-05,5.8377e-06,
1996,32.0833,2.955e-10,2.6704e-11,9.1875e-13,1.8897e-10,2.6704e-05,2.7736e-06,
1997,32.0995,1.6817e-11,2.666e-11,9.6099e-13,1.8897e-10,2.666e-05,2.5272e-06,
1998,32.1139,2.1946e-11,2.686e-11,9.5746e-13,1.8897e-10,2.686e-05,4.4515e-06,
1999,32.1312,7.7275e-11,2.6675e-11,9.5751e-13,1.8897e-10,2.6675e-05,2.5266e-06,
2000,32.1474,1.456e-11,2.6669e-11,9.0595e-13,1.8897e-10,2.6669e-05,2.7383e-06,
2001,32.166,4.017e-11,2.6698e-11,9.6752e-13,1.8897e-10,2.6698e-05,2.6718e-06,
2002,32.1811,2.2507e-11,2.669e-11,9.0919e-13,1.8897e-10,2.669e-05,2.9923e-06,
2003,32.1973,4.0256e-11,2.6725e-11,9.7985e-13,1.8897e-10,2.6725e-05,2.9232e-06,
2004,32.2127,2.2933e-11,2.6661e-11,9.1145e-13,1.8897e-10,2.6661e-05,2.5845e-06,
2005,32.2289,2.2063e-11,2.6736e-11,9.9397e-13,1.8897e-10,2.6736e-05,3.1881e-06,
2006,32.2448,4.0771e-11,2.6639e-11,9.2619e-13,1.8897e-10,2.6639e-05,2.4288e-06,
2007,32.2603,1.3237e-11,2.6803e-11,1.0449e-12,1.8897e-10,2.6803e-05,4.0787e-06,
2008,32.2762,1.4949e-10,2.6679e-11,9.264e-13,1.8897e-10,2.6679e-05,2.6176e-06,
2009,32.2921,1.4941e-11,2.6685e-11,9.7531e-13,1.8897e-10,2.6685e-05,2.6626e-06,
2010,32.3069,3.9934e-11,2.6793e-11,9.2903e-13,1.8897e-10,2.6793e-05,3.575e-06,
2011,32.3241,4.1321e-11,2.6644e-11,9.4643e-13,1.8897e-10,2.6644e-05,2.4172e-06,
2012,32.3377,1.3227e-11,2.6942e-11,1.0824e-12,1.8897e-10,2.6942e-05,7.3635e-06,
2013,32.3551,2.9566e-10,2.6662e-11,9.2532e-13,1.8897e-10,2.6662e-05,2.4294e-06,
2014,32.369,1.4381e-11,2.6612e-11,1.0497e-12,1.8897e-10,2.6612e-05,4.3962e-06,
2015,32.386,1.4963e-10,2.6711e-11,9.246e-13,1.8897e-10,2.6711e-05,2.6189e-06,
2016,32.4009,1.5101e-11,2.662e-11,9.7935e-13,1.8897e-10,2.662e-05,2.7383e-06,
2017,32.417,4.0018e-11,2.6925e-11,9.4173e-13,1.8897e-10,2.6925e-05,3.8558e-06,
2018,32.4329,4.1298e-11,2.6632e-11,9.4858e-13,1.8897e-10,2.6632e-05,2.4392e-06,
2019,32.4476,1.3593e-11,2.698e-11,9.7221e-13,1.8897e-10,2.698e-05,4.8642e-06,
2020,32.4637,1.4973e-10,2.6683e-11,9.6458e-13,1.8897e-10,2.6683e-05,2.6621e-06,
2021,32.4796,1.5592e-11,2.6705e-11,9.0367e-13,1.8897e-10,2.6705e-05,2.8482e-06,
2022,32.4953,4.0102e-11,2.6694e-11,9.7227e-13,1.8897e-10,2.6694e-05,2.8343e-06,
2023,32.5125,2.2961e-11,2.6668e-11,9.1454e-13,1.8897e-10,2.6668e-05,2.5097e-06,
2024,32.5268,2.1871e-11,2.6746e-11,1.033e-12,1.8897e-10,2.6746e-05,4.3746e-06,
2025,32.5439,7.7402e-11,2.6664e-11,9.2184e-13,1.8897e-10,2.6664e-05,2.4825e-06,
2026,32.5593,1.4222e-11,2.6704e-11,1.0183e-12,1.8897e-10,2.6704e-05,3.5538e-06,
2027,32.5766,7.6759e-11,2.667e-11,9.2666e-13,1.8897e-10,2.667e-05,2.5118e-06,
2028,32.5914,1.4083e-11,2.6652e-11,9.6665e-13,1.8897e-10,2.6652e-05,2.5732e-06,
2029,32.6076,3.991e-11,2.6787e-11,9.191e-13,1.8897e-10,2.6787e-05,3.2239e-06,
2030,32.6235,4.1034e-11,2.6637e-11,9.4483e-13,1.8897e-10,2.6637e-05,2.4129e-06,
2031,32.6376,1.3055e-11,2.6977e-11,1.043e-12,1.8897e-10,2.6977e-05,6.5913e-06,
2032,32.6537,2.9541e-10,2.6739e-11,9.793e-13,1.8897e-10,2.6739e-05,2.9209e-06,
2033,32.6699,1.8067e-11,2.6647e-11,9.1145e-13,1.8897e-10,2.6647e-05,2.5712e-06,
2034,32.6848,2.2022e-11,2.6754e-11,9.9208e-13,1.8897e-10,2.6754e-05,3.1561e-06,
2035,32.7021,4.0779e-11,2.6634e-11,9.2621e-13,1.8897e-10,2.6634e-05,2.4234e-06,
2036,32.7159,1.3171e-11,2.6831e-11,1.0408e-12,1.8897e-10,2.6831e-05,3.9879e-06,
2037,32.7329,1.4945e-10,2.6669e-11,9.2606e-13,1.8897e-10,2.6669e-05,2.5924e-06,
2038,32.7477,1.4752e-11,2.6696e-11,9.7438e-13,1.8897e-10,2.6696e-05,2.6503e-06,
2039,32.7636,3.9923e-11,2.6769e-11,9.2734e-13,1.8897e-10,2.6769e-05,3.531e-06,
2040,32.7796,4.1244e-11,2.6648e-11,9.4644e-13,1.8897e-10,2.6648e-05,2.4177e-06,
2041,32.7938,1.322e-11,2.6872e-11,1.0822e-12,1.8897e-10,2.6872e-05,7.4054e-06,
2042,32.8105,2.9552e-10,2.6654e-11,9.2527e-13,1.8897e-10,2.6654e-05,2.4313e-06,
2043,32.825,1.4554e-11,2.6686e-11,1.0531e-12,1.8897e-10,2.6686e-05,4.4087e-06,
2044,32.8411,1.4954e-10,2.6702e-11,9.2475e-13,1.8897e-10,2.6702e-05,2.6354e-06,
2045,32.8568,1.5189e-11,2.6645e-11,9.8021e-13,1.8897e-10,2.6645e-05,2.7398e-06,
2046,32.8715,3.9992e-11,2.6886e-11,9.4067e-13,1.8897e-10,2.6886e-05,3.8674e-06,
2047,32.8888,4.1325e-11,2.6638e-11,9.4829e-13,1.8897e-10,2.6638e-05,2.4347e-06,
2048,32.9026,1.3555e-11,2.6913e-11,9.6897e-13,1.8896e-10,2.6913e-05,4.8113e-06,
2049,32.9193,1.497e-10,2.6689e-11,9.6371e-13,1.8896e-10,2.6689e-05,2.6353e-06,
2050,32.9341,1.5411e-11,2.6683e-11,9.0276e-13,1.8896e-10,2.6683e-05,2.8378e-06,
2051,32.9505,4.0099e-11,2.6707e-11,9.7237e-13,1.8896e-10,2.6707e-05,2.8137e-06,
2052,32.9658,2.2877e-11,2.6655e-11,9.1446e-13,1.8896e-10,2.6655e-05,2.5139e-06,
2053,32.9812,2.1882e-11,2.6796e-11,1.0369e-12,1.8896e-10,2.6796e-05,4.4045e-06,
2054,32.9974,7.7328e-11,2.6657e-11,9.2154e-13,1.8896e-10,2.6657e-05,2.4942e-06,
2055,33.0126,1.432e-11,2.6748e-11,1.023e-12,1.8896e-10,2.6748e-05,3.6212e-06,
2056,33.0283,7.6717e-11,2.6667e-11,9.2669e-13,1.8896e-10,2.6667e-05,2.5282e-06,
2057,33.0443,1.4222e-11,2.6667e-11,9.6807e-13,1.8896e-10,2.6667e-05,2.5836e-06,
2058,33.0591,3.9888e-11,2.6771e-11,9.1994e-13,1.8896e-10,2.6771e-05,3.2707e-06,
2059,33.0762,4.1082e-11,2.6641e-11,9.451e-13,1.8896e-10,2.6641e-05,2.4115e-06,
2060,33.0896,1.3056e-11,2.6915e-11,1.0447e-12,1.8896e-10,2.6915e-05,6.6427e-06,
2061,33.107,2.9535e-10,2.6663e-11,9.2636e-13,1.8896e-10,2.6663e-05,2.4241e-06,
2062,33.1209,1.3563e-11,2.6566e-11,1.0398e-12,1.8896e-10,2.6566e-05,4.1067e-06,
2063,33.1377,1.4944e-10,2.6713e-11,9.2639e-13,1.8896e-10,2.6713e-05,2.6018e-06,
2064,33.1538,1.4876e-11,2.6603e-11,9.7434e-13,1.8896e-10,2.6603e-05,2.669e-06,
2065,33.17,3.9928e-11,2.6916e-11,9.343e-13,1.8896e-10,2.6916e-05,3.6184e-06,
2066,33.1859,4.1265e-11,2.6623e-11,9.4607e-13,1.8896e-10,2.6623e-05,2.4204e-06,
2067,33.2001,1.3305e-11,2.7345e-11,1.1083e-12,1.8896e-10,2.7345e-05,7.69e-06,
2068,33.2166,2.9543e-10,2.6721e-11,9.2589e-13,1.8896e-10,2.6721e-05,2.4405e-06,
2069,33.2322,1.5121e-11,2.612e-11,1.0532e-12,1.8896e-10,2.612e-05,4.8749e-06,
2070,33.2486,1.496e-10,2.6806e-11,9.2656e-13,1.8896e-10,2.6806e-05,2.6932e-06,
2071,33.2654,1.5883e-11,2.6553e-11,9.5218e-13,1.8896e-10,2.6553e-05,2.4641e-06,
2072,33.2804,2.1758e-11,2.7735e-11,1.0581e-12,1.8896e-10,2.7735e-05,6.5752e-06,
2073,33.2967,1.5029e-10,2.6761e-11,9.2796e-13,1.8896e-10,2.6761e-05,2.4144e-06,
2074,33.3097,1.267e-11,2.5159e-11,1.0787e-12,1.8896e-10,2.5159e-05,8.2958e-06,
2075,33.3259,2.959e-10,2.6327e-11,9.3928e-13,1.8896e-10,2.6327e-05,2.4599e-06,
2076,33.3397,1.5231e-11,2.8858e-11,1.0701e-12,1.8896e-10,2.8858e-05,7.264e-06,
2077,33.356,1.5094e-10,2.6908e-11,9.3749e-13,1.8896e-10,2.6908e-05,2.4304e-06,
2078,33.3692,1.3182e-11,2.5328e-11,1.1088e-12,1.8896e-10,2.5328e-05,1.0472e-05,
2079,33.3854,2.9712e-10,2.6292e-11,9.3069e-13,1.8896e-10,2.6292e-05,2.4376e-06,
2080,33.3985,1.661e-11,2.8673e-11,1.1388e-12,1.8896e-10,2.8673e-05,9.2299e-06,
2081,33.4148,2.9746e-10,2.6927e-11,9.4229e-13,1.8896e-10,2.6927e-05,2.4043e-06,
2082,33.4274,1.4543e-11,2.4034e-11,9.9858e-13,1.8896e-10,2.4034e-05,8.4008e-06,
2083,33.4437,5.8877e-10,2.5155e-11,9.0425e-13,1.8896e-10,2.5155e-05,2.4701e-06,
2084,33.4569,1.3615e-11,2.7167e-11,1.2189e-12,1.8896e-10,2.7167e-05,9.0171e-06,
2085,33.473,3.0417e-10,2.7868e-11,9.6514e-13,1.8896e-10,2.7868e-05,2.6543e-06,
2086,33.4873,1.8016e-11,2.3655e-11,9.6983e-13,1.8896e-10,2.3655e-05,7.4997e-06,
2087,33.5036,8.0372e-11,2.4507e-11,8.9055e-13,1.8896e-10,2.4507e-05,2.6072e-06,
2088,33.5171,1.3454e-11,3.3143e-11,1.3349e-12,1.8896e-10,3.3143e-05,1.0989e-05,
2089,33.5335,1.5883e-10,2.8814e-11,9.8566e-13,1.8896e-10,2.8814e-05,2.6098e-06,
2090,33.5476,1.8213e-11,2.4065e-11,9.2305e-13,1.8896e-10,2.4065e-05,6.3872e-06,
2091,33.5639,8.1991e-11,2.4865e-11,8.9732e-13,1.8896e-10,2.4865e-05,2.5321e-06,
2092,33.5774,1.1854e-11,3.0675e-11,1.1204e-12,1.8895e-10,3.0675e-05,7.7632e-06,
2093,33.5939,1.5881e-10,2.784e-11,9.6132e-13,1.8896e-10,2.784e-05,2.4638e-06,
2094,33.6075,1.3685e-11,2.2798e-11,9.2074e-13,1.8895e-10,2.2798e-05,7.2613e-06,
2095,33.6239,1.5332e-10,2.429e-11,8.844e-13,1.8895e-10,2.429e-05,2.6171e-06,
2096,33.6375,1.2999e-11,2.8875e-11,1.0827e-12,1.8895e-10,2.8875e-05,8.03e-06,
2097,33.6547,1.596e-10,2.7208e-11,9.4776e-13,1.8895e-10,2.7208e-05,2.4014e-06,
2098,33.6671,1.3013e-11,1.7517e-11,1.1825e-12,1.8895e-10,1.7517e-05,1.6135e-05,
2099,33.6836,1.173e-09,1.8922e-11,7.5823e-13,1.8895e-10,1.8922e-05,4.6207e-06,
2100,33.7003,3.1935e-11,2.8338e-11,1.0301e-12,1.8895e-10,2.8338e-05,6.7054e-06,
2101,33.7195,3.7755e-11,2.7102e-11,9.4674e-13,1.8895e-10,2.7102e-05,2.3936e-06,
2102,33.7312,1.1461e-11,3.1476e-11,1.7848e-12,1.8895e-10,3.1476e-05,2.449e-05,
2103,33.7476,2.338e-09,1.9718e-11,9.2261e-13,1.8895e-10,1.9718e-05,8.8949e-06,
2104,33.7643,7.0607e-11,2.3286e-11,8.6444e-13,1.8895e-10,2.3286e-05,2.7967e-06,
2105,33.7791,1.5922e-11,2.8312e-11,1.1165e-12,1.8895e-10,2.8312e-05,8.6997e-06,
2106,33.7956,8.6085e-11,2.7771e-11,9.6345e-13,1.8895e-10,2.7771e-05,2.4977e-06,
2107,33.8094,1.4596e-11,2.0479e-11,9.2079e-13,1.8895e-10,2.0479e-05,8.2966e-06,
2108,33.8261,1.5527e-10,2.3714e-11,8.7366e-13,1.8895e-10,2.3714e-05,2.7033e-06,
2109,33.8407,1.4988e-11,2.8487e-11,1.0904e-12,1.8894e-10,2.8487e-05,7.8725e-06,
