"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1026,13.8641,4.2566e-11,3.2397e-12,3.0681e-13,1.7849e-10,3.2397e-06,3.7604e-06,
1027,13.8751,1.522e-11,1.8951e-11,1.5933e-12,1.7849e-10,1.8951e-05,2.0532e-05,
1028,13.8894,4.6327e-10,3.3858e-12,3.8091e-13,1.7849e-10,3.3858e-06,3.8724e-06,
1029,13.9013,2.6403e-11,8.8187e-12,7.437e-13,1.7849e-10,8.8187e-06,9.3796e-06,
1030,13.9151,1.2181e-10,3.4149e-12,3.3105e-13,1.7849e-10,3.4149e-06,3.8534e-06,
1031,13.9267,1.6747e-11,1.5976e-11,1.5773e-12,1.7849e-10,1.5976e-05,1.8657e-05,
1032,13.9412,2.3527e-10,5.6617e-12,4.5065e-13,1.7849e-10,5.6617e-06,4.3728e-06,
1033,13.9541,2.7863e-11,9.9367e-12,7.7228e-13,1.7849e-10,9.9367e-06,1.0482e-05,
1034,13.9682,6.8363e-11,3.2774e-12,3.09e-13,1.7849e-10,3.2774e-06,3.7547e-06,
1035,13.9796,1.6179e-11,1.8719e-11,1.6945e-12,1.7848e-10,1.8719e-05,1.9889e-05,
1036,13.9933,4.6278e-10,3.7179e-12,4.0124e-13,1.7848e-10,3.7179e-06,3.9855e-06,
1037,14.0053,2.7019e-11,9.4356e-12,9.351e-13,1.7848e-10,9.4356e-06,1.0689e-05,
1038,14.0193,1.212e-10,3.3921e-12,3.6912e-13,1.7848e-10,3.3921e-06,4.0207e-06,
1039,14.0314,1.9096e-11,1.3212e-11,1.1703e-12,1.7848e-10,1.3212e-05,1.4752e-05,
1040,14.0455,1.2375e-10,3.7775e-12,3.9201e-13,1.7848e-10,3.7775e-06,3.906e-06,
1041,14.0568,2.1048e-11,1.735e-11,1.2762e-12,1.7848e-10,1.735e-05,1.9199e-05,
1042,14.0708,2.3809e-10,3.5059e-12,3.1966e-13,1.7848e-10,3.5059e-06,3.8298e-06,
1043,14.0823,2.4683e-11,1.4993e-11,1.5022e-12,1.7848e-10,1.4993e-05,1.5902e-05,
1044,14.0964,2.3606e-10,4.1833e-12,4.2173e-13,1.7848e-10,4.1833e-06,4.081e-06,
1045,14.1091,2.4245e-11,6.5028e-12,6.3985e-13,1.7848e-10,6.5028e-06,6.9454e-06,
1046,14.1234,6.4326e-11,3.2343e-12,3.0574e-13,1.7848e-10,3.2343e-06,3.786e-06,
1047,14.1349,1.4151e-11,2.4936e-11,2.1337e-12,1.7848e-10,2.4936e-05,3.03e-05,
1048,14.1493,4.6263e-10,5.7892e-12,4.4344e-13,1.7848e-10,5.7892e-06,4.3863e-06,
1049,14.1623,3.8336e-11,8.6096e-12,5.9933e-13,1.7848e-10,8.6096e-06,8.7109e-06,
1050,14.1768,6.9207e-11,3.2758e-12,3.2401e-13,1.7848e-10,3.2758e-06,3.7155e-06,
1051,14.1878,1.4496e-11,2.0412e-11,2.105e-12,1.7848e-10,2.0412e-05,2.2515e-05,
1052,14.2022,9.1059e-10,7.0503e-12,5.1159e-13,1.7848e-10,7.0503e-06,4.9688e-06,
1053,14.2155,3.561e-11,6.7359e-12,5.8755e-13,1.7848e-10,6.7359e-06,6.9415e-06,
1054,14.2298,3.9076e-11,3.1988e-12,3.1304e-13,1.7848e-10,3.1988e-06,3.7312e-06,
1055,14.2408,1.339e-11,2.8231e-11,2.3727e-12,1.7847e-10,2.8231e-05,3.2227e-05,
1056,14.2549,9.1405e-10,4.7578e-12,4.1652e-13,1.7847e-10,4.7578e-06,4.1703e-06,
1057,14.2679,3.9674e-11,7.7476e-12,6.0225e-13,1.7847e-10,7.7476e-06,7.9869e-06,
1058,14.2824,6.6433e-11,3.3489e-12,3.1818e-13,1.7847e-10,3.3489e-06,3.7721e-06,
1059,14.2943,1.4876e-11,1.1605e-11,1.1691e-12,1.7847e-10,1.1605e-05,1.2792e-05,
1060,14.3087,2.3355e-10,4.4557e-12,4.177e-13,1.7847e-10,4.4557e-06,4.0557e-06,
1061,14.3222,2.0876e-11,1.3846e-11,1.0923e-12,1.7847e-10,1.3846e-05,1.536e-05,
1062,14.3364,1.2425e-10,3.3997e-12,3.3294e-13,1.7847e-10,3.3997e-06,3.8806e-06,
1063,14.3487,2.1417e-11,1.7376e-11,1.5096e-12,1.7847e-10,1.7376e-05,1.8404e-05,
1064,14.3626,2.3762e-10,3.3753e-12,3.8385e-13,1.7847e-10,3.3753e-06,3.8779e-06,
1065,14.3745,2.4557e-11,8.8163e-12,7.6493e-13,1.7847e-10,8.8163e-06,9.4488e-06,
1066,14.3885,1.2119e-10,3.3969e-12,3.3765e-13,1.7847e-10,3.3969e-06,3.8782e-06,
1067,14.4006,1.6954e-11,1.0493e-11,9.7475e-13,1.7847e-10,1.0493e-05,1.0961e-05,
1068,14.4146,1.221e-10,3.3797e-12,3.8274e-13,1.7847e-10,3.3797e-06,3.8424e-06,
1069,14.4268,1.7486e-11,1.6509e-11,1.2791e-12,1.7847e-10,1.6509e-05,1.8218e-05,
1070,14.4411,2.3695e-10,3.5597e-12,3.4159e-13,1.7847e-10,3.5597e-06,3.9025e-06,
1071,14.4533,2.4324e-11,1.0838e-11,1.0338e-12,1.7847e-10,1.0838e-05,1.0716e-05,
1072,14.467,1.2297e-10,3.1005e-12,3.8033e-13,1.7847e-10,3.1005e-06,3.8248e-06,
1073,14.4787,1.7447e-11,1.4215e-11,1.2811e-12,1.7847e-10,1.4215e-05,1.6392e-05,
1074,14.4925,2.3445e-10,3.5882e-12,4.1625e-13,1.7847e-10,3.5882e-06,4.2773e-06,
1075,14.5049,2.5453e-11,9.7771e-12,8.5624e-13,1.7847e-10,9.7771e-06,9.9011e-06,
1076,14.5187,6.7599e-11,2.8787e-12,3.6315e-13,1.7847e-10,2.8787e-06,3.7584e-06,
1077,14.53,1.5799e-11,1.951e-11,1.5931e-12,1.7846e-10,1.951e-05,2.1732e-05,
1078,14.5437,4.6244e-10,3.8048e-12,3.6925e-13,1.7846e-10,3.8048e-06,4.0051e-06,
1079,14.5555,2.8744e-11,1.1061e-11,1.1372e-12,1.7846e-10,1.1061e-05,1.1848e-05,
1080,14.5697,1.219e-10,4.2745e-12,4.1458e-13,1.7846e-10,4.2745e-06,4.0233e-06,
1081,14.5816,2.0002e-11,1.3228e-11,1.084e-12,1.7846e-10,1.3228e-05,1.4686e-05,
1082,14.5953,1.2356e-10,3.418e-12,3.443e-13,1.7846e-10,3.418e-06,3.9223e-06,
1083,14.6073,2.1192e-11,1.1132e-11,9.6424e-13,1.7846e-10,1.1132e-05,1.1082e-05,
1084,14.6213,1.2419e-10,2.8738e-12,3.6057e-13,1.7846e-10,2.8738e-06,3.7531e-06,
1085,14.6325,1.6801e-11,1.8882e-11,1.7741e-12,1.7846e-10,1.8882e-05,2.1878e-05,
1086,14.6461,4.6052e-10,3.9224e-12,4.6039e-13,1.7846e-10,3.9224e-06,4.5182e-06,
1087,14.6586,3.2175e-11,1.0315e-11,9.7977e-13,1.7846e-10,1.0315e-05,1.0797e-05,
1088,14.6724,6.744e-11,3.5158e-12,3.8751e-13,1.7846e-10,3.5158e-06,3.8636e-06,
1089,14.684,1.7596e-11,1.793e-11,1.4034e-12,1.7846e-10,1.793e-05,2.0091e-05,
1090,14.6977,2.3695e-10,3.5824e-12,3.5671e-13,1.7846e-10,3.5824e-06,3.9695e-06,
1091,14.7099,2.6475e-11,1.2123e-11,1.1248e-12,1.7846e-10,1.2123e-05,1.2129e-05,
1092,14.7237,1.2382e-10,3.0832e-12,3.7932e-13,1.7846e-10,3.0832e-06,3.8256e-06,
1093,14.7351,1.861e-11,1.3772e-11,1.2638e-12,1.7846e-10,1.3772e-05,1.5926e-05,
1094,14.7491,2.3419e-10,3.5907e-12,4.207e-13,1.7846e-10,3.5907e-06,4.2985e-06,
1095,14.7616,2.5289e-11,9.8824e-12,8.7113e-13,1.7846e-10,9.8824e-06,1.011e-05,
1096,14.7754,6.7493e-11,2.8879e-12,3.6619e-13,1.7846e-10,2.8879e-06,3.768e-06,
1097,14.7865,1.6065e-11,2.0879e-11,1.6728e-12,1.7846e-10,2.0879e-05,2.3333e-05,
1098,14.8004,4.6255e-10,3.8052e-12,3.6718e-13,1.7846e-10,3.8052e-06,3.9989e-06,
1099,14.8125,3.0147e-11,1.1392e-11,1.1619e-12,1.7846e-10,1.1392e-05,1.199e-05,
1100,14.829,1.2213e-10,4.1357e-12,4.1105e-13,1.7846e-10,4.1357e-06,3.9986e-06,
1101,14.8441,1.9963e-11,1.2599e-11,1.0511e-12,1.7846e-10,1.2599e-05,1.3935e-05,
1102,14.8583,1.2305e-10,3.4304e-12,3.4885e-13,1.7846e-10,3.4304e-06,3.9367e-06,
1103,14.87,2.0718e-11,1.1713e-11,1.0199e-12,1.7845e-10,1.1713e-05,1.1883e-05,
1104,14.8834,1.2397e-10,2.8806e-12,3.6591e-13,1.7845e-10,2.8806e-06,3.772e-06,
1105,14.8943,1.7632e-11,2.2191e-11,2.0415e-12,1.7845e-10,2.2191e-05,2.5734e-05,
1106,14.9082,4.6134e-10,4.0623e-12,4.7131e-13,1.7845e-10,4.0623e-06,4.5901e-06,
1107,14.9213,3.6127e-11,6.3269e-12,5.9804e-13,1.7845e-10,6.3269e-06,5.903e-06,
1108,14.935,3.7687e-11,2.913e-12,3.3366e-13,1.7845e-10,2.913e-06,3.7169e-06,
1109,14.9463,1.9512e-11,7.1985e-12,7.1271e-13,1.7845e-10,7.1985e-06,6.6797e-06,
1110,14.96,4.5535e-10,3.0034e-12,3.6283e-13,1.7845e-10,3.0034e-06,3.7408e-06,
1111,14.9708,1.3875e-11,1.5556e-11,1.4851e-12,1.7845e-10,1.5556e-05,1.7009e-05,
1112,14.9844,4.5781e-10,3.6751e-12,4.8061e-13,1.7845e-10,3.6751e-06,4.7184e-06,
1113,14.9969,2.9177e-11,6.957e-12,6.3506e-13,1.7845e-10,6.957e-06,6.8451e-06,
1114,15.0103,3.9321e-11,2.9944e-12,3.4867e-13,1.7845e-10,2.9944e-06,3.7104e-06,
1115,15.0204,1.3073e-11,3.0143e-11,2.1386e-12,1.7844e-10,3.0143e-05,3.5536e-05,
1116,15.0337,1.8148e-09,3.5718e-12,3.3641e-13,1.7844e-10,3.5718e-06,3.8958e-06,
1117,15.0448,4.1483e-11,1.5541e-11,1.5877e-12,1.7844e-10,1.5541e-05,1.7142e-05,
1118,15.0582,2.3712e-10,3.738e-12,4.2546e-13,1.7844e-10,3.738e-06,4.0792e-06,
1119,15.0703,2.6163e-11,5.3082e-12,5.6871e-13,1.7844e-10,5.3082e-06,5.5692e-06,
1120,15.0831,6.2739e-11,3.4995e-12,3.7749e-13,1.7844e-10,3.4995e-06,3.8135e-06,
1121,15.0948,2.0987e-11,3.4355e-12,3.1022e-13,1.7844e-10,3.4355e-06,3.7688e-06,
1122,15.1056,1.1674e-10,2.0259e-11,2.1407e-12,1.7844e-10,2.0259e-05,2.3109e-05,
1123,15.119,4.6092e-10,5.7596e-12,4.8552e-13,1.7844e-10,5.7596e-06,4.6444e-06,
1124,15.1313,3.4906e-11,5.3281e-12,5.0019e-13,1.7844e-10,5.3281e-06,5.3831e-06,
1125,15.1443,3.6536e-11,3.1087e-12,3.506e-13,1.7844e-10,3.1087e-06,3.7062e-06,
1126,15.1546,1.948e-11,5.8491e-12,5.4128e-13,1.7844e-10,5.8491e-06,6.2972e-06,
1127,15.1676,9.0502e-10,4.0752e-12,4.1673e-13,1.7844e-10,4.0752e-06,4.3535e-06,
1128,15.18,2.5057e-11,3.799e-12,3.537e-13,1.7844e-10,3.799e-06,3.7791e-06,
1129,15.1916,3.2473e-11,3.9692e-12,4.3214e-13,1.7843e-10,3.9692e-06,4.2958e-06,
1130,15.204,1.1766e-10,3.704e-12,3.4192e-13,1.7843e-10,3.704e-06,3.8018e-06,
1131,15.2156,3.2721e-11,5.8156e-12,5.6679e-13,1.7843e-10,5.8156e-06,5.4292e-06,
1132,15.2284,1.1813e-10,3.524e-12,3.6521e-13,1.7843e-10,3.524e-06,3.7934e-06,
1133,15.24,2.0683e-11,2.707e-12,3.6013e-13,1.7843e-10,2.707e-06,3.7842e-06,
1134,15.2515,1.1671e-10,8.2808e-12,9.0352e-13,1.7843e-10,8.2808e-06,1.0408e-05,
1135,15.2648,2.3302e-10,3.5295e-12,3.8574e-13,1.7843e-10,3.5295e-06,4.0743e-06,
1136,15.2767,2.0334e-11,6.8264e-12,6.9246e-13,1.7843e-10,6.8264e-06,7.0915e-06,
1137,15.2906,6.4215e-11,2.9876e-12,3.7497e-13,1.7843e-10,2.9876e-06,3.7827e-06,
1138,15.302,1.4255e-11,2.5443e-11,2.0359e-12,1.7843e-10,2.5443e-05,3.0833e-05,
1139,15.3165,4.6186e-10,3.4962e-12,4.1195e-13,1.7843e-10,3.4962e-06,4.3203e-06,
1140,15.3291,3.85e-11,7.9015e-12,6.6767e-13,1.7843e-10,7.9015e-06,7.62e-06,
1141,15.3434,6.9205e-11,2.9751e-12,3.3978e-13,1.7843e-10,2.9751e-06,3.6948e-06,
1142,15.3536,1.3427e-11,3.6299e-11,3.8258e-12,1.7842e-10,3.6299e-05,4.9067e-05,
1143,15.3677,3.6125e-09,5.8328e-12,6.8971e-13,1.7842e-10,5.8328e-06,6.4775e-06,
1144,15.3814,7.0533e-11,4.2542e-12,4.2659e-13,1.7842e-10,4.2542e-06,4.2099e-06,
1145,15.3948,2.3899e-11,3.1883e-12,3.2694e-13,1.7842e-10,3.1883e-06,3.6904e-06,
1146,15.4054,3.2296e-11,3.7254e-11,3.5104e-12,1.784e-10,3.7254e-05,3.7451e-05,
1147,15.4201,3.6075e-09,1.1392e-11,7.12e-13,1.784e-10,1.1392e-05,7.329e-06,
1148,15.4336,6.4003e-11,5.3809e-12,4.7657e-13,1.784e-10,5.3809e-06,5.143e-06,
1149,15.4465,2.797e-11,3.0945e-12,3.3216e-13,1.784e-10,3.0945e-06,3.6837e-06,
1150,15.4715,1.8566e-11,2.9435e-12,2.9833e-13,1.674e-10,2.9435e-06,2.7716e-06,
1151,15.4813,5.9732e-06,3.6388e-12,3.7036e-13,1.674e-10,3.6388e-06,3.0484e-06,
1152,15.4933,1.3542e-09,3.534e-12,2.7818e-13,1.674e-10,3.534e-06,3.436e-06,
1153,15.5062,4.7263e-11,3.134e-12,2.8058e-13,1.674e-10,3.134e-06,3.4733e-06,
1154,15.5194,2.6546e-11,2.9479e-12,2.8512e-13,1.674e-10,2.9479e-06,2.7881e-06,
1155,15.5304,1.4317e-11,6.5803e-12,4.651e-13,1.674e-10,6.5803e-06,5.8504e-06,
1156,15.5435,3.4119e-10,2.3734e-12,2.2577e-13,1.674e-10,2.3734e-06,3.6646e-06,
1157,15.5563,1.8331e-11,2.7026e-12,3.0352e-13,1.674e-10,2.7026e-06,2.7996e-06,
1158,15.5671,1.4202e-11,1.0639e-11,4.9898e-13,1.674e-10,1.0639e-05,1.1162e-05,
1159,15.5805,3.4213e-10,2.8199e-12,2.6706e-13,1.674e-10,2.8199e-06,2.8753e-06,
1160,15.592,1.7896e-11,3.6927e-12,3.1249e-13,1.674e-10,3.6927e-06,3.436e-06,
1161,15.6044,8.772e-11,2.0423e-12,2.2931e-13,1.674e-10,2.0423e-06,3.9562e-06,
1162,15.6174,2.6626e-11,2.7012e-12,3.0455e-13,1.674e-10,2.7012e-06,2.7966e-06,
1163,15.6282,1.4254e-11,1.0372e-11,4.4619e-13,1.674e-10,1.0372e-05,1.1205e-05,
1164,15.6415,3.4231e-10,2.9219e-12,2.751e-13,1.674e-10,2.9219e-06,2.833e-06,
1165,15.653,1.7181e-11,3.5871e-12,3.0723e-13,1.674e-10,3.5871e-06,3.3504e-06,
1166,15.6656,8.7746e-11,2.3073e-12,2.3181e-13,1.674e-10,2.3073e-06,3.8188e-06,
1167,15.6785,2.6286e-11,2.7228e-12,3.0231e-13,1.674e-10,2.7228e-06,2.8056e-06,
1168,15.6899,1.4288e-11,4.8839e-12,3.2544e-13,1.6739e-10,4.8839e-06,6.4669e-06,
1169,15.7033,1.731e-10,2.9325e-12,2.8503e-13,1.6739e-10,2.9325e-06,2.7973e-06,
1170,15.7144,1.2094e-11,3.8551e-12,3.1602e-13,1.6739e-10,3.8551e-06,3.5804e-06,
1171,15.7269,1.7206e-10,1.982e-12,2.3374e-13,1.6739e-10,1.982e-06,4.1936e-06,
1172,15.7399,2.6822e-11,2.7266e-12,3.0448e-13,1.6739e-10,2.7266e-06,2.8029e-06,
1173,15.7506,1.4377e-11,1.1641e-11,4.8656e-13,1.6739e-10,1.1641e-05,1.2312e-05,
1174,15.7639,3.4236e-10,2.9117e-12,2.7219e-13,1.6739e-10,2.9117e-06,2.8455e-06,
1175,15.7754,1.8518e-11,3.6993e-12,3.0712e-13,1.6739e-10,3.6993e-06,3.4613e-06,
1176,15.7882,8.7758e-11,2.243e-12,2.3642e-13,1.6739e-10,2.243e-06,4.0043e-06,
1177,15.8011,2.6422e-11,2.7516e-12,3.018e-13,1.6739e-10,2.7516e-06,2.8145e-06,
1178,15.8122,1.4404e-11,5.6199e-12,3.409e-13,1.6739e-10,5.6199e-06,7.0387e-06,
1179,15.8256,1.7312e-10,2.916e-12,2.8253e-13,1.6739e-10,2.916e-06,2.8048e-06,
1180,15.837,1.2763e-11,4.0105e-12,3.174e-13,1.6739e-10,4.0105e-06,3.7451e-06,
1181,15.8494,1.7205e-10,1.9352e-12,2.3852e-13,1.6739e-10,1.9352e-06,4.4589e-06,
1182,15.8629,2.705e-11,3.063e-12,3.0043e-13,1.6739e-10,3.063e-06,2.7671e-06,
1183,15.8719,9.4512e-12,3.3649e-11,2.397e-12,1.6738e-10,3.3649e-05,3.2484e-05,
1184,15.8852,5.4048e-09,5.3574e-12,2.9207e-13,1.6738e-10,5.3574e-06,5.1736e-06,
1185,15.8986,5.5482e-11,2.8685e-12,3.2516e-13,1.6738e-10,2.8685e-06,2.841e-06,
1186,15.9105,1.0841e-11,6.7408e-12,7.334e-13,1.6738e-10,6.7408e-06,1.2524e-05,
1187,15.9248,1.7591e-10,2.9112e-12,2.885e-13,1.6738e-10,2.9112e-06,3.0081e-06,
1188,15.9369,1.7687e-11,4.817e-12,4.8001e-13,1.6738e-10,4.817e-06,9.2772e-06,
1189,15.9502,9.3529e-11,3.0403e-12,3.226e-13,1.6738e-10,3.0403e-06,2.7929e-06,
1190,15.9604,1.3116e-11,8.578e-12,6.5192e-13,1.6737e-10,8.578e-06,1.4195e-05,
1191,15.974,6.8408e-10,3.0482e-12,2.9151e-13,1.6737e-10,3.0482e-06,2.7812e-06,
1192,15.9838,1.7595e-11,7.1663e-12,6.1254e-13,1.6737e-10,7.1663e-06,1.1931e-05,
1193,15.997,1.3586e-09,2.9466e-12,3.071e-13,1.6737e-10,2.9466e-06,2.7703e-06,
1194,16.0068,1.5428e-11,1.8289e-11,1.1531e-12,1.6737e-10,1.8289e-05,1.6202e-05,
1195,16.0203,1.3536e-09,4.0272e-12,3.5505e-13,1.6737e-10,4.0272e-06,4.3889e-06,
1196,16.0329,3.1049e-11,4.8237e-12,3.3054e-13,1.6737e-10,4.8237e-06,6.1196e-06,
1197,16.0463,3.0988e-11,2.9893e-12,3.2629e-13,1.6737e-10,2.9893e-06,2.8201e-06,
1198,16.0571,1.0996e-11,1.1587e-11,1.0004e-12,1.6737e-10,1.1587e-05,1.8619e-05,
1199,16.0703,3.4601e-10,3.0053e-12,2.7999e-13,1.6737e-10,3.0053e-06,2.9325e-06,
1200,16.0846,2.289e-11,3.806e-12,2.6523e-13,1.6737e-10,3.806e-06,5.535e-06,
1201,16.1014,9.3725e-11,2.9993e-12,3.0842e-13,1.6737e-10,2.9993e-06,2.7657e-06,
1202,16.1112,9.9729e-12,3.0732e-11,2.613e-12,1.6736e-10,3.0732e-05,3.3481e-05,
1203,16.1255,2.7024e-09,7.7996e-12,4.7375e-13,1.6736e-10,7.7996e-06,6.3066e-06,
1204,16.1394,5.4983e-11,2.9136e-12,2.1871e-13,1.6736e-10,2.9136e-06,4.6418e-06,
1205,16.1536,2.4011e-11,3.0504e-12,3.0837e-13,1.6736e-10,3.0504e-06,2.7608e-06,
1206,16.1636,9.2894e-12,1.1677e-10,4.9783e-12,1.6728e-10,0.00011677,6.4044e-05,
1207,16.1774,2.8553e-08,7.0304e-12,6.6824e-13,1.6728e-10,7.0304e-06,6.7188e-06,
1208,16.1914,2.3499e-10,3.2175e-12,3.5188e-13,1.6728e-10,3.2175e-06,2.8802e-06,
1209,16.2031,1.2219e-11,1.4003e-11,1.138e-12,1.6728e-10,1.4003e-05,1.588e-05,
1210,16.2171,1.763e-10,3.1471e-12,2.9929e-13,1.6728e-10,3.1471e-06,2.9743e-06,
1211,16.2291,2.0551e-11,7.9731e-12,6.4016e-13,1.6728e-10,7.9731e-06,7.4121e-06,
1212,16.2433,9.3223e-11,3.0735e-12,3.1676e-13,1.6728e-10,3.0735e-06,2.7574e-06,
1213,16.2533,1.1338e-11,1.243e-11,8.4297e-13,1.6727e-10,1.243e-05,1.242e-05,
1214,16.2671,1.3511e-09,3.0322e-12,2.9574e-13,1.6727e-10,3.0322e-06,2.7593e-06,
1215,16.2772,1.5884e-11,2.6619e-11,2.22e-12,1.6727e-10,2.6619e-05,2.5135e-05,
1216,16.291,1.3475e-09,8.6779e-12,5.9642e-13,1.6727e-10,8.6779e-06,5.2934e-06,
1217,16.3043,4.4053e-11,4.9933e-12,4.1667e-13,1.6727e-10,4.9933e-06,3.8219e-06,
1218,16.3178,2.0598e-11,3.0567e-12,3.0613e-13,1.6727e-10,3.0567e-06,2.7464e-06,
1219,16.3446,1.3836e-11,7.1533e-12,4.3779e-13,1.5847e-10,7.1533e-06,4.281e-06,
1220,16.3576,6.4013e-06,7.3727e-12,4.9168e-13,1.5847e-10,7.3727e-06,6.5031e-06,
1221,16.372,3.4061e-11,3.3428e-12,2.6734e-13,1.5847e-10,3.3428e-06,2.9861e-06,
1222,16.3818,1.113e-11,3.2175e-11,2.4974e-12,1.5846e-10,3.2175e-05,3.5156e-05,
1223,16.3958,2.9163e-09,3.4557e-12,3.3027e-13,1.5846e-10,3.4557e-06,3.3243e-06,
1224,16.4087,4.2e-11,5.2599e-12,4.3233e-13,1.5846e-10,5.2599e-06,4.5172e-06,
1225,16.4224,5.0765e-11,3.7985e-12,3.0991e-13,1.5846e-10,3.7985e-06,3.0396e-06,
1226,16.4348,1.6614e-11,3.2736e-12,2.5474e-13,1.5846e-10,3.2736e-06,3.0338e-06,
1227,16.4464,9.409e-11,1.4712e-11,1.5493e-12,1.5846e-10,1.4712e-05,1.7407e-05,
1228,16.4613,3.708e-10,5.5055e-12,4.3189e-13,1.5846e-10,5.5055e-06,3.861e-06,
1229,16.4749,2.7683e-11,5.9739e-12,4.3221e-13,1.5846e-10,5.9739e-06,4.8103e-06,
1230,16.4891,3.0214e-11,3.4754e-12,2.8998e-13,1.5846e-10,3.4754e-06,2.9873e-06,
1231,16.5003,1.5928e-11,6.108e-12,5.7584e-13,1.5846e-10,6.108e-06,5.9103e-06,
1232,16.5142,7.295e-10,4.824e-12,3.7446e-13,1.5846e-10,4.824e-06,3.5491e-06,
1233,16.5283,2.0607e-11,3.2984e-12,2.7572e-13,1.5846e-10,3.2984e-06,2.9752e-06,
1234,16.538,1.4809e-11,1.3607e-11,1.0717e-12,1.5844e-10,1.3607e-05,1.3221e-05,
1235,16.5519,5.8111e-09,3.4148e-12,3.2309e-13,1.5844e-10,3.4148e-06,3.1294e-06,
1236,16.5633,1.8137e-11,1.419e-11,1.2569e-12,1.5844e-10,1.419e-05,1.625e-05,
1237,16.5773,1.9073e-10,3.8357e-12,2.9029e-13,1.5844e-10,3.8357e-06,3.2506e-06,
1238,16.5901,2.2139e-11,6.9013e-12,5.9086e-13,1.5844e-10,6.9013e-06,5.6284e-06,
1239,16.6037,5.2118e-11,3.4112e-12,3.07e-13,1.5844e-10,3.4112e-06,3.0265e-06,
1240,16.6147,1.1244e-11,1.8244e-11,1.5878e-12,1.5844e-10,1.8244e-05,2.1494e-05,
1241,16.6286,3.7097e-10,3.7251e-12,3.3826e-13,1.5844e-10,3.7251e-06,3.5607e-06,
1242,16.6409,2.8458e-11,9.5186e-12,7.6839e-13,1.5844e-10,9.5186e-06,8.3046e-06,
1243,16.6545,5.5127e-11,3.371e-12,3.0227e-13,1.5844e-10,3.371e-06,3.0191e-06,
1244,16.6659,1.3075e-11,1.5246e-11,1.4905e-12,1.5843e-10,1.5246e-05,1.8053e-05,
1245,16.6795,3.7002e-10,4.0107e-12,3.6771e-13,1.5843e-10,4.0107e-06,3.7192e-06,
1246,16.6922,2.6661e-11,6.4755e-12,5.0991e-13,1.5843e-10,6.4755e-06,5.0812e-06,
1247,16.7067,3.0974e-11,3.347e-12,2.9213e-13,1.5843e-10,3.347e-06,2.986e-06,
1248,16.717,1.0318e-11,3.4978e-11,3.1405e-12,1.5843e-10,3.4978e-05,4.1723e-05,
1249,16.7306,1.4589e-09,4.6174e-12,4.6488e-13,1.5843e-10,4.6174e-06,4.4979e-06,
1250,16.7433,5.3169e-11,7.5018e-12,6.2079e-13,1.5843e-10,7.5018e-06,6.1755e-06,
1251,16.757,3.2755e-11,3.3837e-12,3.0296e-13,1.5843e-10,3.3837e-06,3.0146e-06,
1252,16.7683,1.1435e-11,1.6271e-11,1.445e-12,1.5843e-10,1.6271e-05,1.8812e-05,
1253,16.7821,3.7058e-10,3.8015e-12,3.2394e-13,1.5843e-10,3.8015e-06,3.4446e-06,
1254,16.7943,2.5508e-11,8.8415e-12,7.3827e-13,1.5843e-10,8.8415e-06,7.632e-06,
1255,16.8081,5.4017e-11,3.3951e-12,3.0792e-13,1.5843e-10,3.3951e-06,3.0352e-06,
1256,16.8193,1.2731e-11,1.8867e-11,1.7536e-12,1.5843e-10,1.8867e-05,2.2269e-05,
1257,16.833,3.7074e-10,3.9816e-12,3.7604e-13,1.5843e-10,3.9816e-06,3.7938e-06,
1258,16.8459,3.0711e-11,6.7596e-12,5.2731e-13,1.5843e-10,6.7596e-06,5.2873e-06,
1259,16.8595,3.1571e-11,3.3458e-12,2.9148e-13,1.5843e-10,3.3458e-06,2.9837e-06,
1260,16.8697,1.0455e-11,3.4389e-11,3.3266e-12,1.5842e-10,3.4389e-05,4.1884e-05,
1261,16.884,1.4575e-09,5.7173e-12,5.547e-13,1.5842e-10,5.7173e-06,5.3193e-06,
1262,16.8979,5.6698e-11,5.6847e-12,4.2556e-13,1.5842e-10,5.6847e-06,4.2164e-06,
1263,16.9116,2.2363e-11,3.2752e-12,2.7469e-13,1.5842e-10,3.2752e-06,2.9754e-06,
1264,16.9224,1.5012e-11,6.0363e-12,4.5531e-13,1.5842e-10,6.0363e-06,4.5271e-06,
1265,16.9356,7.284e-10,3.2804e-12,2.7475e-13,1.5842e-10,3.2804e-06,2.9826e-06,
1266,16.9462,1.5188e-11,8.0841e-12,6.2637e-13,1.5842e-10,8.0841e-06,6.6681e-06,
1267,16.96,7.2825e-10,3.3388e-12,2.9009e-13,1.5842e-10,3.3388e-06,2.9814e-06,
1268,16.9705,1.1423e-11,1.4556e-11,1.5474e-12,1.5842e-10,1.4556e-05,1.7988e-05,
1269,16.9841,7.3037e-10,4.1809e-12,4.1155e-13,1.5842e-10,4.1809e-06,4.0467e-06,
1270,16.9971,2.8738e-11,7.078e-12,5.6045e-13,1.5842e-10,7.078e-06,5.8712e-06,
1271,17.0115,3.1829e-11,3.3563e-12,2.9656e-13,1.5842e-10,3.3563e-06,2.993e-06,
1272,17.0225,1.0921e-11,2.1358e-11,1.7504e-12,1.5841e-10,2.1358e-05,2.4639e-05,
1273,17.0362,7.3343e-10,3.8364e-12,3.0113e-13,1.5841e-10,3.8364e-06,3.3124e-06,
